#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5536871E+01   -1.4997929E+00
   7.7169151E-02   2.5361015E+01   -1.4997628E+00
   7.7525526E-02   2.5186373E+01   -1.4997323E+00
   7.7883547E-02   2.5012938E+01   -1.4997016E+00
   7.8243222E-02   2.4840700E+01   -1.4996706E+00
   7.8604557E-02   2.4669652E+01   -1.4996393E+00
   7.8967561E-02   2.4499785E+01   -1.4996077E+00
   7.9332241E-02   2.4331091E+01   -1.4995758E+00
   7.9698606E-02   2.4163563E+01   -1.4995437E+00
   8.0066663E-02   2.3997191E+01   -1.4995112E+00
   8.0436419E-02   2.3831969E+01   -1.4994784E+00
   8.0807883E-02   2.3667888E+01   -1.4994453E+00
   8.1181062E-02   2.3504940E+01   -1.4994118E+00
   8.1555964E-02   2.3343117E+01   -1.4993781E+00
   8.1932598E-02   2.3182413E+01   -1.4993440E+00
   8.2310972E-02   2.3022818E+01   -1.4993096E+00
   8.2691092E-02   2.2864325E+01   -1.4992748E+00
   8.3072969E-02   2.2706928E+01   -1.4992397E+00
   8.3456608E-02   2.2550617E+01   -1.4992042E+00
   8.3842020E-02   2.2395387E+01   -1.4991684E+00
   8.4229211E-02   2.2241228E+01   -1.4991322E+00
   8.4618190E-02   2.2088134E+01   -1.4990957E+00
   8.5008966E-02   2.1936098E+01   -1.4990587E+00
   8.5401546E-02   2.1785112E+01   -1.4990214E+00
   8.5795939E-02   2.1635169E+01   -1.4989837E+00
   8.6192154E-02   2.1486262E+01   -1.4989456E+00
   8.6590198E-02   2.1338383E+01   -1.4989071E+00
   8.6990081E-02   2.1191526E+01   -1.4988682E+00
   8.7391810E-02   2.1045684E+01   -1.4988289E+00
   8.7795395E-02   2.0900849E+01   -1.4987892E+00
   8.8200843E-02   2.0757014E+01   -1.4987490E+00
   8.8608164E-02   2.0614174E+01   -1.4987084E+00
   8.9017366E-02   2.0472320E+01   -1.4986674E+00
   8.9428457E-02   2.0331446E+01   -1.4986259E+00
   8.9841447E-02   2.0191545E+01   -1.4985840E+00
   9.0256344E-02   2.0052611E+01   -1.4985416E+00
   9.0673157E-02   1.9914637E+01   -1.4984987E+00
   9.1091896E-02   1.9777616E+01   -1.4984554E+00
   9.1512568E-02   1.9641542E+01   -1.4984116E+00
   9.1935182E-02   1.9506407E+01   -1.4983673E+00
   9.2359748E-02   1.9372207E+01   -1.4983225E+00
   9.2786275E-02   1.9238934E+01   -1.4982772E+00
   9.3214772E-02   1.9106582E+01   -1.4982314E+00
   9.3645248E-02   1.8975144E+01   -1.4981850E+00
   9.4077711E-02   1.8844614E+01   -1.4981382E+00
   9.4512172E-02   1.8714987E+01   -1.4980908E+00
   9.4948639E-02   1.8586255E+01   -1.4980429E+00
   9.5387122E-02   1.8458413E+01   -1.4979944E+00
   9.5827630E-02   1.8331454E+01   -1.4979454E+00
   9.6270172E-02   1.8205373E+01   -1.4978958E+00
   9.6714757E-02   1.8080163E+01   -1.4978456E+00
   9.7161396E-02   1.7955818E+01   -1.4977948E+00
   9.7610098E-02   1.7832333E+01   -1.4977435E+00
   9.8060871E-02   1.7709701E+01   -1.4976915E+00
   9.8513727E-02   1.7587917E+01   -1.4976390E+00
   9.8968673E-02   1.7466974E+01   -1.4975858E+00
   9.9425721E-02   1.7346868E+01   -1.4975320E+00
   9.9884879E-02   1.7227591E+01   -1.4974775E+00
   1.0034616E-01   1.7109139E+01   -1.4974225E+00
   1.0080957E-01   1.6991506E+01   -1.4973667E+00
   1.0127512E-01   1.6874686E+01   -1.4973103E+00
   1.0174282E-01   1.6758673E+01   -1.4972532E+00
   1.0221267E-01   1.6643463E+01   -1.4971954E+00
   1.0268470E-01   1.6529049E+01   -1.4971370E+00
   1.0315891E-01   1.6415426E+01   -1.4970778E+00
   1.0363531E-01   1.6302588E+01   -1.4970179E+00
   1.0411391E-01   1.6190530E+01   -1.4969573E+00
   1.0459472E-01   1.6079248E+01   -1.4968959E+00
   1.0507775E-01   1.5968734E+01   -1.4968338E+00
   1.0556301E-01   1.5858985E+01   -1.4967710E+00
   1.0605051E-01   1.5749995E+01   -1.4967073E+00
   1.0654026E-01   1.5641758E+01   -1.4966429E+00
   1.0703228E-01   1.5534270E+01   -1.4965777E+00
   1.0752656E-01   1.5427525E+01   -1.4965117E+00
   1.0802313E-01   1.5321519E+01   -1.4964449E+00
   1.0852199E-01   1.5216245E+01   -1.4963772E+00
   1.0902316E-01   1.5111700E+01   -1.4963088E+00
   1.0952664E-01   1.5007877E+01   -1.4962394E+00
   1.1003244E-01   1.4904773E+01   -1.4961692E+00
   1.1054059E-01   1.4802382E+01   -1.4960981E+00
   1.1105107E-01   1.4700699E+01   -1.4960262E+00
   1.1156392E-01   1.4599719E+01   -1.4959533E+00
   1.1207913E-01   1.4499438E+01   -1.4958795E+00
   1.1259673E-01   1.4399851E+01   -1.4958048E+00
   1.1311671E-01   1.4300952E+01   -1.4957292E+00
   1.1363909E-01   1.4202738E+01   -1.4956526E+00
   1.1416389E-01   1.4105203E+01   -1.4955750E+00
   1.1469111E-01   1.4008344E+01   -1.4954965E+00
   1.1522077E-01   1.3912154E+01   -1.4954170E+00
   1.1575287E-01   1.3816630E+01   -1.4953364E+00
   1.1628743E-01   1.3721767E+01   -1.4952549E+00
   1.1682446E-01   1.3627560E+01   -1.4951723E+00
   1.1736396E-01   1.3534006E+01   -1.4950886E+00
   1.1790596E-01   1.3441099E+01   -1.4950039E+00
   1.1845046E-01   1.3348835E+01   -1.4949181E+00
   1.1899748E-01   1.3257209E+01   -1.4948312E+00
   1.1954702E-01   1.3166218E+01   -1.4947431E+00
   1.2009910E-01   1.3075857E+01   -1.4946540E+00
   1.2065373E-01   1.2986121E+01   -1.4945637E+00
   1.2121093E-01   1.2897006E+01   -1.4944723E+00
   1.2177069E-01   1.2808508E+01   -1.4943796E+00
   1.2233304E-01   1.2720623E+01   -1.4942858E+00
   1.2289799E-01   1.2633347E+01   -1.4941908E+00
   1.2346554E-01   1.2546675E+01   -1.4940945E+00
   1.2403572E-01   1.2460603E+01   -1.4939970E+00
   1.2460853E-01   1.2375127E+01   -1.4938983E+00
   1.2518399E-01   1.2290243E+01   -1.4937982E+00
   1.2576210E-01   1.2205947E+01   -1.4936969E+00
   1.2634288E-01   1.2122235E+01   -1.4935942E+00
   1.2692635E-01   1.2039103E+01   -1.4934902E+00
   1.2751250E-01   1.1956546E+01   -1.4933849E+00
   1.2810137E-01   1.1874562E+01   -1.4932781E+00
   1.2869296E-01   1.1793145E+01   -1.4931700E+00
   1.2928727E-01   1.1712293E+01   -1.4930605E+00
   1.2988434E-01   1.1632001E+01   -1.4929496E+00
   1.3048416E-01   1.1552265E+01   -1.4928372E+00
   1.3108674E-01   1.1473082E+01   -1.4927233E+00
   1.3169212E-01   1.1394447E+01   -1.4926079E+00
   1.3230029E-01   1.1316358E+01   -1.4924911E+00
   1.3291126E-01   1.1238810E+01   -1.4923727E+00
   1.3352506E-01   1.1161799E+01   -1.4922527E+00
   1.3414169E-01   1.1085322E+01   -1.4921312E+00
   1.3476117E-01   1.1009375E+01   -1.4920080E+00
   1.3538351E-01   1.0933955E+01   -1.4918833E+00
   1.3600873E-01   1.0859058E+01   -1.4917569E+00
   1.3663683E-01   1.0784681E+01   -1.4916288E+00
   1.3726784E-01   1.0710819E+01   -1.4914991E+00
   1.3790175E-01   1.0637469E+01   -1.4913676E+00
   1.3853860E-01   1.0564628E+01   -1.4912344E+00
   1.3917838E-01   1.0492293E+01   -1.4910995E+00
   1.3982112E-01   1.0420459E+01   -1.4909627E+00
   1.4046683E-01   1.0349123E+01   -1.4908242E+00
   1.4111552E-01   1.0278283E+01   -1.4906838E+00
   1.4176721E-01   1.0207934E+01   -1.4905416E+00
   1.4242190E-01   1.0138073E+01   -1.4903975E+00
   1.4307962E-01   1.0068697E+01   -1.4902515E+00
   1.4374038E-01   9.9998025E+00   -1.4901035E+00
   1.4440419E-01   9.9313863E+00   -1.4899536E+00
   1.4507106E-01   9.8634450E+00   -1.4898017E+00
   1.4574102E-01   9.7959755E+00   -1.4896478E+00
   1.4641406E-01   9.7289743E+00   -1.4894918E+00
   1.4709022E-01   9.6624385E+00   -1.4893338E+00
   1.4776950E-01   9.5963647E+00   -1.4891737E+00
   1.4845191E-01   9.5307498E+00   -1.4890114E+00
   1.4913748E-01   9.4655907E+00   -1.4888470E+00
   1.4982621E-01   9.4008842E+00   -1.4886804E+00
   1.5051812E-01   9.3366273E+00   -1.4885116E+00
   1.5121323E-01   9.2728168E+00   -1.4883405E+00
   1.5191155E-01   9.2094497E+00   -1.4881671E+00
   1.5261309E-01   9.1465231E+00   -1.4879915E+00
   1.5331788E-01   9.0840338E+00   -1.4878135E+00
   1.5402591E-01   9.0219789E+00   -1.4876331E+00
   1.5473722E-01   8.9603554E+00   -1.4874504E+00
   1.5545182E-01   8.8991603E+00   -1.4872652E+00
   1.5616971E-01   8.8383908E+00   -1.4870775E+00
   1.5689092E-01   8.7780439E+00   -1.4868873E+00
   1.5761545E-01   8.7181167E+00   -1.4866946E+00
   1.5834334E-01   8.6586063E+00   -1.4864993E+00
   1.5907459E-01   8.5995100E+00   -1.4863014E+00
   1.5980921E-01   8.5408249E+00   -1.4861009E+00
   1.6054722E-01   8.4825481E+00   -1.4858977E+00
   1.6128865E-01   8.4246769E+00   -1.4856918E+00
   1.6203350E-01   8.3672085E+00   -1.4854831E+00
   1.6278178E-01   8.3101402E+00   -1.4852716E+00
   1.6353353E-01   8.2534692E+00   -1.4850574E+00
   1.6428874E-01   8.1971928E+00   -1.4848402E+00
   1.6504744E-01   8.1413084E+00   -1.4846202E+00
   1.6580965E-01   8.0858132E+00   -1.4843972E+00
   1.6657538E-01   8.0307046E+00   -1.4841712E+00
   1.6734464E-01   7.9759799E+00   -1.4839423E+00
   1.6811745E-01   7.9216366E+00   -1.4837102E+00
   1.6889384E-01   7.8676719E+00   -1.4834751E+00
   1.6967381E-01   7.8140835E+00   -1.4832368E+00
   1.7045738E-01   7.7608686E+00   -1.4829953E+00
   1.7124457E-01   7.7080247E+00   -1.4827506E+00
   1.7203539E-01   7.6555494E+00   -1.4825027E+00
   1.7282987E-01   7.6034400E+00   -1.4822514E+00
   1.7362802E-01   7.5516942E+00   -1.4819968E+00
   1.7442985E-01   7.5003093E+00   -1.4817388E+00
   1.7523539E-01   7.4492830E+00   -1.4814773E+00
   1.7604464E-01   7.3986129E+00   -1.4812123E+00
   1.7685763E-01   7.3482964E+00   -1.4809438E+00
   1.7767438E-01   7.2983312E+00   -1.4806717E+00
   1.7849490E-01   7.2487149E+00   -1.4803960E+00
   1.7931921E-01   7.1994451E+00   -1.4801166E+00
   1.8014732E-01   7.1505194E+00   -1.4798334E+00
   1.8097926E-01   7.1019356E+00   -1.4795465E+00
   1.8181504E-01   7.0536913E+00   -1.4792557E+00
   1.8265468E-01   7.0057841E+00   -1.4789611E+00
   1.8349820E-01   6.9582118E+00   -1.4786626E+00
   1.8434562E-01   6.9109722E+00   -1.4783600E+00
   1.8519694E-01   6.8640629E+00   -1.4780534E+00
   1.8605220E-01   6.8174816E+00   -1.4777428E+00
   1.8691141E-01   6.7712263E+00   -1.4774279E+00
   1.8777459E-01   6.7252946E+00   -1.4771089E+00
   1.8864175E-01   6.6796843E+00   -1.4767857E+00
   1.8951292E-01   6.6343933E+00   -1.4764581E+00
   1.9038811E-01   6.5894195E+00   -1.4761262E+00
   1.9126734E-01   6.5447605E+00   -1.4757898E+00
   1.9215063E-01   6.5004144E+00   -1.4754490E+00
   1.9303801E-01   6.4563790E+00   -1.4751036E+00
   1.9392948E-01   6.4126521E+00   -1.4747536E+00
   1.9482506E-01   6.3692318E+00   -1.4743990E+00
   1.9572478E-01   6.3261158E+00   -1.4740397E+00
   1.9662866E-01   6.2833022E+00   -1.4736756E+00
   1.9753671E-01   6.2407889E+00   -1.4733066E+00
   1.9844896E-01   6.1985738E+00   -1.4729327E+00
   1.9936542E-01   6.1566550E+00   -1.4725539E+00
   2.0028611E-01   6.1150304E+00   -1.4721701E+00
   2.0121105E-01   6.0736980E+00   -1.4717811E+00
   2.0214026E-01   6.0326559E+00   -1.4713870E+00
   2.0307377E-01   5.9919020E+00   -1.4709877E+00
   2.0401158E-01   5.9514345E+00   -1.4705830E+00
   2.0495373E-01   5.9112514E+00   -1.4701731E+00
   2.0590023E-01   5.8713508E+00   -1.4697576E+00
   2.0685110E-01   5.8317308E+00   -1.4693367E+00
   2.0780636E-01   5.7923894E+00   -1.4689102E+00
   2.0876603E-01   5.7533248E+00   -1.4684781E+00
   2.0973013E-01   5.7145351E+00   -1.4680402E+00
   2.1069869E-01   5.6760184E+00   -1.4675966E+00
   2.1167172E-01   5.6377730E+00   -1.4671471E+00
   2.1264924E-01   5.5997969E+00   -1.4666917E+00
   2.1363127E-01   5.5620884E+00   -1.4662302E+00
   2.1461785E-01   5.5246456E+00   -1.4657627E+00
   2.1560897E-01   5.4874668E+00   -1.4652890E+00
   2.1660468E-01   5.4505502E+00   -1.4648091E+00
   2.1760498E-01   5.4138939E+00   -1.4643228E+00
   2.1860990E-01   5.3774963E+00   -1.4638302E+00
   2.1961947E-01   5.3413556E+00   -1.4633310E+00
   2.2063369E-01   5.3054701E+00   -1.4628253E+00
   2.2165260E-01   5.2698381E+00   -1.4623130E+00
   2.2267622E-01   5.2344578E+00   -1.4617939E+00
   2.2370456E-01   5.1993275E+00   -1.4612680E+00
   2.2473765E-01   5.1644457E+00   -1.4607353E+00
   2.2577551E-01   5.1298105E+00   -1.4601955E+00
   2.2681817E-01   5.0954203E+00   -1.4596487E+00
   2.2786564E-01   5.0612735E+00   -1.4590947E+00
   2.2891795E-01   5.0273685E+00   -1.4585335E+00
   2.2997511E-01   4.9937036E+00   -1.4579649E+00
   2.3103716E-01   4.9602772E+00   -1.4573889E+00
   2.3210412E-01   4.9270877E+00   -1.4568054E+00
   2.3317600E-01   4.8941335E+00   -1.4562143E+00
   2.3425283E-01   4.8614131E+00   -1.4556155E+00
   2.3533463E-01   4.8289248E+00   -1.4550089E+00
   2.3642143E-01   4.7966672E+00   -1.4543944E+00
   2.3751325E-01   4.7646386E+00   -1.4537719E+00
   2.3861011E-01   4.7328375E+00   -1.4531413E+00
   2.3971204E-01   4.7012624E+00   -1.4525025E+00
   2.4081905E-01   4.6699119E+00   -1.4518555E+00
   2.4193118E-01   4.6387843E+00   -1.4512000E+00
   2.4304844E-01   4.6078781E+00   -1.4505361E+00
   2.4417087E-01   4.5771920E+00   -1.4498636E+00
   2.4529847E-01   4.5467245E+00   -1.4491824E+00
   2.4643129E-01   4.5164739E+00   -1.4484924E+00
   2.4756933E-01   4.4864390E+00   -1.4477935E+00
   2.4871264E-01   4.4566183E+00   -1.4470856E+00
   2.4986122E-01   4.4270104E+00   -1.4463686E+00
   2.5101510E-01   4.3976138E+00   -1.4456424E+00
   2.5217432E-01   4.3684270E+00   -1.4449068E+00
   2.5333888E-01   4.3394488E+00   -1.4441618E+00
   2.5450883E-01   4.3106777E+00   -1.4434072E+00
   2.5568418E-01   4.2821124E+00   -1.4426429E+00
   2.5686495E-01   4.2537514E+00   -1.4418689E+00
   2.5805118E-01   4.2255934E+00   -1.4410850E+00
   2.5924289E-01   4.1976371E+00   -1.4402911E+00
   2.6044010E-01   4.1698810E+00   -1.4394870E+00
   2.6164284E-01   4.1423240E+00   -1.4386727E+00
   2.6285113E-01   4.1149646E+00   -1.4378480E+00
   2.6406501E-01   4.0878015E+00   -1.4370129E+00
   2.6528449E-01   4.0608335E+00   -1.4361671E+00
   2.6650960E-01   4.0340592E+00   -1.4353106E+00
   2.6774037E-01   4.0074774E+00   -1.4344433E+00
   2.6897682E-01   3.9810867E+00   -1.4335650E+00
   2.7021898E-01   3.9548859E+00   -1.4326756E+00
   2.7146688E-01   3.9288737E+00   -1.4317750E+00
   2.7272055E-01   3.9030490E+00   -1.4308630E+00
   2.7398000E-01   3.8774103E+00   -1.4299395E+00
   2.7524527E-01   3.8519566E+00   -1.4290044E+00
   2.7651638E-01   3.8266866E+00   -1.4280576E+00
   2.7779336E-01   3.8015990E+00   -1.4270989E+00
   2.7907624E-01   3.7766927E+00   -1.4261282E+00
   2.8036504E-01   3.7519665E+00   -1.4251454E+00
   2.8165980E-01   3.7274191E+00   -1.4241503E+00
   2.8296053E-01   3.7030494E+00   -1.4231428E+00
   2.8426727E-01   3.6788562E+00   -1.4221227E+00
   2.8558005E-01   3.6548384E+00   -1.4210900E+00
   2.8689889E-01   3.6309947E+00   -1.4200444E+00
   2.8822382E-01   3.6073241E+00   -1.4189859E+00
   2.8955486E-01   3.5838254E+00   -1.4179143E+00
   2.9089206E-01   3.5604975E+00   -1.4168295E+00
   2.9223543E-01   3.5373392E+00   -1.4157312E+00
   2.9358500E-01   3.5143494E+00   -1.4146195E+00
   2.9494081E-01   3.4915270E+00   -1.4134940E+00
   2.9630288E-01   3.4688709E+00   -1.4123548E+00
   2.9767123E-01   3.4463800E+00   -1.4112016E+00
   2.9904591E-01   3.4240533E+00   -1.4100343E+00
   3.0042694E-01   3.4018896E+00   -1.4088527E+00
   3.0181434E-01   3.3798879E+00   -1.4076568E+00
   3.0320815E-01   3.3580471E+00   -1.4064463E+00
   3.0460840E-01   3.3363662E+00   -1.4052211E+00
   3.0601511E-01   3.3148440E+00   -1.4039810E+00
   3.0742832E-01   3.2934797E+00   -1.4027259E+00
   3.0884806E-01   3.2722720E+00   -1.4014557E+00
   3.1027435E-01   3.2512201E+00   -1.4001701E+00
   3.1170723E-01   3.2303228E+00   -1.3988691E+00
   3.1314672E-01   3.2095792E+00   -1.3975525E+00
   3.1459287E-01   3.1889883E+00   -1.3962201E+00
   3.1604569E-01   3.1685491E+00   -1.3948717E+00
   3.1750522E-01   3.1482605E+00   -1.3935073E+00
   3.1897150E-01   3.1281216E+00   -1.3921266E+00
   3.2044454E-01   3.1081315E+00   -1.3907296E+00
   3.2192439E-01   3.0882891E+00   -1.3893159E+00
   3.2341107E-01   3.0685934E+00   -1.3878855E+00
   3.2490461E-01   3.0490436E+00   -1.3864383E+00
   3.2640506E-01   3.0296387E+00   -1.3849740E+00
   3.2791243E-01   3.0103776E+00   -1.3834925E+00
   3.2942676E-01   2.9912596E+00   -1.3819936E+00
   3.3094809E-01   2.9722836E+00   -1.3804772E+00
   3.3247644E-01   2.9534488E+00   -1.3789431E+00
   3.3401185E-01   2.9347542E+00   -1.3773911E+00
   3.3555436E-01   2.9161989E+00   -1.3758211E+00
   3.3710398E-01   2.8977820E+00   -1.3742329E+00
   3.3866076E-01   2.8795026E+00   -1.3726264E+00
   3.4022473E-01   2.8613598E+00   -1.3710014E+00
   3.4179593E-01   2.8433527E+00   -1.3693577E+00
   3.4337438E-01   2.8254805E+00   -1.3676952E+00
   3.4496012E-01   2.8077422E+00   -1.3660136E+00
   3.4655318E-01   2.7901370E+00   -1.3643129E+00
   3.4815360E-01   2.7726641E+00   -1.3625928E+00
   3.4976141E-01   2.7553226E+00   -1.3608533E+00
   3.5137664E-01   2.7381115E+00   -1.3590941E+00
   3.5299933E-01   2.7210302E+00   -1.3573150E+00
   3.5462952E-01   2.7040777E+00   -1.3555159E+00
   3.5626724E-01   2.6872533E+00   -1.3536967E+00
   3.5791252E-01   2.6705560E+00   -1.3518572E+00
   3.5956540E-01   2.6539851E+00   -1.3499972E+00
   3.6122591E-01   2.6375398E+00   -1.3481165E+00
   3.6289409E-01   2.6212192E+00   -1.3462150E+00
   3.6456997E-01   2.6050225E+00   -1.3442925E+00
   3.6625359E-01   2.5889490E+00   -1.3423489E+00
   3.6794499E-01   2.5729978E+00   -1.3403839E+00
   3.6964420E-01   2.5571681E+00   -1.3383975E+00
   3.7135125E-01   2.5414593E+00   -1.3363895E+00
   3.7306619E-01   2.5258704E+00   -1.3343596E+00
   3.7478905E-01   2.5104008E+00   -1.3323078E+00
   3.7651986E-01   2.4950496E+00   -1.3302339E+00
   3.7825867E-01   2.4798161E+00   -1.3281378E+00
   3.8000551E-01   2.4646996E+00   -1.3260192E+00
   3.8176042E-01   2.4496992E+00   -1.3238780E+00
   3.8352343E-01   2.4348143E+00   -1.3217141E+00
   3.8529458E-01   2.4200441E+00   -1.3195273E+00
   3.8707391E-01   2.4053878E+00   -1.3173174E+00
   3.8886146E-01   2.3908448E+00   -1.3150843E+00
   3.9065726E-01   2.3764143E+00   -1.3128279E+00
   3.9246135E-01   2.3620956E+00   -1.3105480E+00
   3.9427378E-01   2.3478879E+00   -1.3082444E+00
   3.9609458E-01   2.3337906E+00   -1.3059171E+00
   3.9792379E-01   2.3198029E+00   -1.3035658E+00
   3.9976144E-01   2.3059242E+00   -1.3011904E+00
   4.0160758E-01   2.2921537E+00   -1.2987908E+00
   4.0346225E-01   2.2784908E+00   -1.2963668E+00
   4.0532548E-01   2.2649348E+00   -1.2939183E+00
   4.0719731E-01   2.2514849E+00   -1.2914451E+00
   4.0907779E-01   2.2381405E+00   -1.2889472E+00
   4.1096696E-01   2.2249010E+00   -1.2864244E+00
   4.1286484E-01   2.2117656E+00   -1.2838765E+00
   4.1477150E-01   2.1987337E+00   -1.2813035E+00
   4.1668696E-01   2.1858046E+00   -1.2787052E+00
   4.1861126E-01   2.1729777E+00   -1.2760814E+00
   4.2054445E-01   2.1602523E+00   -1.2734321E+00
   4.2248657E-01   2.1476278E+00   -1.2707572E+00
   4.2443766E-01   2.1351034E+00   -1.2680565E+00
   4.2639775E-01   2.1226787E+00   -1.2653299E+00
   4.2836690E-01   2.1103529E+00   -1.2625773E+00
   4.3034515E-01   2.0981254E+00   -1.2597986E+00
   4.3233252E-01   2.0859956E+00   -1.2569937E+00
   4.3432908E-01   2.0739628E+00   -1.2541625E+00
   4.3633486E-01   2.0620265E+00   -1.2513048E+00
   4.3834990E-01   2.0501860E+00   -1.2484207E+00
   4.4037424E-01   2.0384407E+00   -1.2455100E+00
   4.4240794E-01   2.0267900E+00   -1.2425726E+00
   4.4445102E-01   2.0152333E+00   -1.2396085E+00
   4.4650355E-01   2.0037699E+00   -1.2366175E+00
   4.4856555E-01   1.9923994E+00   -1.2335996E+00
   4.5063707E-01   1.9811210E+00   -1.2305547E+00
   4.5271816E-01   1.9699343E+00   -1.2274827E+00
   4.5480886E-01   1.9588385E+00   -1.2243836E+00
   4.5690921E-01   1.9478332E+00   -1.2212573E+00
   4.5901927E-01   1.9369178E+00   -1.2181037E+00
   4.6113907E-01   1.9260916E+00   -1.2149229E+00
   4.6326865E-01   1.9153541E+00   -1.2117147E+00
   4.6540808E-01   1.9047048E+00   -1.2084791E+00
   4.6755738E-01   1.8941430E+00   -1.2052161E+00
   4.6971661E-01   1.8836682E+00   -1.2019256E+00
   4.7188581E-01   1.8732799E+00   -1.1986076E+00
   4.7406503E-01   1.8629775E+00   -1.1952621E+00
   4.7625431E-01   1.8527604E+00   -1.1918890E+00
   4.7845370E-01   1.8426281E+00   -1.1884884E+00
   4.8066325E-01   1.8325800E+00   -1.1850602E+00
   4.8288301E-01   1.8226156E+00   -1.1816044E+00
   4.8511301E-01   1.8127344E+00   -1.1781211E+00
   4.8735331E-01   1.8029358E+00   -1.1746102E+00
   4.8960396E-01   1.7932193E+00   -1.1710717E+00
   4.9186500E-01   1.7835843E+00   -1.1675057E+00
   4.9413649E-01   1.7740304E+00   -1.1639121E+00
   4.9641846E-01   1.7645570E+00   -1.1602911E+00
   4.9871097E-01   1.7551636E+00   -1.1566426E+00
   5.0101407E-01   1.7458496E+00   -1.1529666E+00
   5.0332781E-01   1.7366146E+00   -1.1492633E+00
   5.0565223E-01   1.7274580E+00   -1.1455327E+00
   5.0798738E-01   1.7183793E+00   -1.1417748E+00
   5.1033332E-01   1.7093781E+00   -1.1379896E+00
   5.1269010E-01   1.7004537E+00   -1.1341774E+00
   5.1505775E-01   1.6916058E+00   -1.1303380E+00
   5.1743634E-01   1.6828338E+00   -1.1264717E+00
   5.1982592E-01   1.6741372E+00   -1.1225785E+00
   5.2222653E-01   1.6655155E+00   -1.1186585E+00
   5.2463822E-01   1.6569683E+00   -1.1147118E+00
   5.2706106E-01   1.6484949E+00   -1.1107384E+00
   5.2949508E-01   1.6400951E+00   -1.1067386E+00
   5.3194035E-01   1.6317682E+00   -1.1027124E+00
   5.3439690E-01   1.6235138E+00   -1.0986600E+00
   5.3686480E-01   1.6153314E+00   -1.0945815E+00
   5.3934410E-01   1.6072206E+00   -1.0904770E+00
   5.4183485E-01   1.5991808E+00   -1.0863467E+00
   5.4433710E-01   1.5912116E+00   -1.0821908E+00
   5.4685090E-01   1.5833126E+00   -1.0780093E+00
   5.4937632E-01   1.5754832E+00   -1.0738025E+00
   5.5191340E-01   1.5677230E+00   -1.0695706E+00
   5.5446219E-01   1.5600315E+00   -1.0653136E+00
   5.5702275E-01   1.5524083E+00   -1.0610319E+00
   5.5959514E-01   1.5448529E+00   -1.0567256E+00
   5.6217941E-01   1.5373649E+00   -1.0523949E+00
   5.6477562E-01   1.5299437E+00   -1.0480400E+00
   5.6738381E-01   1.5225891E+00   -1.0436611E+00
   5.7000405E-01   1.5153004E+00   -1.0392585E+00
   5.7263639E-01   1.5080773E+00   -1.0348324E+00
   5.7528088E-01   1.5009194E+00   -1.0303830E+00
   5.7793759E-01   1.4938261E+00   -1.0259106E+00
   5.8060656E-01   1.4867970E+00   -1.0214153E+00
   5.8328787E-01   1.4798318E+00   -1.0168976E+00
   5.8598155E-01   1.4729299E+00   -1.0123576E+00
   5.8868767E-01   1.4660909E+00   -1.0077956E+00
   5.9140630E-01   1.4593145E+00   -1.0032119E+00
   5.9413747E-01   1.4526001E+00   -9.9860681E-01
   5.9688126E-01   1.4459473E+00   -9.9398057E-01
   5.9963772E-01   1.4393558E+00   -9.8933349E-01
   6.0240691E-01   1.4328251E+00   -9.8466589E-01
   6.0518889E-01   1.4263547E+00   -9.7997807E-01
   6.0798371E-01   1.4199443E+00   -9.7527036E-01
   6.1079145E-01   1.4135934E+00   -9.7054309E-01
   6.1361215E-01   1.4073017E+00   -9.6579657E-01
   6.1644587E-01   1.4010687E+00   -9.6103116E-01
   6.1929268E-01   1.3948939E+00   -9.5624720E-01
   6.2215264E-01   1.3887770E+00   -9.5144503E-01
   6.2502581E-01   1.3827176E+00   -9.4662502E-01
   6.2791224E-01   1.3767153E+00   -9.4178753E-01
   6.3081201E-01   1.3707697E+00   -9.3693292E-01
   6.3372516E-01   1.3648802E+00   -9.3206158E-01
   6.3665177E-01   1.3590467E+00   -9.2717388E-01
   6.3959189E-01   1.3532686E+00   -9.2227021E-01
   6.4254560E-01   1.3475456E+00   -9.1735097E-01
   6.4551294E-01   1.3418772E+00   -9.1241655E-01
   6.4849399E-01   1.3362631E+00   -9.0746735E-01
   6.5148880E-01   1.3307029E+00   -9.0250378E-01
   6.5449744E-01   1.3251962E+00   -8.9752625E-01
   6.5751998E-01   1.3197425E+00   -8.9253520E-01
   6.6055648E-01   1.3143416E+00   -8.8753102E-01
   6.6360700E-01   1.3089930E+00   -8.8251417E-01
   6.6667160E-01   1.3036963E+00   -8.7748506E-01
   6.6975036E-01   1.2984512E+00   -8.7244414E-01
   6.7284334E-01   1.2932573E+00   -8.6739184E-01
   6.7595060E-01   1.2881141E+00   -8.6232862E-01
   6.7907221E-01   1.2830214E+00   -8.5725492E-01
   6.8220824E-01   1.2779787E+00   -8.5217120E-01
   6.8535875E-01   1.2729857E+00   -8.4707791E-01
   6.8852380E-01   1.2680419E+00   -8.4197551E-01
   6.9170348E-01   1.2631471E+00   -8.3686447E-01
   6.9489784E-01   1.2583008E+00   -8.3174526E-01
   6.9810695E-01   1.2535027E+00   -8.2661834E-01
   7.0133088E-01   1.2487525E+00   -8.2148420E-01
