#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6088347E+01   -1.5000273E+00
   7.7169151E-02   2.5908665E+01   -1.4999977E+00
   7.7525526E-02   2.5730224E+01   -1.4999679E+00
   7.7883547E-02   2.5553015E+01   -1.4999378E+00
   7.8243222E-02   2.5377031E+01   -1.4999074E+00
   7.8604557E-02   2.5202262E+01   -1.4998768E+00
   7.8967561E-02   2.5028701E+01   -1.4998460E+00
   7.9332241E-02   2.4856338E+01   -1.4998148E+00
   7.9698606E-02   2.4685166E+01   -1.4997834E+00
   8.0066663E-02   2.4515176E+01   -1.4997517E+00
   8.0436419E-02   2.4346360E+01   -1.4997197E+00
   8.0807883E-02   2.4178710E+01   -1.4996874E+00
   8.1181062E-02   2.4012219E+01   -1.4996549E+00
   8.1555964E-02   2.3846877E+01   -1.4996220E+00
   8.1932598E-02   2.3682677E+01   -1.4995888E+00
   8.2310972E-02   2.3519612E+01   -1.4995553E+00
   8.2691092E-02   2.3357673E+01   -1.4995215E+00
   8.3072969E-02   2.3196853E+01   -1.4994874E+00
   8.3456608E-02   2.3037143E+01   -1.4994529E+00
   8.3842020E-02   2.2878537E+01   -1.4994182E+00
   8.4229211E-02   2.2721027E+01   -1.4993830E+00
   8.4618190E-02   2.2564604E+01   -1.4993476E+00
   8.5008966E-02   2.2409263E+01   -1.4993118E+00
   8.5401546E-02   2.2254994E+01   -1.4992756E+00
   8.5795939E-02   2.2101791E+01   -1.4992391E+00
   8.6192154E-02   2.1949646E+01   -1.4992022E+00
   8.6590198E-02   2.1798552E+01   -1.4991649E+00
   8.6990081E-02   2.1648503E+01   -1.4991273E+00
   8.7391810E-02   2.1499489E+01   -1.4990893E+00
   8.7795395E-02   2.1351506E+01   -1.4990509E+00
   8.8200843E-02   2.1204544E+01   -1.4990120E+00
   8.8608164E-02   2.1058598E+01   -1.4989728E+00
   8.9017366E-02   2.0913660E+01   -1.4989332E+00
   8.9428457E-02   2.0769724E+01   -1.4988932E+00
   8.9841447E-02   2.0626782E+01   -1.4988528E+00
   9.0256344E-02   2.0484828E+01   -1.4988119E+00
   9.0673157E-02   2.0343854E+01   -1.4987706E+00
   9.1091896E-02   2.0203855E+01   -1.4987288E+00
   9.1512568E-02   2.0064822E+01   -1.4986866E+00
   9.1935182E-02   1.9926751E+01   -1.4986440E+00
   9.2359748E-02   1.9789633E+01   -1.4986009E+00
   9.2786275E-02   1.9653463E+01   -1.4985573E+00
   9.3214772E-02   1.9518234E+01   -1.4985132E+00
   9.3645248E-02   1.9383939E+01   -1.4984687E+00
   9.4077711E-02   1.9250572E+01   -1.4984237E+00
   9.4512172E-02   1.9118127E+01   -1.4983782E+00
   9.4948639E-02   1.8986597E+01   -1.4983321E+00
   9.5387122E-02   1.8855976E+01   -1.4982856E+00
   9.5827630E-02   1.8726258E+01   -1.4982385E+00
   9.6270172E-02   1.8597436E+01   -1.4981909E+00
   9.6714757E-02   1.8469504E+01   -1.4981428E+00
   9.7161396E-02   1.8342457E+01   -1.4980941E+00
   9.7610098E-02   1.8216287E+01   -1.4980449E+00
   9.8060871E-02   1.8090989E+01   -1.4979951E+00
   9.8513727E-02   1.7966558E+01   -1.4979448E+00
   9.8968673E-02   1.7842986E+01   -1.4978939E+00
   9.9425721E-02   1.7720269E+01   -1.4978424E+00
   9.9884879E-02   1.7598400E+01   -1.4977902E+00
   1.0034616E-01   1.7477373E+01   -1.4977375E+00
   1.0080957E-01   1.7357183E+01   -1.4976842E+00
   1.0127512E-01   1.7237823E+01   -1.4976303E+00
   1.0174282E-01   1.7119289E+01   -1.4975757E+00
   1.0221267E-01   1.7001574E+01   -1.4975205E+00
   1.0268470E-01   1.6884672E+01   -1.4974646E+00
   1.0315891E-01   1.6768579E+01   -1.4974080E+00
   1.0363531E-01   1.6653289E+01   -1.4973508E+00
   1.0411391E-01   1.6538795E+01   -1.4972930E+00
   1.0459472E-01   1.6425093E+01   -1.4972344E+00
   1.0507775E-01   1.6312177E+01   -1.4971751E+00
   1.0556301E-01   1.6200042E+01   -1.4971152E+00
   1.0605051E-01   1.6088682E+01   -1.4970545E+00
   1.0654026E-01   1.5978093E+01   -1.4969930E+00
   1.0703228E-01   1.5868267E+01   -1.4969309E+00
   1.0752656E-01   1.5759202E+01   -1.4968679E+00
   1.0802313E-01   1.5650890E+01   -1.4968043E+00
   1.0852199E-01   1.5543328E+01   -1.4967398E+00
   1.0902316E-01   1.5436509E+01   -1.4966746E+00
   1.0952664E-01   1.5330429E+01   -1.4966085E+00
   1.1003244E-01   1.5225083E+01   -1.4965417E+00
   1.1054059E-01   1.5120465E+01   -1.4964740E+00
   1.1105107E-01   1.5016571E+01   -1.4964055E+00
   1.1156392E-01   1.4913395E+01   -1.4963362E+00
   1.1207913E-01   1.4810934E+01   -1.4962660E+00
   1.1259673E-01   1.4709180E+01   -1.4961949E+00
   1.1311671E-01   1.4608131E+01   -1.4961230E+00
   1.1363909E-01   1.4507781E+01   -1.4960501E+00
   1.1416389E-01   1.4408125E+01   -1.4959764E+00
   1.1469111E-01   1.4309158E+01   -1.4959017E+00
   1.1522077E-01   1.4210877E+01   -1.4958261E+00
   1.1575287E-01   1.4113275E+01   -1.4957496E+00
   1.1628743E-01   1.4016348E+01   -1.4956721E+00
   1.1682446E-01   1.3920092E+01   -1.4955936E+00
   1.1736396E-01   1.3824503E+01   -1.4955141E+00
   1.1790596E-01   1.3729574E+01   -1.4954337E+00
   1.1845046E-01   1.3635303E+01   -1.4953522E+00
   1.1899748E-01   1.3541684E+01   -1.4952697E+00
   1.1954702E-01   1.3448713E+01   -1.4951861E+00
   1.2009910E-01   1.3356385E+01   -1.4951015E+00
   1.2065373E-01   1.3264697E+01   -1.4950158E+00
   1.2121093E-01   1.3173643E+01   -1.4949290E+00
   1.2177069E-01   1.3083219E+01   -1.4948412E+00
   1.2233304E-01   1.2993421E+01   -1.4947522E+00
   1.2289799E-01   1.2904245E+01   -1.4946620E+00
   1.2346554E-01   1.2815687E+01   -1.4945707E+00
   1.2403572E-01   1.2727741E+01   -1.4944783E+00
   1.2460853E-01   1.2640405E+01   -1.4943846E+00
   1.2518399E-01   1.2553673E+01   -1.4942898E+00
   1.2576210E-01   1.2467542E+01   -1.4941937E+00
   1.2634288E-01   1.2382007E+01   -1.4940964E+00
   1.2692635E-01   1.2297065E+01   -1.4939979E+00
   1.2751250E-01   1.2212711E+01   -1.4938980E+00
   1.2810137E-01   1.2128941E+01   -1.4937969E+00
   1.2869296E-01   1.2045751E+01   -1.4936945E+00
   1.2928727E-01   1.1963138E+01   -1.4935908E+00
   1.2988434E-01   1.1881097E+01   -1.4934857E+00
   1.3048416E-01   1.1799624E+01   -1.4933792E+00
   1.3108674E-01   1.1718716E+01   -1.4932714E+00
   1.3169212E-01   1.1638369E+01   -1.4931622E+00
   1.3230029E-01   1.1558578E+01   -1.4930515E+00
   1.3291126E-01   1.1479340E+01   -1.4929394E+00
   1.3352506E-01   1.1400651E+01   -1.4928258E+00
   1.3414169E-01   1.1322508E+01   -1.4927108E+00
   1.3476117E-01   1.1244906E+01   -1.4925943E+00
   1.3538351E-01   1.1167842E+01   -1.4924762E+00
   1.3600873E-01   1.1091312E+01   -1.4923566E+00
   1.3663683E-01   1.1015313E+01   -1.4922354E+00
   1.3726784E-01   1.0939841E+01   -1.4921127E+00
   1.3790175E-01   1.0864892E+01   -1.4919883E+00
   1.3853860E-01   1.0790463E+01   -1.4918623E+00
   1.3917838E-01   1.0716550E+01   -1.4917347E+00
   1.3982112E-01   1.0643149E+01   -1.4916053E+00
   1.4046683E-01   1.0570258E+01   -1.4914743E+00
   1.4111552E-01   1.0497872E+01   -1.4913416E+00
   1.4176721E-01   1.0425988E+01   -1.4912071E+00
   1.4242190E-01   1.0354603E+01   -1.4910708E+00
   1.4307962E-01   1.0283713E+01   -1.4909327E+00
   1.4374038E-01   1.0213316E+01   -1.4907928E+00
   1.4440419E-01   1.0143406E+01   -1.4906511E+00
   1.4507106E-01   1.0073982E+01   -1.4905075E+00
   1.4574102E-01   1.0005039E+01   -1.4903620E+00
   1.4641406E-01   9.9365755E+00   -1.4902146E+00
   1.4709022E-01   9.8685868E+00   -1.4900652E+00
   1.4776950E-01   9.8010701E+00   -1.4899139E+00
   1.4845191E-01   9.7340221E+00   -1.4897605E+00
   1.4913748E-01   9.6674397E+00   -1.4896051E+00
   1.4982621E-01   9.6013196E+00   -1.4894477E+00
   1.5051812E-01   9.5356588E+00   -1.4892882E+00
   1.5121323E-01   9.4704539E+00   -1.4891265E+00
   1.5191155E-01   9.4057020E+00   -1.4889628E+00
   1.5261309E-01   9.3414000E+00   -1.4887968E+00
   1.5331788E-01   9.2775446E+00   -1.4886286E+00
   1.5402591E-01   9.2141330E+00   -1.4884582E+00
   1.5473722E-01   9.1511620E+00   -1.4882856E+00
   1.5545182E-01   9.0886286E+00   -1.4881106E+00
   1.5616971E-01   9.0265299E+00   -1.4879334E+00
   1.5689092E-01   8.9648628E+00   -1.4877537E+00
   1.5761545E-01   8.9036245E+00   -1.4875717E+00
   1.5834334E-01   8.8428119E+00   -1.4873873E+00
   1.5907459E-01   8.7824222E+00   -1.4872004E+00
   1.5980921E-01   8.7224525E+00   -1.4870110E+00
   1.6054722E-01   8.6628998E+00   -1.4868191E+00
   1.6128865E-01   8.6037614E+00   -1.4866246E+00
   1.6203350E-01   8.5450345E+00   -1.4864275E+00
   1.6278178E-01   8.4867162E+00   -1.4862279E+00
   1.6353353E-01   8.4288037E+00   -1.4860255E+00
   1.6428874E-01   8.3712942E+00   -1.4858205E+00
   1.6504744E-01   8.3141850E+00   -1.4856127E+00
   1.6580965E-01   8.2574734E+00   -1.4854022E+00
   1.6657538E-01   8.2011566E+00   -1.4851888E+00
   1.6734464E-01   8.1452320E+00   -1.4849726E+00
   1.6811745E-01   8.0896968E+00   -1.4847535E+00
   1.6889384E-01   8.0345485E+00   -1.4845315E+00
   1.6967381E-01   7.9797843E+00   -1.4843066E+00
   1.7045738E-01   7.9254016E+00   -1.4840786E+00
   1.7124457E-01   7.8713979E+00   -1.4838476E+00
   1.7203539E-01   7.8177706E+00   -1.4836135E+00
   1.7282987E-01   7.7645171E+00   -1.4833763E+00
   1.7362802E-01   7.7116348E+00   -1.4831359E+00
   1.7442985E-01   7.6591212E+00   -1.4828924E+00
   1.7523539E-01   7.6069738E+00   -1.4826455E+00
   1.7604464E-01   7.5551901E+00   -1.4823954E+00
   1.7685763E-01   7.5037676E+00   -1.4821419E+00
   1.7767438E-01   7.4527038E+00   -1.4818851E+00
   1.7849490E-01   7.4019964E+00   -1.4816248E+00
   1.7931921E-01   7.3516429E+00   -1.4813610E+00
   1.8014732E-01   7.3016408E+00   -1.4810938E+00
   1.8097926E-01   7.2519878E+00   -1.4808229E+00
   1.8181504E-01   7.2026815E+00   -1.4805485E+00
   1.8265468E-01   7.1537195E+00   -1.4802704E+00
   1.8349820E-01   7.1050996E+00   -1.4799886E+00
   1.8434562E-01   7.0568193E+00   -1.4797030E+00
   1.8519694E-01   7.0088764E+00   -1.4794136E+00
   1.8605220E-01   6.9612685E+00   -1.4791203E+00
   1.8691141E-01   6.9139934E+00   -1.4788232E+00
   1.8777459E-01   6.8670488E+00   -1.4785221E+00
   1.8864175E-01   6.8204325E+00   -1.4782169E+00
   1.8951292E-01   6.7741423E+00   -1.4779077E+00
   1.9038811E-01   6.7281758E+00   -1.4775944E+00
   1.9126734E-01   6.6825310E+00   -1.4772769E+00
   1.9215063E-01   6.6372056E+00   -1.4769552E+00
   1.9303801E-01   6.5921975E+00   -1.4766292E+00
   1.9392948E-01   6.5475044E+00   -1.4762989E+00
   1.9482506E-01   6.5031244E+00   -1.4759641E+00
   1.9572478E-01   6.4590552E+00   -1.4756249E+00
   1.9662866E-01   6.4152947E+00   -1.4752812E+00
   1.9753671E-01   6.3718409E+00   -1.4749330E+00
   1.9844896E-01   6.3286916E+00   -1.4745801E+00
   1.9936542E-01   6.2858448E+00   -1.4742225E+00
   2.0028611E-01   6.2432985E+00   -1.4738601E+00
   2.0121105E-01   6.2010505E+00   -1.4734930E+00
   2.0214026E-01   6.1590989E+00   -1.4731209E+00
   2.0307377E-01   6.1174417E+00   -1.4727439E+00
   2.0401158E-01   6.0760769E+00   -1.4723620E+00
   2.0495373E-01   6.0350024E+00   -1.4719749E+00
   2.0590023E-01   5.9942164E+00   -1.4715827E+00
   2.0685110E-01   5.9537168E+00   -1.4711853E+00
   2.0780636E-01   5.9135018E+00   -1.4707827E+00
   2.0876603E-01   5.8735694E+00   -1.4703747E+00
   2.0973013E-01   5.8339177E+00   -1.4699613E+00
   2.1069869E-01   5.7945448E+00   -1.4695425E+00
   2.1167172E-01   5.7554488E+00   -1.4691181E+00
   2.1264924E-01   5.7166278E+00   -1.4686881E+00
   2.1363127E-01   5.6780800E+00   -1.4682524E+00
   2.1461785E-01   5.6398035E+00   -1.4678109E+00
   2.1560897E-01   5.6017965E+00   -1.4673637E+00
   2.1660468E-01   5.5640572E+00   -1.4669105E+00
   2.1760498E-01   5.5265837E+00   -1.4664513E+00
   2.1860990E-01   5.4893743E+00   -1.4659861E+00
   2.1961947E-01   5.4524273E+00   -1.4655148E+00
   2.2063369E-01   5.4157407E+00   -1.4650372E+00
   2.2165260E-01   5.3793129E+00   -1.4645534E+00
   2.2267622E-01   5.3431421E+00   -1.4640632E+00
   2.2370456E-01   5.3072266E+00   -1.4635665E+00
   2.2473765E-01   5.2715646E+00   -1.4630633E+00
   2.2577551E-01   5.2361545E+00   -1.4625535E+00
   2.2681817E-01   5.2009945E+00   -1.4620370E+00
   2.2786564E-01   5.1660830E+00   -1.4615138E+00
   2.2891795E-01   5.1314183E+00   -1.4609837E+00
   2.2997511E-01   5.0969988E+00   -1.4604466E+00
   2.3103716E-01   5.0628227E+00   -1.4599025E+00
   2.3210412E-01   5.0288884E+00   -1.4593513E+00
   2.3317600E-01   4.9951944E+00   -1.4587928E+00
   2.3425283E-01   4.9617390E+00   -1.4582271E+00
   2.3533463E-01   4.9285206E+00   -1.4576540E+00
   2.3642143E-01   4.8955376E+00   -1.4570734E+00
   2.3751325E-01   4.8627884E+00   -1.4564852E+00
   2.3861011E-01   4.8302715E+00   -1.4558894E+00
   2.3971204E-01   4.7979852E+00   -1.4552858E+00
   2.4081905E-01   4.7659281E+00   -1.4546744E+00
   2.4193118E-01   4.7340986E+00   -1.4540550E+00
   2.4304844E-01   4.7024952E+00   -1.4534275E+00
   2.4417087E-01   4.6711164E+00   -1.4527920E+00
   2.4529847E-01   4.6399606E+00   -1.4521481E+00
   2.4643129E-01   4.6090264E+00   -1.4514960E+00
   2.4756933E-01   4.5783123E+00   -1.4508354E+00
   2.4871264E-01   4.5478168E+00   -1.4501662E+00
   2.4986122E-01   4.5175384E+00   -1.4494884E+00
   2.5101510E-01   4.4874757E+00   -1.4488018E+00
   2.5217432E-01   4.4576273E+00   -1.4481064E+00
   2.5333888E-01   4.4279917E+00   -1.4474020E+00
   2.5450883E-01   4.3985674E+00   -1.4466886E+00
   2.5568418E-01   4.3693532E+00   -1.4459660E+00
   2.5686495E-01   4.3403475E+00   -1.4452340E+00
   2.5805118E-01   4.3115490E+00   -1.4444927E+00
   2.5924289E-01   4.2829563E+00   -1.4437419E+00
   2.6044010E-01   4.2545681E+00   -1.4429815E+00
   2.6164284E-01   4.2263829E+00   -1.4422113E+00
   2.6285113E-01   4.1983994E+00   -1.4414312E+00
   2.6406501E-01   4.1706163E+00   -1.4406413E+00
   2.6528449E-01   4.1430322E+00   -1.4398412E+00
   2.6650960E-01   4.1156459E+00   -1.4390309E+00
   2.6774037E-01   4.0884559E+00   -1.4382103E+00
   2.6897682E-01   4.0614610E+00   -1.4373793E+00
   2.7021898E-01   4.0346599E+00   -1.4365377E+00
   2.7146688E-01   4.0080513E+00   -1.4356855E+00
   2.7272055E-01   3.9816339E+00   -1.4348224E+00
   2.7398000E-01   3.9554064E+00   -1.4339484E+00
   2.7524527E-01   3.9293677E+00   -1.4330634E+00
   2.7651638E-01   3.9035163E+00   -1.4321672E+00
   2.7779336E-01   3.8778512E+00   -1.4312597E+00
   2.7907624E-01   3.8523710E+00   -1.4303408E+00
   2.8036504E-01   3.8270746E+00   -1.4294103E+00
   2.8165980E-01   3.8019606E+00   -1.4284681E+00
   2.8296053E-01   3.7770280E+00   -1.4275141E+00
   2.8426727E-01   3.7522754E+00   -1.4265482E+00
   2.8558005E-01   3.7277018E+00   -1.4255702E+00
   2.8689889E-01   3.7033059E+00   -1.4245799E+00
   2.8822382E-01   3.6790865E+00   -1.4235774E+00
   2.8955486E-01   3.6550425E+00   -1.4225623E+00
   2.9089206E-01   3.6311728E+00   -1.4215346E+00
   2.9223543E-01   3.6074761E+00   -1.4204941E+00
   2.9358500E-01   3.5839513E+00   -1.4194407E+00
   2.9494081E-01   3.5605974E+00   -1.4183743E+00
   2.9630288E-01   3.5374131E+00   -1.4172948E+00
   2.9767123E-01   3.5143973E+00   -1.4162018E+00
   2.9904591E-01   3.4915490E+00   -1.4150955E+00
   3.0042694E-01   3.4688670E+00   -1.4139755E+00
   3.0181434E-01   3.4463503E+00   -1.4128417E+00
   3.0320815E-01   3.4239977E+00   -1.4116941E+00
   3.0460840E-01   3.4018082E+00   -1.4105324E+00
   3.0601511E-01   3.3797808E+00   -1.4093565E+00
   3.0742832E-01   3.3579142E+00   -1.4081663E+00
   3.0884806E-01   3.3362075E+00   -1.4069616E+00
   3.1027435E-01   3.3146596E+00   -1.4057422E+00
   3.1170723E-01   3.2932696E+00   -1.4045081E+00
   3.1314672E-01   3.2720363E+00   -1.4032590E+00
   3.1459287E-01   3.2509587E+00   -1.4019948E+00
   3.1604569E-01   3.2300358E+00   -1.4007153E+00
   3.1750522E-01   3.2092666E+00   -1.3994205E+00
   3.1897150E-01   3.1886501E+00   -1.3981101E+00
   3.2044454E-01   3.1681852E+00   -1.3967840E+00
   3.2192439E-01   3.1478711E+00   -1.3954420E+00
   3.2341107E-01   3.1277067E+00   -1.3940840E+00
   3.2490461E-01   3.1076910E+00   -1.3927098E+00
   3.2640506E-01   3.0878230E+00   -1.3913193E+00
   3.2791243E-01   3.0681019E+00   -1.3899123E+00
   3.2942676E-01   3.0485266E+00   -1.3884886E+00
   3.3094809E-01   3.0290961E+00   -1.3870481E+00
   3.3247644E-01   3.0098096E+00   -1.3855906E+00
   3.3401185E-01   2.9906661E+00   -1.3841159E+00
   3.3555436E-01   2.9716647E+00   -1.3826240E+00
   3.3710398E-01   2.9528044E+00   -1.3811146E+00
   3.3866076E-01   2.9340844E+00   -1.3795876E+00
   3.4022473E-01   2.9155036E+00   -1.3780428E+00
   3.4179593E-01   2.8970613E+00   -1.3764800E+00
   3.4337438E-01   2.8787564E+00   -1.3748991E+00
   3.4496012E-01   2.8605882E+00   -1.3732999E+00
   3.4655318E-01   2.8425557E+00   -1.3716823E+00
   3.4815360E-01   2.8246581E+00   -1.3700461E+00
   3.4976141E-01   2.8068944E+00   -1.3683911E+00
   3.5137664E-01   2.7892638E+00   -1.3667172E+00
   3.5299933E-01   2.7717655E+00   -1.3650241E+00
   3.5462952E-01   2.7543985E+00   -1.3633118E+00
   3.5626724E-01   2.7371621E+00   -1.3615801E+00
   3.5791252E-01   2.7200554E+00   -1.3598287E+00
   3.5956540E-01   2.7030775E+00   -1.3580576E+00
   3.6122591E-01   2.6862276E+00   -1.3562666E+00
   3.6289409E-01   2.6695049E+00   -1.3544554E+00
   3.6456997E-01   2.6529086E+00   -1.3526240E+00
   3.6625359E-01   2.6364379E+00   -1.3507722E+00
   3.6794499E-01   2.6200918E+00   -1.3488998E+00
   3.6964420E-01   2.6038698E+00   -1.3470067E+00
   3.7135125E-01   2.5877708E+00   -1.3450926E+00
   3.7306619E-01   2.5717942E+00   -1.3431574E+00
   3.7478905E-01   2.5559391E+00   -1.3412010E+00
   3.7651986E-01   2.5402048E+00   -1.3392232E+00
   3.7825867E-01   2.5245905E+00   -1.3372239E+00
   3.8000551E-01   2.5090954E+00   -1.3352028E+00
   3.8176042E-01   2.4937188E+00   -1.3331598E+00
   3.8352343E-01   2.4784598E+00   -1.3310948E+00
   3.8529458E-01   2.4633178E+00   -1.3290075E+00
   3.8707391E-01   2.4482920E+00   -1.3268979E+00
   3.8886146E-01   2.4333816E+00   -1.3247658E+00
   3.9065726E-01   2.4185859E+00   -1.3226110E+00
   3.9246135E-01   2.4039041E+00   -1.3204334E+00
   3.9427378E-01   2.3893356E+00   -1.3182328E+00
   3.9609458E-01   2.3748796E+00   -1.3160090E+00
   3.9792379E-01   2.3605353E+00   -1.3137620E+00
   3.9976144E-01   2.3463021E+00   -1.3114915E+00
   4.0160758E-01   2.3321792E+00   -1.3091975E+00
   4.0346225E-01   2.3181660E+00   -1.3068796E+00
   4.0532548E-01   2.3042617E+00   -1.3045379E+00
   4.0719731E-01   2.2904657E+00   -1.3021722E+00
   4.0907779E-01   2.2767772E+00   -1.2997823E+00
   4.1096696E-01   2.2631955E+00   -1.2973681E+00
   4.1286484E-01   2.2497200E+00   -1.2949295E+00
   4.1477150E-01   2.2363500E+00   -1.2924662E+00
   4.1668696E-01   2.2230849E+00   -1.2899783E+00
   4.1861126E-01   2.2099238E+00   -1.2874654E+00
   4.2054445E-01   2.1968663E+00   -1.2849276E+00
   4.2248657E-01   2.1839115E+00   -1.2823647E+00
   4.2443766E-01   2.1710589E+00   -1.2797765E+00
   4.2639775E-01   2.1583078E+00   -1.2771630E+00
   4.2836690E-01   2.1456576E+00   -1.2745240E+00
   4.3034515E-01   2.1331076E+00   -1.2718593E+00
   4.3233252E-01   2.1206571E+00   -1.2691690E+00
   4.3432908E-01   2.1083056E+00   -1.2664527E+00
   4.3633486E-01   2.0960524E+00   -1.2637106E+00
   4.3834990E-01   2.0838968E+00   -1.2609424E+00
   4.4037424E-01   2.0718383E+00   -1.2581480E+00
   4.4240794E-01   2.0598762E+00   -1.2553274E+00
   4.4445102E-01   2.0480099E+00   -1.2524803E+00
   4.4650355E-01   2.0362388E+00   -1.2496069E+00
   4.4856555E-01   2.0245623E+00   -1.2467068E+00
   4.5063707E-01   2.0129797E+00   -1.2437802E+00
   4.5271816E-01   2.0014906E+00   -1.2408268E+00
   4.5480886E-01   1.9900942E+00   -1.2378465E+00
   4.5690921E-01   1.9787900E+00   -1.2348394E+00
   4.5901927E-01   1.9675774E+00   -1.2318054E+00
   4.6113907E-01   1.9564558E+00   -1.2287442E+00
   4.6326865E-01   1.9454246E+00   -1.2256560E+00
   4.6540808E-01   1.9344833E+00   -1.2225407E+00
   4.6755738E-01   1.9236312E+00   -1.2193980E+00
   4.6971661E-01   1.9128678E+00   -1.2162282E+00
   4.7188581E-01   1.9021926E+00   -1.2130309E+00
   4.7406503E-01   1.8916049E+00   -1.2098063E+00
   4.7625431E-01   1.8811042E+00   -1.2065543E+00
   4.7845370E-01   1.8706900E+00   -1.2032749E+00
   4.8066325E-01   1.8603616E+00   -1.1999679E+00
   4.8288301E-01   1.8501186E+00   -1.1966334E+00
   4.8511301E-01   1.8399603E+00   -1.1932714E+00
   4.8735331E-01   1.8298863E+00   -1.1898819E+00
   4.8960396E-01   1.8198960E+00   -1.1864648E+00
   4.9186500E-01   1.8099888E+00   -1.1830201E+00
   4.9413649E-01   1.8001643E+00   -1.1795478E+00
   4.9641846E-01   1.7904218E+00   -1.1760479E+00
   4.9871097E-01   1.7807609E+00   -1.1725205E+00
   5.0101407E-01   1.7711810E+00   -1.1689655E+00
   5.0332781E-01   1.7616816E+00   -1.1653830E+00
   5.0565223E-01   1.7522623E+00   -1.1617730E+00
   5.0798738E-01   1.7429223E+00   -1.1581355E+00
   5.1033332E-01   1.7336613E+00   -1.1544706E+00
   5.1269010E-01   1.7244788E+00   -1.1507783E+00
   5.1505775E-01   1.7153742E+00   -1.1470586E+00
   5.1743634E-01   1.7063470E+00   -1.1433116E+00
   5.1982592E-01   1.6973967E+00   -1.1395374E+00
   5.2222653E-01   1.6885228E+00   -1.1357360E+00
   5.2463822E-01   1.6797249E+00   -1.1319075E+00
   5.2706106E-01   1.6710023E+00   -1.1280520E+00
   5.2949508E-01   1.6623547E+00   -1.1241696E+00
   5.3194035E-01   1.6537816E+00   -1.1202603E+00
   5.3439690E-01   1.6452824E+00   -1.1163243E+00
   5.3686480E-01   1.6368566E+00   -1.1123616E+00
   5.3934410E-01   1.6285038E+00   -1.1083724E+00
   5.4183485E-01   1.6202236E+00   -1.1043568E+00
   5.4433710E-01   1.6120153E+00   -1.1003149E+00
   5.4685090E-01   1.6038786E+00   -1.0962468E+00
   5.4937632E-01   1.5958130E+00   -1.0921527E+00
   5.5191340E-01   1.5878180E+00   -1.0880328E+00
   5.5446219E-01   1.5798931E+00   -1.0838871E+00
   5.5702275E-01   1.5720379E+00   -1.0797158E+00
   5.5959514E-01   1.5642519E+00   -1.0755192E+00
   5.6217941E-01   1.5565347E+00   -1.0712973E+00
   5.6477562E-01   1.5488858E+00   -1.0670503E+00
   5.6738381E-01   1.5413047E+00   -1.0627785E+00
   5.7000405E-01   1.5337909E+00   -1.0584820E+00
   5.7263639E-01   1.5263441E+00   -1.0541611E+00
   5.7528088E-01   1.5189638E+00   -1.0498159E+00
   5.7793759E-01   1.5116495E+00   -1.0454466E+00
   5.8060656E-01   1.5044008E+00   -1.0410534E+00
   5.8328787E-01   1.4972173E+00   -1.0366367E+00
   5.8598155E-01   1.4900984E+00   -1.0321966E+00
   5.8868767E-01   1.4830439E+00   -1.0277334E+00
   5.9140630E-01   1.4760531E+00   -1.0232472E+00
   5.9413747E-01   1.4691258E+00   -1.0187385E+00
   5.9688126E-01   1.4622614E+00   -1.0142074E+00
   5.9963772E-01   1.4554595E+00   -1.0096542E+00
   6.0240691E-01   1.4487198E+00   -1.0050791E+00
   6.0518889E-01   1.4420417E+00   -1.0004825E+00
   6.0798371E-01   1.4354249E+00   -9.9586472E-01
   6.1079145E-01   1.4288689E+00   -9.9122595E-01
   6.1361215E-01   1.4223733E+00   -9.8656652E-01
   6.1644587E-01   1.4159377E+00   -9.8188675E-01
   6.1929268E-01   1.4095617E+00   -9.7718696E-01
   6.2215264E-01   1.4032449E+00   -9.7246746E-01
   6.2502581E-01   1.3969868E+00   -9.6772860E-01
   6.2791224E-01   1.3907870E+00   -9.6297070E-01
   6.3081201E-01   1.3846452E+00   -9.5819411E-01
   6.3372516E-01   1.3785609E+00   -9.5339917E-01
   6.3665177E-01   1.3725337E+00   -9.4858624E-01
   6.3959189E-01   1.3665632E+00   -9.4375569E-01
   6.4254560E-01   1.3606490E+00   -9.3890787E-01
   6.4551294E-01   1.3547907E+00   -9.3404316E-01
   6.4849399E-01   1.3489880E+00   -9.2916194E-01
   6.5148880E-01   1.3432403E+00   -9.2426460E-01
   6.5449744E-01   1.3375474E+00   -9.1935151E-01
   6.5751998E-01   1.3319088E+00   -9.1442309E-01
   6.6055648E-01   1.3263241E+00   -9.0947973E-01
   6.6360700E-01   1.3207930E+00   -9.0452183E-01
   6.6667160E-01   1.3153150E+00   -8.9954982E-01
   6.6975036E-01   1.3098898E+00   -8.9456409E-01
   6.7284334E-01   1.3045170E+00   -8.8956508E-01
   6.7595060E-01   1.2991962E+00   -8.8455322E-01
   6.7907221E-01   1.2939270E+00   -8.7952892E-01
   6.8220824E-01   1.2887090E+00   -8.7449264E-01
   6.8535875E-01   1.2835419E+00   -8.6944480E-01
   6.8852380E-01   1.2784253E+00   -8.6438586E-01
   6.9170348E-01   1.2733588E+00   -8.5931625E-01
   6.9489784E-01   1.2683420E+00   -8.5423644E-01
   6.9810695E-01   1.2633746E+00   -8.4914688E-01
   7.0133088E-01   1.2584562E+00   -8.4404802E-01
