#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9715032E+01   -1.5001337E+00
   7.7169151E-02   2.9510356E+01   -1.5001133E+00
   7.7525526E-02   2.9307093E+01   -1.5000928E+00
   7.7883547E-02   2.9105233E+01   -1.5000721E+00
   7.8243222E-02   2.8904766E+01   -1.5000512E+00
   7.8604557E-02   2.8705682E+01   -1.5000301E+00
   7.8967561E-02   2.8507973E+01   -1.5000088E+00
   7.9332241E-02   2.8311627E+01   -1.4999874E+00
   7.9698606E-02   2.8116637E+01   -1.4999658E+00
   8.0066663E-02   2.7922993E+01   -1.4999440E+00
   8.0436419E-02   2.7730685E+01   -1.4999221E+00
   8.0807883E-02   2.7539705E+01   -1.4998999E+00
   8.1181062E-02   2.7350042E+01   -1.4998775E+00
   8.1555964E-02   2.7161689E+01   -1.4998550E+00
   8.1932598E-02   2.6974635E+01   -1.4998322E+00
   8.2310972E-02   2.6788873E+01   -1.4998092E+00
   8.2691092E-02   2.6604392E+01   -1.4997861E+00
   8.3072969E-02   2.6421185E+01   -1.4997627E+00
   8.3456608E-02   2.6239242E+01   -1.4997391E+00
   8.3842020E-02   2.6058555E+01   -1.4997152E+00
   8.4229211E-02   2.5879116E+01   -1.4996912E+00
   8.4618190E-02   2.5700914E+01   -1.4996669E+00
   8.5008966E-02   2.5523943E+01   -1.4996424E+00
   8.5401546E-02   2.5348193E+01   -1.4996177E+00
   8.5795939E-02   2.5173656E+01   -1.4995927E+00
   8.6192154E-02   2.5000324E+01   -1.4995675E+00
   8.6590198E-02   2.4828188E+01   -1.4995421E+00
   8.6990081E-02   2.4657240E+01   -1.4995164E+00
   8.7391810E-02   2.4487472E+01   -1.4994904E+00
   8.7795395E-02   2.4318876E+01   -1.4994642E+00
   8.8200843E-02   2.4151444E+01   -1.4994377E+00
   8.8608164E-02   2.3985167E+01   -1.4994110E+00
   8.9017366E-02   2.3820038E+01   -1.4993839E+00
   8.9428457E-02   2.3656049E+01   -1.4993567E+00
   8.9841447E-02   2.3493192E+01   -1.4993291E+00
   9.0256344E-02   2.3331459E+01   -1.4993012E+00
   9.0673157E-02   2.3170842E+01   -1.4992731E+00
   9.1091896E-02   2.3011335E+01   -1.4992447E+00
   9.1512568E-02   2.2852928E+01   -1.4992160E+00
   9.1935182E-02   2.2695614E+01   -1.4991869E+00
   9.2359748E-02   2.2539387E+01   -1.4991576E+00
   9.2786275E-02   2.2384238E+01   -1.4991279E+00
   9.3214772E-02   2.2230160E+01   -1.4990980E+00
   9.3645248E-02   2.2077146E+01   -1.4990677E+00
   9.4077711E-02   2.1925187E+01   -1.4990371E+00
   9.4512172E-02   2.1774278E+01   -1.4990062E+00
   9.4948639E-02   2.1624411E+01   -1.4989749E+00
   9.5387122E-02   2.1475579E+01   -1.4989433E+00
   9.5827630E-02   2.1327774E+01   -1.4989113E+00
   9.6270172E-02   2.1180989E+01   -1.4988790E+00
   9.6714757E-02   2.1035217E+01   -1.4988464E+00
   9.7161396E-02   2.0890452E+01   -1.4988133E+00
   9.7610098E-02   2.0746687E+01   -1.4987799E+00
   9.8060871E-02   2.0603914E+01   -1.4987462E+00
   9.8513727E-02   2.0462127E+01   -1.4987120E+00
   9.8968673E-02   2.0321318E+01   -1.4986775E+00
   9.9425721E-02   2.0181482E+01   -1.4986426E+00
   9.9884879E-02   2.0042612E+01   -1.4986073E+00
   1.0034616E-01   1.9904700E+01   -1.4985715E+00
   1.0080957E-01   1.9767740E+01   -1.4985354E+00
   1.0127512E-01   1.9631726E+01   -1.4984989E+00
   1.0174282E-01   1.9496652E+01   -1.4984619E+00
   1.0221267E-01   1.9362510E+01   -1.4984245E+00
   1.0268470E-01   1.9229294E+01   -1.4983867E+00
   1.0315891E-01   1.9096998E+01   -1.4983484E+00
   1.0363531E-01   1.8965616E+01   -1.4983097E+00
   1.0411391E-01   1.8835141E+01   -1.4982706E+00
   1.0459472E-01   1.8705567E+01   -1.4982310E+00
   1.0507775E-01   1.8576887E+01   -1.4981909E+00
   1.0556301E-01   1.8449097E+01   -1.4981503E+00
   1.0605051E-01   1.8322188E+01   -1.4981093E+00
   1.0654026E-01   1.8196157E+01   -1.4980677E+00
   1.0703228E-01   1.8070996E+01   -1.4980257E+00
   1.0752656E-01   1.7946699E+01   -1.4979832E+00
   1.0802313E-01   1.7823260E+01   -1.4979402E+00
   1.0852199E-01   1.7700674E+01   -1.4978966E+00
   1.0902316E-01   1.7578935E+01   -1.4978525E+00
   1.0952664E-01   1.7458037E+01   -1.4978079E+00
   1.1003244E-01   1.7337974E+01   -1.4977628E+00
   1.1054059E-01   1.7218740E+01   -1.4977171E+00
   1.1105107E-01   1.7100329E+01   -1.4976708E+00
   1.1156392E-01   1.6982737E+01   -1.4976240E+00
   1.1207913E-01   1.6865957E+01   -1.4975767E+00
   1.1259673E-01   1.6749983E+01   -1.4975287E+00
   1.1311671E-01   1.6634811E+01   -1.4974801E+00
   1.1363909E-01   1.6520434E+01   -1.4974310E+00
   1.1416389E-01   1.6406848E+01   -1.4973812E+00
   1.1469111E-01   1.6294046E+01   -1.4973309E+00
   1.1522077E-01   1.6182024E+01   -1.4972799E+00
   1.1575287E-01   1.6070775E+01   -1.4972282E+00
   1.1628743E-01   1.5960295E+01   -1.4971760E+00
   1.1682446E-01   1.5850579E+01   -1.4971230E+00
   1.1736396E-01   1.5741620E+01   -1.4970695E+00
   1.1790596E-01   1.5633415E+01   -1.4970152E+00
   1.1845046E-01   1.5525957E+01   -1.4969603E+00
   1.1899748E-01   1.5419242E+01   -1.4969047E+00
   1.1954702E-01   1.5313264E+01   -1.4968483E+00
   1.2009910E-01   1.5208018E+01   -1.4967913E+00
   1.2065373E-01   1.5103500E+01   -1.4967336E+00
   1.2121093E-01   1.4999704E+01   -1.4966751E+00
   1.2177069E-01   1.4896626E+01   -1.4966159E+00
   1.2233304E-01   1.4794260E+01   -1.4965559E+00
   1.2289799E-01   1.4692601E+01   -1.4964952E+00
   1.2346554E-01   1.4591645E+01   -1.4964337E+00
   1.2403572E-01   1.4491387E+01   -1.4963714E+00
   1.2460853E-01   1.4391822E+01   -1.4963083E+00
   1.2518399E-01   1.4292946E+01   -1.4962444E+00
   1.2576210E-01   1.4194752E+01   -1.4961797E+00
   1.2634288E-01   1.4097238E+01   -1.4961142E+00
   1.2692635E-01   1.4000397E+01   -1.4960478E+00
   1.2751250E-01   1.3904227E+01   -1.4959806E+00
   1.2810137E-01   1.3808721E+01   -1.4959125E+00
   1.2869296E-01   1.3713875E+01   -1.4958435E+00
   1.2928727E-01   1.3619686E+01   -1.4957737E+00
   1.2988434E-01   1.3526147E+01   -1.4957029E+00
   1.3048416E-01   1.3433256E+01   -1.4956313E+00
   1.3108674E-01   1.3341006E+01   -1.4955587E+00
   1.3169212E-01   1.3249395E+01   -1.4954851E+00
   1.3230029E-01   1.3158418E+01   -1.4954106E+00
   1.3291126E-01   1.3068069E+01   -1.4953352E+00
   1.3352506E-01   1.2978345E+01   -1.4952587E+00
   1.3414169E-01   1.2889242E+01   -1.4951813E+00
   1.3476117E-01   1.2800756E+01   -1.4951029E+00
   1.3538351E-01   1.2712881E+01   -1.4950234E+00
   1.3600873E-01   1.2625615E+01   -1.4949429E+00
   1.3663683E-01   1.2538952E+01   -1.4948613E+00
   1.3726784E-01   1.2452888E+01   -1.4947787E+00
   1.3790175E-01   1.2367420E+01   -1.4946950E+00
   1.3853860E-01   1.2282544E+01   -1.4946102E+00
   1.3917838E-01   1.2198255E+01   -1.4945243E+00
   1.3982112E-01   1.2114549E+01   -1.4944373E+00
   1.4046683E-01   1.2031422E+01   -1.4943491E+00
   1.4111552E-01   1.1948870E+01   -1.4942597E+00
   1.4176721E-01   1.1866890E+01   -1.4941692E+00
   1.4242190E-01   1.1785478E+01   -1.4940775E+00
   1.4307962E-01   1.1704628E+01   -1.4939846E+00
   1.4374038E-01   1.1624339E+01   -1.4938905E+00
   1.4440419E-01   1.1544605E+01   -1.4937951E+00
   1.4507106E-01   1.1465423E+01   -1.4936984E+00
   1.4574102E-01   1.1386790E+01   -1.4936005E+00
   1.4641406E-01   1.1308700E+01   -1.4935013E+00
   1.4709022E-01   1.1231152E+01   -1.4934008E+00
   1.4776950E-01   1.1154140E+01   -1.4932989E+00
   1.4845191E-01   1.1077662E+01   -1.4931957E+00
   1.4913748E-01   1.1001714E+01   -1.4930911E+00
   1.4982621E-01   1.0926291E+01   -1.4929852E+00
   1.5051812E-01   1.0851391E+01   -1.4928778E+00
   1.5121323E-01   1.0777010E+01   -1.4927690E+00
   1.5191155E-01   1.0703144E+01   -1.4926587E+00
   1.5261309E-01   1.0629789E+01   -1.4925470E+00
   1.5331788E-01   1.0556943E+01   -1.4924338E+00
   1.5402591E-01   1.0484602E+01   -1.4923191E+00
   1.5473722E-01   1.0412761E+01   -1.4922029E+00
   1.5545182E-01   1.0341419E+01   -1.4920851E+00
   1.5616971E-01   1.0270571E+01   -1.4919658E+00
   1.5689092E-01   1.0200214E+01   -1.4918449E+00
   1.5761545E-01   1.0130345E+01   -1.4917223E+00
   1.5834334E-01   1.0060960E+01   -1.4915981E+00
   1.5907459E-01   9.9920558E+00   -1.4914723E+00
   1.5980921E-01   9.9236295E+00   -1.4913448E+00
   1.6054722E-01   9.8556776E+00   -1.4912155E+00
   1.6128865E-01   9.7881969E+00   -1.4910846E+00
   1.6203350E-01   9.7211841E+00   -1.4909519E+00
   1.6278178E-01   9.6546360E+00   -1.4908174E+00
   1.6353353E-01   9.5885495E+00   -1.4906811E+00
   1.6428874E-01   9.5229214E+00   -1.4905430E+00
   1.6504744E-01   9.4577486E+00   -1.4904030E+00
   1.6580965E-01   9.3930278E+00   -1.4902612E+00
   1.6657538E-01   9.3287561E+00   -1.4901175E+00
   1.6734464E-01   9.2649303E+00   -1.4899718E+00
   1.6811745E-01   9.2015475E+00   -1.4898242E+00
   1.6889384E-01   9.1386045E+00   -1.4896747E+00
   1.6967381E-01   9.0760983E+00   -1.4895231E+00
   1.7045738E-01   9.0140261E+00   -1.4893694E+00
   1.7124457E-01   8.9523847E+00   -1.4892138E+00
   1.7203539E-01   8.8911713E+00   -1.4890560E+00
   1.7282987E-01   8.8303828E+00   -1.4888961E+00
   1.7362802E-01   8.7700166E+00   -1.4887341E+00
   1.7442985E-01   8.7100695E+00   -1.4885699E+00
   1.7523539E-01   8.6505388E+00   -1.4884034E+00
   1.7604464E-01   8.5914216E+00   -1.4882348E+00
   1.7685763E-01   8.5327151E+00   -1.4880639E+00
   1.7767438E-01   8.4744164E+00   -1.4878907E+00
   1.7849490E-01   8.4165228E+00   -1.4877151E+00
   1.7931921E-01   8.3590315E+00   -1.4875372E+00
   1.8014732E-01   8.3019398E+00   -1.4873569E+00
   1.8097926E-01   8.2452449E+00   -1.4871742E+00
   1.8181504E-01   8.1889441E+00   -1.4869891E+00
   1.8265468E-01   8.1330348E+00   -1.4868014E+00
   1.8349820E-01   8.0775142E+00   -1.4866112E+00
   1.8434562E-01   8.0223797E+00   -1.4864185E+00
   1.8519694E-01   7.9676286E+00   -1.4862232E+00
   1.8605220E-01   7.9132584E+00   -1.4860252E+00
   1.8691141E-01   7.8592664E+00   -1.4858246E+00
   1.8777459E-01   7.8056501E+00   -1.4856213E+00
   1.8864175E-01   7.7524068E+00   -1.4854153E+00
   1.8951292E-01   7.6995341E+00   -1.4852065E+00
   1.9038811E-01   7.6470294E+00   -1.4849948E+00
   1.9126734E-01   7.5948902E+00   -1.4847804E+00
   1.9215063E-01   7.5431140E+00   -1.4845630E+00
   1.9303801E-01   7.4916983E+00   -1.4843428E+00
   1.9392948E-01   7.4406406E+00   -1.4841195E+00
   1.9482506E-01   7.3899386E+00   -1.4838933E+00
   1.9572478E-01   7.3395898E+00   -1.4836640E+00
   1.9662866E-01   7.2895918E+00   -1.4834317E+00
   1.9753671E-01   7.2399422E+00   -1.4831962E+00
   1.9844896E-01   7.1906385E+00   -1.4829576E+00
   1.9936542E-01   7.1416786E+00   -1.4827157E+00
   2.0028611E-01   7.0930600E+00   -1.4824707E+00
   2.0121105E-01   7.0447803E+00   -1.4822223E+00
   2.0214026E-01   6.9968373E+00   -1.4819705E+00
   2.0307377E-01   6.9492288E+00   -1.4817155E+00
   2.0401158E-01   6.9019523E+00   -1.4814569E+00
   2.0495373E-01   6.8550057E+00   -1.4811949E+00
   2.0590023E-01   6.8083867E+00   -1.4809294E+00
   2.0685110E-01   6.7620930E+00   -1.4806603E+00
   2.0780636E-01   6.7161225E+00   -1.4803877E+00
   2.0876603E-01   6.6704730E+00   -1.4801113E+00
   2.0973013E-01   6.6251422E+00   -1.4798313E+00
   2.1069869E-01   6.5801281E+00   -1.4795475E+00
   2.1167172E-01   6.5354284E+00   -1.4792599E+00
   2.1264924E-01   6.4910410E+00   -1.4789684E+00
   2.1363127E-01   6.4469638E+00   -1.4786730E+00
   2.1461785E-01   6.4031946E+00   -1.4783737E+00
   2.1560897E-01   6.3597315E+00   -1.4780704E+00
   2.1660468E-01   6.3165722E+00   -1.4777630E+00
   2.1760498E-01   6.2737148E+00   -1.4774514E+00
   2.1860990E-01   6.2311572E+00   -1.4771358E+00
   2.1961947E-01   6.1888973E+00   -1.4768159E+00
   2.2063369E-01   6.1469331E+00   -1.4764917E+00
   2.2165260E-01   6.1052627E+00   -1.4761631E+00
   2.2267622E-01   6.0638840E+00   -1.4758302E+00
   2.2370456E-01   6.0227951E+00   -1.4754929E+00
   2.2473765E-01   5.9819939E+00   -1.4751510E+00
   2.2577551E-01   5.9414786E+00   -1.4748046E+00
   2.2681817E-01   5.9012471E+00   -1.4744535E+00
   2.2786564E-01   5.8612976E+00   -1.4740978E+00
   2.2891795E-01   5.8216282E+00   -1.4737373E+00
   2.2997511E-01   5.7822369E+00   -1.4733720E+00
   2.3103716E-01   5.7431218E+00   -1.4730018E+00
   2.3210412E-01   5.7042812E+00   -1.4726267E+00
   2.3317600E-01   5.6657131E+00   -1.4722466E+00
   2.3425283E-01   5.6274157E+00   -1.4718615E+00
   2.3533463E-01   5.5893871E+00   -1.4714712E+00
   2.3642143E-01   5.5516256E+00   -1.4710757E+00
   2.3751325E-01   5.5141293E+00   -1.4706750E+00
   2.3861011E-01   5.4768965E+00   -1.4702690E+00
   2.3971204E-01   5.4399253E+00   -1.4698575E+00
   2.4081905E-01   5.4032140E+00   -1.4694406E+00
   2.4193118E-01   5.3667608E+00   -1.4690182E+00
   2.4304844E-01   5.3305639E+00   -1.4685901E+00
   2.4417087E-01   5.2946218E+00   -1.4681564E+00
   2.4529847E-01   5.2589325E+00   -1.4677169E+00
   2.4643129E-01   5.2234945E+00   -1.4672716E+00
   2.4756933E-01   5.1883059E+00   -1.4668204E+00
   2.4871264E-01   5.1533653E+00   -1.4663633E+00
   2.4986122E-01   5.1186707E+00   -1.4659001E+00
   2.5101510E-01   5.0842207E+00   -1.4654308E+00
   2.5217432E-01   5.0500136E+00   -1.4649553E+00
   2.5333888E-01   5.0160476E+00   -1.4644735E+00
   2.5450883E-01   4.9823212E+00   -1.4639853E+00
   2.5568418E-01   4.9488328E+00   -1.4634907E+00
   2.5686495E-01   4.9155808E+00   -1.4629896E+00
   2.5805118E-01   4.8825635E+00   -1.4624819E+00
   2.5924289E-01   4.8497794E+00   -1.4619675E+00
   2.6044010E-01   4.8172270E+00   -1.4614464E+00
   2.6164284E-01   4.7849046E+00   -1.4609184E+00
   2.6285113E-01   4.7528107E+00   -1.4603834E+00
   2.6406501E-01   4.7209438E+00   -1.4598415E+00
   2.6528449E-01   4.6893024E+00   -1.4592924E+00
   2.6650960E-01   4.6578848E+00   -1.4587362E+00
   2.6774037E-01   4.6266897E+00   -1.4581726E+00
   2.6897682E-01   4.5957156E+00   -1.4576017E+00
   2.7021898E-01   4.5649609E+00   -1.4570233E+00
   2.7146688E-01   4.5344241E+00   -1.4564374E+00
   2.7272055E-01   4.5041039E+00   -1.4558438E+00
   2.7398000E-01   4.4739987E+00   -1.4552425E+00
   2.7524527E-01   4.4441072E+00   -1.4546333E+00
   2.7651638E-01   4.4144278E+00   -1.4540162E+00
   2.7779336E-01   4.3849592E+00   -1.4533910E+00
   2.7907624E-01   4.3556999E+00   -1.4527578E+00
   2.8036504E-01   4.3266486E+00   -1.4521163E+00
   2.8165980E-01   4.2978038E+00   -1.4514664E+00
   2.8296053E-01   4.2691642E+00   -1.4508082E+00
   2.8426727E-01   4.2407284E+00   -1.4501414E+00
   2.8558005E-01   4.2124950E+00   -1.4494660E+00
   2.8689889E-01   4.1844627E+00   -1.4487818E+00
   2.8822382E-01   4.1566301E+00   -1.4480888E+00
   2.8955486E-01   4.1289959E+00   -1.4473869E+00
   2.9089206E-01   4.1015588E+00   -1.4466759E+00
   2.9223543E-01   4.0743174E+00   -1.4459557E+00
   2.9358500E-01   4.0472705E+00   -1.4452263E+00
   2.9494081E-01   4.0204167E+00   -1.4444875E+00
   2.9630288E-01   3.9937548E+00   -1.4437392E+00
   2.9767123E-01   3.9672834E+00   -1.4429813E+00
   2.9904591E-01   3.9410014E+00   -1.4422137E+00
   3.0042694E-01   3.9149074E+00   -1.4414362E+00
   3.0181434E-01   3.8890002E+00   -1.4406488E+00
   3.0320815E-01   3.8632786E+00   -1.4398514E+00
   3.0460840E-01   3.8377412E+00   -1.4390437E+00
   3.0601511E-01   3.8123870E+00   -1.4382258E+00
   3.0742832E-01   3.7872146E+00   -1.4373975E+00
   3.0884806E-01   3.7622229E+00   -1.4365586E+00
   3.1027435E-01   3.7374106E+00   -1.4357090E+00
   3.1170723E-01   3.7127766E+00   -1.4348487E+00
   3.1314672E-01   3.6883196E+00   -1.4339775E+00
   3.1459287E-01   3.6640386E+00   -1.4330952E+00
   3.1604569E-01   3.6399323E+00   -1.4322018E+00
   3.1750522E-01   3.6159996E+00   -1.4312971E+00
   3.1897150E-01   3.5922393E+00   -1.4303811E+00
   3.2044454E-01   3.5686504E+00   -1.4294534E+00
   3.2192439E-01   3.5452315E+00   -1.4285141E+00
   3.2341107E-01   3.5219817E+00   -1.4275630E+00
   3.2490461E-01   3.4988998E+00   -1.4266000E+00
   3.2640506E-01   3.4759846E+00   -1.4256249E+00
   3.2791243E-01   3.4532352E+00   -1.4246377E+00
   3.2942676E-01   3.4306503E+00   -1.4236381E+00
   3.3094809E-01   3.4082290E+00   -1.4226260E+00
   3.3247644E-01   3.3859700E+00   -1.4216014E+00
   3.3401185E-01   3.3638725E+00   -1.4205639E+00
   3.3555436E-01   3.3419352E+00   -1.4195137E+00
   3.3710398E-01   3.3201571E+00   -1.4184504E+00
   3.3866076E-01   3.2985372E+00   -1.4173739E+00
   3.4022473E-01   3.2770745E+00   -1.4162842E+00
   3.4179593E-01   3.2557678E+00   -1.4151810E+00
   3.4337438E-01   3.2346163E+00   -1.4140642E+00
   3.4496012E-01   3.2136187E+00   -1.4129337E+00
   3.4655318E-01   3.1927743E+00   -1.4117893E+00
   3.4815360E-01   3.1720818E+00   -1.4106309E+00
   3.4976141E-01   3.1515404E+00   -1.4094583E+00
   3.5137664E-01   3.1311490E+00   -1.4082714E+00
   3.5299933E-01   3.1109067E+00   -1.4070701E+00
   3.5462952E-01   3.0908124E+00   -1.4058541E+00
   3.5626724E-01   3.0708653E+00   -1.4046233E+00
   3.5791252E-01   3.0510642E+00   -1.4033777E+00
   3.5956540E-01   3.0314084E+00   -1.4021170E+00
   3.6122591E-01   3.0118968E+00   -1.4008410E+00
   3.6289409E-01   2.9925285E+00   -1.3995497E+00
   3.6456997E-01   2.9733025E+00   -1.3982429E+00
   3.6625359E-01   2.9542180E+00   -1.3969203E+00
   3.6794499E-01   2.9352739E+00   -1.3955819E+00
   3.6964420E-01   2.9164694E+00   -1.3942276E+00
   3.7135125E-01   2.8978036E+00   -1.3928570E+00
   3.7306619E-01   2.8792755E+00   -1.3914702E+00
   3.7478905E-01   2.8608843E+00   -1.3900669E+00
   3.7651986E-01   2.8426290E+00   -1.3886469E+00
   3.7825867E-01   2.8245088E+00   -1.3872102E+00
   3.8000551E-01   2.8065228E+00   -1.3857565E+00
   3.8176042E-01   2.7886702E+00   -1.3842857E+00
   3.8352343E-01   2.7709499E+00   -1.3827976E+00
   3.8529458E-01   2.7533613E+00   -1.3812921E+00
   3.8707391E-01   2.7359034E+00   -1.3797690E+00
   3.8886146E-01   2.7185754E+00   -1.3782281E+00
   3.9065726E-01   2.7013764E+00   -1.3766693E+00
   3.9246135E-01   2.6843056E+00   -1.3750924E+00
   3.9427378E-01   2.6673622E+00   -1.3734973E+00
   3.9609458E-01   2.6505453E+00   -1.3718837E+00
   3.9792379E-01   2.6338542E+00   -1.3702516E+00
   3.9976144E-01   2.6172879E+00   -1.3686007E+00
   4.0160758E-01   2.6008457E+00   -1.3669310E+00
   4.0346225E-01   2.5845269E+00   -1.3652421E+00
   4.0532548E-01   2.5683305E+00   -1.3635340E+00
   4.0719731E-01   2.5522558E+00   -1.3618065E+00
   4.0907779E-01   2.5363020E+00   -1.3600594E+00
   4.1096696E-01   2.5204684E+00   -1.3582926E+00
   4.1286484E-01   2.5047541E+00   -1.3565059E+00
   4.1477150E-01   2.4891584E+00   -1.3546991E+00
   4.1668696E-01   2.4736805E+00   -1.3528721E+00
   4.1861126E-01   2.4583196E+00   -1.3510247E+00
   4.2054445E-01   2.4430751E+00   -1.3491568E+00
   4.2248657E-01   2.4279461E+00   -1.3472681E+00
   4.2443766E-01   2.4129319E+00   -1.3453585E+00
   4.2639775E-01   2.3980317E+00   -1.3434279E+00
   4.2836690E-01   2.3832449E+00   -1.3414761E+00
   4.3034515E-01   2.3685707E+00   -1.3395029E+00
   4.3233252E-01   2.3540083E+00   -1.3375082E+00
   4.3432908E-01   2.3395571E+00   -1.3354917E+00
   4.3633486E-01   2.3252164E+00   -1.3334535E+00
   4.3834990E-01   2.3109853E+00   -1.3313931E+00
   4.4037424E-01   2.2968633E+00   -1.3293107E+00
   4.4240794E-01   2.2828496E+00   -1.3272058E+00
   4.4445102E-01   2.2689435E+00   -1.3250785E+00
   4.4650355E-01   2.2551444E+00   -1.3229286E+00
   4.4856555E-01   2.2414515E+00   -1.3207558E+00
   4.5063707E-01   2.2278641E+00   -1.3185601E+00
   4.5271816E-01   2.2143817E+00   -1.3163413E+00
   4.5480886E-01   2.2010034E+00   -1.3140992E+00
   4.5690921E-01   2.1877287E+00   -1.3118337E+00
   4.5901927E-01   2.1745569E+00   -1.3095446E+00
   4.6113907E-01   2.1614873E+00   -1.3072318E+00
   4.6326865E-01   2.1485192E+00   -1.3048952E+00
   4.6540808E-01   2.1356521E+00   -1.3025345E+00
   4.6755738E-01   2.1228852E+00   -1.3001498E+00
   4.6971661E-01   2.1102180E+00   -1.2977407E+00
   4.7188581E-01   2.0976497E+00   -1.2953072E+00
   4.7406503E-01   2.0851798E+00   -1.2928491E+00
   4.7625431E-01   2.0728077E+00   -1.2903664E+00
   4.7845370E-01   2.0605326E+00   -1.2878588E+00
   4.8066325E-01   2.0483540E+00   -1.2853262E+00
   4.8288301E-01   2.0362712E+00   -1.2827686E+00
   4.8511301E-01   2.0242837E+00   -1.2801857E+00
   4.8735331E-01   2.0123909E+00   -1.2775775E+00
   4.8960396E-01   2.0005920E+00   -1.2749439E+00
   4.9186500E-01   1.9888866E+00   -1.2722846E+00
   4.9413649E-01   1.9772741E+00   -1.2695996E+00
   4.9641846E-01   1.9657537E+00   -1.2668889E+00
   4.9871097E-01   1.9543250E+00   -1.2641521E+00
   5.0101407E-01   1.9429874E+00   -1.2613894E+00
   5.0332781E-01   1.9317403E+00   -1.2586005E+00
   5.0565223E-01   1.9205830E+00   -1.2557853E+00
   5.0798738E-01   1.9095151E+00   -1.2529438E+00
   5.1033332E-01   1.8985359E+00   -1.2500759E+00
   5.1269010E-01   1.8876449E+00   -1.2471814E+00
   5.1505775E-01   1.8768416E+00   -1.2442603E+00
   5.1743634E-01   1.8661253E+00   -1.2413125E+00
   5.1982592E-01   1.8554955E+00   -1.2383379E+00
   5.2222653E-01   1.8449516E+00   -1.2353364E+00
   5.2463822E-01   1.8344932E+00   -1.2323080E+00
   5.2706106E-01   1.8241196E+00   -1.2292525E+00
   5.2949508E-01   1.8138303E+00   -1.2261699E+00
   5.3194035E-01   1.8036248E+00   -1.2230602E+00
   5.3439690E-01   1.7935025E+00   -1.2199233E+00
   5.3686480E-01   1.7834629E+00   -1.2167591E+00
   5.3934410E-01   1.7735054E+00   -1.2135676E+00
   5.4183485E-01   1.7636297E+00   -1.2103487E+00
   5.4433710E-01   1.7538350E+00   -1.2071024E+00
   5.4685090E-01   1.7441209E+00   -1.2038286E+00
   5.4937632E-01   1.7344869E+00   -1.2005274E+00
   5.5191340E-01   1.7249325E+00   -1.1971987E+00
   5.5446219E-01   1.7154571E+00   -1.1938424E+00
   5.5702275E-01   1.7060602E+00   -1.1904586E+00
   5.5959514E-01   1.6967414E+00   -1.1870472E+00
   5.6217941E-01   1.6875001E+00   -1.1836082E+00
   5.6477562E-01   1.6783359E+00   -1.1801417E+00
   5.6738381E-01   1.6692481E+00   -1.1766476E+00
   5.7000405E-01   1.6602365E+00   -1.1731259E+00
   5.7263639E-01   1.6513003E+00   -1.1695767E+00
   5.7528088E-01   1.6424393E+00   -1.1659999E+00
   5.7793759E-01   1.6336528E+00   -1.1623956E+00
   5.8060656E-01   1.6249404E+00   -1.1587638E+00
   5.8328787E-01   1.6163016E+00   -1.1551046E+00
   5.8598155E-01   1.6077359E+00   -1.1514180E+00
   5.8868767E-01   1.5992429E+00   -1.1477040E+00
   5.9140630E-01   1.5908221E+00   -1.1439627E+00
   5.9413747E-01   1.5824730E+00   -1.1401942E+00
   5.9688126E-01   1.5741952E+00   -1.1363985E+00
   5.9963772E-01   1.5659881E+00   -1.1325756E+00
   6.0240691E-01   1.5578514E+00   -1.1287257E+00
   6.0518889E-01   1.5497845E+00   -1.1248489E+00
   6.0798371E-01   1.5417871E+00   -1.1209452E+00
   6.1079145E-01   1.5338586E+00   -1.1170148E+00
   6.1361215E-01   1.5259986E+00   -1.1130577E+00
   6.1644587E-01   1.5182066E+00   -1.1090740E+00
   6.1929268E-01   1.5104822E+00   -1.1050639E+00
   6.2215264E-01   1.5028251E+00   -1.1010275E+00
   6.2502581E-01   1.4952346E+00   -1.0969649E+00
   6.2791224E-01   1.4877104E+00   -1.0928763E+00
   6.3081201E-01   1.4802520E+00   -1.0887617E+00
   6.3372516E-01   1.4728590E+00   -1.0846214E+00
   6.3665177E-01   1.4655310E+00   -1.0804555E+00
   6.3959189E-01   1.4582676E+00   -1.0762642E+00
   6.4254560E-01   1.4510682E+00   -1.0720476E+00
   6.4551294E-01   1.4439325E+00   -1.0678059E+00
   6.4849399E-01   1.4368601E+00   -1.0635393E+00
   6.5148880E-01   1.4298505E+00   -1.0592480E+00
   6.5449744E-01   1.4229033E+00   -1.0549321E+00
   6.5751998E-01   1.4160181E+00   -1.0505920E+00
   6.6055648E-01   1.4091945E+00   -1.0462278E+00
   6.6360700E-01   1.4024320E+00   -1.0418397E+00
   6.6667160E-01   1.3957303E+00   -1.0374279E+00
   6.6975036E-01   1.3890889E+00   -1.0329927E+00
   6.7284334E-01   1.3825075E+00   -1.0285344E+00
   6.7595060E-01   1.3759855E+00   -1.0240531E+00
   6.7907221E-01   1.3695227E+00   -1.0195491E+00
   6.8220824E-01   1.3631186E+00   -1.0150227E+00
   6.8535875E-01   1.3567728E+00   -1.0104742E+00
   6.8852380E-01   1.3504849E+00   -1.0059038E+00
   6.9170348E-01   1.3442546E+00   -1.0013118E+00
   6.9489784E-01   1.3380813E+00   -9.9669845E-01
   6.9810695E-01   1.3319648E+00   -9.9206413E-01
   7.0133088E-01   1.3259046E+00   -9.8740910E-01
