#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6022130E+01   -1.4997261E+00
   7.7169151E-02   2.5842940E+01   -1.4996979E+00
   7.7525526E-02   2.5664987E+01   -1.4996695E+00
   7.7883547E-02   2.5488263E+01   -1.4996408E+00
   7.8243222E-02   2.5312759E+01   -1.4996118E+00
   7.8604557E-02   2.5138467E+01   -1.4995826E+00
   7.8967561E-02   2.4965378E+01   -1.4995530E+00
   7.9332241E-02   2.4793485E+01   -1.4995232E+00
   7.9698606E-02   2.4622778E+01   -1.4994932E+00
   8.0066663E-02   2.4453251E+01   -1.4994628E+00
   8.0436419E-02   2.4284894E+01   -1.4994321E+00
   8.0807883E-02   2.4117699E+01   -1.4994011E+00
   8.1181062E-02   2.3951659E+01   -1.4993698E+00
   8.1555964E-02   2.3786766E+01   -1.4993383E+00
   8.1932598E-02   2.3623011E+01   -1.4993063E+00
   8.2310972E-02   2.3460387E+01   -1.4992741E+00
   8.2691092E-02   2.3298886E+01   -1.4992416E+00
   8.3072969E-02   2.3138500E+01   -1.4992087E+00
   8.3456608E-02   2.2979222E+01   -1.4991754E+00
   8.3842020E-02   2.2821044E+01   -1.4991419E+00
   8.4229211E-02   2.2663958E+01   -1.4991080E+00
   8.4618190E-02   2.2507957E+01   -1.4990737E+00
   8.5008966E-02   2.2353033E+01   -1.4990391E+00
   8.5401546E-02   2.2199179E+01   -1.4990041E+00
   8.5795939E-02   2.2046388E+01   -1.4989687E+00
   8.6192154E-02   2.1894652E+01   -1.4989330E+00
   8.6590198E-02   2.1743964E+01   -1.4988969E+00
   8.6990081E-02   2.1594316E+01   -1.4988604E+00
   8.7391810E-02   2.1445702E+01   -1.4988235E+00
   8.7795395E-02   2.1298115E+01   -1.4987862E+00
   8.8200843E-02   2.1151546E+01   -1.4987485E+00
   8.8608164E-02   2.1005991E+01   -1.4987104E+00
   8.9017366E-02   2.0861440E+01   -1.4986719E+00
   8.9428457E-02   2.0717888E+01   -1.4986329E+00
   8.9841447E-02   2.0575328E+01   -1.4985935E+00
   9.0256344E-02   2.0433752E+01   -1.4985537E+00
   9.0673157E-02   2.0293154E+01   -1.4985135E+00
   9.1091896E-02   2.0153527E+01   -1.4984727E+00
   9.1512568E-02   2.0014865E+01   -1.4984316E+00
   9.1935182E-02   1.9877160E+01   -1.4983899E+00
   9.2359748E-02   1.9740407E+01   -1.4983478E+00
   9.2786275E-02   1.9604598E+01   -1.4983053E+00
   9.3214772E-02   1.9469728E+01   -1.4982622E+00
   9.3645248E-02   1.9335789E+01   -1.4982186E+00
   9.4077711E-02   1.9202776E+01   -1.4981746E+00
   9.4512172E-02   1.9070681E+01   -1.4981300E+00
   9.4948639E-02   1.8939499E+01   -1.4980849E+00
   9.5387122E-02   1.8809223E+01   -1.4980393E+00
   9.5827630E-02   1.8679848E+01   -1.4979932E+00
   9.6270172E-02   1.8551366E+01   -1.4979465E+00
   9.6714757E-02   1.8423772E+01   -1.4978993E+00
   9.7161396E-02   1.8297060E+01   -1.4978515E+00
   9.7610098E-02   1.8171223E+01   -1.4978031E+00
   9.8060871E-02   1.8046255E+01   -1.4977542E+00
   9.8513727E-02   1.7922151E+01   -1.4977047E+00
   9.8968673E-02   1.7798905E+01   -1.4976547E+00
   9.9425721E-02   1.7676510E+01   -1.4976040E+00
   9.9884879E-02   1.7554961E+01   -1.4975527E+00
   1.0034616E-01   1.7434252E+01   -1.4975008E+00
   1.0080957E-01   1.7314377E+01   -1.4974483E+00
   1.0127512E-01   1.7195330E+01   -1.4973951E+00
   1.0174282E-01   1.7077107E+01   -1.4973413E+00
   1.0221267E-01   1.6959700E+01   -1.4972869E+00
   1.0268470E-01   1.6843105E+01   -1.4972318E+00
   1.0315891E-01   1.6727315E+01   -1.4971760E+00
   1.0363531E-01   1.6612326E+01   -1.4971196E+00
   1.0411391E-01   1.6498132E+01   -1.4970624E+00
   1.0459472E-01   1.6384727E+01   -1.4970046E+00
   1.0507775E-01   1.6272106E+01   -1.4969460E+00
   1.0556301E-01   1.6160263E+01   -1.4968867E+00
   1.0605051E-01   1.6049193E+01   -1.4968267E+00
   1.0654026E-01   1.5938892E+01   -1.4967660E+00
   1.0703228E-01   1.5829353E+01   -1.4967045E+00
   1.0752656E-01   1.5720571E+01   -1.4966422E+00
   1.0802313E-01   1.5612541E+01   -1.4965792E+00
   1.0852199E-01   1.5505258E+01   -1.4965154E+00
   1.0902316E-01   1.5398717E+01   -1.4964507E+00
   1.0952664E-01   1.5292912E+01   -1.4963853E+00
   1.1003244E-01   1.5187840E+01   -1.4963191E+00
   1.1054059E-01   1.5083493E+01   -1.4962520E+00
   1.1105107E-01   1.4979868E+01   -1.4961841E+00
   1.1156392E-01   1.4876960E+01   -1.4961153E+00
   1.1207913E-01   1.4774764E+01   -1.4960457E+00
   1.1259673E-01   1.4673274E+01   -1.4959751E+00
   1.1311671E-01   1.4572486E+01   -1.4959037E+00
   1.1363909E-01   1.4472395E+01   -1.4958314E+00
   1.1416389E-01   1.4372997E+01   -1.4957582E+00
   1.1469111E-01   1.4274286E+01   -1.4956840E+00
   1.1522077E-01   1.4176258E+01   -1.4956089E+00
   1.1575287E-01   1.4078908E+01   -1.4955328E+00
   1.1628743E-01   1.3982231E+01   -1.4954558E+00
   1.1682446E-01   1.3886224E+01   -1.4953778E+00
   1.1736396E-01   1.3790880E+01   -1.4952987E+00
   1.1790596E-01   1.3696196E+01   -1.4952187E+00
   1.1845046E-01   1.3602167E+01   -1.4951376E+00
   1.1899748E-01   1.3508789E+01   -1.4950555E+00
   1.1954702E-01   1.3416057E+01   -1.4949724E+00
   1.2009910E-01   1.3323967E+01   -1.4948881E+00
   1.2065373E-01   1.3232514E+01   -1.4948028E+00
   1.2121093E-01   1.3141694E+01   -1.4947164E+00
   1.2177069E-01   1.3051502E+01   -1.4946288E+00
   1.2233304E-01   1.2961935E+01   -1.4945402E+00
   1.2289799E-01   1.2872988E+01   -1.4944504E+00
   1.2346554E-01   1.2784656E+01   -1.4943594E+00
   1.2403572E-01   1.2696936E+01   -1.4942672E+00
   1.2460853E-01   1.2609823E+01   -1.4941738E+00
   1.2518399E-01   1.2523313E+01   -1.4940793E+00
   1.2576210E-01   1.2437402E+01   -1.4939834E+00
   1.2634288E-01   1.2352086E+01   -1.4938864E+00
   1.2692635E-01   1.2267361E+01   -1.4937881E+00
   1.2751250E-01   1.2183223E+01   -1.4936884E+00
   1.2810137E-01   1.2099667E+01   -1.4935875E+00
   1.2869296E-01   1.2016690E+01   -1.4934853E+00
   1.2928727E-01   1.1934287E+01   -1.4933817E+00
   1.2988434E-01   1.1852455E+01   -1.4932768E+00
   1.3048416E-01   1.1771190E+01   -1.4931705E+00
   1.3108674E-01   1.1690488E+01   -1.4930628E+00
   1.3169212E-01   1.1610346E+01   -1.4929537E+00
   1.3230029E-01   1.1530758E+01   -1.4928431E+00
   1.3291126E-01   1.1451722E+01   -1.4927311E+00
   1.3352506E-01   1.1373233E+01   -1.4926176E+00
   1.3414169E-01   1.1295289E+01   -1.4925026E+00
   1.3476117E-01   1.1217884E+01   -1.4923862E+00
   1.3538351E-01   1.1141016E+01   -1.4922681E+00
   1.3600873E-01   1.1064681E+01   -1.4921485E+00
   1.3663683E-01   1.0988875E+01   -1.4920274E+00
   1.3726784E-01   1.0913594E+01   -1.4919046E+00
   1.3790175E-01   1.0838835E+01   -1.4917802E+00
   1.3853860E-01   1.0764595E+01   -1.4916542E+00
   1.3917838E-01   1.0690869E+01   -1.4915265E+00
   1.3982112E-01   1.0617655E+01   -1.4913971E+00
   1.4046683E-01   1.0544948E+01   -1.4912660E+00
   1.4111552E-01   1.0472746E+01   -1.4911331E+00
   1.4176721E-01   1.0401044E+01   -1.4909985E+00
   1.4242190E-01   1.0329840E+01   -1.4908621E+00
   1.4307962E-01   1.0259129E+01   -1.4907239E+00
   1.4374038E-01   1.0188909E+01   -1.4905838E+00
   1.4440419E-01   1.0119177E+01   -1.4904419E+00
   1.4507106E-01   1.0049928E+01   -1.4902981E+00
   1.4574102E-01   9.9811599E+00   -1.4901524E+00
   1.4641406E-01   9.9128690E+00   -1.4900047E+00
   1.4709022E-01   9.8450520E+00   -1.4898551E+00
   1.4776950E-01   9.7777058E+00   -1.4897035E+00
   1.4845191E-01   9.7108271E+00   -1.4895499E+00
   1.4913748E-01   9.6444127E+00   -1.4893942E+00
   1.4982621E-01   9.5784595E+00   -1.4892364E+00
   1.5051812E-01   9.5129642E+00   -1.4890766E+00
   1.5121323E-01   9.4479238E+00   -1.4889146E+00
   1.5191155E-01   9.3833351E+00   -1.4887504E+00
   1.5261309E-01   9.3191951E+00   -1.4885841E+00
   1.5331788E-01   9.2555006E+00   -1.4884155E+00
   1.5402591E-01   9.1922487E+00   -1.4882447E+00
   1.5473722E-01   9.1294362E+00   -1.4880716E+00
   1.5545182E-01   9.0670603E+00   -1.4878962E+00
   1.5616971E-01   9.0051178E+00   -1.4877184E+00
   1.5689092E-01   8.9436059E+00   -1.4875383E+00
   1.5761545E-01   8.8825216E+00   -1.4873557E+00
   1.5834334E-01   8.8218619E+00   -1.4871708E+00
   1.5907459E-01   8.7616240E+00   -1.4869833E+00
   1.5980921E-01   8.7018050E+00   -1.4867933E+00
   1.6054722E-01   8.6424021E+00   -1.4866008E+00
   1.6128865E-01   8.5834123E+00   -1.4864058E+00
   1.6203350E-01   8.5248328E+00   -1.4862081E+00
   1.6278178E-01   8.4666609E+00   -1.4860077E+00
   1.6353353E-01   8.4088938E+00   -1.4858047E+00
   1.6428874E-01   8.3515287E+00   -1.4855990E+00
   1.6504744E-01   8.2945629E+00   -1.4853905E+00
   1.6580965E-01   8.2379935E+00   -1.4851792E+00
   1.6657538E-01   8.1818180E+00   -1.4849651E+00
   1.6734464E-01   8.1260337E+00   -1.4847481E+00
   1.6811745E-01   8.0706378E+00   -1.4845282E+00
   1.6889384E-01   8.0156277E+00   -1.4843054E+00
   1.6967381E-01   7.9610008E+00   -1.4840796E+00
   1.7045738E-01   7.9067544E+00   -1.4838507E+00
   1.7124457E-01   7.8528860E+00   -1.4836188E+00
   1.7203539E-01   7.7993930E+00   -1.4833838E+00
   1.7282987E-01   7.7462729E+00   -1.4831457E+00
   1.7362802E-01   7.6935230E+00   -1.4829043E+00
   1.7442985E-01   7.6411410E+00   -1.4826597E+00
   1.7523539E-01   7.5891241E+00   -1.4824119E+00
   1.7604464E-01   7.5374701E+00   -1.4821607E+00
   1.7685763E-01   7.4861763E+00   -1.4819062E+00
   1.7767438E-01   7.4352404E+00   -1.4816483E+00
   1.7849490E-01   7.3846598E+00   -1.4813869E+00
   1.7931921E-01   7.3344323E+00   -1.4811220E+00
   1.8014732E-01   7.2845553E+00   -1.4808536E+00
   1.8097926E-01   7.2350265E+00   -1.4805815E+00
   1.8181504E-01   7.1858436E+00   -1.4803059E+00
   1.8265468E-01   7.1370041E+00   -1.4800265E+00
   1.8349820E-01   7.0885057E+00   -1.4797434E+00
   1.8434562E-01   7.0403461E+00   -1.4794566E+00
   1.8519694E-01   6.9925231E+00   -1.4791658E+00
   1.8605220E-01   6.9450343E+00   -1.4788713E+00
   1.8691141E-01   6.8978774E+00   -1.4785727E+00
   1.8777459E-01   6.8510501E+00   -1.4782702E+00
   1.8864175E-01   6.8045504E+00   -1.4779636E+00
   1.8951292E-01   6.7583758E+00   -1.4776530E+00
   1.9038811E-01   6.7125242E+00   -1.4773382E+00
   1.9126734E-01   6.6669935E+00   -1.4770192E+00
   1.9215063E-01   6.6217814E+00   -1.4766959E+00
   1.9303801E-01   6.5768857E+00   -1.4763683E+00
   1.9392948E-01   6.5323044E+00   -1.4760364E+00
   1.9482506E-01   6.4880352E+00   -1.4757000E+00
   1.9572478E-01   6.4440761E+00   -1.4753591E+00
   1.9662866E-01   6.4004250E+00   -1.4750137E+00
   1.9753671E-01   6.3570797E+00   -1.4746637E+00
   1.9844896E-01   6.3140383E+00   -1.4743091E+00
   1.9936542E-01   6.2712986E+00   -1.4739497E+00
   2.0028611E-01   6.2288585E+00   -1.4735855E+00
   2.0121105E-01   6.1867161E+00   -1.4732165E+00
   2.0214026E-01   6.1448694E+00   -1.4728425E+00
   2.0307377E-01   6.1033163E+00   -1.4724636E+00
   2.0401158E-01   6.0620548E+00   -1.4720797E+00
   2.0495373E-01   6.0210830E+00   -1.4716907E+00
   2.0590023E-01   5.9803989E+00   -1.4712964E+00
   2.0685110E-01   5.9400006E+00   -1.4708970E+00
   2.0780636E-01   5.8998861E+00   -1.4704923E+00
   2.0876603E-01   5.8600535E+00   -1.4700821E+00
   2.0973013E-01   5.8205009E+00   -1.4696666E+00
   2.1069869E-01   5.7812264E+00   -1.4692455E+00
   2.1167172E-01   5.7422281E+00   -1.4688189E+00
   2.1264924E-01   5.7035042E+00   -1.4683866E+00
   2.1363127E-01   5.6650528E+00   -1.4679486E+00
   2.1461785E-01   5.6268720E+00   -1.4675048E+00
   2.1560897E-01   5.5889601E+00   -1.4670552E+00
   2.1660468E-01   5.5513152E+00   -1.4665995E+00
   2.1760498E-01   5.5139355E+00   -1.4661379E+00
   2.1860990E-01   5.4768192E+00   -1.4656702E+00
   2.1961947E-01   5.4399645E+00   -1.4651963E+00
   2.2063369E-01   5.4033698E+00   -1.4647162E+00
   2.2165260E-01   5.3670332E+00   -1.4642297E+00
   2.2267622E-01   5.3309529E+00   -1.4637368E+00
   2.2370456E-01   5.2951273E+00   -1.4632375E+00
   2.2473765E-01   5.2595547E+00   -1.4627315E+00
   2.2577551E-01   5.2242333E+00   -1.4622190E+00
   2.2681817E-01   5.1891614E+00   -1.4616996E+00
   2.2786564E-01   5.1543374E+00   -1.4611735E+00
   2.2891795E-01   5.1197595E+00   -1.4606405E+00
   2.2997511E-01   5.0854262E+00   -1.4601004E+00
   2.3103716E-01   5.0513359E+00   -1.4595533E+00
   2.3210412E-01   5.0174867E+00   -1.4589990E+00
   2.3317600E-01   4.9838772E+00   -1.4584375E+00
   2.3425283E-01   4.9505057E+00   -1.4578687E+00
   2.3533463E-01   4.9173707E+00   -1.4572924E+00
   2.3642143E-01   4.8844705E+00   -1.4567085E+00
   2.3751325E-01   4.8518035E+00   -1.4561171E+00
   2.3861011E-01   4.8193682E+00   -1.4555179E+00
   2.3971204E-01   4.7871631E+00   -1.4549110E+00
   2.4081905E-01   4.7551866E+00   -1.4542961E+00
   2.4193118E-01   4.7234371E+00   -1.4536732E+00
   2.4304844E-01   4.6919132E+00   -1.4530423E+00
   2.4417087E-01   4.6606132E+00   -1.4524031E+00
   2.4529847E-01   4.6295358E+00   -1.4517557E+00
   2.4643129E-01   4.5986795E+00   -1.4510998E+00
   2.4756933E-01   4.5680427E+00   -1.4504355E+00
   2.4871264E-01   4.5376240E+00   -1.4497626E+00
   2.4986122E-01   4.5074219E+00   -1.4490810E+00
   2.5101510E-01   4.4774350E+00   -1.4483905E+00
   2.5217432E-01   4.4476618E+00   -1.4476912E+00
   2.5333888E-01   4.4181009E+00   -1.4469828E+00
   2.5450883E-01   4.3887509E+00   -1.4462653E+00
   2.5568418E-01   4.3596104E+00   -1.4455386E+00
   2.5686495E-01   4.3306780E+00   -1.4448026E+00
   2.5805118E-01   4.3019523E+00   -1.4440570E+00
   2.5924289E-01   4.2734318E+00   -1.4433020E+00
   2.6044010E-01   4.2451154E+00   -1.4425372E+00
   2.6164284E-01   4.2170015E+00   -1.4417627E+00
   2.6285113E-01   4.1890888E+00   -1.4409782E+00
   2.6406501E-01   4.1613760E+00   -1.4401837E+00
   2.6528449E-01   4.1338618E+00   -1.4393791E+00
   2.6650960E-01   4.1065449E+00   -1.4385643E+00
   2.6774037E-01   4.0794238E+00   -1.4377390E+00
   2.6897682E-01   4.0524974E+00   -1.4369033E+00
   2.7021898E-01   4.0257644E+00   -1.4360569E+00
   2.7146688E-01   3.9992233E+00   -1.4351998E+00
   2.7272055E-01   3.9728730E+00   -1.4343319E+00
   2.7398000E-01   3.9467123E+00   -1.4334529E+00
   2.7524527E-01   3.9207397E+00   -1.4325629E+00
   2.7651638E-01   3.8949542E+00   -1.4316616E+00
   2.7779336E-01   3.8693544E+00   -1.4307490E+00
   2.7907624E-01   3.8439391E+00   -1.4298248E+00
   2.8036504E-01   3.8187072E+00   -1.4288891E+00
   2.8165980E-01   3.7936573E+00   -1.4279416E+00
   2.8296053E-01   3.7687883E+00   -1.4269822E+00
   2.8426727E-01   3.7440990E+00   -1.4260108E+00
   2.8558005E-01   3.7195881E+00   -1.4250272E+00
   2.8689889E-01   3.6952546E+00   -1.4240314E+00
   2.8822382E-01   3.6710972E+00   -1.4230231E+00
   2.8955486E-01   3.6471148E+00   -1.4220023E+00
   2.9089206E-01   3.6233062E+00   -1.4209688E+00
   2.9223543E-01   3.5996703E+00   -1.4199225E+00
   2.9358500E-01   3.5762059E+00   -1.4188632E+00
   2.9494081E-01   3.5529119E+00   -1.4177908E+00
   2.9630288E-01   3.5297872E+00   -1.4167051E+00
   2.9767123E-01   3.5068307E+00   -1.4156060E+00
   2.9904591E-01   3.4840412E+00   -1.4144934E+00
   3.0042694E-01   3.4614176E+00   -1.4133672E+00
   3.0181434E-01   3.4389589E+00   -1.4122271E+00
   3.0320815E-01   3.4166640E+00   -1.4110730E+00
   3.0460840E-01   3.3945318E+00   -1.4099048E+00
   3.0601511E-01   3.3725613E+00   -1.4087223E+00
   3.0742832E-01   3.3507512E+00   -1.4075255E+00
   3.0884806E-01   3.3291007E+00   -1.4063140E+00
   3.1027435E-01   3.3076087E+00   -1.4050879E+00
   3.1170723E-01   3.2862741E+00   -1.4038469E+00
   3.1314672E-01   3.2650959E+00   -1.4025908E+00
   3.1459287E-01   3.2440730E+00   -1.4013196E+00
   3.1604569E-01   3.2232045E+00   -1.4000331E+00
   3.1750522E-01   3.2024894E+00   -1.3987311E+00
   3.1897150E-01   3.1819266E+00   -1.3974135E+00
   3.2044454E-01   3.1615151E+00   -1.3960800E+00
   3.2192439E-01   3.1412540E+00   -1.3947307E+00
   3.2341107E-01   3.1211422E+00   -1.3933652E+00
   3.2490461E-01   3.1011789E+00   -1.3919834E+00
   3.2640506E-01   3.0813629E+00   -1.3905853E+00
   3.2791243E-01   3.0616934E+00   -1.3891705E+00
   3.2942676E-01   3.0421694E+00   -1.3877391E+00
   3.3094809E-01   3.0227900E+00   -1.3862907E+00
   3.3247644E-01   3.0035542E+00   -1.3848253E+00
   3.3401185E-01   2.9844611E+00   -1.3833426E+00
   3.3555436E-01   2.9655097E+00   -1.3818426E+00
   3.3710398E-01   2.9466991E+00   -1.3803250E+00
   3.3866076E-01   2.9280285E+00   -1.3787897E+00
   3.4022473E-01   2.9094968E+00   -1.3772366E+00
   3.4179593E-01   2.8911033E+00   -1.3756654E+00
   3.4337438E-01   2.8728469E+00   -1.3740760E+00
   3.4496012E-01   2.8547269E+00   -1.3724683E+00
   3.4655318E-01   2.8367423E+00   -1.3708420E+00
   3.4815360E-01   2.8188922E+00   -1.3691971E+00
   3.4976141E-01   2.8011758E+00   -1.3675333E+00
   3.5137664E-01   2.7835922E+00   -1.3658504E+00
   3.5299933E-01   2.7661405E+00   -1.3641484E+00
   3.5462952E-01   2.7488200E+00   -1.3624271E+00
   3.5626724E-01   2.7316297E+00   -1.3606862E+00
   3.5791252E-01   2.7145687E+00   -1.3589256E+00
   3.5956540E-01   2.6976364E+00   -1.3571452E+00
   3.6122591E-01   2.6808318E+00   -1.3553448E+00
   3.6289409E-01   2.6641541E+00   -1.3535242E+00
   3.6456997E-01   2.6476024E+00   -1.3516833E+00
   3.6625359E-01   2.6311761E+00   -1.3498219E+00
   3.6794499E-01   2.6148742E+00   -1.3479398E+00
   3.6964420E-01   2.5986959E+00   -1.3460369E+00
   3.7135125E-01   2.5826406E+00   -1.3441129E+00
   3.7306619E-01   2.5667073E+00   -1.3421679E+00
   3.7478905E-01   2.5508953E+00   -1.3402015E+00
   3.7651986E-01   2.5352037E+00   -1.3382136E+00
   3.7825867E-01   2.5196320E+00   -1.3362041E+00
   3.8000551E-01   2.5041791E+00   -1.3341727E+00
   3.8176042E-01   2.4888445E+00   -1.3321194E+00
   3.8352343E-01   2.4736273E+00   -1.3300440E+00
   3.8529458E-01   2.4585268E+00   -1.3279463E+00
   3.8707391E-01   2.4435422E+00   -1.3258262E+00
   3.8886146E-01   2.4286727E+00   -1.3236834E+00
   3.9065726E-01   2.4139178E+00   -1.3215179E+00
   3.9246135E-01   2.3992765E+00   -1.3193295E+00
   3.9427378E-01   2.3847482E+00   -1.3171181E+00
   3.9609458E-01   2.3703321E+00   -1.3148834E+00
   3.9792379E-01   2.3560276E+00   -1.3126254E+00
   3.9976144E-01   2.3418339E+00   -1.3103438E+00
   4.0160758E-01   2.3277503E+00   -1.3080386E+00
   4.0346225E-01   2.3137761E+00   -1.3057096E+00
   4.0532548E-01   2.2999106E+00   -1.3033566E+00
   4.0719731E-01   2.2861531E+00   -1.3009796E+00
   4.0907779E-01   2.2725030E+00   -1.2985782E+00
   4.1096696E-01   2.2589594E+00   -1.2961526E+00
   4.1286484E-01   2.2455218E+00   -1.2937024E+00
   4.1477150E-01   2.2321894E+00   -1.2912275E+00
   4.1668696E-01   2.2189616E+00   -1.2887279E+00
   4.1861126E-01   2.2058378E+00   -1.2862033E+00
   4.2054445E-01   2.1928172E+00   -1.2836537E+00
   4.2248657E-01   2.1798992E+00   -1.2810789E+00
   4.2443766E-01   2.1670831E+00   -1.2784788E+00
   4.2639775E-01   2.1543683E+00   -1.2758533E+00
   4.2836690E-01   2.1417541E+00   -1.2732022E+00
   4.3034515E-01   2.1292399E+00   -1.2705254E+00
   4.3233252E-01   2.1168251E+00   -1.2678229E+00
   4.3432908E-01   2.1045090E+00   -1.2650945E+00
   4.3633486E-01   2.0922910E+00   -1.2623401E+00
   4.3834990E-01   2.0801705E+00   -1.2595596E+00
   4.4037424E-01   2.0681467E+00   -1.2567528E+00
   4.4240794E-01   2.0562192E+00   -1.2539198E+00
   4.4445102E-01   2.0443873E+00   -1.2510603E+00
   4.4650355E-01   2.0326504E+00   -1.2481743E+00
   4.4856555E-01   2.0210079E+00   -1.2452618E+00
   4.5063707E-01   2.0094591E+00   -1.2423225E+00
   4.5271816E-01   1.9980035E+00   -1.2393565E+00
   4.5480886E-01   1.9866405E+00   -1.2363636E+00
   4.5690921E-01   1.9753695E+00   -1.2333438E+00
   4.5901927E-01   1.9641898E+00   -1.2302970E+00
   4.6113907E-01   1.9531010E+00   -1.2272231E+00
   4.6326865E-01   1.9421024E+00   -1.2241221E+00
   4.6540808E-01   1.9311935E+00   -1.2209939E+00
   4.6755738E-01   1.9203736E+00   -1.2178384E+00
   4.6971661E-01   1.9096422E+00   -1.2146556E+00
   4.7188581E-01   1.8989988E+00   -1.2114455E+00
   4.7406503E-01   1.8884428E+00   -1.2082080E+00
   4.7625431E-01   1.8779735E+00   -1.2049430E+00
   4.7845370E-01   1.8675905E+00   -1.2016506E+00
   4.8066325E-01   1.8572932E+00   -1.1983307E+00
   4.8288301E-01   1.8470811E+00   -1.1949832E+00
   4.8511301E-01   1.8369535E+00   -1.1916083E+00
   4.8735331E-01   1.8269100E+00   -1.1882057E+00
   4.8960396E-01   1.8169500E+00   -1.1847756E+00
   4.9186500E-01   1.8070730E+00   -1.1813179E+00
   4.9413649E-01   1.7972785E+00   -1.1778326E+00
   4.9641846E-01   1.7875658E+00   -1.1743197E+00
   4.9871097E-01   1.7779345E+00   -1.1707793E+00
   5.0101407E-01   1.7683841E+00   -1.1672114E+00
   5.0332781E-01   1.7589140E+00   -1.1636159E+00
   5.0565223E-01   1.7495237E+00   -1.1599929E+00
   5.0798738E-01   1.7402126E+00   -1.1563425E+00
   5.1033332E-01   1.7309804E+00   -1.1526646E+00
   5.1269010E-01   1.7218264E+00   -1.1489594E+00
   5.1505775E-01   1.7127502E+00   -1.1452268E+00
   5.1743634E-01   1.7037513E+00   -1.1414670E+00
   5.1982592E-01   1.6948291E+00   -1.1376800E+00
   5.2222653E-01   1.6859831E+00   -1.1338658E+00
   5.2463822E-01   1.6772129E+00   -1.1300246E+00
   5.2706106E-01   1.6685179E+00   -1.1261564E+00
   5.2949508E-01   1.6598977E+00   -1.1222613E+00
   5.3194035E-01   1.6513518E+00   -1.1183394E+00
   5.3439690E-01   1.6428796E+00   -1.1143908E+00
   5.3686480E-01   1.6344808E+00   -1.1104156E+00
   5.3934410E-01   1.6261548E+00   -1.1064140E+00
   5.4183485E-01   1.6179011E+00   -1.1023859E+00
   5.4433710E-01   1.6097193E+00   -1.0983317E+00
   5.4685090E-01   1.6016089E+00   -1.0942514E+00
   5.4937632E-01   1.5935694E+00   -1.0901451E+00
   5.5191340E-01   1.5856003E+00   -1.0860130E+00
   5.5446219E-01   1.5777012E+00   -1.0818553E+00
   5.5702275E-01   1.5698717E+00   -1.0776720E+00
   5.5959514E-01   1.5621112E+00   -1.0734635E+00
   5.6217941E-01   1.5544193E+00   -1.0692298E+00
   5.6477562E-01   1.5467955E+00   -1.0649711E+00
   5.6738381E-01   1.5392394E+00   -1.0606877E+00
   5.7000405E-01   1.5317505E+00   -1.0563796E+00
   5.7263639E-01   1.5243284E+00   -1.0520472E+00
   5.7528088E-01   1.5169727E+00   -1.0476907E+00
   5.7793759E-01   1.5096828E+00   -1.0433102E+00
   5.8060656E-01   1.5024584E+00   -1.0389059E+00
   5.8328787E-01   1.4952989E+00   -1.0344782E+00
   5.8598155E-01   1.4882040E+00   -1.0300272E+00
   5.8868767E-01   1.4811733E+00   -1.0255532E+00
   5.9140630E-01   1.4742062E+00   -1.0210564E+00
   5.9413747E-01   1.4673024E+00   -1.0165371E+00
   5.9688126E-01   1.4604613E+00   -1.0119956E+00
   5.9963772E-01   1.4536827E+00   -1.0074321E+00
   6.0240691E-01   1.4469660E+00   -1.0028469E+00
   6.0518889E-01   1.4403109E+00   -9.9824036E-01
   6.0798371E-01   1.4337169E+00   -9.9361268E-01
   6.1079145E-01   1.4271835E+00   -9.8896419E-01
   6.1361215E-01   1.4207104E+00   -9.8429520E-01
   6.1644587E-01   1.4142972E+00   -9.7960602E-01
   6.1929268E-01   1.4079434E+00   -9.7489697E-01
   6.2215264E-01   1.4016486E+00   -9.7016838E-01
   6.2502581E-01   1.3954125E+00   -9.6542058E-01
   6.2791224E-01   1.3892345E+00   -9.6065390E-01
   6.3081201E-01   1.3831143E+00   -9.5586870E-01
   6.3372516E-01   1.3770515E+00   -9.5106532E-01
   6.3665177E-01   1.3710457E+00   -9.4624412E-01
   6.3959189E-01   1.3650964E+00   -9.4140548E-01
   6.4254560E-01   1.3592033E+00   -9.3654974E-01
   6.4551294E-01   1.3533660E+00   -9.3167730E-01
   6.4849399E-01   1.3475840E+00   -9.2678853E-01
   6.5148880E-01   1.3418571E+00   -9.2188382E-01
   6.5449744E-01   1.3361847E+00   -9.1696356E-01
   6.5751998E-01   1.3305665E+00   -9.1202816E-01
   6.6055648E-01   1.3250021E+00   -9.0707801E-01
   6.6360700E-01   1.3194911E+00   -9.0211352E-01
   6.6667160E-01   1.3140331E+00   -8.9713511E-01
   6.6975036E-01   1.3086278E+00   -8.9214319E-01
   6.7284334E-01   1.3032747E+00   -8.8713819E-01
   6.7595060E-01   1.2979735E+00   -8.8212054E-01
   6.7907221E-01   1.2927237E+00   -8.7709068E-01
   6.8220824E-01   1.2875251E+00   -8.7204903E-01
   6.8535875E-01   1.2823772E+00   -8.6699604E-01
   6.8852380E-01   1.2772797E+00   -8.6193215E-01
   6.9170348E-01   1.2722321E+00   -8.5685783E-01
   6.9489784E-01   1.2672341E+00   -8.5177351E-01
   6.9810695E-01   1.2622854E+00   -8.4667966E-01
   7.0133088E-01   1.2573855E+00   -8.4157674E-01
