#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4699560E+01   -1.4999856E+00
   7.7169151E-02   2.4529448E+01   -1.4999513E+00
   7.7525526E-02   2.4360512E+01   -1.4999167E+00
   7.7883547E-02   2.4192743E+01   -1.4998819E+00
   7.8243222E-02   2.4026133E+01   -1.4998467E+00
   7.8604557E-02   2.3860675E+01   -1.4998112E+00
   7.8967561E-02   2.3696360E+01   -1.4997754E+00
   7.9332241E-02   2.3533180E+01   -1.4997393E+00
   7.9698606E-02   2.3371128E+01   -1.4997029E+00
   8.0066663E-02   2.3210196E+01   -1.4996661E+00
   8.0436419E-02   2.3050376E+01   -1.4996290E+00
   8.0807883E-02   2.2891661E+01   -1.4995916E+00
   8.1181062E-02   2.2734042E+01   -1.4995538E+00
   8.1555964E-02   2.2577512E+01   -1.4995157E+00
   8.1932598E-02   2.2422064E+01   -1.4994772E+00
   8.2310972E-02   2.2267690E+01   -1.4994383E+00
   8.2691092E-02   2.2114383E+01   -1.4993991E+00
   8.3072969E-02   2.1962136E+01   -1.4993595E+00
   8.3456608E-02   2.1810941E+01   -1.4993195E+00
   8.3842020E-02   2.1660790E+01   -1.4992792E+00
   8.4229211E-02   2.1511678E+01   -1.4992384E+00
   8.4618190E-02   2.1363595E+01   -1.4991972E+00
   8.5008966E-02   2.1216537E+01   -1.4991556E+00
   8.5401546E-02   2.1070494E+01   -1.4991137E+00
   8.5795939E-02   2.0925461E+01   -1.4990712E+00
   8.6192154E-02   2.0781430E+01   -1.4990284E+00
   8.6590198E-02   2.0638395E+01   -1.4989851E+00
   8.6990081E-02   2.0496349E+01   -1.4989414E+00
   8.7391810E-02   2.0355284E+01   -1.4988973E+00
   8.7795395E-02   2.0215194E+01   -1.4988527E+00
   8.8200843E-02   2.0076072E+01   -1.4988076E+00
   8.8608164E-02   1.9937912E+01   -1.4987620E+00
   8.9017366E-02   1.9800707E+01   -1.4987160E+00
   8.9428457E-02   1.9664451E+01   -1.4986695E+00
   8.9841447E-02   1.9529136E+01   -1.4986225E+00
   9.0256344E-02   1.9394756E+01   -1.4985750E+00
   9.0673157E-02   1.9261306E+01   -1.4985270E+00
   9.1091896E-02   1.9128778E+01   -1.4984785E+00
   9.1512568E-02   1.8997166E+01   -1.4984295E+00
   9.1935182E-02   1.8866464E+01   -1.4983799E+00
   9.2359748E-02   1.8736665E+01   -1.4983298E+00
   9.2786275E-02   1.8607764E+01   -1.4982791E+00
   9.3214772E-02   1.8479754E+01   -1.4982279E+00
   9.3645248E-02   1.8352629E+01   -1.4981761E+00
   9.4077711E-02   1.8226383E+01   -1.4981238E+00
   9.4512172E-02   1.8101009E+01   -1.4980709E+00
   9.4948639E-02   1.7976503E+01   -1.4980173E+00
   9.5387122E-02   1.7852857E+01   -1.4979632E+00
   9.5827630E-02   1.7730066E+01   -1.4979085E+00
   9.6270172E-02   1.7608124E+01   -1.4978532E+00
   9.6714757E-02   1.7487026E+01   -1.4977972E+00
   9.7161396E-02   1.7366764E+01   -1.4977406E+00
   9.7610098E-02   1.7247334E+01   -1.4976833E+00
   9.8060871E-02   1.7128731E+01   -1.4976254E+00
   9.8513727E-02   1.7010947E+01   -1.4975669E+00
   9.8968673E-02   1.6893978E+01   -1.4975076E+00
   9.9425721E-02   1.6777817E+01   -1.4974477E+00
   9.9884879E-02   1.6662460E+01   -1.4973871E+00
   1.0034616E-01   1.6547901E+01   -1.4973257E+00
   1.0080957E-01   1.6434134E+01   -1.4972637E+00
   1.0127512E-01   1.6321154E+01   -1.4972009E+00
   1.0174282E-01   1.6208956E+01   -1.4971374E+00
   1.0221267E-01   1.6097533E+01   -1.4970732E+00
   1.0268470E-01   1.5986881E+01   -1.4970082E+00
   1.0315891E-01   1.5876995E+01   -1.4969424E+00
   1.0363531E-01   1.5767868E+01   -1.4968758E+00
   1.0411391E-01   1.5659497E+01   -1.4968085E+00
   1.0459472E-01   1.5551875E+01   -1.4967403E+00
   1.0507775E-01   1.5444997E+01   -1.4966713E+00
   1.0556301E-01   1.5338859E+01   -1.4966015E+00
   1.0605051E-01   1.5233456E+01   -1.4965309E+00
   1.0654026E-01   1.5128782E+01   -1.4964594E+00
   1.0703228E-01   1.5024831E+01   -1.4963870E+00
   1.0752656E-01   1.4921601E+01   -1.4963138E+00
   1.0802313E-01   1.4819084E+01   -1.4962396E+00
   1.0852199E-01   1.4717277E+01   -1.4961646E+00
   1.0902316E-01   1.4616174E+01   -1.4960887E+00
   1.0952664E-01   1.4515771E+01   -1.4960118E+00
   1.1003244E-01   1.4416063E+01   -1.4959340E+00
   1.1054059E-01   1.4317045E+01   -1.4958552E+00
   1.1105107E-01   1.4218712E+01   -1.4957754E+00
   1.1156392E-01   1.4121060E+01   -1.4956947E+00
   1.1207913E-01   1.4024083E+01   -1.4956130E+00
   1.1259673E-01   1.3927778E+01   -1.4955302E+00
   1.1311671E-01   1.3832140E+01   -1.4954465E+00
   1.1363909E-01   1.3737164E+01   -1.4953617E+00
   1.1416389E-01   1.3642845E+01   -1.4952758E+00
   1.1469111E-01   1.3549179E+01   -1.4951889E+00
   1.1522077E-01   1.3456161E+01   -1.4951008E+00
   1.1575287E-01   1.3363788E+01   -1.4950117E+00
   1.1628743E-01   1.3272054E+01   -1.4949215E+00
   1.1682446E-01   1.3180956E+01   -1.4948301E+00
   1.1736396E-01   1.3090488E+01   -1.4947375E+00
   1.1790596E-01   1.3000647E+01   -1.4946438E+00
   1.1845046E-01   1.2911428E+01   -1.4945490E+00
   1.1899748E-01   1.2822827E+01   -1.4944529E+00
   1.1954702E-01   1.2734839E+01   -1.4943556E+00
   1.2009910E-01   1.2647461E+01   -1.4942571E+00
   1.2065373E-01   1.2560689E+01   -1.4941573E+00
   1.2121093E-01   1.2474517E+01   -1.4940562E+00
   1.2177069E-01   1.2388943E+01   -1.4939539E+00
   1.2233304E-01   1.2303961E+01   -1.4938502E+00
   1.2289799E-01   1.2219568E+01   -1.4937453E+00
   1.2346554E-01   1.2135760E+01   -1.4936389E+00
   1.2403572E-01   1.2052532E+01   -1.4935313E+00
   1.2460853E-01   1.1969882E+01   -1.4934222E+00
   1.2518399E-01   1.1887804E+01   -1.4933118E+00
   1.2576210E-01   1.1806295E+01   -1.4931999E+00
   1.2634288E-01   1.1725351E+01   -1.4930866E+00
   1.2692635E-01   1.1644968E+01   -1.4929718E+00
   1.2751250E-01   1.1565142E+01   -1.4928555E+00
   1.2810137E-01   1.1485870E+01   -1.4927378E+00
   1.2869296E-01   1.1407147E+01   -1.4926185E+00
   1.2928727E-01   1.1328970E+01   -1.4924977E+00
   1.2988434E-01   1.1251335E+01   -1.4923753E+00
   1.3048416E-01   1.1174239E+01   -1.4922513E+00
   1.3108674E-01   1.1097677E+01   -1.4921257E+00
   1.3169212E-01   1.1021646E+01   -1.4919985E+00
   1.3230029E-01   1.0946142E+01   -1.4918696E+00
   1.3291126E-01   1.0871163E+01   -1.4917391E+00
   1.3352506E-01   1.0796703E+01   -1.4916069E+00
   1.3414169E-01   1.0722760E+01   -1.4914729E+00
   1.3476117E-01   1.0649330E+01   -1.4913372E+00
   1.3538351E-01   1.0576409E+01   -1.4911997E+00
   1.3600873E-01   1.0503995E+01   -1.4910604E+00
   1.3663683E-01   1.0432083E+01   -1.4909193E+00
   1.3726784E-01   1.0360670E+01   -1.4907763E+00
   1.3790175E-01   1.0289753E+01   -1.4906315E+00
   1.3853860E-01   1.0219328E+01   -1.4904848E+00
   1.3917838E-01   1.0149392E+01   -1.4903361E+00
   1.3982112E-01   1.0079941E+01   -1.4901855E+00
   1.4046683E-01   1.0010973E+01   -1.4900330E+00
   1.4111552E-01   9.9424838E+00   -1.4898784E+00
   1.4176721E-01   9.8744701E+00   -1.4897218E+00
   1.4242190E-01   9.8069289E+00   -1.4895631E+00
   1.4307962E-01   9.7398567E+00   -1.4894024E+00
   1.4374038E-01   9.6732506E+00   -1.4892395E+00
   1.4440419E-01   9.6071071E+00   -1.4890745E+00
   1.4507106E-01   9.5414233E+00   -1.4889073E+00
   1.4574102E-01   9.4761958E+00   -1.4887379E+00
   1.4641406E-01   9.4114217E+00   -1.4885662E+00
   1.4709022E-01   9.3470978E+00   -1.4883923E+00
   1.4776950E-01   9.2832210E+00   -1.4882161E+00
   1.4845191E-01   9.2197882E+00   -1.4880376E+00
   1.4913748E-01   9.1567965E+00   -1.4878567E+00
   1.4982621E-01   9.0942427E+00   -1.4876734E+00
   1.5051812E-01   9.0321240E+00   -1.4874877E+00
   1.5121323E-01   8.9704373E+00   -1.4872995E+00
   1.5191155E-01   8.9091797E+00   -1.4871089E+00
   1.5261309E-01   8.8483482E+00   -1.4869157E+00
   1.5331788E-01   8.7879400E+00   -1.4867200E+00
   1.5402591E-01   8.7279521E+00   -1.4865216E+00
   1.5473722E-01   8.6683817E+00   -1.4863207E+00
   1.5545182E-01   8.6092258E+00   -1.4861170E+00
   1.5616971E-01   8.5504818E+00   -1.4859107E+00
   1.5689092E-01   8.4921466E+00   -1.4857016E+00
   1.5761545E-01   8.4342177E+00   -1.4854898E+00
   1.5834334E-01   8.3766922E+00   -1.4852752E+00
   1.5907459E-01   8.3195672E+00   -1.4850577E+00
   1.5980921E-01   8.2628402E+00   -1.4848373E+00
   1.6054722E-01   8.2065084E+00   -1.4846139E+00
   1.6128865E-01   8.1505690E+00   -1.4843877E+00
   1.6203350E-01   8.0950195E+00   -1.4841584E+00
   1.6278178E-01   8.0398571E+00   -1.4839260E+00
   1.6353353E-01   7.9850792E+00   -1.4836906E+00
   1.6428874E-01   7.9306832E+00   -1.4834521E+00
   1.6504744E-01   7.8766664E+00   -1.4832103E+00
   1.6580965E-01   7.8230264E+00   -1.4829654E+00
   1.6657538E-01   7.7697604E+00   -1.4827172E+00
   1.6734464E-01   7.7168660E+00   -1.4824657E+00
   1.6811745E-01   7.6643407E+00   -1.4822109E+00
   1.6889384E-01   7.6121818E+00   -1.4819526E+00
   1.6967381E-01   7.5603870E+00   -1.4816910E+00
   1.7045738E-01   7.5089537E+00   -1.4814258E+00
   1.7124457E-01   7.4578795E+00   -1.4811572E+00
   1.7203539E-01   7.4071619E+00   -1.4808849E+00
   1.7282987E-01   7.3567985E+00   -1.4806091E+00
   1.7362802E-01   7.3067869E+00   -1.4803295E+00
   1.7442985E-01   7.2571246E+00   -1.4800463E+00
   1.7523539E-01   7.2078094E+00   -1.4797593E+00
   1.7604464E-01   7.1588389E+00   -1.4794685E+00
   1.7685763E-01   7.1102106E+00   -1.4791738E+00
   1.7767438E-01   7.0619223E+00   -1.4788752E+00
   1.7849490E-01   7.0139717E+00   -1.4785726E+00
   1.7931921E-01   6.9663564E+00   -1.4782660E+00
   1.8014732E-01   6.9190742E+00   -1.4779553E+00
   1.8097926E-01   6.8721228E+00   -1.4776405E+00
   1.8181504E-01   6.8255000E+00   -1.4773215E+00
   1.8265468E-01   6.7792035E+00   -1.4769983E+00
   1.8349820E-01   6.7332312E+00   -1.4766708E+00
   1.8434562E-01   6.6875807E+00   -1.4763389E+00
   1.8519694E-01   6.6422500E+00   -1.4760026E+00
   1.8605220E-01   6.5972369E+00   -1.4756619E+00
   1.8691141E-01   6.5525391E+00   -1.4753166E+00
   1.8777459E-01   6.5081546E+00   -1.4749668E+00
   1.8864175E-01   6.4640813E+00   -1.4746123E+00
   1.8951292E-01   6.4203169E+00   -1.4742531E+00
   1.9038811E-01   6.3768595E+00   -1.4738892E+00
   1.9126734E-01   6.3337069E+00   -1.4735204E+00
   1.9215063E-01   6.2908571E+00   -1.4731468E+00
   1.9303801E-01   6.2483080E+00   -1.4727682E+00
   1.9392948E-01   6.2060576E+00   -1.4723845E+00
   1.9482506E-01   6.1641039E+00   -1.4719958E+00
   1.9572478E-01   6.1224448E+00   -1.4716020E+00
   1.9662866E-01   6.0810784E+00   -1.4712029E+00
   1.9753671E-01   6.0400026E+00   -1.4707986E+00
   1.9844896E-01   5.9992156E+00   -1.4703889E+00
   1.9936542E-01   5.9587153E+00   -1.4699738E+00
   2.0028611E-01   5.9184998E+00   -1.4695533E+00
   2.0121105E-01   5.8785672E+00   -1.4691271E+00
   2.0214026E-01   5.8389155E+00   -1.4686954E+00
   2.0307377E-01   5.7995429E+00   -1.4682579E+00
   2.0401158E-01   5.7604475E+00   -1.4678147E+00
   2.0495373E-01   5.7216274E+00   -1.4673657E+00
   2.0590023E-01   5.6830808E+00   -1.4669107E+00
   2.0685110E-01   5.6448057E+00   -1.4664497E+00
   2.0780636E-01   5.6068005E+00   -1.4659827E+00
   2.0876603E-01   5.5690631E+00   -1.4655095E+00
   2.0973013E-01   5.5315919E+00   -1.4650301E+00
   2.1069869E-01   5.4943851E+00   -1.4645443E+00
   2.1167172E-01   5.4574408E+00   -1.4640523E+00
   2.1264924E-01   5.4207573E+00   -1.4635537E+00
   2.1363127E-01   5.3843328E+00   -1.4630486E+00
   2.1461785E-01   5.3481655E+00   -1.4625369E+00
   2.1560897E-01   5.3122539E+00   -1.4620184E+00
   2.1660468E-01   5.2765960E+00   -1.4614932E+00
   2.1760498E-01   5.2411903E+00   -1.4609611E+00
   2.1860990E-01   5.2060350E+00   -1.4604221E+00
   2.1961947E-01   5.1711284E+00   -1.4598759E+00
   2.2063369E-01   5.1364689E+00   -1.4593227E+00
   2.2165260E-01   5.1020548E+00   -1.4587622E+00
   2.2267622E-01   5.0678844E+00   -1.4581944E+00
   2.2370456E-01   5.0339561E+00   -1.4576192E+00
   2.2473765E-01   5.0002684E+00   -1.4570365E+00
   2.2577551E-01   4.9668194E+00   -1.4564462E+00
   2.2681817E-01   4.9336078E+00   -1.4558483E+00
   2.2786564E-01   4.9006318E+00   -1.4552425E+00
   2.2891795E-01   4.8678898E+00   -1.4546289E+00
   2.2997511E-01   4.8353804E+00   -1.4540073E+00
   2.3103716E-01   4.8031020E+00   -1.4533777E+00
   2.3210412E-01   4.7710529E+00   -1.4527399E+00
   2.3317600E-01   4.7392318E+00   -1.4520938E+00
   2.3425283E-01   4.7076369E+00   -1.4514394E+00
   2.3533463E-01   4.6762669E+00   -1.4507765E+00
   2.3642143E-01   4.6451202E+00   -1.4501050E+00
   2.3751325E-01   4.6141953E+00   -1.4494249E+00
   2.3861011E-01   4.5834908E+00   -1.4487360E+00
   2.3971204E-01   4.5530051E+00   -1.4480382E+00
   2.4081905E-01   4.5227369E+00   -1.4473314E+00
   2.4193118E-01   4.4926845E+00   -1.4466155E+00
   2.4304844E-01   4.4628467E+00   -1.4458905E+00
   2.4417087E-01   4.4332219E+00   -1.4451561E+00
   2.4529847E-01   4.4038088E+00   -1.4444123E+00
   2.4643129E-01   4.3746060E+00   -1.4436590E+00
   2.4756933E-01   4.3456119E+00   -1.4428960E+00
   2.4871264E-01   4.3168253E+00   -1.4421233E+00
   2.4986122E-01   4.2882448E+00   -1.4413407E+00
   2.5101510E-01   4.2598689E+00   -1.4405481E+00
   2.5217432E-01   4.2316964E+00   -1.4397454E+00
   2.5333888E-01   4.2037258E+00   -1.4389325E+00
   2.5450883E-01   4.1759558E+00   -1.4381093E+00
   2.5568418E-01   4.1483852E+00   -1.4372755E+00
   2.5686495E-01   4.1210125E+00   -1.4364313E+00
   2.5805118E-01   4.0938364E+00   -1.4355763E+00
   2.5924289E-01   4.0668556E+00   -1.4347104E+00
   2.6044010E-01   4.0400689E+00   -1.4338337E+00
   2.6164284E-01   4.0134750E+00   -1.4329458E+00
   2.6285113E-01   3.9870725E+00   -1.4320468E+00
   2.6406501E-01   3.9608602E+00   -1.4311364E+00
   2.6528449E-01   3.9348369E+00   -1.4302146E+00
   2.6650960E-01   3.9090012E+00   -1.4292812E+00
   2.6774037E-01   3.8833520E+00   -1.4283361E+00
   2.6897682E-01   3.8578879E+00   -1.4273791E+00
   2.7021898E-01   3.8326079E+00   -1.4264102E+00
   2.7146688E-01   3.8075106E+00   -1.4254291E+00
   2.7272055E-01   3.7825949E+00   -1.4244358E+00
   2.7398000E-01   3.7578595E+00   -1.4234301E+00
   2.7524527E-01   3.7333032E+00   -1.4224119E+00
   2.7651638E-01   3.7089250E+00   -1.4213811E+00
   2.7779336E-01   3.6847235E+00   -1.4203375E+00
   2.7907624E-01   3.6606977E+00   -1.4192809E+00
   2.8036504E-01   3.6368463E+00   -1.4182113E+00
   2.8165980E-01   3.6131683E+00   -1.4171284E+00
   2.8296053E-01   3.5896625E+00   -1.4160322E+00
   2.8426727E-01   3.5663276E+00   -1.4149225E+00
   2.8558005E-01   3.5431628E+00   -1.4137992E+00
   2.8689889E-01   3.5201667E+00   -1.4126621E+00
   2.8822382E-01   3.4973382E+00   -1.4115110E+00
   2.8955486E-01   3.4746764E+00   -1.4103459E+00
   2.9089206E-01   3.4521801E+00   -1.4091665E+00
   2.9223543E-01   3.4298481E+00   -1.4079728E+00
   2.9358500E-01   3.4076795E+00   -1.4067645E+00
   2.9494081E-01   3.3856731E+00   -1.4055416E+00
   2.9630288E-01   3.3638279E+00   -1.4043039E+00
   2.9767123E-01   3.3421429E+00   -1.4030511E+00
   2.9904591E-01   3.3206169E+00   -1.4017833E+00
   3.0042694E-01   3.2992489E+00   -1.4005002E+00
   3.0181434E-01   3.2780380E+00   -1.3992016E+00
   3.0320815E-01   3.2569830E+00   -1.3978874E+00
   3.0460840E-01   3.2360829E+00   -1.3965575E+00
   3.0601511E-01   3.2153368E+00   -1.3952117E+00
   3.0742832E-01   3.1947436E+00   -1.3938499E+00
   3.0884806E-01   3.1743024E+00   -1.3924718E+00
   3.1027435E-01   3.1540121E+00   -1.3910773E+00
   3.1170723E-01   3.1338717E+00   -1.3896663E+00
   3.1314672E-01   3.1138803E+00   -1.3882387E+00
   3.1459287E-01   3.0940369E+00   -1.3867941E+00
   3.1604569E-01   3.0743406E+00   -1.3853326E+00
   3.1750522E-01   3.0547903E+00   -1.3838538E+00
   3.1897150E-01   3.0353851E+00   -1.3823578E+00
   3.2044454E-01   3.0161242E+00   -1.3808442E+00
   3.2192439E-01   2.9970064E+00   -1.3793130E+00
   3.2341107E-01   2.9780310E+00   -1.3777639E+00
   3.2490461E-01   2.9591970E+00   -1.3761969E+00
   3.2640506E-01   2.9405034E+00   -1.3746117E+00
   3.2791243E-01   2.9219494E+00   -1.3730082E+00
   3.2942676E-01   2.9035340E+00   -1.3713862E+00
   3.3094809E-01   2.8852564E+00   -1.3697456E+00
   3.3247644E-01   2.8671156E+00   -1.3680861E+00
   3.3401185E-01   2.8491108E+00   -1.3664077E+00
   3.3555436E-01   2.8312411E+00   -1.3647101E+00
   3.3710398E-01   2.8135056E+00   -1.3629933E+00
   3.3866076E-01   2.7959034E+00   -1.3612569E+00
   3.4022473E-01   2.7784338E+00   -1.3595010E+00
   3.4179593E-01   2.7610957E+00   -1.3577252E+00
   3.4337438E-01   2.7438884E+00   -1.3559295E+00
   3.4496012E-01   2.7268110E+00   -1.3541136E+00
   3.4655318E-01   2.7098627E+00   -1.3522775E+00
   3.4815360E-01   2.6930427E+00   -1.3504208E+00
   3.4976141E-01   2.6763501E+00   -1.3485436E+00
   3.5137664E-01   2.6597841E+00   -1.3466456E+00
   3.5299933E-01   2.6433438E+00   -1.3447266E+00
   3.5462952E-01   2.6270286E+00   -1.3427865E+00
   3.5626724E-01   2.6108375E+00   -1.3408252E+00
   3.5791252E-01   2.5947698E+00   -1.3388423E+00
   3.5956540E-01   2.5788246E+00   -1.3368379E+00
   3.6122591E-01   2.5630012E+00   -1.3348118E+00
   3.6289409E-01   2.5472989E+00   -1.3327637E+00
   3.6456997E-01   2.5317167E+00   -1.3306935E+00
   3.6625359E-01   2.5162540E+00   -1.3286011E+00
   3.6794499E-01   2.5009100E+00   -1.3264863E+00
   3.6964420E-01   2.4856839E+00   -1.3243489E+00
   3.7135125E-01   2.4705749E+00   -1.3221888E+00
   3.7306619E-01   2.4555824E+00   -1.3200059E+00
   3.7478905E-01   2.4407055E+00   -1.3177999E+00
   3.7651986E-01   2.4259435E+00   -1.3155708E+00
   3.7825867E-01   2.4112957E+00   -1.3133183E+00
   3.8000551E-01   2.3967614E+00   -1.3110424E+00
   3.8176042E-01   2.3823398E+00   -1.3087429E+00
   3.8352343E-01   2.3680302E+00   -1.3064195E+00
   3.8529458E-01   2.3538318E+00   -1.3040723E+00
   3.8707391E-01   2.3397440E+00   -1.3017010E+00
   3.8886146E-01   2.3257661E+00   -1.2993055E+00
   3.9065726E-01   2.3118973E+00   -1.2968857E+00
   3.9246135E-01   2.2981370E+00   -1.2944414E+00
   3.9427378E-01   2.2844844E+00   -1.2919724E+00
   3.9609458E-01   2.2709389E+00   -1.2894787E+00
   3.9792379E-01   2.2574998E+00   -1.2869602E+00
   3.9976144E-01   2.2441664E+00   -1.2844166E+00
   4.0160758E-01   2.2309380E+00   -1.2818478E+00
   4.0346225E-01   2.2178140E+00   -1.2792538E+00
   4.0532548E-01   2.2047936E+00   -1.2766344E+00
   4.0719731E-01   2.1918763E+00   -1.2739895E+00
   4.0907779E-01   2.1790613E+00   -1.2713189E+00
   4.1096696E-01   2.1663481E+00   -1.2686226E+00
   4.1286484E-01   2.1537359E+00   -1.2659005E+00
   4.1477150E-01   2.1412241E+00   -1.2631523E+00
   4.1668696E-01   2.1288121E+00   -1.2603781E+00
   4.1861126E-01   2.1164992E+00   -1.2575777E+00
   4.2054445E-01   2.1042848E+00   -1.2547510E+00
   4.2248657E-01   2.0921682E+00   -1.2518979E+00
   4.2443766E-01   2.0801490E+00   -1.2490183E+00
   4.2639775E-01   2.0682263E+00   -1.2461122E+00
   4.2836690E-01   2.0563996E+00   -1.2431794E+00
   4.3034515E-01   2.0446683E+00   -1.2402198E+00
   4.3233252E-01   2.0330318E+00   -1.2372334E+00
   4.3432908E-01   2.0214894E+00   -1.2342201E+00
   4.3633486E-01   2.0100406E+00   -1.2311799E+00
   4.3834990E-01   1.9986848E+00   -1.2281125E+00
   4.4037424E-01   1.9874213E+00   -1.2250181E+00
   4.4240794E-01   1.9762496E+00   -1.2218965E+00
   4.4445102E-01   1.9651691E+00   -1.2187476E+00
   4.4650355E-01   1.9541792E+00   -1.2155714E+00
   4.4856555E-01   1.9432793E+00   -1.2123679E+00
   4.5063707E-01   1.9324689E+00   -1.2091371E+00
   4.5271816E-01   1.9217473E+00   -1.2058788E+00
   4.5480886E-01   1.9111140E+00   -1.2025930E+00
   4.5690921E-01   1.9005685E+00   -1.1992797E+00
   4.5901927E-01   1.8901101E+00   -1.1959389E+00
   4.6113907E-01   1.8797383E+00   -1.1925706E+00
   4.6326865E-01   1.8694526E+00   -1.1891747E+00
   4.6540808E-01   1.8592523E+00   -1.1857513E+00
   4.6755738E-01   1.8491370E+00   -1.1823002E+00
   4.6971661E-01   1.8391061E+00   -1.1788216E+00
   4.7188581E-01   1.8291590E+00   -1.1753155E+00
   4.7406503E-01   1.8192953E+00   -1.1717817E+00
   4.7625431E-01   1.8095143E+00   -1.1682204E+00
   4.7845370E-01   1.7998155E+00   -1.1646316E+00
   4.8066325E-01   1.7901984E+00   -1.1610153E+00
   4.8288301E-01   1.7806625E+00   -1.1573715E+00
   4.8511301E-01   1.7712073E+00   -1.1537003E+00
   4.8735331E-01   1.7618322E+00   -1.1500016E+00
   4.8960396E-01   1.7525366E+00   -1.1462757E+00
   4.9186500E-01   1.7433202E+00   -1.1425225E+00
   4.9413649E-01   1.7341823E+00   -1.1387420E+00
   4.9641846E-01   1.7251224E+00   -1.1349344E+00
   4.9871097E-01   1.7161402E+00   -1.1310997E+00
   5.0101407E-01   1.7072349E+00   -1.1272380E+00
   5.0332781E-01   1.6984062E+00   -1.1233494E+00
   5.0565223E-01   1.6896535E+00   -1.1194339E+00
   5.0798738E-01   1.6809764E+00   -1.1154918E+00
   5.1033332E-01   1.6723743E+00   -1.1115230E+00
   5.1269010E-01   1.6638467E+00   -1.1075277E+00
   5.1505775E-01   1.6553932E+00   -1.1035060E+00
   5.1743634E-01   1.6470132E+00   -1.0994581E+00
   5.1982592E-01   1.6387064E+00   -1.0953840E+00
   5.2222653E-01   1.6304721E+00   -1.0912840E+00
   5.2463822E-01   1.6223100E+00   -1.0871581E+00
   5.2706106E-01   1.6142195E+00   -1.0830065E+00
   5.2949508E-01   1.6062002E+00   -1.0788294E+00
   5.3194035E-01   1.5982515E+00   -1.0746269E+00
   5.3439690E-01   1.5903731E+00   -1.0703992E+00
   5.3686480E-01   1.5825645E+00   -1.0661465E+00
   5.3934410E-01   1.5748251E+00   -1.0618690E+00
   5.4183485E-01   1.5671545E+00   -1.0575668E+00
   5.4433710E-01   1.5595524E+00   -1.0532403E+00
   5.4685090E-01   1.5520181E+00   -1.0488894E+00
   5.4937632E-01   1.5445512E+00   -1.0445146E+00
   5.5191340E-01   1.5371514E+00   -1.0401160E+00
   5.5446219E-01   1.5298181E+00   -1.0356939E+00
   5.5702275E-01   1.5225509E+00   -1.0312484E+00
   5.5959514E-01   1.5153493E+00   -1.0267798E+00
   5.6217941E-01   1.5082129E+00   -1.0222884E+00
   5.6477562E-01   1.5011413E+00   -1.0177745E+00
   5.6738381E-01   1.4941339E+00   -1.0132382E+00
   5.7000405E-01   1.4871905E+00   -1.0086799E+00
   5.7263639E-01   1.4803105E+00   -1.0040998E+00
   5.7528088E-01   1.4734934E+00   -9.9949831E-01
   5.7793759E-01   1.4667390E+00   -9.9487558E-01
   5.8060656E-01   1.4600466E+00   -9.9023197E-01
   5.8328787E-01   1.4534160E+00   -9.8556777E-01
   5.8598155E-01   1.4468466E+00   -9.8088331E-01
   5.8868767E-01   1.4403381E+00   -9.7617889E-01
   5.9140630E-01   1.4338900E+00   -9.7145484E-01
   5.9413747E-01   1.4275019E+00   -9.6671150E-01
   5.9688126E-01   1.4211734E+00   -9.6194919E-01
   5.9963772E-01   1.4149041E+00   -9.5716827E-01
   6.0240691E-01   1.4086935E+00   -9.5236908E-01
   6.0518889E-01   1.4025412E+00   -9.4755198E-01
   6.0798371E-01   1.3964468E+00   -9.4271733E-01
   6.1079145E-01   1.3904100E+00   -9.3786550E-01
   6.1361215E-01   1.3844302E+00   -9.3299687E-01
   6.1644587E-01   1.3785072E+00   -9.2811181E-01
   6.1929268E-01   1.3726404E+00   -9.2321070E-01
   6.2215264E-01   1.3668295E+00   -9.1829395E-01
   6.2502581E-01   1.3610741E+00   -9.1336195E-01
   6.2791224E-01   1.3553738E+00   -9.0841509E-01
   6.3081201E-01   1.3497282E+00   -9.0345379E-01
   6.3372516E-01   1.3441368E+00   -8.9847846E-01
   6.3665177E-01   1.3385993E+00   -8.9348952E-01
   6.3959189E-01   1.3331154E+00   -8.8848739E-01
   6.4254560E-01   1.3276845E+00   -8.8347249E-01
   6.4551294E-01   1.3223064E+00   -8.7844527E-01
   6.4849399E-01   1.3169805E+00   -8.7340614E-01
   6.5148880E-01   1.3117067E+00   -8.6835557E-01
   6.5449744E-01   1.3064843E+00   -8.6329398E-01
   6.5751998E-01   1.3013132E+00   -8.5822184E-01
   6.6055648E-01   1.2961928E+00   -8.5313959E-01
   6.6360700E-01   1.2911229E+00   -8.4804768E-01
   6.6667160E-01   1.2861029E+00   -8.4294659E-01
   6.6975036E-01   1.2811327E+00   -8.3783677E-01
   6.7284334E-01   1.2762117E+00   -8.3271869E-01
   6.7595060E-01   1.2713396E+00   -8.2759282E-01
   6.7907221E-01   1.2665160E+00   -8.2245964E-01
   6.8220824E-01   1.2617406E+00   -8.1731961E-01
   6.8535875E-01   1.2570130E+00   -8.1217322E-01
   6.8852380E-01   1.2523328E+00   -8.0702095E-01
   6.9170348E-01   1.2476997E+00   -8.0186328E-01
   6.9489784E-01   1.2431133E+00   -7.9670069E-01
   6.9810695E-01   1.2385732E+00   -7.9153368E-01
   7.0133088E-01   1.2340791E+00   -7.8636273E-01
