#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5230753E+01   -1.4996809E+00
   7.7169151E-02   2.5057018E+01   -1.4996502E+00
   7.7525526E-02   2.4884483E+01   -1.4996193E+00
   7.7883547E-02   2.4713139E+01   -1.4995881E+00
   7.8243222E-02   2.4542978E+01   -1.4995565E+00
   7.8604557E-02   2.4373993E+01   -1.4995247E+00
   7.8967561E-02   2.4206175E+01   -1.4994926E+00
   7.9332241E-02   2.4039515E+01   -1.4994602E+00
   7.9698606E-02   2.3874007E+01   -1.4994274E+00
   8.0066663E-02   2.3709642E+01   -1.4993944E+00
   8.0436419E-02   2.3546412E+01   -1.4993610E+00
   8.0807883E-02   2.3384310E+01   -1.4993272E+00
   8.1181062E-02   2.3223327E+01   -1.4992932E+00
   8.1555964E-02   2.3063456E+01   -1.4992588E+00
   8.1932598E-02   2.2904689E+01   -1.4992241E+00
   8.2310972E-02   2.2747019E+01   -1.4991890E+00
   8.2691092E-02   2.2590438E+01   -1.4991535E+00
   8.3072969E-02   2.2434938E+01   -1.4991177E+00
   8.3456608E-02   2.2280512E+01   -1.4990815E+00
   8.3842020E-02   2.2127153E+01   -1.4990450E+00
   8.4229211E-02   2.1974854E+01   -1.4990080E+00
   8.4618190E-02   2.1823606E+01   -1.4989707E+00
   8.5008966E-02   2.1673403E+01   -1.4989330E+00
   8.5401546E-02   2.1524238E+01   -1.4988949E+00
   8.5795939E-02   2.1376103E+01   -1.4988564E+00
   8.6192154E-02   2.1228991E+01   -1.4988175E+00
   8.6590198E-02   2.1082896E+01   -1.4987781E+00
   8.6990081E-02   2.0937810E+01   -1.4987384E+00
   8.7391810E-02   2.0793726E+01   -1.4986982E+00
   8.7795395E-02   2.0650637E+01   -1.4986576E+00
   8.8200843E-02   2.0508537E+01   -1.4986165E+00
   8.8608164E-02   2.0367419E+01   -1.4985750E+00
   8.9017366E-02   2.0227275E+01   -1.4985330E+00
   8.9428457E-02   2.0088100E+01   -1.4984906E+00
   8.9841447E-02   1.9949886E+01   -1.4984477E+00
   9.0256344E-02   1.9812628E+01   -1.4984043E+00
   9.0673157E-02   1.9676317E+01   -1.4983604E+00
   9.1091896E-02   1.9540948E+01   -1.4983160E+00
   9.1512568E-02   1.9406515E+01   -1.4982712E+00
   9.1935182E-02   1.9273010E+01   -1.4982258E+00
   9.2359748E-02   1.9140428E+01   -1.4981799E+00
   9.2786275E-02   1.9008762E+01   -1.4981335E+00
   9.3214772E-02   1.8878006E+01   -1.4980866E+00
   9.3645248E-02   1.8748153E+01   -1.4980391E+00
   9.4077711E-02   1.8619198E+01   -1.4979911E+00
   9.4512172E-02   1.8491133E+01   -1.4979425E+00
   9.4948639E-02   1.8363954E+01   -1.4978934E+00
   9.5387122E-02   1.8237654E+01   -1.4978437E+00
   9.5827630E-02   1.8112226E+01   -1.4977934E+00
   9.6270172E-02   1.7987665E+01   -1.4977425E+00
   9.6714757E-02   1.7863965E+01   -1.4976910E+00
   9.7161396E-02   1.7741120E+01   -1.4976389E+00
   9.7610098E-02   1.7619124E+01   -1.4975862E+00
   9.8060871E-02   1.7497971E+01   -1.4975329E+00
   9.8513727E-02   1.7377655E+01   -1.4974790E+00
   9.8968673E-02   1.7258171E+01   -1.4974244E+00
   9.9425721E-02   1.7139513E+01   -1.4973691E+00
   9.9884879E-02   1.7021675E+01   -1.4973132E+00
   1.0034616E-01   1.6904652E+01   -1.4972566E+00
   1.0080957E-01   1.6788438E+01   -1.4971994E+00
   1.0127512E-01   1.6673027E+01   -1.4971414E+00
   1.0174282E-01   1.6558414E+01   -1.4970828E+00
   1.0221267E-01   1.6444593E+01   -1.4970234E+00
   1.0268470E-01   1.6331559E+01   -1.4969633E+00
   1.0315891E-01   1.6219306E+01   -1.4969025E+00
   1.0363531E-01   1.6107830E+01   -1.4968410E+00
   1.0411391E-01   1.5997124E+01   -1.4967787E+00
   1.0459472E-01   1.5887184E+01   -1.4967156E+00
   1.0507775E-01   1.5778004E+01   -1.4966517E+00
   1.0556301E-01   1.5669579E+01   -1.4965871E+00
   1.0605051E-01   1.5561903E+01   -1.4965217E+00
   1.0654026E-01   1.5454973E+01   -1.4964554E+00
   1.0703228E-01   1.5348781E+01   -1.4963884E+00
   1.0752656E-01   1.5243324E+01   -1.4963205E+00
   1.0802313E-01   1.5138597E+01   -1.4962517E+00
   1.0852199E-01   1.5034594E+01   -1.4961821E+00
   1.0902316E-01   1.4931310E+01   -1.4961117E+00
   1.0952664E-01   1.4828740E+01   -1.4960403E+00
   1.1003244E-01   1.4726880E+01   -1.4959681E+00
   1.1054059E-01   1.4625724E+01   -1.4958949E+00
   1.1105107E-01   1.4525269E+01   -1.4958209E+00
   1.1156392E-01   1.4425508E+01   -1.4957459E+00
   1.1207913E-01   1.4326437E+01   -1.4956699E+00
   1.1259673E-01   1.4228052E+01   -1.4955930E+00
   1.1311671E-01   1.4130347E+01   -1.4955151E+00
   1.1363909E-01   1.4033319E+01   -1.4954362E+00
   1.1416389E-01   1.3936961E+01   -1.4953564E+00
   1.1469111E-01   1.3841271E+01   -1.4952755E+00
   1.1522077E-01   1.3746243E+01   -1.4951936E+00
   1.1575287E-01   1.3651872E+01   -1.4951106E+00
   1.1628743E-01   1.3558154E+01   -1.4950266E+00
   1.1682446E-01   1.3465085E+01   -1.4949415E+00
   1.1736396E-01   1.3372660E+01   -1.4948553E+00
   1.1790596E-01   1.3280875E+01   -1.4947680E+00
   1.1845046E-01   1.3189725E+01   -1.4946796E+00
   1.1899748E-01   1.3099206E+01   -1.4945901E+00
   1.1954702E-01   1.3009314E+01   -1.4944993E+00
   1.2009910E-01   1.2920044E+01   -1.4944075E+00
   1.2065373E-01   1.2831392E+01   -1.4943144E+00
   1.2121093E-01   1.2743354E+01   -1.4942202E+00
   1.2177069E-01   1.2655926E+01   -1.4941247E+00
   1.2233304E-01   1.2569102E+01   -1.4940280E+00
   1.2289799E-01   1.2482881E+01   -1.4939300E+00
   1.2346554E-01   1.2397256E+01   -1.4938308E+00
   1.2403572E-01   1.2312224E+01   -1.4937303E+00
   1.2460853E-01   1.2227781E+01   -1.4936284E+00
   1.2518399E-01   1.2143923E+01   -1.4935253E+00
   1.2576210E-01   1.2060646E+01   -1.4934208E+00
   1.2634288E-01   1.1977945E+01   -1.4933149E+00
   1.2692635E-01   1.1895818E+01   -1.4932077E+00
   1.2751250E-01   1.1814260E+01   -1.4930990E+00
   1.2810137E-01   1.1733266E+01   -1.4929890E+00
   1.2869296E-01   1.1652834E+01   -1.4928775E+00
   1.2928727E-01   1.1572960E+01   -1.4927645E+00
   1.2988434E-01   1.1493638E+01   -1.4926500E+00
   1.3048416E-01   1.1414867E+01   -1.4925341E+00
   1.3108674E-01   1.1336641E+01   -1.4924166E+00
   1.3169212E-01   1.1258958E+01   -1.4922976E+00
   1.3230029E-01   1.1181813E+01   -1.4921771E+00
   1.3291126E-01   1.1105203E+01   -1.4920549E+00
   1.3352506E-01   1.1029124E+01   -1.4919311E+00
   1.3414169E-01   1.0953573E+01   -1.4918057E+00
   1.3476117E-01   1.0878545E+01   -1.4916787E+00
   1.3538351E-01   1.0804038E+01   -1.4915500E+00
   1.3600873E-01   1.0730047E+01   -1.4914195E+00
   1.3663683E-01   1.0656570E+01   -1.4912874E+00
   1.3726784E-01   1.0583602E+01   -1.4911535E+00
   1.3790175E-01   1.0511140E+01   -1.4910178E+00
   1.3853860E-01   1.0439182E+01   -1.4908804E+00
   1.3917838E-01   1.0367722E+01   -1.4907411E+00
   1.3982112E-01   1.0296758E+01   -1.4906000E+00
   1.4046683E-01   1.0226286E+01   -1.4904570E+00
   1.4111552E-01   1.0156304E+01   -1.4903121E+00
   1.4176721E-01   1.0086807E+01   -1.4901653E+00
   1.4242190E-01   1.0017793E+01   -1.4900166E+00
   1.4307962E-01   9.9492576E+00   -1.4898658E+00
   1.4374038E-01   9.8811981E+00   -1.4897131E+00
   1.4440419E-01   9.8136112E+00   -1.4895584E+00
   1.4507106E-01   9.7464935E+00   -1.4894016E+00
   1.4574102E-01   9.6798418E+00   -1.4892427E+00
   1.4641406E-01   9.6136531E+00   -1.4890817E+00
   1.4709022E-01   9.5479241E+00   -1.4889185E+00
   1.4776950E-01   9.4826516E+00   -1.4887532E+00
   1.4845191E-01   9.4178326E+00   -1.4885857E+00
   1.4913748E-01   9.3534639E+00   -1.4884159E+00
   1.4982621E-01   9.2895425E+00   -1.4882439E+00
   1.5051812E-01   9.2260653E+00   -1.4880696E+00
   1.5121323E-01   9.1630292E+00   -1.4878930E+00
   1.5191155E-01   9.1004313E+00   -1.4877140E+00
   1.5261309E-01   9.0382685E+00   -1.4875326E+00
   1.5331788E-01   8.9765379E+00   -1.4873488E+00
   1.5402591E-01   8.9152365E+00   -1.4871626E+00
   1.5473722E-01   8.8543614E+00   -1.4869739E+00
   1.5545182E-01   8.7939097E+00   -1.4867826E+00
   1.5616971E-01   8.7338784E+00   -1.4865888E+00
   1.5689092E-01   8.6742648E+00   -1.4863924E+00
   1.5761545E-01   8.6150658E+00   -1.4861934E+00
   1.5834334E-01   8.5562788E+00   -1.4859918E+00
   1.5907459E-01   8.4979009E+00   -1.4857874E+00
   1.5980921E-01   8.4399293E+00   -1.4855803E+00
   1.6054722E-01   8.3823612E+00   -1.4853705E+00
   1.6128865E-01   8.3251938E+00   -1.4851578E+00
   1.6203350E-01   8.2684245E+00   -1.4849423E+00
   1.6278178E-01   8.2120506E+00   -1.4847239E+00
   1.6353353E-01   8.1560692E+00   -1.4845026E+00
   1.6428874E-01   8.1004778E+00   -1.4842784E+00
   1.6504744E-01   8.0452737E+00   -1.4840511E+00
   1.6580965E-01   7.9904542E+00   -1.4838208E+00
   1.6657538E-01   7.9360167E+00   -1.4835875E+00
   1.6734464E-01   7.8819586E+00   -1.4833510E+00
   1.6811745E-01   7.8282773E+00   -1.4831113E+00
   1.6889384E-01   7.7749703E+00   -1.4828685E+00
   1.6967381E-01   7.7220350E+00   -1.4826224E+00
   1.7045738E-01   7.6694688E+00   -1.4823730E+00
   1.7124457E-01   7.6172692E+00   -1.4821203E+00
   1.7203539E-01   7.5654339E+00   -1.4818642E+00
   1.7282987E-01   7.5139601E+00   -1.4816047E+00
   1.7362802E-01   7.4628456E+00   -1.4813417E+00
   1.7442985E-01   7.4120879E+00   -1.4810752E+00
   1.7523539E-01   7.3616844E+00   -1.4808051E+00
   1.7604464E-01   7.3116329E+00   -1.4805314E+00
   1.7685763E-01   7.2619309E+00   -1.4802541E+00
   1.7767438E-01   7.2125760E+00   -1.4799731E+00
   1.7849490E-01   7.1635659E+00   -1.4796883E+00
   1.7931921E-01   7.1148982E+00   -1.4793997E+00
   1.8014732E-01   7.0665706E+00   -1.4791073E+00
   1.8097926E-01   7.0185808E+00   -1.4788109E+00
   1.8181504E-01   6.9709265E+00   -1.4785106E+00
   1.8265468E-01   6.9236054E+00   -1.4782063E+00
   1.8349820E-01   6.8766152E+00   -1.4778979E+00
   1.8434562E-01   6.8299537E+00   -1.4775854E+00
   1.8519694E-01   6.7836187E+00   -1.4772688E+00
   1.8605220E-01   6.7376079E+00   -1.4769479E+00
   1.8691141E-01   6.6919191E+00   -1.4766228E+00
   1.8777459E-01   6.6465502E+00   -1.4762933E+00
   1.8864175E-01   6.6014990E+00   -1.4759594E+00
   1.8951292E-01   6.5567632E+00   -1.4756211E+00
   1.9038811E-01   6.5123409E+00   -1.4752783E+00
   1.9126734E-01   6.4682298E+00   -1.4749309E+00
   1.9215063E-01   6.4244278E+00   -1.4745789E+00
   1.9303801E-01   6.3809329E+00   -1.4742222E+00
   1.9392948E-01   6.3377429E+00   -1.4738607E+00
   1.9482506E-01   6.2948558E+00   -1.4734945E+00
   1.9572478E-01   6.2522696E+00   -1.4731234E+00
   1.9662866E-01   6.2099821E+00   -1.4727473E+00
   1.9753671E-01   6.1679914E+00   -1.4723663E+00
   1.9844896E-01   6.1262955E+00   -1.4719802E+00
   1.9936542E-01   6.0848924E+00   -1.4715889E+00
   2.0028611E-01   6.0437800E+00   -1.4711925E+00
   2.0121105E-01   6.0029564E+00   -1.4707908E+00
   2.0214026E-01   5.9624197E+00   -1.4703838E+00
   2.0307377E-01   5.9221679E+00   -1.4699715E+00
   2.0401158E-01   5.8821991E+00   -1.4695536E+00
   2.0495373E-01   5.8425113E+00   -1.4691302E+00
   2.0590023E-01   5.8031028E+00   -1.4687012E+00
   2.0685110E-01   5.7639715E+00   -1.4682665E+00
   2.0780636E-01   5.7251156E+00   -1.4678261E+00
   2.0876603E-01   5.6865333E+00   -1.4673799E+00
   2.0973013E-01   5.6482227E+00   -1.4669277E+00
   2.1069869E-01   5.6101819E+00   -1.4664696E+00
   2.1167172E-01   5.5724092E+00   -1.4660055E+00
   2.1264924E-01   5.5349027E+00   -1.4655352E+00
   2.1363127E-01   5.4976607E+00   -1.4650588E+00
   2.1461785E-01   5.4606813E+00   -1.4645760E+00
   2.1560897E-01   5.4239628E+00   -1.4640869E+00
   2.1660468E-01   5.3875034E+00   -1.4635914E+00
   2.1760498E-01   5.3513014E+00   -1.4630893E+00
   2.1860990E-01   5.3153550E+00   -1.4625807E+00
   2.1961947E-01   5.2796626E+00   -1.4620653E+00
   2.2063369E-01   5.2442223E+00   -1.4615432E+00
   2.2165260E-01   5.2090326E+00   -1.4610143E+00
   2.2267622E-01   5.1740917E+00   -1.4604784E+00
   2.2370456E-01   5.1393979E+00   -1.4599355E+00
   2.2473765E-01   5.1049496E+00   -1.4593855E+00
   2.2577551E-01   5.0707452E+00   -1.4588282E+00
   2.2681817E-01   5.0367829E+00   -1.4582637E+00
   2.2786564E-01   5.0030612E+00   -1.4576919E+00
   2.2891795E-01   4.9695785E+00   -1.4571125E+00
   2.2997511E-01   4.9363331E+00   -1.4565256E+00
   2.3103716E-01   4.9033235E+00   -1.4559311E+00
   2.3210412E-01   4.8705480E+00   -1.4553288E+00
   2.3317600E-01   4.8380051E+00   -1.4547186E+00
   2.3425283E-01   4.8056932E+00   -1.4541005E+00
   2.3533463E-01   4.7736109E+00   -1.4534744E+00
   2.3642143E-01   4.7417565E+00   -1.4528402E+00
   2.3751325E-01   4.7101285E+00   -1.4521977E+00
   2.3861011E-01   4.6787254E+00   -1.4515469E+00
   2.3971204E-01   4.6475457E+00   -1.4508876E+00
   2.4081905E-01   4.6165879E+00   -1.4502199E+00
   2.4193118E-01   4.5858505E+00   -1.4495435E+00
   2.4304844E-01   4.5553320E+00   -1.4488583E+00
   2.4417087E-01   4.5250311E+00   -1.4481643E+00
   2.4529847E-01   4.4949461E+00   -1.4474614E+00
   2.4643129E-01   4.4650757E+00   -1.4467494E+00
   2.4756933E-01   4.4354185E+00   -1.4460283E+00
   2.4871264E-01   4.4059730E+00   -1.4452978E+00
   2.4986122E-01   4.3767377E+00   -1.4445580E+00
   2.5101510E-01   4.3477114E+00   -1.4438087E+00
   2.5217432E-01   4.3188926E+00   -1.4430498E+00
   2.5333888E-01   4.2902800E+00   -1.4422812E+00
   2.5450883E-01   4.2618720E+00   -1.4415027E+00
   2.5568418E-01   4.2336675E+00   -1.4407143E+00
   2.5686495E-01   4.2056649E+00   -1.4399158E+00
   2.5805118E-01   4.1778631E+00   -1.4391071E+00
   2.5924289E-01   4.1502606E+00   -1.4382882E+00
   2.6044010E-01   4.1228561E+00   -1.4374588E+00
   2.6164284E-01   4.0956484E+00   -1.4366189E+00
   2.6285113E-01   4.0686360E+00   -1.4357683E+00
   2.6406501E-01   4.0418177E+00   -1.4349069E+00
   2.6528449E-01   4.0151923E+00   -1.4340346E+00
   2.6650960E-01   3.9887583E+00   -1.4331513E+00
   2.6774037E-01   3.9625147E+00   -1.4322569E+00
   2.6897682E-01   3.9364600E+00   -1.4313511E+00
   2.7021898E-01   3.9105930E+00   -1.4304340E+00
   2.7146688E-01   3.8849126E+00   -1.4295053E+00
   2.7272055E-01   3.8594174E+00   -1.4285649E+00
   2.7398000E-01   3.8341062E+00   -1.4276127E+00
   2.7524527E-01   3.8089779E+00   -1.4266486E+00
   2.7651638E-01   3.7840311E+00   -1.4256725E+00
   2.7779336E-01   3.7592648E+00   -1.4246841E+00
   2.7907624E-01   3.7346776E+00   -1.4236834E+00
   2.8036504E-01   3.7102685E+00   -1.4226703E+00
   2.8165980E-01   3.6860362E+00   -1.4216445E+00
   2.8296053E-01   3.6619796E+00   -1.4206060E+00
   2.8426727E-01   3.6380976E+00   -1.4195546E+00
   2.8558005E-01   3.6143889E+00   -1.4184902E+00
   2.8689889E-01   3.5908524E+00   -1.4174126E+00
   2.8822382E-01   3.5674870E+00   -1.4163217E+00
   2.8955486E-01   3.5442916E+00   -1.4152174E+00
   2.9089206E-01   3.5212650E+00   -1.4140995E+00
   2.9223543E-01   3.4984061E+00   -1.4129678E+00
   2.9358500E-01   3.4757139E+00   -1.4118223E+00
   2.9494081E-01   3.4531872E+00   -1.4106627E+00
   2.9630288E-01   3.4308249E+00   -1.4094890E+00
   2.9767123E-01   3.4086260E+00   -1.4083009E+00
   2.9904591E-01   3.3865894E+00   -1.4070984E+00
   3.0042694E-01   3.3647140E+00   -1.4058812E+00
   3.0181434E-01   3.3429987E+00   -1.4046493E+00
   3.0320815E-01   3.3214426E+00   -1.4034025E+00
   3.0460840E-01   3.3000446E+00   -1.4021405E+00
   3.0601511E-01   3.2788035E+00   -1.4008634E+00
   3.0742832E-01   3.2577185E+00   -1.3995709E+00
   3.0884806E-01   3.2367885E+00   -1.3982628E+00
   3.1027435E-01   3.2160124E+00   -1.3969390E+00
   3.1170723E-01   3.1953893E+00   -1.3955994E+00
   3.1314672E-01   3.1749182E+00   -1.3942438E+00
   3.1459287E-01   3.1545980E+00   -1.3928721E+00
   3.1604569E-01   3.1344278E+00   -1.3914840E+00
   3.1750522E-01   3.1144066E+00   -1.3900794E+00
   3.1897150E-01   3.0945335E+00   -1.3886582E+00
   3.2044454E-01   3.0748074E+00   -1.3872202E+00
   3.2192439E-01   3.0552274E+00   -1.3857652E+00
   3.2341107E-01   3.0357926E+00   -1.3842931E+00
   3.2490461E-01   3.0165020E+00   -1.3828038E+00
   3.2640506E-01   2.9973546E+00   -1.3812970E+00
   3.2791243E-01   2.9783496E+00   -1.3797725E+00
   3.2942676E-01   2.9594860E+00   -1.3782304E+00
   3.3094809E-01   2.9407629E+00   -1.3766703E+00
   3.3247644E-01   2.9221793E+00   -1.3750921E+00
   3.3401185E-01   2.9037344E+00   -1.3734956E+00
   3.3555436E-01   2.8854273E+00   -1.3718807E+00
   3.3710398E-01   2.8672571E+00   -1.3702472E+00
   3.3866076E-01   2.8492229E+00   -1.3685950E+00
   3.4022473E-01   2.8313238E+00   -1.3669239E+00
   3.4179593E-01   2.8135589E+00   -1.3652336E+00
   3.4337438E-01   2.7959273E+00   -1.3635242E+00
   3.4496012E-01   2.7784283E+00   -1.3617953E+00
   3.4655318E-01   2.7610609E+00   -1.3600468E+00
   3.4815360E-01   2.7438243E+00   -1.3582786E+00
   3.4976141E-01   2.7267177E+00   -1.3564905E+00
   3.5137664E-01   2.7097401E+00   -1.3546823E+00
   3.5299933E-01   2.6928908E+00   -1.3528539E+00
   3.5462952E-01   2.6761689E+00   -1.3510051E+00
   3.5626724E-01   2.6595737E+00   -1.3491357E+00
   3.5791252E-01   2.6431043E+00   -1.3472456E+00
   3.5956540E-01   2.6267598E+00   -1.3453346E+00
   3.6122591E-01   2.6105396E+00   -1.3434026E+00
   3.6289409E-01   2.5944427E+00   -1.3414493E+00
   3.6456997E-01   2.5784684E+00   -1.3394746E+00
   3.6625359E-01   2.5626159E+00   -1.3374784E+00
   3.6794499E-01   2.5468844E+00   -1.3354605E+00
   3.6964420E-01   2.5312732E+00   -1.3334207E+00
   3.7135125E-01   2.5157814E+00   -1.3313589E+00
   3.7306619E-01   2.5004083E+00   -1.3292749E+00
   3.7478905E-01   2.4851532E+00   -1.3271686E+00
   3.7651986E-01   2.4700152E+00   -1.3250398E+00
   3.7825867E-01   2.4549936E+00   -1.3228883E+00
   3.8000551E-01   2.4400877E+00   -1.3207140E+00
   3.8176042E-01   2.4252967E+00   -1.3185168E+00
   3.8352343E-01   2.4106199E+00   -1.3162964E+00
   3.8529458E-01   2.3960566E+00   -1.3140527E+00
   3.8707391E-01   2.3816060E+00   -1.3117857E+00
   3.8886146E-01   2.3672674E+00   -1.3094950E+00
   3.9065726E-01   2.3530401E+00   -1.3071807E+00
   3.9246135E-01   2.3389234E+00   -1.3048425E+00
   3.9427378E-01   2.3249166E+00   -1.3024802E+00
   3.9609458E-01   2.3110189E+00   -1.3000939E+00
   3.9792379E-01   2.2972296E+00   -1.2976832E+00
   3.9976144E-01   2.2835482E+00   -1.2952481E+00
   4.0160758E-01   2.2699738E+00   -1.2927884E+00
   4.0346225E-01   2.2565058E+00   -1.2903041E+00
   4.0532548E-01   2.2431435E+00   -1.2877948E+00
   4.0719731E-01   2.2298863E+00   -1.2852607E+00
   4.0907779E-01   2.2167334E+00   -1.2827014E+00
   4.1096696E-01   2.2036842E+00   -1.2801169E+00
   4.1286484E-01   2.1907381E+00   -1.2775070E+00
   4.1477150E-01   2.1778943E+00   -1.2748717E+00
   4.1668696E-01   2.1651522E+00   -1.2722108E+00
   4.1861126E-01   2.1525112E+00   -1.2695241E+00
   4.2054445E-01   2.1399706E+00   -1.2668117E+00
   4.2248657E-01   2.1275298E+00   -1.2640733E+00
   4.2443766E-01   2.1151882E+00   -1.2613089E+00
   4.2639775E-01   2.1029450E+00   -1.2585183E+00
   4.2836690E-01   2.0907997E+00   -1.2557014E+00
   4.3034515E-01   2.0787517E+00   -1.2528582E+00
   4.3233252E-01   2.0668003E+00   -1.2499886E+00
   4.3432908E-01   2.0549449E+00   -1.2470924E+00
   4.3633486E-01   2.0431849E+00   -1.2441696E+00
   4.3834990E-01   2.0315196E+00   -1.2412201E+00
   4.4037424E-01   2.0199486E+00   -1.2382437E+00
   4.4240794E-01   2.0084711E+00   -1.2352405E+00
   4.4445102E-01   1.9970866E+00   -1.2322104E+00
   4.4650355E-01   1.9857945E+00   -1.2291532E+00
   4.4856555E-01   1.9745942E+00   -1.2260689E+00
   4.5063707E-01   1.9634850E+00   -1.2229574E+00
   4.5271816E-01   1.9524665E+00   -1.2198187E+00
   4.5480886E-01   1.9415380E+00   -1.2166528E+00
   4.5690921E-01   1.9306990E+00   -1.2134595E+00
   4.5901927E-01   1.9199488E+00   -1.2102389E+00
   4.6113907E-01   1.9092869E+00   -1.2069909E+00
   4.6326865E-01   1.8987128E+00   -1.2037154E+00
   4.6540808E-01   1.8882259E+00   -1.2004124E+00
   4.6755738E-01   1.8778256E+00   -1.1970819E+00
   4.6971661E-01   1.8675113E+00   -1.1937239E+00
   4.7188581E-01   1.8572826E+00   -1.1903383E+00
   4.7406503E-01   1.8471388E+00   -1.1869252E+00
   4.7625431E-01   1.8370794E+00   -1.1834844E+00
   4.7845370E-01   1.8271039E+00   -1.1800161E+00
   4.8066325E-01   1.8172117E+00   -1.1765203E+00
   4.8288301E-01   1.8074023E+00   -1.1729968E+00
   4.8511301E-01   1.7976751E+00   -1.1694459E+00
   4.8735331E-01   1.7880297E+00   -1.1658673E+00
   4.8960396E-01   1.7784654E+00   -1.1622613E+00
   4.9186500E-01   1.7689818E+00   -1.1586278E+00
   4.9413649E-01   1.7595784E+00   -1.1549668E+00
   4.9641846E-01   1.7502545E+00   -1.1512784E+00
   4.9871097E-01   1.7410098E+00   -1.1475627E+00
   5.0101407E-01   1.7318436E+00   -1.1438197E+00
   5.0332781E-01   1.7227556E+00   -1.1400494E+00
   5.0565223E-01   1.7137451E+00   -1.1362519E+00
   5.0798738E-01   1.7048116E+00   -1.1324274E+00
   5.1033332E-01   1.6959548E+00   -1.1285758E+00
   5.1269010E-01   1.6871739E+00   -1.1246972E+00
   5.1505775E-01   1.6784687E+00   -1.1207918E+00
   5.1743634E-01   1.6698385E+00   -1.1168596E+00
   5.1982592E-01   1.6612829E+00   -1.1129008E+00
   5.2222653E-01   1.6528013E+00   -1.1089155E+00
   5.2463822E-01   1.6443934E+00   -1.1049037E+00
   5.2706106E-01   1.6360586E+00   -1.1008656E+00
   5.2949508E-01   1.6277964E+00   -1.0968013E+00
   5.3194035E-01   1.6196063E+00   -1.0927110E+00
   5.3439690E-01   1.6114879E+00   -1.0885947E+00
   5.3686480E-01   1.6034408E+00   -1.0844528E+00
   5.3934410E-01   1.5954643E+00   -1.0802852E+00
   5.4183485E-01   1.5875581E+00   -1.0760922E+00
   5.4433710E-01   1.5797217E+00   -1.0718740E+00
   5.4685090E-01   1.5719546E+00   -1.0676307E+00
   5.4937632E-01   1.5642564E+00   -1.0633625E+00
   5.5191340E-01   1.5566266E+00   -1.0590695E+00
   5.5446219E-01   1.5490647E+00   -1.0547521E+00
   5.5702275E-01   1.5415704E+00   -1.0504104E+00
   5.5959514E-01   1.5341430E+00   -1.0460446E+00
   5.6217941E-01   1.5267822E+00   -1.0416549E+00
   5.6477562E-01   1.5194876E+00   -1.0372416E+00
   5.6738381E-01   1.5122586E+00   -1.0328049E+00
   5.7000405E-01   1.5050949E+00   -1.0283450E+00
   5.7263639E-01   1.4979960E+00   -1.0238622E+00
   5.7528088E-01   1.4909614E+00   -1.0193567E+00
   5.7793759E-01   1.4839907E+00   -1.0148289E+00
   5.8060656E-01   1.4770836E+00   -1.0102788E+00
   5.8328787E-01   1.4702394E+00   -1.0057070E+00
   5.8598155E-01   1.4634579E+00   -1.0011135E+00
   5.8868767E-01   1.4567386E+00   -9.9649879E-01
   5.9140630E-01   1.4500810E+00   -9.9186305E-01
   5.9413747E-01   1.4434848E+00   -9.8720662E-01
   5.9688126E-01   1.4369494E+00   -9.8252981E-01
   5.9963772E-01   1.4304745E+00   -9.7783293E-01
   6.0240691E-01   1.4240597E+00   -9.7311630E-01
   6.0518889E-01   1.4177046E+00   -9.6838026E-01
   6.0798371E-01   1.4114086E+00   -9.6362513E-01
   6.1079145E-01   1.4051714E+00   -9.5885126E-01
   6.1361215E-01   1.3989927E+00   -9.5405900E-01
   6.1644587E-01   1.3928719E+00   -9.4924870E-01
   6.1929268E-01   1.3868087E+00   -9.4442071E-01
   6.2215264E-01   1.3808027E+00   -9.3957541E-01
   6.2502581E-01   1.3748534E+00   -9.3471317E-01
   6.2791224E-01   1.3689605E+00   -9.2983437E-01
   6.3081201E-01   1.3631235E+00   -9.2493939E-01
   6.3372516E-01   1.3573421E+00   -9.2002861E-01
   6.3665177E-01   1.3516158E+00   -9.1510244E-01
   6.3959189E-01   1.3459443E+00   -9.1016127E-01
   6.4254560E-01   1.3403271E+00   -9.0520551E-01
   6.4551294E-01   1.3347639E+00   -9.0023557E-01
   6.4849399E-01   1.3292543E+00   -8.9525186E-01
   6.5148880E-01   1.3237978E+00   -8.9025481E-01
   6.5449744E-01   1.3183942E+00   -8.8524484E-01
   6.5751998E-01   1.3130429E+00   -8.8022239E-01
   6.6055648E-01   1.3077437E+00   -8.7518788E-01
   6.6360700E-01   1.3024961E+00   -8.7014176E-01
   6.6667160E-01   1.2972998E+00   -8.6508446E-01
   6.6975036E-01   1.2921543E+00   -8.6001645E-01
   6.7284334E-01   1.2870593E+00   -8.5493816E-01
   6.7595060E-01   1.2820144E+00   -8.4985006E-01
   6.7907221E-01   1.2770193E+00   -8.4475260E-01
   6.8220824E-01   1.2720735E+00   -8.3964624E-01
   6.8535875E-01   1.2671768E+00   -8.3453145E-01
   6.8852380E-01   1.2623286E+00   -8.2940871E-01
   6.9170348E-01   1.2575287E+00   -8.2427847E-01
   6.9489784E-01   1.2527767E+00   -8.1914122E-01
   6.9810695E-01   1.2480722E+00   -8.1399744E-01
   7.0133088E-01   1.2434149E+00   -8.0884759E-01
