#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8047337E+01   -1.5002530E+00
   7.7169151E-02   2.7854133E+01   -1.5002279E+00
   7.7525526E-02   2.7662264E+01   -1.5002027E+00
   7.7883547E-02   2.7471719E+01   -1.5001772E+00
   7.8243222E-02   2.7282490E+01   -1.5001516E+00
   7.8604557E-02   2.7094568E+01   -1.5001257E+00
   7.8967561E-02   2.6907943E+01   -1.5000997E+00
   7.9332241E-02   2.6722607E+01   -1.5000734E+00
   7.9698606E-02   2.6538551E+01   -1.5000469E+00
   8.0066663E-02   2.6355766E+01   -1.5000202E+00
   8.0436419E-02   2.6174243E+01   -1.4999933E+00
   8.0807883E-02   2.5993973E+01   -1.4999661E+00
   8.1181062E-02   2.5814948E+01   -1.4999387E+00
   8.1555964E-02   2.5637160E+01   -1.4999111E+00
   8.1932598E-02   2.5460599E+01   -1.4998832E+00
   8.2310972E-02   2.5285257E+01   -1.4998551E+00
   8.2691092E-02   2.5111126E+01   -1.4998267E+00
   8.3072969E-02   2.4938198E+01   -1.4997981E+00
   8.3456608E-02   2.4766464E+01   -1.4997692E+00
   8.3842020E-02   2.4595915E+01   -1.4997401E+00
   8.4229211E-02   2.4426545E+01   -1.4997107E+00
   8.4618190E-02   2.4258344E+01   -1.4996810E+00
   8.5008966E-02   2.4091304E+01   -1.4996511E+00
   8.5401546E-02   2.3925418E+01   -1.4996209E+00
   8.5795939E-02   2.3760678E+01   -1.4995904E+00
   8.6192154E-02   2.3597075E+01   -1.4995596E+00
   8.6590198E-02   2.3434603E+01   -1.4995285E+00
   8.6990081E-02   2.3273252E+01   -1.4994971E+00
   8.7391810E-02   2.3113015E+01   -1.4994654E+00
   8.7795395E-02   2.2953885E+01   -1.4994334E+00
   8.8200843E-02   2.2795854E+01   -1.4994011E+00
   8.8608164E-02   2.2638914E+01   -1.4993685E+00
   8.9017366E-02   2.2483059E+01   -1.4993355E+00
   8.9428457E-02   2.2328279E+01   -1.4993023E+00
   8.9841447E-02   2.2174569E+01   -1.4992686E+00
   9.0256344E-02   2.2021920E+01   -1.4992347E+00
   9.0673157E-02   2.1870326E+01   -1.4992004E+00
   9.1091896E-02   2.1719778E+01   -1.4991658E+00
   9.1512568E-02   2.1570270E+01   -1.4991308E+00
   9.1935182E-02   2.1421795E+01   -1.4990954E+00
   9.2359748E-02   2.1274345E+01   -1.4990597E+00
   9.2786275E-02   2.1127914E+01   -1.4990236E+00
   9.3214772E-02   2.0982494E+01   -1.4989871E+00
   9.3645248E-02   2.0838079E+01   -1.4989503E+00
   9.4077711E-02   2.0694661E+01   -1.4989130E+00
   9.4512172E-02   2.0552233E+01   -1.4988754E+00
   9.4948639E-02   2.0410790E+01   -1.4988374E+00
   9.5387122E-02   2.0270323E+01   -1.4987989E+00
   9.5827630E-02   2.0130827E+01   -1.4987600E+00
   9.6270172E-02   1.9992294E+01   -1.4987208E+00
   9.6714757E-02   1.9854719E+01   -1.4986811E+00
   9.7161396E-02   1.9718093E+01   -1.4986409E+00
   9.7610098E-02   1.9582412E+01   -1.4986003E+00
   9.8060871E-02   1.9447667E+01   -1.4985593E+00
   9.8513727E-02   1.9313854E+01   -1.4985178E+00
   9.8968673E-02   1.9180965E+01   -1.4984759E+00
   9.9425721E-02   1.9048994E+01   -1.4984335E+00
   9.9884879E-02   1.8917934E+01   -1.4983906E+00
   1.0034616E-01   1.8787780E+01   -1.4983472E+00
   1.0080957E-01   1.8658526E+01   -1.4983033E+00
   1.0127512E-01   1.8530164E+01   -1.4982590E+00
   1.0174282E-01   1.8402689E+01   -1.4982141E+00
   1.0221267E-01   1.8276095E+01   -1.4981687E+00
   1.0268470E-01   1.8150376E+01   -1.4981229E+00
   1.0315891E-01   1.8025525E+01   -1.4980764E+00
   1.0363531E-01   1.7901537E+01   -1.4980295E+00
   1.0411391E-01   1.7778405E+01   -1.4979820E+00
   1.0459472E-01   1.7656125E+01   -1.4979339E+00
   1.0507775E-01   1.7534689E+01   -1.4978853E+00
   1.0556301E-01   1.7414093E+01   -1.4978362E+00
   1.0605051E-01   1.7294330E+01   -1.4977864E+00
   1.0654026E-01   1.7175394E+01   -1.4977361E+00
   1.0703228E-01   1.7057281E+01   -1.4976851E+00
   1.0752656E-01   1.6939983E+01   -1.4976336E+00
   1.0802313E-01   1.6823496E+01   -1.4975815E+00
   1.0852199E-01   1.6707815E+01   -1.4975287E+00
   1.0902316E-01   1.6592933E+01   -1.4974753E+00
   1.0952664E-01   1.6478845E+01   -1.4974213E+00
   1.1003244E-01   1.6365545E+01   -1.4973666E+00
   1.1054059E-01   1.6253028E+01   -1.4973113E+00
   1.1105107E-01   1.6141290E+01   -1.4972553E+00
   1.1156392E-01   1.6030323E+01   -1.4971986E+00
   1.1207913E-01   1.5920124E+01   -1.4971412E+00
   1.1259673E-01   1.5810686E+01   -1.4970832E+00
   1.1311671E-01   1.5702005E+01   -1.4970244E+00
   1.1363909E-01   1.5594075E+01   -1.4969649E+00
   1.1416389E-01   1.5486892E+01   -1.4969047E+00
   1.1469111E-01   1.5380449E+01   -1.4968438E+00
   1.1522077E-01   1.5274742E+01   -1.4967821E+00
   1.1575287E-01   1.5169766E+01   -1.4967196E+00
   1.1628743E-01   1.5065516E+01   -1.4966564E+00
   1.1682446E-01   1.4961987E+01   -1.4965924E+00
   1.1736396E-01   1.4859173E+01   -1.4965276E+00
   1.1790596E-01   1.4757071E+01   -1.4964620E+00
   1.1845046E-01   1.4655674E+01   -1.4963956E+00
   1.1899748E-01   1.4554979E+01   -1.4963283E+00
   1.1954702E-01   1.4454980E+01   -1.4962602E+00
   1.2009910E-01   1.4355673E+01   -1.4961913E+00
   1.2065373E-01   1.4257052E+01   -1.4961215E+00
   1.2121093E-01   1.4159114E+01   -1.4960508E+00
   1.2177069E-01   1.4061853E+01   -1.4959793E+00
   1.2233304E-01   1.3965264E+01   -1.4959068E+00
   1.2289799E-01   1.3869344E+01   -1.4958334E+00
   1.2346554E-01   1.3774088E+01   -1.4957591E+00
   1.2403572E-01   1.3679490E+01   -1.4956839E+00
   1.2460853E-01   1.3585546E+01   -1.4956077E+00
   1.2518399E-01   1.3492253E+01   -1.4955305E+00
   1.2576210E-01   1.3399605E+01   -1.4954524E+00
   1.2634288E-01   1.3307598E+01   -1.4953732E+00
   1.2692635E-01   1.3216228E+01   -1.4952931E+00
   1.2751250E-01   1.3125490E+01   -1.4952119E+00
   1.2810137E-01   1.3035379E+01   -1.4951297E+00
   1.2869296E-01   1.2945893E+01   -1.4950464E+00
   1.2928727E-01   1.2857025E+01   -1.4949621E+00
   1.2988434E-01   1.2768773E+01   -1.4948767E+00
   1.3048416E-01   1.2681131E+01   -1.4947902E+00
   1.3108674E-01   1.2594096E+01   -1.4947026E+00
   1.3169212E-01   1.2507664E+01   -1.4946138E+00
   1.3230029E-01   1.2421830E+01   -1.4945239E+00
   1.3291126E-01   1.2336590E+01   -1.4944329E+00
   1.3352506E-01   1.2251940E+01   -1.4943406E+00
   1.3414169E-01   1.2167876E+01   -1.4942472E+00
   1.3476117E-01   1.2084394E+01   -1.4941526E+00
   1.3538351E-01   1.2001490E+01   -1.4940567E+00
   1.3600873E-01   1.1919160E+01   -1.4939596E+00
   1.3663683E-01   1.1837400E+01   -1.4938612E+00
   1.3726784E-01   1.1756207E+01   -1.4937616E+00
   1.3790175E-01   1.1675576E+01   -1.4936606E+00
   1.3853860E-01   1.1595503E+01   -1.4935583E+00
   1.3917838E-01   1.1515985E+01   -1.4934547E+00
   1.3982112E-01   1.1437017E+01   -1.4933498E+00
   1.4046683E-01   1.1358597E+01   -1.4932435E+00
   1.4111552E-01   1.1280720E+01   -1.4931358E+00
   1.4176721E-01   1.1203383E+01   -1.4930266E+00
   1.4242190E-01   1.1126581E+01   -1.4929161E+00
   1.4307962E-01   1.1050311E+01   -1.4928041E+00
   1.4374038E-01   1.0974570E+01   -1.4926906E+00
   1.4440419E-01   1.0899354E+01   -1.4925756E+00
   1.4507106E-01   1.0824659E+01   -1.4924592E+00
   1.4574102E-01   1.0750482E+01   -1.4923412E+00
   1.4641406E-01   1.0676819E+01   -1.4922216E+00
   1.4709022E-01   1.0603667E+01   -1.4921005E+00
   1.4776950E-01   1.0531022E+01   -1.4919777E+00
   1.4845191E-01   1.0458880E+01   -1.4918534E+00
   1.4913748E-01   1.0387239E+01   -1.4917274E+00
   1.4982621E-01   1.0316094E+01   -1.4915997E+00
   1.5051812E-01   1.0245443E+01   -1.4914704E+00
   1.5121323E-01   1.0175281E+01   -1.4913394E+00
   1.5191155E-01   1.0105606E+01   -1.4912066E+00
   1.5261309E-01   1.0036415E+01   -1.4910720E+00
   1.5331788E-01   9.9677035E+00   -1.4909357E+00
   1.5402591E-01   9.8994687E+00   -1.4907976E+00
   1.5473722E-01   9.8317073E+00   -1.4906576E+00
   1.5545182E-01   9.7644160E+00   -1.4905158E+00
   1.5616971E-01   9.6975917E+00   -1.4903721E+00
   1.5689092E-01   9.6312311E+00   -1.4902265E+00
   1.5761545E-01   9.5653311E+00   -1.4900790E+00
   1.5834334E-01   9.4998885E+00   -1.4899295E+00
   1.5907459E-01   9.4349002E+00   -1.4897780E+00
   1.5980921E-01   9.3703630E+00   -1.4896245E+00
   1.6054722E-01   9.3062739E+00   -1.4894689E+00
   1.6128865E-01   9.2426298E+00   -1.4893113E+00
   1.6203350E-01   9.1794277E+00   -1.4891516E+00
   1.6278178E-01   9.1166646E+00   -1.4889898E+00
   1.6353353E-01   9.0543373E+00   -1.4888258E+00
   1.6428874E-01   8.9924431E+00   -1.4886596E+00
   1.6504744E-01   8.9309787E+00   -1.4884912E+00
   1.6580965E-01   8.8699415E+00   -1.4883206E+00
   1.6657538E-01   8.8093283E+00   -1.4881477E+00
   1.6734464E-01   8.7491364E+00   -1.4879725E+00
   1.6811745E-01   8.6893628E+00   -1.4877949E+00
   1.6889384E-01   8.6300047E+00   -1.4876150E+00
   1.6967381E-01   8.5710592E+00   -1.4874327E+00
   1.7045738E-01   8.5125235E+00   -1.4872479E+00
   1.7124457E-01   8.4543949E+00   -1.4870607E+00
   1.7203539E-01   8.3966705E+00   -1.4868710E+00
   1.7282987E-01   8.3393475E+00   -1.4866787E+00
   1.7362802E-01   8.2824233E+00   -1.4864839E+00
   1.7442985E-01   8.2258951E+00   -1.4862864E+00
   1.7523539E-01   8.1697601E+00   -1.4860864E+00
   1.7604464E-01   8.1140158E+00   -1.4858836E+00
   1.7685763E-01   8.0586594E+00   -1.4856782E+00
   1.7767438E-01   8.0036883E+00   -1.4854700E+00
   1.7849490E-01   7.9490998E+00   -1.4852590E+00
   1.7931921E-01   7.8948914E+00   -1.4850452E+00
   1.8014732E-01   7.8410604E+00   -1.4848285E+00
   1.8097926E-01   7.7876043E+00   -1.4846089E+00
   1.8181504E-01   7.7345205E+00   -1.4843864E+00
   1.8265468E-01   7.6818064E+00   -1.4841609E+00
   1.8349820E-01   7.6294597E+00   -1.4839324E+00
   1.8434562E-01   7.5774776E+00   -1.4837009E+00
   1.8519694E-01   7.5258579E+00   -1.4834662E+00
   1.8605220E-01   7.4745979E+00   -1.4832285E+00
   1.8691141E-01   7.4236952E+00   -1.4829875E+00
   1.8777459E-01   7.3731474E+00   -1.4827433E+00
   1.8864175E-01   7.3229521E+00   -1.4824958E+00
   1.8951292E-01   7.2731069E+00   -1.4822451E+00
   1.9038811E-01   7.2236093E+00   -1.4819910E+00
   1.9126734E-01   7.1744571E+00   -1.4817334E+00
   1.9215063E-01   7.1256478E+00   -1.4814725E+00
   1.9303801E-01   7.0771792E+00   -1.4812080E+00
   1.9392948E-01   7.0290488E+00   -1.4809400E+00
   1.9482506E-01   6.9812545E+00   -1.4806685E+00
   1.9572478E-01   6.9337939E+00   -1.4803933E+00
   1.9662866E-01   6.8866647E+00   -1.4801144E+00
   1.9753671E-01   6.8398647E+00   -1.4798318E+00
   1.9844896E-01   6.7933916E+00   -1.4795454E+00
   1.9936542E-01   6.7472433E+00   -1.4792552E+00
   2.0028611E-01   6.7014175E+00   -1.4789611E+00
   2.0121105E-01   6.6559120E+00   -1.4786631E+00
   2.0214026E-01   6.6107246E+00   -1.4783611E+00
   2.0307377E-01   6.5658532E+00   -1.4780551E+00
   2.0401158E-01   6.5212956E+00   -1.4777450E+00
   2.0495373E-01   6.4770498E+00   -1.4774308E+00
   2.0590023E-01   6.4331135E+00   -1.4771123E+00
   2.0685110E-01   6.3894847E+00   -1.4767897E+00
   2.0780636E-01   6.3461612E+00   -1.4764627E+00
   2.0876603E-01   6.3031411E+00   -1.4761313E+00
   2.0973013E-01   6.2604222E+00   -1.4757956E+00
   2.1069869E-01   6.2180026E+00   -1.4754553E+00
   2.1167172E-01   6.1758801E+00   -1.4751106E+00
   2.1264924E-01   6.1340528E+00   -1.4747612E+00
   2.1363127E-01   6.0925186E+00   -1.4744072E+00
   2.1461785E-01   6.0512756E+00   -1.4740485E+00
   2.1560897E-01   6.0103218E+00   -1.4736850E+00
   2.1660468E-01   5.9696552E+00   -1.4733167E+00
   2.1760498E-01   5.9292739E+00   -1.4729434E+00
   2.1860990E-01   5.8891759E+00   -1.4725653E+00
   2.1961947E-01   5.8493594E+00   -1.4721821E+00
   2.2063369E-01   5.8098224E+00   -1.4717938E+00
   2.2165260E-01   5.7705630E+00   -1.4714003E+00
   2.2267622E-01   5.7315794E+00   -1.4710016E+00
   2.2370456E-01   5.6928697E+00   -1.4705977E+00
   2.2473765E-01   5.6544320E+00   -1.4701884E+00
   2.2577551E-01   5.6162645E+00   -1.4697736E+00
   2.2681817E-01   5.5783653E+00   -1.4693534E+00
   2.2786564E-01   5.5407327E+00   -1.4689276E+00
   2.2891795E-01   5.5033649E+00   -1.4684961E+00
   2.2997511E-01   5.4662600E+00   -1.4680590E+00
   2.3103716E-01   5.4294162E+00   -1.4676161E+00
   2.3210412E-01   5.3928319E+00   -1.4671673E+00
   2.3317600E-01   5.3565053E+00   -1.4667126E+00
   2.3425283E-01   5.3204345E+00   -1.4662519E+00
   2.3533463E-01   5.2846180E+00   -1.4657851E+00
   2.3642143E-01   5.2490539E+00   -1.4653121E+00
   2.3751325E-01   5.2137407E+00   -1.4648330E+00
   2.3861011E-01   5.1786764E+00   -1.4643475E+00
   2.3971204E-01   5.1438596E+00   -1.4638556E+00
   2.4081905E-01   5.1092885E+00   -1.4633572E+00
   2.4193118E-01   5.0749615E+00   -1.4628523E+00
   2.4304844E-01   5.0408770E+00   -1.4623408E+00
   2.4417087E-01   5.0070332E+00   -1.4618225E+00
   2.4529847E-01   4.9734286E+00   -1.4612974E+00
   2.4643129E-01   4.9400616E+00   -1.4607655E+00
   2.4756933E-01   4.9069305E+00   -1.4602265E+00
   2.4871264E-01   4.8740338E+00   -1.4596805E+00
   2.4986122E-01   4.8413699E+00   -1.4591274E+00
   2.5101510E-01   4.8089373E+00   -1.4585670E+00
   2.5217432E-01   4.7767343E+00   -1.4579993E+00
   2.5333888E-01   4.7447595E+00   -1.4574242E+00
   2.5450883E-01   4.7130113E+00   -1.4568415E+00
   2.5568418E-01   4.6814882E+00   -1.4562513E+00
   2.5686495E-01   4.6501886E+00   -1.4556534E+00
   2.5805118E-01   4.6191111E+00   -1.4550477E+00
   2.5924289E-01   4.5882542E+00   -1.4544341E+00
   2.6044010E-01   4.5576164E+00   -1.4538125E+00
   2.6164284E-01   4.5271962E+00   -1.4531828E+00
   2.6285113E-01   4.4969922E+00   -1.4525450E+00
   2.6406501E-01   4.4670029E+00   -1.4518989E+00
   2.6528449E-01   4.4372269E+00   -1.4512444E+00
   2.6650960E-01   4.4076628E+00   -1.4505814E+00
   2.6774037E-01   4.3783091E+00   -1.4499099E+00
   2.6897682E-01   4.3491644E+00   -1.4492297E+00
   2.7021898E-01   4.3202274E+00   -1.4485407E+00
   2.7146688E-01   4.2914966E+00   -1.4478428E+00
   2.7272055E-01   4.2629706E+00   -1.4471359E+00
   2.7398000E-01   4.2346482E+00   -1.4464199E+00
   2.7524527E-01   4.2065279E+00   -1.4456947E+00
   2.7651638E-01   4.1786084E+00   -1.4449601E+00
   2.7779336E-01   4.1508883E+00   -1.4442161E+00
   2.7907624E-01   4.1233663E+00   -1.4434626E+00
   2.8036504E-01   4.0960412E+00   -1.4426995E+00
   2.8165980E-01   4.0689115E+00   -1.4419265E+00
   2.8296053E-01   4.0419760E+00   -1.4411437E+00
   2.8426727E-01   4.0152334E+00   -1.4403509E+00
   2.8558005E-01   3.9886824E+00   -1.4395479E+00
   2.8689889E-01   3.9623217E+00   -1.4387348E+00
   2.8822382E-01   3.9361500E+00   -1.4379112E+00
   2.8955486E-01   3.9101662E+00   -1.4370772E+00
   2.9089206E-01   3.8843689E+00   -1.4362326E+00
   2.9223543E-01   3.8587569E+00   -1.4353773E+00
   2.9358500E-01   3.8333290E+00   -1.4345112E+00
   2.9494081E-01   3.8080839E+00   -1.4336340E+00
   2.9630288E-01   3.7830205E+00   -1.4327458E+00
   2.9767123E-01   3.7581375E+00   -1.4318464E+00
   2.9904591E-01   3.7334337E+00   -1.4309357E+00
   3.0042694E-01   3.7089080E+00   -1.4300134E+00
   3.0181434E-01   3.6845592E+00   -1.4290796E+00
   3.0320815E-01   3.6603861E+00   -1.4281341E+00
   3.0460840E-01   3.6363875E+00   -1.4271767E+00
   3.0601511E-01   3.6125623E+00   -1.4262073E+00
   3.0742832E-01   3.5889093E+00   -1.4252257E+00
   3.0884806E-01   3.5654274E+00   -1.4242319E+00
   3.1027435E-01   3.5421154E+00   -1.4232258E+00
   3.1170723E-01   3.5189723E+00   -1.4222071E+00
   3.1314672E-01   3.4959970E+00   -1.4211757E+00
   3.1459287E-01   3.4731882E+00   -1.4201315E+00
   3.1604569E-01   3.4505449E+00   -1.4190744E+00
   3.1750522E-01   3.4280661E+00   -1.4180042E+00
   3.1897150E-01   3.4057506E+00   -1.4169207E+00
   3.2044454E-01   3.3835974E+00   -1.4158239E+00
   3.2192439E-01   3.3616053E+00   -1.4147136E+00
   3.2341107E-01   3.3397734E+00   -1.4135896E+00
   3.2490461E-01   3.3181006E+00   -1.4124519E+00
   3.2640506E-01   3.2965858E+00   -1.4113001E+00
   3.2791243E-01   3.2752279E+00   -1.4101343E+00
   3.2942676E-01   3.2540261E+00   -1.4089543E+00
   3.3094809E-01   3.2329791E+00   -1.4077599E+00
   3.3247644E-01   3.2120861E+00   -1.4065509E+00
   3.3401185E-01   3.1913460E+00   -1.4053272E+00
   3.3555436E-01   3.1707578E+00   -1.4040887E+00
   3.3710398E-01   3.1503205E+00   -1.4028352E+00
   3.3866076E-01   3.1300331E+00   -1.4015666E+00
   3.4022473E-01   3.1098947E+00   -1.4002827E+00
   3.4179593E-01   3.0899042E+00   -1.3989833E+00
   3.4337438E-01   3.0700607E+00   -1.3976683E+00
   3.4496012E-01   3.0503632E+00   -1.3963375E+00
   3.4655318E-01   3.0308108E+00   -1.3949909E+00
   3.4815360E-01   3.0114025E+00   -1.3936281E+00
   3.4976141E-01   2.9921374E+00   -1.3922492E+00
   3.5137664E-01   2.9730146E+00   -1.3908538E+00
   3.5299933E-01   2.9540330E+00   -1.3894419E+00
   3.5462952E-01   2.9351919E+00   -1.3880133E+00
   3.5626724E-01   2.9164902E+00   -1.3865678E+00
   3.5791252E-01   2.8979271E+00   -1.3851053E+00
   3.5956540E-01   2.8795017E+00   -1.3836255E+00
   3.6122591E-01   2.8612131E+00   -1.3821285E+00
   3.6289409E-01   2.8430603E+00   -1.3806139E+00
   3.6456997E-01   2.8250426E+00   -1.3790816E+00
   3.6625359E-01   2.8071590E+00   -1.3775315E+00
   3.6794499E-01   2.7894086E+00   -1.3759634E+00
   3.6964420E-01   2.7717905E+00   -1.3743772E+00
   3.7135125E-01   2.7543041E+00   -1.3727725E+00
   3.7306619E-01   2.7369482E+00   -1.3711494E+00
   3.7478905E-01   2.7197222E+00   -1.3695077E+00
   3.7651986E-01   2.7026252E+00   -1.3678471E+00
   3.7825867E-01   2.6856563E+00   -1.3661675E+00
   3.8000551E-01   2.6688148E+00   -1.3644688E+00
   3.8176042E-01   2.6520997E+00   -1.3627507E+00
   3.8352343E-01   2.6355103E+00   -1.3610132E+00
   3.8529458E-01   2.6190458E+00   -1.3592560E+00
   3.8707391E-01   2.6027052E+00   -1.3574790E+00
   3.8886146E-01   2.5864880E+00   -1.3556820E+00
   3.9065726E-01   2.5703932E+00   -1.3538649E+00
   3.9246135E-01   2.5544200E+00   -1.3520275E+00
   3.9427378E-01   2.5385678E+00   -1.3501696E+00
   3.9609458E-01   2.5228356E+00   -1.3482910E+00
   3.9792379E-01   2.5072227E+00   -1.3463917E+00
   3.9976144E-01   2.4917284E+00   -1.3444713E+00
   4.0160758E-01   2.4763518E+00   -1.3425299E+00
   4.0346225E-01   2.4610923E+00   -1.3405671E+00
   4.0532548E-01   2.4459491E+00   -1.3385829E+00
   4.0719731E-01   2.4309214E+00   -1.3365771E+00
   4.0907779E-01   2.4160084E+00   -1.3345496E+00
   4.1096696E-01   2.4012095E+00   -1.3325000E+00
   4.1286484E-01   2.3865239E+00   -1.3304284E+00
   4.1477150E-01   2.3719509E+00   -1.3283345E+00
   4.1668696E-01   2.3574897E+00   -1.3262182E+00
   4.1861126E-01   2.3431397E+00   -1.3240794E+00
   4.2054445E-01   2.3289001E+00   -1.3219178E+00
   4.2248657E-01   2.3147702E+00   -1.3197334E+00
   4.2443766E-01   2.3007493E+00   -1.3175259E+00
   4.2639775E-01   2.2868367E+00   -1.3152952E+00
   4.2836690E-01   2.2730318E+00   -1.3130412E+00
   4.3034515E-01   2.2593337E+00   -1.3107637E+00
   4.3233252E-01   2.2457419E+00   -1.3084625E+00
   4.3432908E-01   2.2322556E+00   -1.3061376E+00
   4.3633486E-01   2.2188743E+00   -1.3037887E+00
   4.3834990E-01   2.2055971E+00   -1.3014158E+00
   4.4037424E-01   2.1924235E+00   -1.2990187E+00
   4.4240794E-01   2.1793527E+00   -1.2965972E+00
   4.4445102E-01   2.1663842E+00   -1.2941512E+00
   4.4650355E-01   2.1535172E+00   -1.2916806E+00
   4.4856555E-01   2.1407511E+00   -1.2891852E+00
   4.5063707E-01   2.1280854E+00   -1.2866649E+00
   4.5271816E-01   2.1155192E+00   -1.2841196E+00
   4.5480886E-01   2.1030520E+00   -1.2815492E+00
   4.5690921E-01   2.0906832E+00   -1.2789534E+00
   4.5901927E-01   2.0784121E+00   -1.2763323E+00
   4.6113907E-01   2.0662381E+00   -1.2736856E+00
   4.6326865E-01   2.0541605E+00   -1.2710133E+00
   4.6540808E-01   2.0421789E+00   -1.2683152E+00
   4.6755738E-01   2.0302925E+00   -1.2655913E+00
   4.6971661E-01   2.0185007E+00   -1.2628413E+00
   4.7188581E-01   2.0068029E+00   -1.2600653E+00
   4.7406503E-01   1.9951986E+00   -1.2572631E+00
   4.7625431E-01   1.9836871E+00   -1.2544346E+00
   4.7845370E-01   1.9722679E+00   -1.2515796E+00
   4.8066325E-01   1.9609403E+00   -1.2486982E+00
   4.8288301E-01   1.9497038E+00   -1.2457902E+00
   4.8511301E-01   1.9385577E+00   -1.2428556E+00
   4.8735331E-01   1.9275016E+00   -1.2398942E+00
   4.8960396E-01   1.9165347E+00   -1.2369059E+00
   4.9186500E-01   1.9056567E+00   -1.2338907E+00
   4.9413649E-01   1.8948668E+00   -1.2308486E+00
   4.9641846E-01   1.8841645E+00   -1.2277793E+00
   4.9871097E-01   1.8735493E+00   -1.2246830E+00
   5.0101407E-01   1.8630206E+00   -1.2215595E+00
   5.0332781E-01   1.8525778E+00   -1.2184087E+00
   5.0565223E-01   1.8422205E+00   -1.2152306E+00
   5.0798738E-01   1.8319479E+00   -1.2120252E+00
   5.1033332E-01   1.8217597E+00   -1.2087924E+00
   5.1269010E-01   1.8116552E+00   -1.2055322E+00
   5.1505775E-01   1.8016340E+00   -1.2022445E+00
   5.1743634E-01   1.7916954E+00   -1.1989293E+00
   5.1982592E-01   1.7818390E+00   -1.1955866E+00
   5.2222653E-01   1.7720643E+00   -1.1922164E+00
   5.2463822E-01   1.7623706E+00   -1.1888185E+00
   5.2706106E-01   1.7527575E+00   -1.1853932E+00
   5.2949508E-01   1.7432245E+00   -1.1819402E+00
   5.3194035E-01   1.7337710E+00   -1.1784597E+00
   5.3439690E-01   1.7243965E+00   -1.1749516E+00
   5.3686480E-01   1.7151006E+00   -1.1714159E+00
   5.3934410E-01   1.7058826E+00   -1.1678527E+00
   5.4183485E-01   1.6967422E+00   -1.1642619E+00
   5.4433710E-01   1.6876788E+00   -1.1606437E+00
   5.4685090E-01   1.6786918E+00   -1.1569980E+00
   5.4937632E-01   1.6697809E+00   -1.1533248E+00
   5.5191340E-01   1.6609455E+00   -1.1496243E+00
   5.5446219E-01   1.6521852E+00   -1.1458965E+00
   5.5702275E-01   1.6434993E+00   -1.1421413E+00
   5.5959514E-01   1.6348875E+00   -1.1383590E+00
   5.6217941E-01   1.6263493E+00   -1.1345495E+00
   5.6477562E-01   1.6178842E+00   -1.1307129E+00
   5.6738381E-01   1.6094917E+00   -1.1268493E+00
   5.7000405E-01   1.6011713E+00   -1.1229588E+00
   5.7263639E-01   1.5929226E+00   -1.1190415E+00
   5.7528088E-01   1.5847451E+00   -1.1150975E+00
   5.7793759E-01   1.5766383E+00   -1.1111269E+00
   5.8060656E-01   1.5686018E+00   -1.1071298E+00
   5.8328787E-01   1.5606350E+00   -1.1031063E+00
   5.8598155E-01   1.5527377E+00   -1.0990565E+00
   5.8868767E-01   1.5449092E+00   -1.0949807E+00
   5.9140630E-01   1.5371491E+00   -1.0908788E+00
   5.9413747E-01   1.5294570E+00   -1.0867512E+00
   5.9688126E-01   1.5218324E+00   -1.0825978E+00
   5.9963772E-01   1.5142749E+00   -1.0784190E+00
   6.0240691E-01   1.5067840E+00   -1.0742147E+00
   6.0518889E-01   1.4993594E+00   -1.0699853E+00
   6.0798371E-01   1.4920004E+00   -1.0657310E+00
   6.1079145E-01   1.4847068E+00   -1.0614518E+00
   6.1361215E-01   1.4774780E+00   -1.0571479E+00
   6.1644587E-01   1.4703137E+00   -1.0528197E+00
   6.1929268E-01   1.4632134E+00   -1.0484673E+00
   6.2215264E-01   1.4561766E+00   -1.0440908E+00
   6.2502581E-01   1.4492030E+00   -1.0396906E+00
   6.2791224E-01   1.4422921E+00   -1.0352669E+00
   6.3081201E-01   1.4354435E+00   -1.0308199E+00
   6.3372516E-01   1.4286568E+00   -1.0263498E+00
   6.3665177E-01   1.4219315E+00   -1.0218569E+00
   6.3959189E-01   1.4152672E+00   -1.0173414E+00
   6.4254560E-01   1.4086635E+00   -1.0128037E+00
   6.4551294E-01   1.4021201E+00   -1.0082440E+00
   6.4849399E-01   1.3956364E+00   -1.0036625E+00
   6.5148880E-01   1.3892121E+00   -9.9905955E-01
   6.5449744E-01   1.3828468E+00   -9.9443546E-01
   6.5751998E-01   1.3765400E+00   -9.8979050E-01
   6.6055648E-01   1.3702914E+00   -9.8512499E-01
   6.6360700E-01   1.3641006E+00   -9.8043924E-01
   6.6667160E-01   1.3579671E+00   -9.7573356E-01
   6.6975036E-01   1.3518905E+00   -9.7100827E-01
   6.7284334E-01   1.3458705E+00   -9.6626372E-01
   6.7595060E-01   1.3399067E+00   -9.6150024E-01
   6.7907221E-01   1.3339986E+00   -9.5671817E-01
   6.8220824E-01   1.3281459E+00   -9.5191786E-01
   6.8535875E-01   1.3223481E+00   -9.4709967E-01
   6.8852380E-01   1.3166050E+00   -9.4226396E-01
   6.9170348E-01   1.3109160E+00   -9.3741110E-01
   6.9489784E-01   1.3052809E+00   -9.3254147E-01
   6.9810695E-01   1.2996992E+00   -9.2765544E-01
   7.0133088E-01   1.2941705E+00   -9.2275341E-01
