#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2442138E+00   -8.1674492E-01
   7.0782348E-01   1.2395552E+00   -8.1159793E-01
   7.1109228E-01   1.2349433E+00   -8.0644510E-01
   7.1437618E-01   1.2303777E+00   -8.0128693E-01
   7.1767524E-01   1.2258583E+00   -7.9612390E-01
   7.2098954E-01   1.2213844E+00   -7.9095650E-01
   7.2431915E-01   1.2169559E+00   -7.8578521E-01
   7.2766413E-01   1.2125724E+00   -7.8061052E-01
   7.3102456E-01   1.2082334E+00   -7.7543293E-01
   7.3440050E-01   1.2039387E+00   -7.7025293E-01
   7.3779204E-01   1.1996879E+00   -7.6507102E-01
   7.4119924E-01   1.1954807E+00   -7.5988767E-01
   7.4462218E-01   1.1913167E+00   -7.5470340E-01
   7.4806092E-01   1.1871955E+00   -7.4951870E-01
   7.5151555E-01   1.1831169E+00   -7.4433406E-01
   7.5498612E-01   1.1790804E+00   -7.3914998E-01
   7.5847273E-01   1.1750858E+00   -7.3396695E-01
   7.6197543E-01   1.1711326E+00   -7.2878546E-01
   7.6549432E-01   1.1672207E+00   -7.2360602E-01
   7.6902945E-01   1.1633495E+00   -7.1842911E-01
   7.7258091E-01   1.1595188E+00   -7.1325522E-01
   7.7614877E-01   1.1557283E+00   -7.0808485E-01
   7.7973310E-01   1.1519777E+00   -7.0291849E-01
   7.8333399E-01   1.1482665E+00   -6.9775663E-01
   7.8695151E-01   1.1445944E+00   -6.9259975E-01
   7.9058574E-01   1.1409612E+00   -6.8744833E-01
   7.9423674E-01   1.1373666E+00   -6.8230287E-01
   7.9790461E-01   1.1338101E+00   -6.7716383E-01
   8.0158942E-01   1.1302914E+00   -6.7203170E-01
   8.0529124E-01   1.1268104E+00   -6.6690696E-01
   8.0901016E-01   1.1233665E+00   -6.6179007E-01
   8.1274626E-01   1.1199596E+00   -6.5668151E-01
   8.1649960E-01   1.1165892E+00   -6.5158173E-01
   8.2027028E-01   1.1132551E+00   -6.4649122E-01
   8.2405838E-01   1.1099570E+00   -6.4141042E-01
   8.2786397E-01   1.1066946E+00   -6.3633979E-01
   8.3168713E-01   1.1034674E+00   -6.3127978E-01
   8.3552795E-01   1.1002754E+00   -6.2623084E-01
   8.3938650E-01   1.0971180E+00   -6.2119342E-01
   8.4326288E-01   1.0939951E+00   -6.1616796E-01
   8.4715715E-01   1.0909062E+00   -6.1115489E-01
   8.5106941E-01   1.0878512E+00   -6.0615465E-01
   8.5499974E-01   1.0848297E+00   -6.0116765E-01
   8.5894822E-01   1.0818415E+00   -5.9619433E-01
   8.6291493E-01   1.0788861E+00   -5.9123510E-01
   8.6689996E-01   1.0759634E+00   -5.8629036E-01
   8.7090340E-01   1.0730730E+00   -5.8136054E-01
   8.7492532E-01   1.0702146E+00   -5.7644603E-01
   8.7896582E-01   1.0673880E+00   -5.7154722E-01
   8.8302497E-01   1.0645928E+00   -5.6666451E-01
   8.8710288E-01   1.0618288E+00   -5.6179827E-01
   8.9119961E-01   1.0590957E+00   -5.5694890E-01
   8.9531526E-01   1.0563932E+00   -5.5211677E-01
   8.9944992E-01   1.0537210E+00   -5.4730223E-01
   9.0360368E-01   1.0510788E+00   -5.4250566E-01
   9.0777661E-01   1.0484664E+00   -5.3772741E-01
   9.1196882E-01   1.0458834E+00   -5.3296782E-01
   9.1618039E-01   1.0433297E+00   -5.2822725E-01
   9.2041140E-01   1.0408048E+00   -5.2350602E-01
   9.2466196E-01   1.0383086E+00   -5.1880447E-01
   9.2893215E-01   1.0358408E+00   -5.1412291E-01
   9.3322205E-01   1.0334011E+00   -5.0946168E-01
   9.3753177E-01   1.0309893E+00   -5.0482107E-01
   9.4186139E-01   1.0286050E+00   -5.0020139E-01
   9.4621100E-01   1.0262480E+00   -4.9560295E-01
   9.5058070E-01   1.0239181E+00   -4.9102602E-01
   9.5497059E-01   1.0216149E+00   -4.8647089E-01
   9.5938074E-01   1.0193383E+00   -4.8193784E-01
   9.6381126E-01   1.0170879E+00   -4.7742715E-01
   9.6826224E-01   1.0148636E+00   -4.7293906E-01
   9.7273378E-01   1.0126649E+00   -4.6847384E-01
   9.7722596E-01   1.0104918E+00   -4.6403174E-01
   9.8173890E-01   1.0083440E+00   -4.5961300E-01
   9.8627267E-01   1.0062211E+00   -4.5521785E-01
   9.9082738E-01   1.0041230E+00   -4.5084652E-01
   9.9540312E-01   1.0020494E+00   -4.4649923E-01
   1.0000000E+00   1.0000000E+00   -4.4223442E-01
