#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6602940E+01   -1.4998705E+00
   7.7169151E-02   2.6419733E+01   -1.4998434E+00
   7.7525526E-02   2.6237790E+01   -1.4998160E+00
   7.7883547E-02   2.6057104E+01   -1.4997884E+00
   7.8243222E-02   2.5877666E+01   -1.4997606E+00
   7.8604557E-02   2.5699467E+01   -1.4997325E+00
   7.8967561E-02   2.5522498E+01   -1.4997042E+00
   7.9332241E-02   2.5346751E+01   -1.4996756E+00
   7.9698606E-02   2.5172217E+01   -1.4996467E+00
   8.0066663E-02   2.4998889E+01   -1.4996175E+00
   8.0436419E-02   2.4826758E+01   -1.4995881E+00
   8.0807883E-02   2.4655815E+01   -1.4995584E+00
   8.1181062E-02   2.4486052E+01   -1.4995284E+00
   8.1555964E-02   2.4317462E+01   -1.4994982E+00
   8.1932598E-02   2.4150036E+01   -1.4994676E+00
   8.2310972E-02   2.3983766E+01   -1.4994368E+00
   8.2691092E-02   2.3818644E+01   -1.4994056E+00
   8.3072969E-02   2.3654662E+01   -1.4993741E+00
   8.3456608E-02   2.3491813E+01   -1.4993424E+00
   8.3842020E-02   2.3330088E+01   -1.4993103E+00
   8.4229211E-02   2.3169480E+01   -1.4992778E+00
   8.4618190E-02   2.3009981E+01   -1.4992451E+00
   8.5008966E-02   2.2851584E+01   -1.4992120E+00
   8.5401546E-02   2.2694281E+01   -1.4991786E+00
   8.5795939E-02   2.2538063E+01   -1.4991448E+00
   8.6192154E-02   2.2382925E+01   -1.4991107E+00
   8.6590198E-02   2.2228858E+01   -1.4990762E+00
   8.6990081E-02   2.2075855E+01   -1.4990414E+00
   8.7391810E-02   2.1923909E+01   -1.4990062E+00
   8.7795395E-02   2.1773012E+01   -1.4989707E+00
   8.8200843E-02   2.1623157E+01   -1.4989347E+00
   8.8608164E-02   2.1474337E+01   -1.4988984E+00
   8.9017366E-02   2.1326546E+01   -1.4988617E+00
   8.9428457E-02   2.1179774E+01   -1.4988246E+00
   8.9841447E-02   2.1034017E+01   -1.4987871E+00
   9.0256344E-02   2.0889266E+01   -1.4987492E+00
   9.0673157E-02   2.0745515E+01   -1.4987109E+00
   9.1091896E-02   2.0602757E+01   -1.4986721E+00
   9.1512568E-02   2.0460985E+01   -1.4986329E+00
   9.1935182E-02   2.0320192E+01   -1.4985933E+00
   9.2359748E-02   2.0180372E+01   -1.4985533E+00
   9.2786275E-02   2.0041517E+01   -1.4985128E+00
   9.3214772E-02   1.9903622E+01   -1.4984719E+00
   9.3645248E-02   1.9766679E+01   -1.4984305E+00
   9.4077711E-02   1.9630682E+01   -1.4983886E+00
   9.4512172E-02   1.9495625E+01   -1.4983463E+00
   9.4948639E-02   1.9361500E+01   -1.4983034E+00
   9.5387122E-02   1.9228303E+01   -1.4982601E+00
   9.5827630E-02   1.9096025E+01   -1.4982163E+00
   9.6270172E-02   1.8964661E+01   -1.4981720E+00
   9.6714757E-02   1.8834205E+01   -1.4981272E+00
   9.7161396E-02   1.8704650E+01   -1.4980819E+00
   9.7610098E-02   1.8575990E+01   -1.4980360E+00
   9.8060871E-02   1.8448219E+01   -1.4979896E+00
   9.8513727E-02   1.8321330E+01   -1.4979427E+00
   9.8968673E-02   1.8195319E+01   -1.4978952E+00
   9.9425721E-02   1.8070178E+01   -1.4978472E+00
   9.9884879E-02   1.7945902E+01   -1.4977986E+00
   1.0034616E-01   1.7822484E+01   -1.4977494E+00
   1.0080957E-01   1.7699919E+01   -1.4976997E+00
   1.0127512E-01   1.7578202E+01   -1.4976493E+00
   1.0174282E-01   1.7457325E+01   -1.4975984E+00
   1.0221267E-01   1.7337284E+01   -1.4975468E+00
   1.0268470E-01   1.7218072E+01   -1.4974946E+00
   1.0315891E-01   1.7099684E+01   -1.4974418E+00
   1.0363531E-01   1.6982114E+01   -1.4973884E+00
   1.0411391E-01   1.6865357E+01   -1.4973343E+00
   1.0459472E-01   1.6749406E+01   -1.4972796E+00
   1.0507775E-01   1.6634257E+01   -1.4972242E+00
   1.0556301E-01   1.6519904E+01   -1.4971681E+00
   1.0605051E-01   1.6406342E+01   -1.4971113E+00
   1.0654026E-01   1.6293564E+01   -1.4970539E+00
   1.0703228E-01   1.6181566E+01   -1.4969957E+00
   1.0752656E-01   1.6070342E+01   -1.4969369E+00
   1.0802313E-01   1.5959886E+01   -1.4968773E+00
   1.0852199E-01   1.5850195E+01   -1.4968170E+00
   1.0902316E-01   1.5741262E+01   -1.4967559E+00
   1.0952664E-01   1.5633081E+01   -1.4966941E+00
   1.1003244E-01   1.5525649E+01   -1.4966315E+00
   1.1054059E-01   1.5418959E+01   -1.4965681E+00
   1.1105107E-01   1.5313008E+01   -1.4965040E+00
   1.1156392E-01   1.5207788E+01   -1.4964390E+00
   1.1207913E-01   1.5103296E+01   -1.4963732E+00
   1.1259673E-01   1.4999527E+01   -1.4963066E+00
   1.1311671E-01   1.4896475E+01   -1.4962392E+00
   1.1363909E-01   1.4794136E+01   -1.4961709E+00
   1.1416389E-01   1.4692505E+01   -1.4961018E+00
   1.1469111E-01   1.4591577E+01   -1.4960318E+00
   1.1522077E-01   1.4491346E+01   -1.4959609E+00
   1.1575287E-01   1.4391809E+01   -1.4958891E+00
   1.1628743E-01   1.4292960E+01   -1.4958164E+00
   1.1682446E-01   1.4194795E+01   -1.4957428E+00
   1.1736396E-01   1.4097309E+01   -1.4956683E+00
   1.1790596E-01   1.4000497E+01   -1.4955928E+00
   1.1845046E-01   1.3904355E+01   -1.4955163E+00
   1.1899748E-01   1.3808878E+01   -1.4954389E+00
   1.1954702E-01   1.3714062E+01   -1.4953604E+00
   1.2009910E-01   1.3619902E+01   -1.4952810E+00
   1.2065373E-01   1.3526393E+01   -1.4952006E+00
   1.2121093E-01   1.3433531E+01   -1.4951191E+00
   1.2177069E-01   1.3341312E+01   -1.4950366E+00
   1.2233304E-01   1.3249730E+01   -1.4949530E+00
   1.2289799E-01   1.3158783E+01   -1.4948683E+00
   1.2346554E-01   1.3068465E+01   -1.4947826E+00
   1.2403572E-01   1.2978772E+01   -1.4946957E+00
   1.2460853E-01   1.2889700E+01   -1.4946077E+00
   1.2518399E-01   1.2801244E+01   -1.4945186E+00
   1.2576210E-01   1.2713401E+01   -1.4944283E+00
   1.2634288E-01   1.2626165E+01   -1.4943369E+00
   1.2692635E-01   1.2539534E+01   -1.4942442E+00
   1.2751250E-01   1.2453502E+01   -1.4941504E+00
   1.2810137E-01   1.2368066E+01   -1.4940553E+00
   1.2869296E-01   1.2283222E+01   -1.4939590E+00
   1.2928727E-01   1.2198965E+01   -1.4938615E+00
   1.2988434E-01   1.2115292E+01   -1.4937627E+00
   1.3048416E-01   1.2032197E+01   -1.4936625E+00
   1.3108674E-01   1.1949679E+01   -1.4935611E+00
   1.3169212E-01   1.1867732E+01   -1.4934584E+00
   1.3230029E-01   1.1786352E+01   -1.4933543E+00
   1.3291126E-01   1.1705536E+01   -1.4932488E+00
   1.3352506E-01   1.1625280E+01   -1.4931420E+00
   1.3414169E-01   1.1545580E+01   -1.4930337E+00
   1.3476117E-01   1.1466432E+01   -1.4929241E+00
   1.3538351E-01   1.1387833E+01   -1.4928129E+00
   1.3600873E-01   1.1309778E+01   -1.4927004E+00
   1.3663683E-01   1.1232264E+01   -1.4925863E+00
   1.3726784E-01   1.1155287E+01   -1.4924708E+00
   1.3790175E-01   1.1078843E+01   -1.4923537E+00
   1.3853860E-01   1.1002930E+01   -1.4922351E+00
   1.3917838E-01   1.0927542E+01   -1.4921149E+00
   1.3982112E-01   1.0852677E+01   -1.4919931E+00
   1.4046683E-01   1.0778332E+01   -1.4918697E+00
   1.4111552E-01   1.0704501E+01   -1.4917447E+00
   1.4176721E-01   1.0631183E+01   -1.4916181E+00
   1.4242190E-01   1.0558372E+01   -1.4914897E+00
   1.4307962E-01   1.0486067E+01   -1.4913597E+00
   1.4374038E-01   1.0414263E+01   -1.4912279E+00
   1.4440419E-01   1.0342957E+01   -1.4910944E+00
   1.4507106E-01   1.0272146E+01   -1.4909591E+00
   1.4574102E-01   1.0201826E+01   -1.4908220E+00
   1.4641406E-01   1.0131994E+01   -1.4906831E+00
   1.4709022E-01   1.0062646E+01   -1.4905424E+00
   1.4776950E-01   9.9937797E+00   -1.4903998E+00
   1.4845191E-01   9.9253910E+00   -1.4902552E+00
   1.4913748E-01   9.8574770E+00   -1.4901088E+00
   1.4982621E-01   9.7900342E+00   -1.4899604E+00
   1.5051812E-01   9.7230596E+00   -1.4898101E+00
   1.5121323E-01   9.6565499E+00   -1.4896577E+00
   1.5191155E-01   9.5905019E+00   -1.4895033E+00
   1.5261309E-01   9.5249125E+00   -1.4893469E+00
   1.5331788E-01   9.4597786E+00   -1.4891883E+00
   1.5402591E-01   9.3950969E+00   -1.4890277E+00
   1.5473722E-01   9.3308645E+00   -1.4888649E+00
   1.5545182E-01   9.2670782E+00   -1.4886999E+00
   1.5616971E-01   9.2037350E+00   -1.4885328E+00
   1.5689092E-01   9.1408319E+00   -1.4883634E+00
   1.5761545E-01   9.0783658E+00   -1.4881917E+00
   1.5834334E-01   9.0163337E+00   -1.4880177E+00
   1.5907459E-01   8.9547328E+00   -1.4878415E+00
   1.5980921E-01   8.8935599E+00   -1.4876628E+00
   1.6054722E-01   8.8328123E+00   -1.4874818E+00
   1.6128865E-01   8.7724870E+00   -1.4872984E+00
   1.6203350E-01   8.7125811E+00   -1.4871125E+00
   1.6278178E-01   8.6530918E+00   -1.4869241E+00
   1.6353353E-01   8.5940161E+00   -1.4867332E+00
   1.6428874E-01   8.5353514E+00   -1.4865398E+00
   1.6504744E-01   8.4770947E+00   -1.4863437E+00
   1.6580965E-01   8.4192432E+00   -1.4861451E+00
   1.6657538E-01   8.3617943E+00   -1.4859438E+00
   1.6734464E-01   8.3047452E+00   -1.4857398E+00
   1.6811745E-01   8.2480930E+00   -1.4855330E+00
   1.6889384E-01   8.1918352E+00   -1.4853235E+00
   1.6967381E-01   8.1359690E+00   -1.4851112E+00
   1.7045738E-01   8.0804918E+00   -1.4848960E+00
   1.7124457E-01   8.0254008E+00   -1.4846780E+00
   1.7203539E-01   7.9706935E+00   -1.4844570E+00
   1.7282987E-01   7.9163673E+00   -1.4842331E+00
   1.7362802E-01   7.8624195E+00   -1.4840062E+00
   1.7442985E-01   7.8088475E+00   -1.4837763E+00
   1.7523539E-01   7.7556489E+00   -1.4835432E+00
   1.7604464E-01   7.7028210E+00   -1.4833071E+00
   1.7685763E-01   7.6503613E+00   -1.4830678E+00
   1.7767438E-01   7.5982673E+00   -1.4828253E+00
   1.7849490E-01   7.5465366E+00   -1.4825795E+00
   1.7931921E-01   7.4951665E+00   -1.4823304E+00
   1.8014732E-01   7.4441548E+00   -1.4820781E+00
   1.8097926E-01   7.3934989E+00   -1.4818223E+00
   1.8181504E-01   7.3431964E+00   -1.4815631E+00
   1.8265468E-01   7.2932449E+00   -1.4813005E+00
   1.8349820E-01   7.2436420E+00   -1.4810343E+00
   1.8434562E-01   7.1943854E+00   -1.4807646E+00
   1.8519694E-01   7.1454726E+00   -1.4804912E+00
   1.8605220E-01   7.0969014E+00   -1.4802142E+00
   1.8691141E-01   7.0486694E+00   -1.4799335E+00
   1.8777459E-01   7.0007744E+00   -1.4796491E+00
   1.8864175E-01   6.9532139E+00   -1.4793608E+00
   1.8951292E-01   6.9059858E+00   -1.4790687E+00
   1.9038811E-01   6.8590877E+00   -1.4787727E+00
   1.9126734E-01   6.8125175E+00   -1.4784727E+00
   1.9215063E-01   6.7662729E+00   -1.4781688E+00
   1.9303801E-01   6.7203517E+00   -1.4778607E+00
   1.9392948E-01   6.6747517E+00   -1.4775486E+00
   1.9482506E-01   6.6294707E+00   -1.4772323E+00
   1.9572478E-01   6.5845065E+00   -1.4769117E+00
   1.9662866E-01   6.5398570E+00   -1.4765869E+00
   1.9753671E-01   6.4955201E+00   -1.4762578E+00
   1.9844896E-01   6.4514936E+00   -1.4759242E+00
   1.9936542E-01   6.4077755E+00   -1.4755862E+00
   2.0028611E-01   6.3643635E+00   -1.4752437E+00
   2.0121105E-01   6.3212558E+00   -1.4748967E+00
   2.0214026E-01   6.2784501E+00   -1.4745450E+00
   2.0307377E-01   6.2359444E+00   -1.4741887E+00
   2.0401158E-01   6.1937367E+00   -1.4738275E+00
   2.0495373E-01   6.1518251E+00   -1.4734616E+00
   2.0590023E-01   6.1102074E+00   -1.4730909E+00
   2.0685110E-01   6.0688817E+00   -1.4727151E+00
   2.0780636E-01   6.0278460E+00   -1.4723344E+00
   2.0876603E-01   5.9870983E+00   -1.4719487E+00
   2.0973013E-01   5.9466367E+00   -1.4715578E+00
   2.1069869E-01   5.9064593E+00   -1.4711617E+00
   2.1167172E-01   5.8665641E+00   -1.4707604E+00
   2.1264924E-01   5.8269493E+00   -1.4703537E+00
   2.1363127E-01   5.7876128E+00   -1.4699416E+00
   2.1461785E-01   5.7485529E+00   -1.4695241E+00
   2.1560897E-01   5.7097677E+00   -1.4691011E+00
   2.1660468E-01   5.6712552E+00   -1.4686724E+00
   2.1760498E-01   5.6330137E+00   -1.4682381E+00
   2.1860990E-01   5.5950414E+00   -1.4677980E+00
   2.1961947E-01   5.5573364E+00   -1.4673521E+00
   2.2063369E-01   5.5198969E+00   -1.4669004E+00
   2.2165260E-01   5.4827211E+00   -1.4664426E+00
   2.2267622E-01   5.4458072E+00   -1.4659788E+00
   2.2370456E-01   5.4091535E+00   -1.4655089E+00
   2.2473765E-01   5.3727583E+00   -1.4650328E+00
   2.2577551E-01   5.3366197E+00   -1.4645504E+00
   2.2681817E-01   5.3007360E+00   -1.4640616E+00
   2.2786564E-01   5.2651055E+00   -1.4635664E+00
   2.2891795E-01   5.2297266E+00   -1.4630647E+00
   2.2997511E-01   5.1945974E+00   -1.4625564E+00
   2.3103716E-01   5.1597164E+00   -1.4620414E+00
   2.3210412E-01   5.1250819E+00   -1.4615197E+00
   2.3317600E-01   5.0906922E+00   -1.4609911E+00
   2.3425283E-01   5.0565456E+00   -1.4604556E+00
   2.3533463E-01   5.0226405E+00   -1.4599130E+00
   2.3642143E-01   4.9889754E+00   -1.4593634E+00
   2.3751325E-01   4.9555485E+00   -1.4588065E+00
   2.3861011E-01   4.9223583E+00   -1.4582424E+00
   2.3971204E-01   4.8894031E+00   -1.4576709E+00
   2.4081905E-01   4.8566815E+00   -1.4570919E+00
   2.4193118E-01   4.8241918E+00   -1.4565053E+00
   2.4304844E-01   4.7919325E+00   -1.4559111E+00
   2.4417087E-01   4.7599020E+00   -1.4553092E+00
   2.4529847E-01   4.7280989E+00   -1.4546994E+00
   2.4643129E-01   4.6965215E+00   -1.4540817E+00
   2.4756933E-01   4.6651683E+00   -1.4534560E+00
   2.4871264E-01   4.6340379E+00   -1.4528221E+00
   2.4986122E-01   4.6031288E+00   -1.4521800E+00
   2.5101510E-01   4.5724395E+00   -1.4515296E+00
   2.5217432E-01   4.5419684E+00   -1.4508707E+00
   2.5333888E-01   4.5117142E+00   -1.4502034E+00
   2.5450883E-01   4.4816754E+00   -1.4495273E+00
   2.5568418E-01   4.4518506E+00   -1.4488426E+00
   2.5686495E-01   4.4222383E+00   -1.4481490E+00
   2.5805118E-01   4.3928370E+00   -1.4474464E+00
   2.5924289E-01   4.3636455E+00   -1.4467348E+00
   2.6044010E-01   4.3346623E+00   -1.4460141E+00
   2.6164284E-01   4.3058859E+00   -1.4452840E+00
   2.6285113E-01   4.2773151E+00   -1.4445446E+00
   2.6406501E-01   4.2489484E+00   -1.4437957E+00
   2.6528449E-01   4.2207845E+00   -1.4430372E+00
   2.6650960E-01   4.1928220E+00   -1.4422690E+00
   2.6774037E-01   4.1650596E+00   -1.4414909E+00
   2.6897682E-01   4.1374960E+00   -1.4407029E+00
   2.7021898E-01   4.1101298E+00   -1.4399048E+00
   2.7146688E-01   4.0829597E+00   -1.4390966E+00
   2.7272055E-01   4.0559844E+00   -1.4382780E+00
   2.7398000E-01   4.0292026E+00   -1.4374491E+00
   2.7524527E-01   4.0026131E+00   -1.4366096E+00
   2.7651638E-01   3.9762145E+00   -1.4357594E+00
   2.7779336E-01   3.9500056E+00   -1.4348985E+00
   2.7907624E-01   3.9239850E+00   -1.4340266E+00
   2.8036504E-01   3.8981517E+00   -1.4331437E+00
   2.8165980E-01   3.8725043E+00   -1.4322497E+00
   2.8296053E-01   3.8470416E+00   -1.4313444E+00
   2.8426727E-01   3.8217623E+00   -1.4304277E+00
   2.8558005E-01   3.7966653E+00   -1.4294994E+00
   2.8689889E-01   3.7717494E+00   -1.4285595E+00
   2.8822382E-01   3.7470132E+00   -1.4276078E+00
   2.8955486E-01   3.7224558E+00   -1.4266441E+00
   2.9089206E-01   3.6980758E+00   -1.4256684E+00
   2.9223543E-01   3.6738721E+00   -1.4246805E+00
   2.9358500E-01   3.6498435E+00   -1.4236803E+00
   2.9494081E-01   3.6259889E+00   -1.4226676E+00
   2.9630288E-01   3.6023071E+00   -1.4216422E+00
   2.9767123E-01   3.5787970E+00   -1.4206042E+00
   2.9904591E-01   3.5554574E+00   -1.4195533E+00
   3.0042694E-01   3.5322873E+00   -1.4184893E+00
   3.0181434E-01   3.5092854E+00   -1.4174122E+00
   3.0320815E-01   3.4864508E+00   -1.4163218E+00
   3.0460840E-01   3.4637822E+00   -1.4152179E+00
   3.0601511E-01   3.4412787E+00   -1.4141005E+00
   3.0742832E-01   3.4189391E+00   -1.4129693E+00
   3.0884806E-01   3.3967623E+00   -1.4118243E+00
   3.1027435E-01   3.3747472E+00   -1.4106652E+00
   3.1170723E-01   3.3528929E+00   -1.4094920E+00
   3.1314672E-01   3.3311982E+00   -1.4083044E+00
   3.1459287E-01   3.3096620E+00   -1.4071024E+00
   3.1604569E-01   3.2882835E+00   -1.4058857E+00
   3.1750522E-01   3.2670615E+00   -1.4046543E+00
   3.1897150E-01   3.2459949E+00   -1.4034080E+00
   3.2044454E-01   3.2250828E+00   -1.4021466E+00
   3.2192439E-01   3.2043242E+00   -1.4008699E+00
   3.2341107E-01   3.1837181E+00   -1.3995779E+00
   3.2490461E-01   3.1632634E+00   -1.3982704E+00
   3.2640506E-01   3.1429591E+00   -1.3969472E+00
   3.2791243E-01   3.1228044E+00   -1.3956081E+00
   3.2942676E-01   3.1027981E+00   -1.3942530E+00
   3.3094809E-01   3.0829394E+00   -1.3928818E+00
   3.3247644E-01   3.0632272E+00   -1.3914942E+00
   3.3401185E-01   3.0436607E+00   -1.3900902E+00
   3.3555436E-01   3.0242388E+00   -1.3886695E+00
   3.3710398E-01   3.0049607E+00   -1.3872321E+00
   3.3866076E-01   2.9858253E+00   -1.3857777E+00
   3.4022473E-01   2.9668318E+00   -1.3843061E+00
   3.4179593E-01   2.9479792E+00   -1.3828173E+00
   3.4337438E-01   2.9292666E+00   -1.3813111E+00
   3.4496012E-01   2.9106931E+00   -1.3797873E+00
   3.4655318E-01   2.8922578E+00   -1.3782457E+00
   3.4815360E-01   2.8739598E+00   -1.3766861E+00
   3.4976141E-01   2.8557982E+00   -1.3751085E+00
   3.5137664E-01   2.8377721E+00   -1.3735126E+00
   3.5299933E-01   2.8198806E+00   -1.3718983E+00
   3.5462952E-01   2.8021229E+00   -1.3702654E+00
   3.5626724E-01   2.7844981E+00   -1.3686138E+00
   3.5791252E-01   2.7670054E+00   -1.3669433E+00
   3.5956540E-01   2.7496438E+00   -1.3652536E+00
   3.6122591E-01   2.7324125E+00   -1.3635448E+00
   3.6289409E-01   2.7153108E+00   -1.3618165E+00
   3.6456997E-01   2.6983376E+00   -1.3600687E+00
   3.6625359E-01   2.6814923E+00   -1.3583011E+00
   3.6794499E-01   2.6647740E+00   -1.3565136E+00
   3.6964420E-01   2.6481818E+00   -1.3547061E+00
   3.7135125E-01   2.6317150E+00   -1.3528783E+00
   3.7306619E-01   2.6153728E+00   -1.3510301E+00
   3.7478905E-01   2.5991542E+00   -1.3491613E+00
   3.7651986E-01   2.5830586E+00   -1.3472719E+00
   3.7825867E-01   2.5670852E+00   -1.3453615E+00
   3.8000551E-01   2.5512331E+00   -1.3434301E+00
   3.8176042E-01   2.5355016E+00   -1.3414775E+00
   3.8352343E-01   2.5198899E+00   -1.3395035E+00
   3.8529458E-01   2.5043972E+00   -1.3375079E+00
   3.8707391E-01   2.4890228E+00   -1.3354907E+00
   3.8886146E-01   2.4737658E+00   -1.3334516E+00
   3.9065726E-01   2.4586257E+00   -1.3313904E+00
   3.9246135E-01   2.4436015E+00   -1.3293071E+00
   3.9427378E-01   2.4286925E+00   -1.3272015E+00
   3.9609458E-01   2.4138981E+00   -1.3250733E+00
   3.9792379E-01   2.3992174E+00   -1.3229226E+00
   3.9976144E-01   2.3846498E+00   -1.3207490E+00
   4.0160758E-01   2.3701945E+00   -1.3185524E+00
   4.0346225E-01   2.3558508E+00   -1.3163327E+00
   4.0532548E-01   2.3416179E+00   -1.3140898E+00
   4.0719731E-01   2.3274952E+00   -1.3118234E+00
   4.0907779E-01   2.3134820E+00   -1.3095335E+00
   4.1096696E-01   2.2995776E+00   -1.3072198E+00
   4.1286484E-01   2.2857812E+00   -1.3048823E+00
   4.1477150E-01   2.2720921E+00   -1.3025208E+00
   4.1668696E-01   2.2585098E+00   -1.3001352E+00
   4.1861126E-01   2.2450334E+00   -1.2977252E+00
   4.2054445E-01   2.2316624E+00   -1.2952909E+00
   4.2248657E-01   2.2183960E+00   -1.2928319E+00
   4.2443766E-01   2.2052336E+00   -1.2903483E+00
   4.2639775E-01   2.1921745E+00   -1.2878398E+00
   4.2836690E-01   2.1792180E+00   -1.2853064E+00
   4.3034515E-01   2.1663635E+00   -1.2827479E+00
   4.3233252E-01   2.1536104E+00   -1.2801641E+00
   4.3432908E-01   2.1409579E+00   -1.2775550E+00
   4.3633486E-01   2.1284055E+00   -1.2749204E+00
   4.3834990E-01   2.1159525E+00   -1.2722603E+00
   4.4037424E-01   2.1035983E+00   -1.2695744E+00
   4.4240794E-01   2.0913422E+00   -1.2668627E+00
   4.4445102E-01   2.0791836E+00   -1.2641251E+00
   4.4650355E-01   2.0671219E+00   -1.2613614E+00
   4.4856555E-01   2.0551564E+00   -1.2585716E+00
   4.5063707E-01   2.0432867E+00   -1.2557555E+00
   4.5271816E-01   2.0315119E+00   -1.2529131E+00
   4.5480886E-01   2.0198316E+00   -1.2500443E+00
   4.5690921E-01   2.0082451E+00   -1.2471489E+00
   4.5901927E-01   1.9967518E+00   -1.2442268E+00
   4.6113907E-01   1.9853511E+00   -1.2412781E+00
   4.6326865E-01   1.9740425E+00   -1.2383025E+00
   4.6540808E-01   1.9628254E+00   -1.2353001E+00
   4.6755738E-01   1.9516991E+00   -1.2322707E+00
   4.6971661E-01   1.9406630E+00   -1.2292143E+00
   4.7188581E-01   1.9297167E+00   -1.2261308E+00
   4.7406503E-01   1.9188595E+00   -1.2230202E+00
   4.7625431E-01   1.9080908E+00   -1.2198823E+00
   4.7845370E-01   1.8974101E+00   -1.2167172E+00
   4.8066325E-01   1.8868169E+00   -1.2135247E+00
   4.8288301E-01   1.8763105E+00   -1.2103049E+00
   4.8511301E-01   1.8658904E+00   -1.2070576E+00
   4.8735331E-01   1.8555561E+00   -1.2037829E+00
   4.8960396E-01   1.8453069E+00   -1.2004808E+00
   4.9186500E-01   1.8351424E+00   -1.1971511E+00
   4.9413649E-01   1.8250620E+00   -1.1937939E+00
   4.9641846E-01   1.8150652E+00   -1.1904091E+00
   4.9871097E-01   1.8051514E+00   -1.1869967E+00
   5.0101407E-01   1.7953201E+00   -1.1835568E+00
   5.0332781E-01   1.7855707E+00   -1.1800893E+00
   5.0565223E-01   1.7759028E+00   -1.1765943E+00
   5.0798738E-01   1.7663157E+00   -1.1730717E+00
   5.1033332E-01   1.7568091E+00   -1.1695215E+00
   5.1269010E-01   1.7473823E+00   -1.1659438E+00
   5.1505775E-01   1.7380348E+00   -1.1623385E+00
   5.1743634E-01   1.7287662E+00   -1.1587058E+00
   5.1982592E-01   1.7195759E+00   -1.1550456E+00
   5.2222653E-01   1.7104634E+00   -1.1513581E+00
   5.2463822E-01   1.7014283E+00   -1.1476431E+00
   5.2706106E-01   1.6924699E+00   -1.1439009E+00
   5.2949508E-01   1.6835878E+00   -1.1401314E+00
   5.3194035E-01   1.6747815E+00   -1.1363348E+00
   5.3439690E-01   1.6660505E+00   -1.1325110E+00
   5.3686480E-01   1.6573944E+00   -1.1286602E+00
   5.3934410E-01   1.6488126E+00   -1.1247824E+00
   5.4183485E-01   1.6403046E+00   -1.1208778E+00
   5.4433710E-01   1.6318700E+00   -1.1169464E+00
   5.4685090E-01   1.6235082E+00   -1.1129884E+00
   5.4937632E-01   1.6152189E+00   -1.1090038E+00
   5.5191340E-01   1.6070015E+00   -1.1049928E+00
   5.5446219E-01   1.5988555E+00   -1.1009554E+00
   5.5702275E-01   1.5907806E+00   -1.0968919E+00
   5.5959514E-01   1.5827761E+00   -1.0928024E+00
   5.6217941E-01   1.5748417E+00   -1.0886869E+00
   5.6477562E-01   1.5669768E+00   -1.0845457E+00
   5.6738381E-01   1.5591811E+00   -1.0803789E+00
   5.7000405E-01   1.5514540E+00   -1.0761867E+00
   5.7263639E-01   1.5437952E+00   -1.0719692E+00
   5.7528088E-01   1.5362041E+00   -1.0677266E+00
   5.7793759E-01   1.5286802E+00   -1.0634591E+00
   5.8060656E-01   1.5212233E+00   -1.0591669E+00
   5.8328787E-01   1.5138327E+00   -1.0548502E+00
   5.8598155E-01   1.5065081E+00   -1.0505092E+00
   5.8868767E-01   1.4992490E+00   -1.0461442E+00
   5.9140630E-01   1.4920549E+00   -1.0417552E+00
   5.9413747E-01   1.4849255E+00   -1.0373426E+00
   5.9688126E-01   1.4778603E+00   -1.0329066E+00
   5.9963772E-01   1.4708588E+00   -1.0284474E+00
   6.0240691E-01   1.4639207E+00   -1.0239652E+00
   6.0518889E-01   1.4570454E+00   -1.0194605E+00
   6.0798371E-01   1.4502327E+00   -1.0149332E+00
   6.1079145E-01   1.4434819E+00   -1.0103839E+00
   6.1361215E-01   1.4367928E+00   -1.0058127E+00
   6.1644587E-01   1.4301648E+00   -1.0012199E+00
   6.1929268E-01   1.4235977E+00   -9.9660579E-01
   6.2215264E-01   1.4170908E+00   -9.9197069E-01
   6.2502581E-01   1.4106440E+00   -9.8731489E-01
   6.2791224E-01   1.4042566E+00   -9.8263869E-01
   6.3081201E-01   1.3979283E+00   -9.7794242E-01
   6.3372516E-01   1.3916588E+00   -9.7322640E-01
   6.3665177E-01   1.3854475E+00   -9.6849095E-01
   6.3959189E-01   1.3792941E+00   -9.6373640E-01
   6.4254560E-01   1.3731981E+00   -9.5896311E-01
   6.4551294E-01   1.3671593E+00   -9.5417141E-01
   6.4849399E-01   1.3611771E+00   -9.4936167E-01
   6.5148880E-01   1.3552511E+00   -9.4453423E-01
   6.5449744E-01   1.3493811E+00   -9.3968947E-01
   6.5751998E-01   1.3435664E+00   -9.3482776E-01
   6.6055648E-01   1.3378069E+00   -9.2994948E-01
   6.6360700E-01   1.3321021E+00   -9.2505500E-01
   6.6667160E-01   1.3264515E+00   -9.2014473E-01
   6.6975036E-01   1.3208548E+00   -9.1521904E-01
   6.7284334E-01   1.3153117E+00   -9.1027835E-01
   6.7595060E-01   1.3098217E+00   -9.0532306E-01
   6.7907221E-01   1.3043844E+00   -9.0035358E-01
   6.8220824E-01   1.2989994E+00   -8.9537032E-01
   6.8535875E-01   1.2936665E+00   -8.9037370E-01
   6.8852380E-01   1.2883851E+00   -8.8536416E-01
   6.9170348E-01   1.2831549E+00   -8.8034212E-01
   6.9489784E-01   1.2779756E+00   -8.7530801E-01
   6.9810695E-01   1.2728468E+00   -8.7026228E-01
   7.0133088E-01   1.2677680E+00   -8.6520536E-01
