#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8021684E+01   -1.5001708E+00
   7.7169151E-02   2.7828668E+01   -1.5001461E+00
   7.7525526E-02   2.7636984E+01   -1.5001213E+00
   7.7883547E-02   2.7446624E+01   -1.5000962E+00
   7.8243222E-02   2.7257578E+01   -1.5000709E+00
   7.8604557E-02   2.7069837E+01   -1.5000454E+00
   7.8967561E-02   2.6883393E+01   -1.5000197E+00
   7.9332241E-02   2.6698236E+01   -1.4999938E+00
   7.9698606E-02   2.6514357E+01   -1.4999677E+00
   8.0066663E-02   2.6331748E+01   -1.4999413E+00
   8.0436419E-02   2.6150400E+01   -1.4999147E+00
   8.0807883E-02   2.5970304E+01   -1.4998879E+00
   8.1181062E-02   2.5791452E+01   -1.4998608E+00
   8.1555964E-02   2.5613834E+01   -1.4998335E+00
   8.1932598E-02   2.5437443E+01   -1.4998060E+00
   8.2310972E-02   2.5262270E+01   -1.4997782E+00
   8.2691092E-02   2.5088306E+01   -1.4997502E+00
   8.3072969E-02   2.4915543E+01   -1.4997219E+00
   8.3456608E-02   2.4743974E+01   -1.4996934E+00
   8.3842020E-02   2.4573589E+01   -1.4996646E+00
   8.4229211E-02   2.4404381E+01   -1.4996355E+00
   8.4618190E-02   2.4236341E+01   -1.4996061E+00
   8.5008966E-02   2.4069461E+01   -1.4995765E+00
   8.5401546E-02   2.3903734E+01   -1.4995466E+00
   8.5795939E-02   2.3739151E+01   -1.4995164E+00
   8.6192154E-02   2.3575704E+01   -1.4994859E+00
   8.6590198E-02   2.3413387E+01   -1.4994551E+00
   8.6990081E-02   2.3252190E+01   -1.4994240E+00
   8.7391810E-02   2.3092106E+01   -1.4993926E+00
   8.7795395E-02   2.2933128E+01   -1.4993609E+00
   8.8200843E-02   2.2775247E+01   -1.4993289E+00
   8.8608164E-02   2.2618457E+01   -1.4992966E+00
   8.9017366E-02   2.2462749E+01   -1.4992639E+00
   8.9428457E-02   2.2308117E+01   -1.4992309E+00
   8.9841447E-02   2.2154553E+01   -1.4991976E+00
   9.0256344E-02   2.2002049E+01   -1.4991639E+00
   9.0673157E-02   2.1850598E+01   -1.4991299E+00
   9.1091896E-02   2.1700194E+01   -1.4990955E+00
   9.1512568E-02   2.1550828E+01   -1.4990608E+00
   9.1935182E-02   2.1402493E+01   -1.4990257E+00
   9.2359748E-02   2.1255183E+01   -1.4989902E+00
   9.2786275E-02   2.1108890E+01   -1.4989544E+00
   9.3214772E-02   2.0963608E+01   -1.4989182E+00
   9.3645248E-02   2.0819329E+01   -1.4988816E+00
   9.4077711E-02   2.0676047E+01   -1.4988446E+00
   9.4512172E-02   2.0533754E+01   -1.4988072E+00
   9.4948639E-02   2.0392444E+01   -1.4987694E+00
   9.5387122E-02   2.0252110E+01   -1.4987312E+00
   9.5827630E-02   2.0112745E+01   -1.4986926E+00
   9.6270172E-02   1.9974343E+01   -1.4986535E+00
   9.6714757E-02   1.9836897E+01   -1.4986141E+00
   9.7161396E-02   1.9700401E+01   -1.4985741E+00
   9.7610098E-02   1.9564847E+01   -1.4985338E+00
   9.8060871E-02   1.9430229E+01   -1.4984930E+00
   9.8513727E-02   1.9296542E+01   -1.4984517E+00
   9.8968673E-02   1.9163777E+01   -1.4984100E+00
   9.9425721E-02   1.9031930E+01   -1.4983678E+00
   9.9884879E-02   1.8900994E+01   -1.4983251E+00
   1.0034616E-01   1.8770962E+01   -1.4982819E+00
   1.0080957E-01   1.8641829E+01   -1.4982383E+00
   1.0127512E-01   1.8513588E+01   -1.4981941E+00
   1.0174282E-01   1.8386233E+01   -1.4981495E+00
   1.0221267E-01   1.8259757E+01   -1.4981043E+00
   1.0268470E-01   1.8134155E+01   -1.4980586E+00
   1.0315891E-01   1.8009422E+01   -1.4980124E+00
   1.0363531E-01   1.7885550E+01   -1.4979656E+00
   1.0411391E-01   1.7762533E+01   -1.4979183E+00
   1.0459472E-01   1.7640367E+01   -1.4978704E+00
   1.0507775E-01   1.7519045E+01   -1.4978220E+00
   1.0556301E-01   1.7398561E+01   -1.4977730E+00
   1.0605051E-01   1.7278910E+01   -1.4977234E+00
   1.0654026E-01   1.7160085E+01   -1.4976732E+00
   1.0703228E-01   1.7042082E+01   -1.4976225E+00
   1.0752656E-01   1.6924894E+01   -1.4975711E+00
   1.0802313E-01   1.6808516E+01   -1.4975191E+00
   1.0852199E-01   1.6692942E+01   -1.4974665E+00
   1.0902316E-01   1.6578167E+01   -1.4974132E+00
   1.0952664E-01   1.6464185E+01   -1.4973594E+00
   1.1003244E-01   1.6350991E+01   -1.4973048E+00
   1.1054059E-01   1.6238579E+01   -1.4972496E+00
   1.1105107E-01   1.6126944E+01   -1.4971938E+00
   1.1156392E-01   1.6016081E+01   -1.4971372E+00
   1.1207913E-01   1.5905984E+01   -1.4970800E+00
   1.1259673E-01   1.5796648E+01   -1.4970221E+00
   1.1311671E-01   1.5688068E+01   -1.4969634E+00
   1.1363909E-01   1.5580238E+01   -1.4969041E+00
   1.1416389E-01   1.5473154E+01   -1.4968440E+00
   1.1469111E-01   1.5366810E+01   -1.4967831E+00
   1.1522077E-01   1.5261201E+01   -1.4967216E+00
   1.1575287E-01   1.5156322E+01   -1.4966592E+00
   1.1628743E-01   1.5052169E+01   -1.4965961E+00
   1.1682446E-01   1.4948736E+01   -1.4965322E+00
   1.1736396E-01   1.4846017E+01   -1.4964675E+00
   1.1790596E-01   1.4744009E+01   -1.4964020E+00
   1.1845046E-01   1.4642707E+01   -1.4963356E+00
   1.1899748E-01   1.4542104E+01   -1.4962685E+00
   1.1954702E-01   1.4442198E+01   -1.4962005E+00
   1.2009910E-01   1.4342982E+01   -1.4961316E+00
   1.2065373E-01   1.4244453E+01   -1.4960619E+00
   1.2121093E-01   1.4146605E+01   -1.4959913E+00
   1.2177069E-01   1.4049434E+01   -1.4959198E+00
   1.2233304E-01   1.3952934E+01   -1.4958474E+00
   1.2289799E-01   1.3857103E+01   -1.4957741E+00
   1.2346554E-01   1.3761934E+01   -1.4956998E+00
   1.2403572E-01   1.3667423E+01   -1.4956246E+00
   1.2460853E-01   1.3573566E+01   -1.4955485E+00
   1.2518399E-01   1.3480359E+01   -1.4954713E+00
   1.2576210E-01   1.3387796E+01   -1.4953932E+00
   1.2634288E-01   1.3295874E+01   -1.4953141E+00
   1.2692635E-01   1.3204588E+01   -1.4952340E+00
   1.2751250E-01   1.3113933E+01   -1.4951529E+00
   1.2810137E-01   1.3023906E+01   -1.4950707E+00
   1.2869296E-01   1.2934501E+01   -1.4949874E+00
   1.2928727E-01   1.2845716E+01   -1.4949031E+00
   1.2988434E-01   1.2757544E+01   -1.4948177E+00
   1.3048416E-01   1.2669983E+01   -1.4947312E+00
   1.3108674E-01   1.2583028E+01   -1.4946436E+00
   1.3169212E-01   1.2496675E+01   -1.4945549E+00
   1.3230029E-01   1.2410920E+01   -1.4944650E+00
   1.3291126E-01   1.2325758E+01   -1.4943739E+00
   1.3352506E-01   1.2241185E+01   -1.4942816E+00
   1.3414169E-01   1.2157199E+01   -1.4941882E+00
   1.3476117E-01   1.2073793E+01   -1.4940935E+00
   1.3538351E-01   1.1990965E+01   -1.4939976E+00
   1.3600873E-01   1.1908711E+01   -1.4939005E+00
   1.3663683E-01   1.1827026E+01   -1.4938021E+00
   1.3726784E-01   1.1745907E+01   -1.4937024E+00
   1.3790175E-01   1.1665350E+01   -1.4936014E+00
   1.3853860E-01   1.1585350E+01   -1.4934991E+00
   1.3917838E-01   1.1505905E+01   -1.4933954E+00
   1.3982112E-01   1.1427010E+01   -1.4932904E+00
   1.4046683E-01   1.1348661E+01   -1.4931840E+00
   1.4111552E-01   1.1270855E+01   -1.4930763E+00
   1.4176721E-01   1.1193589E+01   -1.4929671E+00
   1.4242190E-01   1.1116857E+01   -1.4928564E+00
   1.4307962E-01   1.1040657E+01   -1.4927443E+00
   1.4374038E-01   1.0964985E+01   -1.4926308E+00
   1.4440419E-01   1.0889838E+01   -1.4925157E+00
   1.4507106E-01   1.0815211E+01   -1.4923991E+00
   1.4574102E-01   1.0741102E+01   -1.4922810E+00
   1.4641406E-01   1.0667506E+01   -1.4921614E+00
   1.4709022E-01   1.0594420E+01   -1.4920401E+00
   1.4776950E-01   1.0521842E+01   -1.4919173E+00
   1.4845191E-01   1.0449766E+01   -1.4917928E+00
   1.4913748E-01   1.0378190E+01   -1.4916667E+00
   1.4982621E-01   1.0307110E+01   -1.4915389E+00
   1.5051812E-01   1.0236523E+01   -1.4914094E+00
   1.5121323E-01   1.0166425E+01   -1.4912782E+00
   1.5191155E-01   1.0096814E+01   -1.4911453E+00
   1.5261309E-01   1.0027686E+01   -1.4910106E+00
   1.5331788E-01   9.9590369E+00   -1.4908741E+00
   1.5402591E-01   9.8908642E+00   -1.4907358E+00
   1.5473722E-01   9.8231645E+00   -1.4905957E+00
   1.5545182E-01   9.7559345E+00   -1.4904537E+00
   1.5616971E-01   9.6891710E+00   -1.4903098E+00
   1.5689092E-01   9.6228708E+00   -1.4901640E+00
   1.5761545E-01   9.5570308E+00   -1.4900162E+00
   1.5834334E-01   9.4916477E+00   -1.4898665E+00
   1.5907459E-01   9.4267185E+00   -1.4897148E+00
   1.5980921E-01   9.3622400E+00   -1.4895611E+00
   1.6054722E-01   9.2982092E+00   -1.4894054E+00
   1.6128865E-01   9.2346230E+00   -1.4892475E+00
   1.6203350E-01   9.1714783E+00   -1.4890876E+00
   1.6278178E-01   9.1087722E+00   -1.4889255E+00
   1.6353353E-01   9.0465016E+00   -1.4887613E+00
   1.6428874E-01   8.9846636E+00   -1.4885948E+00
   1.6504744E-01   8.9232551E+00   -1.4884262E+00
   1.6580965E-01   8.8622733E+00   -1.4882553E+00
   1.6657538E-01   8.8017152E+00   -1.4880821E+00
   1.6734464E-01   8.7415780E+00   -1.4879066E+00
   1.6811745E-01   8.6818587E+00   -1.4877288E+00
   1.6889384E-01   8.6225544E+00   -1.4875485E+00
   1.6967381E-01   8.5636625E+00   -1.4873659E+00
   1.7045738E-01   8.5051799E+00   -1.4871808E+00
   1.7124457E-01   8.4471040E+00   -1.4869933E+00
   1.7203539E-01   8.3894320E+00   -1.4868032E+00
   1.7282987E-01   8.3321611E+00   -1.4866106E+00
   1.7362802E-01   8.2752885E+00   -1.4864155E+00
   1.7442985E-01   8.2188116E+00   -1.4862177E+00
   1.7523539E-01   8.1627276E+00   -1.4860173E+00
   1.7604464E-01   8.1070338E+00   -1.4858142E+00
   1.7685763E-01   8.0517276E+00   -1.4856083E+00
   1.7767438E-01   7.9968063E+00   -1.4853997E+00
   1.7849490E-01   7.9422674E+00   -1.4851884E+00
   1.7931921E-01   7.8881081E+00   -1.4849742E+00
   1.8014732E-01   7.8343260E+00   -1.4847571E+00
   1.8097926E-01   7.7809183E+00   -1.4845371E+00
   1.8181504E-01   7.7278827E+00   -1.4843142E+00
   1.8265468E-01   7.6752164E+00   -1.4840883E+00
   1.8349820E-01   7.6229171E+00   -1.4838594E+00
   1.8434562E-01   7.5709822E+00   -1.4836274E+00
   1.8519694E-01   7.5194093E+00   -1.4833923E+00
   1.8605220E-01   7.4681958E+00   -1.4831540E+00
   1.8691141E-01   7.4173392E+00   -1.4829126E+00
   1.8777459E-01   7.3668373E+00   -1.4826679E+00
   1.8864175E-01   7.3166875E+00   -1.4824200E+00
   1.8951292E-01   7.2668875E+00   -1.4821687E+00
   1.9038811E-01   7.2174348E+00   -1.4819141E+00
   1.9126734E-01   7.1683271E+00   -1.4816560E+00
   1.9215063E-01   7.1195621E+00   -1.4813946E+00
   1.9303801E-01   7.0711374E+00   -1.4811296E+00
   1.9392948E-01   7.0230507E+00   -1.4808610E+00
   1.9482506E-01   6.9752996E+00   -1.4805889E+00
   1.9572478E-01   6.9278821E+00   -1.4803131E+00
   1.9662866E-01   6.8807956E+00   -1.4800337E+00
   1.9753671E-01   6.8340380E+00   -1.4797505E+00
   1.9844896E-01   6.7876071E+00   -1.4794635E+00
   1.9936542E-01   6.7415007E+00   -1.4791727E+00
   2.0028611E-01   6.6957164E+00   -1.4788780E+00
   2.0121105E-01   6.6502522E+00   -1.4785794E+00
   2.0214026E-01   6.6051058E+00   -1.4782768E+00
   2.0307377E-01   6.5602751E+00   -1.4779701E+00
   2.0401158E-01   6.5157579E+00   -1.4776593E+00
   2.0495373E-01   6.4715522E+00   -1.4773444E+00
   2.0590023E-01   6.4276557E+00   -1.4770253E+00
   2.0685110E-01   6.3840665E+00   -1.4767019E+00
   2.0780636E-01   6.3407824E+00   -1.4763743E+00
   2.0876603E-01   6.2978013E+00   -1.4760422E+00
   2.0973013E-01   6.2551212E+00   -1.4757057E+00
   2.1069869E-01   6.2127401E+00   -1.4753647E+00
   2.1167172E-01   6.1706558E+00   -1.4750192E+00
   2.1264924E-01   6.1288665E+00   -1.4746691E+00
   2.1363127E-01   6.0873700E+00   -1.4743143E+00
   2.1461785E-01   6.0461644E+00   -1.4739548E+00
   2.1560897E-01   6.0052478E+00   -1.4735905E+00
   2.1660468E-01   5.9646182E+00   -1.4732214E+00
   2.1760498E-01   5.9242735E+00   -1.4728473E+00
   2.1860990E-01   5.8842120E+00   -1.4724683E+00
   2.1961947E-01   5.8444317E+00   -1.4720843E+00
   2.2063369E-01   5.8049306E+00   -1.4716951E+00
   2.2165260E-01   5.7657069E+00   -1.4713008E+00
   2.2267622E-01   5.7267588E+00   -1.4709012E+00
   2.2370456E-01   5.6880843E+00   -1.4704964E+00
   2.2473765E-01   5.6496815E+00   -1.4700861E+00
   2.2577551E-01   5.6115487E+00   -1.4696705E+00
   2.2681817E-01   5.5736841E+00   -1.4692493E+00
   2.2786564E-01   5.5360857E+00   -1.4688225E+00
   2.2891795E-01   5.4987519E+00   -1.4683901E+00
   2.2997511E-01   5.4616807E+00   -1.4679520E+00
   2.3103716E-01   5.4248706E+00   -1.4675080E+00
   2.3210412E-01   5.3883196E+00   -1.4670583E+00
   2.3317600E-01   5.3520260E+00   -1.4666025E+00
   2.3425283E-01   5.3159881E+00   -1.4661408E+00
   2.3533463E-01   5.2802043E+00   -1.4656729E+00
   2.3642143E-01   5.2446726E+00   -1.4651989E+00
   2.3751325E-01   5.2093915E+00   -1.4647186E+00
   2.3861011E-01   5.1743593E+00   -1.4642320E+00
   2.3971204E-01   5.1395743E+00   -1.4637390E+00
   2.4081905E-01   5.1050348E+00   -1.4632395E+00
   2.4193118E-01   5.0707391E+00   -1.4627334E+00
   2.4304844E-01   5.0366857E+00   -1.4622207E+00
   2.4417087E-01   5.0028728E+00   -1.4617013E+00
   2.4529847E-01   4.9692989E+00   -1.4611750E+00
   2.4643129E-01   4.9359624E+00   -1.4606418E+00
   2.4756933E-01   4.9028616E+00   -1.4601016E+00
   2.4871264E-01   4.8699950E+00   -1.4595544E+00
   2.4986122E-01   4.8373610E+00   -1.4589999E+00
   2.5101510E-01   4.8049581E+00   -1.4584383E+00
   2.5217432E-01   4.7727846E+00   -1.4578693E+00
   2.5333888E-01   4.7408391E+00   -1.4572928E+00
   2.5450883E-01   4.7091200E+00   -1.4567088E+00
   2.5568418E-01   4.6776257E+00   -1.4561172E+00
   2.5686495E-01   4.6463549E+00   -1.4555179E+00
   2.5805118E-01   4.6153059E+00   -1.4549108E+00
   2.5924289E-01   4.5844773E+00   -1.4542958E+00
   2.6044010E-01   4.5538676E+00   -1.4536728E+00
   2.6164284E-01   4.5234754E+00   -1.4530416E+00
   2.6285113E-01   4.4932992E+00   -1.4524023E+00
   2.6406501E-01   4.4633374E+00   -1.4517547E+00
   2.6528449E-01   4.4335889E+00   -1.4510987E+00
   2.6650960E-01   4.4040519E+00   -1.4504342E+00
   2.6774037E-01   4.3747253E+00   -1.4497611E+00
   2.6897682E-01   4.3456074E+00   -1.4490793E+00
   2.7021898E-01   4.3166971E+00   -1.4483887E+00
   2.7146688E-01   4.2879928E+00   -1.4476892E+00
   2.7272055E-01   4.2594932E+00   -1.4469807E+00
   2.7398000E-01   4.2311969E+00   -1.4462630E+00
   2.7524527E-01   4.2031025E+00   -1.4455361E+00
   2.7651638E-01   4.1752088E+00   -1.4447999E+00
   2.7779336E-01   4.1475144E+00   -1.4440542E+00
   2.7907624E-01   4.1200179E+00   -1.4432989E+00
   2.8036504E-01   4.0927180E+00   -1.4425340E+00
   2.8165980E-01   4.0656135E+00   -1.4417593E+00
   2.8296053E-01   4.0387029E+00   -1.4409746E+00
   2.8426727E-01   4.0119851E+00   -1.4401800E+00
   2.8558005E-01   3.9854587E+00   -1.4393752E+00
   2.8689889E-01   3.9591225E+00   -1.4385601E+00
   2.8822382E-01   3.9329751E+00   -1.4377347E+00
   2.8955486E-01   3.9070154E+00   -1.4368988E+00
   2.9089206E-01   3.8812421E+00   -1.4360522E+00
   2.9223543E-01   3.8556540E+00   -1.4351949E+00
   2.9358500E-01   3.8302498E+00   -1.4343268E+00
   2.9494081E-01   3.8050282E+00   -1.4334476E+00
   2.9630288E-01   3.7799882E+00   -1.4325574E+00
   2.9767123E-01   3.7551284E+00   -1.4316559E+00
   2.9904591E-01   3.7304477E+00   -1.4307431E+00
   3.0042694E-01   3.7059450E+00   -1.4298187E+00
   3.0181434E-01   3.6816189E+00   -1.4288827E+00
   3.0320815E-01   3.6574684E+00   -1.4279350E+00
   3.0460840E-01   3.6334923E+00   -1.4269754E+00
   3.0601511E-01   3.6096894E+00   -1.4260038E+00
   3.0742832E-01   3.5860586E+00   -1.4250200E+00
   3.0884806E-01   3.5625988E+00   -1.4240240E+00
   3.1027435E-01   3.5393087E+00   -1.4230155E+00
   3.1170723E-01   3.5161874E+00   -1.4219944E+00
   3.1314672E-01   3.4932336E+00   -1.4209607E+00
   3.1459287E-01   3.4704463E+00   -1.4199141E+00
   3.1604569E-01   3.4478244E+00   -1.4188546E+00
   3.1750522E-01   3.4253668E+00   -1.4177820E+00
   3.1897150E-01   3.4030724E+00   -1.4166961E+00
   3.2044454E-01   3.3809401E+00   -1.4155968E+00
   3.2192439E-01   3.3589689E+00   -1.4144839E+00
   3.2341107E-01   3.3371576E+00   -1.4133574E+00
   3.2490461E-01   3.3155053E+00   -1.4122171E+00
   3.2640506E-01   3.2940109E+00   -1.4110628E+00
   3.2791243E-01   3.2726734E+00   -1.4098943E+00
   3.2942676E-01   3.2514917E+00   -1.4087116E+00
   3.3094809E-01   3.2304648E+00   -1.4075145E+00
   3.3247644E-01   3.2095916E+00   -1.4063028E+00
   3.3401185E-01   3.1888713E+00   -1.4050764E+00
   3.3555436E-01   3.1683027E+00   -1.4038351E+00
   3.3710398E-01   3.1478850E+00   -1.4025788E+00
   3.3866076E-01   3.1276170E+00   -1.4013074E+00
   3.4022473E-01   3.1074978E+00   -1.4000206E+00
   3.4179593E-01   3.0875265E+00   -1.3987183E+00
   3.4337438E-01   3.0677020E+00   -1.3974004E+00
   3.4496012E-01   3.0480234E+00   -1.3960667E+00
   3.4655318E-01   3.0284898E+00   -1.3947170E+00
   3.4815360E-01   3.0091002E+00   -1.3933513E+00
   3.4976141E-01   2.9898537E+00   -1.3919693E+00
   3.5137664E-01   2.9707493E+00   -1.3905708E+00
   3.5299933E-01   2.9517861E+00   -1.3891558E+00
   3.5462952E-01   2.9329632E+00   -1.3877241E+00
   3.5626724E-01   2.9142796E+00   -1.3862754E+00
   3.5791252E-01   2.8957345E+00   -1.3848097E+00
   3.5956540E-01   2.8773270E+00   -1.3833267E+00
   3.6122591E-01   2.8590561E+00   -1.3818264E+00
   3.6289409E-01   2.8409210E+00   -1.3803085E+00
   3.6456997E-01   2.8229208E+00   -1.3787730E+00
   3.6625359E-01   2.8050546E+00   -1.3772195E+00
   3.6794499E-01   2.7873216E+00   -1.3756480E+00
   3.6964420E-01   2.7697208E+00   -1.3740583E+00
   3.7135125E-01   2.7522514E+00   -1.3724503E+00
   3.7306619E-01   2.7349126E+00   -1.3708237E+00
   3.7478905E-01   2.7177035E+00   -1.3691784E+00
   3.7651986E-01   2.7006233E+00   -1.3675143E+00
   3.7825867E-01   2.6836712E+00   -1.3658312E+00
   3.8000551E-01   2.6668462E+00   -1.3641288E+00
   3.8176042E-01   2.6501476E+00   -1.3624071E+00
   3.8352343E-01   2.6335746E+00   -1.3606659E+00
   3.8529458E-01   2.6171264E+00   -1.3589050E+00
   3.8707391E-01   2.6008021E+00   -1.3571243E+00
   3.8886146E-01   2.5846009E+00   -1.3553236E+00
   3.9065726E-01   2.5685221E+00   -1.3535026E+00
   3.9246135E-01   2.5525649E+00   -1.3516614E+00
   3.9427378E-01   2.5367284E+00   -1.3497996E+00
   3.9609458E-01   2.5210119E+00   -1.3479172E+00
   3.9792379E-01   2.5054147E+00   -1.3460139E+00
   3.9976144E-01   2.4899359E+00   -1.3440896E+00
   4.0160758E-01   2.4745748E+00   -1.3421442E+00
   4.0346225E-01   2.4593306E+00   -1.3401774E+00
   4.0532548E-01   2.4442026E+00   -1.3381892E+00
   4.0719731E-01   2.4291901E+00   -1.3361793E+00
   4.0907779E-01   2.4142922E+00   -1.3341476E+00
   4.1096696E-01   2.3995083E+00   -1.3320939E+00
   4.1286484E-01   2.3848376E+00   -1.3300182E+00
   4.1477150E-01   2.3702794E+00   -1.3279201E+00
   4.1668696E-01   2.3558329E+00   -1.3257996E+00
   4.1861126E-01   2.3414975E+00   -1.3236565E+00
   4.2054445E-01   2.3272724E+00   -1.3214906E+00
   4.2248657E-01   2.3131570E+00   -1.3193018E+00
   4.2443766E-01   2.2991505E+00   -1.3170900E+00
   4.2639775E-01   2.2852522E+00   -1.3148549E+00
   4.2836690E-01   2.2714614E+00   -1.3125965E+00
   4.3034515E-01   2.2577775E+00   -1.3103145E+00
   4.3233252E-01   2.2441997E+00   -1.3080089E+00
   4.3432908E-01   2.2307274E+00   -1.3056795E+00
   4.3633486E-01   2.2173599E+00   -1.3033262E+00
   4.3834990E-01   2.2040965E+00   -1.3009487E+00
   4.4037424E-01   2.1909365E+00   -1.2985470E+00
   4.4240794E-01   2.1778794E+00   -1.2961209E+00
   4.4445102E-01   2.1649244E+00   -1.2936703E+00
   4.4650355E-01   2.1520709E+00   -1.2911950E+00
   4.4856555E-01   2.1393182E+00   -1.2886950E+00
   4.5063707E-01   2.1266657E+00   -1.2861700E+00
   4.5271816E-01   2.1141128E+00   -1.2836200E+00
   4.5480886E-01   2.1016588E+00   -1.2810448E+00
   4.5690921E-01   2.0893030E+00   -1.2784442E+00
   4.5901927E-01   2.0770449E+00   -1.2758183E+00
   4.6113907E-01   2.0648838E+00   -1.2731668E+00
   4.6326865E-01   2.0528191E+00   -1.2704897E+00
   4.6540808E-01   2.0408502E+00   -1.2677867E+00
   4.6755738E-01   2.0289765E+00   -1.2650579E+00
   4.6971661E-01   2.0171974E+00   -1.2623030E+00
   4.7188581E-01   2.0055122E+00   -1.2595221E+00
   4.7406503E-01   1.9939203E+00   -1.2567149E+00
   4.7625431E-01   1.9824212E+00   -1.2538814E+00
   4.7845370E-01   1.9710143E+00   -1.2510215E+00
   4.8066325E-01   1.9596990E+00   -1.2481351E+00
   4.8288301E-01   1.9484747E+00   -1.2452221E+00
   4.8511301E-01   1.9373407E+00   -1.2422824E+00
   4.8735331E-01   1.9262966E+00   -1.2393159E+00
   4.8960396E-01   1.9153418E+00   -1.2363226E+00
   4.9186500E-01   1.9044756E+00   -1.2333023E+00
   4.9413649E-01   1.8936976E+00   -1.2302551E+00
   4.9641846E-01   1.8830071E+00   -1.2271808E+00
   4.9871097E-01   1.8724036E+00   -1.2240793E+00
   5.0101407E-01   1.8618865E+00   -1.2209507E+00
   5.0332781E-01   1.8514553E+00   -1.2177947E+00
   5.0565223E-01   1.8411095E+00   -1.2146115E+00
   5.0798738E-01   1.8308484E+00   -1.2114010E+00
   5.1033332E-01   1.8206715E+00   -1.2081630E+00
   5.1269010E-01   1.8105784E+00   -1.2048976E+00
   5.1505775E-01   1.8005684E+00   -1.2016047E+00
   5.1743634E-01   1.7906410E+00   -1.1982843E+00
   5.1982592E-01   1.7807957E+00   -1.1949364E+00
   5.2222653E-01   1.7710320E+00   -1.1915610E+00
   5.2463822E-01   1.7613493E+00   -1.1881580E+00
   5.2706106E-01   1.7517471E+00   -1.1847274E+00
   5.2949508E-01   1.7422250E+00   -1.1812692E+00
   5.3194035E-01   1.7327823E+00   -1.1777835E+00
   5.3439690E-01   1.7234185E+00   -1.1742702E+00
   5.3686480E-01   1.7141333E+00   -1.1707293E+00
   5.3934410E-01   1.7049259E+00   -1.1671609E+00
   5.4183485E-01   1.6957960E+00   -1.1635650E+00
   5.4433710E-01   1.6867431E+00   -1.1599416E+00
   5.4685090E-01   1.6777666E+00   -1.1562907E+00
   5.4937632E-01   1.6688661E+00   -1.1526124E+00
   5.5191340E-01   1.6600410E+00   -1.1489067E+00
   5.5446219E-01   1.6512909E+00   -1.1451737E+00
   5.5702275E-01   1.6426152E+00   -1.1414134E+00
   5.5959514E-01   1.6340136E+00   -1.1376260E+00
   5.6217941E-01   1.6254854E+00   -1.1338114E+00
   5.6477562E-01   1.6170303E+00   -1.1299697E+00
   5.6738381E-01   1.6086478E+00   -1.1261010E+00
   5.7000405E-01   1.6003373E+00   -1.1222055E+00
   5.7263639E-01   1.5920984E+00   -1.1182832E+00
   5.7528088E-01   1.5839307E+00   -1.1143341E+00
   5.7793759E-01   1.5758336E+00   -1.1103585E+00
   5.8060656E-01   1.5678068E+00   -1.1063564E+00
   5.8328787E-01   1.5598496E+00   -1.1023280E+00
   5.8598155E-01   1.5519618E+00   -1.0982733E+00
   5.8868767E-01   1.5441428E+00   -1.0941925E+00
   5.9140630E-01   1.5363922E+00   -1.0900858E+00
   5.9413747E-01   1.5287095E+00   -1.0859533E+00
   5.9688126E-01   1.5210942E+00   -1.0817951E+00
   5.9963772E-01   1.5135460E+00   -1.0776115E+00
   6.0240691E-01   1.5060644E+00   -1.0734025E+00
   6.0518889E-01   1.4986489E+00   -1.0691684E+00
   6.0798371E-01   1.4912990E+00   -1.0649093E+00
   6.1079145E-01   1.4840145E+00   -1.0606255E+00
   6.1361215E-01   1.4767947E+00   -1.0563170E+00
   6.1644587E-01   1.4696394E+00   -1.0519842E+00
   6.1929268E-01   1.4625479E+00   -1.0476273E+00
   6.2215264E-01   1.4555200E+00   -1.0432464E+00
   6.2502581E-01   1.4485552E+00   -1.0388417E+00
   6.2791224E-01   1.4416530E+00   -1.0344136E+00
   6.3081201E-01   1.4348131E+00   -1.0299622E+00
   6.3372516E-01   1.4280350E+00   -1.0254878E+00
   6.3665177E-01   1.4213183E+00   -1.0209907E+00
   6.3959189E-01   1.4146626E+00   -1.0164710E+00
   6.4254560E-01   1.4080674E+00   -1.0119291E+00
   6.4551294E-01   1.4015324E+00   -1.0073653E+00
   6.4849399E-01   1.3950571E+00   -1.0027797E+00
   6.5148880E-01   1.3886411E+00   -9.9817280E-01
   6.5449744E-01   1.3822841E+00   -9.9354477E-01
   6.5751998E-01   1.3759856E+00   -9.8889593E-01
   6.6055648E-01   1.3697451E+00   -9.8422660E-01
   6.6360700E-01   1.3635624E+00   -9.7953708E-01
   6.6667160E-01   1.3574370E+00   -9.7482770E-01
   6.6975036E-01   1.3513684E+00   -9.7009878E-01
   6.7284334E-01   1.3453564E+00   -9.6535065E-01
   6.7595060E-01   1.3394005E+00   -9.6058366E-01
   6.7907221E-01   1.3335003E+00   -9.5579814E-01
   6.8220824E-01   1.3276554E+00   -9.5099446E-01
   6.8535875E-01   1.3218654E+00   -9.4617296E-01
   6.8852380E-01   1.3161300E+00   -9.4133402E-01
   6.9170348E-01   1.3104487E+00   -9.3647799E-01
   6.9489784E-01   1.3048212E+00   -9.3160527E-01
   6.9810695E-01   1.2992471E+00   -9.2671622E-01
   7.0133088E-01   1.2937260E+00   -9.2181124E-01
