#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2072086E+00   -7.2399315E-01
   7.0782348E-01   1.2032027E+00   -7.1881558E-01
   7.1109228E-01   1.1992387E+00   -7.1364100E-01
   7.1437618E-01   1.1953162E+00   -7.0846991E-01
   7.1767524E-01   1.1914349E+00   -7.0330279E-01
   7.2098954E-01   1.1875945E+00   -6.9814014E-01
   7.2431915E-01   1.1837946E+00   -6.9298244E-01
   7.2766413E-01   1.1800349E+00   -6.8783017E-01
   7.3102456E-01   1.1763151E+00   -6.8268383E-01
   7.3440050E-01   1.1726347E+00   -6.7754389E-01
   7.3779204E-01   1.1689936E+00   -6.7241082E-01
   7.4119924E-01   1.1653913E+00   -6.6728511E-01
   7.4462218E-01   1.1618275E+00   -6.6216722E-01
   7.4806092E-01   1.1583019E+00   -6.5705764E-01
   7.5151555E-01   1.1548141E+00   -6.5195681E-01
   7.5498612E-01   1.1513639E+00   -6.4686521E-01
   7.5847273E-01   1.1479510E+00   -6.4178330E-01
   7.6197543E-01   1.1445749E+00   -6.3671153E-01
   7.6549432E-01   1.1412353E+00   -6.3165036E-01
   7.6902945E-01   1.1379320E+00   -6.2660023E-01
   7.7258091E-01   1.1346647E+00   -6.2156159E-01
   7.7614877E-01   1.1314330E+00   -6.1653488E-01
   7.7973310E-01   1.1282365E+00   -6.1152054E-01
   7.8333399E-01   1.1250751E+00   -6.0651900E-01
   7.8695151E-01   1.1219483E+00   -6.0153068E-01
   7.9058574E-01   1.1188560E+00   -5.9655601E-01
   7.9423674E-01   1.1157976E+00   -5.9159540E-01
   7.9790461E-01   1.1127731E+00   -5.8664927E-01
   8.0158942E-01   1.1097819E+00   -5.8171803E-01
   8.0529124E-01   1.1068240E+00   -5.7680207E-01
   8.0901016E-01   1.1038989E+00   -5.7190179E-01
   8.1274626E-01   1.1010063E+00   -5.6701758E-01
   8.1649960E-01   1.0981460E+00   -5.6214984E-01
   8.2027028E-01   1.0953176E+00   -5.5729893E-01
   8.2405838E-01   1.0925209E+00   -5.5246524E-01
   8.2786397E-01   1.0897555E+00   -5.4764912E-01
   8.3168713E-01   1.0870213E+00   -5.4285095E-01
   8.3552795E-01   1.0843178E+00   -5.3807108E-01
   8.3938650E-01   1.0816448E+00   -5.3330985E-01
   8.4326288E-01   1.0790020E+00   -5.2856761E-01
   8.4715715E-01   1.0763892E+00   -5.2384471E-01
   8.5106941E-01   1.0738060E+00   -5.1914146E-01
   8.5499974E-01   1.0712522E+00   -5.1445819E-01
   8.5894822E-01   1.0687274E+00   -5.0979522E-01
   8.6291493E-01   1.0662315E+00   -5.0515286E-01
   8.6689996E-01   1.0637640E+00   -5.0053142E-01
   8.7090340E-01   1.0613249E+00   -4.9593119E-01
   8.7492532E-01   1.0589137E+00   -4.9135246E-01
   8.7896582E-01   1.0565303E+00   -4.8679552E-01
   8.8302497E-01   1.0541743E+00   -4.8226064E-01
   8.8710288E-01   1.0518454E+00   -4.7774810E-01
   8.9119961E-01   1.0495435E+00   -4.7325815E-01
   8.9531526E-01   1.0472682E+00   -4.6879106E-01
   8.9944992E-01   1.0450193E+00   -4.6434708E-01
   9.0360368E-01   1.0427966E+00   -4.5992644E-01
   9.0777661E-01   1.0405997E+00   -4.5552938E-01
   9.1196882E-01   1.0384284E+00   -4.5115613E-01
   9.1618039E-01   1.0362824E+00   -4.4680691E-01
   9.2041140E-01   1.0341616E+00   -4.4248194E-01
   9.2466196E-01   1.0320656E+00   -4.3818143E-01
   9.2893215E-01   1.0299942E+00   -4.3390556E-01
   9.3322205E-01   1.0279472E+00   -4.2965455E-01
   9.3753177E-01   1.0259243E+00   -4.2542857E-01
   9.4186139E-01   1.0239252E+00   -4.2122780E-01
   9.4621100E-01   1.0219497E+00   -4.1705242E-01
   9.5058070E-01   1.0199976E+00   -4.1290260E-01
   9.5497059E-01   1.0180687E+00   -4.0877848E-01
   9.5938074E-01   1.0161626E+00   -4.0468024E-01
   9.6381126E-01   1.0142792E+00   -4.0060800E-01
   9.6826224E-01   1.0124182E+00   -3.9656190E-01
   9.7273378E-01   1.0105795E+00   -3.9254209E-01
   9.7722596E-01   1.0087626E+00   -3.8854868E-01
   9.8173890E-01   1.0069676E+00   -3.8458180E-01
   9.8627267E-01   1.0051940E+00   -3.8064155E-01
   9.9082738E-01   1.0034417E+00   -3.7672804E-01
   9.9540312E-01   1.0017104E+00   -3.7284137E-01
   1.0000000E+00   1.0000000E+00   -3.6903192E-01
