#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2670184E+00   -8.6990336E-01
   7.0782348E-01   1.2619650E+00   -8.6484536E-01
   7.1109228E-01   1.2569610E+00   -8.5977667E-01
   7.1437618E-01   1.2520062E+00   -8.5469773E-01
   7.1767524E-01   1.2471001E+00   -8.4960899E-01
   7.2098954E-01   1.2422424E+00   -8.4451092E-01
   7.2431915E-01   1.2374327E+00   -8.3940398E-01
   7.2766413E-01   1.2326706E+00   -8.3428864E-01
   7.3102456E-01   1.2279559E+00   -8.2916535E-01
   7.3440050E-01   1.2232881E+00   -8.2403460E-01
   7.3779204E-01   1.2186668E+00   -8.1889687E-01
   7.4119924E-01   1.2140918E+00   -8.1375262E-01
   7.4462218E-01   1.2095626E+00   -8.0860234E-01
   7.4806092E-01   1.2050789E+00   -8.0344650E-01
   7.5151555E-01   1.2006404E+00   -7.9828561E-01
   7.5498612E-01   1.1962467E+00   -7.9312013E-01
   7.5847273E-01   1.1918975E+00   -7.8795056E-01
   7.6197543E-01   1.1875923E+00   -7.8277739E-01
   7.6549432E-01   1.1833309E+00   -7.7760111E-01
   7.6902945E-01   1.1791130E+00   -7.7242221E-01
   7.7258091E-01   1.1749381E+00   -7.6724118E-01
   7.7614877E-01   1.1708060E+00   -7.6205853E-01
   7.7973310E-01   1.1667162E+00   -7.5687473E-01
   7.8333399E-01   1.1626685E+00   -7.5169029E-01
   7.8695151E-01   1.1586625E+00   -7.4650570E-01
   7.9058574E-01   1.1546979E+00   -7.4132147E-01
   7.9423674E-01   1.1507744E+00   -7.3613807E-01
   7.9790461E-01   1.1468916E+00   -7.3095601E-01
   8.0158942E-01   1.1430492E+00   -7.2577579E-01
   8.0529124E-01   1.1392468E+00   -7.2059789E-01
   8.0901016E-01   1.1354841E+00   -7.1542281E-01
   8.1274626E-01   1.1317609E+00   -7.1025104E-01
   8.1649960E-01   1.1280767E+00   -7.0508307E-01
   8.2027028E-01   1.1244313E+00   -6.9991939E-01
   8.2405838E-01   1.1208244E+00   -6.9476049E-01
   8.2786397E-01   1.1172555E+00   -6.8960684E-01
   8.3168713E-01   1.1137244E+00   -6.8445895E-01
   8.3552795E-01   1.1102309E+00   -6.7931728E-01
   8.3938650E-01   1.1067744E+00   -6.7418232E-01
   8.4326288E-01   1.1033549E+00   -6.6905454E-01
   8.4715715E-01   1.0999718E+00   -6.6393441E-01
   8.5106941E-01   1.0966250E+00   -6.5882242E-01
   8.5499974E-01   1.0933141E+00   -6.5371902E-01
   8.5894822E-01   1.0900388E+00   -6.4862467E-01
   8.6291493E-01   1.0867988E+00   -6.4353985E-01
   8.6689996E-01   1.0835938E+00   -6.3846501E-01
   8.7090340E-01   1.0804234E+00   -6.3340060E-01
   8.7492532E-01   1.0772875E+00   -6.2834708E-01
   8.7896582E-01   1.0741856E+00   -6.2330488E-01
   8.8302497E-01   1.0711176E+00   -6.1827445E-01
   8.8710288E-01   1.0680830E+00   -6.1325623E-01
   8.9119961E-01   1.0650816E+00   -6.0825065E-01
   8.9531526E-01   1.0621131E+00   -6.0325815E-01
   8.9944992E-01   1.0591772E+00   -5.9827914E-01
   9.0360368E-01   1.0562737E+00   -5.9331404E-01
   9.0777661E-01   1.0534021E+00   -5.8836327E-01
   9.1196882E-01   1.0505623E+00   -5.8342724E-01
   9.1618039E-01   1.0477539E+00   -5.7850634E-01
   9.2041140E-01   1.0449767E+00   -5.7360099E-01
   9.2466196E-01   1.0422304E+00   -5.6871157E-01
   9.2893215E-01   1.0395147E+00   -5.6383846E-01
   9.3322205E-01   1.0368292E+00   -5.5898206E-01
   9.3753177E-01   1.0341739E+00   -5.5414273E-01
   9.4186139E-01   1.0315483E+00   -5.4932085E-01
   9.4621100E-01   1.0289521E+00   -5.4451678E-01
   9.5058070E-01   1.0263852E+00   -5.3973088E-01
   9.5497059E-01   1.0238472E+00   -5.3496350E-01
   9.5938074E-01   1.0213379E+00   -5.3021498E-01
   9.6381126E-01   1.0188570E+00   -5.2548567E-01
   9.6826224E-01   1.0164042E+00   -5.2077590E-01
   9.7273378E-01   1.0139792E+00   -5.1608599E-01
   9.7722596E-01   1.0115819E+00   -5.1141626E-01
   9.8173890E-01   1.0092119E+00   -5.0676703E-01
   9.8627267E-01   1.0068690E+00   -5.0213861E-01
   9.9082738E-01   1.0045528E+00   -4.9753128E-01
   9.9540312E-01   1.0022633E+00   -4.9294536E-01
   1.0000000E+00   1.0000000E+00   -4.8844540E-01
