#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6187905E+01   -1.4999607E+00
   7.7169151E-02   2.6007545E+01   -1.4999318E+00
   7.7525526E-02   2.5828431E+01   -1.4999027E+00
   7.7883547E-02   2.5650554E+01   -1.4998733E+00
   7.8243222E-02   2.5473906E+01   -1.4998436E+00
   7.8604557E-02   2.5298477E+01   -1.4998137E+00
   7.8967561E-02   2.5124260E+01   -1.4997835E+00
   7.9332241E-02   2.4951246E+01   -1.4997531E+00
   7.9698606E-02   2.4779427E+01   -1.4997223E+00
   8.0066663E-02   2.4608795E+01   -1.4996913E+00
   8.0436419E-02   2.4439342E+01   -1.4996600E+00
   8.0807883E-02   2.4271058E+01   -1.4996285E+00
   8.1181062E-02   2.4103937E+01   -1.4995966E+00
   8.1555964E-02   2.3937970E+01   -1.4995644E+00
   8.1932598E-02   2.3773150E+01   -1.4995319E+00
   8.2310972E-02   2.3609468E+01   -1.4994991E+00
   8.2691092E-02   2.3446916E+01   -1.4994660E+00
   8.3072969E-02   2.3285487E+01   -1.4994326E+00
   8.3456608E-02   2.3125174E+01   -1.4993988E+00
   8.3842020E-02   2.2965967E+01   -1.4993648E+00
   8.4229211E-02   2.2807860E+01   -1.4993304E+00
   8.4618190E-02   2.2650845E+01   -1.4992956E+00
   8.5008966E-02   2.2494915E+01   -1.4992605E+00
   8.5401546E-02   2.2340062E+01   -1.4992251E+00
   8.5795939E-02   2.2186279E+01   -1.4991892E+00
   8.6192154E-02   2.2033557E+01   -1.4991531E+00
   8.6590198E-02   2.1881891E+01   -1.4991165E+00
   8.6990081E-02   2.1731272E+01   -1.4990796E+00
   8.7391810E-02   2.1581694E+01   -1.4990423E+00
   8.7795395E-02   2.1433149E+01   -1.4990046E+00
   8.8200843E-02   2.1285630E+01   -1.4989666E+00
   8.8608164E-02   2.1139130E+01   -1.4989281E+00
   8.9017366E-02   2.0993643E+01   -1.4988892E+00
   8.9428457E-02   2.0849160E+01   -1.4988499E+00
   8.9841447E-02   2.0705676E+01   -1.4988102E+00
   9.0256344E-02   2.0563182E+01   -1.4987701E+00
   9.0673157E-02   2.0421673E+01   -1.4987295E+00
   9.1091896E-02   2.0281142E+01   -1.4986886E+00
   9.1512568E-02   2.0141582E+01   -1.4986471E+00
   9.1935182E-02   2.0002986E+01   -1.4986052E+00
   9.2359748E-02   1.9865347E+01   -1.4985629E+00
   9.2786275E-02   1.9728659E+01   -1.4985201E+00
   9.3214772E-02   1.9592916E+01   -1.4984768E+00
   9.3645248E-02   1.9458110E+01   -1.4984330E+00
   9.4077711E-02   1.9324236E+01   -1.4983888E+00
   9.4512172E-02   1.9191288E+01   -1.4983440E+00
   9.4948639E-02   1.9059257E+01   -1.4982988E+00
   9.5387122E-02   1.8928139E+01   -1.4982530E+00
   9.5827630E-02   1.8797927E+01   -1.4982068E+00
   9.6270172E-02   1.8668615E+01   -1.4981600E+00
   9.6714757E-02   1.8540196E+01   -1.4981127E+00
   9.7161396E-02   1.8412665E+01   -1.4980648E+00
   9.7610098E-02   1.8286015E+01   -1.4980164E+00
   9.8060871E-02   1.8160240E+01   -1.4979674E+00
   9.8513727E-02   1.8035334E+01   -1.4979179E+00
   9.8968673E-02   1.7911292E+01   -1.4978678E+00
   9.9425721E-02   1.7788107E+01   -1.4978171E+00
   9.9884879E-02   1.7665773E+01   -1.4977658E+00
   1.0034616E-01   1.7544285E+01   -1.4977140E+00
   1.0080957E-01   1.7423636E+01   -1.4976615E+00
   1.0127512E-01   1.7303822E+01   -1.4976084E+00
   1.0174282E-01   1.7184835E+01   -1.4975547E+00
   1.0221267E-01   1.7066671E+01   -1.4975003E+00
   1.0268470E-01   1.6949324E+01   -1.4974453E+00
   1.0315891E-01   1.6832787E+01   -1.4973897E+00
   1.0363531E-01   1.6717057E+01   -1.4973334E+00
   1.0411391E-01   1.6602126E+01   -1.4972764E+00
   1.0459472E-01   1.6487990E+01   -1.4972187E+00
   1.0507775E-01   1.6374643E+01   -1.4971603E+00
   1.0556301E-01   1.6262079E+01   -1.4971013E+00
   1.0605051E-01   1.6150294E+01   -1.4970415E+00
   1.0654026E-01   1.6039282E+01   -1.4969810E+00
   1.0703228E-01   1.5929037E+01   -1.4969197E+00
   1.0752656E-01   1.5819554E+01   -1.4968577E+00
   1.0802313E-01   1.5710829E+01   -1.4967950E+00
   1.0852199E-01   1.5602855E+01   -1.4967315E+00
   1.0902316E-01   1.5495628E+01   -1.4966672E+00
   1.0952664E-01   1.5389142E+01   -1.4966021E+00
   1.1003244E-01   1.5283393E+01   -1.4965363E+00
   1.1054059E-01   1.5178375E+01   -1.4964696E+00
   1.1105107E-01   1.5074083E+01   -1.4964021E+00
   1.1156392E-01   1.4970512E+01   -1.4963337E+00
   1.1207913E-01   1.4867658E+01   -1.4962645E+00
   1.1259673E-01   1.4765515E+01   -1.4961945E+00
   1.1311671E-01   1.4664079E+01   -1.4961235E+00
   1.1363909E-01   1.4563345E+01   -1.4960517E+00
   1.1416389E-01   1.4463307E+01   -1.4959790E+00
   1.1469111E-01   1.4363961E+01   -1.4959054E+00
   1.1522077E-01   1.4265303E+01   -1.4958309E+00
   1.1575287E-01   1.4167327E+01   -1.4957554E+00
   1.1628743E-01   1.4070028E+01   -1.4956789E+00
   1.1682446E-01   1.3973403E+01   -1.4956016E+00
   1.1736396E-01   1.3877447E+01   -1.4955232E+00
   1.1790596E-01   1.3782154E+01   -1.4954438E+00
   1.1845046E-01   1.3687521E+01   -1.4953635E+00
   1.1899748E-01   1.3593543E+01   -1.4952821E+00
   1.1954702E-01   1.3500215E+01   -1.4951997E+00
   1.2009910E-01   1.3407533E+01   -1.4951162E+00
   1.2065373E-01   1.3315492E+01   -1.4950317E+00
   1.2121093E-01   1.3224089E+01   -1.4949460E+00
   1.2177069E-01   1.3133318E+01   -1.4948593E+00
   1.2233304E-01   1.3043175E+01   -1.4947715E+00
   1.2289799E-01   1.2953657E+01   -1.4946826E+00
   1.2346554E-01   1.2864758E+01   -1.4945925E+00
   1.2403572E-01   1.2776474E+01   -1.4945013E+00
   1.2460853E-01   1.2688802E+01   -1.4944089E+00
   1.2518399E-01   1.2601737E+01   -1.4943153E+00
   1.2576210E-01   1.2515274E+01   -1.4942205E+00
   1.2634288E-01   1.2429410E+01   -1.4941244E+00
   1.2692635E-01   1.2344141E+01   -1.4940272E+00
   1.2751250E-01   1.2259462E+01   -1.4939286E+00
   1.2810137E-01   1.2175370E+01   -1.4938288E+00
   1.2869296E-01   1.2091860E+01   -1.4937277E+00
   1.2928727E-01   1.2008929E+01   -1.4936253E+00
   1.2988434E-01   1.1926572E+01   -1.4935216E+00
   1.3048416E-01   1.1844786E+01   -1.4934165E+00
   1.3108674E-01   1.1763566E+01   -1.4933100E+00
   1.3169212E-01   1.1682909E+01   -1.4932022E+00
   1.3230029E-01   1.1602810E+01   -1.4930929E+00
   1.3291126E-01   1.1523267E+01   -1.4929823E+00
   1.3352506E-01   1.1444275E+01   -1.4928701E+00
   1.3414169E-01   1.1365830E+01   -1.4927566E+00
   1.3476117E-01   1.1287929E+01   -1.4926415E+00
   1.3538351E-01   1.1210567E+01   -1.4925249E+00
   1.3600873E-01   1.1133743E+01   -1.4924068E+00
   1.3663683E-01   1.1057450E+01   -1.4922871E+00
   1.3726784E-01   1.0981686E+01   -1.4921659E+00
   1.3790175E-01   1.0906448E+01   -1.4920431E+00
   1.3853860E-01   1.0831731E+01   -1.4919187E+00
   1.3917838E-01   1.0757533E+01   -1.4917926E+00
   1.3982112E-01   1.0683849E+01   -1.4916649E+00
   1.4046683E-01   1.0610676E+01   -1.4915355E+00
   1.4111552E-01   1.0538010E+01   -1.4914043E+00
   1.4176721E-01   1.0465848E+01   -1.4912715E+00
   1.4242190E-01   1.0394187E+01   -1.4911369E+00
   1.4307962E-01   1.0323023E+01   -1.4910005E+00
   1.4374038E-01   1.0252353E+01   -1.4908623E+00
   1.4440419E-01   1.0182173E+01   -1.4907223E+00
   1.4507106E-01   1.0112480E+01   -1.4905805E+00
   1.4574102E-01   1.0043271E+01   -1.4904368E+00
   1.4641406E-01   9.9745417E+00   -1.4902911E+00
   1.4709022E-01   9.9062897E+00   -1.4901436E+00
   1.4776950E-01   9.8385115E+00   -1.4899940E+00
   1.4845191E-01   9.7712038E+00   -1.4898425E+00
   1.4913748E-01   9.7043633E+00   -1.4896890E+00
   1.4982621E-01   9.6379870E+00   -1.4895335E+00
   1.5051812E-01   9.5720715E+00   -1.4893759E+00
   1.5121323E-01   9.5066138E+00   -1.4892162E+00
   1.5191155E-01   9.4416107E+00   -1.4890543E+00
   1.5261309E-01   9.3770591E+00   -1.4888904E+00
   1.5331788E-01   9.3129560E+00   -1.4887242E+00
   1.5402591E-01   9.2492982E+00   -1.4885558E+00
   1.5473722E-01   9.1860827E+00   -1.4883852E+00
   1.5545182E-01   9.1233065E+00   -1.4882123E+00
   1.5616971E-01   9.0609665E+00   -1.4880372E+00
   1.5689092E-01   8.9990599E+00   -1.4878596E+00
   1.5761545E-01   8.9375835E+00   -1.4876798E+00
   1.5834334E-01   8.8765345E+00   -1.4874975E+00
   1.5907459E-01   8.8159100E+00   -1.4873128E+00
   1.5980921E-01   8.7557070E+00   -1.4871256E+00
   1.6054722E-01   8.6959227E+00   -1.4869360E+00
   1.6128865E-01   8.6365542E+00   -1.4867438E+00
   1.6203350E-01   8.5775986E+00   -1.4865490E+00
   1.6278178E-01   8.5190533E+00   -1.4863517E+00
   1.6353353E-01   8.4609152E+00   -1.4861517E+00
   1.6428874E-01   8.4031817E+00   -1.4859490E+00
   1.6504744E-01   8.3458500E+00   -1.4857437E+00
   1.6580965E-01   8.2889174E+00   -1.4855356E+00
   1.6657538E-01   8.2323810E+00   -1.4853247E+00
   1.6734464E-01   8.1762383E+00   -1.4851110E+00
   1.6811745E-01   8.1204865E+00   -1.4848945E+00
   1.6889384E-01   8.0651230E+00   -1.4846750E+00
   1.6967381E-01   8.0101450E+00   -1.4844527E+00
   1.7045738E-01   7.9555501E+00   -1.4842273E+00
   1.7124457E-01   7.9013355E+00   -1.4839990E+00
   1.7203539E-01   7.8474986E+00   -1.4837676E+00
   1.7282987E-01   7.7940370E+00   -1.4835331E+00
   1.7362802E-01   7.7409480E+00   -1.4832955E+00
   1.7442985E-01   7.6882291E+00   -1.4830547E+00
   1.7523539E-01   7.6358778E+00   -1.4828107E+00
   1.7604464E-01   7.5838915E+00   -1.4825634E+00
   1.7685763E-01   7.5322678E+00   -1.4823128E+00
   1.7767438E-01   7.4810041E+00   -1.4820589E+00
   1.7849490E-01   7.4300982E+00   -1.4818016E+00
   1.7931921E-01   7.3795474E+00   -1.4815408E+00
   1.8014732E-01   7.3293494E+00   -1.4812766E+00
   1.8097926E-01   7.2795018E+00   -1.4810088E+00
   1.8181504E-01   7.2300022E+00   -1.4807375E+00
   1.8265468E-01   7.1808482E+00   -1.4804625E+00
   1.8349820E-01   7.1320375E+00   -1.4801839E+00
   1.8434562E-01   7.0835677E+00   -1.4799016E+00
   1.8519694E-01   7.0354366E+00   -1.4796154E+00
   1.8605220E-01   6.9876418E+00   -1.4793255E+00
   1.8691141E-01   6.9401810E+00   -1.4790317E+00
   1.8777459E-01   6.8930519E+00   -1.4787340E+00
   1.8864175E-01   6.8462524E+00   -1.4784323E+00
   1.8951292E-01   6.7997800E+00   -1.4781265E+00
   1.9038811E-01   6.7536328E+00   -1.4778167E+00
   1.9126734E-01   6.7078083E+00   -1.4775028E+00
   1.9215063E-01   6.6623045E+00   -1.4771847E+00
   1.9303801E-01   6.6171191E+00   -1.4768623E+00
   1.9392948E-01   6.5722500E+00   -1.4765357E+00
   1.9482506E-01   6.5276950E+00   -1.4762047E+00
   1.9572478E-01   6.4834521E+00   -1.4758692E+00
   1.9662866E-01   6.4395190E+00   -1.4755294E+00
   1.9753671E-01   6.3958937E+00   -1.4751850E+00
   1.9844896E-01   6.3525741E+00   -1.4748360E+00
   1.9936542E-01   6.3095582E+00   -1.4744824E+00
   2.0028611E-01   6.2668437E+00   -1.4741240E+00
   2.0121105E-01   6.2244288E+00   -1.4737609E+00
   2.0214026E-01   6.1823114E+00   -1.4733930E+00
   2.0307377E-01   6.1404894E+00   -1.4730202E+00
   2.0401158E-01   6.0989609E+00   -1.4726424E+00
   2.0495373E-01   6.0577239E+00   -1.4722597E+00
   2.0590023E-01   6.0167763E+00   -1.4718718E+00
   2.0685110E-01   5.9761164E+00   -1.4714788E+00
   2.0780636E-01   5.9357420E+00   -1.4710806E+00
   2.0876603E-01   5.8956512E+00   -1.4706771E+00
   2.0973013E-01   5.8558422E+00   -1.4702682E+00
   2.1069869E-01   5.8163130E+00   -1.4698540E+00
   2.1167172E-01   5.7770618E+00   -1.4694342E+00
   2.1264924E-01   5.7380866E+00   -1.4690089E+00
   2.1363127E-01   5.6993856E+00   -1.4685780E+00
   2.1461785E-01   5.6609570E+00   -1.4681414E+00
   2.1560897E-01   5.6227988E+00   -1.4676990E+00
   2.1660468E-01   5.5849093E+00   -1.4672507E+00
   2.1760498E-01   5.5472866E+00   -1.4667966E+00
   2.1860990E-01   5.5099290E+00   -1.4663364E+00
   2.1961947E-01   5.4728347E+00   -1.4658702E+00
   2.2063369E-01   5.4360018E+00   -1.4653978E+00
   2.2165260E-01   5.3994287E+00   -1.4649192E+00
   2.2267622E-01   5.3631135E+00   -1.4644344E+00
   2.2370456E-01   5.3270546E+00   -1.4639431E+00
   2.2473765E-01   5.2912502E+00   -1.4634453E+00
   2.2577551E-01   5.2556985E+00   -1.4629411E+00
   2.2681817E-01   5.2203979E+00   -1.4624301E+00
   2.2786564E-01   5.1853467E+00   -1.4619125E+00
   2.2891795E-01   5.1505432E+00   -1.4613881E+00
   2.2997511E-01   5.1159858E+00   -1.4608568E+00
   2.3103716E-01   5.0816727E+00   -1.4603186E+00
   2.3210412E-01   5.0476024E+00   -1.4597733E+00
   2.3317600E-01   5.0137732E+00   -1.4592208E+00
   2.3425283E-01   4.9801834E+00   -1.4586612E+00
   2.3533463E-01   4.9468316E+00   -1.4580942E+00
   2.3642143E-01   4.9137160E+00   -1.4575198E+00
   2.3751325E-01   4.8808351E+00   -1.4569379E+00
   2.3861011E-01   4.8481873E+00   -1.4563485E+00
   2.3971204E-01   4.8157710E+00   -1.4557513E+00
   2.4081905E-01   4.7835848E+00   -1.4551464E+00
   2.4193118E-01   4.7516270E+00   -1.4545336E+00
   2.4304844E-01   4.7198961E+00   -1.4539128E+00
   2.4417087E-01   4.6883906E+00   -1.4532840E+00
   2.4529847E-01   4.6571089E+00   -1.4526470E+00
   2.4643129E-01   4.6260497E+00   -1.4520017E+00
   2.4756933E-01   4.5952113E+00   -1.4513481E+00
   2.4871264E-01   4.5645924E+00   -1.4506860E+00
   2.4986122E-01   4.5341914E+00   -1.4500153E+00
   2.5101510E-01   4.5040069E+00   -1.4493360E+00
   2.5217432E-01   4.4740374E+00   -1.4486479E+00
   2.5333888E-01   4.4442815E+00   -1.4479509E+00
   2.5450883E-01   4.4147378E+00   -1.4472450E+00
   2.5568418E-01   4.3854049E+00   -1.4465299E+00
   2.5686495E-01   4.3562812E+00   -1.4458057E+00
   2.5805118E-01   4.3273655E+00   -1.4450721E+00
   2.5924289E-01   4.2986564E+00   -1.4443292E+00
   2.6044010E-01   4.2701525E+00   -1.4435767E+00
   2.6164284E-01   4.2418523E+00   -1.4428145E+00
   2.6285113E-01   4.2137546E+00   -1.4420426E+00
   2.6406501E-01   4.1858580E+00   -1.4412608E+00
   2.6528449E-01   4.1581612E+00   -1.4404691E+00
   2.6650960E-01   4.1306628E+00   -1.4396672E+00
   2.6774037E-01   4.1033615E+00   -1.4388551E+00
   2.6897682E-01   4.0762560E+00   -1.4380327E+00
   2.7021898E-01   4.0493450E+00   -1.4371998E+00
   2.7146688E-01   4.0226272E+00   -1.4363564E+00
   2.7272055E-01   3.9961013E+00   -1.4355022E+00
   2.7398000E-01   3.9697660E+00   -1.4346372E+00
   2.7524527E-01   3.9436201E+00   -1.4337613E+00
   2.7651638E-01   3.9176624E+00   -1.4328743E+00
   2.7779336E-01   3.8918914E+00   -1.4319761E+00
   2.7907624E-01   3.8663061E+00   -1.4310665E+00
   2.8036504E-01   3.8409053E+00   -1.4301456E+00
   2.8165980E-01   3.8156875E+00   -1.4292130E+00
   2.8296053E-01   3.7906518E+00   -1.4282687E+00
   2.8426727E-01   3.7657968E+00   -1.4273126E+00
   2.8558005E-01   3.7411213E+00   -1.4263445E+00
   2.8689889E-01   3.7166243E+00   -1.4253643E+00
   2.8822382E-01   3.6923044E+00   -1.4243719E+00
   2.8955486E-01   3.6681605E+00   -1.4233671E+00
   2.9089206E-01   3.6441915E+00   -1.4223497E+00
   2.9223543E-01   3.6203961E+00   -1.4213197E+00
   2.9358500E-01   3.5967733E+00   -1.4202770E+00
   2.9494081E-01   3.5733220E+00   -1.4192213E+00
   2.9630288E-01   3.5500409E+00   -1.4181525E+00
   2.9767123E-01   3.5269289E+00   -1.4170705E+00
   2.9904591E-01   3.5039850E+00   -1.4159752E+00
   3.0042694E-01   3.4812081E+00   -1.4148664E+00
   3.0181434E-01   3.4585970E+00   -1.4137439E+00
   3.0320815E-01   3.4361506E+00   -1.4126077E+00
   3.0460840E-01   3.4138679E+00   -1.4114575E+00
   3.0601511E-01   3.3917477E+00   -1.4102933E+00
   3.0742832E-01   3.3697891E+00   -1.4091148E+00
   3.0884806E-01   3.3479910E+00   -1.4079220E+00
   3.1027435E-01   3.3263522E+00   -1.4067146E+00
   3.1170723E-01   3.3048718E+00   -1.4054926E+00
   3.1314672E-01   3.2835487E+00   -1.4042558E+00
   3.1459287E-01   3.2623818E+00   -1.4030039E+00
   3.1604569E-01   3.2413702E+00   -1.4017370E+00
   3.1750522E-01   3.2205129E+00   -1.4004548E+00
   3.1897150E-01   3.1998088E+00   -1.3991571E+00
   3.2044454E-01   3.1792569E+00   -1.3978439E+00
   3.2192439E-01   3.1588563E+00   -1.3965149E+00
   3.2341107E-01   3.1386059E+00   -1.3951700E+00
   3.2490461E-01   3.1185047E+00   -1.3938091E+00
   3.2640506E-01   3.0985519E+00   -1.3924320E+00
   3.2791243E-01   3.0787463E+00   -1.3910384E+00
   3.2942676E-01   3.0590871E+00   -1.3896284E+00
   3.3094809E-01   3.0395733E+00   -1.3882016E+00
   3.3247644E-01   3.0202040E+00   -1.3867581E+00
   3.3401185E-01   3.0009781E+00   -1.3852975E+00
   3.3555436E-01   2.9818948E+00   -1.3838197E+00
   3.3710398E-01   2.9629532E+00   -1.3823246E+00
   3.3866076E-01   2.9441523E+00   -1.3808120E+00
   3.4022473E-01   2.9254912E+00   -1.3792817E+00
   3.4179593E-01   2.9069690E+00   -1.3777336E+00
   3.4337438E-01   2.8885847E+00   -1.3761676E+00
   3.4496012E-01   2.8703376E+00   -1.3745833E+00
   3.4655318E-01   2.8522267E+00   -1.3729808E+00
   3.4815360E-01   2.8342511E+00   -1.3713598E+00
   3.4976141E-01   2.8164100E+00   -1.3697202E+00
   3.5137664E-01   2.7987024E+00   -1.3680617E+00
   3.5299933E-01   2.7811275E+00   -1.3663843E+00
   3.5462952E-01   2.7636845E+00   -1.3646878E+00
   3.5626724E-01   2.7463724E+00   -1.3629719E+00
   3.5791252E-01   2.7291905E+00   -1.3612366E+00
   3.5956540E-01   2.7121379E+00   -1.3594816E+00
   3.6122591E-01   2.6952138E+00   -1.3577069E+00
   3.6289409E-01   2.6784173E+00   -1.3559122E+00
   3.6456997E-01   2.6617476E+00   -1.3540973E+00
   3.6625359E-01   2.6452039E+00   -1.3522622E+00
   3.6794499E-01   2.6287854E+00   -1.3504066E+00
   3.6964420E-01   2.6124912E+00   -1.3485304E+00
   3.7135125E-01   2.5963206E+00   -1.3466335E+00
   3.7306619E-01   2.5802728E+00   -1.3447155E+00
   3.7478905E-01   2.5643470E+00   -1.3427765E+00
   3.7651986E-01   2.5485423E+00   -1.3408162E+00
   3.7825867E-01   2.5328581E+00   -1.3388345E+00
   3.8000551E-01   2.5172934E+00   -1.3368311E+00
   3.8176042E-01   2.5018477E+00   -1.3348060E+00
   3.8352343E-01   2.4865201E+00   -1.3327590E+00
   3.8529458E-01   2.4713097E+00   -1.3306899E+00
   3.8707391E-01   2.4562160E+00   -1.3285986E+00
   3.8886146E-01   2.4412381E+00   -1.3264849E+00
   3.9065726E-01   2.4263753E+00   -1.3243486E+00
   3.9246135E-01   2.4116269E+00   -1.3221896E+00
   3.9427378E-01   2.3969920E+00   -1.3200078E+00
   3.9609458E-01   2.3824701E+00   -1.3178029E+00
   3.9792379E-01   2.3680603E+00   -1.3155749E+00
   3.9976144E-01   2.3537620E+00   -1.3133236E+00
   4.0160758E-01   2.3395743E+00   -1.3110487E+00
   4.0346225E-01   2.3254967E+00   -1.3087503E+00
   4.0532548E-01   2.3115285E+00   -1.3064281E+00
   4.0719731E-01   2.2976688E+00   -1.3040820E+00
   4.0907779E-01   2.2839170E+00   -1.3017119E+00
   4.1096696E-01   2.2702725E+00   -1.2993175E+00
   4.1286484E-01   2.2567345E+00   -1.2968988E+00
   4.1477150E-01   2.2433024E+00   -1.2944556E+00
   4.1668696E-01   2.2299754E+00   -1.2919878E+00
   4.1861126E-01   2.2167530E+00   -1.2894953E+00
   4.2054445E-01   2.2036343E+00   -1.2869779E+00
   4.2248657E-01   2.1906189E+00   -1.2844355E+00
   4.2443766E-01   2.1777059E+00   -1.2818679E+00
   4.2639775E-01   2.1648948E+00   -1.2792751E+00
   4.2836690E-01   2.1521850E+00   -1.2766568E+00
   4.3034515E-01   2.1395756E+00   -1.2740131E+00
   4.3233252E-01   2.1270662E+00   -1.2713437E+00
   4.3432908E-01   2.1146561E+00   -1.2686486E+00
   4.3633486E-01   2.1023445E+00   -1.2659276E+00
   4.3834990E-01   2.0901310E+00   -1.2631807E+00
   4.4037424E-01   2.0780149E+00   -1.2604077E+00
   4.4240794E-01   2.0659955E+00   -1.2576084E+00
   4.4445102E-01   2.0540723E+00   -1.2547829E+00
   4.4650355E-01   2.0422446E+00   -1.2519311E+00
   4.4856555E-01   2.0305118E+00   -1.2490527E+00
   4.5063707E-01   2.0188733E+00   -1.2461478E+00
   4.5271816E-01   2.0073285E+00   -1.2432162E+00
   4.5480886E-01   1.9958768E+00   -1.2402578E+00
   4.5690921E-01   1.9845176E+00   -1.2372727E+00
   4.5901927E-01   1.9732503E+00   -1.2342606E+00
   4.6113907E-01   1.9620743E+00   -1.2312215E+00
   4.6326865E-01   1.9509891E+00   -1.2281554E+00
   4.6540808E-01   1.9399941E+00   -1.2250622E+00
   4.6755738E-01   1.9290886E+00   -1.2219418E+00
   4.6971661E-01   1.9182721E+00   -1.2187942E+00
   4.7188581E-01   1.9075440E+00   -1.2156192E+00
   4.7406503E-01   1.8969038E+00   -1.2124170E+00
   4.7625431E-01   1.8863509E+00   -1.2091873E+00
   4.7845370E-01   1.8758848E+00   -1.2059303E+00
   4.8066325E-01   1.8655048E+00   -1.2026457E+00
   4.8288301E-01   1.8552105E+00   -1.1993337E+00
   4.8511301E-01   1.8450012E+00   -1.1959942E+00
   4.8735331E-01   1.8348765E+00   -1.1926271E+00
   4.8960396E-01   1.8248358E+00   -1.1892324E+00
   4.9186500E-01   1.8148785E+00   -1.1858102E+00
   4.9413649E-01   1.8050041E+00   -1.1823604E+00
   4.9641846E-01   1.7952121E+00   -1.1788831E+00
   4.9871097E-01   1.7855019E+00   -1.1753781E+00
   5.0101407E-01   1.7758730E+00   -1.1718456E+00
   5.0332781E-01   1.7663250E+00   -1.1682856E+00
   5.0565223E-01   1.7568572E+00   -1.1646980E+00
   5.0798738E-01   1.7474691E+00   -1.1610829E+00
   5.1033332E-01   1.7381603E+00   -1.1574404E+00
   5.1269010E-01   1.7289301E+00   -1.1537704E+00
   5.1505775E-01   1.7197782E+00   -1.1500730E+00
   5.1743634E-01   1.7107040E+00   -1.1463483E+00
   5.1982592E-01   1.7017070E+00   -1.1425963E+00
   5.2222653E-01   1.6927866E+00   -1.1388170E+00
   5.2463822E-01   1.6839425E+00   -1.1350106E+00
   5.2706106E-01   1.6751740E+00   -1.1311772E+00
   5.2949508E-01   1.6664807E+00   -1.1273167E+00
   5.3194035E-01   1.6578622E+00   -1.1234293E+00
   5.3439690E-01   1.6493178E+00   -1.1195151E+00
   5.3686480E-01   1.6408472E+00   -1.1155741E+00
   5.3934410E-01   1.6324498E+00   -1.1116066E+00
   5.4183485E-01   1.6241252E+00   -1.1076125E+00
   5.4433710E-01   1.6158729E+00   -1.1035920E+00
   5.4685090E-01   1.6076923E+00   -1.0995453E+00
   5.4937632E-01   1.5995832E+00   -1.0954724E+00
   5.5191340E-01   1.5915448E+00   -1.0913736E+00
   5.5446219E-01   1.5835769E+00   -1.0872488E+00
   5.5702275E-01   1.5756789E+00   -1.0830984E+00
   5.5959514E-01   1.5678504E+00   -1.0789225E+00
   5.6217941E-01   1.5600909E+00   -1.0747212E+00
   5.6477562E-01   1.5523999E+00   -1.0704947E+00
   5.6738381E-01   1.5447770E+00   -1.0662431E+00
   5.7000405E-01   1.5372217E+00   -1.0619668E+00
   5.7263639E-01   1.5297336E+00   -1.0576657E+00
   5.7528088E-01   1.5223123E+00   -1.0533403E+00
   5.7793759E-01   1.5149572E+00   -1.0489906E+00
   5.8060656E-01   1.5076679E+00   -1.0446169E+00
   5.8328787E-01   1.5004441E+00   -1.0402195E+00
   5.8598155E-01   1.4932852E+00   -1.0357984E+00
   5.8868767E-01   1.4861908E+00   -1.0313540E+00
   5.9140630E-01   1.4791605E+00   -1.0268866E+00
   5.9413747E-01   1.4721938E+00   -1.0223963E+00
   5.9688126E-01   1.4652903E+00   -1.0178834E+00
   5.9963772E-01   1.4584496E+00   -1.0133482E+00
   6.0240691E-01   1.4516712E+00   -1.0087909E+00
   6.0518889E-01   1.4449548E+00   -1.0042119E+00
   6.0798371E-01   1.4382998E+00   -9.9961143E-01
   6.1079145E-01   1.4317059E+00   -9.9498974E-01
   6.1361215E-01   1.4251727E+00   -9.9034714E-01
   6.1644587E-01   1.4186997E+00   -9.8568396E-01
   6.1929268E-01   1.4122865E+00   -9.8100050E-01
   6.2215264E-01   1.4059327E+00   -9.7629707E-01
   6.2502581E-01   1.3996378E+00   -9.7157400E-01
   6.2791224E-01   1.3934016E+00   -9.6683162E-01
   6.3081201E-01   1.3872235E+00   -9.6207028E-01
   6.3372516E-01   1.3811031E+00   -9.5729030E-01
   6.3665177E-01   1.3750401E+00   -9.5249204E-01
   6.3959189E-01   1.3690340E+00   -9.4767586E-01
   6.4254560E-01   1.3630845E+00   -9.4284212E-01
   6.4551294E-01   1.3571911E+00   -9.3799119E-01
   6.4849399E-01   1.3513534E+00   -9.3312344E-01
   6.5148880E-01   1.3455711E+00   -9.2823925E-01
   6.5449744E-01   1.3398437E+00   -9.2333900E-01
   6.5751998E-01   1.3341709E+00   -9.1842310E-01
   6.6055648E-01   1.3285522E+00   -9.1349192E-01
   6.6360700E-01   1.3229873E+00   -9.0854588E-01
   6.6667160E-01   1.3174757E+00   -9.0358539E-01
   6.6975036E-01   1.3120172E+00   -8.9861085E-01
   6.7284334E-01   1.3066112E+00   -8.9362268E-01
   6.7595060E-01   1.3012575E+00   -8.8862131E-01
   6.7907221E-01   1.2959556E+00   -8.8360715E-01
   6.8220824E-01   1.2907052E+00   -8.7858066E-01
   6.8535875E-01   1.2855059E+00   -8.7354225E-01
   6.8852380E-01   1.2803572E+00   -8.6849237E-01
   6.9170348E-01   1.2752589E+00   -8.6343147E-01
   6.9489784E-01   1.2702105E+00   -8.5836000E-01
   6.9810695E-01   1.2652117E+00   -8.5327840E-01
   7.0133088E-01   1.2602622E+00   -8.4818713E-01
