#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6748123E+01   -1.5000713E+00
   7.7169151E-02   2.6563891E+01   -1.5000436E+00
   7.7525526E-02   2.6380932E+01   -1.5000156E+00
   7.7883547E-02   2.6199236E+01   -1.4999874E+00
   7.8243222E-02   2.6018795E+01   -1.4999590E+00
   7.8604557E-02   2.5839601E+01   -1.4999303E+00
   7.8967561E-02   2.5661643E+01   -1.4999013E+00
   7.9332241E-02   2.5484915E+01   -1.4998722E+00
   7.9698606E-02   2.5309407E+01   -1.4998427E+00
   8.0066663E-02   2.5135112E+01   -1.4998130E+00
   8.0436419E-02   2.4962020E+01   -1.4997830E+00
   8.0807883E-02   2.4790123E+01   -1.4997528E+00
   8.1181062E-02   2.4619414E+01   -1.4997223E+00
   8.1555964E-02   2.4449884E+01   -1.4996915E+00
   8.1932598E-02   2.4281524E+01   -1.4996604E+00
   8.2310972E-02   2.4114327E+01   -1.4996291E+00
   8.2691092E-02   2.3948285E+01   -1.4995974E+00
   8.3072969E-02   2.3783390E+01   -1.4995655E+00
   8.3456608E-02   2.3619634E+01   -1.4995332E+00
   8.3842020E-02   2.3457009E+01   -1.4995007E+00
   8.4229211E-02   2.3295507E+01   -1.4994678E+00
   8.4618190E-02   2.3135120E+01   -1.4994346E+00
   8.5008966E-02   2.2975841E+01   -1.4994011E+00
   8.5401546E-02   2.2817663E+01   -1.4993672E+00
   8.5795939E-02   2.2660576E+01   -1.4993331E+00
   8.6192154E-02   2.2504575E+01   -1.4992986E+00
   8.6590198E-02   2.2349652E+01   -1.4992637E+00
   8.6990081E-02   2.2195798E+01   -1.4992285E+00
   8.7391810E-02   2.2043007E+01   -1.4991930E+00
   8.7795395E-02   2.1891272E+01   -1.4991570E+00
   8.8200843E-02   2.1740585E+01   -1.4991208E+00
   8.8608164E-02   2.1590938E+01   -1.4990841E+00
   8.9017366E-02   2.1442325E+01   -1.4990471E+00
   8.9428457E-02   2.1294739E+01   -1.4990096E+00
   8.9841447E-02   2.1148173E+01   -1.4989718E+00
   9.0256344E-02   2.1002618E+01   -1.4989336E+00
   9.0673157E-02   2.0858070E+01   -1.4988950E+00
   9.1091896E-02   2.0714519E+01   -1.4988560E+00
   9.1512568E-02   2.0571961E+01   -1.4988166E+00
   9.1935182E-02   2.0430387E+01   -1.4987767E+00
   9.2359748E-02   2.0289791E+01   -1.4987365E+00
   9.2786275E-02   2.0150167E+01   -1.4986958E+00
   9.3214772E-02   2.0011507E+01   -1.4986546E+00
   9.3645248E-02   1.9873805E+01   -1.4986130E+00
   9.4077711E-02   1.9737055E+01   -1.4985710E+00
   9.4512172E-02   1.9601249E+01   -1.4985284E+00
   9.4948639E-02   1.9466382E+01   -1.4984855E+00
   9.5387122E-02   1.9332446E+01   -1.4984420E+00
   9.5827630E-02   1.9199436E+01   -1.4983981E+00
   9.6270172E-02   1.9067345E+01   -1.4983536E+00
   9.6714757E-02   1.8936166E+01   -1.4983087E+00
   9.7161396E-02   1.8805894E+01   -1.4982633E+00
   9.7610098E-02   1.8676522E+01   -1.4982173E+00
   9.8060871E-02   1.8548044E+01   -1.4981709E+00
   9.8513727E-02   1.8420454E+01   -1.4981239E+00
   9.8968673E-02   1.8293745E+01   -1.4980763E+00
   9.9425721E-02   1.8167912E+01   -1.4980283E+00
   9.9884879E-02   1.8042949E+01   -1.4979796E+00
   1.0034616E-01   1.7918849E+01   -1.4979304E+00
   1.0080957E-01   1.7795607E+01   -1.4978807E+00
   1.0127512E-01   1.7673216E+01   -1.4978303E+00
   1.0174282E-01   1.7551672E+01   -1.4977794E+00
   1.0221267E-01   1.7430967E+01   -1.4977279E+00
   1.0268470E-01   1.7311096E+01   -1.4976758E+00
   1.0315891E-01   1.7192054E+01   -1.4976231E+00
   1.0363531E-01   1.7073835E+01   -1.4975697E+00
   1.0411391E-01   1.6956433E+01   -1.4975157E+00
   1.0459472E-01   1.6839843E+01   -1.4974611E+00
   1.0507775E-01   1.6724058E+01   -1.4974058E+00
   1.0556301E-01   1.6609073E+01   -1.4973499E+00
   1.0605051E-01   1.6494884E+01   -1.4972933E+00
   1.0654026E-01   1.6381484E+01   -1.4972360E+00
   1.0703228E-01   1.6268868E+01   -1.4971780E+00
   1.0752656E-01   1.6157030E+01   -1.4971194E+00
   1.0802313E-01   1.6045966E+01   -1.4970600E+00
   1.0852199E-01   1.5935669E+01   -1.4969999E+00
   1.0902316E-01   1.5826135E+01   -1.4969391E+00
   1.0952664E-01   1.5717358E+01   -1.4968775E+00
   1.1003244E-01   1.5609333E+01   -1.4968152E+00
   1.1054059E-01   1.5502056E+01   -1.4967521E+00
   1.1105107E-01   1.5395520E+01   -1.4966883E+00
   1.1156392E-01   1.5289720E+01   -1.4966236E+00
   1.1207913E-01   1.5184653E+01   -1.4965582E+00
   1.1259673E-01   1.5080312E+01   -1.4964920E+00
   1.1311671E-01   1.4976692E+01   -1.4964249E+00
   1.1363909E-01   1.4873789E+01   -1.4963570E+00
   1.1416389E-01   1.4771598E+01   -1.4962883E+00
   1.1469111E-01   1.4670114E+01   -1.4962187E+00
   1.1522077E-01   1.4569331E+01   -1.4961483E+00
   1.1575287E-01   1.4469246E+01   -1.4960770E+00
   1.1628743E-01   1.4369853E+01   -1.4960047E+00
   1.1682446E-01   1.4271147E+01   -1.4959316E+00
   1.1736396E-01   1.4173124E+01   -1.4958576E+00
   1.1790596E-01   1.4075780E+01   -1.4957826E+00
   1.1845046E-01   1.3979108E+01   -1.4957067E+00
   1.1899748E-01   1.3883106E+01   -1.4956298E+00
   1.1954702E-01   1.3787768E+01   -1.4955520E+00
   1.2009910E-01   1.3693089E+01   -1.4954732E+00
   1.2065373E-01   1.3599066E+01   -1.4953933E+00
   1.2121093E-01   1.3505693E+01   -1.4953125E+00
   1.2177069E-01   1.3412966E+01   -1.4952306E+00
   1.2233304E-01   1.3320881E+01   -1.4951477E+00
   1.2289799E-01   1.3229434E+01   -1.4950638E+00
   1.2346554E-01   1.3138619E+01   -1.4949787E+00
   1.2403572E-01   1.3048433E+01   -1.4948926E+00
   1.2460853E-01   1.2958871E+01   -1.4948054E+00
   1.2518399E-01   1.2869928E+01   -1.4947170E+00
   1.2576210E-01   1.2781602E+01   -1.4946276E+00
   1.2634288E-01   1.2693887E+01   -1.4945369E+00
   1.2692635E-01   1.2606779E+01   -1.4944451E+00
   1.2751250E-01   1.2520275E+01   -1.4943522E+00
   1.2810137E-01   1.2434369E+01   -1.4942580E+00
   1.2869296E-01   1.2349058E+01   -1.4941626E+00
   1.2928727E-01   1.2264338E+01   -1.4940660E+00
   1.2988434E-01   1.2180205E+01   -1.4939681E+00
   1.3048416E-01   1.2096654E+01   -1.4938690E+00
   1.3108674E-01   1.2013682E+01   -1.4937686E+00
   1.3169212E-01   1.1931284E+01   -1.4936668E+00
   1.3230029E-01   1.1849458E+01   -1.4935638E+00
   1.3291126E-01   1.1768198E+01   -1.4934594E+00
   1.3352506E-01   1.1687501E+01   -1.4933537E+00
   1.3414169E-01   1.1607363E+01   -1.4932465E+00
   1.3476117E-01   1.1527780E+01   -1.4931380E+00
   1.3538351E-01   1.1448748E+01   -1.4930281E+00
   1.3600873E-01   1.1370265E+01   -1.4929167E+00
   1.3663683E-01   1.1292325E+01   -1.4928039E+00
   1.3726784E-01   1.1214925E+01   -1.4926896E+00
   1.3790175E-01   1.1138062E+01   -1.4925738E+00
   1.3853860E-01   1.1061731E+01   -1.4924564E+00
   1.3917838E-01   1.0985929E+01   -1.4923376E+00
   1.3982112E-01   1.0910653E+01   -1.4922172E+00
   1.4046683E-01   1.0835899E+01   -1.4920952E+00
   1.4111552E-01   1.0761663E+01   -1.4919715E+00
   1.4176721E-01   1.0687942E+01   -1.4918463E+00
   1.4242190E-01   1.0614732E+01   -1.4917194E+00
   1.4307962E-01   1.0542029E+01   -1.4915909E+00
   1.4374038E-01   1.0469831E+01   -1.4914606E+00
   1.4440419E-01   1.0398134E+01   -1.4913287E+00
   1.4507106E-01   1.0326933E+01   -1.4911950E+00
   1.4574102E-01   1.0256227E+01   -1.4910595E+00
   1.4641406E-01   1.0186011E+01   -1.4909222E+00
   1.4709022E-01   1.0116283E+01   -1.4907831E+00
   1.4776950E-01   1.0047038E+01   -1.4906422E+00
   1.4845191E-01   9.9782736E+00   -1.4904994E+00
   1.4913748E-01   9.9099865E+00   -1.4903548E+00
   1.4982621E-01   9.8421733E+00   -1.4902082E+00
   1.5051812E-01   9.7748308E+00   -1.4900597E+00
   1.5121323E-01   9.7079558E+00   -1.4899092E+00
   1.5191155E-01   9.6415450E+00   -1.4897567E+00
   1.5261309E-01   9.5755953E+00   -1.4896021E+00
   1.5331788E-01   9.5101035E+00   -1.4894456E+00
   1.5402591E-01   9.4450665E+00   -1.4892869E+00
   1.5473722E-01   9.3804812E+00   -1.4891261E+00
   1.5545182E-01   9.3163445E+00   -1.4889633E+00
   1.5616971E-01   9.2526533E+00   -1.4887982E+00
   1.5689092E-01   9.1894045E+00   -1.4886309E+00
   1.5761545E-01   9.1265952E+00   -1.4884614E+00
   1.5834334E-01   9.0642223E+00   -1.4882897E+00
   1.5907459E-01   9.0022828E+00   -1.4881157E+00
   1.5980921E-01   8.9407738E+00   -1.4879393E+00
   1.6054722E-01   8.8796923E+00   -1.4877606E+00
   1.6128865E-01   8.8190355E+00   -1.4875796E+00
   1.6203350E-01   8.7588003E+00   -1.4873961E+00
   1.6278178E-01   8.6989840E+00   -1.4872101E+00
   1.6353353E-01   8.6395836E+00   -1.4870217E+00
   1.6428874E-01   8.5805963E+00   -1.4868308E+00
   1.6504744E-01   8.5220193E+00   -1.4866373E+00
   1.6580965E-01   8.4638498E+00   -1.4864413E+00
   1.6657538E-01   8.4060850E+00   -1.4862426E+00
   1.6734464E-01   8.3487221E+00   -1.4860413E+00
   1.6811745E-01   8.2917584E+00   -1.4858373E+00
   1.6889384E-01   8.2351912E+00   -1.4856305E+00
   1.6967381E-01   8.1790177E+00   -1.4854210E+00
   1.7045738E-01   8.1232352E+00   -1.4852087E+00
   1.7124457E-01   8.0678412E+00   -1.4849936E+00
   1.7203539E-01   8.0128329E+00   -1.4847756E+00
   1.7282987E-01   7.9582077E+00   -1.4845547E+00
   1.7362802E-01   7.9039630E+00   -1.4843308E+00
   1.7442985E-01   7.8500962E+00   -1.4841040E+00
   1.7523539E-01   7.7966047E+00   -1.4838741E+00
   1.7604464E-01   7.7434860E+00   -1.4836411E+00
   1.7685763E-01   7.6907375E+00   -1.4834051E+00
   1.7767438E-01   7.6383566E+00   -1.4831658E+00
   1.7849490E-01   7.5863409E+00   -1.4829234E+00
   1.7931921E-01   7.5346880E+00   -1.4826778E+00
   1.8014732E-01   7.4833952E+00   -1.4824288E+00
   1.8097926E-01   7.4324602E+00   -1.4821765E+00
   1.8181504E-01   7.3818805E+00   -1.4819209E+00
   1.8265468E-01   7.3316537E+00   -1.4816618E+00
   1.8349820E-01   7.2817774E+00   -1.4813993E+00
   1.8434562E-01   7.2322493E+00   -1.4811333E+00
   1.8519694E-01   7.1830668E+00   -1.4808637E+00
   1.8605220E-01   7.1342278E+00   -1.4805906E+00
   1.8691141E-01   7.0857298E+00   -1.4803137E+00
   1.8777459E-01   7.0375705E+00   -1.4800332E+00
   1.8864175E-01   6.9897476E+00   -1.4797489E+00
   1.8951292E-01   6.9422588E+00   -1.4794609E+00
   1.9038811E-01   6.8951019E+00   -1.4791690E+00
   1.9126734E-01   6.8482746E+00   -1.4788732E+00
   1.9215063E-01   6.8017747E+00   -1.4785734E+00
   1.9303801E-01   6.7555999E+00   -1.4782697E+00
   1.9392948E-01   6.7097480E+00   -1.4779619E+00
   1.9482506E-01   6.6642168E+00   -1.4776500E+00
   1.9572478E-01   6.6190042E+00   -1.4773339E+00
   1.9662866E-01   6.5741079E+00   -1.4770136E+00
   1.9753671E-01   6.5295259E+00   -1.4766891E+00
   1.9844896E-01   6.4852559E+00   -1.4763602E+00
   1.9936542E-01   6.4412960E+00   -1.4760270E+00
   2.0028611E-01   6.3976439E+00   -1.4756893E+00
   2.0121105E-01   6.3542976E+00   -1.4753471E+00
   2.0214026E-01   6.3112549E+00   -1.4750004E+00
   2.0307377E-01   6.2685140E+00   -1.4746490E+00
   2.0401158E-01   6.2260726E+00   -1.4742930E+00
   2.0495373E-01   6.1839288E+00   -1.4739322E+00
   2.0590023E-01   6.1420805E+00   -1.4735667E+00
   2.0685110E-01   6.1005258E+00   -1.4731963E+00
   2.0780636E-01   6.0592626E+00   -1.4728209E+00
   2.0876603E-01   6.0182890E+00   -1.4724406E+00
   2.0973013E-01   5.9776030E+00   -1.4720552E+00
   2.1069869E-01   5.9372027E+00   -1.4716647E+00
   2.1167172E-01   5.8970861E+00   -1.4712691E+00
   2.1264924E-01   5.8572513E+00   -1.4708682E+00
   2.1363127E-01   5.8176965E+00   -1.4704619E+00
   2.1461785E-01   5.7784196E+00   -1.4700503E+00
   2.1560897E-01   5.7394188E+00   -1.4696333E+00
   2.1660468E-01   5.7006923E+00   -1.4692107E+00
   2.1760498E-01   5.6622382E+00   -1.4687825E+00
   2.1860990E-01   5.6240547E+00   -1.4683487E+00
   2.1961947E-01   5.5861399E+00   -1.4679091E+00
   2.2063369E-01   5.5484920E+00   -1.4674637E+00
   2.2165260E-01   5.5111093E+00   -1.4670124E+00
   2.2267622E-01   5.4739898E+00   -1.4665552E+00
   2.2370456E-01   5.4371319E+00   -1.4660920E+00
   2.2473765E-01   5.4005338E+00   -1.4656226E+00
   2.2577551E-01   5.3641937E+00   -1.4651470E+00
   2.2681817E-01   5.3281099E+00   -1.4646652E+00
   2.2786564E-01   5.2922806E+00   -1.4641771E+00
   2.2891795E-01   5.2567042E+00   -1.4636825E+00
   2.2997511E-01   5.2213789E+00   -1.4631814E+00
   2.3103716E-01   5.1863031E+00   -1.4626737E+00
   2.3210412E-01   5.1514750E+00   -1.4621594E+00
   2.3317600E-01   5.1168930E+00   -1.4616383E+00
   2.3425283E-01   5.0825554E+00   -1.4611103E+00
   2.3533463E-01   5.0484606E+00   -1.4605755E+00
   2.3642143E-01   5.0146070E+00   -1.4600336E+00
   2.3751325E-01   4.9809929E+00   -1.4594847E+00
   2.3861011E-01   4.9476167E+00   -1.4589285E+00
   2.3971204E-01   4.9144769E+00   -1.4583651E+00
   2.4081905E-01   4.8815717E+00   -1.4577943E+00
   2.4193118E-01   4.8488997E+00   -1.4572161E+00
   2.4304844E-01   4.8164593E+00   -1.4566303E+00
   2.4417087E-01   4.7842490E+00   -1.4560369E+00
   2.4529847E-01   4.7522671E+00   -1.4554358E+00
   2.4643129E-01   4.7205122E+00   -1.4548268E+00
   2.4756933E-01   4.6889827E+00   -1.4542099E+00
   2.4871264E-01   4.6576771E+00   -1.4535850E+00
   2.4986122E-01   4.6265940E+00   -1.4529520E+00
   2.5101510E-01   4.5957317E+00   -1.4523107E+00
   2.5217432E-01   4.5650889E+00   -1.4516612E+00
   2.5333888E-01   4.5346641E+00   -1.4510032E+00
   2.5450883E-01   4.5044558E+00   -1.4503367E+00
   2.5568418E-01   4.4744626E+00   -1.4496616E+00
   2.5686495E-01   4.4446830E+00   -1.4489778E+00
   2.5805118E-01   4.4151156E+00   -1.4482852E+00
   2.5924289E-01   4.3857590E+00   -1.4475836E+00
   2.6044010E-01   4.3566117E+00   -1.4468729E+00
   2.6164284E-01   4.3276724E+00   -1.4461532E+00
   2.6285113E-01   4.2989397E+00   -1.4454241E+00
   2.6406501E-01   4.2704122E+00   -1.4446858E+00
   2.6528449E-01   4.2420885E+00   -1.4439379E+00
   2.6650960E-01   4.2139673E+00   -1.4431804E+00
   2.6774037E-01   4.1860472E+00   -1.4424133E+00
   2.6897682E-01   4.1583269E+00   -1.4416363E+00
   2.7021898E-01   4.1308051E+00   -1.4408494E+00
   2.7146688E-01   4.1034803E+00   -1.4400524E+00
   2.7272055E-01   4.0763514E+00   -1.4392453E+00
   2.7398000E-01   4.0494170E+00   -1.4384279E+00
   2.7524527E-01   4.0226758E+00   -1.4376001E+00
   2.7651638E-01   3.9961265E+00   -1.4367618E+00
   2.7779336E-01   3.9697679E+00   -1.4359128E+00
   2.7907624E-01   3.9435987E+00   -1.4350531E+00
   2.8036504E-01   3.9176176E+00   -1.4341825E+00
   2.8165980E-01   3.8918234E+00   -1.4333009E+00
   2.8296053E-01   3.8662148E+00   -1.4324081E+00
   2.8426727E-01   3.8407906E+00   -1.4315041E+00
   2.8558005E-01   3.8155496E+00   -1.4305887E+00
   2.8689889E-01   3.7904906E+00   -1.4296617E+00
   2.8822382E-01   3.7656123E+00   -1.4287232E+00
   2.8955486E-01   3.7409136E+00   -1.4277728E+00
   2.9089206E-01   3.7163933E+00   -1.4268105E+00
   2.9223543E-01   3.6920501E+00   -1.4258362E+00
   2.9358500E-01   3.6678830E+00   -1.4248497E+00
   2.9494081E-01   3.6438907E+00   -1.4238509E+00
   2.9630288E-01   3.6200722E+00   -1.4228396E+00
   2.9767123E-01   3.5964262E+00   -1.4218158E+00
   2.9904591E-01   3.5729516E+00   -1.4207792E+00
   3.0042694E-01   3.5496473E+00   -1.4197298E+00
   3.0181434E-01   3.5265121E+00   -1.4186674E+00
   3.0320815E-01   3.5035450E+00   -1.4175918E+00
   3.0460840E-01   3.4807448E+00   -1.4165030E+00
   3.0601511E-01   3.4581105E+00   -1.4154007E+00
   3.0742832E-01   3.4356408E+00   -1.4142849E+00
   3.0884806E-01   3.4133349E+00   -1.4131553E+00
   3.1027435E-01   3.3911915E+00   -1.4120119E+00
   3.1170723E-01   3.3692097E+00   -1.4108545E+00
   3.1314672E-01   3.3473882E+00   -1.4096830E+00
   3.1459287E-01   3.3257262E+00   -1.4084971E+00
   3.1604569E-01   3.3042225E+00   -1.4072968E+00
   3.1750522E-01   3.2828762E+00   -1.4060819E+00
   3.1897150E-01   3.2616861E+00   -1.4048522E+00
   3.2044454E-01   3.2406512E+00   -1.4036077E+00
   3.2192439E-01   3.2197706E+00   -1.4023481E+00
   3.2341107E-01   3.1990432E+00   -1.4010733E+00
   3.2490461E-01   3.1784680E+00   -1.3997831E+00
   3.2640506E-01   3.1580440E+00   -1.3984774E+00
   3.2791243E-01   3.1377703E+00   -1.3971561E+00
   3.2942676E-01   3.1176458E+00   -1.3958189E+00
   3.3094809E-01   3.0976695E+00   -1.3944658E+00
   3.3247644E-01   3.0778406E+00   -1.3930965E+00
   3.3401185E-01   3.0581580E+00   -1.3917109E+00
   3.3555436E-01   3.0386208E+00   -1.3903089E+00
   3.3710398E-01   3.0192280E+00   -1.3888902E+00
   3.3866076E-01   2.9999788E+00   -1.3874548E+00
   3.4022473E-01   2.9808720E+00   -1.3860025E+00
   3.4179593E-01   2.9619069E+00   -1.3845330E+00
   3.4337438E-01   2.9430825E+00   -1.3830463E+00
   3.4496012E-01   2.9243979E+00   -1.3815422E+00
   3.4655318E-01   2.9058522E+00   -1.3800205E+00
   3.4815360E-01   2.8874444E+00   -1.3784811E+00
   3.4976141E-01   2.8691738E+00   -1.3769237E+00
   3.5137664E-01   2.8510393E+00   -1.3753483E+00
   3.5299933E-01   2.8330401E+00   -1.3737547E+00
   3.5462952E-01   2.8151753E+00   -1.3721426E+00
   3.5626724E-01   2.7974441E+00   -1.3705120E+00
   3.5791252E-01   2.7798455E+00   -1.3688627E+00
   3.5956540E-01   2.7623788E+00   -1.3671944E+00
   3.6122591E-01   2.7450431E+00   -1.3655072E+00
   3.6289409E-01   2.7278375E+00   -1.3638007E+00
   3.6456997E-01   2.7107611E+00   -1.3620748E+00
   3.6625359E-01   2.6938132E+00   -1.3603293E+00
   3.6794499E-01   2.6769929E+00   -1.3585642E+00
   3.6964420E-01   2.6602994E+00   -1.3567792E+00
   3.7135125E-01   2.6437318E+00   -1.3549741E+00
   3.7306619E-01   2.6272894E+00   -1.3531488E+00
   3.7478905E-01   2.6109714E+00   -1.3513031E+00
   3.7651986E-01   2.5947769E+00   -1.3494369E+00
   3.7825867E-01   2.5787051E+00   -1.3475500E+00
   3.8000551E-01   2.5627553E+00   -1.3456422E+00
   3.8176042E-01   2.5469266E+00   -1.3437134E+00
   3.8352343E-01   2.5312183E+00   -1.3417634E+00
   3.8529458E-01   2.5156297E+00   -1.3397921E+00
   3.8707391E-01   2.5001598E+00   -1.3377992E+00
   3.8886146E-01   2.4848081E+00   -1.3357846E+00
   3.9065726E-01   2.4695736E+00   -1.3337482E+00
   3.9246135E-01   2.4544557E+00   -1.3316898E+00
   3.9427378E-01   2.4394536E+00   -1.3296093E+00
   3.9609458E-01   2.4245666E+00   -1.3275064E+00
   3.9792379E-01   2.4097939E+00   -1.3253811E+00
   3.9976144E-01   2.3951348E+00   -1.3232331E+00
   4.0160758E-01   2.3805885E+00   -1.3210623E+00
   4.0346225E-01   2.3661544E+00   -1.3188686E+00
   4.0532548E-01   2.3518317E+00   -1.3166518E+00
   4.0719731E-01   2.3376197E+00   -1.3144118E+00
   4.0907779E-01   2.3235176E+00   -1.3121483E+00
   4.1096696E-01   2.3095249E+00   -1.3098613E+00
   4.1286484E-01   2.2956407E+00   -1.3075506E+00
   4.1477150E-01   2.2818645E+00   -1.3052161E+00
   4.1668696E-01   2.2681954E+00   -1.3028576E+00
   4.1861126E-01   2.2546328E+00   -1.3004750E+00
   4.2054445E-01   2.2411761E+00   -1.2980680E+00
   4.2248657E-01   2.2278245E+00   -1.2956367E+00
   4.2443766E-01   2.2145774E+00   -1.2931809E+00
   4.2639775E-01   2.2014340E+00   -1.2907003E+00
   4.2836690E-01   2.1883939E+00   -1.2881949E+00
   4.3034515E-01   2.1754562E+00   -1.2856646E+00
   4.3233252E-01   2.1626203E+00   -1.2831092E+00
   4.3432908E-01   2.1498856E+00   -1.2805286E+00
   4.3633486E-01   2.1372514E+00   -1.2779227E+00
   4.3834990E-01   2.1247171E+00   -1.2752913E+00
   4.4037424E-01   2.1122821E+00   -1.2726343E+00
   4.4240794E-01   2.0999456E+00   -1.2699517E+00
   4.4445102E-01   2.0877072E+00   -1.2672432E+00
   4.4650355E-01   2.0755661E+00   -1.2645088E+00
   4.4856555E-01   2.0635217E+00   -1.2617484E+00
   4.5063707E-01   2.0515734E+00   -1.2589619E+00
   4.5271816E-01   2.0397206E+00   -1.2561491E+00
   4.5480886E-01   2.0279627E+00   -1.2533100E+00
   4.5690921E-01   2.0162991E+00   -1.2504444E+00
   4.5901927E-01   2.0047291E+00   -1.2475523E+00
   4.6113907E-01   1.9932523E+00   -1.2446337E+00
   4.6326865E-01   1.9818679E+00   -1.2416882E+00
   4.6540808E-01   1.9705754E+00   -1.2387161E+00
   4.6755738E-01   1.9593741E+00   -1.2357170E+00
   4.6971661E-01   1.9482636E+00   -1.2326910E+00
   4.7188581E-01   1.9372433E+00   -1.2296380E+00
   4.7406503E-01   1.9263125E+00   -1.2265579E+00
   4.7625431E-01   1.9154706E+00   -1.2234506E+00
   4.7845370E-01   1.9047172E+00   -1.2203162E+00
   4.8066325E-01   1.8940516E+00   -1.2171544E+00
   4.8288301E-01   1.8834733E+00   -1.2139654E+00
   4.8511301E-01   1.8729817E+00   -1.2107490E+00
   4.8735331E-01   1.8625763E+00   -1.2075052E+00
   4.8960396E-01   1.8522564E+00   -1.2042339E+00
   4.9186500E-01   1.8420217E+00   -1.2009352E+00
   4.9413649E-01   1.8318714E+00   -1.1976089E+00
   4.9641846E-01   1.8218051E+00   -1.1942552E+00
   4.9871097E-01   1.8118223E+00   -1.1908738E+00
   5.0101407E-01   1.8019223E+00   -1.1874650E+00
   5.0332781E-01   1.7921047E+00   -1.1840285E+00
   5.0565223E-01   1.7823689E+00   -1.1805645E+00
   5.0798738E-01   1.7727144E+00   -1.1770729E+00
   5.1033332E-01   1.7631407E+00   -1.1735537E+00
   5.1269010E-01   1.7536472E+00   -1.1700069E+00
   5.1505775E-01   1.7442335E+00   -1.1664327E+00
   5.1743634E-01   1.7348990E+00   -1.1628309E+00
   5.1982592E-01   1.7256431E+00   -1.1592016E+00
   5.2222653E-01   1.7164655E+00   -1.1555449E+00
   5.2463822E-01   1.7073656E+00   -1.1518607E+00
   5.2706106E-01   1.6983428E+00   -1.1481492E+00
   5.2949508E-01   1.6893967E+00   -1.1444104E+00
   5.3194035E-01   1.6805268E+00   -1.1406443E+00
   5.3439690E-01   1.6717325E+00   -1.1368510E+00
   5.3686480E-01   1.6630135E+00   -1.1330306E+00
   5.3934410E-01   1.6543692E+00   -1.1291832E+00
   5.4183485E-01   1.6457990E+00   -1.1253088E+00
   5.4433710E-01   1.6373026E+00   -1.1214076E+00
   5.4685090E-01   1.6288794E+00   -1.1174795E+00
   5.4937632E-01   1.6205290E+00   -1.1135248E+00
   5.5191340E-01   1.6122509E+00   -1.1095435E+00
   5.5446219E-01   1.6040446E+00   -1.1055358E+00
   5.5702275E-01   1.5959096E+00   -1.1015017E+00
   5.5959514E-01   1.5878455E+00   -1.0974415E+00
   5.6217941E-01   1.5798518E+00   -1.0933552E+00
   5.6477562E-01   1.5719280E+00   -1.0892429E+00
   5.6738381E-01   1.5640737E+00   -1.0851049E+00
   5.7000405E-01   1.5562884E+00   -1.0809413E+00
   5.7263639E-01   1.5485717E+00   -1.0767522E+00
   5.7528088E-01   1.5409230E+00   -1.0725379E+00
   5.7793759E-01   1.5333420E+00   -1.0682984E+00
   5.8060656E-01   1.5258282E+00   -1.0640340E+00
   5.8328787E-01   1.5183811E+00   -1.0597449E+00
   5.8598155E-01   1.5110003E+00   -1.0554313E+00
   5.8868767E-01   1.5036853E+00   -1.0510933E+00
   5.9140630E-01   1.4964358E+00   -1.0467312E+00
   5.9413747E-01   1.4892512E+00   -1.0423452E+00
   5.9688126E-01   1.4821311E+00   -1.0379355E+00
   5.9963772E-01   1.4750752E+00   -1.0335023E+00
   6.0240691E-01   1.4680829E+00   -1.0290460E+00
   6.0518889E-01   1.4611538E+00   -1.0245667E+00
   6.0798371E-01   1.4542875E+00   -1.0200647E+00
   6.1079145E-01   1.4474836E+00   -1.0155403E+00
   6.1361215E-01   1.4407416E+00   -1.0109937E+00
   6.1644587E-01   1.4340611E+00   -1.0064251E+00
   6.1929268E-01   1.4274417E+00   -1.0018350E+00
   6.2215264E-01   1.4208830E+00   -9.9722349E-01
   6.2502581E-01   1.4143846E+00   -9.9259097E-01
   6.2791224E-01   1.4079460E+00   -9.8793770E-01
   6.3081201E-01   1.4015668E+00   -9.8326401E-01
   6.3372516E-01   1.3952466E+00   -9.7857019E-01
   6.3665177E-01   1.3889851E+00   -9.7385658E-01
   6.3959189E-01   1.3827817E+00   -9.6912350E-01
   6.4254560E-01   1.3766361E+00   -9.6437128E-01
   6.4551294E-01   1.3705479E+00   -9.5960026E-01
   6.4849399E-01   1.3645167E+00   -9.5481080E-01
   6.5148880E-01   1.3585420E+00   -9.5000325E-01
   6.5449744E-01   1.3526235E+00   -9.4517795E-01
   6.5751998E-01   1.3467608E+00   -9.4033529E-01
   6.6055648E-01   1.3409535E+00   -9.3547562E-01
   6.6360700E-01   1.3352012E+00   -9.3059933E-01
   6.6667160E-01   1.3295035E+00   -9.2570680E-01
   6.6975036E-01   1.3238600E+00   -9.2079842E-01
   6.7284334E-01   1.3182703E+00   -9.1587458E-01
   6.7595060E-01   1.3127340E+00   -9.1093568E-01
   6.7907221E-01   1.3072508E+00   -9.0598213E-01
   6.8220824E-01   1.3018202E+00   -9.0101433E-01
   6.8535875E-01   1.2964419E+00   -8.9603270E-01
   6.8852380E-01   1.2911155E+00   -8.9103766E-01
   6.9170348E-01   1.2858406E+00   -8.8602964E-01
   6.9489784E-01   1.2806168E+00   -8.8100906E-01
   6.9810695E-01   1.2754438E+00   -8.7597636E-01
   7.0133088E-01   1.2703212E+00   -8.7093198E-01
