#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9608524E+01   -1.5000389E+00
   7.7169151E-02   2.9404595E+01   -1.5000188E+00
   7.7525526E-02   2.9202073E+01   -1.4999985E+00
   7.7883547E-02   2.9000948E+01   -1.4999780E+00
   7.8243222E-02   2.8801212E+01   -1.4999574E+00
   7.8604557E-02   2.8602854E+01   -1.4999366E+00
   7.8967561E-02   2.8405865E+01   -1.4999156E+00
   7.9332241E-02   2.8210235E+01   -1.4998944E+00
   7.9698606E-02   2.8015955E+01   -1.4998730E+00
   8.0066663E-02   2.7823016E+01   -1.4998515E+00
   8.0436419E-02   2.7631409E+01   -1.4998297E+00
   8.0807883E-02   2.7441124E+01   -1.4998078E+00
   8.1181062E-02   2.7252152E+01   -1.4997856E+00
   8.1555964E-02   2.7064484E+01   -1.4997633E+00
   8.1932598E-02   2.6878111E+01   -1.4997407E+00
   8.2310972E-02   2.6693025E+01   -1.4997180E+00
   8.2691092E-02   2.6509215E+01   -1.4996950E+00
   8.3072969E-02   2.6326675E+01   -1.4996718E+00
   8.3456608E-02   2.6145394E+01   -1.4996484E+00
   8.3842020E-02   2.5965364E+01   -1.4996248E+00
   8.4229211E-02   2.5786576E+01   -1.4996009E+00
   8.4618190E-02   2.5609023E+01   -1.4995768E+00
   8.5008966E-02   2.5432695E+01   -1.4995525E+00
   8.5401546E-02   2.5257583E+01   -1.4995279E+00
   8.5795939E-02   2.5083681E+01   -1.4995031E+00
   8.6192154E-02   2.4910978E+01   -1.4994780E+00
   8.6590198E-02   2.4739468E+01   -1.4994527E+00
   8.6990081E-02   2.4569141E+01   -1.4994272E+00
   8.7391810E-02   2.4399990E+01   -1.4994013E+00
   8.7795395E-02   2.4232006E+01   -1.4993753E+00
   8.8200843E-02   2.4065182E+01   -1.4993489E+00
   8.8608164E-02   2.3899509E+01   -1.4993223E+00
   8.9017366E-02   2.3734979E+01   -1.4992954E+00
   8.9428457E-02   2.3571585E+01   -1.4992682E+00
   8.9841447E-02   2.3409319E+01   -1.4992408E+00
   9.0256344E-02   2.3248173E+01   -1.4992130E+00
   9.0673157E-02   2.3088139E+01   -1.4991850E+00
   9.1091896E-02   2.2929210E+01   -1.4991566E+00
   9.1512568E-02   2.2771378E+01   -1.4991280E+00
   9.1935182E-02   2.2614635E+01   -1.4990990E+00
   9.2359748E-02   2.2458974E+01   -1.4990698E+00
   9.2786275E-02   2.2304387E+01   -1.4990402E+00
   9.3214772E-02   2.2150868E+01   -1.4990103E+00
   9.3645248E-02   2.1998408E+01   -1.4989800E+00
   9.4077711E-02   2.1847001E+01   -1.4989495E+00
   9.4512172E-02   2.1696639E+01   -1.4989186E+00
   9.4948639E-02   2.1547315E+01   -1.4988874E+00
   9.5387122E-02   2.1399021E+01   -1.4988558E+00
   9.5827630E-02   2.1251752E+01   -1.4988238E+00
   9.6270172E-02   2.1105499E+01   -1.4987915E+00
   9.6714757E-02   2.0960255E+01   -1.4987589E+00
   9.7161396E-02   2.0816015E+01   -1.4987259E+00
   9.7610098E-02   2.0672770E+01   -1.4986925E+00
   9.8060871E-02   2.0530514E+01   -1.4986587E+00
   9.8513727E-02   2.0389240E+01   -1.4986245E+00
   9.8968673E-02   2.0248941E+01   -1.4985900E+00
   9.9425721E-02   2.0109611E+01   -1.4985550E+00
   9.9884879E-02   1.9971243E+01   -1.4985197E+00
   1.0034616E-01   1.9833830E+01   -1.4984839E+00
   1.0080957E-01   1.9697367E+01   -1.4984477E+00
   1.0127512E-01   1.9561845E+01   -1.4984111E+00
   1.0174282E-01   1.9427259E+01   -1.4983741E+00
   1.0221267E-01   1.9293602E+01   -1.4983366E+00
   1.0268470E-01   1.9160868E+01   -1.4982987E+00
   1.0315891E-01   1.9029051E+01   -1.4982604E+00
   1.0363531E-01   1.8898143E+01   -1.4982216E+00
   1.0411391E-01   1.8768140E+01   -1.4981823E+00
   1.0459472E-01   1.8639035E+01   -1.4981426E+00
   1.0507775E-01   1.8510821E+01   -1.4981024E+00
   1.0556301E-01   1.8383492E+01   -1.4980617E+00
   1.0605051E-01   1.8257042E+01   -1.4980205E+00
   1.0654026E-01   1.8131466E+01   -1.4979789E+00
   1.0703228E-01   1.8006757E+01   -1.4979367E+00
   1.0752656E-01   1.7882910E+01   -1.4978940E+00
   1.0802313E-01   1.7759917E+01   -1.4978508E+00
   1.0852199E-01   1.7637774E+01   -1.4978071E+00
   1.0902316E-01   1.7516475E+01   -1.4977629E+00
   1.0952664E-01   1.7396014E+01   -1.4977181E+00
   1.1003244E-01   1.7276384E+01   -1.4976727E+00
   1.1054059E-01   1.7157581E+01   -1.4976268E+00
   1.1105107E-01   1.7039598E+01   -1.4975804E+00
   1.1156392E-01   1.6922430E+01   -1.4975333E+00
   1.1207913E-01   1.6806072E+01   -1.4974857E+00
   1.1259673E-01   1.6690517E+01   -1.4974375E+00
   1.1311671E-01   1.6575761E+01   -1.4973887E+00
   1.1363909E-01   1.6461797E+01   -1.4973393E+00
   1.1416389E-01   1.6348621E+01   -1.4972893E+00
   1.1469111E-01   1.6236226E+01   -1.4972387E+00
   1.1522077E-01   1.6124608E+01   -1.4971874E+00
   1.1575287E-01   1.6013761E+01   -1.4971355E+00
   1.1628743E-01   1.5903680E+01   -1.4970829E+00
   1.1682446E-01   1.5794359E+01   -1.4970297E+00
   1.1736396E-01   1.5685794E+01   -1.4969758E+00
   1.1790596E-01   1.5577979E+01   -1.4969212E+00
   1.1845046E-01   1.5470909E+01   -1.4968659E+00
   1.1899748E-01   1.5364579E+01   -1.4968099E+00
   1.1954702E-01   1.5258983E+01   -1.4967533E+00
   1.2009910E-01   1.5154118E+01   -1.4966959E+00
   1.2065373E-01   1.5049977E+01   -1.4966378E+00
   1.2121093E-01   1.4946555E+01   -1.4965789E+00
   1.2177069E-01   1.4843849E+01   -1.4965193E+00
   1.2233304E-01   1.4741852E+01   -1.4964589E+00
   1.2289799E-01   1.4640560E+01   -1.4963978E+00
   1.2346554E-01   1.4539968E+01   -1.4963358E+00
   1.2403572E-01   1.4440072E+01   -1.4962731E+00
   1.2460853E-01   1.4340866E+01   -1.4962096E+00
   1.2518399E-01   1.4242345E+01   -1.4961452E+00
   1.2576210E-01   1.4144506E+01   -1.4960800E+00
   1.2634288E-01   1.4047343E+01   -1.4960140E+00
   1.2692635E-01   1.3950852E+01   -1.4959472E+00
   1.2751250E-01   1.3855028E+01   -1.4958794E+00
   1.2810137E-01   1.3759867E+01   -1.4958108E+00
   1.2869296E-01   1.3665363E+01   -1.4957413E+00
   1.2928727E-01   1.3571513E+01   -1.4956709E+00
   1.2988434E-01   1.3478312E+01   -1.4955996E+00
   1.3048416E-01   1.3385755E+01   -1.4955274E+00
   1.3108674E-01   1.3293839E+01   -1.4954542E+00
   1.3169212E-01   1.3202558E+01   -1.4953801E+00
   1.3230029E-01   1.3111908E+01   -1.4953050E+00
   1.3291126E-01   1.3021885E+01   -1.4952289E+00
   1.3352506E-01   1.2932485E+01   -1.4951519E+00
   1.3414169E-01   1.2843703E+01   -1.4950738E+00
   1.3476117E-01   1.2755536E+01   -1.4949947E+00
   1.3538351E-01   1.2667978E+01   -1.4949145E+00
   1.3600873E-01   1.2581026E+01   -1.4948334E+00
   1.3663683E-01   1.2494675E+01   -1.4947511E+00
   1.3726784E-01   1.2408922E+01   -1.4946678E+00
   1.3790175E-01   1.2323762E+01   -1.4945833E+00
   1.3853860E-01   1.2239192E+01   -1.4944978E+00
   1.3917838E-01   1.2155206E+01   -1.4944112E+00
   1.3982112E-01   1.2071802E+01   -1.4943233E+00
   1.4046683E-01   1.1988975E+01   -1.4942344E+00
   1.4111552E-01   1.1906721E+01   -1.4941442E+00
   1.4176721E-01   1.1825036E+01   -1.4940529E+00
   1.4242190E-01   1.1743917E+01   -1.4939604E+00
   1.4307962E-01   1.1663359E+01   -1.4938666E+00
   1.4374038E-01   1.1583359E+01   -1.4937716E+00
   1.4440419E-01   1.1503913E+01   -1.4936754E+00
   1.4507106E-01   1.1425016E+01   -1.4935778E+00
   1.4574102E-01   1.1346666E+01   -1.4934790E+00
   1.4641406E-01   1.1268859E+01   -1.4933789E+00
   1.4709022E-01   1.1191590E+01   -1.4932774E+00
   1.4776950E-01   1.1114856E+01   -1.4931746E+00
   1.4845191E-01   1.1038653E+01   -1.4930704E+00
   1.4913748E-01   1.0962979E+01   -1.4929649E+00
   1.4982621E-01   1.0887828E+01   -1.4928579E+00
   1.5051812E-01   1.0813198E+01   -1.4927495E+00
   1.5121323E-01   1.0739085E+01   -1.4926397E+00
   1.5191155E-01   1.0665485E+01   -1.4925284E+00
   1.5261309E-01   1.0592395E+01   -1.4924156E+00
   1.5331788E-01   1.0519811E+01   -1.4923013E+00
   1.5402591E-01   1.0447731E+01   -1.4921855E+00
   1.5473722E-01   1.0376150E+01   -1.4920681E+00
   1.5545182E-01   1.0305065E+01   -1.4919492E+00
   1.5616971E-01   1.0234472E+01   -1.4918287E+00
   1.5689092E-01   1.0164369E+01   -1.4917065E+00
   1.5761545E-01   1.0094752E+01   -1.4915828E+00
   1.5834334E-01   1.0025617E+01   -1.4914574E+00
   1.5907459E-01   9.9569614E+00   -1.4913303E+00
   1.5980921E-01   9.8887819E+00   -1.4912015E+00
   1.6054722E-01   9.8210751E+00   -1.4910710E+00
   1.6128865E-01   9.7538379E+00   -1.4909387E+00
   1.6203350E-01   9.6870668E+00   -1.4908046E+00
   1.6278178E-01   9.6207589E+00   -1.4906688E+00
   1.6353353E-01   9.5549109E+00   -1.4905312E+00
   1.6428874E-01   9.4895196E+00   -1.4903917E+00
   1.6504744E-01   9.4245819E+00   -1.4902503E+00
   1.6580965E-01   9.3600947E+00   -1.4901070E+00
   1.6657538E-01   9.2960550E+00   -1.4899618E+00
   1.6734464E-01   9.2324596E+00   -1.4898147E+00
   1.6811745E-01   9.1693056E+00   -1.4896656E+00
   1.6889384E-01   9.1065898E+00   -1.4895144E+00
   1.6967381E-01   9.0443094E+00   -1.4893613E+00
   1.7045738E-01   8.9824612E+00   -1.4892061E+00
   1.7124457E-01   8.9210425E+00   -1.4890488E+00
   1.7203539E-01   8.8600501E+00   -1.4888894E+00
   1.7282987E-01   8.7994812E+00   -1.4887278E+00
   1.7362802E-01   8.7393330E+00   -1.4885641E+00
   1.7442985E-01   8.6796025E+00   -1.4883982E+00
   1.7523539E-01   8.6202869E+00   -1.4882300E+00
   1.7604464E-01   8.5613833E+00   -1.4880596E+00
   1.7685763E-01   8.5028889E+00   -1.4878869E+00
   1.7767438E-01   8.4448010E+00   -1.4877119E+00
   1.7849490E-01   8.3871167E+00   -1.4875345E+00
   1.7931921E-01   8.3298332E+00   -1.4873547E+00
   1.8014732E-01   8.2729479E+00   -1.4871725E+00
   1.8097926E-01   8.2164580E+00   -1.4869879E+00
   1.8181504E-01   8.1603609E+00   -1.4868008E+00
   1.8265468E-01   8.1046537E+00   -1.4866111E+00
   1.8349820E-01   8.0493339E+00   -1.4864189E+00
   1.8434562E-01   7.9943989E+00   -1.4862242E+00
   1.8519694E-01   7.9398460E+00   -1.4860268E+00
   1.8605220E-01   7.8856725E+00   -1.4858267E+00
   1.8691141E-01   7.8318760E+00   -1.4856239E+00
   1.8777459E-01   7.7784537E+00   -1.4854185E+00
   1.8864175E-01   7.7254032E+00   -1.4852102E+00
   1.8951292E-01   7.6727220E+00   -1.4849992E+00
   1.9038811E-01   7.6204074E+00   -1.4847853E+00
   1.9126734E-01   7.5684570E+00   -1.4845685E+00
   1.9215063E-01   7.5168684E+00   -1.4843488E+00
   1.9303801E-01   7.4656390E+00   -1.4841262E+00
   1.9392948E-01   7.4147664E+00   -1.4839006E+00
   1.9482506E-01   7.3642482E+00   -1.4836719E+00
   1.9572478E-01   7.3140819E+00   -1.4834402E+00
   1.9662866E-01   7.2642652E+00   -1.4832053E+00
   1.9753671E-01   7.2147956E+00   -1.4829673E+00
   1.9844896E-01   7.1656709E+00   -1.4827261E+00
   1.9936542E-01   7.1168885E+00   -1.4824816E+00
   2.0028611E-01   7.0684463E+00   -1.4822339E+00
   2.0121105E-01   7.0203419E+00   -1.4819828E+00
   2.0214026E-01   6.9725730E+00   -1.4817283E+00
   2.0307377E-01   6.9251373E+00   -1.4814705E+00
   2.0401158E-01   6.8780326E+00   -1.4812091E+00
   2.0495373E-01   6.8312565E+00   -1.4809443E+00
   2.0590023E-01   6.7848068E+00   -1.4806759E+00
   2.0685110E-01   6.7386814E+00   -1.4804039E+00
   2.0780636E-01   6.6928781E+00   -1.4801282E+00
   2.0876603E-01   6.6473945E+00   -1.4798489E+00
   2.0973013E-01   6.6022286E+00   -1.4795658E+00
   2.1069869E-01   6.5573782E+00   -1.4792789E+00
   2.1167172E-01   6.5128412E+00   -1.4789881E+00
   2.1264924E-01   6.4686153E+00   -1.4786935E+00
   2.1363127E-01   6.4246986E+00   -1.4783949E+00
   2.1461785E-01   6.3810888E+00   -1.4780923E+00
   2.1560897E-01   6.3377840E+00   -1.4777856E+00
   2.1660468E-01   6.2947820E+00   -1.4774749E+00
   2.1760498E-01   6.2520808E+00   -1.4771599E+00
   2.1860990E-01   6.2096783E+00   -1.4768408E+00
   2.1961947E-01   6.1675725E+00   -1.4765174E+00
   2.2063369E-01   6.1257614E+00   -1.4761896E+00
   2.2165260E-01   6.0842430E+00   -1.4758575E+00
   2.2267622E-01   6.0430154E+00   -1.4755210E+00
   2.2370456E-01   6.0020764E+00   -1.4751799E+00
   2.2473765E-01   5.9614243E+00   -1.4748343E+00
   2.2577551E-01   5.9210569E+00   -1.4744841E+00
   2.2681817E-01   5.8809725E+00   -1.4741291E+00
   2.2786564E-01   5.8411690E+00   -1.4737695E+00
   2.2891795E-01   5.8016446E+00   -1.4734051E+00
   2.2997511E-01   5.7623974E+00   -1.4730358E+00
   2.3103716E-01   5.7234255E+00   -1.4726615E+00
   2.3210412E-01   5.6847271E+00   -1.4722823E+00
   2.3317600E-01   5.6463002E+00   -1.4718980E+00
   2.3425283E-01   5.6081431E+00   -1.4715087E+00
   2.3533463E-01   5.5702539E+00   -1.4711141E+00
   2.3642143E-01   5.5326308E+00   -1.4707143E+00
   2.3751325E-01   5.4952720E+00   -1.4703092E+00
   2.3861011E-01   5.4581757E+00   -1.4698987E+00
   2.3971204E-01   5.4213402E+00   -1.4694827E+00
   2.4081905E-01   5.3847637E+00   -1.4690612E+00
   2.4193118E-01   5.3484443E+00   -1.4686341E+00
   2.4304844E-01   5.3123805E+00   -1.4682014E+00
   2.4417087E-01   5.2765704E+00   -1.4677629E+00
   2.4529847E-01   5.2410124E+00   -1.4673186E+00
   2.4643129E-01   5.2057048E+00   -1.4668684E+00
   2.4756933E-01   5.1706457E+00   -1.4664123E+00
   2.4871264E-01   5.1358337E+00   -1.4659501E+00
   2.4986122E-01   5.1012670E+00   -1.4654818E+00
   2.5101510E-01   5.0669439E+00   -1.4650074E+00
   2.5217432E-01   5.0328629E+00   -1.4645266E+00
   2.5333888E-01   4.9990222E+00   -1.4640396E+00
   2.5450883E-01   4.9654203E+00   -1.4635461E+00
   2.5568418E-01   4.9320555E+00   -1.4630461E+00
   2.5686495E-01   4.8989263E+00   -1.4625395E+00
   2.5805118E-01   4.8660311E+00   -1.4620262E+00
   2.5924289E-01   4.8333682E+00   -1.4615062E+00
   2.6044010E-01   4.8009362E+00   -1.4609794E+00
   2.6164284E-01   4.7687334E+00   -1.4604456E+00
   2.6285113E-01   4.7367584E+00   -1.4599048E+00
   2.6406501E-01   4.7050095E+00   -1.4593569E+00
   2.6528449E-01   4.6734854E+00   -1.4588019E+00
   2.6650960E-01   4.6421844E+00   -1.4582396E+00
   2.6774037E-01   4.6111051E+00   -1.4576699E+00
   2.6897682E-01   4.5802459E+00   -1.4570927E+00
   2.7021898E-01   4.5496055E+00   -1.4565080E+00
   2.7146688E-01   4.5191823E+00   -1.4559157E+00
   2.7272055E-01   4.4889748E+00   -1.4553157E+00
   2.7398000E-01   4.4589817E+00   -1.4547078E+00
   2.7524527E-01   4.4292014E+00   -1.4540920E+00
   2.7651638E-01   4.3996326E+00   -1.4534682E+00
   2.7779336E-01   4.3702739E+00   -1.4528362E+00
   2.7907624E-01   4.3411238E+00   -1.4521961E+00
   2.8036504E-01   4.3121809E+00   -1.4515476E+00
   2.8165980E-01   4.2834438E+00   -1.4508908E+00
   2.8296053E-01   4.2549113E+00   -1.4502254E+00
   2.8426727E-01   4.2265818E+00   -1.4495514E+00
   2.8558005E-01   4.1984541E+00   -1.4488686E+00
   2.8689889E-01   4.1705268E+00   -1.4481771E+00
   2.8822382E-01   4.1427985E+00   -1.4474766E+00
   2.8955486E-01   4.1152679E+00   -1.4467671E+00
   2.9089206E-01   4.0879338E+00   -1.4460484E+00
   2.9223543E-01   4.0607947E+00   -1.4453205E+00
   2.9358500E-01   4.0338494E+00   -1.4445832E+00
   2.9494081E-01   4.0070967E+00   -1.4438365E+00
   2.9630288E-01   3.9805351E+00   -1.4430801E+00
   2.9767123E-01   3.9541634E+00   -1.4423141E+00
   2.9904591E-01   3.9279805E+00   -1.4415382E+00
   3.0042694E-01   3.9019849E+00   -1.4407524E+00
   3.0181434E-01   3.8761755E+00   -1.4399566E+00
   3.0320815E-01   3.8505510E+00   -1.4391506E+00
   3.0460840E-01   3.8251103E+00   -1.4383344E+00
   3.0601511E-01   3.7998520E+00   -1.4375077E+00
   3.0742832E-01   3.7747749E+00   -1.4366705E+00
   3.0884806E-01   3.7498779E+00   -1.4358227E+00
   3.1027435E-01   3.7251598E+00   -1.4349641E+00
   3.1170723E-01   3.7006193E+00   -1.4340946E+00
   3.1314672E-01   3.6762553E+00   -1.4332141E+00
   3.1459287E-01   3.6520666E+00   -1.4323225E+00
   3.1604569E-01   3.6280521E+00   -1.4314197E+00
   3.1750522E-01   3.6042105E+00   -1.4305054E+00
   3.1897150E-01   3.5805409E+00   -1.4295796E+00
   3.2044454E-01   3.5570419E+00   -1.4286422E+00
   3.2192439E-01   3.5337125E+00   -1.4276930E+00
   3.2341107E-01   3.5105516E+00   -1.4267319E+00
   3.2490461E-01   3.4875580E+00   -1.4257587E+00
   3.2640506E-01   3.4647307E+00   -1.4247734E+00
   3.2791243E-01   3.4420685E+00   -1.4237758E+00
   3.2942676E-01   3.4195703E+00   -1.4227657E+00
   3.3094809E-01   3.3972351E+00   -1.4217431E+00
   3.3247644E-01   3.3750618E+00   -1.4207077E+00
   3.3401185E-01   3.3530493E+00   -1.4196595E+00
   3.3555436E-01   3.3311966E+00   -1.4185982E+00
   3.3710398E-01   3.3095025E+00   -1.4175239E+00
   3.3866076E-01   3.2879661E+00   -1.4164362E+00
   3.4022473E-01   3.2665864E+00   -1.4153352E+00
   3.4179593E-01   3.2453622E+00   -1.4142206E+00
   3.4337438E-01   3.2242926E+00   -1.4130922E+00
   3.4496012E-01   3.2033765E+00   -1.4119501E+00
   3.4655318E-01   3.1826130E+00   -1.4107939E+00
   3.4815360E-01   3.1620010E+00   -1.4096235E+00
   3.4976141E-01   3.1415395E+00   -1.4084389E+00
   3.5137664E-01   3.1212276E+00   -1.4072399E+00
   3.5299933E-01   3.1010642E+00   -1.4060262E+00
   3.5462952E-01   3.0810484E+00   -1.4047978E+00
   3.5626724E-01   3.0611793E+00   -1.4035545E+00
   3.5791252E-01   3.0414558E+00   -1.4022962E+00
   3.5956540E-01   3.0218770E+00   -1.4010226E+00
   3.6122591E-01   3.0024420E+00   -1.3997338E+00
   3.6289409E-01   2.9831498E+00   -1.3984294E+00
   3.6456997E-01   2.9639995E+00   -1.3971093E+00
   3.6625359E-01   2.9449901E+00   -1.3957734E+00
   3.6794499E-01   2.9261207E+00   -1.3944216E+00
   3.6964420E-01   2.9073905E+00   -1.3930536E+00
   3.7135125E-01   2.8887985E+00   -1.3916693E+00
   3.7306619E-01   2.8703438E+00   -1.3902686E+00
   3.7478905E-01   2.8520255E+00   -1.3888513E+00
   3.7651986E-01   2.8338427E+00   -1.3874172E+00
   3.7825867E-01   2.8157946E+00   -1.3859662E+00
   3.8000551E-01   2.7978802E+00   -1.3844981E+00
   3.8176042E-01   2.7800987E+00   -1.3830127E+00
   3.8352343E-01   2.7624493E+00   -1.3815099E+00
   3.8529458E-01   2.7449310E+00   -1.3799896E+00
   3.8707391E-01   2.7275430E+00   -1.3784515E+00
   3.8886146E-01   2.7102845E+00   -1.3768955E+00
   3.9065726E-01   2.6931546E+00   -1.3753215E+00
   3.9246135E-01   2.6761525E+00   -1.3737292E+00
   3.9427378E-01   2.6592773E+00   -1.3721186E+00
   3.9609458E-01   2.6425283E+00   -1.3704893E+00
   3.9792379E-01   2.6259046E+00   -1.3688414E+00
   3.9976144E-01   2.6094054E+00   -1.3671746E+00
   4.0160758E-01   2.5930299E+00   -1.3654887E+00
   4.0346225E-01   2.5767772E+00   -1.3637836E+00
   4.0532548E-01   2.5606467E+00   -1.3620592E+00
   4.0719731E-01   2.5446375E+00   -1.3603152E+00
   4.0907779E-01   2.5287489E+00   -1.3585515E+00
   4.1096696E-01   2.5129799E+00   -1.3567679E+00
   4.1286484E-01   2.4973300E+00   -1.3549642E+00
   4.1477150E-01   2.4817982E+00   -1.3531404E+00
   4.1668696E-01   2.4663839E+00   -1.3512962E+00
   4.1861126E-01   2.4510862E+00   -1.3494315E+00
   4.2054445E-01   2.4359045E+00   -1.3475460E+00
   4.2248657E-01   2.4208380E+00   -1.3456398E+00
   4.2443766E-01   2.4058859E+00   -1.3437124E+00
   4.2639775E-01   2.3910475E+00   -1.3417639E+00
   4.2836690E-01   2.3763220E+00   -1.3397941E+00
   4.3034515E-01   2.3617088E+00   -1.3378027E+00
   4.3233252E-01   2.3472072E+00   -1.3357897E+00
   4.3432908E-01   2.3328163E+00   -1.3337548E+00
   4.3633486E-01   2.3185355E+00   -1.3316979E+00
   4.3834990E-01   2.3043641E+00   -1.3296189E+00
   4.4037424E-01   2.2903013E+00   -1.3275176E+00
   4.4240794E-01   2.2763466E+00   -1.3253938E+00
   4.4445102E-01   2.2624991E+00   -1.3232474E+00
   4.4650355E-01   2.2487582E+00   -1.3210782E+00
   4.4856555E-01   2.2351232E+00   -1.3188860E+00
   4.5063707E-01   2.2215935E+00   -1.3166708E+00
   4.5271816E-01   2.2081683E+00   -1.3144323E+00
   4.5480886E-01   2.1948470E+00   -1.3121705E+00
   4.5690921E-01   2.1816289E+00   -1.3098851E+00
   4.5901927E-01   2.1685134E+00   -1.3075760E+00
   4.6113907E-01   2.1554997E+00   -1.3052431E+00
   4.6326865E-01   2.1425874E+00   -1.3028862E+00
   4.6540808E-01   2.1297756E+00   -1.3005052E+00
   4.6755738E-01   2.1170637E+00   -1.2980999E+00
   4.6971661E-01   2.1044512E+00   -1.2956702E+00
   4.7188581E-01   2.0919374E+00   -1.2932160E+00
   4.7406503E-01   2.0795215E+00   -1.2907371E+00
   4.7625431E-01   2.0672032E+00   -1.2882333E+00
   4.7845370E-01   2.0549816E+00   -1.2857047E+00
   4.8066325E-01   2.0428561E+00   -1.2831510E+00
   4.8288301E-01   2.0308263E+00   -1.2805720E+00
   4.8511301E-01   2.0188914E+00   -1.2779678E+00
   4.8735331E-01   2.0070508E+00   -1.2753380E+00
   4.8960396E-01   1.9953040E+00   -1.2726828E+00
   4.9186500E-01   1.9836503E+00   -1.2700018E+00
   4.9413649E-01   1.9720891E+00   -1.2672950E+00
   4.9641846E-01   1.9606199E+00   -1.2645624E+00
   4.9871097E-01   1.9492420E+00   -1.2618037E+00
   5.0101407E-01   1.9379550E+00   -1.2590188E+00
   5.0332781E-01   1.9267581E+00   -1.2562078E+00
   5.0565223E-01   1.9156508E+00   -1.2533704E+00
   5.0798738E-01   1.9046326E+00   -1.2505065E+00
   5.1033332E-01   1.8937029E+00   -1.2476162E+00
   5.1269010E-01   1.8828611E+00   -1.2446992E+00
   5.1505775E-01   1.8721066E+00   -1.2417556E+00
   5.1743634E-01   1.8614389E+00   -1.2387851E+00
   5.1982592E-01   1.8508575E+00   -1.2357878E+00
   5.2222653E-01   1.8403617E+00   -1.2327635E+00
   5.2463822E-01   1.8299510E+00   -1.2297123E+00
   5.2706106E-01   1.8196250E+00   -1.2266339E+00
   5.2949508E-01   1.8093830E+00   -1.2235284E+00
   5.3194035E-01   1.7992245E+00   -1.2203957E+00
   5.3439690E-01   1.7891489E+00   -1.2172358E+00
   5.3686480E-01   1.7791558E+00   -1.2140485E+00
   5.3934410E-01   1.7692446E+00   -1.2108338E+00
   5.4183485E-01   1.7594148E+00   -1.2075918E+00
   5.4433710E-01   1.7496659E+00   -1.2043223E+00
   5.4685090E-01   1.7399973E+00   -1.2010254E+00
   5.4937632E-01   1.7304085E+00   -1.1977009E+00
   5.5191340E-01   1.7208990E+00   -1.1943489E+00
   5.5446219E-01   1.7114683E+00   -1.1909693E+00
   5.5702275E-01   1.7021160E+00   -1.1875622E+00
   5.5959514E-01   1.6928414E+00   -1.1841276E+00
   5.6217941E-01   1.6836441E+00   -1.1806653E+00
   5.6477562E-01   1.6745235E+00   -1.1771755E+00
   5.6738381E-01   1.6654793E+00   -1.1736581E+00
   5.7000405E-01   1.6565109E+00   -1.1701131E+00
   5.7263639E-01   1.6476178E+00   -1.1665406E+00
   5.7528088E-01   1.6387995E+00   -1.1629406E+00
   5.7793759E-01   1.6300555E+00   -1.1593131E+00
   5.8060656E-01   1.6213854E+00   -1.1556581E+00
   5.8328787E-01   1.6127887E+00   -1.1519758E+00
   5.8598155E-01   1.6042649E+00   -1.1482660E+00
   5.8868767E-01   1.5958135E+00   -1.1445290E+00
   5.9140630E-01   1.5874340E+00   -1.1407646E+00
   5.9413747E-01   1.5791261E+00   -1.1369731E+00
   5.9688126E-01   1.5708891E+00   -1.1331545E+00
   5.9963772E-01   1.5627228E+00   -1.1293088E+00
   6.0240691E-01   1.5546265E+00   -1.1254362E+00
   6.0518889E-01   1.5465998E+00   -1.1215366E+00
   6.0798371E-01   1.5386424E+00   -1.1176103E+00
   6.1079145E-01   1.5307536E+00   -1.1136574E+00
   6.1361215E-01   1.5229332E+00   -1.1096778E+00
   6.1644587E-01   1.5151805E+00   -1.1056718E+00
   6.1929268E-01   1.5074953E+00   -1.1016395E+00
   6.2215264E-01   1.4998770E+00   -1.0975809E+00
   6.2502581E-01   1.4923252E+00   -1.0934963E+00
   6.2791224E-01   1.4848394E+00   -1.0893858E+00
   6.3081201E-01   1.4774193E+00   -1.0852495E+00
   6.3372516E-01   1.4700643E+00   -1.0810875E+00
   6.3665177E-01   1.4627741E+00   -1.0769001E+00
   6.3959189E-01   1.4555482E+00   -1.0726875E+00
   6.4254560E-01   1.4483862E+00   -1.0684497E+00
   6.4551294E-01   1.4412877E+00   -1.0641869E+00
   6.4849399E-01   1.4342522E+00   -1.0598994E+00
   6.5148880E-01   1.4272793E+00   -1.0555874E+00
   6.5449744E-01   1.4203686E+00   -1.0512510E+00
   6.5751998E-01   1.4135197E+00   -1.0468906E+00
   6.6055648E-01   1.4067322E+00   -1.0425061E+00
   6.6360700E-01   1.4000056E+00   -1.0380980E+00
   6.6667160E-01   1.3933396E+00   -1.0336665E+00
   6.6975036E-01   1.3867337E+00   -1.0292117E+00
   6.7284334E-01   1.3801875E+00   -1.0247340E+00
   6.7595060E-01   1.3737006E+00   -1.0202335E+00
   6.7907221E-01   1.3672727E+00   -1.0157106E+00
   6.8220824E-01   1.3609032E+00   -1.0111655E+00
   6.8535875E-01   1.3545918E+00   -1.0065985E+00
   6.8852380E-01   1.3483382E+00   -1.0020098E+00
   6.9170348E-01   1.3421419E+00   -9.9739982E-01
   6.9489784E-01   1.3360025E+00   -9.9276876E-01
   6.9810695E-01   1.3299196E+00   -9.8811694E-01
   7.0133088E-01   1.3238928E+00   -9.8344467E-01
