#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8507704E+01   -1.5002757E+00
   7.7169151E-02   2.8311326E+01   -1.5002517E+00
   7.7525526E-02   2.8116304E+01   -1.5002275E+00
   7.7883547E-02   2.7922628E+01   -1.5002031E+00
   7.8243222E-02   2.7730290E+01   -1.5001786E+00
   7.8604557E-02   2.7539280E+01   -1.5001538E+00
   7.8967561E-02   2.7349589E+01   -1.5001289E+00
   7.9332241E-02   2.7161207E+01   -1.5001037E+00
   7.9698606E-02   2.6974126E+01   -1.5000784E+00
   8.0066663E-02   2.6788337E+01   -1.5000528E+00
   8.0436419E-02   2.6603830E+01   -1.5000270E+00
   8.0807883E-02   2.6420598E+01   -1.5000010E+00
   8.1181062E-02   2.6238630E+01   -1.4999748E+00
   8.1555964E-02   2.6057920E+01   -1.4999484E+00
   8.1932598E-02   2.5878456E+01   -1.4999217E+00
   8.2310972E-02   2.5700232E+01   -1.4998948E+00
   8.2691092E-02   2.5523239E+01   -1.4998677E+00
   8.3072969E-02   2.5347468E+01   -1.4998403E+00
   8.3456608E-02   2.5172910E+01   -1.4998127E+00
   8.3842020E-02   2.4999558E+01   -1.4997849E+00
   8.4229211E-02   2.4827402E+01   -1.4997568E+00
   8.4618190E-02   2.4656436E+01   -1.4997284E+00
   8.5008966E-02   2.4486650E+01   -1.4996998E+00
   8.5401546E-02   2.4318036E+01   -1.4996709E+00
   8.5795939E-02   2.4150587E+01   -1.4996418E+00
   8.6192154E-02   2.3984294E+01   -1.4996123E+00
   8.6590198E-02   2.3819149E+01   -1.4995826E+00
   8.6990081E-02   2.3655144E+01   -1.4995526E+00
   8.7391810E-02   2.3492272E+01   -1.4995224E+00
   8.7795395E-02   2.3330525E+01   -1.4994918E+00
   8.8200843E-02   2.3169895E+01   -1.4994609E+00
   8.8608164E-02   2.3010373E+01   -1.4994298E+00
   8.9017366E-02   2.2851954E+01   -1.4993983E+00
   8.9428457E-02   2.2694628E+01   -1.4993665E+00
   8.9841447E-02   2.2538389E+01   -1.4993344E+00
   9.0256344E-02   2.2383229E+01   -1.4993020E+00
   9.0673157E-02   2.2229140E+01   -1.4992693E+00
   9.1091896E-02   2.2076116E+01   -1.4992362E+00
   9.1512568E-02   2.1924148E+01   -1.4992028E+00
   9.1935182E-02   2.1773229E+01   -1.4991690E+00
   9.2359748E-02   2.1623353E+01   -1.4991349E+00
   9.2786275E-02   2.1474512E+01   -1.4991005E+00
   9.3214772E-02   2.1326699E+01   -1.4990657E+00
   9.3645248E-02   2.1179907E+01   -1.4990305E+00
   9.4077711E-02   2.1034128E+01   -1.4989950E+00
   9.4512172E-02   2.0889357E+01   -1.4989591E+00
   9.4948639E-02   2.0745585E+01   -1.4989228E+00
   9.5387122E-02   2.0602806E+01   -1.4988861E+00
   9.5827630E-02   2.0461014E+01   -1.4988490E+00
   9.6270172E-02   2.0320200E+01   -1.4988115E+00
   9.6714757E-02   2.0180360E+01   -1.4987736E+00
   9.7161396E-02   2.0041485E+01   -1.4987353E+00
   9.7610098E-02   1.9903569E+01   -1.4986966E+00
   9.8060871E-02   1.9766606E+01   -1.4986575E+00
   9.8513727E-02   1.9630589E+01   -1.4986179E+00
   9.8968673E-02   1.9495512E+01   -1.4985779E+00
   9.9425721E-02   1.9361367E+01   -1.4985375E+00
   9.9884879E-02   1.9228149E+01   -1.4984966E+00
   1.0034616E-01   1.9095852E+01   -1.4984552E+00
   1.0080957E-01   1.8964468E+01   -1.4984134E+00
   1.0127512E-01   1.8833992E+01   -1.4983711E+00
   1.0174282E-01   1.8704417E+01   -1.4983284E+00
   1.0221267E-01   1.8575738E+01   -1.4982851E+00
   1.0268470E-01   1.8447947E+01   -1.4982414E+00
   1.0315891E-01   1.8321039E+01   -1.4981971E+00
   1.0363531E-01   1.8195008E+01   -1.4981524E+00
   1.0411391E-01   1.8069848E+01   -1.4981071E+00
   1.0459472E-01   1.7945553E+01   -1.4980613E+00
   1.0507775E-01   1.7822116E+01   -1.4980150E+00
   1.0556301E-01   1.7699532E+01   -1.4979681E+00
   1.0605051E-01   1.7577795E+01   -1.4979207E+00
   1.0654026E-01   1.7456899E+01   -1.4978727E+00
   1.0703228E-01   1.7336839E+01   -1.4978242E+00
   1.0752656E-01   1.7217608E+01   -1.4977751E+00
   1.0802313E-01   1.7099201E+01   -1.4977254E+00
   1.0852199E-01   1.6981612E+01   -1.4976752E+00
   1.0902316E-01   1.6864836E+01   -1.4976243E+00
   1.0952664E-01   1.6748866E+01   -1.4975728E+00
   1.1003244E-01   1.6633698E+01   -1.4975207E+00
   1.1054059E-01   1.6519326E+01   -1.4974680E+00
   1.1105107E-01   1.6405745E+01   -1.4974147E+00
   1.1156392E-01   1.6292948E+01   -1.4973607E+00
   1.1207913E-01   1.6180931E+01   -1.4973061E+00
   1.1259673E-01   1.6069689E+01   -1.4972508E+00
   1.1311671E-01   1.5959215E+01   -1.4971948E+00
   1.1363909E-01   1.5849504E+01   -1.4971382E+00
   1.1416389E-01   1.5740552E+01   -1.4970808E+00
   1.1469111E-01   1.5632354E+01   -1.4970228E+00
   1.1522077E-01   1.5524903E+01   -1.4969640E+00
   1.1575287E-01   1.5418194E+01   -1.4969045E+00
   1.1628743E-01   1.5312224E+01   -1.4968443E+00
   1.1682446E-01   1.5206986E+01   -1.4967834E+00
   1.1736396E-01   1.5102476E+01   -1.4967217E+00
   1.1790596E-01   1.4998688E+01   -1.4966592E+00
   1.1845046E-01   1.4895617E+01   -1.4965960E+00
   1.1899748E-01   1.4793260E+01   -1.4965320E+00
   1.1954702E-01   1.4691610E+01   -1.4964671E+00
   1.2009910E-01   1.4590663E+01   -1.4964015E+00
   1.2065373E-01   1.4490414E+01   -1.4963351E+00
   1.2121093E-01   1.4390858E+01   -1.4962678E+00
   1.2177069E-01   1.4291991E+01   -1.4961997E+00
   1.2233304E-01   1.4193807E+01   -1.4961307E+00
   1.2289799E-01   1.4096302E+01   -1.4960608E+00
   1.2346554E-01   1.3999472E+01   -1.4959901E+00
   1.2403572E-01   1.3903312E+01   -1.4959185E+00
   1.2460853E-01   1.3807816E+01   -1.4958459E+00
   1.2518399E-01   1.3712981E+01   -1.4957725E+00
   1.2576210E-01   1.3618802E+01   -1.4956981E+00
   1.2634288E-01   1.3525275E+01   -1.4956228E+00
   1.2692635E-01   1.3432394E+01   -1.4955465E+00
   1.2751250E-01   1.3340156E+01   -1.4954692E+00
   1.2810137E-01   1.3248556E+01   -1.4953910E+00
   1.2869296E-01   1.3157590E+01   -1.4953118E+00
   1.2928727E-01   1.3067254E+01   -1.4952315E+00
   1.2988434E-01   1.2977542E+01   -1.4951502E+00
   1.3048416E-01   1.2888451E+01   -1.4950679E+00
   1.3108674E-01   1.2799977E+01   -1.4949845E+00
   1.3169212E-01   1.2712115E+01   -1.4949000E+00
   1.3230029E-01   1.2624861E+01   -1.4948145E+00
   1.3291126E-01   1.2538210E+01   -1.4947278E+00
   1.3352506E-01   1.2452160E+01   -1.4946401E+00
   1.3414169E-01   1.2366705E+01   -1.4945512E+00
   1.3476117E-01   1.2281842E+01   -1.4944611E+00
   1.3538351E-01   1.2197566E+01   -1.4943699E+00
   1.3600873E-01   1.2113873E+01   -1.4942775E+00
   1.3663683E-01   1.2030760E+01   -1.4941839E+00
   1.3726784E-01   1.1948223E+01   -1.4940891E+00
   1.3790175E-01   1.1866256E+01   -1.4939930E+00
   1.3853860E-01   1.1784858E+01   -1.4938957E+00
   1.3917838E-01   1.1704023E+01   -1.4937971E+00
   1.3982112E-01   1.1623747E+01   -1.4936973E+00
   1.4046683E-01   1.1544028E+01   -1.4935961E+00
   1.4111552E-01   1.1464861E+01   -1.4934936E+00
   1.4176721E-01   1.1386242E+01   -1.4933898E+00
   1.4242190E-01   1.1308168E+01   -1.4932846E+00
   1.4307962E-01   1.1230634E+01   -1.4931780E+00
   1.4374038E-01   1.1153638E+01   -1.4930701E+00
   1.4440419E-01   1.1077175E+01   -1.4929607E+00
   1.4507106E-01   1.1001242E+01   -1.4928499E+00
   1.4574102E-01   1.0925835E+01   -1.4927376E+00
   1.4641406E-01   1.0850951E+01   -1.4926239E+00
   1.4709022E-01   1.0776585E+01   -1.4925086E+00
   1.4776950E-01   1.0702735E+01   -1.4923919E+00
   1.4845191E-01   1.0629396E+01   -1.4922735E+00
   1.4913748E-01   1.0556566E+01   -1.4921537E+00
   1.4982621E-01   1.0484241E+01   -1.4920322E+00
   1.5051812E-01   1.0412417E+01   -1.4919092E+00
   1.5121323E-01   1.0341092E+01   -1.4917845E+00
   1.5191155E-01   1.0270260E+01   -1.4916582E+00
   1.5261309E-01   1.0199920E+01   -1.4915302E+00
   1.5331788E-01   1.0130068E+01   -1.4914005E+00
   1.5402591E-01   1.0060700E+01   -1.4912691E+00
   1.5473722E-01   9.9918127E+00   -1.4911359E+00
   1.5545182E-01   9.9234036E+00   -1.4910010E+00
   1.5616971E-01   9.8554691E+00   -1.4908643E+00
   1.5689092E-01   9.7880058E+00   -1.4907258E+00
   1.5761545E-01   9.7210105E+00   -1.4905854E+00
   1.5834334E-01   9.6544801E+00   -1.4904432E+00
   1.5907459E-01   9.5884114E+00   -1.4902991E+00
   1.5980921E-01   9.5228012E+00   -1.4901531E+00
   1.6054722E-01   9.4576463E+00   -1.4900051E+00
   1.6128865E-01   9.3929436E+00   -1.4898552E+00
   1.6203350E-01   9.3286901E+00   -1.4897032E+00
   1.6278178E-01   9.2648826E+00   -1.4895493E+00
   1.6353353E-01   9.2015182E+00   -1.4893933E+00
   1.6428874E-01   9.1385938E+00   -1.4892352E+00
   1.6504744E-01   9.0761063E+00   -1.4890750E+00
   1.6580965E-01   9.0140527E+00   -1.4889126E+00
   1.6657538E-01   8.9524302E+00   -1.4887481E+00
   1.6734464E-01   8.8912357E+00   -1.4885814E+00
   1.6811745E-01   8.8304664E+00   -1.4884125E+00
   1.6889384E-01   8.7701192E+00   -1.4882413E+00
   1.6967381E-01   8.7101914E+00   -1.4880679E+00
   1.7045738E-01   8.6506800E+00   -1.4878921E+00
   1.7124457E-01   8.5915823E+00   -1.4877140E+00
   1.7203539E-01   8.5328953E+00   -1.4875335E+00
   1.7282987E-01   8.4746163E+00   -1.4873506E+00
   1.7362802E-01   8.4167425E+00   -1.4871652E+00
   1.7442985E-01   8.3592711E+00   -1.4869774E+00
   1.7523539E-01   8.3021994E+00   -1.4867870E+00
   1.7604464E-01   8.2455246E+00   -1.4865941E+00
   1.7685763E-01   8.1892440E+00   -1.4863987E+00
   1.7767438E-01   8.1333549E+00   -1.4862006E+00
   1.7849490E-01   8.0778547E+00   -1.4859998E+00
   1.7931921E-01   8.0227406E+00   -1.4857964E+00
   1.8014732E-01   7.9680101E+00   -1.4855903E+00
   1.8097926E-01   7.9136606E+00   -1.4853814E+00
   1.8181504E-01   7.8596893E+00   -1.4851696E+00
   1.8265468E-01   7.8060939E+00   -1.4849551E+00
   1.8349820E-01   7.7528716E+00   -1.4847377E+00
   1.8434562E-01   7.7000200E+00   -1.4845174E+00
   1.8519694E-01   7.6475364E+00   -1.4842941E+00
   1.8605220E-01   7.5954185E+00   -1.4840679E+00
   1.8691141E-01   7.5436636E+00   -1.4838386E+00
   1.8777459E-01   7.4922694E+00   -1.4836062E+00
   1.8864175E-01   7.4412334E+00   -1.4833708E+00
   1.8951292E-01   7.3905530E+00   -1.4831322E+00
   1.9038811E-01   7.3402260E+00   -1.4828903E+00
   1.9126734E-01   7.2902498E+00   -1.4826453E+00
   1.9215063E-01   7.2406221E+00   -1.4823970E+00
   1.9303801E-01   7.1913406E+00   -1.4821453E+00
   1.9392948E-01   7.1424028E+00   -1.4818903E+00
   1.9482506E-01   7.0938064E+00   -1.4816319E+00
   1.9572478E-01   7.0455491E+00   -1.4813700E+00
   1.9662866E-01   6.9976287E+00   -1.4811046E+00
   1.9753671E-01   6.9500426E+00   -1.4808357E+00
   1.9844896E-01   6.9027889E+00   -1.4805631E+00
   1.9936542E-01   6.8558650E+00   -1.4802869E+00
   2.0028611E-01   6.8092689E+00   -1.4800071E+00
   2.0121105E-01   6.7629982E+00   -1.4797235E+00
   2.0214026E-01   6.7170507E+00   -1.4794360E+00
   2.0307377E-01   6.6714244E+00   -1.4791448E+00
   2.0401158E-01   6.6261169E+00   -1.4788497E+00
   2.0495373E-01   6.5811261E+00   -1.4785506E+00
   2.0590023E-01   6.5364499E+00   -1.4782475E+00
   2.0685110E-01   6.4920860E+00   -1.4779404E+00
   2.0780636E-01   6.4480325E+00   -1.4776291E+00
   2.0876603E-01   6.4042872E+00   -1.4773137E+00
   2.0973013E-01   6.3608479E+00   -1.4769941E+00
   2.1069869E-01   6.3177126E+00   -1.4766703E+00
   2.1167172E-01   6.2748793E+00   -1.4763421E+00
   2.1264924E-01   6.2323459E+00   -1.4760095E+00
   2.1363127E-01   6.1901103E+00   -1.4756726E+00
   2.1461785E-01   6.1481706E+00   -1.4753311E+00
   2.1560897E-01   6.1065247E+00   -1.4749850E+00
   2.1660468E-01   6.0651706E+00   -1.4746344E+00
   2.1760498E-01   6.0241063E+00   -1.4742791E+00
   2.1860990E-01   5.9833300E+00   -1.4739190E+00
   2.1961947E-01   5.9428396E+00   -1.4735542E+00
   2.2063369E-01   5.9026332E+00   -1.4731845E+00
   2.2165260E-01   5.8627088E+00   -1.4728099E+00
   2.2267622E-01   5.8230646E+00   -1.4724303E+00
   2.2370456E-01   5.7836987E+00   -1.4720457E+00
   2.2473765E-01   5.7446092E+00   -1.4716560E+00
   2.2577551E-01   5.7057941E+00   -1.4712610E+00
   2.2681817E-01   5.6672517E+00   -1.4708609E+00
   2.2786564E-01   5.6289801E+00   -1.4704554E+00
   2.2891795E-01   5.5909775E+00   -1.4700446E+00
   2.2997511E-01   5.5532420E+00   -1.4696283E+00
   2.3103716E-01   5.5157718E+00   -1.4692065E+00
   2.3210412E-01   5.4785652E+00   -1.4687791E+00
   2.3317600E-01   5.4416203E+00   -1.4683461E+00
   2.3425283E-01   5.4049355E+00   -1.4679073E+00
   2.3533463E-01   5.3685089E+00   -1.4674627E+00
   2.3642143E-01   5.3323388E+00   -1.4670122E+00
   2.3751325E-01   5.2964234E+00   -1.4665558E+00
   2.3861011E-01   5.2607611E+00   -1.4660934E+00
   2.3971204E-01   5.2253501E+00   -1.4656249E+00
   2.4081905E-01   5.1901888E+00   -1.4651501E+00
   2.4193118E-01   5.1552753E+00   -1.4646692E+00
   2.4304844E-01   5.1206082E+00   -1.4641819E+00
   2.4417087E-01   5.0861857E+00   -1.4636881E+00
   2.4529847E-01   5.0520062E+00   -1.4631879E+00
   2.4643129E-01   5.0180679E+00   -1.4626811E+00
   2.4756933E-01   4.9843694E+00   -1.4621676E+00
   2.4871264E-01   4.9509090E+00   -1.4616474E+00
   2.4986122E-01   4.9176851E+00   -1.4611204E+00
   2.5101510E-01   4.8846961E+00   -1.4605864E+00
   2.5217432E-01   4.8519403E+00   -1.4600454E+00
   2.5333888E-01   4.8194164E+00   -1.4594974E+00
   2.5450883E-01   4.7871226E+00   -1.4589422E+00
   2.5568418E-01   4.7550574E+00   -1.4583797E+00
   2.5686495E-01   4.7232194E+00   -1.4578098E+00
   2.5805118E-01   4.6916069E+00   -1.4572326E+00
   2.5924289E-01   4.6602184E+00   -1.4566477E+00
   2.6044010E-01   4.6290526E+00   -1.4560553E+00
   2.6164284E-01   4.5981077E+00   -1.4554551E+00
   2.6285113E-01   4.5673825E+00   -1.4548471E+00
   2.6406501E-01   4.5368754E+00   -1.4542312E+00
   2.6528449E-01   4.5065849E+00   -1.4536073E+00
   2.6650960E-01   4.4765096E+00   -1.4529753E+00
   2.6774037E-01   4.4466480E+00   -1.4523350E+00
   2.6897682E-01   4.4169988E+00   -1.4516865E+00
   2.7021898E-01   4.3875604E+00   -1.4510296E+00
   2.7146688E-01   4.3583315E+00   -1.4503641E+00
   2.7272055E-01   4.3293107E+00   -1.4496901E+00
   2.7398000E-01   4.3004966E+00   -1.4490073E+00
   2.7524527E-01   4.2718877E+00   -1.4483157E+00
   2.7651638E-01   4.2434828E+00   -1.4476152E+00
   2.7779336E-01   4.2152805E+00   -1.4469056E+00
   2.7907624E-01   4.1872794E+00   -1.4461870E+00
   2.8036504E-01   4.1594781E+00   -1.4454590E+00
   2.8165980E-01   4.1318754E+00   -1.4447218E+00
   2.8296053E-01   4.1044699E+00   -1.4439750E+00
   2.8426727E-01   4.0772603E+00   -1.4432187E+00
   2.8558005E-01   4.0502452E+00   -1.4424527E+00
   2.8689889E-01   4.0234235E+00   -1.4416768E+00
   2.8822382E-01   3.9967937E+00   -1.4408911E+00
   2.8955486E-01   3.9703547E+00   -1.4400953E+00
   2.9089206E-01   3.9441051E+00   -1.4392894E+00
   2.9223543E-01   3.9180437E+00   -1.4384732E+00
   2.9358500E-01   3.8921692E+00   -1.4376466E+00
   2.9494081E-01   3.8664804E+00   -1.4368095E+00
   2.9630288E-01   3.8409761E+00   -1.4359618E+00
   2.9767123E-01   3.8156550E+00   -1.4351033E+00
   2.9904591E-01   3.7905159E+00   -1.4342339E+00
   3.0042694E-01   3.7655577E+00   -1.4333536E+00
   3.0181434E-01   3.7407790E+00   -1.4324621E+00
   3.0320815E-01   3.7161788E+00   -1.4315593E+00
   3.0460840E-01   3.6917557E+00   -1.4306452E+00
   3.0601511E-01   3.6675088E+00   -1.4297196E+00
   3.0742832E-01   3.6434367E+00   -1.4287823E+00
   3.0884806E-01   3.6195383E+00   -1.4278333E+00
   3.1027435E-01   3.5958126E+00   -1.4268724E+00
   3.1170723E-01   3.5722582E+00   -1.4258994E+00
   3.1314672E-01   3.5488742E+00   -1.4249143E+00
   3.1459287E-01   3.5256593E+00   -1.4239169E+00
   3.1604569E-01   3.5026125E+00   -1.4229070E+00
   3.1750522E-01   3.4797326E+00   -1.4218846E+00
   3.1897150E-01   3.4570186E+00   -1.4208494E+00
   3.2044454E-01   3.4344694E+00   -1.4198015E+00
   3.2192439E-01   3.4120837E+00   -1.4187405E+00
   3.2341107E-01   3.3898607E+00   -1.4176664E+00
   3.2490461E-01   3.3677992E+00   -1.4165790E+00
   3.2640506E-01   3.3458981E+00   -1.4154782E+00
   3.2791243E-01   3.3241564E+00   -1.4143639E+00
   3.2942676E-01   3.3025731E+00   -1.4132359E+00
   3.3094809E-01   3.2811470E+00   -1.4120940E+00
   3.3247644E-01   3.2598772E+00   -1.4109381E+00
   3.3401185E-01   3.2387627E+00   -1.4097681E+00
   3.3555436E-01   3.2178023E+00   -1.4085838E+00
   3.3710398E-01   3.1969952E+00   -1.4073851E+00
   3.3866076E-01   3.1763402E+00   -1.4061718E+00
   3.4022473E-01   3.1558365E+00   -1.4049437E+00
   3.4179593E-01   3.1354829E+00   -1.4037008E+00
   3.4337438E-01   3.1152786E+00   -1.4024429E+00
   3.4496012E-01   3.0952225E+00   -1.4011697E+00
   3.4655318E-01   3.0753136E+00   -1.3998812E+00
   3.4815360E-01   3.0555511E+00   -1.3985772E+00
   3.4976141E-01   3.0359339E+00   -1.3972576E+00
   3.5137664E-01   3.0164612E+00   -1.3959221E+00
   3.5299933E-01   2.9971318E+00   -1.3945707E+00
   3.5462952E-01   2.9779450E+00   -1.3932032E+00
   3.5626724E-01   2.9588998E+00   -1.3918194E+00
   3.5791252E-01   2.9399952E+00   -1.3904191E+00
   3.5956540E-01   2.9212304E+00   -1.3890022E+00
   3.6122591E-01   2.9026044E+00   -1.3875686E+00
   3.6289409E-01   2.8841163E+00   -1.3861181E+00
   3.6456997E-01   2.8657653E+00   -1.3846505E+00
   3.6625359E-01   2.8475503E+00   -1.3831656E+00
   3.6794499E-01   2.8294707E+00   -1.3816634E+00
   3.6964420E-01   2.8115253E+00   -1.3801436E+00
   3.7135125E-01   2.7937135E+00   -1.3786060E+00
   3.7306619E-01   2.7760343E+00   -1.3770506E+00
   3.7478905E-01   2.7584869E+00   -1.3754771E+00
   3.7651986E-01   2.7410704E+00   -1.3738854E+00
   3.7825867E-01   2.7237839E+00   -1.3722753E+00
   3.8000551E-01   2.7066266E+00   -1.3706467E+00
   3.8176042E-01   2.6895977E+00   -1.3689993E+00
   3.8352343E-01   2.6726964E+00   -1.3673331E+00
   3.8529458E-01   2.6559217E+00   -1.3656479E+00
   3.8707391E-01   2.6392730E+00   -1.3639434E+00
   3.8886146E-01   2.6227493E+00   -1.3622196E+00
   3.9065726E-01   2.6063499E+00   -1.3604762E+00
   3.9246135E-01   2.5900740E+00   -1.3587132E+00
   3.9427378E-01   2.5739207E+00   -1.3569302E+00
   3.9609458E-01   2.5578893E+00   -1.3551273E+00
   3.9792379E-01   2.5419790E+00   -1.3533041E+00
   3.9976144E-01   2.5261890E+00   -1.3514606E+00
   4.0160758E-01   2.5105185E+00   -1.3495966E+00
   4.0346225E-01   2.4949667E+00   -1.3477118E+00
   4.0532548E-01   2.4795330E+00   -1.3458063E+00
   4.0719731E-01   2.4642165E+00   -1.3438797E+00
   4.0907779E-01   2.4490164E+00   -1.3419319E+00
   4.1096696E-01   2.4339321E+00   -1.3399628E+00
   4.1286484E-01   2.4189628E+00   -1.3379722E+00
   4.1477150E-01   2.4041076E+00   -1.3359599E+00
   4.1668696E-01   2.3893660E+00   -1.3339258E+00
   4.1861126E-01   2.3747372E+00   -1.3318697E+00
   4.2054445E-01   2.3602204E+00   -1.3297915E+00
   4.2248657E-01   2.3458149E+00   -1.3276909E+00
   4.2443766E-01   2.3315200E+00   -1.3255679E+00
   4.2639775E-01   2.3173350E+00   -1.3234223E+00
   4.2836690E-01   2.3032593E+00   -1.3212539E+00
   4.3034515E-01   2.2892920E+00   -1.3190626E+00
   4.3233252E-01   2.2754325E+00   -1.3168482E+00
   4.3432908E-01   2.2616801E+00   -1.3146106E+00
   4.3633486E-01   2.2480341E+00   -1.3123496E+00
   4.3834990E-01   2.2344939E+00   -1.3100651E+00
   4.4037424E-01   2.2210587E+00   -1.3077569E+00
   4.4240794E-01   2.2077279E+00   -1.3054248E+00
   4.4445102E-01   2.1945008E+00   -1.3030688E+00
   4.4650355E-01   2.1813767E+00   -1.3006887E+00
   4.4856555E-01   2.1683550E+00   -1.2982843E+00
   4.5063707E-01   2.1554351E+00   -1.2958555E+00
   4.5271816E-01   2.1426162E+00   -1.2934022E+00
   4.5480886E-01   2.1298978E+00   -1.2909242E+00
   4.5690921E-01   2.1172792E+00   -1.2884214E+00
   4.5901927E-01   2.1047597E+00   -1.2858937E+00
   4.6113907E-01   2.0923388E+00   -1.2833409E+00
   4.6326865E-01   2.0800157E+00   -1.2807629E+00
   4.6540808E-01   2.0677899E+00   -1.2781596E+00
   4.6755738E-01   2.0556607E+00   -1.2755309E+00
   4.6971661E-01   2.0436275E+00   -1.2728766E+00
   4.7188581E-01   2.0316898E+00   -1.2701966E+00
   4.7406503E-01   2.0198468E+00   -1.2674908E+00
   4.7625431E-01   2.0080980E+00   -1.2647591E+00
   4.7845370E-01   1.9964429E+00   -1.2620014E+00
   4.8066325E-01   1.9848806E+00   -1.2592176E+00
   4.8288301E-01   1.9734108E+00   -1.2564075E+00
   4.8511301E-01   1.9620328E+00   -1.2535711E+00
   4.8735331E-01   1.9507460E+00   -1.2507083E+00
   4.8960396E-01   1.9395499E+00   -1.2478190E+00
   4.9186500E-01   1.9284438E+00   -1.2449030E+00
   4.9413649E-01   1.9174271E+00   -1.2419604E+00
   4.9641846E-01   1.9064994E+00   -1.2389910E+00
   4.9871097E-01   1.8956600E+00   -1.2359947E+00
   5.0101407E-01   1.8849084E+00   -1.2329715E+00
   5.0332781E-01   1.8742439E+00   -1.2299212E+00
   5.0565223E-01   1.8636661E+00   -1.2268439E+00
   5.0798738E-01   1.8531744E+00   -1.2237395E+00
   5.1033332E-01   1.8427683E+00   -1.2206078E+00
   5.1269010E-01   1.8324471E+00   -1.2174489E+00
   5.1505775E-01   1.8222103E+00   -1.2142627E+00
   5.1743634E-01   1.8120575E+00   -1.2110491E+00
   5.1982592E-01   1.8019880E+00   -1.2078081E+00
   5.2222653E-01   1.7920014E+00   -1.2045397E+00
   5.2463822E-01   1.7820971E+00   -1.2012438E+00
   5.2706106E-01   1.7722745E+00   -1.1979204E+00
   5.2949508E-01   1.7625332E+00   -1.1945695E+00
   5.3194035E-01   1.7528725E+00   -1.1911910E+00
   5.3439690E-01   1.7432921E+00   -1.1877850E+00
   5.3686480E-01   1.7337914E+00   -1.1843514E+00
   5.3934410E-01   1.7243698E+00   -1.1808902E+00
   5.4183485E-01   1.7150269E+00   -1.1774014E+00
   5.4433710E-01   1.7057621E+00   -1.1738851E+00
   5.4685090E-01   1.6965750E+00   -1.1703412E+00
   5.4937632E-01   1.6874650E+00   -1.1667697E+00
   5.5191340E-01   1.6784317E+00   -1.1631708E+00
   5.5446219E-01   1.6694745E+00   -1.1595443E+00
   5.5702275E-01   1.6605929E+00   -1.1558904E+00
   5.5959514E-01   1.6517866E+00   -1.1522091E+00
   5.6217941E-01   1.6430549E+00   -1.1485004E+00
   5.6477562E-01   1.6343973E+00   -1.1447644E+00
   5.6738381E-01   1.6258135E+00   -1.1410012E+00
   5.7000405E-01   1.6173029E+00   -1.1372107E+00
   5.7263639E-01   1.6088651E+00   -1.1333931E+00
   5.7528088E-01   1.6004995E+00   -1.1295485E+00
   5.7793759E-01   1.5922058E+00   -1.1256769E+00
   5.8060656E-01   1.5839834E+00   -1.1217784E+00
   5.8328787E-01   1.5758318E+00   -1.1178531E+00
   5.8598155E-01   1.5677506E+00   -1.1139011E+00
   5.8868767E-01   1.5597394E+00   -1.1099226E+00
   5.9140630E-01   1.5517976E+00   -1.1059176E+00
   5.9413747E-01   1.5439249E+00   -1.1018862E+00
   5.9688126E-01   1.5361208E+00   -1.0978287E+00
   5.9963772E-01   1.5283847E+00   -1.0937451E+00
   6.0240691E-01   1.5207163E+00   -1.0896355E+00
   6.0518889E-01   1.5131151E+00   -1.0855002E+00
   6.0798371E-01   1.5055807E+00   -1.0813392E+00
   6.1079145E-01   1.4981127E+00   -1.0771528E+00
   6.1361215E-01   1.4907105E+00   -1.0729410E+00
   6.1644587E-01   1.4833737E+00   -1.0687041E+00
   6.1929268E-01   1.4761020E+00   -1.0644423E+00
   6.2215264E-01   1.4688948E+00   -1.0601558E+00
   6.2502581E-01   1.4617518E+00   -1.0558446E+00
   6.2791224E-01   1.4546725E+00   -1.0515092E+00
   6.3081201E-01   1.4476565E+00   -1.0471496E+00
   6.3372516E-01   1.4407033E+00   -1.0427660E+00
   6.3665177E-01   1.4338125E+00   -1.0383588E+00
   6.3959189E-01   1.4269838E+00   -1.0339281E+00
   6.4254560E-01   1.4202167E+00   -1.0294742E+00
   6.4551294E-01   1.4135107E+00   -1.0249972E+00
   6.4849399E-01   1.4068655E+00   -1.0204976E+00
   6.5148880E-01   1.4002807E+00   -1.0159755E+00
   6.5449744E-01   1.3937557E+00   -1.0114312E+00
   6.5751998E-01   1.3872903E+00   -1.0068649E+00
   6.6055648E-01   1.3808840E+00   -1.0022770E+00
   6.6360700E-01   1.3745364E+00   -9.9766774E-01
   6.6667160E-01   1.3682471E+00   -9.9303740E-01
   6.6975036E-01   1.3620158E+00   -9.8838629E-01
   6.7284334E-01   1.3558419E+00   -9.8371471E-01
   6.7595060E-01   1.3497251E+00   -9.7902299E-01
   6.7907221E-01   1.3436650E+00   -9.7431144E-01
   6.8220824E-01   1.3376612E+00   -9.6958039E-01
   6.8535875E-01   1.3317134E+00   -9.6483017E-01
   6.8852380E-01   1.3258210E+00   -9.6006111E-01
   6.9170348E-01   1.3199838E+00   -9.5527358E-01
   6.9489784E-01   1.3142013E+00   -9.5046791E-01
   6.9810695E-01   1.3084732E+00   -9.4564448E-01
   7.0133088E-01   1.3027991E+00   -9.4080363E-01
