#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6056992E+01   -1.4997706E+00
   7.7169151E-02   2.5877557E+01   -1.4997423E+00
   7.7525526E-02   2.5699360E+01   -1.4997137E+00
   7.7883547E-02   2.5522394E+01   -1.4996849E+00
   7.8243222E-02   2.5346650E+01   -1.4996558E+00
   7.8604557E-02   2.5172120E+01   -1.4996265E+00
   7.8967561E-02   2.4998795E+01   -1.4995969E+00
   7.9332241E-02   2.4826666E+01   -1.4995670E+00
   7.9698606E-02   2.4655726E+01   -1.4995368E+00
   8.0066663E-02   2.4485967E+01   -1.4995063E+00
   8.0436419E-02   2.4317380E+01   -1.4994755E+00
   8.0807883E-02   2.4149957E+01   -1.4994444E+00
   8.1181062E-02   2.3983690E+01   -1.4994130E+00
   8.1555964E-02   2.3818571E+01   -1.4993813E+00
   8.1932598E-02   2.3654593E+01   -1.4993493E+00
   8.2310972E-02   2.3491747E+01   -1.4993170E+00
   8.2691092E-02   2.3330025E+01   -1.4992844E+00
   8.3072969E-02   2.3169420E+01   -1.4992514E+00
   8.3456608E-02   2.3009925E+01   -1.4992181E+00
   8.3842020E-02   2.2851531E+01   -1.4991844E+00
   8.4229211E-02   2.2694231E+01   -1.4991504E+00
   8.4618190E-02   2.2538017E+01   -1.4991161E+00
   8.5008966E-02   2.2382882E+01   -1.4990814E+00
   8.5401546E-02   2.2228818E+01   -1.4990463E+00
   8.5795939E-02   2.2075818E+01   -1.4990109E+00
   8.6192154E-02   2.1923876E+01   -1.4989751E+00
   8.6590198E-02   2.1772982E+01   -1.4989389E+00
   8.6990081E-02   2.1623131E+01   -1.4989024E+00
   8.7391810E-02   2.1474314E+01   -1.4988654E+00
   8.7795395E-02   2.1326526E+01   -1.4988281E+00
   8.8200843E-02   2.1179758E+01   -1.4987903E+00
   8.8608164E-02   2.1034004E+01   -1.4987521E+00
   8.9017366E-02   2.0889257E+01   -1.4987136E+00
   8.9428457E-02   2.0745509E+01   -1.4986746E+00
   8.9841447E-02   2.0602755E+01   -1.4986351E+00
   9.0256344E-02   2.0460986E+01   -1.4985953E+00
   9.0673157E-02   2.0320197E+01   -1.4985550E+00
   9.1091896E-02   2.0180380E+01   -1.4985142E+00
   9.1512568E-02   2.0041529E+01   -1.4984730E+00
   9.1935182E-02   1.9903637E+01   -1.4984314E+00
   9.2359748E-02   1.9766698E+01   -1.4983892E+00
   9.2786275E-02   1.9630705E+01   -1.4983466E+00
   9.3214772E-02   1.9495651E+01   -1.4983035E+00
   9.3645248E-02   1.9361531E+01   -1.4982599E+00
   9.4077711E-02   1.9228336E+01   -1.4982159E+00
   9.4512172E-02   1.9096062E+01   -1.4981713E+00
   9.4948639E-02   1.8964702E+01   -1.4981262E+00
   9.5387122E-02   1.8834250E+01   -1.4980806E+00
   9.5827630E-02   1.8704698E+01   -1.4980344E+00
   9.6270172E-02   1.8576042E+01   -1.4979878E+00
   9.6714757E-02   1.8448275E+01   -1.4979405E+00
   9.7161396E-02   1.8321390E+01   -1.4978928E+00
   9.7610098E-02   1.8195383E+01   -1.4978444E+00
   9.8060871E-02   1.8070246E+01   -1.4977955E+00
   9.8513727E-02   1.7945973E+01   -1.4977460E+00
   9.8968673E-02   1.7822560E+01   -1.4976960E+00
   9.9425721E-02   1.7699999E+01   -1.4976453E+00
   9.9884879E-02   1.7578285E+01   -1.4975941E+00
   1.0034616E-01   1.7457412E+01   -1.4975422E+00
   1.0080957E-01   1.7337375E+01   -1.4974897E+00
   1.0127512E-01   1.7218167E+01   -1.4974366E+00
   1.0174282E-01   1.7099783E+01   -1.4973828E+00
   1.0221267E-01   1.6982217E+01   -1.4973284E+00
   1.0268470E-01   1.6865463E+01   -1.4972734E+00
   1.0315891E-01   1.6749517E+01   -1.4972176E+00
   1.0363531E-01   1.6634372E+01   -1.4971612E+00
   1.0411391E-01   1.6520023E+01   -1.4971041E+00
   1.0459472E-01   1.6406464E+01   -1.4970463E+00
   1.0507775E-01   1.6293691E+01   -1.4969878E+00
   1.0556301E-01   1.6181697E+01   -1.4969286E+00
   1.0605051E-01   1.6070477E+01   -1.4968687E+00
   1.0654026E-01   1.5960026E+01   -1.4968080E+00
   1.0703228E-01   1.5850338E+01   -1.4967466E+00
   1.0752656E-01   1.5741409E+01   -1.4966844E+00
   1.0802313E-01   1.5633233E+01   -1.4966214E+00
   1.0852199E-01   1.5525805E+01   -1.4965577E+00
   1.0902316E-01   1.5419120E+01   -1.4964932E+00
   1.0952664E-01   1.5313172E+01   -1.4964278E+00
   1.1003244E-01   1.5207957E+01   -1.4963617E+00
   1.1054059E-01   1.5103469E+01   -1.4962947E+00
   1.1105107E-01   1.4999704E+01   -1.4962269E+00
   1.1156392E-01   1.4896657E+01   -1.4961582E+00
   1.1207913E-01   1.4794322E+01   -1.4960887E+00
   1.1259673E-01   1.4692695E+01   -1.4960183E+00
   1.1311671E-01   1.4591771E+01   -1.4959470E+00
   1.1363909E-01   1.4491545E+01   -1.4958748E+00
   1.1416389E-01   1.4392012E+01   -1.4958017E+00
   1.1469111E-01   1.4293168E+01   -1.4957277E+00
   1.1522077E-01   1.4195007E+01   -1.4956527E+00
   1.1575287E-01   1.4097525E+01   -1.4955768E+00
   1.1628743E-01   1.4000718E+01   -1.4954999E+00
   1.1682446E-01   1.3904581E+01   -1.4954220E+00
   1.1736396E-01   1.3809108E+01   -1.4953431E+00
   1.1790596E-01   1.3714296E+01   -1.4952633E+00
   1.1845046E-01   1.3620141E+01   -1.4951824E+00
   1.1899748E-01   1.3526636E+01   -1.4951004E+00
   1.1954702E-01   1.3433779E+01   -1.4950175E+00
   1.2009910E-01   1.3341564E+01   -1.4949334E+00
   1.2065373E-01   1.3249988E+01   -1.4948483E+00
   1.2121093E-01   1.3159045E+01   -1.4947620E+00
   1.2177069E-01   1.3068732E+01   -1.4946747E+00
   1.2233304E-01   1.2979043E+01   -1.4945862E+00
   1.2289799E-01   1.2889976E+01   -1.4944966E+00
   1.2346554E-01   1.2801525E+01   -1.4944058E+00
   1.2403572E-01   1.2713686E+01   -1.4943139E+00
   1.2460853E-01   1.2626456E+01   -1.4942207E+00
   1.2518399E-01   1.2539829E+01   -1.4941264E+00
   1.2576210E-01   1.2453802E+01   -1.4940308E+00
   1.2634288E-01   1.2368371E+01   -1.4939340E+00
   1.2692635E-01   1.2283531E+01   -1.4938359E+00
   1.2751250E-01   1.2199279E+01   -1.4937365E+00
   1.2810137E-01   1.2115611E+01   -1.4936358E+00
   1.2869296E-01   1.2032521E+01   -1.4935339E+00
   1.2928727E-01   1.1950008E+01   -1.4934305E+00
   1.2988434E-01   1.1868065E+01   -1.4933259E+00
   1.3048416E-01   1.1786691E+01   -1.4932198E+00
   1.3108674E-01   1.1705880E+01   -1.4931124E+00
   1.3169212E-01   1.1625629E+01   -1.4930036E+00
   1.3230029E-01   1.1545934E+01   -1.4928933E+00
   1.3291126E-01   1.1466791E+01   -1.4927816E+00
   1.3352506E-01   1.1388197E+01   -1.4926684E+00
   1.3414169E-01   1.1310147E+01   -1.4925538E+00
   1.3476117E-01   1.1232638E+01   -1.4924376E+00
   1.3538351E-01   1.1155666E+01   -1.4923199E+00
   1.3600873E-01   1.1079228E+01   -1.4922006E+00
   1.3663683E-01   1.1003319E+01   -1.4920798E+00
   1.3726784E-01   1.0927937E+01   -1.4919574E+00
   1.3790175E-01   1.0853077E+01   -1.4918333E+00
   1.3853860E-01   1.0778737E+01   -1.4917077E+00
   1.3917838E-01   1.0704912E+01   -1.4915803E+00
   1.3982112E-01   1.0631598E+01   -1.4914513E+00
   1.4046683E-01   1.0558794E+01   -1.4913205E+00
   1.4111552E-01   1.0486494E+01   -1.4911881E+00
   1.4176721E-01   1.0414695E+01   -1.4910538E+00
   1.4242190E-01   1.0343395E+01   -1.4909178E+00
   1.4307962E-01   1.0272589E+01   -1.4907800E+00
   1.4374038E-01   1.0202274E+01   -1.4906404E+00
   1.4440419E-01   1.0132448E+01   -1.4904989E+00
   1.4507106E-01   1.0063105E+01   -1.4903555E+00
   1.4574102E-01   9.9942443E+00   -1.4902102E+00
   1.4641406E-01   9.9258612E+00   -1.4900630E+00
   1.4709022E-01   9.8579527E+00   -1.4899139E+00
   1.4776950E-01   9.7905156E+00   -1.4897627E+00
   1.4845191E-01   9.7235466E+00   -1.4896095E+00
   1.4913748E-01   9.6570426E+00   -1.4894543E+00
   1.4982621E-01   9.5910003E+00   -1.4892971E+00
   1.5051812E-01   9.5254166E+00   -1.4891377E+00
   1.5121323E-01   9.4602884E+00   -1.4889762E+00
   1.5191155E-01   9.3956125E+00   -1.4888125E+00
   1.5261309E-01   9.3313858E+00   -1.4886467E+00
   1.5331788E-01   9.2676054E+00   -1.4884787E+00
   1.5402591E-01   9.2042680E+00   -1.4883084E+00
   1.5473722E-01   9.1413707E+00   -1.4881358E+00
   1.5545182E-01   9.0789105E+00   -1.4879610E+00
   1.5616971E-01   9.0168844E+00   -1.4877838E+00
   1.5689092E-01   8.9552894E+00   -1.4876042E+00
   1.5761545E-01   8.8941226E+00   -1.4874222E+00
   1.5834334E-01   8.8333810E+00   -1.4872378E+00
   1.5907459E-01   8.7730617E+00   -1.4870510E+00
   1.5980921E-01   8.7131619E+00   -1.4868616E+00
   1.6054722E-01   8.6536787E+00   -1.4866697E+00
   1.6128865E-01   8.5946092E+00   -1.4864753E+00
   1.6203350E-01   8.5359505E+00   -1.4862782E+00
   1.6278178E-01   8.4777001E+00   -1.4860785E+00
   1.6353353E-01   8.4198549E+00   -1.4858762E+00
   1.6428874E-01   8.3624122E+00   -1.4856711E+00
   1.6504744E-01   8.3053693E+00   -1.4854633E+00
   1.6580965E-01   8.2487235E+00   -1.4852527E+00
   1.6657538E-01   8.1924721E+00   -1.4850393E+00
   1.6734464E-01   8.1366123E+00   -1.4848230E+00
   1.6811745E-01   8.0811415E+00   -1.4846038E+00
   1.6889384E-01   8.0260570E+00   -1.4843817E+00
   1.6967381E-01   7.9713562E+00   -1.4841567E+00
   1.7045738E-01   7.9170364E+00   -1.4839286E+00
   1.7124457E-01   7.8630952E+00   -1.4836974E+00
   1.7203539E-01   7.8095298E+00   -1.4834632E+00
   1.7282987E-01   7.7563377E+00   -1.4832259E+00
   1.7362802E-01   7.7035165E+00   -1.4829853E+00
   1.7442985E-01   7.6510635E+00   -1.4827416E+00
   1.7523539E-01   7.5989762E+00   -1.4824945E+00
   1.7604464E-01   7.5472522E+00   -1.4822442E+00
   1.7685763E-01   7.4958890E+00   -1.4819905E+00
   1.7767438E-01   7.4448841E+00   -1.4817334E+00
   1.7849490E-01   7.3942350E+00   -1.4814729E+00
   1.7931921E-01   7.3439394E+00   -1.4812089E+00
   1.8014732E-01   7.2939949E+00   -1.4809414E+00
   1.8097926E-01   7.2443989E+00   -1.4806703E+00
   1.8181504E-01   7.1951493E+00   -1.4803956E+00
   1.8265468E-01   7.1462436E+00   -1.4801172E+00
   1.8349820E-01   7.0976795E+00   -1.4798350E+00
   1.8434562E-01   7.0494546E+00   -1.4795491E+00
   1.8519694E-01   7.0015667E+00   -1.4792594E+00
   1.8605220E-01   6.9540134E+00   -1.4789658E+00
   1.8691141E-01   6.9067925E+00   -1.4786683E+00
   1.8777459E-01   6.8599017E+00   -1.4783668E+00
   1.8864175E-01   6.8133388E+00   -1.4780613E+00
   1.8951292E-01   6.7671016E+00   -1.4777517E+00
   1.9038811E-01   6.7211877E+00   -1.4774379E+00
   1.9126734E-01   6.6755951E+00   -1.4771200E+00
   1.9215063E-01   6.6303216E+00   -1.4767978E+00
   1.9303801E-01   6.5853649E+00   -1.4764714E+00
   1.9392948E-01   6.5407230E+00   -1.4761406E+00
   1.9482506E-01   6.4963936E+00   -1.4758053E+00
   1.9572478E-01   6.4523748E+00   -1.4754657E+00
   1.9662866E-01   6.4086643E+00   -1.4751214E+00
   1.9753671E-01   6.3652600E+00   -1.4747726E+00
   1.9844896E-01   6.3221600E+00   -1.4744192E+00
   1.9936542E-01   6.2793621E+00   -1.4740610E+00
   2.0028611E-01   6.2368643E+00   -1.4736981E+00
   2.0121105E-01   6.1946645E+00   -1.4733303E+00
   2.0214026E-01   6.1527607E+00   -1.4729577E+00
   2.0307377E-01   6.1111510E+00   -1.4725801E+00
   2.0401158E-01   6.0698333E+00   -1.4721975E+00
   2.0495373E-01   6.0288056E+00   -1.4718098E+00
   2.0590023E-01   5.9880660E+00   -1.4714169E+00
   2.0685110E-01   5.9476126E+00   -1.4710188E+00
   2.0780636E-01   5.9074433E+00   -1.4706155E+00
   2.0876603E-01   5.8675564E+00   -1.4702068E+00
   2.0973013E-01   5.8279498E+00   -1.4697927E+00
   2.1069869E-01   5.7886216E+00   -1.4693731E+00
   2.1167172E-01   5.7495701E+00   -1.4689479E+00
   2.1264924E-01   5.7107932E+00   -1.4685171E+00
   2.1363127E-01   5.6722893E+00   -1.4680806E+00
   2.1461785E-01   5.6340563E+00   -1.4676384E+00
   2.1560897E-01   5.5960925E+00   -1.4671903E+00
   2.1660468E-01   5.5583960E+00   -1.4667362E+00
   2.1760498E-01   5.5209652E+00   -1.4662762E+00
   2.1860990E-01   5.4837980E+00   -1.4658101E+00
   2.1961947E-01   5.4468929E+00   -1.4653378E+00
   2.2063369E-01   5.4102480E+00   -1.4648594E+00
   2.2165260E-01   5.3738615E+00   -1.4643746E+00
   2.2267622E-01   5.3377318E+00   -1.4638834E+00
   2.2370456E-01   5.3018571E+00   -1.4633858E+00
   2.2473765E-01   5.2662356E+00   -1.4628816E+00
   2.2577551E-01   5.2308657E+00   -1.4623708E+00
   2.2681817E-01   5.1957456E+00   -1.4618532E+00
   2.2786564E-01   5.1608737E+00   -1.4613289E+00
   2.2891795E-01   5.1262484E+00   -1.4607977E+00
   2.2997511E-01   5.0918678E+00   -1.4602595E+00
   2.3103716E-01   5.0577305E+00   -1.4597143E+00
   2.3210412E-01   5.0238348E+00   -1.4591620E+00
   2.3317600E-01   4.9901790E+00   -1.4586024E+00
   2.3425283E-01   4.9567615E+00   -1.4580355E+00
   2.3533463E-01   4.9235808E+00   -1.4574612E+00
   2.3642143E-01   4.8906352E+00   -1.4568793E+00
   2.3751325E-01   4.8579232E+00   -1.4562899E+00
   2.3861011E-01   4.8254431E+00   -1.4556928E+00
   2.3971204E-01   4.7931935E+00   -1.4550880E+00
   2.4081905E-01   4.7611728E+00   -1.4544752E+00
   2.4193118E-01   4.7293794E+00   -1.4538545E+00
   2.4304844E-01   4.6978119E+00   -1.4532257E+00
   2.4417087E-01   4.6664687E+00   -1.4525888E+00
   2.4529847E-01   4.6353482E+00   -1.4519435E+00
   2.4643129E-01   4.6044491E+00   -1.4512900E+00
   2.4756933E-01   4.5737698E+00   -1.4506279E+00
   2.4871264E-01   4.5433089E+00   -1.4499573E+00
   2.4986122E-01   4.5130649E+00   -1.4492780E+00
   2.5101510E-01   4.4830364E+00   -1.4485899E+00
   2.5217432E-01   4.4532218E+00   -1.4478930E+00
   2.5333888E-01   4.4236199E+00   -1.4471870E+00
   2.5450883E-01   4.3942291E+00   -1.4464720E+00
   2.5568418E-01   4.3650480E+00   -1.4457478E+00
   2.5686495E-01   4.3360753E+00   -1.4450142E+00
   2.5805118E-01   4.3073095E+00   -1.4442713E+00
   2.5924289E-01   4.2787494E+00   -1.4435188E+00
   2.6044010E-01   4.2503934E+00   -1.4427566E+00
   2.6164284E-01   4.2222402E+00   -1.4419847E+00
   2.6285113E-01   4.1942886E+00   -1.4412029E+00
   2.6406501E-01   4.1665371E+00   -1.4404112E+00
   2.6528449E-01   4.1389844E+00   -1.4396093E+00
   2.6650960E-01   4.1116292E+00   -1.4387972E+00
   2.6774037E-01   4.0844702E+00   -1.4379747E+00
   2.6897682E-01   4.0575060E+00   -1.4371418E+00
   2.7021898E-01   4.0307354E+00   -1.4362983E+00
   2.7146688E-01   4.0041571E+00   -1.4354442E+00
   2.7272055E-01   3.9777698E+00   -1.4345791E+00
   2.7398000E-01   3.9515723E+00   -1.4337032E+00
   2.7524527E-01   3.9255632E+00   -1.4328161E+00
   2.7651638E-01   3.8997414E+00   -1.4319179E+00
   2.7779336E-01   3.8741055E+00   -1.4310083E+00
   2.7907624E-01   3.8486544E+00   -1.4300873E+00
   2.8036504E-01   3.8233869E+00   -1.4291547E+00
   2.8165980E-01   3.7983016E+00   -1.4282103E+00
   2.8296053E-01   3.7733975E+00   -1.4272541E+00
   2.8426727E-01   3.7486732E+00   -1.4262860E+00
   2.8558005E-01   3.7241277E+00   -1.4253057E+00
   2.8689889E-01   3.6997597E+00   -1.4243132E+00
   2.8822382E-01   3.6755681E+00   -1.4233083E+00
   2.8955486E-01   3.6515516E+00   -1.4222909E+00
   2.9089206E-01   3.6277092E+00   -1.4212608E+00
   2.9223543E-01   3.6040397E+00   -1.4202180E+00
   2.9358500E-01   3.5805419E+00   -1.4191622E+00
   2.9494081E-01   3.5572148E+00   -1.4180933E+00
   2.9630288E-01   3.5340571E+00   -1.4170113E+00
   2.9767123E-01   3.5110678E+00   -1.4159158E+00
   2.9904591E-01   3.4882457E+00   -1.4148069E+00
   3.0042694E-01   3.4655899E+00   -1.4136843E+00
   3.0181434E-01   3.4430990E+00   -1.4125480E+00
   3.0320815E-01   3.4207722E+00   -1.4113977E+00
   3.0460840E-01   3.3986083E+00   -1.4102333E+00
   3.0601511E-01   3.3766062E+00   -1.4090548E+00
   3.0742832E-01   3.3547648E+00   -1.4078618E+00
   3.0884806E-01   3.3330832E+00   -1.4066543E+00
   3.1027435E-01   3.3115602E+00   -1.4054322E+00
   3.1170723E-01   3.2901949E+00   -1.4041952E+00
   3.1314672E-01   3.2689861E+00   -1.4029432E+00
   3.1459287E-01   3.2479329E+00   -1.4016761E+00
   3.1604569E-01   3.2270343E+00   -1.4003938E+00
   3.1750522E-01   3.2062892E+00   -1.3990960E+00
   3.1897150E-01   3.1856966E+00   -1.3977826E+00
   3.2044454E-01   3.1652555E+00   -1.3964534E+00
   3.2192439E-01   3.1449650E+00   -1.3951084E+00
   3.2341107E-01   3.1248240E+00   -1.3937473E+00
   3.2490461E-01   3.1048316E+00   -1.3923700E+00
   3.2640506E-01   3.0849867E+00   -1.3909763E+00
   3.2791243E-01   3.0652886E+00   -1.3895660E+00
   3.2942676E-01   3.0457361E+00   -1.3881391E+00
   3.3094809E-01   3.0263283E+00   -1.3866953E+00
   3.3247644E-01   3.0070644E+00   -1.3852345E+00
   3.3401185E-01   2.9879432E+00   -1.3837566E+00
   3.3555436E-01   2.9689640E+00   -1.3822613E+00
   3.3710398E-01   2.9501259E+00   -1.3807485E+00
   3.3866076E-01   2.9314277E+00   -1.3792180E+00
   3.4022473E-01   2.9128688E+00   -1.3776697E+00
   3.4179593E-01   2.8944481E+00   -1.3761034E+00
   3.4337438E-01   2.8761648E+00   -1.3745190E+00
   3.4496012E-01   2.8580180E+00   -1.3729162E+00
   3.4655318E-01   2.8400067E+00   -1.3712950E+00
   3.4815360E-01   2.8221302E+00   -1.3696551E+00
   3.4976141E-01   2.8043875E+00   -1.3679965E+00
   3.5137664E-01   2.7867778E+00   -1.3663188E+00
   3.5299933E-01   2.7693001E+00   -1.3646220E+00
   3.5462952E-01   2.7519537E+00   -1.3629059E+00
   3.5626724E-01   2.7347378E+00   -1.3611703E+00
   3.5791252E-01   2.7176513E+00   -1.3594151E+00
   3.5956540E-01   2.7006936E+00   -1.3576401E+00
   3.6122591E-01   2.6838638E+00   -1.3558452E+00
   3.6289409E-01   2.6671610E+00   -1.3540301E+00
   3.6456997E-01   2.6505845E+00   -1.3521947E+00
   3.6625359E-01   2.6341334E+00   -1.3503388E+00
   3.6794499E-01   2.6178069E+00   -1.3484624E+00
   3.6964420E-01   2.6016043E+00   -1.3465651E+00
   3.7135125E-01   2.5855246E+00   -1.3446469E+00
   3.7306619E-01   2.5695671E+00   -1.3427076E+00
   3.7478905E-01   2.5537311E+00   -1.3407470E+00
   3.7651986E-01   2.5380158E+00   -1.3387649E+00
   3.7825867E-01   2.5224203E+00   -1.3367613E+00
   3.8000551E-01   2.5069439E+00   -1.3347359E+00
   3.8176042E-01   2.4915858E+00   -1.3326886E+00
   3.8352343E-01   2.4763453E+00   -1.3306192E+00
   3.8529458E-01   2.4612216E+00   -1.3285276E+00
   3.8707391E-01   2.4462140E+00   -1.3264135E+00
   3.8886146E-01   2.4313217E+00   -1.3242769E+00
   3.9065726E-01   2.4165440E+00   -1.3221176E+00
   3.9246135E-01   2.4018801E+00   -1.3199355E+00
   3.9427378E-01   2.3873294E+00   -1.3177303E+00
   3.9609458E-01   2.3728910E+00   -1.3155019E+00
   3.9792379E-01   2.3585643E+00   -1.3132503E+00
   3.9976144E-01   2.3443485E+00   -1.3109751E+00
   4.0160758E-01   2.3302430E+00   -1.3086763E+00
   4.0346225E-01   2.3162470E+00   -1.3063538E+00
   4.0532548E-01   2.3023598E+00   -1.3040074E+00
   4.0719731E-01   2.2885808E+00   -1.3016368E+00
   4.0907779E-01   2.2749092E+00   -1.2992421E+00
   4.1096696E-01   2.2613443E+00   -1.2968231E+00
   4.1286484E-01   2.2478855E+00   -1.2943796E+00
   4.1477150E-01   2.2345321E+00   -1.2919114E+00
   4.1668696E-01   2.2212834E+00   -1.2894185E+00
   4.1861126E-01   2.2081388E+00   -1.2869007E+00
   4.2054445E-01   2.1950975E+00   -1.2843579E+00
   4.2248657E-01   2.1821589E+00   -1.2817900E+00
   4.2443766E-01   2.1693224E+00   -1.2791968E+00
   4.2639775E-01   2.1565873E+00   -1.2765782E+00
   4.2836690E-01   2.1439530E+00   -1.2739341E+00
   4.3034515E-01   2.1314187E+00   -1.2712643E+00
   4.3233252E-01   2.1189840E+00   -1.2685688E+00
   4.3432908E-01   2.1066480E+00   -1.2658474E+00
   4.3633486E-01   2.0944103E+00   -1.2631001E+00
   4.3834990E-01   2.0822701E+00   -1.2603267E+00
   4.4037424E-01   2.0702269E+00   -1.2575271E+00
   4.4240794E-01   2.0582801E+00   -1.2547012E+00
   4.4445102E-01   2.0464289E+00   -1.2518489E+00
   4.4650355E-01   2.0346728E+00   -1.2489701E+00
   4.4856555E-01   2.0230112E+00   -1.2460648E+00
   4.5063707E-01   2.0114435E+00   -1.2431328E+00
   4.5271816E-01   1.9999691E+00   -1.2401740E+00
   4.5480886E-01   1.9885874E+00   -1.2371885E+00
   4.5690921E-01   1.9772978E+00   -1.2341760E+00
   4.5901927E-01   1.9660997E+00   -1.2311365E+00
   4.6113907E-01   1.9549925E+00   -1.2280700E+00
   4.6326865E-01   1.9439756E+00   -1.2249764E+00
   4.6540808E-01   1.9330485E+00   -1.2218555E+00
   4.6755738E-01   1.9222106E+00   -1.2187075E+00
   4.6971661E-01   1.9114613E+00   -1.2155322E+00
   4.7188581E-01   1.9008000E+00   -1.2123295E+00
   4.7406503E-01   1.8902262E+00   -1.2090994E+00
   4.7625431E-01   1.8797393E+00   -1.2058419E+00
   4.7845370E-01   1.8693388E+00   -1.2025570E+00
   4.8066325E-01   1.8590240E+00   -1.1992445E+00
   4.8288301E-01   1.8487946E+00   -1.1959045E+00
   4.8511301E-01   1.8386498E+00   -1.1925370E+00
   4.8735331E-01   1.8285891E+00   -1.1891420E+00
   4.8960396E-01   1.8186121E+00   -1.1857193E+00
   4.9186500E-01   1.8087182E+00   -1.1822691E+00
   4.9413649E-01   1.7989068E+00   -1.1787913E+00
   4.9641846E-01   1.7891774E+00   -1.1752860E+00
   4.9871097E-01   1.7795295E+00   -1.1717531E+00
   5.0101407E-01   1.7699625E+00   -1.1681926E+00
   5.0332781E-01   1.7604759E+00   -1.1646046E+00
   5.0565223E-01   1.7510693E+00   -1.1609891E+00
   5.0798738E-01   1.7417420E+00   -1.1573461E+00
   5.1033332E-01   1.7324936E+00   -1.1536757E+00
   5.1269010E-01   1.7233236E+00   -1.1499779E+00
   5.1505775E-01   1.7142314E+00   -1.1462528E+00
   5.1743634E-01   1.7052166E+00   -1.1425004E+00
   5.1982592E-01   1.6962786E+00   -1.1387207E+00
   5.2222653E-01   1.6874170E+00   -1.1349139E+00
   5.2463822E-01   1.6786312E+00   -1.1310800E+00
   5.2706106E-01   1.6699207E+00   -1.1272192E+00
   5.2949508E-01   1.6612851E+00   -1.1233314E+00
   5.3194035E-01   1.6527238E+00   -1.1194167E+00
   5.3439690E-01   1.6442365E+00   -1.1154754E+00
   5.3686480E-01   1.6358225E+00   -1.1115074E+00
   5.3934410E-01   1.6274814E+00   -1.1075129E+00
   5.4183485E-01   1.6192128E+00   -1.1034921E+00
   5.4433710E-01   1.6110161E+00   -1.0994449E+00
   5.4685090E-01   1.6028909E+00   -1.0953717E+00
   5.4937632E-01   1.5948367E+00   -1.0912724E+00
   5.5191340E-01   1.5868530E+00   -1.0871473E+00
   5.5446219E-01   1.5789394E+00   -1.0829966E+00
   5.5702275E-01   1.5710954E+00   -1.0788202E+00
   5.5959514E-01   1.5633206E+00   -1.0746185E+00
   5.6217941E-01   1.5556144E+00   -1.0703917E+00
   5.6477562E-01   1.5479765E+00   -1.0661398E+00
   5.6738381E-01   1.5404063E+00   -1.0618630E+00
   5.7000405E-01   1.5329034E+00   -1.0575617E+00
   5.7263639E-01   1.5254674E+00   -1.0532359E+00
   5.7528088E-01   1.5180978E+00   -1.0488858E+00
   5.7793759E-01   1.5107942E+00   -1.0445118E+00
   5.8060656E-01   1.5035561E+00   -1.0401140E+00
   5.8328787E-01   1.4963831E+00   -1.0356926E+00
   5.8598155E-01   1.4892747E+00   -1.0312479E+00
   5.8868767E-01   1.4822305E+00   -1.0267801E+00
   5.9140630E-01   1.4752501E+00   -1.0222895E+00
   5.9413747E-01   1.4683330E+00   -1.0177763E+00
   5.9688126E-01   1.4614788E+00   -1.0132408E+00
   5.9963772E-01   1.4546871E+00   -1.0086832E+00
   6.0240691E-01   1.4479574E+00   -1.0041039E+00
   6.0518889E-01   1.4412894E+00   -9.9950312E-01
   6.0798371E-01   1.4346825E+00   -9.9488114E-01
   6.1079145E-01   1.4281364E+00   -9.9023827E-01
   6.1361215E-01   1.4216506E+00   -9.8557481E-01
   6.1644587E-01   1.4152248E+00   -9.8089108E-01
   6.1929268E-01   1.4088584E+00   -9.7618739E-01
   6.2215264E-01   1.4025512E+00   -9.7146406E-01
   6.2502581E-01   1.3963027E+00   -9.6672144E-01
   6.2791224E-01   1.3901124E+00   -9.6195985E-01
   6.3081201E-01   1.3839800E+00   -9.5717963E-01
   6.3372516E-01   1.3779051E+00   -9.5238115E-01
   6.3665177E-01   1.3718872E+00   -9.4756475E-01
   6.3959189E-01   1.3659260E+00   -9.4273080E-01
   6.4254560E-01   1.3600210E+00   -9.3787966E-01
   6.4551294E-01   1.3541718E+00   -9.3301170E-01
   6.4849399E-01   1.3483781E+00   -9.2812732E-01
   6.5148880E-01   1.3426395E+00   -9.2322689E-01
   6.5449744E-01   1.3369555E+00   -9.1831081E-01
   6.5751998E-01   1.3313258E+00   -9.1337947E-01
   6.6055648E-01   1.3257499E+00   -9.0843327E-01
   6.6360700E-01   1.3202276E+00   -9.0347262E-01
   6.6667160E-01   1.3147583E+00   -8.9849793E-01
   6.6975036E-01   1.3093418E+00   -8.9350963E-01
   6.7284334E-01   1.3039775E+00   -8.8850813E-01
   6.7595060E-01   1.2986653E+00   -8.8349386E-01
   6.7907221E-01   1.2934045E+00   -8.7846725E-01
   6.8220824E-01   1.2881950E+00   -8.7342874E-01
   6.8535875E-01   1.2830362E+00   -8.6837877E-01
   6.8852380E-01   1.2779279E+00   -8.6331779E-01
   6.9170348E-01   1.2728697E+00   -8.5824624E-01
   6.9489784E-01   1.2678611E+00   -8.5316457E-01
   6.9810695E-01   1.2629018E+00   -8.4807324E-01
   7.0133088E-01   1.2579914E+00   -8.4297272E-01
