#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8938298E+01   -1.5003116E+00
   7.7169151E-02   2.8738949E+01   -1.5002884E+00
   7.7525526E-02   2.8540977E+01   -1.5002651E+00
   7.7883547E-02   2.8344371E+01   -1.5002416E+00
   7.8243222E-02   2.8149123E+01   -1.5002180E+00
   7.8604557E-02   2.7955222E+01   -1.5001941E+00
   7.8967561E-02   2.7762661E+01   -1.5001701E+00
   7.9332241E-02   2.7571429E+01   -1.5001458E+00
   7.9698606E-02   2.7381517E+01   -1.5001214E+00
   8.0066663E-02   2.7192916E+01   -1.5000968E+00
   8.0436419E-02   2.7005618E+01   -1.5000720E+00
   8.0807883E-02   2.6819612E+01   -1.5000470E+00
   8.1181062E-02   2.6634891E+01   -1.5000217E+00
   8.1555964E-02   2.6451445E+01   -1.4999963E+00
   8.1932598E-02   2.6269266E+01   -1.4999706E+00
   8.2310972E-02   2.6088345E+01   -1.4999447E+00
   8.2691092E-02   2.5908672E+01   -1.4999186E+00
   8.3072969E-02   2.5730240E+01   -1.4998923E+00
   8.3456608E-02   2.5553041E+01   -1.4998658E+00
   8.3842020E-02   2.5377064E+01   -1.4998390E+00
   8.4229211E-02   2.5202303E+01   -1.4998119E+00
   8.4618190E-02   2.5028748E+01   -1.4997847E+00
   8.5008966E-02   2.4856392E+01   -1.4997571E+00
   8.5401546E-02   2.4685226E+01   -1.4997294E+00
   8.5795939E-02   2.4515241E+01   -1.4997014E+00
   8.6192154E-02   2.4346431E+01   -1.4996731E+00
   8.6590198E-02   2.4178785E+01   -1.4996445E+00
   8.6990081E-02   2.4012298E+01   -1.4996157E+00
   8.7391810E-02   2.3846960E+01   -1.4995866E+00
   8.7795395E-02   2.3682763E+01   -1.4995573E+00
   8.8200843E-02   2.3519700E+01   -1.4995276E+00
   8.8608164E-02   2.3357764E+01   -1.4994977E+00
   8.9017366E-02   2.3196945E+01   -1.4994675E+00
   8.9428457E-02   2.3037237E+01   -1.4994370E+00
   8.9841447E-02   2.2878632E+01   -1.4994061E+00
   9.0256344E-02   2.2721122E+01   -1.4993750E+00
   9.0673157E-02   2.2564699E+01   -1.4993436E+00
   9.1091896E-02   2.2409357E+01   -1.4993119E+00
   9.1512568E-02   2.2255087E+01   -1.4992798E+00
   9.1935182E-02   2.2101883E+01   -1.4992474E+00
   9.2359748E-02   2.1949737E+01   -1.4992147E+00
   9.2786275E-02   2.1798641E+01   -1.4991816E+00
   9.3214772E-02   2.1648588E+01   -1.4991482E+00
   9.3645248E-02   2.1499572E+01   -1.4991145E+00
   9.4077711E-02   2.1351585E+01   -1.4990804E+00
   9.4512172E-02   2.1204620E+01   -1.4990460E+00
   9.4948639E-02   2.1058670E+01   -1.4990112E+00
   9.5387122E-02   2.0913728E+01   -1.4989760E+00
   9.5827630E-02   2.0769787E+01   -1.4989404E+00
   9.6270172E-02   2.0626840E+01   -1.4989045E+00
   9.6714757E-02   2.0484880E+01   -1.4988682E+00
   9.7161396E-02   2.0343901E+01   -1.4988315E+00
   9.7610098E-02   2.0203895E+01   -1.4987944E+00
   9.8060871E-02   2.0064856E+01   -1.4987569E+00
   9.8513727E-02   1.9926778E+01   -1.4987190E+00
   9.8968673E-02   1.9789653E+01   -1.4986806E+00
   9.9425721E-02   1.9653475E+01   -1.4986419E+00
   9.9884879E-02   1.9518238E+01   -1.4986027E+00
   1.0034616E-01   1.9383935E+01   -1.4985631E+00
   1.0080957E-01   1.9250560E+01   -1.4985230E+00
   1.0127512E-01   1.9118105E+01   -1.4984825E+00
   1.0174282E-01   1.8986566E+01   -1.4984416E+00
   1.0221267E-01   1.8855936E+01   -1.4984002E+00
   1.0268470E-01   1.8726208E+01   -1.4983583E+00
   1.0315891E-01   1.8597375E+01   -1.4983159E+00
   1.0363531E-01   1.8469433E+01   -1.4982730E+00
   1.0411391E-01   1.8342375E+01   -1.4982297E+00
   1.0459472E-01   1.8216194E+01   -1.4981859E+00
   1.0507775E-01   1.8090886E+01   -1.4981415E+00
   1.0556301E-01   1.7966442E+01   -1.4980967E+00
   1.0605051E-01   1.7842859E+01   -1.4980513E+00
   1.0654026E-01   1.7720129E+01   -1.4980054E+00
   1.0703228E-01   1.7598248E+01   -1.4979589E+00
   1.0752656E-01   1.7477208E+01   -1.4979119E+00
   1.0802313E-01   1.7357005E+01   -1.4978644E+00
   1.0852199E-01   1.7237632E+01   -1.4978163E+00
   1.0902316E-01   1.7119084E+01   -1.4977676E+00
   1.0952664E-01   1.7001355E+01   -1.4977184E+00
   1.1003244E-01   1.6884440E+01   -1.4976686E+00
   1.1054059E-01   1.6768332E+01   -1.4976181E+00
   1.1105107E-01   1.6653027E+01   -1.4975671E+00
   1.1156392E-01   1.6538518E+01   -1.4975155E+00
   1.1207913E-01   1.6424801E+01   -1.4974632E+00
   1.1259673E-01   1.6311870E+01   -1.4974103E+00
   1.1311671E-01   1.6199719E+01   -1.4973568E+00
   1.1363909E-01   1.6088343E+01   -1.4973026E+00
   1.1416389E-01   1.5977737E+01   -1.4972478E+00
   1.1469111E-01   1.5867896E+01   -1.4971923E+00
   1.1522077E-01   1.5758813E+01   -1.4971361E+00
   1.1575287E-01   1.5650485E+01   -1.4970792E+00
   1.1628743E-01   1.5542905E+01   -1.4970217E+00
   1.1682446E-01   1.5436069E+01   -1.4969634E+00
   1.1736396E-01   1.5329972E+01   -1.4969044E+00
   1.1790596E-01   1.5224608E+01   -1.4968447E+00
   1.1845046E-01   1.5119972E+01   -1.4967843E+00
   1.1899748E-01   1.5016059E+01   -1.4967231E+00
   1.1954702E-01   1.4912865E+01   -1.4966611E+00
   1.2009910E-01   1.4810385E+01   -1.4965984E+00
   1.2065373E-01   1.4708612E+01   -1.4965349E+00
   1.2121093E-01   1.4607544E+01   -1.4964706E+00
   1.2177069E-01   1.4507174E+01   -1.4964055E+00
   1.2233304E-01   1.4407499E+01   -1.4963395E+00
   1.2289799E-01   1.4308512E+01   -1.4962728E+00
   1.2346554E-01   1.4210210E+01   -1.4962052E+00
   1.2403572E-01   1.4112588E+01   -1.4961368E+00
   1.2460853E-01   1.4015641E+01   -1.4960674E+00
   1.2518399E-01   1.3919364E+01   -1.4959973E+00
   1.2576210E-01   1.3823753E+01   -1.4959262E+00
   1.2634288E-01   1.3728804E+01   -1.4958542E+00
   1.2692635E-01   1.3634511E+01   -1.4957813E+00
   1.2751250E-01   1.3540871E+01   -1.4957075E+00
   1.2810137E-01   1.3447878E+01   -1.4956328E+00
   1.2869296E-01   1.3355528E+01   -1.4955571E+00
   1.2928727E-01   1.3263817E+01   -1.4954804E+00
   1.2988434E-01   1.3172741E+01   -1.4954028E+00
   1.3048416E-01   1.3082295E+01   -1.4953241E+00
   1.3108674E-01   1.2992474E+01   -1.4952445E+00
   1.3169212E-01   1.2903275E+01   -1.4951638E+00
   1.3230029E-01   1.2814693E+01   -1.4950821E+00
   1.3291126E-01   1.2726724E+01   -1.4949993E+00
   1.3352506E-01   1.2639364E+01   -1.4949155E+00
   1.3414169E-01   1.2552609E+01   -1.4948306E+00
   1.3476117E-01   1.2466453E+01   -1.4947446E+00
   1.3538351E-01   1.2380894E+01   -1.4946575E+00
   1.3600873E-01   1.2295928E+01   -1.4945692E+00
   1.3663683E-01   1.2211549E+01   -1.4944798E+00
   1.3726784E-01   1.2127754E+01   -1.4943893E+00
   1.3790175E-01   1.2044540E+01   -1.4942975E+00
   1.3853860E-01   1.1961901E+01   -1.4942046E+00
   1.3917838E-01   1.1879835E+01   -1.4941105E+00
   1.3982112E-01   1.1798336E+01   -1.4940151E+00
   1.4046683E-01   1.1717402E+01   -1.4939185E+00
   1.4111552E-01   1.1637029E+01   -1.4938207E+00
   1.4176721E-01   1.1557212E+01   -1.4937215E+00
   1.4242190E-01   1.1477948E+01   -1.4936211E+00
   1.4307962E-01   1.1399232E+01   -1.4935193E+00
   1.4374038E-01   1.1321062E+01   -1.4934163E+00
   1.4440419E-01   1.1243433E+01   -1.4933118E+00
   1.4507106E-01   1.1166342E+01   -1.4932060E+00
   1.4574102E-01   1.1089785E+01   -1.4930988E+00
   1.4641406E-01   1.1013759E+01   -1.4929902E+00
   1.4709022E-01   1.0938259E+01   -1.4928802E+00
   1.4776950E-01   1.0863282E+01   -1.4927687E+00
   1.4845191E-01   1.0788825E+01   -1.4926558E+00
   1.4913748E-01   1.0714883E+01   -1.4925413E+00
   1.4982621E-01   1.0641454E+01   -1.4924254E+00
   1.5051812E-01   1.0568534E+01   -1.4923079E+00
   1.5121323E-01   1.0496119E+01   -1.4921889E+00
   1.5191155E-01   1.0424207E+01   -1.4920683E+00
   1.5261309E-01   1.0352792E+01   -1.4919461E+00
   1.5331788E-01   1.0281873E+01   -1.4918223E+00
   1.5402591E-01   1.0211446E+01   -1.4916968E+00
   1.5473722E-01   1.0141507E+01   -1.4915697E+00
   1.5545182E-01   1.0072052E+01   -1.4914409E+00
   1.5616971E-01   1.0003080E+01   -1.4913104E+00
   1.5689092E-01   9.9345854E+00   -1.4911782E+00
   1.5761545E-01   9.8665662E+00   -1.4910442E+00
   1.5834334E-01   9.7990188E+00   -1.4909085E+00
   1.5907459E-01   9.7319399E+00   -1.4907709E+00
   1.5980921E-01   9.6653264E+00   -1.4906315E+00
   1.6054722E-01   9.5991750E+00   -1.4904902E+00
   1.6128865E-01   9.5334826E+00   -1.4903471E+00
   1.6203350E-01   9.4682461E+00   -1.4902021E+00
   1.6278178E-01   9.4034624E+00   -1.4900551E+00
   1.6353353E-01   9.3391283E+00   -1.4899062E+00
   1.6428874E-01   9.2752407E+00   -1.4897553E+00
   1.6504744E-01   9.2117966E+00   -1.4896024E+00
   1.6580965E-01   9.1487930E+00   -1.4894474E+00
   1.6657538E-01   9.0862268E+00   -1.4892904E+00
   1.6734464E-01   9.0240950E+00   -1.4891313E+00
   1.6811745E-01   8.9623947E+00   -1.4889701E+00
   1.6889384E-01   8.9011230E+00   -1.4888067E+00
   1.6967381E-01   8.8402768E+00   -1.4886411E+00
   1.7045738E-01   8.7798533E+00   -1.4884733E+00
   1.7124457E-01   8.7198496E+00   -1.4883033E+00
   1.7203539E-01   8.6602627E+00   -1.4881310E+00
   1.7282987E-01   8.6010900E+00   -1.4879564E+00
   1.7362802E-01   8.5423285E+00   -1.4877795E+00
   1.7442985E-01   8.4839754E+00   -1.4876002E+00
   1.7523539E-01   8.4260279E+00   -1.4874185E+00
   1.7604464E-01   8.3684833E+00   -1.4872343E+00
   1.7685763E-01   8.3113387E+00   -1.4870477E+00
   1.7767438E-01   8.2545915E+00   -1.4868587E+00
   1.7849490E-01   8.1982390E+00   -1.4866670E+00
   1.7931921E-01   8.1422784E+00   -1.4864729E+00
   1.8014732E-01   8.0867070E+00   -1.4862761E+00
   1.8097926E-01   8.0315223E+00   -1.4860767E+00
   1.8181504E-01   7.9767215E+00   -1.4858746E+00
   1.8265468E-01   7.9223021E+00   -1.4856698E+00
   1.8349820E-01   7.8682614E+00   -1.4854623E+00
   1.8434562E-01   7.8145969E+00   -1.4852520E+00
   1.8519694E-01   7.7613059E+00   -1.4850388E+00
   1.8605220E-01   7.7083860E+00   -1.4848229E+00
   1.8691141E-01   7.6558346E+00   -1.4846040E+00
   1.8777459E-01   7.6036492E+00   -1.4843822E+00
   1.8864175E-01   7.5518272E+00   -1.4841574E+00
   1.8951292E-01   7.5003663E+00   -1.4839296E+00
   1.9038811E-01   7.4492639E+00   -1.4836988E+00
   1.9126734E-01   7.3985176E+00   -1.4834649E+00
   1.9215063E-01   7.3481250E+00   -1.4832278E+00
   1.9303801E-01   7.2980836E+00   -1.4829876E+00
   1.9392948E-01   7.2483911E+00   -1.4827441E+00
   1.9482506E-01   7.1990450E+00   -1.4824974E+00
   1.9572478E-01   7.1500432E+00   -1.4822474E+00
   1.9662866E-01   7.1013830E+00   -1.4819940E+00
   1.9753671E-01   7.0530624E+00   -1.4817373E+00
   1.9844896E-01   7.0050788E+00   -1.4814771E+00
   1.9936542E-01   6.9574301E+00   -1.4812134E+00
   2.0028611E-01   6.9101140E+00   -1.4809462E+00
   2.0121105E-01   6.8631282E+00   -1.4806754E+00
   2.0214026E-01   6.8164704E+00   -1.4804010E+00
   2.0307377E-01   6.7701384E+00   -1.4801230E+00
   2.0401158E-01   6.7241300E+00   -1.4798412E+00
   2.0495373E-01   6.6784430E+00   -1.4795556E+00
   2.0590023E-01   6.6330752E+00   -1.4792662E+00
   2.0685110E-01   6.5880244E+00   -1.4789730E+00
   2.0780636E-01   6.5432885E+00   -1.4786758E+00
   2.0876603E-01   6.4988654E+00   -1.4783747E+00
   2.0973013E-01   6.4547528E+00   -1.4780695E+00
   2.1069869E-01   6.4109488E+00   -1.4777602E+00
   2.1167172E-01   6.3674511E+00   -1.4774469E+00
   2.1264924E-01   6.3242578E+00   -1.4771293E+00
   2.1363127E-01   6.2813668E+00   -1.4768075E+00
   2.1461785E-01   6.2387759E+00   -1.4764814E+00
   2.1560897E-01   6.1964832E+00   -1.4761510E+00
   2.1660468E-01   6.1544866E+00   -1.4758161E+00
   2.1760498E-01   6.1127841E+00   -1.4754768E+00
   2.1860990E-01   6.0713738E+00   -1.4751330E+00
   2.1961947E-01   6.0302536E+00   -1.4747846E+00
   2.2063369E-01   5.9894216E+00   -1.4744315E+00
   2.2165260E-01   5.9488758E+00   -1.4740738E+00
   2.2267622E-01   5.9086144E+00   -1.4737112E+00
   2.2370456E-01   5.8686352E+00   -1.4733439E+00
   2.2473765E-01   5.8289365E+00   -1.4729716E+00
   2.2577551E-01   5.7895164E+00   -1.4725944E+00
   2.2681817E-01   5.7503728E+00   -1.4722122E+00
   2.2786564E-01   5.7115041E+00   -1.4718250E+00
   2.2891795E-01   5.6729083E+00   -1.4714325E+00
   2.2997511E-01   5.6345835E+00   -1.4710349E+00
   2.3103716E-01   5.5965280E+00   -1.4706320E+00
   2.3210412E-01   5.5587399E+00   -1.4702237E+00
   2.3317600E-01   5.5212174E+00   -1.4698100E+00
   2.3425283E-01   5.4839587E+00   -1.4693909E+00
   2.3533463E-01   5.4469620E+00   -1.4689662E+00
   2.3642143E-01   5.4102256E+00   -1.4685358E+00
   2.3751325E-01   5.3737477E+00   -1.4680998E+00
   2.3861011E-01   5.3375265E+00   -1.4676580E+00
   2.3971204E-01   5.3015603E+00   -1.4672103E+00
   2.4081905E-01   5.2658474E+00   -1.4667568E+00
   2.4193118E-01   5.2303861E+00   -1.4662972E+00
   2.4304844E-01   5.1951747E+00   -1.4658316E+00
   2.4417087E-01   5.1602114E+00   -1.4653598E+00
   2.4529847E-01   5.1254947E+00   -1.4648818E+00
   2.4643129E-01   5.0910228E+00   -1.4643975E+00
   2.4756933E-01   5.0567941E+00   -1.4639069E+00
   2.4871264E-01   5.0228069E+00   -1.4634097E+00
   2.4986122E-01   4.9890598E+00   -1.4629060E+00
   2.5101510E-01   4.9555509E+00   -1.4623957E+00
   2.5217432E-01   4.9222787E+00   -1.4618787E+00
   2.5333888E-01   4.8892417E+00   -1.4613549E+00
   2.5450883E-01   4.8564382E+00   -1.4608243E+00
   2.5568418E-01   4.8238666E+00   -1.4602866E+00
   2.5686495E-01   4.7915255E+00   -1.4597420E+00
   2.5805118E-01   4.7594131E+00   -1.4591902E+00
   2.5924289E-01   4.7275281E+00   -1.4586311E+00
   2.6044010E-01   4.6958689E+00   -1.4580648E+00
   2.6164284E-01   4.6644340E+00   -1.4574910E+00
   2.6285113E-01   4.6332218E+00   -1.4569098E+00
   2.6406501E-01   4.6022309E+00   -1.4563209E+00
   2.6528449E-01   4.5714597E+00   -1.4557244E+00
   2.6650960E-01   4.5409069E+00   -1.4551201E+00
   2.6774037E-01   4.5105709E+00   -1.4545080E+00
   2.6897682E-01   4.4804503E+00   -1.4538879E+00
   2.7021898E-01   4.4505436E+00   -1.4532597E+00
   2.7146688E-01   4.4208494E+00   -1.4526234E+00
   2.7272055E-01   4.3913663E+00   -1.4519788E+00
   2.7398000E-01   4.3620928E+00   -1.4513258E+00
   2.7524527E-01   4.3330277E+00   -1.4506644E+00
   2.7651638E-01   4.3041693E+00   -1.4499944E+00
   2.7779336E-01   4.2755165E+00   -1.4493158E+00
   2.7907624E-01   4.2470678E+00   -1.4486283E+00
   2.8036504E-01   4.2188218E+00   -1.4479320E+00
   2.8165980E-01   4.1907772E+00   -1.4472268E+00
   2.8296053E-01   4.1629326E+00   -1.4465124E+00
   2.8426727E-01   4.1352868E+00   -1.4457889E+00
   2.8558005E-01   4.1078383E+00   -1.4450560E+00
   2.8689889E-01   4.0805859E+00   -1.4443137E+00
   2.8822382E-01   4.0535283E+00   -1.4435619E+00
   2.8955486E-01   4.0266640E+00   -1.4428005E+00
   2.9089206E-01   3.9999920E+00   -1.4420293E+00
   2.9223543E-01   3.9735108E+00   -1.4412482E+00
   2.9358500E-01   3.9472193E+00   -1.4404572E+00
   2.9494081E-01   3.9211160E+00   -1.4396561E+00
   2.9630288E-01   3.8951999E+00   -1.4388447E+00
   2.9767123E-01   3.8694696E+00   -1.4380230E+00
   2.9904591E-01   3.8439240E+00   -1.4371909E+00
   3.0042694E-01   3.8185617E+00   -1.4363482E+00
   3.0181434E-01   3.7933816E+00   -1.4354948E+00
   3.0320815E-01   3.7683824E+00   -1.4346305E+00
   3.0460840E-01   3.7435630E+00   -1.4337553E+00
   3.0601511E-01   3.7189221E+00   -1.4328691E+00
   3.0742832E-01   3.6944586E+00   -1.4319717E+00
   3.0884806E-01   3.6701714E+00   -1.4310629E+00
   3.1027435E-01   3.6460591E+00   -1.4301427E+00
   3.1170723E-01   3.6221207E+00   -1.4292109E+00
   3.1314672E-01   3.5983550E+00   -1.4282674E+00
   3.1459287E-01   3.5747609E+00   -1.4273121E+00
   3.1604569E-01   3.5513372E+00   -1.4263448E+00
   3.1750522E-01   3.5280828E+00   -1.4253654E+00
   3.1897150E-01   3.5049966E+00   -1.4243738E+00
   3.2044454E-01   3.4820775E+00   -1.4233698E+00
   3.2192439E-01   3.4593244E+00   -1.4223533E+00
   3.2341107E-01   3.4367361E+00   -1.4213241E+00
   3.2490461E-01   3.4143116E+00   -1.4202822E+00
   3.2640506E-01   3.3920498E+00   -1.4192273E+00
   3.2791243E-01   3.3699497E+00   -1.4181594E+00
   3.2942676E-01   3.3480101E+00   -1.4170783E+00
   3.3094809E-01   3.3262300E+00   -1.4159838E+00
   3.3247644E-01   3.3046083E+00   -1.4148758E+00
   3.3401185E-01   3.2831441E+00   -1.4137542E+00
   3.3555436E-01   3.2618363E+00   -1.4126189E+00
   3.3710398E-01   3.2406838E+00   -1.4114696E+00
   3.3866076E-01   3.2196856E+00   -1.4103062E+00
   3.4022473E-01   3.1988407E+00   -1.4091286E+00
   3.4179593E-01   3.1781482E+00   -1.4079367E+00
   3.4337438E-01   3.1576069E+00   -1.4067302E+00
   3.4496012E-01   3.1372160E+00   -1.4055091E+00
   3.4655318E-01   3.1169743E+00   -1.4042732E+00
   3.4815360E-01   3.0968810E+00   -1.4030223E+00
   3.4976141E-01   3.0769351E+00   -1.4017563E+00
   3.5137664E-01   3.0571356E+00   -1.4004750E+00
   3.5299933E-01   3.0374815E+00   -1.3991783E+00
   3.5462952E-01   3.0179720E+00   -1.3978660E+00
   3.5626724E-01   2.9986059E+00   -1.3965380E+00
   3.5791252E-01   2.9793825E+00   -1.3951940E+00
   3.5956540E-01   2.9603008E+00   -1.3938341E+00
   3.6122591E-01   2.9413598E+00   -1.3924579E+00
   3.6289409E-01   2.9225586E+00   -1.3910654E+00
   3.6456997E-01   2.9038964E+00   -1.3896563E+00
   3.6625359E-01   2.8853722E+00   -1.3882305E+00
   3.6794499E-01   2.8669850E+00   -1.3867880E+00
   3.6964420E-01   2.8487342E+00   -1.3853284E+00
   3.7135125E-01   2.8306186E+00   -1.3838516E+00
   3.7306619E-01   2.8126375E+00   -1.3823575E+00
   3.7478905E-01   2.7947899E+00   -1.3808459E+00
   3.7651986E-01   2.7770751E+00   -1.3793167E+00
   3.7825867E-01   2.7594921E+00   -1.3777697E+00
   3.8000551E-01   2.7420401E+00   -1.3762047E+00
   3.8176042E-01   2.7247182E+00   -1.3746215E+00
   3.8352343E-01   2.7075256E+00   -1.3730200E+00
   3.8529458E-01   2.6904615E+00   -1.3714001E+00
   3.8707391E-01   2.6735250E+00   -1.3697615E+00
   3.8886146E-01   2.6567152E+00   -1.3681042E+00
   3.9065726E-01   2.6400315E+00   -1.3664278E+00
   3.9246135E-01   2.6234728E+00   -1.3647324E+00
   3.9427378E-01   2.6070386E+00   -1.3630176E+00
   3.9609458E-01   2.5907278E+00   -1.3612834E+00
   3.9792379E-01   2.5745398E+00   -1.3595296E+00
   3.9976144E-01   2.5584737E+00   -1.3577560E+00
   4.0160758E-01   2.5425288E+00   -1.3559624E+00
   4.0346225E-01   2.5267042E+00   -1.3541487E+00
   4.0532548E-01   2.5109993E+00   -1.3523148E+00
   4.0719731E-01   2.4954132E+00   -1.3504603E+00
   4.0907779E-01   2.4799451E+00   -1.3485853E+00
   4.1096696E-01   2.4645943E+00   -1.3466895E+00
   4.1286484E-01   2.4493600E+00   -1.3447727E+00
   4.1477150E-01   2.4342415E+00   -1.3428349E+00
   4.1668696E-01   2.4192381E+00   -1.3408758E+00
   4.1861126E-01   2.4043489E+00   -1.3388952E+00
   4.2054445E-01   2.3895733E+00   -1.3368931E+00
   4.2248657E-01   2.3749106E+00   -1.3348692E+00
   4.2443766E-01   2.3603599E+00   -1.3328234E+00
   4.2639775E-01   2.3459206E+00   -1.3307556E+00
   4.2836690E-01   2.3315920E+00   -1.3286655E+00
   4.3034515E-01   2.3173734E+00   -1.3265530E+00
   4.3233252E-01   2.3032639E+00   -1.3244180E+00
   4.3432908E-01   2.2892631E+00   -1.3222603E+00
   4.3633486E-01   2.2753701E+00   -1.3200797E+00
   4.3834990E-01   2.2615842E+00   -1.3178761E+00
   4.4037424E-01   2.2479048E+00   -1.3156494E+00
   4.4240794E-01   2.2343312E+00   -1.3133993E+00
   4.4445102E-01   2.2208627E+00   -1.3111258E+00
   4.4650355E-01   2.2074986E+00   -1.3088287E+00
   4.4856555E-01   2.1942383E+00   -1.3065078E+00
   4.5063707E-01   2.1810810E+00   -1.3041630E+00
   4.5271816E-01   2.1680263E+00   -1.3017941E+00
   4.5480886E-01   2.1550733E+00   -1.2994011E+00
   4.5690921E-01   2.1422214E+00   -1.2969837E+00
   4.5901927E-01   2.1294700E+00   -1.2945419E+00
   4.6113907E-01   2.1168184E+00   -1.2920755E+00
   4.6326865E-01   2.1042661E+00   -1.2895843E+00
   4.6540808E-01   2.0918123E+00   -1.2870682E+00
   4.6755738E-01   2.0794564E+00   -1.2845272E+00
   4.6971661E-01   2.0671979E+00   -1.2819610E+00
   4.7188581E-01   2.0550360E+00   -1.2793695E+00
   4.7406503E-01   2.0429702E+00   -1.2767526E+00
   4.7625431E-01   2.0309998E+00   -1.2741103E+00
   4.7845370E-01   2.0191243E+00   -1.2714423E+00
   4.8066325E-01   2.0073430E+00   -1.2687486E+00
   4.8288301E-01   1.9956553E+00   -1.2660290E+00
   4.8511301E-01   1.9840607E+00   -1.2632835E+00
   4.8735331E-01   1.9725585E+00   -1.2605119E+00
   4.8960396E-01   1.9611481E+00   -1.2577141E+00
   4.9186500E-01   1.9498291E+00   -1.2548900E+00
   4.9413649E-01   1.9386006E+00   -1.2520395E+00
   4.9641846E-01   1.9274623E+00   -1.2491626E+00
   4.9871097E-01   1.9164135E+00   -1.2462591E+00
   5.0101407E-01   1.9054536E+00   -1.2433289E+00
   5.0332781E-01   1.8945821E+00   -1.2403720E+00
   5.0565223E-01   1.8837984E+00   -1.2373883E+00
   5.0798738E-01   1.8731020E+00   -1.2343777E+00
   5.1033332E-01   1.8624922E+00   -1.2313401E+00
   5.1269010E-01   1.8519686E+00   -1.2282754E+00
   5.1505775E-01   1.8415305E+00   -1.2251837E+00
   5.1743634E-01   1.8311775E+00   -1.2220647E+00
   5.1982592E-01   1.8209090E+00   -1.2189186E+00
   5.2222653E-01   1.8107244E+00   -1.2157451E+00
   5.2463822E-01   1.8006232E+00   -1.2125443E+00
   5.2706106E-01   1.7906049E+00   -1.2093161E+00
   5.2949508E-01   1.7806689E+00   -1.2060605E+00
   5.3194035E-01   1.7708147E+00   -1.2027775E+00
   5.3439690E-01   1.7610419E+00   -1.1994669E+00
   5.3686480E-01   1.7513497E+00   -1.1961288E+00
   5.3934410E-01   1.7417378E+00   -1.1927632E+00
   5.4183485E-01   1.7322057E+00   -1.1893701E+00
   5.4433710E-01   1.7227527E+00   -1.1859493E+00
   5.4685090E-01   1.7133785E+00   -1.1825010E+00
   5.4937632E-01   1.7040824E+00   -1.1790251E+00
   5.5191340E-01   1.6948640E+00   -1.1755217E+00
   5.5446219E-01   1.6857228E+00   -1.1719907E+00
   5.5702275E-01   1.6766583E+00   -1.1684321E+00
   5.5959514E-01   1.6676700E+00   -1.1648460E+00
   5.6217941E-01   1.6587574E+00   -1.1612324E+00
   5.6477562E-01   1.6499200E+00   -1.1575913E+00
   5.6738381E-01   1.6411573E+00   -1.1539228E+00
   5.7000405E-01   1.6324689E+00   -1.1502269E+00
   5.7263639E-01   1.6238542E+00   -1.1465036E+00
   5.7528088E-01   1.6153127E+00   -1.1427531E+00
   5.7793759E-01   1.6068441E+00   -1.1389753E+00
   5.8060656E-01   1.5984478E+00   -1.1351704E+00
   5.8328787E-01   1.5901233E+00   -1.1313384E+00
   5.8598155E-01   1.5818702E+00   -1.1274793E+00
   5.8868767E-01   1.5736881E+00   -1.1235934E+00
   5.9140630E-01   1.5655764E+00   -1.1196806E+00
   5.9413747E-01   1.5575346E+00   -1.1157411E+00
   5.9688126E-01   1.5495624E+00   -1.1117749E+00
   5.9963772E-01   1.5416593E+00   -1.1077823E+00
   6.0240691E-01   1.5338248E+00   -1.1037632E+00
   6.0518889E-01   1.5260584E+00   -1.0997179E+00
   6.0798371E-01   1.5183598E+00   -1.0956465E+00
   6.1079145E-01   1.5107284E+00   -1.0915490E+00
   6.1361215E-01   1.5031639E+00   -1.0874257E+00
   6.1644587E-01   1.4956657E+00   -1.0832767E+00
   6.1929268E-01   1.4882335E+00   -1.0791021E+00
   6.2215264E-01   1.4808668E+00   -1.0749022E+00
   6.2502581E-01   1.4735651E+00   -1.0706770E+00
   6.2791224E-01   1.4663281E+00   -1.0664268E+00
   6.3081201E-01   1.4591553E+00   -1.0621518E+00
   6.3372516E-01   1.4520462E+00   -1.0578521E+00
   6.3665177E-01   1.4450005E+00   -1.0535280E+00
   6.3959189E-01   1.4380177E+00   -1.0491796E+00
   6.4254560E-01   1.4310974E+00   -1.0448073E+00
   6.4551294E-01   1.4242392E+00   -1.0404111E+00
   6.4849399E-01   1.4174426E+00   -1.0359913E+00
   6.5148880E-01   1.4107073E+00   -1.0315482E+00
   6.5449744E-01   1.4040328E+00   -1.0270820E+00
   6.5751998E-01   1.3974187E+00   -1.0225929E+00
   6.6055648E-01   1.3908646E+00   -1.0180813E+00
   6.6360700E-01   1.3843700E+00   -1.0135473E+00
   6.6667160E-01   1.3779347E+00   -1.0089913E+00
   6.6975036E-01   1.3715581E+00   -1.0044135E+00
   6.7284334E-01   1.3652399E+00   -9.9981415E-01
   6.7595060E-01   1.3589797E+00   -9.9519362E-01
   6.7907221E-01   1.3527771E+00   -9.9055218E-01
   6.8220824E-01   1.3466316E+00   -9.8589014E-01
   6.8535875E-01   1.3405429E+00   -9.8120780E-01
   6.8852380E-01   1.3345106E+00   -9.7650548E-01
   6.9170348E-01   1.3285342E+00   -9.7178350E-01
   6.9489784E-01   1.3226135E+00   -9.6704220E-01
   6.9810695E-01   1.3167480E+00   -9.6228191E-01
   7.0133088E-01   1.3109373E+00   -9.5750298E-01
