#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3057429E+00   -9.5386674E-01
   7.0782348E-01   1.3000313E+00   -9.4905603E-01
   7.1109228E-01   1.2943734E+00   -9.4422765E-01
   7.1437618E-01   1.2887688E+00   -9.3938196E-01
   7.1767524E-01   1.2832172E+00   -9.3451935E-01
   7.2098954E-01   1.2777182E+00   -9.2964019E-01
   7.2431915E-01   1.2722714E+00   -9.2474485E-01
   7.2766413E-01   1.2668764E+00   -9.1983374E-01
   7.3102456E-01   1.2615329E+00   -9.1490725E-01
   7.3440050E-01   1.2562405E+00   -9.0996578E-01
   7.3779204E-01   1.2509989E+00   -9.0500972E-01
   7.4119924E-01   1.2458076E+00   -9.0003951E-01
   7.4462218E-01   1.2406662E+00   -8.9505554E-01
   7.4806092E-01   1.2355746E+00   -8.9005824E-01
   7.5151555E-01   1.2305321E+00   -8.8504804E-01
   7.5498612E-01   1.2255386E+00   -8.8002536E-01
   7.5847273E-01   1.2205937E+00   -8.7499065E-01
   7.6197543E-01   1.2156969E+00   -8.6994434E-01
   7.6549432E-01   1.2108479E+00   -8.6488687E-01
   7.6902945E-01   1.2060464E+00   -8.5981870E-01
   7.7258091E-01   1.2012921E+00   -8.5474027E-01
   7.7614877E-01   1.1965845E+00   -8.4965204E-01
   7.7973310E-01   1.1919233E+00   -8.4455446E-01
   7.8333399E-01   1.1873082E+00   -8.3944801E-01
   7.8695151E-01   1.1827388E+00   -8.3433314E-01
   7.9058574E-01   1.1782148E+00   -8.2921033E-01
   7.9423674E-01   1.1737358E+00   -8.2408005E-01
   7.9790461E-01   1.1693015E+00   -8.1894277E-01
   8.0158942E-01   1.1649115E+00   -8.1379897E-01
   8.0529124E-01   1.1605656E+00   -8.0864913E-01
   8.0901016E-01   1.1562633E+00   -8.0349373E-01
   8.1274626E-01   1.1520043E+00   -7.9833326E-01
   8.1649960E-01   1.1477883E+00   -7.9316820E-01
   8.2027028E-01   1.1436150E+00   -7.8799903E-01
   8.2405838E-01   1.1394840E+00   -7.8282626E-01
   8.2786397E-01   1.1353950E+00   -7.7765037E-01
   8.3168713E-01   1.1313476E+00   -7.7247185E-01
   8.3552795E-01   1.1273416E+00   -7.6729120E-01
   8.3938650E-01   1.1233766E+00   -7.6210890E-01
   8.4326288E-01   1.1194523E+00   -7.5692546E-01
   8.4715715E-01   1.1155683E+00   -7.5174137E-01
   8.5106941E-01   1.1117243E+00   -7.4655712E-01
   8.5499974E-01   1.1079201E+00   -7.4137321E-01
   8.5894822E-01   1.1041552E+00   -7.3619013E-01
   8.6291493E-01   1.1004294E+00   -7.3100839E-01
   8.6689996E-01   1.0967424E+00   -7.2582846E-01
   8.7090340E-01   1.0930938E+00   -7.2065086E-01
   8.7492532E-01   1.0894833E+00   -7.1547606E-01
   8.7896582E-01   1.0859107E+00   -7.1030456E-01
   8.8302497E-01   1.0823755E+00   -7.0513686E-01
   8.8710288E-01   1.0788775E+00   -6.9997343E-01
   8.9119961E-01   1.0754164E+00   -6.9481478E-01
   8.9531526E-01   1.0719918E+00   -6.8966137E-01
   8.9944992E-01   1.0686036E+00   -6.8451371E-01
   9.0360368E-01   1.0652513E+00   -6.7937226E-01
   9.0777661E-01   1.0619346E+00   -6.7423751E-01
   9.1196882E-01   1.0586533E+00   -6.6910993E-01
   9.1618039E-01   1.0554070E+00   -6.6399000E-01
   9.2041140E-01   1.0521955E+00   -6.5887819E-01
   9.2466196E-01   1.0490185E+00   -6.5377496E-01
   9.2893215E-01   1.0458756E+00   -6.4868079E-01
   9.3322205E-01   1.0427666E+00   -6.4359612E-01
   9.3753177E-01   1.0396912E+00   -6.3852143E-01
   9.4186139E-01   1.0366490E+00   -6.3345716E-01
   9.4621100E-01   1.0336399E+00   -6.2840376E-01
   9.5058070E-01   1.0306634E+00   -6.2336169E-01
   9.5497059E-01   1.0277194E+00   -6.1833137E-01
   9.5938074E-01   1.0248075E+00   -6.1331326E-01
   9.6381126E-01   1.0219275E+00   -6.0830778E-01
   9.6826224E-01   1.0190790E+00   -6.0331536E-01
   9.7273378E-01   1.0162618E+00   -5.9833643E-01
   9.7722596E-01   1.0134756E+00   -5.9337140E-01
   9.8173890E-01   1.0107201E+00   -5.8842069E-01
   9.8627267E-01   1.0079951E+00   -5.8348471E-01
   9.9082738E-01   1.0053003E+00   -5.7856386E-01
   9.9540312E-01   1.0026353E+00   -5.7365854E-01
   1.0000000E+00   1.0000000E+00   -5.6883997E-01
