#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8900884E+01   -1.5003381E+00
   7.7169151E-02   2.8701790E+01   -1.5003147E+00
   7.7525526E-02   2.8504070E+01   -1.5002912E+00
   7.7883547E-02   2.8307715E+01   -1.5002674E+00
   7.8243222E-02   2.8112715E+01   -1.5002435E+00
   7.8604557E-02   2.7919063E+01   -1.5002195E+00
   7.8967561E-02   2.7726747E+01   -1.5001952E+00
   7.9332241E-02   2.7535759E+01   -1.5001707E+00
   7.9698606E-02   2.7346090E+01   -1.5001461E+00
   8.0066663E-02   2.7157730E+01   -1.5001212E+00
   8.0436419E-02   2.6970671E+01   -1.5000962E+00
   8.0807883E-02   2.6784903E+01   -1.5000709E+00
   8.1181062E-02   2.6600418E+01   -1.5000454E+00
   8.1555964E-02   2.6417207E+01   -1.5000198E+00
   8.1932598E-02   2.6235261E+01   -1.4999939E+00
   8.2310972E-02   2.6054571E+01   -1.4999678E+00
   8.2691092E-02   2.5875128E+01   -1.4999414E+00
   8.3072969E-02   2.5696925E+01   -1.4999149E+00
   8.3456608E-02   2.5519952E+01   -1.4998881E+00
   8.3842020E-02   2.5344201E+01   -1.4998611E+00
   8.4229211E-02   2.5169663E+01   -1.4998338E+00
   8.4618190E-02   2.4996331E+01   -1.4998063E+00
   8.5008966E-02   2.4824195E+01   -1.4997785E+00
   8.5401546E-02   2.4653248E+01   -1.4997505E+00
   8.5795939E-02   2.4483482E+01   -1.4997223E+00
   8.6192154E-02   2.4314887E+01   -1.4996937E+00
   8.6590198E-02   2.4147457E+01   -1.4996650E+00
   8.6990081E-02   2.3981183E+01   -1.4996359E+00
   8.7391810E-02   2.3816057E+01   -1.4996066E+00
   8.7795395E-02   2.3652071E+01   -1.4995770E+00
   8.8200843E-02   2.3489217E+01   -1.4995471E+00
   8.8608164E-02   2.3327488E+01   -1.4995169E+00
   8.9017366E-02   2.3166876E+01   -1.4994865E+00
   8.9428457E-02   2.3007373E+01   -1.4994557E+00
   8.9841447E-02   2.2848972E+01   -1.4994247E+00
   9.0256344E-02   2.2691664E+01   -1.4993933E+00
   9.0673157E-02   2.2535442E+01   -1.4993616E+00
   9.1091896E-02   2.2380299E+01   -1.4993296E+00
   9.1512568E-02   2.2226228E+01   -1.4992973E+00
   9.1935182E-02   2.2073221E+01   -1.4992647E+00
   9.2359748E-02   2.1921270E+01   -1.4992317E+00
   9.2786275E-02   2.1770368E+01   -1.4991984E+00
   9.3214772E-02   2.1620509E+01   -1.4991648E+00
   9.3645248E-02   2.1471684E+01   -1.4991308E+00
   9.4077711E-02   2.1323888E+01   -1.4990965E+00
   9.4512172E-02   2.1177112E+01   -1.4990618E+00
   9.4948639E-02   2.1031350E+01   -1.4990267E+00
   9.5387122E-02   2.0886594E+01   -1.4989913E+00
   9.5827630E-02   2.0742838E+01   -1.4989555E+00
   9.6270172E-02   2.0600075E+01   -1.4989193E+00
   9.6714757E-02   2.0458298E+01   -1.4988827E+00
   9.7161396E-02   2.0317500E+01   -1.4988458E+00
   9.7610098E-02   2.0177675E+01   -1.4988084E+00
   9.8060871E-02   2.0038815E+01   -1.4987706E+00
   9.8513727E-02   1.9900915E+01   -1.4987325E+00
   9.8968673E-02   1.9763967E+01   -1.4986939E+00
   9.9425721E-02   1.9627965E+01   -1.4986549E+00
   9.9884879E-02   1.9492902E+01   -1.4986154E+00
   1.0034616E-01   1.9358772E+01   -1.4985755E+00
   1.0080957E-01   1.9225569E+01   -1.4985352E+00
   1.0127512E-01   1.9093286E+01   -1.4984944E+00
   1.0174282E-01   1.8961916E+01   -1.4984532E+00
   1.0221267E-01   1.8831454E+01   -1.4984115E+00
   1.0268470E-01   1.8701893E+01   -1.4983693E+00
   1.0315891E-01   1.8573228E+01   -1.4983267E+00
   1.0363531E-01   1.8445451E+01   -1.4982836E+00
   1.0411391E-01   1.8318557E+01   -1.4982400E+00
   1.0459472E-01   1.8192539E+01   -1.4981958E+00
   1.0507775E-01   1.8067392E+01   -1.4981512E+00
   1.0556301E-01   1.7943110E+01   -1.4981061E+00
   1.0605051E-01   1.7819686E+01   -1.4980604E+00
   1.0654026E-01   1.7697115E+01   -1.4980142E+00
   1.0703228E-01   1.7575391E+01   -1.4979675E+00
   1.0752656E-01   1.7454508E+01   -1.4979202E+00
   1.0802313E-01   1.7334460E+01   -1.4978724E+00
   1.0852199E-01   1.7215242E+01   -1.4978240E+00
   1.0902316E-01   1.7096847E+01   -1.4977750E+00
   1.0952664E-01   1.6979270E+01   -1.4977255E+00
   1.1003244E-01   1.6862506E+01   -1.4976754E+00
   1.1054059E-01   1.6746549E+01   -1.4976246E+00
   1.1105107E-01   1.6631393E+01   -1.4975733E+00
   1.1156392E-01   1.6517033E+01   -1.4975214E+00
   1.1207913E-01   1.6403463E+01   -1.4974688E+00
   1.1259673E-01   1.6290678E+01   -1.4974156E+00
   1.1311671E-01   1.6178673E+01   -1.4973618E+00
   1.1363909E-01   1.6067441E+01   -1.4973073E+00
   1.1416389E-01   1.5956979E+01   -1.4972521E+00
   1.1469111E-01   1.5847280E+01   -1.4971963E+00
   1.1522077E-01   1.5738339E+01   -1.4971398E+00
   1.1575287E-01   1.5630151E+01   -1.4970826E+00
   1.1628743E-01   1.5522711E+01   -1.4970247E+00
   1.1682446E-01   1.5416013E+01   -1.4969661E+00
   1.1736396E-01   1.5310053E+01   -1.4969068E+00
   1.1790596E-01   1.5204826E+01   -1.4968468E+00
   1.1845046E-01   1.5100326E+01   -1.4967860E+00
   1.1899748E-01   1.4996548E+01   -1.4967244E+00
   1.1954702E-01   1.4893488E+01   -1.4966621E+00
   1.2009910E-01   1.4791141E+01   -1.4965991E+00
   1.2065373E-01   1.4689501E+01   -1.4965352E+00
   1.2121093E-01   1.4588564E+01   -1.4964706E+00
   1.2177069E-01   1.4488324E+01   -1.4964051E+00
   1.2233304E-01   1.4388778E+01   -1.4963388E+00
   1.2289799E-01   1.4289920E+01   -1.4962717E+00
   1.2346554E-01   1.4191746E+01   -1.4962038E+00
   1.2403572E-01   1.4094251E+01   -1.4961349E+00
   1.2460853E-01   1.3997430E+01   -1.4960653E+00
   1.2518399E-01   1.3901279E+01   -1.4959947E+00
   1.2576210E-01   1.3805792E+01   -1.4959233E+00
   1.2634288E-01   1.3710966E+01   -1.4958509E+00
   1.2692635E-01   1.3616796E+01   -1.4957777E+00
   1.2751250E-01   1.3523277E+01   -1.4957035E+00
   1.2810137E-01   1.3430406E+01   -1.4956283E+00
   1.2869296E-01   1.3338176E+01   -1.4955522E+00
   1.2928727E-01   1.3246585E+01   -1.4954752E+00
   1.2988434E-01   1.3155627E+01   -1.4953971E+00
   1.3048416E-01   1.3065299E+01   -1.4953181E+00
   1.3108674E-01   1.2975596E+01   -1.4952380E+00
   1.3169212E-01   1.2886513E+01   -1.4951569E+00
   1.3230029E-01   1.2798046E+01   -1.4950748E+00
   1.3291126E-01   1.2710192E+01   -1.4949916E+00
   1.3352506E-01   1.2622946E+01   -1.4949074E+00
   1.3414169E-01   1.2536303E+01   -1.4948220E+00
   1.3476117E-01   1.2450261E+01   -1.4947356E+00
   1.3538351E-01   1.2364813E+01   -1.4946480E+00
   1.3600873E-01   1.2279957E+01   -1.4945594E+00
   1.3663683E-01   1.2195689E+01   -1.4944695E+00
   1.3726784E-01   1.2112004E+01   -1.4943785E+00
   1.3790175E-01   1.2028898E+01   -1.4942863E+00
   1.3853860E-01   1.1946367E+01   -1.4941930E+00
   1.3917838E-01   1.1864408E+01   -1.4940984E+00
   1.3982112E-01   1.1783016E+01   -1.4940025E+00
   1.4046683E-01   1.1702188E+01   -1.4939055E+00
   1.4111552E-01   1.1621920E+01   -1.4938071E+00
   1.4176721E-01   1.1542207E+01   -1.4937075E+00
   1.4242190E-01   1.1463046E+01   -1.4936066E+00
   1.4307962E-01   1.1384434E+01   -1.4935043E+00
   1.4374038E-01   1.1306366E+01   -1.4934008E+00
   1.4440419E-01   1.1228839E+01   -1.4932958E+00
   1.4507106E-01   1.1151849E+01   -1.4931895E+00
   1.4574102E-01   1.1075392E+01   -1.4930818E+00
   1.4641406E-01   1.0999465E+01   -1.4929727E+00
   1.4709022E-01   1.0924064E+01   -1.4928621E+00
   1.4776950E-01   1.0849185E+01   -1.4927501E+00
   1.4845191E-01   1.0774826E+01   -1.4926366E+00
   1.4913748E-01   1.0700981E+01   -1.4925217E+00
   1.4982621E-01   1.0627648E+01   -1.4924052E+00
   1.5051812E-01   1.0554824E+01   -1.4922871E+00
   1.5121323E-01   1.0482504E+01   -1.4921676E+00
   1.5191155E-01   1.0410686E+01   -1.4920464E+00
   1.5261309E-01   1.0339365E+01   -1.4919236E+00
   1.5331788E-01   1.0268539E+01   -1.4917992E+00
   1.5402591E-01   1.0198204E+01   -1.4916732E+00
   1.5473722E-01   1.0128356E+01   -1.4915455E+00
   1.5545182E-01   1.0058993E+01   -1.4914161E+00
   1.5616971E-01   9.9901114E+00   -1.4912850E+00
   1.5689092E-01   9.9217071E+00   -1.4911522E+00
   1.5761545E-01   9.8537772E+00   -1.4910176E+00
   1.5834334E-01   9.7863186E+00   -1.4908812E+00
   1.5907459E-01   9.7193279E+00   -1.4907430E+00
   1.5980921E-01   9.6528019E+00   -1.4906029E+00
   1.6054722E-01   9.5867376E+00   -1.4904610E+00
   1.6128865E-01   9.5211316E+00   -1.4903172E+00
   1.6203350E-01   9.4559809E+00   -1.4901715E+00
   1.6278178E-01   9.3912824E+00   -1.4900239E+00
   1.6353353E-01   9.3270330E+00   -1.4898743E+00
   1.6428874E-01   9.2632295E+00   -1.4897227E+00
   1.6504744E-01   9.1998690E+00   -1.4895691E+00
   1.6580965E-01   9.1369484E+00   -1.4894134E+00
   1.6657538E-01   9.0744646E+00   -1.4892557E+00
   1.6734464E-01   9.0124147E+00   -1.4890959E+00
   1.6811745E-01   8.9507958E+00   -1.4889339E+00
   1.6889384E-01   8.8896048E+00   -1.4887698E+00
   1.6967381E-01   8.8288389E+00   -1.4886035E+00
   1.7045738E-01   8.7684951E+00   -1.4884349E+00
   1.7124457E-01   8.7085706E+00   -1.4882641E+00
   1.7203539E-01   8.6490624E+00   -1.4880911E+00
   1.7282987E-01   8.5899678E+00   -1.4879157E+00
   1.7362802E-01   8.5312839E+00   -1.4877380E+00
   1.7442985E-01   8.4730078E+00   -1.4875579E+00
   1.7523539E-01   8.4151369E+00   -1.4873754E+00
   1.7604464E-01   8.3576683E+00   -1.4871904E+00
   1.7685763E-01   8.3005993E+00   -1.4870030E+00
   1.7767438E-01   8.2439272E+00   -1.4868131E+00
   1.7849490E-01   8.1876492E+00   -1.4866206E+00
   1.7931921E-01   8.1317626E+00   -1.4864256E+00
   1.8014732E-01   8.0762648E+00   -1.4862279E+00
   1.8097926E-01   8.0211531E+00   -1.4860276E+00
   1.8181504E-01   7.9664249E+00   -1.4858247E+00
   1.8265468E-01   7.9120776E+00   -1.4856190E+00
   1.8349820E-01   7.8581085E+00   -1.4854105E+00
   1.8434562E-01   7.8045151E+00   -1.4851993E+00
   1.8519694E-01   7.7512948E+00   -1.4849852E+00
   1.8605220E-01   7.6984451E+00   -1.4847683E+00
   1.8691141E-01   7.6459634E+00   -1.4845485E+00
   1.8777459E-01   7.5938472E+00   -1.4843257E+00
   1.8864175E-01   7.5420940E+00   -1.4841000E+00
   1.8951292E-01   7.4907014E+00   -1.4838712E+00
   1.9038811E-01   7.4396669E+00   -1.4836393E+00
   1.9126734E-01   7.3889880E+00   -1.4834044E+00
   1.9215063E-01   7.3386623E+00   -1.4831663E+00
   1.9303801E-01   7.2886875E+00   -1.4829250E+00
   1.9392948E-01   7.2390610E+00   -1.4826805E+00
   1.9482506E-01   7.1897807E+00   -1.4824327E+00
   1.9572478E-01   7.1408440E+00   -1.4821816E+00
   1.9662866E-01   7.0922486E+00   -1.4819272E+00
   1.9753671E-01   7.0439923E+00   -1.4816693E+00
   1.9844896E-01   6.9960727E+00   -1.4814080E+00
   1.9936542E-01   6.9484875E+00   -1.4811432E+00
   2.0028611E-01   6.9012344E+00   -1.4808748E+00
   2.0121105E-01   6.8543112E+00   -1.4806029E+00
   2.0214026E-01   6.8077157E+00   -1.4803273E+00
   2.0307377E-01   6.7614455E+00   -1.4800480E+00
   2.0401158E-01   6.7154985E+00   -1.4797650E+00
   2.0495373E-01   6.6698725E+00   -1.4794783E+00
   2.0590023E-01   6.6245653E+00   -1.4791876E+00
   2.0685110E-01   6.5795747E+00   -1.4788931E+00
   2.0780636E-01   6.5348986E+00   -1.4785947E+00
   2.0876603E-01   6.4905349E+00   -1.4782923E+00
   2.0973013E-01   6.4464814E+00   -1.4779858E+00
   2.1069869E-01   6.4027360E+00   -1.4776753E+00
   2.1167172E-01   6.3592965E+00   -1.4773605E+00
   2.1264924E-01   6.3161611E+00   -1.4770416E+00
   2.1363127E-01   6.2733275E+00   -1.4767185E+00
   2.1461785E-01   6.2307937E+00   -1.4763910E+00
   2.1560897E-01   6.1885577E+00   -1.4760592E+00
   2.1660468E-01   6.1466174E+00   -1.4757229E+00
   2.1760498E-01   6.1049709E+00   -1.4753822E+00
   2.1860990E-01   6.0636162E+00   -1.4750369E+00
   2.1961947E-01   6.0225512E+00   -1.4746870E+00
   2.2063369E-01   5.9817741E+00   -1.4743324E+00
   2.2165260E-01   5.9412828E+00   -1.4739732E+00
   2.2267622E-01   5.9010755E+00   -1.4736091E+00
   2.2370456E-01   5.8611501E+00   -1.4732402E+00
   2.2473765E-01   5.8215049E+00   -1.4728664E+00
   2.2577551E-01   5.7821378E+00   -1.4724876E+00
   2.2681817E-01   5.7430470E+00   -1.4721038E+00
   2.2786564E-01   5.7042307E+00   -1.4717149E+00
   2.2891795E-01   5.6656869E+00   -1.4713208E+00
   2.2997511E-01   5.6274139E+00   -1.4709215E+00
   2.3103716E-01   5.5894097E+00   -1.4705169E+00
   2.3210412E-01   5.5516726E+00   -1.4701070E+00
   2.3317600E-01   5.5142008E+00   -1.4696916E+00
   2.3425283E-01   5.4769925E+00   -1.4692707E+00
   2.3533463E-01   5.4400459E+00   -1.4688442E+00
   2.3642143E-01   5.4033591E+00   -1.4684121E+00
   2.3751325E-01   5.3669306E+00   -1.4679742E+00
   2.3861011E-01   5.3307585E+00   -1.4675306E+00
   2.3971204E-01   5.2948410E+00   -1.4670811E+00
   2.4081905E-01   5.2591765E+00   -1.4666256E+00
   2.4193118E-01   5.2237633E+00   -1.4661642E+00
   2.4304844E-01   5.1885996E+00   -1.4656966E+00
   2.4417087E-01   5.1536839E+00   -1.4652229E+00
   2.4529847E-01   5.1190143E+00   -1.4647429E+00
   2.4643129E-01   5.0845893E+00   -1.4642566E+00
   2.4756933E-01   5.0504071E+00   -1.4637639E+00
   2.4871264E-01   5.0164663E+00   -1.4632648E+00
   2.4986122E-01   4.9827650E+00   -1.4627590E+00
   2.5101510E-01   4.9493018E+00   -1.4622466E+00
   2.5217432E-01   4.9160750E+00   -1.4617275E+00
   2.5333888E-01   4.8830830E+00   -1.4612016E+00
   2.5450883E-01   4.8503243E+00   -1.4606687E+00
   2.5568418E-01   4.8177972E+00   -1.4601289E+00
   2.5686495E-01   4.7855002E+00   -1.4595820E+00
   2.5805118E-01   4.7534318E+00   -1.4590279E+00
   2.5924289E-01   4.7215905E+00   -1.4584666E+00
   2.6044010E-01   4.6899746E+00   -1.4578980E+00
   2.6164284E-01   4.6585827E+00   -1.4573219E+00
   2.6285113E-01   4.6274133E+00   -1.4567383E+00
   2.6406501E-01   4.5964649E+00   -1.4561470E+00
   2.6528449E-01   4.5657360E+00   -1.4555481E+00
   2.6650960E-01   4.5352251E+00   -1.4549414E+00
   2.6774037E-01   4.5049308E+00   -1.4543267E+00
   2.6897682E-01   4.4748516E+00   -1.4537041E+00
   2.7021898E-01   4.4449861E+00   -1.4530734E+00
   2.7146688E-01   4.4153328E+00   -1.4524345E+00
   2.7272055E-01   4.3858903E+00   -1.4517873E+00
   2.7398000E-01   4.3566572E+00   -1.4511317E+00
   2.7524527E-01   4.3276322E+00   -1.4504676E+00
   2.7651638E-01   4.2988137E+00   -1.4497950E+00
   2.7779336E-01   4.2702005E+00   -1.4491136E+00
   2.7907624E-01   4.2417911E+00   -1.4484234E+00
   2.8036504E-01   4.2135842E+00   -1.4477243E+00
   2.8165980E-01   4.1855785E+00   -1.4470163E+00
   2.8296053E-01   4.1577725E+00   -1.4462991E+00
   2.8426727E-01   4.1301650E+00   -1.4455726E+00
   2.8558005E-01   4.1027547E+00   -1.4448368E+00
   2.8689889E-01   4.0755401E+00   -1.4440916E+00
   2.8822382E-01   4.0485201E+00   -1.4433368E+00
   2.8955486E-01   4.0216933E+00   -1.4425724E+00
   2.9089206E-01   3.9950584E+00   -1.4417981E+00
   2.9223543E-01   3.9686141E+00   -1.4410140E+00
   2.9358500E-01   3.9423592E+00   -1.4402198E+00
   2.9494081E-01   3.9162925E+00   -1.4394155E+00
   2.9630288E-01   3.8904126E+00   -1.4386009E+00
   2.9767123E-01   3.8647183E+00   -1.4377760E+00
   2.9904591E-01   3.8392084E+00   -1.4369406E+00
   3.0042694E-01   3.8138817E+00   -1.4360946E+00
   3.0181434E-01   3.7887369E+00   -1.4352378E+00
   3.0320815E-01   3.7637728E+00   -1.4343702E+00
   3.0460840E-01   3.7389882E+00   -1.4334916E+00
   3.0601511E-01   3.7143820E+00   -1.4326019E+00
   3.0742832E-01   3.6899530E+00   -1.4317010E+00
   3.0884806E-01   3.6656999E+00   -1.4307887E+00
   3.1027435E-01   3.6416217E+00   -1.4298649E+00
   3.1170723E-01   3.6177170E+00   -1.4289295E+00
   3.1314672E-01   3.5939849E+00   -1.4279824E+00
   3.1459287E-01   3.5704242E+00   -1.4270233E+00
   3.1604569E-01   3.5470337E+00   -1.4260523E+00
   3.1750522E-01   3.5238123E+00   -1.4250691E+00
   3.1897150E-01   3.5007588E+00   -1.4240737E+00
   3.2044454E-01   3.4778723E+00   -1.4230658E+00
   3.2192439E-01   3.4551515E+00   -1.4220454E+00
   3.2341107E-01   3.4325953E+00   -1.4210123E+00
   3.2490461E-01   3.4102028E+00   -1.4199663E+00
   3.2640506E-01   3.3879728E+00   -1.4189074E+00
   3.2791243E-01   3.3659042E+00   -1.4178354E+00
   3.2942676E-01   3.3439959E+00   -1.4167502E+00
   3.3094809E-01   3.3222470E+00   -1.4156516E+00
   3.3247644E-01   3.3006564E+00   -1.4145394E+00
   3.3401185E-01   3.2792229E+00   -1.4134136E+00
   3.3555436E-01   3.2579457E+00   -1.4122739E+00
   3.3710398E-01   3.2368236E+00   -1.4111203E+00
   3.3866076E-01   3.2158556E+00   -1.4099525E+00
   3.4022473E-01   3.1950408E+00   -1.4087705E+00
   3.4179593E-01   3.1743781E+00   -1.4075741E+00
   3.4337438E-01   3.1538665E+00   -1.4063631E+00
   3.4496012E-01   3.1335050E+00   -1.4051374E+00
   3.4655318E-01   3.1132927E+00   -1.4038969E+00
   3.4815360E-01   3.0932285E+00   -1.4026413E+00
   3.4976141E-01   3.0733116E+00   -1.4013706E+00
   3.5137664E-01   3.0535408E+00   -1.4000846E+00
   3.5299933E-01   3.0339154E+00   -1.3987831E+00
   3.5462952E-01   3.0144342E+00   -1.3974659E+00
   3.5626724E-01   2.9950964E+00   -1.3961330E+00
   3.5791252E-01   2.9759011E+00   -1.3947841E+00
   3.5956540E-01   2.9568473E+00   -1.3934192E+00
   3.6122591E-01   2.9379340E+00   -1.3920379E+00
   3.6289409E-01   2.9191605E+00   -1.3906403E+00
   3.6456997E-01   2.9005256E+00   -1.3892261E+00
   3.6625359E-01   2.8820287E+00   -1.3877952E+00
   3.6794499E-01   2.8636686E+00   -1.3863473E+00
   3.6964420E-01   2.8454447E+00   -1.3848825E+00
   3.7135125E-01   2.8273559E+00   -1.3834004E+00
   3.7306619E-01   2.8094013E+00   -1.3819009E+00
   3.7478905E-01   2.7915802E+00   -1.3803839E+00
   3.7651986E-01   2.7738917E+00   -1.3788492E+00
   3.7825867E-01   2.7563348E+00   -1.3772966E+00
   3.8000551E-01   2.7389088E+00   -1.3757260E+00
   3.8176042E-01   2.7216127E+00   -1.3741372E+00
   3.8352343E-01   2.7044458E+00   -1.3725300E+00
   3.8529458E-01   2.6874072E+00   -1.3709044E+00
   3.8707391E-01   2.6704960E+00   -1.3692600E+00
   3.8886146E-01   2.6537115E+00   -1.3675968E+00
   3.9065726E-01   2.6370528E+00   -1.3659146E+00
   3.9246135E-01   2.6205191E+00   -1.3642132E+00
   3.9427378E-01   2.6041096E+00   -1.3624925E+00
   3.9609458E-01   2.5878235E+00   -1.3607522E+00
   3.9792379E-01   2.5716599E+00   -1.3589923E+00
   3.9976144E-01   2.5556182E+00   -1.3572125E+00
   4.0160758E-01   2.5396974E+00   -1.3554128E+00
   4.0346225E-01   2.5238969E+00   -1.3535928E+00
   4.0532548E-01   2.5082159E+00   -1.3517526E+00
   4.0719731E-01   2.4926535E+00   -1.3498918E+00
   4.0907779E-01   2.4772091E+00   -1.3480104E+00
   4.1096696E-01   2.4618818E+00   -1.3461081E+00
   4.1286484E-01   2.4466709E+00   -1.3441849E+00
   4.1477150E-01   2.4315756E+00   -1.3422405E+00
   4.1668696E-01   2.4165953E+00   -1.3402748E+00
   4.1861126E-01   2.4017291E+00   -1.3382876E+00
   4.2054445E-01   2.3869763E+00   -1.3362788E+00
   4.2248657E-01   2.3723362E+00   -1.3342481E+00
   4.2443766E-01   2.3578081E+00   -1.3321956E+00
   4.2639775E-01   2.3433912E+00   -1.3301209E+00
   4.2836690E-01   2.3290849E+00   -1.3280239E+00
   4.3034515E-01   2.3148884E+00   -1.3259045E+00
   4.3233252E-01   2.3008011E+00   -1.3237625E+00
   4.3432908E-01   2.2868221E+00   -1.3215977E+00
   4.3633486E-01   2.2729509E+00   -1.3194100E+00
   4.3834990E-01   2.2591867E+00   -1.3171993E+00
   4.4037424E-01   2.2455288E+00   -1.3149654E+00
   4.4240794E-01   2.2319766E+00   -1.3127081E+00
   4.4445102E-01   2.2185294E+00   -1.3104274E+00
   4.4650355E-01   2.2051865E+00   -1.3081229E+00
   4.4856555E-01   2.1919472E+00   -1.3057947E+00
   4.5063707E-01   2.1788109E+00   -1.3034425E+00
   4.5271816E-01   2.1657770E+00   -1.3010662E+00
   4.5480886E-01   2.1528447E+00   -1.2986657E+00
   4.5690921E-01   2.1400134E+00   -1.2962408E+00
   4.5901927E-01   2.1272824E+00   -1.2937914E+00
   4.6113907E-01   2.1146512E+00   -1.2913173E+00
   4.6326865E-01   2.1021191E+00   -1.2888185E+00
   4.6540808E-01   2.0896854E+00   -1.2862947E+00
   4.6755738E-01   2.0773496E+00   -1.2837459E+00
   4.6971661E-01   2.0651109E+00   -1.2811719E+00
   4.7188581E-01   2.0529688E+00   -1.2785727E+00
   4.7406503E-01   2.0409227E+00   -1.2759480E+00
   4.7625431E-01   2.0289719E+00   -1.2732977E+00
   4.7845370E-01   2.0171158E+00   -1.2706218E+00
   4.8066325E-01   2.0053538E+00   -1.2679201E+00
   4.8288301E-01   1.9936854E+00   -1.2651926E+00
   4.8511301E-01   1.9821099E+00   -1.2624390E+00
   4.8735331E-01   1.9706267E+00   -1.2596593E+00
   4.8960396E-01   1.9592352E+00   -1.2568534E+00
   4.9186500E-01   1.9479349E+00   -1.2540212E+00
   4.9413649E-01   1.9367252E+00   -1.2511626E+00
   4.9641846E-01   1.9256055E+00   -1.2482775E+00
   4.9871097E-01   1.9145752E+00   -1.2453658E+00
   5.0101407E-01   1.9036337E+00   -1.2424274E+00
   5.0332781E-01   1.8927804E+00   -1.2394622E+00
   5.0565223E-01   1.8820149E+00   -1.2364702E+00
   5.0798738E-01   1.8713366E+00   -1.2334513E+00
   5.1033332E-01   1.8607448E+00   -1.2304054E+00
   5.1269010E-01   1.8502390E+00   -1.2273324E+00
   5.1505775E-01   1.8398188E+00   -1.2242322E+00
   5.1743634E-01   1.8294834E+00   -1.2211049E+00
   5.1982592E-01   1.8192325E+00   -1.2179503E+00
   5.2222653E-01   1.8090654E+00   -1.2147684E+00
   5.2463822E-01   1.7989816E+00   -1.2115592E+00
   5.2706106E-01   1.7889805E+00   -1.2083226E+00
   5.2949508E-01   1.7790617E+00   -1.2050585E+00
   5.3194035E-01   1.7692247E+00   -1.2017670E+00
   5.3439690E-01   1.7594688E+00   -1.1984480E+00
   5.3686480E-01   1.7497936E+00   -1.1951014E+00
   5.3934410E-01   1.7401985E+00   -1.1917273E+00
   5.4183485E-01   1.7306830E+00   -1.1883256E+00
   5.4433710E-01   1.7212467E+00   -1.1848964E+00
   5.4685090E-01   1.7118890E+00   -1.1814396E+00
   5.4937632E-01   1.7026094E+00   -1.1779552E+00
   5.5191340E-01   1.6934074E+00   -1.1744433E+00
   5.5446219E-01   1.6842824E+00   -1.1709037E+00
   5.5702275E-01   1.6752341E+00   -1.1673367E+00
   5.5959514E-01   1.6662619E+00   -1.1637421E+00
   5.6217941E-01   1.6573652E+00   -1.1601200E+00
   5.6477562E-01   1.6485437E+00   -1.1564705E+00
   5.6738381E-01   1.6397968E+00   -1.1527935E+00
   5.7000405E-01   1.6311241E+00   -1.1490892E+00
   5.7263639E-01   1.6225250E+00   -1.1453575E+00
   5.7528088E-01   1.6139992E+00   -1.1415985E+00
   5.7793759E-01   1.6055460E+00   -1.1378124E+00
   5.8060656E-01   1.5971650E+00   -1.1339991E+00
   5.8328787E-01   1.5888559E+00   -1.1301587E+00
   5.8598155E-01   1.5806180E+00   -1.1262914E+00
   5.8868767E-01   1.5724509E+00   -1.1223972E+00
   5.9140630E-01   1.5643542E+00   -1.1184761E+00
   5.9413747E-01   1.5563274E+00   -1.1145284E+00
   5.9688126E-01   1.5483701E+00   -1.1105541E+00
   5.9963772E-01   1.5404817E+00   -1.1065533E+00
   6.0240691E-01   1.5326619E+00   -1.1025261E+00
   6.0518889E-01   1.5249102E+00   -1.0984727E+00
   6.0798371E-01   1.5172261E+00   -1.0943932E+00
   6.1079145E-01   1.5096091E+00   -1.0902878E+00
   6.1361215E-01   1.5020590E+00   -1.0861565E+00
   6.1644587E-01   1.4945751E+00   -1.0819996E+00
   6.1929268E-01   1.4871570E+00   -1.0778172E+00
   6.2215264E-01   1.4798044E+00   -1.0736095E+00
   6.2502581E-01   1.4725168E+00   -1.0693766E+00
   6.2791224E-01   1.4652937E+00   -1.0651187E+00
   6.3081201E-01   1.4581348E+00   -1.0608361E+00
   6.3372516E-01   1.4510395E+00   -1.0565288E+00
   6.3665177E-01   1.4440075E+00   -1.0521972E+00
   6.3959189E-01   1.4370384E+00   -1.0478414E+00
   6.4254560E-01   1.4301316E+00   -1.0434617E+00
   6.4551294E-01   1.4232869E+00   -1.0390582E+00
   6.4849399E-01   1.4165037E+00   -1.0346312E+00
   6.5148880E-01   1.4097817E+00   -1.0301809E+00
   6.5449744E-01   1.4031204E+00   -1.0257077E+00
   6.5751998E-01   1.3965195E+00   -1.0212116E+00
   6.6055648E-01   1.3899785E+00   -1.0166931E+00
   6.6360700E-01   1.3834970E+00   -1.0121522E+00
   6.6667160E-01   1.3770746E+00   -1.0075895E+00
   6.6975036E-01   1.3707108E+00   -1.0030050E+00
   6.7284334E-01   1.3644054E+00   -9.9839908E-01
   6.7595060E-01   1.3581579E+00   -9.9377207E-01
   6.7907221E-01   1.3519679E+00   -9.8912424E-01
   6.8220824E-01   1.3458350E+00   -9.8445590E-01
   6.8535875E-01   1.3397587E+00   -9.7976735E-01
   6.8852380E-01   1.3337388E+00   -9.7505893E-01
   6.9170348E-01   1.3277748E+00   -9.7033096E-01
   6.9489784E-01   1.3218663E+00   -9.6558376E-01
   6.9810695E-01   1.3160130E+00   -9.6081768E-01
   7.0133088E-01   1.3102144E+00   -9.5603306E-01
