#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4205283E+01   -1.5000386E+00
   7.7169151E-02   2.4038569E+01   -1.5000021E+00
   7.7525526E-02   2.3873008E+01   -1.4999653E+00
   7.7883547E-02   2.3708592E+01   -1.4999281E+00
   7.8243222E-02   2.3545311E+01   -1.4998907E+00
   7.8604557E-02   2.3383159E+01   -1.4998529E+00
   7.8967561E-02   2.3222128E+01   -1.4998148E+00
   7.9332241E-02   2.3062211E+01   -1.4997763E+00
   7.9698606E-02   2.2903398E+01   -1.4997375E+00
   8.0066663E-02   2.2745683E+01   -1.4996984E+00
   8.0436419E-02   2.2589058E+01   -1.4996589E+00
   8.0807883E-02   2.2433516E+01   -1.4996191E+00
   8.1181062E-02   2.2279049E+01   -1.4995789E+00
   8.1555964E-02   2.2125650E+01   -1.4995383E+00
   8.1932598E-02   2.1973311E+01   -1.4994973E+00
   8.2310972E-02   2.1822024E+01   -1.4994560E+00
   8.2691092E-02   2.1671784E+01   -1.4994142E+00
   8.3072969E-02   2.1522583E+01   -1.4993721E+00
   8.3456608E-02   2.1374412E+01   -1.4993296E+00
   8.3842020E-02   2.1227266E+01   -1.4992866E+00
   8.4229211E-02   2.1081137E+01   -1.4992433E+00
   8.4618190E-02   2.0936018E+01   -1.4991995E+00
   8.5008966E-02   2.0791903E+01   -1.4991553E+00
   8.5401546E-02   2.0648784E+01   -1.4991107E+00
   8.5795939E-02   2.0506654E+01   -1.4990656E+00
   8.6192154E-02   2.0365506E+01   -1.4990200E+00
   8.6590198E-02   2.0225335E+01   -1.4989741E+00
   8.6990081E-02   2.0086132E+01   -1.4989276E+00
   8.7391810E-02   1.9947892E+01   -1.4988807E+00
   8.7795395E-02   1.9810607E+01   -1.4988333E+00
   8.8200843E-02   1.9674272E+01   -1.4987854E+00
   8.8608164E-02   1.9538879E+01   -1.4987370E+00
   8.9017366E-02   1.9404423E+01   -1.4986881E+00
   8.9428457E-02   1.9270896E+01   -1.4986387E+00
   8.9841447E-02   1.9138292E+01   -1.4985888E+00
   9.0256344E-02   1.9006605E+01   -1.4985383E+00
   9.0673157E-02   1.8875829E+01   -1.4984873E+00
   9.1091896E-02   1.8745956E+01   -1.4984358E+00
   9.1512568E-02   1.8616982E+01   -1.4983838E+00
   9.1935182E-02   1.8488900E+01   -1.4983311E+00
   9.2359748E-02   1.8361703E+01   -1.4982779E+00
   9.2786275E-02   1.8235386E+01   -1.4982241E+00
   9.3214772E-02   1.8109942E+01   -1.4981698E+00
   9.3645248E-02   1.7985366E+01   -1.4981148E+00
   9.4077711E-02   1.7861651E+01   -1.4980593E+00
   9.4512172E-02   1.7738792E+01   -1.4980031E+00
   9.4948639E-02   1.7616783E+01   -1.4979463E+00
   9.5387122E-02   1.7495617E+01   -1.4978889E+00
   9.5827630E-02   1.7375289E+01   -1.4978308E+00
   9.6270172E-02   1.7255794E+01   -1.4977721E+00
   9.6714757E-02   1.7137125E+01   -1.4977127E+00
   9.7161396E-02   1.7019277E+01   -1.4976526E+00
   9.7610098E-02   1.6902244E+01   -1.4975919E+00
   9.8060871E-02   1.6786020E+01   -1.4975305E+00
   9.8513727E-02   1.6670600E+01   -1.4974684E+00
   9.8968673E-02   1.6555979E+01   -1.4974055E+00
   9.9425721E-02   1.6442151E+01   -1.4973420E+00
   9.9884879E-02   1.6329110E+01   -1.4972777E+00
   1.0034616E-01   1.6216851E+01   -1.4972126E+00
   1.0080957E-01   1.6105368E+01   -1.4971469E+00
   1.0127512E-01   1.5994657E+01   -1.4970803E+00
   1.0174282E-01   1.5884712E+01   -1.4970130E+00
   1.0221267E-01   1.5775527E+01   -1.4969448E+00
   1.0268470E-01   1.5667098E+01   -1.4968759E+00
   1.0315891E-01   1.5559419E+01   -1.4968062E+00
   1.0363531E-01   1.5452486E+01   -1.4967356E+00
   1.0411391E-01   1.5346292E+01   -1.4966642E+00
   1.0459472E-01   1.5240833E+01   -1.4965920E+00
   1.0507775E-01   1.5136103E+01   -1.4965189E+00
   1.0556301E-01   1.5032099E+01   -1.4964449E+00
   1.0605051E-01   1.4928814E+01   -1.4963700E+00
   1.0654026E-01   1.4826244E+01   -1.4962943E+00
   1.0703228E-01   1.4724384E+01   -1.4962176E+00
   1.0752656E-01   1.4623229E+01   -1.4961400E+00
   1.0802313E-01   1.4522774E+01   -1.4960614E+00
   1.0852199E-01   1.4423015E+01   -1.4959819E+00
   1.0902316E-01   1.4323946E+01   -1.4959015E+00
   1.0952664E-01   1.4225563E+01   -1.4958200E+00
   1.1003244E-01   1.4127861E+01   -1.4957376E+00
   1.1054059E-01   1.4030835E+01   -1.4956542E+00
   1.1105107E-01   1.3934481E+01   -1.4955697E+00
   1.1156392E-01   1.3838794E+01   -1.4954842E+00
   1.1207913E-01   1.3743769E+01   -1.4953976E+00
   1.1259673E-01   1.3649403E+01   -1.4953100E+00
   1.1311671E-01   1.3555690E+01   -1.4952213E+00
   1.1363909E-01   1.3462626E+01   -1.4951314E+00
   1.1416389E-01   1.3370206E+01   -1.4950405E+00
   1.1469111E-01   1.3278427E+01   -1.4949484E+00
   1.1522077E-01   1.3187283E+01   -1.4948552E+00
   1.1575287E-01   1.3096771E+01   -1.4947609E+00
   1.1628743E-01   1.3006885E+01   -1.4946653E+00
   1.1682446E-01   1.2917622E+01   -1.4945686E+00
   1.1736396E-01   1.2828977E+01   -1.4944706E+00
   1.1790596E-01   1.2740947E+01   -1.4943714E+00
   1.1845046E-01   1.2653526E+01   -1.4942709E+00
   1.1899748E-01   1.2566711E+01   -1.4941692E+00
   1.1954702E-01   1.2480497E+01   -1.4940662E+00
   1.2009910E-01   1.2394881E+01   -1.4939619E+00
   1.2065373E-01   1.2309858E+01   -1.4938563E+00
   1.2121093E-01   1.2225425E+01   -1.4937493E+00
   1.2177069E-01   1.2141576E+01   -1.4936410E+00
   1.2233304E-01   1.2058309E+01   -1.4935313E+00
   1.2289799E-01   1.1975619E+01   -1.4934202E+00
   1.2346554E-01   1.1893502E+01   -1.4933077E+00
   1.2403572E-01   1.1811954E+01   -1.4931938E+00
   1.2460853E-01   1.1730971E+01   -1.4930784E+00
   1.2518399E-01   1.1650550E+01   -1.4929615E+00
   1.2576210E-01   1.1570687E+01   -1.4928431E+00
   1.2634288E-01   1.1491377E+01   -1.4927232E+00
   1.2692635E-01   1.1412617E+01   -1.4926017E+00
   1.2751250E-01   1.1334404E+01   -1.4924787E+00
   1.2810137E-01   1.1256733E+01   -1.4923541E+00
   1.2869296E-01   1.1179601E+01   -1.4922279E+00
   1.2928727E-01   1.1103003E+01   -1.4921001E+00
   1.2988434E-01   1.1026937E+01   -1.4919706E+00
   1.3048416E-01   1.0951399E+01   -1.4918395E+00
   1.3108674E-01   1.0876385E+01   -1.4917066E+00
   1.3169212E-01   1.0801891E+01   -1.4915720E+00
   1.3230029E-01   1.0727914E+01   -1.4914357E+00
   1.3291126E-01   1.0654451E+01   -1.4912976E+00
   1.3352506E-01   1.0581497E+01   -1.4911577E+00
   1.3414169E-01   1.0509050E+01   -1.4910160E+00
   1.3476117E-01   1.0437105E+01   -1.4908725E+00
   1.3538351E-01   1.0365660E+01   -1.4907271E+00
   1.3600873E-01   1.0294711E+01   -1.4905798E+00
   1.3663683E-01   1.0224255E+01   -1.4904305E+00
   1.3726784E-01   1.0154288E+01   -1.4902794E+00
   1.3790175E-01   1.0084807E+01   -1.4901262E+00
   1.3853860E-01   1.0015808E+01   -1.4899710E+00
   1.3917838E-01   9.9472885E+00   -1.4898138E+00
   1.3982112E-01   9.8792450E+00   -1.4896546E+00
   1.4046683E-01   9.8116741E+00   -1.4894933E+00
   1.4111552E-01   9.7445728E+00   -1.4893298E+00
   1.4176721E-01   9.6779376E+00   -1.4891642E+00
   1.4242190E-01   9.6117655E+00   -1.4889964E+00
   1.4307962E-01   9.5460533E+00   -1.4888265E+00
   1.4374038E-01   9.4807978E+00   -1.4886543E+00
   1.4440419E-01   9.4159959E+00   -1.4884798E+00
   1.4507106E-01   9.3516445E+00   -1.4883030E+00
   1.4574102E-01   9.2877405E+00   -1.4881239E+00
   1.4641406E-01   9.2242808E+00   -1.4879425E+00
   1.4709022E-01   9.1612625E+00   -1.4877586E+00
   1.4776950E-01   9.0986824E+00   -1.4875724E+00
   1.4845191E-01   9.0365377E+00   -1.4873836E+00
   1.4913748E-01   8.9748252E+00   -1.4871924E+00
   1.4982621E-01   8.9135421E+00   -1.4869987E+00
   1.5051812E-01   8.8526854E+00   -1.4868024E+00
   1.5121323E-01   8.7922521E+00   -1.4866035E+00
   1.5191155E-01   8.7322395E+00   -1.4864020E+00
   1.5261309E-01   8.6726447E+00   -1.4861978E+00
   1.5331788E-01   8.6134647E+00   -1.4859909E+00
   1.5402591E-01   8.5546968E+00   -1.4857813E+00
   1.5473722E-01   8.4963380E+00   -1.4855689E+00
   1.5545182E-01   8.4383857E+00   -1.4853537E+00
   1.5616971E-01   8.3808371E+00   -1.4851357E+00
   1.5689092E-01   8.3236893E+00   -1.4849147E+00
   1.5761545E-01   8.2669397E+00   -1.4846909E+00
   1.5834334E-01   8.2105855E+00   -1.4844641E+00
   1.5907459E-01   8.1546241E+00   -1.4842342E+00
   1.5980921E-01   8.0990527E+00   -1.4840014E+00
   1.6054722E-01   8.0438687E+00   -1.4837654E+00
   1.6128865E-01   7.9890694E+00   -1.4835263E+00
   1.6203350E-01   7.9346523E+00   -1.4832840E+00
   1.6278178E-01   7.8806147E+00   -1.4830386E+00
   1.6353353E-01   7.8269540E+00   -1.4827898E+00
   1.6428874E-01   7.7736677E+00   -1.4825378E+00
   1.6504744E-01   7.7207531E+00   -1.4822824E+00
   1.6580965E-01   7.6682079E+00   -1.4820237E+00
   1.6657538E-01   7.6160293E+00   -1.4817615E+00
   1.6734464E-01   7.5642151E+00   -1.4814958E+00
   1.6811745E-01   7.5127626E+00   -1.4812266E+00
   1.6889384E-01   7.4616693E+00   -1.4809538E+00
   1.6967381E-01   7.4109330E+00   -1.4806774E+00
   1.7045738E-01   7.3605510E+00   -1.4803974E+00
   1.7124457E-01   7.3105211E+00   -1.4801136E+00
   1.7203539E-01   7.2608408E+00   -1.4798260E+00
   1.7282987E-01   7.2115077E+00   -1.4795347E+00
   1.7362802E-01   7.1625195E+00   -1.4792395E+00
   1.7442985E-01   7.1138739E+00   -1.4789403E+00
   1.7523539E-01   7.0655684E+00   -1.4786372E+00
   1.7604464E-01   7.0176007E+00   -1.4783301E+00
   1.7685763E-01   6.9699687E+00   -1.4780189E+00
   1.7767438E-01   6.9226699E+00   -1.4777035E+00
   1.7849490E-01   6.8757022E+00   -1.4773840E+00
   1.7931921E-01   6.8290632E+00   -1.4770603E+00
   1.8014732E-01   6.7827508E+00   -1.4767322E+00
   1.8097926E-01   6.7367628E+00   -1.4763998E+00
   1.8181504E-01   6.6910968E+00   -1.4760630E+00
   1.8265468E-01   6.6457508E+00   -1.4757218E+00
   1.8349820E-01   6.6007225E+00   -1.4753760E+00
   1.8434562E-01   6.5560099E+00   -1.4750256E+00
   1.8519694E-01   6.5116107E+00   -1.4746706E+00
   1.8605220E-01   6.4675228E+00   -1.4743109E+00
   1.8691141E-01   6.4237442E+00   -1.4739464E+00
   1.8777459E-01   6.3802726E+00   -1.4735771E+00
   1.8864175E-01   6.3371062E+00   -1.4732029E+00
   1.8951292E-01   6.2942426E+00   -1.4728238E+00
   1.9038811E-01   6.2516801E+00   -1.4724396E+00
   1.9126734E-01   6.2094163E+00   -1.4720504E+00
   1.9215063E-01   6.1674495E+00   -1.4716560E+00
   1.9303801E-01   6.1257774E+00   -1.4712564E+00
   1.9392948E-01   6.0843982E+00   -1.4708516E+00
   1.9482506E-01   6.0433099E+00   -1.4704413E+00
   1.9572478E-01   6.0025105E+00   -1.4700257E+00
   1.9662866E-01   5.9619980E+00   -1.4696046E+00
   1.9753671E-01   5.9217705E+00   -1.4691779E+00
   1.9844896E-01   5.8818261E+00   -1.4687456E+00
   1.9936542E-01   5.8421628E+00   -1.4683077E+00
   2.0028611E-01   5.8027788E+00   -1.4678639E+00
   2.0121105E-01   5.7636721E+00   -1.4674143E+00
   2.0214026E-01   5.7248410E+00   -1.4669588E+00
   2.0307377E-01   5.6862834E+00   -1.4664973E+00
   2.0401158E-01   5.6479976E+00   -1.4660297E+00
   2.0495373E-01   5.6099818E+00   -1.4655559E+00
   2.0590023E-01   5.5722341E+00   -1.4650760E+00
   2.0685110E-01   5.5347527E+00   -1.4645897E+00
   2.0780636E-01   5.4975358E+00   -1.4640971E+00
   2.0876603E-01   5.4605817E+00   -1.4635980E+00
   2.0973013E-01   5.4238885E+00   -1.4630923E+00
   2.1069869E-01   5.3874545E+00   -1.4625800E+00
   2.1167172E-01   5.3512780E+00   -1.4620610E+00
   2.1264924E-01   5.3153572E+00   -1.4615353E+00
   2.1363127E-01   5.2796903E+00   -1.4610026E+00
   2.1461785E-01   5.2442758E+00   -1.4604630E+00
   2.1560897E-01   5.2091118E+00   -1.4599163E+00
   2.1660468E-01   5.1741968E+00   -1.4593625E+00
   2.1760498E-01   5.1395289E+00   -1.4588014E+00
   2.1860990E-01   5.1051067E+00   -1.4582331E+00
   2.1961947E-01   5.0709283E+00   -1.4576573E+00
   2.2063369E-01   5.0369922E+00   -1.4570740E+00
   2.2165260E-01   5.0032968E+00   -1.4564832E+00
   2.2267622E-01   4.9698404E+00   -1.4558846E+00
   2.2370456E-01   4.9366214E+00   -1.4552783E+00
   2.2473765E-01   4.9036382E+00   -1.4546641E+00
   2.2577551E-01   4.8708893E+00   -1.4540420E+00
   2.2681817E-01   4.8383730E+00   -1.4534117E+00
   2.2786564E-01   4.8060879E+00   -1.4527733E+00
   2.2891795E-01   4.7740323E+00   -1.4521267E+00
   2.2997511E-01   4.7422047E+00   -1.4514717E+00
   2.3103716E-01   4.7106037E+00   -1.4508082E+00
   2.3210412E-01   4.6792276E+00   -1.4501361E+00
   2.3317600E-01   4.6480750E+00   -1.4494554E+00
   2.3425283E-01   4.6171444E+00   -1.4487659E+00
   2.3533463E-01   4.5864342E+00   -1.4480675E+00
   2.3642143E-01   4.5559431E+00   -1.4473601E+00
   2.3751325E-01   4.5256695E+00   -1.4466436E+00
   2.3861011E-01   4.4956121E+00   -1.4459179E+00
   2.3971204E-01   4.4657693E+00   -1.4451830E+00
   2.4081905E-01   4.4361397E+00   -1.4444385E+00
   2.4193118E-01   4.4067219E+00   -1.4436846E+00
   2.4304844E-01   4.3775145E+00   -1.4429210E+00
   2.4417087E-01   4.3485160E+00   -1.4421477E+00
   2.4529847E-01   4.3197252E+00   -1.4413644E+00
   2.4643129E-01   4.2911406E+00   -1.4405712E+00
   2.4756933E-01   4.2627608E+00   -1.4397679E+00
   2.4871264E-01   4.2345844E+00   -1.4389543E+00
   2.4986122E-01   4.2066102E+00   -1.4381304E+00
   2.5101510E-01   4.1788367E+00   -1.4372961E+00
   2.5217432E-01   4.1512627E+00   -1.4364512E+00
   2.5333888E-01   4.1238868E+00   -1.4355955E+00
   2.5450883E-01   4.0967076E+00   -1.4347290E+00
   2.5568418E-01   4.0697240E+00   -1.4338516E+00
   2.5686495E-01   4.0429345E+00   -1.4329631E+00
   2.5805118E-01   4.0163379E+00   -1.4320634E+00
   2.5924289E-01   3.9899329E+00   -1.4311524E+00
   2.6044010E-01   3.9637182E+00   -1.4302299E+00
   2.6164284E-01   3.9376927E+00   -1.4292958E+00
   2.6285113E-01   3.9118549E+00   -1.4283500E+00
   2.6406501E-01   3.8862037E+00   -1.4273923E+00
   2.6528449E-01   3.8607379E+00   -1.4264227E+00
   2.6650960E-01   3.8354562E+00   -1.4254410E+00
   2.6774037E-01   3.8103574E+00   -1.4244470E+00
   2.6897682E-01   3.7854403E+00   -1.4234406E+00
   2.7021898E-01   3.7607037E+00   -1.4224217E+00
   2.7146688E-01   3.7361463E+00   -1.4213901E+00
   2.7272055E-01   3.7117671E+00   -1.4203458E+00
   2.7398000E-01   3.6875648E+00   -1.4192885E+00
   2.7524527E-01   3.6635383E+00   -1.4182182E+00
   2.7651638E-01   3.6396863E+00   -1.4171346E+00
   2.7779336E-01   3.6160078E+00   -1.4160377E+00
   2.7907624E-01   3.5925017E+00   -1.4149272E+00
   2.8036504E-01   3.5691667E+00   -1.4138031E+00
   2.8165980E-01   3.5460018E+00   -1.4126653E+00
   2.8296053E-01   3.5230058E+00   -1.4115135E+00
   2.8426727E-01   3.5001776E+00   -1.4103476E+00
   2.8558005E-01   3.4775161E+00   -1.4091675E+00
   2.8689889E-01   3.4550203E+00   -1.4079730E+00
   2.8822382E-01   3.4326890E+00   -1.4067640E+00
   2.8955486E-01   3.4105211E+00   -1.4055403E+00
   2.9089206E-01   3.3885156E+00   -1.4043018E+00
   2.9223543E-01   3.3666714E+00   -1.4030483E+00
   2.9358500E-01   3.3449875E+00   -1.4017796E+00
   2.9494081E-01   3.3234628E+00   -1.4004957E+00
   2.9630288E-01   3.3020962E+00   -1.3991964E+00
   2.9767123E-01   3.2808868E+00   -1.3978814E+00
   2.9904591E-01   3.2598335E+00   -1.3965507E+00
   3.0042694E-01   3.2389352E+00   -1.3952041E+00
   3.0181434E-01   3.2181910E+00   -1.3938414E+00
   3.0320815E-01   3.1975999E+00   -1.3924625E+00
   3.0460840E-01   3.1771608E+00   -1.3910672E+00
   3.0601511E-01   3.1568727E+00   -1.3896554E+00
   3.0742832E-01   3.1367348E+00   -1.3882269E+00
   3.0884806E-01   3.1167459E+00   -1.3867815E+00
   3.1027435E-01   3.0969052E+00   -1.3853191E+00
   3.1170723E-01   3.0772116E+00   -1.3838395E+00
   3.1314672E-01   3.0576642E+00   -1.3823426E+00
   3.1459287E-01   3.0382621E+00   -1.3808282E+00
   3.1604569E-01   3.0190043E+00   -1.3792961E+00
   3.1750522E-01   2.9998898E+00   -1.3777461E+00
   3.1897150E-01   2.9809178E+00   -1.3761782E+00
   3.2044454E-01   2.9620873E+00   -1.3745921E+00
   3.2192439E-01   2.9433973E+00   -1.3729877E+00
   3.2341107E-01   2.9248471E+00   -1.3713649E+00
   3.2490461E-01   2.9064356E+00   -1.3697233E+00
   3.2640506E-01   2.8881620E+00   -1.3680630E+00
   3.2791243E-01   2.8700253E+00   -1.3663836E+00
   3.2942676E-01   2.8520247E+00   -1.3646852E+00
   3.3094809E-01   2.8341594E+00   -1.3629674E+00
   3.3247644E-01   2.8164283E+00   -1.3612301E+00
   3.3401185E-01   2.7988307E+00   -1.3594732E+00
   3.3555436E-01   2.7813658E+00   -1.3576965E+00
   3.3710398E-01   2.7640325E+00   -1.3558998E+00
   3.3866076E-01   2.7468301E+00   -1.3540830E+00
   3.4022473E-01   2.7297578E+00   -1.3522459E+00
   3.4179593E-01   2.7128147E+00   -1.3503883E+00
   3.4337438E-01   2.6959999E+00   -1.3485101E+00
   3.4496012E-01   2.6793127E+00   -1.3466111E+00
   3.4655318E-01   2.6627522E+00   -1.3446912E+00
   3.4815360E-01   2.6463176E+00   -1.3427501E+00
   3.4976141E-01   2.6300081E+00   -1.3407877E+00
   3.5137664E-01   2.6138228E+00   -1.3388039E+00
   3.5299933E-01   2.5977610E+00   -1.3367985E+00
   3.5462952E-01   2.5818219E+00   -1.3347714E+00
   3.5626724E-01   2.5660048E+00   -1.3327222E+00
   3.5791252E-01   2.5503087E+00   -1.3306511E+00
   3.5956540E-01   2.5347329E+00   -1.3285576E+00
   3.6122591E-01   2.5192767E+00   -1.3264418E+00
   3.6289409E-01   2.5039393E+00   -1.3243034E+00
   3.6456997E-01   2.4887199E+00   -1.3221423E+00
   3.6625359E-01   2.4736178E+00   -1.3199583E+00
   3.6794499E-01   2.4586322E+00   -1.3177513E+00
   3.6964420E-01   2.4437624E+00   -1.3155211E+00
   3.7135125E-01   2.4290076E+00   -1.3132675E+00
   3.7306619E-01   2.4143670E+00   -1.3109905E+00
   3.7478905E-01   2.3998400E+00   -1.3086899E+00
   3.7651986E-01   2.3854259E+00   -1.3063655E+00
   3.7825867E-01   2.3711238E+00   -1.3040172E+00
   3.8000551E-01   2.3569332E+00   -1.3016448E+00
   3.8176042E-01   2.3428532E+00   -1.2992482E+00
   3.8352343E-01   2.3288831E+00   -1.2968273E+00
   3.8529458E-01   2.3150223E+00   -1.2943819E+00
   3.8707391E-01   2.3012701E+00   -1.2919118E+00
   3.8886146E-01   2.2876257E+00   -1.2894170E+00
   3.9065726E-01   2.2740885E+00   -1.2868973E+00
   3.9246135E-01   2.2606578E+00   -1.2843526E+00
   3.9427378E-01   2.2473328E+00   -1.2817827E+00
   3.9609458E-01   2.2341130E+00   -1.2791876E+00
   3.9792379E-01   2.2209977E+00   -1.2765671E+00
   3.9976144E-01   2.2079861E+00   -1.2739210E+00
   4.0160758E-01   2.1950776E+00   -1.2712493E+00
   4.0346225E-01   2.1822716E+00   -1.2685518E+00
   4.0532548E-01   2.1695675E+00   -1.2658285E+00
   4.0719731E-01   2.1569644E+00   -1.2630792E+00
   4.0907779E-01   2.1444619E+00   -1.2603038E+00
   4.1096696E-01   2.1320592E+00   -1.2575023E+00
   4.1286484E-01   2.1197558E+00   -1.2546744E+00
   4.1477150E-01   2.1075509E+00   -1.2518201E+00
   4.1668696E-01   2.0954440E+00   -1.2489394E+00
   4.1861126E-01   2.0834344E+00   -1.2460321E+00
   4.2054445E-01   2.0715215E+00   -1.2430981E+00
   4.2248657E-01   2.0597047E+00   -1.2401373E+00
   4.2443766E-01   2.0479834E+00   -1.2371497E+00
   4.2639775E-01   2.0363570E+00   -1.2341353E+00
   4.2836690E-01   2.0248248E+00   -1.2310938E+00
   4.3034515E-01   2.0133862E+00   -1.2280253E+00
   4.3233252E-01   2.0020407E+00   -1.2249296E+00
   4.3432908E-01   1.9907877E+00   -1.2218068E+00
   4.3633486E-01   1.9796265E+00   -1.2186567E+00
   4.3834990E-01   1.9685565E+00   -1.2154794E+00
   4.4037424E-01   1.9575773E+00   -1.2122746E+00
   4.4240794E-01   1.9466882E+00   -1.2090426E+00
   4.4445102E-01   1.9358885E+00   -1.2057830E+00
   4.4650355E-01   1.9251779E+00   -1.2024961E+00
   4.4856555E-01   1.9145556E+00   -1.1991816E+00
   4.5063707E-01   1.9040211E+00   -1.1958396E+00
   4.5271816E-01   1.8935738E+00   -1.1924700E+00
   4.5480886E-01   1.8832133E+00   -1.1890729E+00
   4.5690921E-01   1.8729388E+00   -1.1856483E+00
   4.5901927E-01   1.8627499E+00   -1.1821960E+00
   4.6113907E-01   1.8526461E+00   -1.1787162E+00
   4.6326865E-01   1.8426267E+00   -1.1752088E+00
   4.6540808E-01   1.8326912E+00   -1.1716738E+00
   4.6755738E-01   1.8228391E+00   -1.1681113E+00
   4.6971661E-01   1.8130698E+00   -1.1645213E+00
   4.7188581E-01   1.8033829E+00   -1.1609038E+00
   4.7406503E-01   1.7937777E+00   -1.1572588E+00
   4.7625431E-01   1.7842537E+00   -1.1535863E+00
   4.7845370E-01   1.7748104E+00   -1.1498865E+00
   4.8066325E-01   1.7654474E+00   -1.1461593E+00
   4.8288301E-01   1.7561640E+00   -1.1424049E+00
   4.8511301E-01   1.7469597E+00   -1.1386232E+00
   4.8735331E-01   1.7378341E+00   -1.1348144E+00
   4.8960396E-01   1.7287866E+00   -1.1309785E+00
   4.9186500E-01   1.7198167E+00   -1.1271156E+00
   4.9413649E-01   1.7109238E+00   -1.1232258E+00
   4.9641846E-01   1.7021076E+00   -1.1193092E+00
   4.9871097E-01   1.6933675E+00   -1.1153659E+00
   5.0101407E-01   1.6847030E+00   -1.1113959E+00
   5.0332781E-01   1.6761135E+00   -1.1073994E+00
   5.0565223E-01   1.6675987E+00   -1.1033766E+00
   5.0798738E-01   1.6591579E+00   -1.0993275E+00
   5.1033332E-01   1.6507908E+00   -1.0952523E+00
   5.1269010E-01   1.6424969E+00   -1.0911511E+00
   5.1505775E-01   1.6342755E+00   -1.0870240E+00
   5.1743634E-01   1.6261264E+00   -1.0828713E+00
   5.1982592E-01   1.6180489E+00   -1.0786930E+00
   5.2222653E-01   1.6100427E+00   -1.0744894E+00
   5.2463822E-01   1.6021071E+00   -1.0702606E+00
   5.2706106E-01   1.5942419E+00   -1.0660068E+00
   5.2949508E-01   1.5864464E+00   -1.0617282E+00
   5.3194035E-01   1.5787203E+00   -1.0574249E+00
   5.3439690E-01   1.5710630E+00   -1.0530972E+00
   5.3686480E-01   1.5634742E+00   -1.0487453E+00
   5.3934410E-01   1.5559533E+00   -1.0443694E+00
   5.4183485E-01   1.5484998E+00   -1.0399698E+00
   5.4433710E-01   1.5411134E+00   -1.0355466E+00
   5.4685090E-01   1.5337936E+00   -1.0311000E+00
   5.4937632E-01   1.5265399E+00   -1.0266304E+00
   5.5191340E-01   1.5193518E+00   -1.0221380E+00
   5.5446219E-01   1.5122290E+00   -1.0176230E+00
   5.5702275E-01   1.5051710E+00   -1.0130857E+00
   5.5959514E-01   1.4981773E+00   -1.0085264E+00
   5.6217941E-01   1.4912475E+00   -1.0039454E+00
   5.6477562E-01   1.4843812E+00   -9.9934284E-01
   5.6738381E-01   1.4775779E+00   -9.9471915E-01
   5.7000405E-01   1.4708371E+00   -9.9007458E-01
   5.7263639E-01   1.4641586E+00   -9.8540943E-01
   5.7528088E-01   1.4575417E+00   -9.8072403E-01
   5.7793759E-01   1.4509862E+00   -9.7601869E-01
   5.8060656E-01   1.4444915E+00   -9.7129373E-01
   5.8328787E-01   1.4380572E+00   -9.6654949E-01
   5.8598155E-01   1.4316830E+00   -9.6178630E-01
   5.8868767E-01   1.4253683E+00   -9.5700451E-01
   5.9140630E-01   1.4191129E+00   -9.5220446E-01
   5.9413747E-01   1.4129162E+00   -9.4738652E-01
   5.9688126E-01   1.4067778E+00   -9.4255104E-01
   5.9963772E-01   1.4006974E+00   -9.3769839E-01
   6.0240691E-01   1.3946745E+00   -9.3282896E-01
   6.0518889E-01   1.3887087E+00   -9.2794311E-01
   6.0798371E-01   1.3827996E+00   -9.2304123E-01
   6.1079145E-01   1.3769467E+00   -9.1812373E-01
   6.1361215E-01   1.3711498E+00   -9.1319098E-01
   6.1644587E-01   1.3654084E+00   -9.0824340E-01
   6.1929268E-01   1.3597220E+00   -9.0328139E-01
   6.2215264E-01   1.3540903E+00   -8.9830537E-01
   6.2502581E-01   1.3485129E+00   -8.9331575E-01
   6.2791224E-01   1.3429894E+00   -8.8831295E-01
   6.3081201E-01   1.3375194E+00   -8.8329741E-01
   6.3372516E-01   1.3321025E+00   -8.7826956E-01
   6.3665177E-01   1.3267383E+00   -8.7322983E-01
   6.3959189E-01   1.3214264E+00   -8.6817866E-01
   6.4254560E-01   1.3161665E+00   -8.6311650E-01
   6.4551294E-01   1.3109581E+00   -8.5804380E-01
   6.4849399E-01   1.3058008E+00   -8.5296100E-01
   6.5148880E-01   1.3006944E+00   -8.4786858E-01
   6.5449744E-01   1.2956383E+00   -8.4276698E-01
   6.5751998E-01   1.2906322E+00   -8.3765667E-01
   6.6055648E-01   1.2856758E+00   -8.3253812E-01
   6.6360700E-01   1.2807687E+00   -8.2741180E-01
   6.6667160E-01   1.2759104E+00   -8.2227819E-01
   6.6975036E-01   1.2711007E+00   -8.1713775E-01
   6.7284334E-01   1.2663390E+00   -8.1199096E-01
   6.7595060E-01   1.2616252E+00   -8.0683832E-01
   6.7907221E-01   1.2569588E+00   -8.0168029E-01
   6.8220824E-01   1.2523394E+00   -7.9651736E-01
   6.8535875E-01   1.2477667E+00   -7.9135003E-01
   6.8852380E-01   1.2432402E+00   -7.8617878E-01
   6.9170348E-01   1.2387598E+00   -7.8100410E-01
   6.9489784E-01   1.2343249E+00   -7.7582648E-01
   6.9810695E-01   1.2299352E+00   -7.7064641E-01
   7.0133088E-01   1.2255904E+00   -7.6546440E-01
