#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3143091E+01   -1.4995093E+00
   7.7169151E-02   2.2983750E+01   -1.4994710E+00
   7.7525526E-02   2.2825510E+01   -1.4994323E+00
   7.7883547E-02   2.2668363E+01   -1.4993933E+00
   7.8243222E-02   2.2512302E+01   -1.4993539E+00
   7.8604557E-02   2.2357320E+01   -1.4993141E+00
   7.8967561E-02   2.2203409E+01   -1.4992739E+00
   7.9332241E-02   2.2050561E+01   -1.4992333E+00
   7.9698606E-02   2.1898770E+01   -1.4991924E+00
   8.0066663E-02   2.1748028E+01   -1.4991510E+00
   8.0436419E-02   2.1598327E+01   -1.4991092E+00
   8.0807883E-02   2.1449662E+01   -1.4990670E+00
   8.1181062E-02   2.1302023E+01   -1.4990244E+00
   8.1555964E-02   2.1155405E+01   -1.4989813E+00
   8.1932598E-02   2.1009801E+01   -1.4989378E+00
   8.2310972E-02   2.0865202E+01   -1.4988938E+00
   8.2691092E-02   2.0721603E+01   -1.4988494E+00
   8.3072969E-02   2.0578997E+01   -1.4988046E+00
   8.3456608E-02   2.0437376E+01   -1.4987592E+00
   8.3842020E-02   2.0296734E+01   -1.4987134E+00
   8.4229211E-02   2.0157065E+01   -1.4986671E+00
   8.4618190E-02   2.0018360E+01   -1.4986203E+00
   8.5008966E-02   1.9880615E+01   -1.4985731E+00
   8.5401546E-02   1.9743821E+01   -1.4985253E+00
   8.5795939E-02   1.9607973E+01   -1.4984770E+00
   8.6192154E-02   1.9473065E+01   -1.4984282E+00
   8.6590198E-02   1.9339088E+01   -1.4983788E+00
   8.6990081E-02   1.9206038E+01   -1.4983290E+00
   8.7391810E-02   1.9073908E+01   -1.4982785E+00
   8.7795395E-02   1.8942691E+01   -1.4982275E+00
   8.8200843E-02   1.8812381E+01   -1.4981760E+00
   8.8608164E-02   1.8682973E+01   -1.4981239E+00
   8.9017366E-02   1.8554458E+01   -1.4980712E+00
   8.9428457E-02   1.8426833E+01   -1.4980179E+00
   8.9841447E-02   1.8300090E+01   -1.4979641E+00
   9.0256344E-02   1.8174223E+01   -1.4979096E+00
   9.0673157E-02   1.8049226E+01   -1.4978545E+00
   9.1091896E-02   1.7925093E+01   -1.4977988E+00
   9.1512568E-02   1.7801819E+01   -1.4977424E+00
   9.1935182E-02   1.7679398E+01   -1.4976854E+00
   9.2359748E-02   1.7557822E+01   -1.4976278E+00
   9.2786275E-02   1.7437088E+01   -1.4975695E+00
   9.3214772E-02   1.7317188E+01   -1.4975105E+00
   9.3645248E-02   1.7198118E+01   -1.4974508E+00
   9.4077711E-02   1.7079871E+01   -1.4973905E+00
   9.4512172E-02   1.6962441E+01   -1.4973294E+00
   9.4948639E-02   1.6845824E+01   -1.4972677E+00
   9.5387122E-02   1.6730014E+01   -1.4972052E+00
   9.5827630E-02   1.6615004E+01   -1.4971419E+00
   9.6270172E-02   1.6500790E+01   -1.4970780E+00
   9.6714757E-02   1.6387366E+01   -1.4970132E+00
   9.7161396E-02   1.6274726E+01   -1.4969477E+00
   9.7610098E-02   1.6162865E+01   -1.4968815E+00
   9.8060871E-02   1.6051779E+01   -1.4968144E+00
   9.8513727E-02   1.5941460E+01   -1.4967466E+00
   9.8968673E-02   1.5831905E+01   -1.4966779E+00
   9.9425721E-02   1.5723108E+01   -1.4966084E+00
   9.9884879E-02   1.5615063E+01   -1.4965380E+00
   1.0034616E-01   1.5507766E+01   -1.4964669E+00
   1.0080957E-01   1.5401212E+01   -1.4963948E+00
   1.0127512E-01   1.5295394E+01   -1.4963219E+00
   1.0174282E-01   1.5190309E+01   -1.4962481E+00
   1.0221267E-01   1.5085951E+01   -1.4961734E+00
   1.0268470E-01   1.4982315E+01   -1.4960978E+00
   1.0315891E-01   1.4879396E+01   -1.4960212E+00
   1.0363531E-01   1.4777190E+01   -1.4959437E+00
   1.0411391E-01   1.4675690E+01   -1.4958653E+00
   1.0459472E-01   1.4574894E+01   -1.4957859E+00
   1.0507775E-01   1.4474794E+01   -1.4957055E+00
   1.0556301E-01   1.4375388E+01   -1.4956241E+00
   1.0605051E-01   1.4276670E+01   -1.4955418E+00
   1.0654026E-01   1.4178635E+01   -1.4954584E+00
   1.0703228E-01   1.4081279E+01   -1.4953739E+00
   1.0752656E-01   1.3984596E+01   -1.4952884E+00
   1.0802313E-01   1.3888583E+01   -1.4952019E+00
   1.0852199E-01   1.3793235E+01   -1.4951142E+00
   1.0902316E-01   1.3698547E+01   -1.4950255E+00
   1.0952664E-01   1.3604514E+01   -1.4949356E+00
   1.1003244E-01   1.3511133E+01   -1.4948446E+00
   1.1054059E-01   1.3418398E+01   -1.4947525E+00
   1.1105107E-01   1.3326305E+01   -1.4946592E+00
   1.1156392E-01   1.3234851E+01   -1.4945647E+00
   1.1207913E-01   1.3144029E+01   -1.4944690E+00
   1.1259673E-01   1.3053837E+01   -1.4943722E+00
   1.1311671E-01   1.2964269E+01   -1.4942740E+00
   1.1363909E-01   1.2875322E+01   -1.4941747E+00
   1.1416389E-01   1.2786991E+01   -1.4940741E+00
   1.1469111E-01   1.2699272E+01   -1.4939722E+00
   1.1522077E-01   1.2612160E+01   -1.4938690E+00
   1.1575287E-01   1.2525652E+01   -1.4937644E+00
   1.1628743E-01   1.2439744E+01   -1.4936586E+00
   1.1682446E-01   1.2354430E+01   -1.4935514E+00
   1.1736396E-01   1.2269708E+01   -1.4934428E+00
   1.1790596E-01   1.2185573E+01   -1.4933328E+00
   1.1845046E-01   1.2102021E+01   -1.4932214E+00
   1.1899748E-01   1.2019049E+01   -1.4931085E+00
   1.1954702E-01   1.1936651E+01   -1.4929943E+00
   1.2009910E-01   1.1854824E+01   -1.4928785E+00
   1.2065373E-01   1.1773565E+01   -1.4927612E+00
   1.2121093E-01   1.1692869E+01   -1.4926425E+00
   1.2177069E-01   1.1612733E+01   -1.4925221E+00
   1.2233304E-01   1.1533152E+01   -1.4924003E+00
   1.2289799E-01   1.1454123E+01   -1.4922768E+00
   1.2346554E-01   1.1375642E+01   -1.4921518E+00
   1.2403572E-01   1.1297706E+01   -1.4920251E+00
   1.2460853E-01   1.1220310E+01   -1.4918968E+00
   1.2518399E-01   1.1143451E+01   -1.4917668E+00
   1.2576210E-01   1.1067124E+01   -1.4916351E+00
   1.2634288E-01   1.0991328E+01   -1.4915017E+00
   1.2692635E-01   1.0916057E+01   -1.4913666E+00
   1.2751250E-01   1.0841309E+01   -1.4912296E+00
   1.2810137E-01   1.0767079E+01   -1.4910909E+00
   1.2869296E-01   1.0693365E+01   -1.4909504E+00
   1.2928727E-01   1.0620162E+01   -1.4908081E+00
   1.2988434E-01   1.0547467E+01   -1.4906639E+00
   1.3048416E-01   1.0475276E+01   -1.4905178E+00
   1.3108674E-01   1.0403587E+01   -1.4903697E+00
   1.3169212E-01   1.0332396E+01   -1.4902198E+00
   1.3230029E-01   1.0261698E+01   -1.4900678E+00
   1.3291126E-01   1.0191492E+01   -1.4899139E+00
   1.3352506E-01   1.0121773E+01   -1.4897580E+00
   1.3414169E-01   1.0052539E+01   -1.4896000E+00
   1.3476117E-01   9.9837852E+00   -1.4894399E+00
   1.3538351E-01   9.9155092E+00   -1.4892777E+00
   1.3600873E-01   9.8477075E+00   -1.4891133E+00
   1.3663683E-01   9.7803769E+00   -1.4889469E+00
   1.3726784E-01   9.7135141E+00   -1.4887782E+00
   1.3790175E-01   9.6471160E+00   -1.4886072E+00
   1.3853860E-01   9.5811794E+00   -1.4884341E+00
   1.3917838E-01   9.5157010E+00   -1.4882586E+00
   1.3982112E-01   9.4506779E+00   -1.4880808E+00
   1.4046683E-01   9.3861067E+00   -1.4879007E+00
   1.4111552E-01   9.3219846E+00   -1.4877182E+00
   1.4176721E-01   9.2583083E+00   -1.4875332E+00
   1.4242190E-01   9.1950749E+00   -1.4873458E+00
   1.4307962E-01   9.1322813E+00   -1.4871560E+00
   1.4374038E-01   9.0699246E+00   -1.4869636E+00
   1.4440419E-01   9.0080016E+00   -1.4867687E+00
   1.4507106E-01   8.9465095E+00   -1.4865712E+00
   1.4574102E-01   8.8854453E+00   -1.4863710E+00
   1.4641406E-01   8.8248061E+00   -1.4861683E+00
   1.4709022E-01   8.7645890E+00   -1.4859628E+00
   1.4776950E-01   8.7047910E+00   -1.4857546E+00
   1.4845191E-01   8.6454094E+00   -1.4855436E+00
   1.4913748E-01   8.5864413E+00   -1.4853299E+00
   1.4982621E-01   8.5278838E+00   -1.4851133E+00
   1.5051812E-01   8.4697342E+00   -1.4848938E+00
   1.5121323E-01   8.4119896E+00   -1.4846714E+00
   1.5191155E-01   8.3546474E+00   -1.4844461E+00
   1.5261309E-01   8.2977047E+00   -1.4842177E+00
   1.5331788E-01   8.2411589E+00   -1.4839863E+00
   1.5402591E-01   8.1850072E+00   -1.4837519E+00
   1.5473722E-01   8.1292469E+00   -1.4835143E+00
   1.5545182E-01   8.0738754E+00   -1.4832736E+00
   1.5616971E-01   8.0188899E+00   -1.4830297E+00
   1.5689092E-01   7.9642880E+00   -1.4827825E+00
   1.5761545E-01   7.9100669E+00   -1.4825320E+00
   1.5834334E-01   7.8562241E+00   -1.4822783E+00
   1.5907459E-01   7.8027570E+00   -1.4820211E+00
   1.5980921E-01   7.7496630E+00   -1.4817605E+00
   1.6054722E-01   7.6969395E+00   -1.4814965E+00
   1.6128865E-01   7.6445842E+00   -1.4812289E+00
   1.6203350E-01   7.5925944E+00   -1.4809578E+00
   1.6278178E-01   7.5409676E+00   -1.4806831E+00
   1.6353353E-01   7.4897015E+00   -1.4804047E+00
   1.6428874E-01   7.4387934E+00   -1.4801226E+00
   1.6504744E-01   7.3882411E+00   -1.4798368E+00
   1.6580965E-01   7.3380420E+00   -1.4795471E+00
   1.6657538E-01   7.2881938E+00   -1.4792536E+00
   1.6734464E-01   7.2386940E+00   -1.4789562E+00
   1.6811745E-01   7.1895404E+00   -1.4786549E+00
   1.6889384E-01   7.1407305E+00   -1.4783496E+00
   1.6967381E-01   7.0922621E+00   -1.4780402E+00
   1.7045738E-01   7.0441327E+00   -1.4777266E+00
   1.7124457E-01   6.9963401E+00   -1.4774089E+00
   1.7203539E-01   6.9488820E+00   -1.4770870E+00
   1.7282987E-01   6.9017562E+00   -1.4767609E+00
   1.7362802E-01   6.8549603E+00   -1.4764303E+00
   1.7442985E-01   6.8084922E+00   -1.4760954E+00
   1.7523539E-01   6.7623495E+00   -1.4757561E+00
   1.7604464E-01   6.7165301E+00   -1.4754122E+00
   1.7685763E-01   6.6710319E+00   -1.4750638E+00
   1.7767438E-01   6.6258525E+00   -1.4747108E+00
   1.7849490E-01   6.5809899E+00   -1.4743531E+00
   1.7931921E-01   6.5364419E+00   -1.4739906E+00
   1.8014732E-01   6.4922063E+00   -1.4736233E+00
   1.8097926E-01   6.4482812E+00   -1.4732512E+00
   1.8181504E-01   6.4046642E+00   -1.4728741E+00
   1.8265468E-01   6.3613534E+00   -1.4724921E+00
   1.8349820E-01   6.3183467E+00   -1.4721049E+00
   1.8434562E-01   6.2756420E+00   -1.4717127E+00
   1.8519694E-01   6.2332373E+00   -1.4713153E+00
   1.8605220E-01   6.1911306E+00   -1.4709126E+00
   1.8691141E-01   6.1493197E+00   -1.4705045E+00
   1.8777459E-01   6.1078028E+00   -1.4700911E+00
   1.8864175E-01   6.0665778E+00   -1.4696722E+00
   1.8951292E-01   6.0256427E+00   -1.4692478E+00
   1.9038811E-01   5.9849957E+00   -1.4688178E+00
   1.9126734E-01   5.9446347E+00   -1.4683821E+00
   1.9215063E-01   5.9045578E+00   -1.4679407E+00
   1.9303801E-01   5.8647631E+00   -1.4674934E+00
   1.9392948E-01   5.8252487E+00   -1.4670403E+00
   1.9482506E-01   5.7860127E+00   -1.4665812E+00
   1.9572478E-01   5.7470532E+00   -1.4661160E+00
   1.9662866E-01   5.7083684E+00   -1.4656447E+00
   1.9753671E-01   5.6699563E+00   -1.4651672E+00
   1.9844896E-01   5.6318152E+00   -1.4646834E+00
   1.9936542E-01   5.5939432E+00   -1.4641933E+00
   2.0028611E-01   5.5563385E+00   -1.4636967E+00
   2.0121105E-01   5.5189993E+00   -1.4631937E+00
   2.0214026E-01   5.4819238E+00   -1.4626840E+00
   2.0307377E-01   5.4451103E+00   -1.4621676E+00
   2.0401158E-01   5.4085569E+00   -1.4616445E+00
   2.0495373E-01   5.3722620E+00   -1.4611145E+00
   2.0590023E-01   5.3362237E+00   -1.4605776E+00
   2.0685110E-01   5.3004404E+00   -1.4600336E+00
   2.0780636E-01   5.2649103E+00   -1.4594826E+00
   2.0876603E-01   5.2296318E+00   -1.4589243E+00
   2.0973013E-01   5.1946030E+00   -1.4583588E+00
   2.1069869E-01   5.1598225E+00   -1.4577859E+00
   2.1167172E-01   5.1252884E+00   -1.4572055E+00
   2.1264924E-01   5.0909992E+00   -1.4566175E+00
   2.1363127E-01   5.0569532E+00   -1.4560219E+00
   2.1461785E-01   5.0231487E+00   -1.4554186E+00
   2.1560897E-01   4.9895841E+00   -1.4548074E+00
   2.1660468E-01   4.9562579E+00   -1.4541883E+00
   2.1760498E-01   4.9231684E+00   -1.4535611E+00
   2.1860990E-01   4.8903140E+00   -1.4529258E+00
   2.1961947E-01   4.8576932E+00   -1.4522822E+00
   2.2063369E-01   4.8253044E+00   -1.4516304E+00
   2.2165260E-01   4.7931461E+00   -1.4509701E+00
   2.2267622E-01   4.7612166E+00   -1.4503012E+00
   2.2370456E-01   4.7295145E+00   -1.4496238E+00
   2.2473765E-01   4.6980383E+00   -1.4489375E+00
   2.2577551E-01   4.6667864E+00   -1.4482425E+00
   2.2681817E-01   4.6357573E+00   -1.4475385E+00
   2.2786564E-01   4.6049496E+00   -1.4468254E+00
   2.2891795E-01   4.5743617E+00   -1.4461031E+00
   2.2997511E-01   4.5439922E+00   -1.4453716E+00
   2.3103716E-01   4.5138396E+00   -1.4446307E+00
   2.3210412E-01   4.4839026E+00   -1.4438803E+00
   2.3317600E-01   4.4541796E+00   -1.4431203E+00
   2.3425283E-01   4.4246692E+00   -1.4423506E+00
   2.3533463E-01   4.3953700E+00   -1.4415710E+00
   2.3642143E-01   4.3662806E+00   -1.4407815E+00
   2.3751325E-01   4.3373997E+00   -1.4399819E+00
   2.3861011E-01   4.3087257E+00   -1.4391721E+00
   2.3971204E-01   4.2802573E+00   -1.4383520E+00
   2.4081905E-01   4.2519932E+00   -1.4375215E+00
   2.4193118E-01   4.2239321E+00   -1.4366804E+00
   2.4304844E-01   4.1960724E+00   -1.4358287E+00
   2.4417087E-01   4.1684130E+00   -1.4349662E+00
   2.4529847E-01   4.1409525E+00   -1.4340928E+00
   2.4643129E-01   4.1136895E+00   -1.4332084E+00
   2.4756933E-01   4.0866228E+00   -1.4323127E+00
   2.4871264E-01   4.0597510E+00   -1.4314058E+00
   2.4986122E-01   4.0330729E+00   -1.4304875E+00
   2.5101510E-01   4.0065872E+00   -1.4295577E+00
   2.5217432E-01   3.9802925E+00   -1.4286161E+00
   2.5333888E-01   3.9541877E+00   -1.4276628E+00
   2.5450883E-01   3.9282714E+00   -1.4266975E+00
   2.5568418E-01   3.9025425E+00   -1.4257201E+00
   2.5686495E-01   3.8769997E+00   -1.4247306E+00
   2.5805118E-01   3.8516417E+00   -1.4237287E+00
   2.5924289E-01   3.8264673E+00   -1.4227143E+00
   2.6044010E-01   3.8014754E+00   -1.4216874E+00
   2.6164284E-01   3.7766646E+00   -1.4206476E+00
   2.6285113E-01   3.7520339E+00   -1.4195950E+00
   2.6406501E-01   3.7275820E+00   -1.4185294E+00
   2.6528449E-01   3.7033078E+00   -1.4174506E+00
   2.6650960E-01   3.6792100E+00   -1.4163584E+00
   2.6774037E-01   3.6552876E+00   -1.4152529E+00
   2.6897682E-01   3.6315393E+00   -1.4141337E+00
   2.7021898E-01   3.6079640E+00   -1.4130008E+00
   2.7146688E-01   3.5845606E+00   -1.4118540E+00
   2.7272055E-01   3.5613279E+00   -1.4106932E+00
   2.7398000E-01   3.5382649E+00   -1.4095181E+00
   2.7524527E-01   3.5153703E+00   -1.4083288E+00
   2.7651638E-01   3.4926432E+00   -1.4071250E+00
   2.7779336E-01   3.4700823E+00   -1.4059065E+00
   2.7907624E-01   3.4476866E+00   -1.4046733E+00
   2.8036504E-01   3.4254551E+00   -1.4034252E+00
   2.8165980E-01   3.4033866E+00   -1.4021619E+00
   2.8296053E-01   3.3814801E+00   -1.4008835E+00
   2.8426727E-01   3.3597345E+00   -1.3995896E+00
   2.8558005E-01   3.3381488E+00   -1.3982802E+00
   2.8689889E-01   3.3167219E+00   -1.3969551E+00
   2.8822382E-01   3.2954527E+00   -1.3956142E+00
   2.8955486E-01   3.2743403E+00   -1.3942572E+00
   2.9089206E-01   3.2533836E+00   -1.3928841E+00
   2.9223543E-01   3.2325816E+00   -1.3914946E+00
   2.9358500E-01   3.2119334E+00   -1.3900886E+00
   2.9494081E-01   3.1914377E+00   -1.3886661E+00
   2.9630288E-01   3.1710938E+00   -1.3872267E+00
   2.9767123E-01   3.1509006E+00   -1.3857703E+00
   2.9904591E-01   3.1308571E+00   -1.3842968E+00
   3.0042694E-01   3.1109624E+00   -1.3828060E+00
   3.0181434E-01   3.0912154E+00   -1.3812978E+00
   3.0320815E-01   3.0716153E+00   -1.3797719E+00
   3.0460840E-01   3.0521610E+00   -1.3782283E+00
   3.0601511E-01   3.0328516E+00   -1.3766668E+00
   3.0742832E-01   3.0136862E+00   -1.3750871E+00
   3.0884806E-01   2.9946638E+00   -1.3734892E+00
   3.1027435E-01   2.9757835E+00   -1.3718728E+00
   3.1170723E-01   2.9570444E+00   -1.3702379E+00
   3.1314672E-01   2.9384456E+00   -1.3685842E+00
   3.1459287E-01   2.9199861E+00   -1.3669115E+00
   3.1604569E-01   2.9016651E+00   -1.3652198E+00
   3.1750522E-01   2.8834816E+00   -1.3635088E+00
   3.1897150E-01   2.8654348E+00   -1.3617784E+00
   3.2044454E-01   2.8475238E+00   -1.3600284E+00
   3.2192439E-01   2.8297477E+00   -1.3582587E+00
   3.2341107E-01   2.8121056E+00   -1.3564691E+00
   3.2490461E-01   2.7945967E+00   -1.3546593E+00
   3.2640506E-01   2.7772200E+00   -1.3528293E+00
   3.2791243E-01   2.7599748E+00   -1.3509790E+00
   3.2942676E-01   2.7428603E+00   -1.3491080E+00
   3.3094809E-01   2.7258754E+00   -1.3472163E+00
   3.3247644E-01   2.7090195E+00   -1.3453037E+00
   3.3401185E-01   2.6922917E+00   -1.3433700E+00
   3.3555436E-01   2.6756911E+00   -1.3414152E+00
   3.3710398E-01   2.6592170E+00   -1.3394389E+00
   3.3866076E-01   2.6428685E+00   -1.3374410E+00
   3.4022473E-01   2.6266449E+00   -1.3354215E+00
   3.4179593E-01   2.6105452E+00   -1.3333801E+00
   3.4337438E-01   2.5945688E+00   -1.3313166E+00
   3.4496012E-01   2.5787147E+00   -1.3292310E+00
   3.4655318E-01   2.5629823E+00   -1.3271230E+00
   3.4815360E-01   2.5473708E+00   -1.3249925E+00
   3.4976141E-01   2.5318794E+00   -1.3228393E+00
   3.5137664E-01   2.5165072E+00   -1.3206633E+00
   3.5299933E-01   2.5012536E+00   -1.3184644E+00
   3.5462952E-01   2.4861178E+00   -1.3162423E+00
   3.5626724E-01   2.4710990E+00   -1.3139969E+00
   3.5791252E-01   2.4561964E+00   -1.3117282E+00
   3.5956540E-01   2.4414094E+00   -1.3094358E+00
   3.6122591E-01   2.4267372E+00   -1.3071197E+00
   3.6289409E-01   2.4121790E+00   -1.3047797E+00
   3.6456997E-01   2.3977342E+00   -1.3024158E+00
   3.6625359E-01   2.3834019E+00   -1.3000276E+00
   3.6794499E-01   2.3691815E+00   -1.2976152E+00
   3.6964420E-01   2.3550723E+00   -1.2951783E+00
   3.7135125E-01   2.3410735E+00   -1.2927169E+00
   3.7306619E-01   2.3271845E+00   -1.2902307E+00
   3.7478905E-01   2.3134044E+00   -1.2877197E+00
   3.7651986E-01   2.2997327E+00   -1.2851837E+00
   3.7825867E-01   2.2861687E+00   -1.2826226E+00
   3.8000551E-01   2.2727116E+00   -1.2800363E+00
   3.8176042E-01   2.2593608E+00   -1.2774246E+00
   3.8352343E-01   2.2461155E+00   -1.2747874E+00
   3.8529458E-01   2.2329752E+00   -1.2721247E+00
   3.8707391E-01   2.2199391E+00   -1.2694362E+00
   3.8886146E-01   2.2070066E+00   -1.2667219E+00
   3.9065726E-01   2.1941770E+00   -1.2639817E+00
   3.9246135E-01   2.1814497E+00   -1.2612154E+00
   3.9427378E-01   2.1688239E+00   -1.2584229E+00
   3.9609458E-01   2.1562991E+00   -1.2556042E+00
   3.9792379E-01   2.1438746E+00   -1.2527591E+00
   3.9976144E-01   2.1315498E+00   -1.2498876E+00
   4.0160758E-01   2.1193240E+00   -1.2469895E+00
   4.0346225E-01   2.1071965E+00   -1.2440648E+00
   4.0532548E-01   2.0951669E+00   -1.2411134E+00
   4.0719731E-01   2.0832343E+00   -1.2381352E+00
   4.0907779E-01   2.0713983E+00   -1.2351300E+00
   4.1096696E-01   2.0596582E+00   -1.2320980E+00
   4.1286484E-01   2.0480133E+00   -1.2290388E+00
   4.1477150E-01   2.0364631E+00   -1.2259526E+00
   4.1668696E-01   2.0250070E+00   -1.2228393E+00
   4.1861126E-01   2.0136444E+00   -1.2196987E+00
   4.2054445E-01   2.0023745E+00   -1.2165308E+00
   4.2248657E-01   1.9911970E+00   -1.2133356E+00
   4.2443766E-01   1.9801111E+00   -1.2101130E+00
   4.2639775E-01   1.9691163E+00   -1.2068631E+00
   4.2836690E-01   1.9582120E+00   -1.2035856E+00
   4.3034515E-01   1.9473976E+00   -1.2002807E+00
   4.3233252E-01   1.9366726E+00   -1.1969483E+00
   4.3432908E-01   1.9260363E+00   -1.1935883E+00
   4.3633486E-01   1.9154882E+00   -1.1902008E+00
   4.3834990E-01   1.9050277E+00   -1.1867857E+00
   4.4037424E-01   1.8946543E+00   -1.1833430E+00
   4.4240794E-01   1.8843674E+00   -1.1798728E+00
   4.4445102E-01   1.8741664E+00   -1.1763750E+00
   4.4650355E-01   1.8640508E+00   -1.1728496E+00
   4.4856555E-01   1.8540200E+00   -1.1692967E+00
   4.5063707E-01   1.8440736E+00   -1.1657162E+00
   4.5271816E-01   1.8342108E+00   -1.1621082E+00
   4.5480886E-01   1.8244312E+00   -1.1584728E+00
   4.5690921E-01   1.8147343E+00   -1.1548099E+00
   4.5901927E-01   1.8051195E+00   -1.1511196E+00
   4.6113907E-01   1.7955863E+00   -1.1474019E+00
   4.6326865E-01   1.7861342E+00   -1.1436569E+00
   4.6540808E-01   1.7767626E+00   -1.1398847E+00
   4.6755738E-01   1.7674709E+00   -1.1360854E+00
   4.6971661E-01   1.7582588E+00   -1.1322589E+00
   4.7188581E-01   1.7491256E+00   -1.1284054E+00
   4.7406503E-01   1.7400709E+00   -1.1245249E+00
   4.7625431E-01   1.7310941E+00   -1.1206176E+00
   4.7845370E-01   1.7221947E+00   -1.1166835E+00
   4.8066325E-01   1.7133722E+00   -1.1127228E+00
   4.8288301E-01   1.7046261E+00   -1.1087356E+00
   4.8511301E-01   1.6959560E+00   -1.1047219E+00
   4.8735331E-01   1.6873612E+00   -1.1006819E+00
   4.8960396E-01   1.6788414E+00   -1.0966158E+00
   4.9186500E-01   1.6703959E+00   -1.0925236E+00
   4.9413649E-01   1.6620244E+00   -1.0884055E+00
   4.9641846E-01   1.6537263E+00   -1.0842617E+00
   4.9871097E-01   1.6455012E+00   -1.0800923E+00
   5.0101407E-01   1.6373485E+00   -1.0758975E+00
   5.0332781E-01   1.6292678E+00   -1.0716775E+00
   5.0565223E-01   1.6212586E+00   -1.0674324E+00
   5.0798738E-01   1.6133204E+00   -1.0631624E+00
   5.1033332E-01   1.6054527E+00   -1.0588677E+00
   5.1269010E-01   1.5976552E+00   -1.0545485E+00
   5.1505775E-01   1.5899272E+00   -1.0502050E+00
   5.1743634E-01   1.5822684E+00   -1.0458375E+00
   5.1982592E-01   1.5746782E+00   -1.0414461E+00
   5.2222653E-01   1.5671562E+00   -1.0370310E+00
   5.2463822E-01   1.5597020E+00   -1.0325926E+00
   5.2706106E-01   1.5523151E+00   -1.0281310E+00
   5.2949508E-01   1.5449949E+00   -1.0236466E+00
   5.3194035E-01   1.5377412E+00   -1.0191394E+00
   5.3439690E-01   1.5305534E+00   -1.0146099E+00
   5.3686480E-01   1.5234310E+00   -1.0100583E+00
   5.3934410E-01   1.5163737E+00   -1.0054848E+00
   5.4183485E-01   1.5093809E+00   -1.0008897E+00
   5.4433710E-01   1.5024523E+00   -9.9627343E-01
   5.4685090E-01   1.4955874E+00   -9.9163613E-01
   5.4937632E-01   1.4887857E+00   -9.8697816E-01
   5.5191340E-01   1.4820468E+00   -9.8229982E-01
   5.5446219E-01   1.4753703E+00   -9.7760143E-01
   5.5702275E-01   1.4687557E+00   -9.7288332E-01
   5.5959514E-01   1.4622026E+00   -9.6814580E-01
   5.6217941E-01   1.4557106E+00   -9.6338923E-01
   5.6477562E-01   1.4492793E+00   -9.5861393E-01
   5.6738381E-01   1.4429082E+00   -9.5382026E-01
   5.7000405E-01   1.4365969E+00   -9.4900857E-01
   5.7263639E-01   1.4303449E+00   -9.4417922E-01
   5.7528088E-01   1.4241519E+00   -9.3933257E-01
   5.7793759E-01   1.4180174E+00   -9.3446901E-01
   5.8060656E-01   1.4119411E+00   -9.2958891E-01
   5.8328787E-01   1.4059225E+00   -9.2469264E-01
   5.8598155E-01   1.3999611E+00   -9.1978061E-01
   5.8868767E-01   1.3940566E+00   -9.1485321E-01
   5.9140630E-01   1.3882086E+00   -9.0991083E-01
   5.9413747E-01   1.3824167E+00   -9.0495389E-01
   5.9688126E-01   1.3766804E+00   -8.9998279E-01
   5.9963772E-01   1.3709993E+00   -8.9499795E-01
   6.0240691E-01   1.3653731E+00   -8.8999979E-01
   6.0518889E-01   1.3598014E+00   -8.8498874E-01
   6.0798371E-01   1.3542836E+00   -8.7996522E-01
   6.1079145E-01   1.3488196E+00   -8.7492968E-01
   6.1361215E-01   1.3434087E+00   -8.6988255E-01
   6.1644587E-01   1.3380508E+00   -8.6482428E-01
   6.1929268E-01   1.3327453E+00   -8.5975531E-01
   6.2215264E-01   1.3274918E+00   -8.5467609E-01
   6.2502581E-01   1.3222901E+00   -8.4958709E-01
   6.2791224E-01   1.3171396E+00   -8.4448876E-01
   6.3081201E-01   1.3120401E+00   -8.3938155E-01
   6.3372516E-01   1.3069911E+00   -8.3426595E-01
   6.3665177E-01   1.3019922E+00   -8.2914242E-01
   6.3959189E-01   1.2970431E+00   -8.2401142E-01
   6.4254560E-01   1.2921433E+00   -8.1887344E-01
   6.4551294E-01   1.2872926E+00   -8.1372895E-01
   6.4849399E-01   1.2824905E+00   -8.0857844E-01
   6.5148880E-01   1.2777366E+00   -8.0342237E-01
   6.5449744E-01   1.2730306E+00   -7.9826125E-01
   6.5751998E-01   1.2683721E+00   -7.9309555E-01
   6.6055648E-01   1.2637608E+00   -7.8792577E-01
   6.6360700E-01   1.2591962E+00   -7.8275238E-01
   6.6667160E-01   1.2546781E+00   -7.7757589E-01
   6.6975036E-01   1.2502059E+00   -7.7239679E-01
   6.7284334E-01   1.2457795E+00   -7.6721557E-01
   6.7595060E-01   1.2413984E+00   -7.6203271E-01
   6.7907221E-01   1.2370622E+00   -7.5684873E-01
   6.8220824E-01   1.2327706E+00   -7.5166410E-01
   6.8535875E-01   1.2285232E+00   -7.4647934E-01
   6.8852380E-01   1.2243197E+00   -7.4129492E-01
   6.9170348E-01   1.2201598E+00   -7.3611136E-01
   6.9489784E-01   1.2160430E+00   -7.3092913E-01
   6.9810695E-01   1.2119690E+00   -7.2574875E-01
   7.0133088E-01   1.2079375E+00   -7.2057069E-01
