#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8259054E+01   -1.4999611E+00
   7.7169151E-02   2.8064429E+01   -1.4999382E+00
   7.7525526E-02   2.7871148E+01   -1.4999150E+00
   7.7883547E-02   2.7679201E+01   -1.4998917E+00
   7.8243222E-02   2.7488579E+01   -1.4998682E+00
   7.8604557E-02   2.7299273E+01   -1.4998444E+00
   7.8967561E-02   2.7111273E+01   -1.4998204E+00
   7.9332241E-02   2.6924571E+01   -1.4997963E+00
   7.9698606E-02   2.6739158E+01   -1.4997719E+00
   8.0066663E-02   2.6555025E+01   -1.4997473E+00
   8.0436419E-02   2.6372162E+01   -1.4997224E+00
   8.0807883E-02   2.6190562E+01   -1.4996973E+00
   8.1181062E-02   2.6010216E+01   -1.4996720E+00
   8.1555964E-02   2.5831114E+01   -1.4996465E+00
   8.1932598E-02   2.5653248E+01   -1.4996207E+00
   8.2310972E-02   2.5476611E+01   -1.4995947E+00
   8.2691092E-02   2.5301192E+01   -1.4995684E+00
   8.3072969E-02   2.5126985E+01   -1.4995418E+00
   8.3456608E-02   2.4953980E+01   -1.4995151E+00
   8.3842020E-02   2.4782169E+01   -1.4994880E+00
   8.4229211E-02   2.4611544E+01   -1.4994607E+00
   8.4618190E-02   2.4442098E+01   -1.4994331E+00
   8.5008966E-02   2.4273820E+01   -1.4994052E+00
   8.5401546E-02   2.4106705E+01   -1.4993770E+00
   8.5795939E-02   2.3940743E+01   -1.4993486E+00
   8.6192154E-02   2.3775927E+01   -1.4993199E+00
   8.6590198E-02   2.3612249E+01   -1.4992909E+00
   8.6990081E-02   2.3449700E+01   -1.4992615E+00
   8.7391810E-02   2.3288274E+01   -1.4992319E+00
   8.7795395E-02   2.3127962E+01   -1.4992020E+00
   8.8200843E-02   2.2968757E+01   -1.4991718E+00
   8.8608164E-02   2.2810651E+01   -1.4991412E+00
   8.9017366E-02   2.2653637E+01   -1.4991103E+00
   8.9428457E-02   2.2497706E+01   -1.4990791E+00
   8.9841447E-02   2.2342852E+01   -1.4990476E+00
   9.0256344E-02   2.2189067E+01   -1.4990157E+00
   9.0673157E-02   2.2036344E+01   -1.4989835E+00
   9.1091896E-02   2.1884676E+01   -1.4989509E+00
   9.1512568E-02   2.1734054E+01   -1.4989180E+00
   9.1935182E-02   2.1584473E+01   -1.4988847E+00
   9.2359748E-02   2.1435924E+01   -1.4988511E+00
   9.2786275E-02   2.1288401E+01   -1.4988171E+00
   9.3214772E-02   2.1141896E+01   -1.4987827E+00
   9.3645248E-02   2.0996404E+01   -1.4987479E+00
   9.4077711E-02   2.0851915E+01   -1.4987128E+00
   9.4512172E-02   2.0708425E+01   -1.4986772E+00
   9.4948639E-02   2.0565925E+01   -1.4986413E+00
   9.5387122E-02   2.0424409E+01   -1.4986049E+00
   9.5827630E-02   2.0283870E+01   -1.4985682E+00
   9.6270172E-02   2.0144302E+01   -1.4985310E+00
   9.6714757E-02   2.0005698E+01   -1.4984934E+00
   9.7161396E-02   1.9868051E+01   -1.4984554E+00
   9.7610098E-02   1.9731354E+01   -1.4984169E+00
   9.8060871E-02   1.9595601E+01   -1.4983780E+00
   9.8513727E-02   1.9460786E+01   -1.4983386E+00
   9.8968673E-02   1.9326902E+01   -1.4982988E+00
   9.9425721E-02   1.9193942E+01   -1.4982585E+00
   9.9884879E-02   1.9061901E+01   -1.4982178E+00
   1.0034616E-01   1.8930771E+01   -1.4981766E+00
   1.0080957E-01   1.8800548E+01   -1.4981349E+00
   1.0127512E-01   1.8671223E+01   -1.4980927E+00
   1.0174282E-01   1.8542792E+01   -1.4980500E+00
   1.0221267E-01   1.8415248E+01   -1.4980068E+00
   1.0268470E-01   1.8288585E+01   -1.4979630E+00
   1.0315891E-01   1.8162797E+01   -1.4979188E+00
   1.0363531E-01   1.8037878E+01   -1.4978740E+00
   1.0411391E-01   1.7913821E+01   -1.4978287E+00
   1.0459472E-01   1.7790622E+01   -1.4977829E+00
   1.0507775E-01   1.7668273E+01   -1.4977365E+00
   1.0556301E-01   1.7546770E+01   -1.4976895E+00
   1.0605051E-01   1.7426106E+01   -1.4976420E+00
   1.0654026E-01   1.7306276E+01   -1.4975939E+00
   1.0703228E-01   1.7187273E+01   -1.4975452E+00
   1.0752656E-01   1.7069093E+01   -1.4974959E+00
   1.0802313E-01   1.6951729E+01   -1.4974461E+00
   1.0852199E-01   1.6835176E+01   -1.4973956E+00
   1.0902316E-01   1.6719428E+01   -1.4973445E+00
   1.0952664E-01   1.6604480E+01   -1.4972927E+00
   1.1003244E-01   1.6490327E+01   -1.4972403E+00
   1.1054059E-01   1.6376962E+01   -1.4971873E+00
   1.1105107E-01   1.6264380E+01   -1.4971336E+00
   1.1156392E-01   1.6152576E+01   -1.4970793E+00
   1.1207913E-01   1.6041545E+01   -1.4970243E+00
   1.1259673E-01   1.5931281E+01   -1.4969686E+00
   1.1311671E-01   1.5821780E+01   -1.4969122E+00
   1.1363909E-01   1.5713035E+01   -1.4968550E+00
   1.1416389E-01   1.5605041E+01   -1.4967972E+00
   1.1469111E-01   1.5497794E+01   -1.4967387E+00
   1.1522077E-01   1.5391288E+01   -1.4966794E+00
   1.1575287E-01   1.5285518E+01   -1.4966194E+00
   1.1628743E-01   1.5180480E+01   -1.4965586E+00
   1.1682446E-01   1.5076167E+01   -1.4964970E+00
   1.1736396E-01   1.4972576E+01   -1.4964347E+00
   1.1790596E-01   1.4869700E+01   -1.4963715E+00
   1.1845046E-01   1.4767536E+01   -1.4963076E+00
   1.1899748E-01   1.4666078E+01   -1.4962429E+00
   1.1954702E-01   1.4565321E+01   -1.4961773E+00
   1.2009910E-01   1.4465261E+01   -1.4961109E+00
   1.2065373E-01   1.4365893E+01   -1.4960437E+00
   1.2121093E-01   1.4267212E+01   -1.4959756E+00
   1.2177069E-01   1.4169213E+01   -1.4959066E+00
   1.2233304E-01   1.4071892E+01   -1.4958367E+00
   1.2289799E-01   1.3975244E+01   -1.4957660E+00
   1.2346554E-01   1.3879264E+01   -1.4956943E+00
   1.2403572E-01   1.3783948E+01   -1.4956217E+00
   1.2460853E-01   1.3689291E+01   -1.4955482E+00
   1.2518399E-01   1.3595289E+01   -1.4954737E+00
   1.2576210E-01   1.3501937E+01   -1.4953983E+00
   1.2634288E-01   1.3409231E+01   -1.4953218E+00
   1.2692635E-01   1.3317166E+01   -1.4952444E+00
   1.2751250E-01   1.3225737E+01   -1.4951660E+00
   1.2810137E-01   1.3134941E+01   -1.4950866E+00
   1.2869296E-01   1.3044774E+01   -1.4950061E+00
   1.2928727E-01   1.2955230E+01   -1.4949246E+00
   1.2988434E-01   1.2866306E+01   -1.4948421E+00
   1.3048416E-01   1.2777997E+01   -1.4947584E+00
   1.3108674E-01   1.2690299E+01   -1.4946737E+00
   1.3169212E-01   1.2603207E+01   -1.4945878E+00
   1.3230029E-01   1.2516719E+01   -1.4945009E+00
   1.3291126E-01   1.2430829E+01   -1.4944128E+00
   1.3352506E-01   1.2345533E+01   -1.4943235E+00
   1.3414169E-01   1.2260828E+01   -1.4942331E+00
   1.3476117E-01   1.2176709E+01   -1.4941415E+00
   1.3538351E-01   1.2093173E+01   -1.4940487E+00
   1.3600873E-01   1.2010214E+01   -1.4939546E+00
   1.3663683E-01   1.1927830E+01   -1.4938594E+00
   1.3726784E-01   1.1846016E+01   -1.4937629E+00
   1.3790175E-01   1.1764769E+01   -1.4936651E+00
   1.3853860E-01   1.1684084E+01   -1.4935660E+00
   1.3917838E-01   1.1603958E+01   -1.4934656E+00
   1.3982112E-01   1.1524387E+01   -1.4933639E+00
   1.4046683E-01   1.1445367E+01   -1.4932608E+00
   1.4111552E-01   1.1366894E+01   -1.4931564E+00
   1.4176721E-01   1.1288964E+01   -1.4930506E+00
   1.4242190E-01   1.1211575E+01   -1.4929434E+00
   1.4307962E-01   1.1134721E+01   -1.4928348E+00
   1.4374038E-01   1.1058400E+01   -1.4927247E+00
   1.4440419E-01   1.0982607E+01   -1.4926132E+00
   1.4507106E-01   1.0907340E+01   -1.4925002E+00
   1.4574102E-01   1.0832594E+01   -1.4923857E+00
   1.4641406E-01   1.0758366E+01   -1.4922697E+00
   1.4709022E-01   1.0684653E+01   -1.4921521E+00
   1.4776950E-01   1.0611450E+01   -1.4920330E+00
   1.4845191E-01   1.0538755E+01   -1.4919123E+00
   1.4913748E-01   1.0466563E+01   -1.4917900E+00
   1.4982621E-01   1.0394872E+01   -1.4916660E+00
   1.5051812E-01   1.0323678E+01   -1.4915404E+00
   1.5121323E-01   1.0252977E+01   -1.4914131E+00
   1.5191155E-01   1.0182767E+01   -1.4912842E+00
   1.5261309E-01   1.0113044E+01   -1.4911535E+00
   1.5331788E-01   1.0043804E+01   -1.4910211E+00
   1.5402591E-01   9.9750439E+00   -1.4908869E+00
   1.5473722E-01   9.9067610E+00   -1.4907509E+00
   1.5545182E-01   9.8389517E+00   -1.4906131E+00
   1.5616971E-01   9.7716128E+00   -1.4904734E+00
   1.5689092E-01   9.7047411E+00   -1.4903319E+00
   1.5761545E-01   9.6383334E+00   -1.4901885E+00
   1.5834334E-01   9.5723864E+00   -1.4900432E+00
   1.5907459E-01   9.5068970E+00   -1.4898959E+00
   1.5980921E-01   9.4418622E+00   -1.4897467E+00
   1.6054722E-01   9.3772787E+00   -1.4895955E+00
   1.6128865E-01   9.3131435E+00   -1.4894422E+00
   1.6203350E-01   9.2494535E+00   -1.4892869E+00
   1.6278178E-01   9.1862057E+00   -1.4891295E+00
   1.6353353E-01   9.1233971E+00   -1.4889700E+00
   1.6428874E-01   9.0610246E+00   -1.4888084E+00
   1.6504744E-01   8.9990853E+00   -1.4886446E+00
   1.6580965E-01   8.9375762E+00   -1.4884786E+00
   1.6657538E-01   8.8764943E+00   -1.4883103E+00
   1.6734464E-01   8.8158367E+00   -1.4881398E+00
   1.6811745E-01   8.7556006E+00   -1.4879671E+00
   1.6889384E-01   8.6957830E+00   -1.4877920E+00
   1.6967381E-01   8.6363811E+00   -1.4876145E+00
   1.7045738E-01   8.5773920E+00   -1.4874347E+00
   1.7124457E-01   8.5188130E+00   -1.4872525E+00
   1.7203539E-01   8.4606412E+00   -1.4870678E+00
   1.7282987E-01   8.4028738E+00   -1.4868807E+00
   1.7362802E-01   8.3455080E+00   -1.4866910E+00
   1.7442985E-01   8.2885412E+00   -1.4864988E+00
   1.7523539E-01   8.2319706E+00   -1.4863040E+00
   1.7604464E-01   8.1757935E+00   -1.4861066E+00
   1.7685763E-01   8.1200072E+00   -1.4859065E+00
   1.7767438E-01   8.0646090E+00   -1.4857038E+00
   1.7849490E-01   8.0095963E+00   -1.4854983E+00
   1.7931921E-01   7.9549665E+00   -1.4852901E+00
   1.8014732E-01   7.9007169E+00   -1.4850790E+00
   1.8097926E-01   7.8468449E+00   -1.4848652E+00
   1.8181504E-01   7.7933480E+00   -1.4846484E+00
   1.8265468E-01   7.7402236E+00   -1.4844288E+00
   1.8349820E-01   7.6874691E+00   -1.4842062E+00
   1.8434562E-01   7.6350821E+00   -1.4839806E+00
   1.8519694E-01   7.5830600E+00   -1.4837520E+00
   1.8605220E-01   7.5314004E+00   -1.4835203E+00
   1.8691141E-01   7.4801008E+00   -1.4832855E+00
   1.8777459E-01   7.4291586E+00   -1.4830476E+00
   1.8864175E-01   7.3785715E+00   -1.4828064E+00
   1.8951292E-01   7.3283371E+00   -1.4825621E+00
   1.9038811E-01   7.2784530E+00   -1.4823144E+00
   1.9126734E-01   7.2289167E+00   -1.4820634E+00
   1.9215063E-01   7.1797259E+00   -1.4818091E+00
   1.9303801E-01   7.1308782E+00   -1.4815513E+00
   1.9392948E-01   7.0823713E+00   -1.4812901E+00
   1.9482506E-01   7.0342030E+00   -1.4810254E+00
   1.9572478E-01   6.9863708E+00   -1.4807571E+00
   1.9662866E-01   6.9388725E+00   -1.4804852E+00
   1.9753671E-01   6.8917058E+00   -1.4802097E+00
   1.9844896E-01   6.8448685E+00   -1.4799305E+00
   1.9936542E-01   6.7983583E+00   -1.4796476E+00
   2.0028611E-01   6.7521730E+00   -1.4793608E+00
   2.0121105E-01   6.7063104E+00   -1.4790702E+00
   2.0214026E-01   6.6607683E+00   -1.4787758E+00
   2.0307377E-01   6.6155444E+00   -1.4784774E+00
   2.0401158E-01   6.5706368E+00   -1.4781750E+00
   2.0495373E-01   6.5260431E+00   -1.4778685E+00
   2.0590023E-01   6.4817612E+00   -1.4775579E+00
   2.0685110E-01   6.4377892E+00   -1.4772432E+00
   2.0780636E-01   6.3941247E+00   -1.4769243E+00
   2.0876603E-01   6.3507658E+00   -1.4766011E+00
   2.0973013E-01   6.3077104E+00   -1.4762736E+00
   2.1069869E-01   6.2649564E+00   -1.4759417E+00
   2.1167172E-01   6.2225018E+00   -1.4756054E+00
   2.1264924E-01   6.1803445E+00   -1.4752646E+00
   2.1363127E-01   6.1384825E+00   -1.4749193E+00
   2.1461785E-01   6.0969139E+00   -1.4745693E+00
   2.1560897E-01   6.0556365E+00   -1.4742147E+00
   2.1660468E-01   6.0146485E+00   -1.4738553E+00
   2.1760498E-01   5.9739479E+00   -1.4734912E+00
   2.1860990E-01   5.9335327E+00   -1.4731222E+00
   2.1961947E-01   5.8934011E+00   -1.4727483E+00
   2.2063369E-01   5.8535510E+00   -1.4723694E+00
   2.2165260E-01   5.8139806E+00   -1.4719854E+00
   2.2267622E-01   5.7746880E+00   -1.4715964E+00
   2.2370456E-01   5.7356713E+00   -1.4712022E+00
   2.2473765E-01   5.6969286E+00   -1.4708027E+00
   2.2577551E-01   5.6584581E+00   -1.4703980E+00
   2.2681817E-01   5.6202579E+00   -1.4699878E+00
   2.2786564E-01   5.5823262E+00   -1.4695722E+00
   2.2891795E-01   5.5446612E+00   -1.4691511E+00
   2.2997511E-01   5.5072612E+00   -1.4687245E+00
   2.3103716E-01   5.4701242E+00   -1.4682921E+00
   2.3210412E-01   5.4332485E+00   -1.4678541E+00
   2.3317600E-01   5.3966324E+00   -1.4674102E+00
   2.3425283E-01   5.3602741E+00   -1.4669605E+00
   2.3533463E-01   5.3241718E+00   -1.4665048E+00
   2.3642143E-01   5.2883239E+00   -1.4660431E+00
   2.3751325E-01   5.2527286E+00   -1.4655752E+00
   2.3861011E-01   5.2173842E+00   -1.4651012E+00
   2.3971204E-01   5.1822890E+00   -1.4646210E+00
   2.4081905E-01   5.1474413E+00   -1.4641344E+00
   2.4193118E-01   5.1128396E+00   -1.4636414E+00
   2.4304844E-01   5.0784820E+00   -1.4631419E+00
   2.4417087E-01   5.0443670E+00   -1.4626359E+00
   2.4529847E-01   5.0104929E+00   -1.4621231E+00
   2.4643129E-01   4.9768581E+00   -1.4616037E+00
   2.4756933E-01   4.9434610E+00   -1.4610774E+00
   2.4871264E-01   4.9103000E+00   -1.4605442E+00
   2.4986122E-01   4.8773736E+00   -1.4600040E+00
   2.5101510E-01   4.8446800E+00   -1.4594567E+00
   2.5217432E-01   4.8122178E+00   -1.4589022E+00
   2.5333888E-01   4.7799855E+00   -1.4583405E+00
   2.5450883E-01   4.7479814E+00   -1.4577714E+00
   2.5568418E-01   4.7162040E+00   -1.4571949E+00
   2.5686495E-01   4.6846518E+00   -1.4566109E+00
   2.5805118E-01   4.6533233E+00   -1.4560192E+00
   2.5924289E-01   4.6222170E+00   -1.4554198E+00
   2.6044010E-01   4.5913314E+00   -1.4548126E+00
   2.6164284E-01   4.5606650E+00   -1.4541975E+00
   2.6285113E-01   4.5302164E+00   -1.4535743E+00
   2.6406501E-01   4.4999840E+00   -1.4529431E+00
   2.6528449E-01   4.4699665E+00   -1.4523037E+00
   2.6650960E-01   4.4401624E+00   -1.4516560E+00
   2.6774037E-01   4.4105703E+00   -1.4509998E+00
   2.6897682E-01   4.3811887E+00   -1.4503352E+00
   2.7021898E-01   4.3520163E+00   -1.4496620E+00
   2.7146688E-01   4.3230516E+00   -1.4489800E+00
   2.7272055E-01   4.2942932E+00   -1.4482893E+00
   2.7398000E-01   4.2657399E+00   -1.4475896E+00
   2.7524527E-01   4.2373901E+00   -1.4468809E+00
   2.7651638E-01   4.2092426E+00   -1.4461631E+00
   2.7779336E-01   4.1812960E+00   -1.4454360E+00
   2.7907624E-01   4.1535489E+00   -1.4446996E+00
   2.8036504E-01   4.1260000E+00   -1.4439537E+00
   2.8165980E-01   4.0986480E+00   -1.4431982E+00
   2.8296053E-01   4.0714917E+00   -1.4424330E+00
   2.8426727E-01   4.0445296E+00   -1.4416581E+00
   2.8558005E-01   4.0177605E+00   -1.4408732E+00
   2.8689889E-01   3.9911831E+00   -1.4400783E+00
   2.8822382E-01   3.9647961E+00   -1.4392733E+00
   2.8955486E-01   3.9385982E+00   -1.4384580E+00
   2.9089206E-01   3.9125883E+00   -1.4376323E+00
   2.9223543E-01   3.8867650E+00   -1.4367961E+00
   2.9358500E-01   3.8611271E+00   -1.4359493E+00
   2.9494081E-01   3.8356734E+00   -1.4350917E+00
   2.9630288E-01   3.8104026E+00   -1.4342233E+00
   2.9767123E-01   3.7853136E+00   -1.4333439E+00
   2.9904591E-01   3.7604051E+00   -1.4324533E+00
   3.0042694E-01   3.7356759E+00   -1.4315515E+00
   3.0181434E-01   3.7111249E+00   -1.4306383E+00
   3.0320815E-01   3.6867508E+00   -1.4297137E+00
   3.0460840E-01   3.6625525E+00   -1.4287774E+00
   3.0601511E-01   3.6385288E+00   -1.4278293E+00
   3.0742832E-01   3.6146786E+00   -1.4268693E+00
   3.0884806E-01   3.5910008E+00   -1.4258974E+00
   3.1027435E-01   3.5674941E+00   -1.4249132E+00
   3.1170723E-01   3.5441574E+00   -1.4239168E+00
   3.1314672E-01   3.5209897E+00   -1.4229079E+00
   3.1459287E-01   3.4979897E+00   -1.4218865E+00
   3.1604569E-01   3.4751565E+00   -1.4208524E+00
   3.1750522E-01   3.4524889E+00   -1.4198054E+00
   3.1897150E-01   3.4299857E+00   -1.4187455E+00
   3.2044454E-01   3.4076460E+00   -1.4176724E+00
   3.2192439E-01   3.3854687E+00   -1.4165861E+00
   3.2341107E-01   3.3634526E+00   -1.4154863E+00
   3.2490461E-01   3.3415967E+00   -1.4143730E+00
   3.2640506E-01   3.3198999E+00   -1.4132461E+00
   3.2791243E-01   3.2983613E+00   -1.4121053E+00
   3.2942676E-01   3.2769797E+00   -1.4109505E+00
   3.3094809E-01   3.2557542E+00   -1.4097815E+00
   3.3247644E-01   3.2346837E+00   -1.4085983E+00
   3.3401185E-01   3.2137671E+00   -1.4074007E+00
   3.3555436E-01   3.1930036E+00   -1.4061885E+00
   3.3710398E-01   3.1723920E+00   -1.4049616E+00
   3.3866076E-01   3.1519314E+00   -1.4037198E+00
   3.4022473E-01   3.1316208E+00   -1.4024630E+00
   3.4179593E-01   3.1114592E+00   -1.4011910E+00
   3.4337438E-01   3.0914456E+00   -1.3999036E+00
   3.4496012E-01   3.0715791E+00   -1.3986008E+00
   3.4655318E-01   3.0518587E+00   -1.3972823E+00
   3.4815360E-01   3.0322834E+00   -1.3959480E+00
   3.4976141E-01   3.0128524E+00   -1.3945978E+00
   3.5137664E-01   2.9935645E+00   -1.3932314E+00
   3.5299933E-01   2.9744190E+00   -1.3918488E+00
   3.5462952E-01   2.9554149E+00   -1.3904497E+00
   3.5626724E-01   2.9365512E+00   -1.3890341E+00
   3.5791252E-01   2.9178271E+00   -1.3876017E+00
   3.5956540E-01   2.8992416E+00   -1.3861524E+00
   3.6122591E-01   2.8807938E+00   -1.3846860E+00
   3.6289409E-01   2.8624829E+00   -1.3832024E+00
   3.6456997E-01   2.8443079E+00   -1.3817014E+00
   3.6625359E-01   2.8262680E+00   -1.3801829E+00
   3.6794499E-01   2.8083623E+00   -1.3786466E+00
   3.6964420E-01   2.7905898E+00   -1.3770925E+00
   3.7135125E-01   2.7729499E+00   -1.3755203E+00
   3.7306619E-01   2.7554415E+00   -1.3739299E+00
   3.7478905E-01   2.7380638E+00   -1.3723211E+00
   3.7651986E-01   2.7208160E+00   -1.3706938E+00
   3.7825867E-01   2.7036972E+00   -1.3690478E+00
   3.8000551E-01   2.6867066E+00   -1.3673829E+00
   3.8176042E-01   2.6698435E+00   -1.3656990E+00
   3.8352343E-01   2.6531068E+00   -1.3639959E+00
   3.8529458E-01   2.6364959E+00   -1.3622734E+00
   3.8707391E-01   2.6200099E+00   -1.3605314E+00
   3.8886146E-01   2.6036480E+00   -1.3587697E+00
   3.9065726E-01   2.5874094E+00   -1.3569882E+00
   3.9246135E-01   2.5712933E+00   -1.3551866E+00
   3.9427378E-01   2.5552989E+00   -1.3533649E+00
   3.9609458E-01   2.5394254E+00   -1.3515228E+00
   3.9792379E-01   2.5236721E+00   -1.3496602E+00
   3.9976144E-01   2.5080381E+00   -1.3477769E+00
   4.0160758E-01   2.4925227E+00   -1.3458727E+00
   4.0346225E-01   2.4771252E+00   -1.3439476E+00
   4.0532548E-01   2.4618447E+00   -1.3420013E+00
   4.0719731E-01   2.4466806E+00   -1.3400336E+00
   4.0907779E-01   2.4316321E+00   -1.3380445E+00
   4.1096696E-01   2.4166983E+00   -1.3360337E+00
   4.1286484E-01   2.4018787E+00   -1.3340011E+00
   4.1477150E-01   2.3871724E+00   -1.3319465E+00
   4.1668696E-01   2.3725787E+00   -1.3298698E+00
   4.1861126E-01   2.3580970E+00   -1.3277708E+00
   4.2054445E-01   2.3437264E+00   -1.3256493E+00
   4.2248657E-01   2.3294663E+00   -1.3235053E+00
   4.2443766E-01   2.3153159E+00   -1.3213384E+00
   4.2639775E-01   2.3012746E+00   -1.3191487E+00
   4.2836690E-01   2.2873416E+00   -1.3169358E+00
   4.3034515E-01   2.2735163E+00   -1.3146998E+00
   4.3233252E-01   2.2597980E+00   -1.3124404E+00
   4.3432908E-01   2.2461859E+00   -1.3101574E+00
   4.3633486E-01   2.2326795E+00   -1.3078508E+00
   4.3834990E-01   2.2192780E+00   -1.3055204E+00
   4.4037424E-01   2.2059807E+00   -1.3031660E+00
   4.4240794E-01   2.1927870E+00   -1.3007875E+00
   4.4445102E-01   2.1796962E+00   -1.2983847E+00
   4.4650355E-01   2.1667077E+00   -1.2959576E+00
   4.4856555E-01   2.1538208E+00   -1.2935059E+00
   4.5063707E-01   2.1410348E+00   -1.2910296E+00
   4.5271816E-01   2.1283492E+00   -1.2885285E+00
   4.5480886E-01   2.1157632E+00   -1.2860024E+00
   4.5690921E-01   2.1032762E+00   -1.2834513E+00
   4.5901927E-01   2.0908876E+00   -1.2808750E+00
   4.6113907E-01   2.0785968E+00   -1.2782734E+00
   4.6326865E-01   2.0664032E+00   -1.2756464E+00
   4.6540808E-01   2.0543060E+00   -1.2729938E+00
   4.6755738E-01   2.0423048E+00   -1.2703155E+00
   4.6971661E-01   2.0303988E+00   -1.2676114E+00
   4.7188581E-01   2.0185876E+00   -1.2648814E+00
   4.7406503E-01   2.0068704E+00   -1.2621255E+00
   4.7625431E-01   1.9952466E+00   -1.2593434E+00
   4.7845370E-01   1.9837157E+00   -1.2565351E+00
   4.8066325E-01   1.9722772E+00   -1.2537004E+00
   4.8288301E-01   1.9609303E+00   -1.2508394E+00
   4.8511301E-01   1.9496745E+00   -1.2479518E+00
   4.8735331E-01   1.9385092E+00   -1.2450376E+00
   4.8960396E-01   1.9274338E+00   -1.2420967E+00
   4.9186500E-01   1.9164479E+00   -1.2391291E+00
   4.9413649E-01   1.9055507E+00   -1.2361346E+00
   4.9641846E-01   1.8947417E+00   -1.2331132E+00
   4.9871097E-01   1.8840204E+00   -1.2300647E+00
   5.0101407E-01   1.8733862E+00   -1.2269892E+00
   5.0332781E-01   1.8628385E+00   -1.2238866E+00
   5.0565223E-01   1.8523768E+00   -1.2207567E+00
   5.0798738E-01   1.8420005E+00   -1.2175996E+00
   5.1033332E-01   1.8317092E+00   -1.2144152E+00
   5.1269010E-01   1.8215021E+00   -1.2112034E+00
   5.1505775E-01   1.8113789E+00   -1.2079642E+00
   5.1743634E-01   1.8013389E+00   -1.2046976E+00
   5.1982592E-01   1.7913816E+00   -1.2014035E+00
   5.2222653E-01   1.7815066E+00   -1.1980820E+00
   5.2463822E-01   1.7717132E+00   -1.1947328E+00
   5.2706106E-01   1.7620009E+00   -1.1913562E+00
   5.2949508E-01   1.7523692E+00   -1.1879520E+00
   5.3194035E-01   1.7428177E+00   -1.1845202E+00
   5.3439690E-01   1.7333457E+00   -1.1810608E+00
   5.3686480E-01   1.7239528E+00   -1.1775739E+00
   5.3934410E-01   1.7146384E+00   -1.1740593E+00
   5.4183485E-01   1.7054021E+00   -1.1705173E+00
   5.4433710E-01   1.6962434E+00   -1.1669477E+00
   5.4685090E-01   1.6871616E+00   -1.1633505E+00
   5.4937632E-01   1.6781565E+00   -1.1597259E+00
   5.5191340E-01   1.6692273E+00   -1.1560738E+00
   5.5446219E-01   1.6603738E+00   -1.1523943E+00
   5.5702275E-01   1.6515952E+00   -1.1486874E+00
   5.5959514E-01   1.6428913E+00   -1.1449532E+00
   5.6217941E-01   1.6342615E+00   -1.1411918E+00
   5.6477562E-01   1.6257052E+00   -1.1374031E+00
   5.6738381E-01   1.6172221E+00   -1.1335873E+00
   5.7000405E-01   1.6088116E+00   -1.1297444E+00
   5.7263639E-01   1.6004733E+00   -1.1258746E+00
   5.7528088E-01   1.5922068E+00   -1.1219779E+00
   5.7793759E-01   1.5840114E+00   -1.1180544E+00
   5.8060656E-01   1.5758868E+00   -1.1141042E+00
   5.8328787E-01   1.5678326E+00   -1.1101274E+00
   5.8598155E-01   1.5598481E+00   -1.1061242E+00
   5.8868767E-01   1.5519331E+00   -1.1020946E+00
   5.9140630E-01   1.5440869E+00   -1.0980388E+00
   5.9413747E-01   1.5363093E+00   -1.0939569E+00
   5.9688126E-01   1.5285996E+00   -1.0898490E+00
   5.9963772E-01   1.5209575E+00   -1.0857154E+00
   6.0240691E-01   1.5133826E+00   -1.0815561E+00
   6.0518889E-01   1.5058743E+00   -1.0773714E+00
   6.0798371E-01   1.4984322E+00   -1.0731613E+00
   6.1079145E-01   1.4910560E+00   -1.0689261E+00
   6.1361215E-01   1.4837450E+00   -1.0646660E+00
   6.1644587E-01   1.4764990E+00   -1.0603811E+00
   6.1929268E-01   1.4693175E+00   -1.0560716E+00
   6.2215264E-01   1.4622000E+00   -1.0517378E+00
   6.2502581E-01   1.4551461E+00   -1.0473798E+00
   6.2791224E-01   1.4481555E+00   -1.0429978E+00
   6.3081201E-01   1.4412275E+00   -1.0385922E+00
   6.3372516E-01   1.4343619E+00   -1.0341631E+00
   6.3665177E-01   1.4275583E+00   -1.0297107E+00
   6.3959189E-01   1.4208161E+00   -1.0252353E+00
   6.4254560E-01   1.4141350E+00   -1.0207372E+00
   6.4551294E-01   1.4075145E+00   -1.0162166E+00
   6.4849399E-01   1.4009543E+00   -1.0116738E+00
   6.5148880E-01   1.3944540E+00   -1.0071090E+00
   6.5449744E-01   1.3880130E+00   -1.0025226E+00
   6.5751998E-01   1.3816311E+00   -9.9791480E-01
   6.6055648E-01   1.3753078E+00   -9.9328589E-01
   6.6360700E-01   1.3690427E+00   -9.8863620E-01
   6.6667160E-01   1.3628354E+00   -9.8396603E-01
   6.6975036E-01   1.3566854E+00   -9.7927569E-01
   6.7284334E-01   1.3505925E+00   -9.7456550E-01
   6.7595060E-01   1.3445562E+00   -9.6983579E-01
   6.7907221E-01   1.3385761E+00   -9.6508689E-01
   6.8220824E-01   1.3326518E+00   -9.6031914E-01
   6.8535875E-01   1.3267830E+00   -9.5553289E-01
   6.8852380E-01   1.3209691E+00   -9.5072848E-01
   6.9170348E-01   1.3152099E+00   -9.4590629E-01
   6.9489784E-01   1.3095050E+00   -9.4106666E-01
   6.9810695E-01   1.3038539E+00   -9.3620997E-01
   7.0133088E-01   1.2982564E+00   -9.3133660E-01
