#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7404420E+01   -1.5002886E+00
   7.7169151E-02   2.7215641E+01   -1.5002616E+00
   7.7525526E-02   2.7028165E+01   -1.5002344E+00
   7.7883547E-02   2.6841985E+01   -1.5002070E+00
   7.8243222E-02   2.6657090E+01   -1.5001794E+00
   7.8604557E-02   2.6473472E+01   -1.5001515E+00
   7.8967561E-02   2.6291123E+01   -1.5001235E+00
   7.9332241E-02   2.6110032E+01   -1.5000952E+00
   7.9698606E-02   2.5930193E+01   -1.5000666E+00
   8.0066663E-02   2.5751596E+01   -1.5000379E+00
   8.0436419E-02   2.5574232E+01   -1.5000088E+00
   8.0807883E-02   2.5398093E+01   -1.4999796E+00
   8.1181062E-02   2.5223171E+01   -1.4999501E+00
   8.1555964E-02   2.5049456E+01   -1.4999203E+00
   8.1932598E-02   2.4876942E+01   -1.4998903E+00
   8.2310972E-02   2.4705619E+01   -1.4998600E+00
   8.2691092E-02   2.4535480E+01   -1.4998295E+00
   8.3072969E-02   2.4366515E+01   -1.4997987E+00
   8.3456608E-02   2.4198718E+01   -1.4997676E+00
   8.3842020E-02   2.4032079E+01   -1.4997362E+00
   8.4229211E-02   2.3866592E+01   -1.4997046E+00
   8.4618190E-02   2.3702248E+01   -1.4996727E+00
   8.5008966E-02   2.3539039E+01   -1.4996404E+00
   8.5401546E-02   2.3376957E+01   -1.4996079E+00
   8.5795939E-02   2.3215994E+01   -1.4995750E+00
   8.6192154E-02   2.3056144E+01   -1.4995419E+00
   8.6590198E-02   2.2897397E+01   -1.4995084E+00
   8.6990081E-02   2.2739747E+01   -1.4994747E+00
   8.7391810E-02   2.2583186E+01   -1.4994406E+00
   8.7795395E-02   2.2427707E+01   -1.4994061E+00
   8.8200843E-02   2.2273301E+01   -1.4993714E+00
   8.8608164E-02   2.2119963E+01   -1.4993362E+00
   8.9017366E-02   2.1967683E+01   -1.4993008E+00
   8.9428457E-02   2.1816455E+01   -1.4992650E+00
   8.9841447E-02   2.1666272E+01   -1.4992288E+00
   9.0256344E-02   2.1517126E+01   -1.4991923E+00
   9.0673157E-02   2.1369011E+01   -1.4991554E+00
   9.1091896E-02   2.1221919E+01   -1.4991181E+00
   9.1512568E-02   2.1075843E+01   -1.4990805E+00
   9.1935182E-02   2.0930776E+01   -1.4990424E+00
   9.2359748E-02   2.0786711E+01   -1.4990040E+00
   9.2786275E-02   2.0643642E+01   -1.4989652E+00
   9.3214772E-02   2.0501561E+01   -1.4989260E+00
   9.3645248E-02   2.0360461E+01   -1.4988863E+00
   9.4077711E-02   2.0220336E+01   -1.4988462E+00
   9.4512172E-02   2.0081180E+01   -1.4988058E+00
   9.4948639E-02   1.9942985E+01   -1.4987648E+00
   9.5387122E-02   1.9805744E+01   -1.4987235E+00
   9.5827630E-02   1.9669452E+01   -1.4986817E+00
   9.6270172E-02   1.9534102E+01   -1.4986394E+00
   9.6714757E-02   1.9399686E+01   -1.4985967E+00
   9.7161396E-02   1.9266200E+01   -1.4985536E+00
   9.7610098E-02   1.9133635E+01   -1.4985099E+00
   9.8060871E-02   1.9001987E+01   -1.4984658E+00
   9.8513727E-02   1.8871249E+01   -1.4984212E+00
   9.8968673E-02   1.8741413E+01   -1.4983761E+00
   9.9425721E-02   1.8612475E+01   -1.4983305E+00
   9.9884879E-02   1.8484428E+01   -1.4982843E+00
   1.0034616E-01   1.8357266E+01   -1.4982377E+00
   1.0080957E-01   1.8230982E+01   -1.4981905E+00
   1.0127512E-01   1.8105572E+01   -1.4981428E+00
   1.0174282E-01   1.7981027E+01   -1.4980946E+00
   1.0221267E-01   1.7857344E+01   -1.4980458E+00
   1.0268470E-01   1.7734515E+01   -1.4979965E+00
   1.0315891E-01   1.7612535E+01   -1.4979466E+00
   1.0363531E-01   1.7491399E+01   -1.4978961E+00
   1.0411391E-01   1.7371099E+01   -1.4978450E+00
   1.0459472E-01   1.7251631E+01   -1.4977934E+00
   1.0507775E-01   1.7132989E+01   -1.4977411E+00
   1.0556301E-01   1.7015166E+01   -1.4976883E+00
   1.0605051E-01   1.6898158E+01   -1.4976348E+00
   1.0654026E-01   1.6781959E+01   -1.4975807E+00
   1.0703228E-01   1.6666563E+01   -1.4975259E+00
   1.0752656E-01   1.6551965E+01   -1.4974706E+00
   1.0802313E-01   1.6438159E+01   -1.4974145E+00
   1.0852199E-01   1.6325140E+01   -1.4973578E+00
   1.0902316E-01   1.6212902E+01   -1.4973004E+00
   1.0952664E-01   1.6101440E+01   -1.4972424E+00
   1.1003244E-01   1.5990748E+01   -1.4971836E+00
   1.1054059E-01   1.5880822E+01   -1.4971241E+00
   1.1105107E-01   1.5771656E+01   -1.4970639E+00
   1.1156392E-01   1.5663245E+01   -1.4970030E+00
   1.1207913E-01   1.5555583E+01   -1.4969414E+00
   1.1259673E-01   1.5448666E+01   -1.4968790E+00
   1.1311671E-01   1.5342488E+01   -1.4968158E+00
   1.1363909E-01   1.5237044E+01   -1.4967519E+00
   1.1416389E-01   1.5132329E+01   -1.4966872E+00
   1.1469111E-01   1.5028339E+01   -1.4966217E+00
   1.1522077E-01   1.4925067E+01   -1.4965554E+00
   1.1575287E-01   1.4822510E+01   -1.4964883E+00
   1.1628743E-01   1.4720662E+01   -1.4964204E+00
   1.1682446E-01   1.4619519E+01   -1.4963516E+00
   1.1736396E-01   1.4519075E+01   -1.4962820E+00
   1.1790596E-01   1.4419326E+01   -1.4962115E+00
   1.1845046E-01   1.4320267E+01   -1.4961402E+00
   1.1899748E-01   1.4221893E+01   -1.4960679E+00
   1.1954702E-01   1.4124200E+01   -1.4959948E+00
   1.2009910E-01   1.4027182E+01   -1.4959207E+00
   1.2065373E-01   1.3930836E+01   -1.4958457E+00
   1.2121093E-01   1.3835156E+01   -1.4957698E+00
   1.2177069E-01   1.3740138E+01   -1.4956929E+00
   1.2233304E-01   1.3645778E+01   -1.4956151E+00
   1.2289799E-01   1.3552070E+01   -1.4955362E+00
   1.2346554E-01   1.3459011E+01   -1.4954564E+00
   1.2403572E-01   1.3366596E+01   -1.4953756E+00
   1.2460853E-01   1.3274821E+01   -1.4952938E+00
   1.2518399E-01   1.3183680E+01   -1.4952109E+00
   1.2576210E-01   1.3093171E+01   -1.4951269E+00
   1.2634288E-01   1.3003287E+01   -1.4950419E+00
   1.2692635E-01   1.2914026E+01   -1.4949558E+00
   1.2751250E-01   1.2825383E+01   -1.4948686E+00
   1.2810137E-01   1.2737354E+01   -1.4947803E+00
   1.2869296E-01   1.2649933E+01   -1.4946909E+00
   1.2928727E-01   1.2563118E+01   -1.4946003E+00
   1.2988434E-01   1.2476904E+01   -1.4945086E+00
   1.3048416E-01   1.2391287E+01   -1.4944157E+00
   1.3108674E-01   1.2306263E+01   -1.4943216E+00
   1.3169212E-01   1.2221828E+01   -1.4942263E+00
   1.3230029E-01   1.2137977E+01   -1.4941297E+00
   1.3291126E-01   1.2054707E+01   -1.4940320E+00
   1.3352506E-01   1.1972013E+01   -1.4939329E+00
   1.3414169E-01   1.1889892E+01   -1.4938326E+00
   1.3476117E-01   1.1808340E+01   -1.4937309E+00
   1.3538351E-01   1.1727353E+01   -1.4936280E+00
   1.3600873E-01   1.1646927E+01   -1.4935237E+00
   1.3663683E-01   1.1567058E+01   -1.4934181E+00
   1.3726784E-01   1.1487743E+01   -1.4933111E+00
   1.3790175E-01   1.1408977E+01   -1.4932027E+00
   1.3853860E-01   1.1330757E+01   -1.4930929E+00
   1.3917838E-01   1.1253078E+01   -1.4929816E+00
   1.3982112E-01   1.1175938E+01   -1.4928690E+00
   1.4046683E-01   1.1099333E+01   -1.4927548E+00
   1.4111552E-01   1.1023258E+01   -1.4926391E+00
   1.4176721E-01   1.0947711E+01   -1.4925220E+00
   1.4242190E-01   1.0872688E+01   -1.4924033E+00
   1.4307962E-01   1.0798184E+01   -1.4922830E+00
   1.4374038E-01   1.0724197E+01   -1.4921612E+00
   1.4440419E-01   1.0650723E+01   -1.4920378E+00
   1.4507106E-01   1.0577759E+01   -1.4919127E+00
   1.4574102E-01   1.0505300E+01   -1.4917861E+00
   1.4641406E-01   1.0433344E+01   -1.4916577E+00
   1.4709022E-01   1.0361887E+01   -1.4915277E+00
   1.4776950E-01   1.0290926E+01   -1.4913959E+00
   1.4845191E-01   1.0220456E+01   -1.4912624E+00
   1.4913748E-01   1.0150476E+01   -1.4911272E+00
   1.4982621E-01   1.0080981E+01   -1.4909902E+00
   1.5051812E-01   1.0011968E+01   -1.4908513E+00
   1.5121323E-01   9.9434344E+00   -1.4907107E+00
   1.5191155E-01   9.8753760E+00   -1.4905681E+00
   1.5261309E-01   9.8077900E+00   -1.4904237E+00
   1.5331788E-01   9.7406731E+00   -1.4902774E+00
   1.5402591E-01   9.6740220E+00   -1.4901291E+00
   1.5473722E-01   9.6078335E+00   -1.4899789E+00
   1.5545182E-01   9.5421046E+00   -1.4898267E+00
   1.5616971E-01   9.4768321E+00   -1.4896725E+00
   1.5689092E-01   9.4120127E+00   -1.4895162E+00
   1.5761545E-01   9.3476435E+00   -1.4893579E+00
   1.5834334E-01   9.2837213E+00   -1.4891974E+00
   1.5907459E-01   9.2202431E+00   -1.4890349E+00
   1.5980921E-01   9.1572058E+00   -1.4888701E+00
   1.6054722E-01   9.0946065E+00   -1.4887032E+00
   1.6128865E-01   9.0324421E+00   -1.4885341E+00
   1.6203350E-01   8.9707096E+00   -1.4883627E+00
   1.6278178E-01   8.9094062E+00   -1.4881890E+00
   1.6353353E-01   8.8485288E+00   -1.4880131E+00
   1.6428874E-01   8.7880745E+00   -1.4878348E+00
   1.6504744E-01   8.7280405E+00   -1.4876541E+00
   1.6580965E-01   8.6684239E+00   -1.4874710E+00
   1.6657538E-01   8.6092218E+00   -1.4872855E+00
   1.6734464E-01   8.5504313E+00   -1.4870975E+00
   1.6811745E-01   8.4920498E+00   -1.4869070E+00
   1.6889384E-01   8.4340743E+00   -1.4867139E+00
   1.6967381E-01   8.3765021E+00   -1.4865183E+00
   1.7045738E-01   8.3193305E+00   -1.4863201E+00
   1.7124457E-01   8.2625566E+00   -1.4861192E+00
   1.7203539E-01   8.2061779E+00   -1.4859157E+00
   1.7282987E-01   8.1501915E+00   -1.4857094E+00
   1.7362802E-01   8.0945949E+00   -1.4855004E+00
   1.7442985E-01   8.0393853E+00   -1.4852886E+00
   1.7523539E-01   7.9845601E+00   -1.4850740E+00
   1.7604464E-01   7.9301167E+00   -1.4848565E+00
   1.7685763E-01   7.8760524E+00   -1.4846361E+00
   1.7767438E-01   7.8223648E+00   -1.4844128E+00
   1.7849490E-01   7.7690511E+00   -1.4841865E+00
   1.7931921E-01   7.7161089E+00   -1.4839571E+00
   1.8014732E-01   7.6635357E+00   -1.4837247E+00
   1.8097926E-01   7.6113288E+00   -1.4834892E+00
   1.8181504E-01   7.5594859E+00   -1.4832506E+00
   1.8265468E-01   7.5080043E+00   -1.4830088E+00
   1.8349820E-01   7.4568818E+00   -1.4827637E+00
   1.8434562E-01   7.4061158E+00   -1.4825154E+00
   1.8519694E-01   7.3557038E+00   -1.4822638E+00
   1.8605220E-01   7.3056435E+00   -1.4820088E+00
   1.8691141E-01   7.2559325E+00   -1.4817503E+00
   1.8777459E-01   7.2065684E+00   -1.4814885E+00
   1.8864175E-01   7.1575488E+00   -1.4812231E+00
   1.8951292E-01   7.1088714E+00   -1.4809542E+00
   1.9038811E-01   7.0605339E+00   -1.4806818E+00
   1.9126734E-01   7.0125339E+00   -1.4804057E+00
   1.9215063E-01   6.9648691E+00   -1.4801259E+00
   1.9303801E-01   6.9175373E+00   -1.4798423E+00
   1.9392948E-01   6.8705362E+00   -1.4795550E+00
   1.9482506E-01   6.8238635E+00   -1.4792638E+00
   1.9572478E-01   6.7775171E+00   -1.4789688E+00
   1.9662866E-01   6.7314946E+00   -1.4786698E+00
   1.9753671E-01   6.6857939E+00   -1.4783669E+00
   1.9844896E-01   6.6404128E+00   -1.4780599E+00
   1.9936542E-01   6.5953491E+00   -1.4777488E+00
   2.0028611E-01   6.5506007E+00   -1.4774336E+00
   2.0121105E-01   6.5061654E+00   -1.4771141E+00
   2.0214026E-01   6.4620411E+00   -1.4767905E+00
   2.0307377E-01   6.4182257E+00   -1.4764625E+00
   2.0401158E-01   6.3747171E+00   -1.4761301E+00
   2.0495373E-01   6.3315132E+00   -1.4757933E+00
   2.0590023E-01   6.2886119E+00   -1.4754520E+00
   2.0685110E-01   6.2460112E+00   -1.4751062E+00
   2.0780636E-01   6.2037090E+00   -1.4747558E+00
   2.0876603E-01   6.1617034E+00   -1.4744007E+00
   2.0973013E-01   6.1199922E+00   -1.4740410E+00
   2.1069869E-01   6.0785736E+00   -1.4736764E+00
   2.1167172E-01   6.0374455E+00   -1.4733070E+00
   2.1264924E-01   5.9966059E+00   -1.4729326E+00
   2.1363127E-01   5.9560529E+00   -1.4725534E+00
   2.1461785E-01   5.9157846E+00   -1.4721690E+00
   2.1560897E-01   5.8757989E+00   -1.4717796E+00
   2.1660468E-01   5.8360941E+00   -1.4713850E+00
   2.1760498E-01   5.7966682E+00   -1.4709852E+00
   2.1860990E-01   5.7575194E+00   -1.4705801E+00
   2.1961947E-01   5.7186456E+00   -1.4701696E+00
   2.2063369E-01   5.6800452E+00   -1.4697537E+00
   2.2165260E-01   5.6417162E+00   -1.4693323E+00
   2.2267622E-01   5.6036568E+00   -1.4689053E+00
   2.2370456E-01   5.5658651E+00   -1.4684726E+00
   2.2473765E-01   5.5283395E+00   -1.4680342E+00
   2.2577551E-01   5.4910779E+00   -1.4675901E+00
   2.2681817E-01   5.4540788E+00   -1.4671401E+00
   2.2786564E-01   5.4173403E+00   -1.4666841E+00
   2.2891795E-01   5.3808606E+00   -1.4662221E+00
   2.2997511E-01   5.3446380E+00   -1.4657541E+00
   2.3103716E-01   5.3086708E+00   -1.4652798E+00
   2.3210412E-01   5.2729572E+00   -1.4647993E+00
   2.3317600E-01   5.2374956E+00   -1.4643125E+00
   2.3425283E-01   5.2022842E+00   -1.4638193E+00
   2.3533463E-01   5.1673213E+00   -1.4633196E+00
   2.3642143E-01   5.1326054E+00   -1.4628134E+00
   2.3751325E-01   5.0981346E+00   -1.4623004E+00
   2.3861011E-01   5.0639073E+00   -1.4617808E+00
   2.3971204E-01   5.0299220E+00   -1.4612543E+00
   2.4081905E-01   4.9961770E+00   -1.4607210E+00
   2.4193118E-01   4.9626706E+00   -1.4601806E+00
   2.4304844E-01   4.9294013E+00   -1.4596332E+00
   2.4417087E-01   4.8963674E+00   -1.4590786E+00
   2.4529847E-01   4.8635675E+00   -1.4585168E+00
   2.4643129E-01   4.8309998E+00   -1.4579476E+00
   2.4756933E-01   4.7986629E+00   -1.4573710E+00
   2.4871264E-01   4.7665552E+00   -1.4567868E+00
   2.4986122E-01   4.7346751E+00   -1.4561951E+00
   2.5101510E-01   4.7030212E+00   -1.4555956E+00
   2.5217432E-01   4.6715919E+00   -1.4549883E+00
   2.5333888E-01   4.6403857E+00   -1.4543732E+00
   2.5450883E-01   4.6094011E+00   -1.4537500E+00
   2.5568418E-01   4.5786366E+00   -1.4531188E+00
   2.5686495E-01   4.5480907E+00   -1.4524793E+00
   2.5805118E-01   4.5177621E+00   -1.4518316E+00
   2.5924289E-01   4.4876491E+00   -1.4511755E+00
   2.6044010E-01   4.4577505E+00   -1.4505109E+00
   2.6164284E-01   4.4280646E+00   -1.4498376E+00
   2.6285113E-01   4.3985903E+00   -1.4491557E+00
   2.6406501E-01   4.3693259E+00   -1.4484650E+00
   2.6528449E-01   4.3402701E+00   -1.4477654E+00
   2.6650960E-01   4.3114215E+00   -1.4470568E+00
   2.6774037E-01   4.2827788E+00   -1.4463390E+00
   2.6897682E-01   4.2543405E+00   -1.4456120E+00
   2.7021898E-01   4.2261052E+00   -1.4448757E+00
   2.7146688E-01   4.1980717E+00   -1.4441299E+00
   2.7272055E-01   4.1702386E+00   -1.4433746E+00
   2.7398000E-01   4.1426045E+00   -1.4426096E+00
   2.7524527E-01   4.1151681E+00   -1.4418348E+00
   2.7651638E-01   4.0879282E+00   -1.4410500E+00
   2.7779336E-01   4.0608833E+00   -1.4402553E+00
   2.7907624E-01   4.0340322E+00   -1.4394505E+00
   2.8036504E-01   4.0073736E+00   -1.4386353E+00
   2.8165980E-01   3.9809062E+00   -1.4378098E+00
   2.8296053E-01   3.9546288E+00   -1.4369739E+00
   2.8426727E-01   3.9285400E+00   -1.4361273E+00
   2.8558005E-01   3.9026387E+00   -1.4352699E+00
   2.8689889E-01   3.8769236E+00   -1.4344017E+00
   2.8822382E-01   3.8513934E+00   -1.4335226E+00
   2.8955486E-01   3.8260469E+00   -1.4326323E+00
   2.9089206E-01   3.8008829E+00   -1.4317308E+00
   2.9223543E-01   3.7759002E+00   -1.4308179E+00
   2.9358500E-01   3.7510976E+00   -1.4298935E+00
   2.9494081E-01   3.7264739E+00   -1.4289575E+00
   2.9630288E-01   3.7020278E+00   -1.4280098E+00
   2.9767123E-01   3.6777583E+00   -1.4270502E+00
   2.9904591E-01   3.6536642E+00   -1.4260786E+00
   3.0042694E-01   3.6297443E+00   -1.4250948E+00
   3.0181434E-01   3.6059974E+00   -1.4240987E+00
   3.0320815E-01   3.5824224E+00   -1.4230903E+00
   3.0460840E-01   3.5590182E+00   -1.4220692E+00
   3.0601511E-01   3.5357836E+00   -1.4210355E+00
   3.0742832E-01   3.5127176E+00   -1.4199890E+00
   3.0884806E-01   3.4898189E+00   -1.4189295E+00
   3.1027435E-01   3.4670866E+00   -1.4178568E+00
   3.1170723E-01   3.4445194E+00   -1.4167710E+00
   3.1314672E-01   3.4221164E+00   -1.4156717E+00
   3.1459287E-01   3.3998764E+00   -1.4145589E+00
   3.1604569E-01   3.3777983E+00   -1.4134324E+00
   3.1750522E-01   3.3558812E+00   -1.4122921E+00
   3.1897150E-01   3.3341239E+00   -1.4111379E+00
   3.2044454E-01   3.3125254E+00   -1.4099695E+00
   3.2192439E-01   3.2910846E+00   -1.4087869E+00
   3.2341107E-01   3.2698005E+00   -1.4075898E+00
   3.2490461E-01   3.2486721E+00   -1.4063782E+00
   3.2640506E-01   3.2276983E+00   -1.4051518E+00
   3.2791243E-01   3.2068782E+00   -1.4039106E+00
   3.2942676E-01   3.1862107E+00   -1.4026544E+00
   3.3094809E-01   3.1656949E+00   -1.4013830E+00
   3.3247644E-01   3.1453297E+00   -1.4000963E+00
   3.3401185E-01   3.1251141E+00   -1.3987941E+00
   3.3555436E-01   3.1050472E+00   -1.3974763E+00
   3.3710398E-01   3.0851280E+00   -1.3961427E+00
   3.3866076E-01   3.0653555E+00   -1.3947932E+00
   3.4022473E-01   3.0457288E+00   -1.3934275E+00
   3.4179593E-01   3.0262469E+00   -1.3920456E+00
   3.4337438E-01   3.0069089E+00   -1.3906473E+00
   3.4496012E-01   2.9877139E+00   -1.3892324E+00
   3.4655318E-01   2.9686608E+00   -1.3878008E+00
   3.4815360E-01   2.9497488E+00   -1.3863523E+00
   3.4976141E-01   2.9309770E+00   -1.3848867E+00
   3.5137664E-01   2.9123444E+00   -1.3834039E+00
   3.5299933E-01   2.8938501E+00   -1.3819037E+00
   3.5462952E-01   2.8754933E+00   -1.3803860E+00
   3.5626724E-01   2.8572730E+00   -1.3788505E+00
   3.5791252E-01   2.8391884E+00   -1.3772972E+00
   3.5956540E-01   2.8212385E+00   -1.3757259E+00
   3.6122591E-01   2.8034226E+00   -1.3741364E+00
   3.6289409E-01   2.7857396E+00   -1.3725285E+00
   3.6456997E-01   2.7681889E+00   -1.3709021E+00
   3.6625359E-01   2.7507694E+00   -1.3692570E+00
   3.6794499E-01   2.7334804E+00   -1.3675930E+00
   3.6964420E-01   2.7163210E+00   -1.3659101E+00
   3.7135125E-01   2.6992904E+00   -1.3642079E+00
   3.7306619E-01   2.6823877E+00   -1.3624864E+00
   3.7478905E-01   2.6656121E+00   -1.3607454E+00
   3.7651986E-01   2.6489627E+00   -1.3589847E+00
   3.7825867E-01   2.6324389E+00   -1.3572042E+00
   3.8000551E-01   2.6160397E+00   -1.3554036E+00
   3.8176042E-01   2.5997644E+00   -1.3535829E+00
   3.8352343E-01   2.5836121E+00   -1.3517419E+00
   3.8529458E-01   2.5675820E+00   -1.3498803E+00
   3.8707391E-01   2.5516735E+00   -1.3479981E+00
   3.8886146E-01   2.5358856E+00   -1.3460951E+00
   3.9065726E-01   2.5202176E+00   -1.3441710E+00
   3.9246135E-01   2.5046687E+00   -1.3422258E+00
   3.9427378E-01   2.4892382E+00   -1.3402593E+00
   3.9609458E-01   2.4739253E+00   -1.3382713E+00
   3.9792379E-01   2.4587293E+00   -1.3362617E+00
   3.9976144E-01   2.4436493E+00   -1.3342302E+00
   4.0160758E-01   2.4286847E+00   -1.3321768E+00
   4.0346225E-01   2.4138347E+00   -1.3301013E+00
   4.0532548E-01   2.3990985E+00   -1.3280035E+00
   4.0719731E-01   2.3844755E+00   -1.3258832E+00
   4.0907779E-01   2.3699649E+00   -1.3237404E+00
   4.1096696E-01   2.3555660E+00   -1.3215748E+00
   4.1286484E-01   2.3412780E+00   -1.3193863E+00
   4.1477150E-01   2.3271003E+00   -1.3171747E+00
   4.1668696E-01   2.3130321E+00   -1.3149399E+00
   4.1861126E-01   2.2990728E+00   -1.3126818E+00
   4.2054445E-01   2.2852216E+00   -1.3104001E+00
   4.2248657E-01   2.2714779E+00   -1.3080948E+00
   4.2443766E-01   2.2578410E+00   -1.3057657E+00
   4.2639775E-01   2.2443101E+00   -1.3034126E+00
   4.2836690E-01   2.2308846E+00   -1.3010355E+00
   4.3034515E-01   2.2175638E+00   -1.2986341E+00
   4.3233252E-01   2.2043471E+00   -1.2962083E+00
   4.3432908E-01   2.1912338E+00   -1.2937580E+00
   4.3633486E-01   2.1782232E+00   -1.2912830E+00
   4.3834990E-01   2.1653147E+00   -1.2887833E+00
   4.4037424E-01   2.1525076E+00   -1.2862587E+00
   4.4240794E-01   2.1398012E+00   -1.2837089E+00
   4.4445102E-01   2.1271950E+00   -1.2811341E+00
   4.4650355E-01   2.1146882E+00   -1.2785339E+00
   4.4856555E-01   2.1022803E+00   -1.2759083E+00
   4.5063707E-01   2.0899706E+00   -1.2732571E+00
   4.5271816E-01   2.0777585E+00   -1.2705803E+00
   4.5480886E-01   2.0656433E+00   -1.2678777E+00
   4.5690921E-01   2.0536245E+00   -1.2651492E+00
   4.5901927E-01   2.0417014E+00   -1.2623947E+00
   4.6113907E-01   2.0298734E+00   -1.2596141E+00
   4.6326865E-01   2.0181399E+00   -1.2568072E+00
   4.6540808E-01   2.0065003E+00   -1.2539741E+00
   4.6755738E-01   1.9949539E+00   -1.2511146E+00
   4.6971661E-01   1.9835003E+00   -1.2482285E+00
   4.7188581E-01   1.9721388E+00   -1.2453158E+00
   4.7406503E-01   1.9608688E+00   -1.2423765E+00
   4.7625431E-01   1.9496897E+00   -1.2394104E+00
   4.7845370E-01   1.9386010E+00   -1.2364174E+00
   4.8066325E-01   1.9276021E+00   -1.2333975E+00
   4.8288301E-01   1.9166923E+00   -1.2303507E+00
   4.8511301E-01   1.9058711E+00   -1.2272767E+00
   4.8735331E-01   1.8951380E+00   -1.2241756E+00
   4.8960396E-01   1.8844924E+00   -1.2210473E+00
   4.9186500E-01   1.8739338E+00   -1.2178918E+00
   4.9413649E-01   1.8634615E+00   -1.2147089E+00
   4.9641846E-01   1.8530750E+00   -1.2114987E+00
   4.9871097E-01   1.8427737E+00   -1.2082611E+00
   5.0101407E-01   1.8325572E+00   -1.2049961E+00
   5.0332781E-01   1.8224249E+00   -1.2017036E+00
   5.0565223E-01   1.8123762E+00   -1.1983836E+00
   5.0798738E-01   1.8024106E+00   -1.1950361E+00
   5.1033332E-01   1.7925275E+00   -1.1916610E+00
   5.1269010E-01   1.7827265E+00   -1.1882584E+00
   5.1505775E-01   1.7730069E+00   -1.1848282E+00
   5.1743634E-01   1.7633684E+00   -1.1813704E+00
   5.1982592E-01   1.7538103E+00   -1.1778850E+00
   5.2222653E-01   1.7443321E+00   -1.1743721E+00
   5.2463822E-01   1.7349333E+00   -1.1708316E+00
   5.2706106E-01   1.7256135E+00   -1.1672636E+00
   5.2949508E-01   1.7163720E+00   -1.1636680E+00
   5.3194035E-01   1.7072084E+00   -1.1600450E+00
   5.3439690E-01   1.6981222E+00   -1.1563945E+00
   5.3686480E-01   1.6891128E+00   -1.1527165E+00
   5.3934410E-01   1.6801799E+00   -1.1490112E+00
   5.4183485E-01   1.6713228E+00   -1.1452786E+00
   5.4433710E-01   1.6625411E+00   -1.1415187E+00
   5.4685090E-01   1.6538343E+00   -1.1377316E+00
   5.4937632E-01   1.6452019E+00   -1.1339173E+00
   5.5191340E-01   1.6366434E+00   -1.1300760E+00
   5.5446219E-01   1.6281584E+00   -1.1262077E+00
   5.5702275E-01   1.6197463E+00   -1.1223125E+00
   5.5959514E-01   1.6114068E+00   -1.1183905E+00
   5.6217941E-01   1.6031392E+00   -1.1144419E+00
   5.6477562E-01   1.5949431E+00   -1.1104666E+00
   5.6738381E-01   1.5868181E+00   -1.1064649E+00
   5.7000405E-01   1.5787637E+00   -1.1024368E+00
   5.7263639E-01   1.5707795E+00   -1.0983824E+00
   5.7528088E-01   1.5628649E+00   -1.0943020E+00
   5.7793759E-01   1.5550195E+00   -1.0901956E+00
   5.8060656E-01   1.5472429E+00   -1.0860635E+00
   5.8328787E-01   1.5395345E+00   -1.0819056E+00
   5.8598155E-01   1.5318940E+00   -1.0777223E+00
   5.8868767E-01   1.5243209E+00   -1.0735137E+00
   5.9140630E-01   1.5168147E+00   -1.0692799E+00
   5.9413747E-01   1.5093750E+00   -1.0650211E+00
   5.9688126E-01   1.5020014E+00   -1.0607376E+00
   5.9963772E-01   1.4946934E+00   -1.0564294E+00
   6.0240691E-01   1.4874505E+00   -1.0520969E+00
   6.0518889E-01   1.4802723E+00   -1.0477403E+00
   6.0798371E-01   1.4731585E+00   -1.0433597E+00
   6.1079145E-01   1.4661085E+00   -1.0389553E+00
   6.1361215E-01   1.4591220E+00   -1.0345275E+00
   6.1644587E-01   1.4521984E+00   -1.0300764E+00
   6.1929268E-01   1.4453374E+00   -1.0256022E+00
   6.2215264E-01   1.4385386E+00   -1.0211054E+00
   6.2502581E-01   1.4318014E+00   -1.0165860E+00
   6.2791224E-01   1.4251256E+00   -1.0120443E+00
   6.3081201E-01   1.4185107E+00   -1.0074807E+00
   6.3372516E-01   1.4119562E+00   -1.0028955E+00
   6.3665177E-01   1.4054617E+00   -9.9828877E-01
   6.3959189E-01   1.3990269E+00   -9.9366097E-01
   6.4254560E-01   1.3926514E+00   -9.8901236E-01
   6.4551294E-01   1.3863346E+00   -9.8434325E-01
   6.4849399E-01   1.3800762E+00   -9.7965395E-01
   6.5148880E-01   1.3738759E+00   -9.7494478E-01
   6.5449744E-01   1.3677331E+00   -9.7021606E-01
   6.5751998E-01   1.3616475E+00   -9.6546813E-01
   6.6055648E-01   1.3556188E+00   -9.6070133E-01
   6.6360700E-01   1.3496464E+00   -9.5591600E-01
   6.6667160E-01   1.3437300E+00   -9.5111249E-01
   6.6975036E-01   1.3378692E+00   -9.4629116E-01
   6.7284334E-01   1.3320636E+00   -9.4145238E-01
   6.7595060E-01   1.3263128E+00   -9.3659651E-01
   6.7907221E-01   1.3206165E+00   -9.3172393E-01
   6.8220824E-01   1.3149742E+00   -9.2683502E-01
   6.8535875E-01   1.3093855E+00   -9.2193017E-01
   6.8852380E-01   1.3038501E+00   -9.1700977E-01
   6.9170348E-01   1.2983676E+00   -9.1207422E-01
   6.9489784E-01   1.2929376E+00   -9.0712392E-01
   6.9810695E-01   1.2875597E+00   -9.0215928E-01
   7.0133088E-01   1.2822335E+00   -8.9718072E-01
