#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2944471E+00   -9.3015114E-01
   7.0782348E-01   1.2889260E+00   -9.2525737E-01
   7.1109228E-01   1.2834574E+00   -9.2034779E-01
   7.1437618E-01   1.2780409E+00   -9.1542279E-01
   7.1767524E-01   1.2726762E+00   -9.1048275E-01
   7.2098954E-01   1.2673630E+00   -9.0552811E-01
   7.2431915E-01   1.2621007E+00   -9.0055925E-01
   7.2766413E-01   1.2568892E+00   -8.9557660E-01
   7.3102456E-01   1.2517279E+00   -8.9058057E-01
   7.3440050E-01   1.2466165E+00   -8.8557160E-01
   7.3779204E-01   1.2415548E+00   -8.8055011E-01
   7.4119924E-01   1.2365422E+00   -8.7551654E-01
   7.4462218E-01   1.2315784E+00   -8.7047133E-01
   7.4806092E-01   1.2266631E+00   -8.6541491E-01
   7.5151555E-01   1.2217960E+00   -8.6034774E-01
   7.5498612E-01   1.2169765E+00   -8.5527027E-01
   7.5847273E-01   1.2122045E+00   -8.5018294E-01
   7.6197543E-01   1.2074795E+00   -8.4508623E-01
   7.6549432E-01   1.2028012E+00   -8.3998060E-01
   7.6902945E-01   1.1981693E+00   -8.3486650E-01
   7.7258091E-01   1.1935833E+00   -8.2974441E-01
   7.7614877E-01   1.1890430E+00   -8.2461480E-01
   7.7973310E-01   1.1845479E+00   -8.1947814E-01
   7.8333399E-01   1.1800978E+00   -8.1433491E-01
   7.8695151E-01   1.1756923E+00   -8.0918560E-01
   7.9058574E-01   1.1713310E+00   -8.0403067E-01
   7.9423674E-01   1.1670137E+00   -7.9887062E-01
   7.9790461E-01   1.1627399E+00   -7.9370594E-01
   8.0158942E-01   1.1585093E+00   -7.8853710E-01
   8.0529124E-01   1.1543216E+00   -7.8336460E-01
   8.0901016E-01   1.1501765E+00   -7.7818894E-01
   8.1274626E-01   1.1460737E+00   -7.7301059E-01
   8.1649960E-01   1.1420127E+00   -7.6783006E-01
   8.2027028E-01   1.1379932E+00   -7.6264784E-01
   8.2405838E-01   1.1340150E+00   -7.5746442E-01
   8.2786397E-01   1.1300777E+00   -7.5228030E-01
   8.3168713E-01   1.1261809E+00   -7.4709597E-01
   8.3552795E-01   1.1223244E+00   -7.4191193E-01
   8.3938650E-01   1.1185079E+00   -7.3672868E-01
   8.4326288E-01   1.1147309E+00   -7.3154670E-01
   8.4715715E-01   1.1109932E+00   -7.2636650E-01
   8.5106941E-01   1.1072944E+00   -7.2118856E-01
   8.5499974E-01   1.1036343E+00   -7.1601338E-01
   8.5894822E-01   1.1000125E+00   -7.1084145E-01
   8.6291493E-01   1.0964287E+00   -7.0567327E-01
   8.6689996E-01   1.0928826E+00   -7.0050931E-01
   8.7090340E-01   1.0893739E+00   -6.9535007E-01
   8.7492532E-01   1.0859022E+00   -6.9019604E-01
   8.7896582E-01   1.0824673E+00   -6.8504769E-01
   8.8302497E-01   1.0790688E+00   -6.7990552E-01
   8.8710288E-01   1.0757065E+00   -6.7476999E-01
   8.9119961E-01   1.0723800E+00   -6.6964158E-01
   8.9531526E-01   1.0690891E+00   -6.6452078E-01
   8.9944992E-01   1.0658333E+00   -6.5940804E-01
   9.0360368E-01   1.0626125E+00   -6.5430385E-01
   9.0777661E-01   1.0594263E+00   -6.4920865E-01
   9.1196882E-01   1.0562745E+00   -6.4412293E-01
   9.1618039E-01   1.0531567E+00   -6.3904712E-01
   9.2041140E-01   1.0500726E+00   -6.3398170E-01
   9.2466196E-01   1.0470219E+00   -6.2892710E-01
   9.2893215E-01   1.0440044E+00   -6.2388377E-01
   9.3322205E-01   1.0410198E+00   -6.1885217E-01
   9.3753177E-01   1.0380677E+00   -6.1383272E-01
   9.4186139E-01   1.0351479E+00   -6.0882586E-01
   9.4621100E-01   1.0322601E+00   -6.0383201E-01
   9.5058070E-01   1.0294041E+00   -5.9885161E-01
   9.5497059E-01   1.0265794E+00   -5.9388507E-01
   9.5938074E-01   1.0237859E+00   -5.8893282E-01
   9.6381126E-01   1.0210232E+00   -5.8399524E-01
   9.6826224E-01   1.0182912E+00   -5.7907276E-01
   9.7273378E-01   1.0155894E+00   -5.7416577E-01
   9.7722596E-01   1.0129177E+00   -5.6927466E-01
   9.8173890E-01   1.0102757E+00   -5.6439983E-01
   9.8627267E-01   1.0076632E+00   -5.5954165E-01
   9.9082738E-01   1.0050800E+00   -5.5470049E-01
   9.9540312E-01   1.0025257E+00   -5.4987674E-01
   1.0000000E+00   1.0000000E+00   -5.4513942E-01
