#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6312101E+01   -1.4998906E+00
   7.7169151E-02   2.6130895E+01   -1.4998625E+00
   7.7525526E-02   2.5950939E+01   -1.4998342E+00
   7.7883547E-02   2.5772227E+01   -1.4998055E+00
   7.8243222E-02   2.5594748E+01   -1.4997767E+00
   7.8604557E-02   2.5418495E+01   -1.4997475E+00
   7.8967561E-02   2.5243459E+01   -1.4997181E+00
   7.9332241E-02   2.5069632E+01   -1.4996884E+00
   7.9698606E-02   2.4897005E+01   -1.4996585E+00
   8.0066663E-02   2.4725571E+01   -1.4996283E+00
   8.0436419E-02   2.4555320E+01   -1.4995978E+00
   8.0807883E-02   2.4386245E+01   -1.4995670E+00
   8.1181062E-02   2.4218338E+01   -1.4995359E+00
   8.1555964E-02   2.4051590E+01   -1.4995045E+00
   8.1932598E-02   2.3885994E+01   -1.4994728E+00
   8.2310972E-02   2.3721541E+01   -1.4994408E+00
   8.2691092E-02   2.3558224E+01   -1.4994085E+00
   8.3072969E-02   2.3396035E+01   -1.4993759E+00
   8.3456608E-02   2.3234966E+01   -1.4993430E+00
   8.3842020E-02   2.3075010E+01   -1.4993097E+00
   8.4229211E-02   2.2916158E+01   -1.4992761E+00
   8.4618190E-02   2.2758403E+01   -1.4992422E+00
   8.5008966E-02   2.2601738E+01   -1.4992079E+00
   8.5401546E-02   2.2446155E+01   -1.4991733E+00
   8.5795939E-02   2.2291646E+01   -1.4991383E+00
   8.6192154E-02   2.2138205E+01   -1.4991029E+00
   8.6590198E-02   2.1985823E+01   -1.4990672E+00
   8.6990081E-02   2.1834494E+01   -1.4990312E+00
   8.7391810E-02   2.1684210E+01   -1.4989947E+00
   8.7795395E-02   2.1534964E+01   -1.4989579E+00
   8.8200843E-02   2.1386749E+01   -1.4989206E+00
   8.8608164E-02   2.1239558E+01   -1.4988830E+00
   8.9017366E-02   2.1093384E+01   -1.4988450E+00
   8.9428457E-02   2.0948219E+01   -1.4988066E+00
   8.9841447E-02   2.0804057E+01   -1.4987677E+00
   9.0256344E-02   2.0660890E+01   -1.4987285E+00
   9.0673157E-02   2.0518713E+01   -1.4986888E+00
   9.1091896E-02   2.0377518E+01   -1.4986487E+00
   9.1512568E-02   2.0237298E+01   -1.4986081E+00
   9.1935182E-02   2.0098046E+01   -1.4985671E+00
   9.2359748E-02   1.9959757E+01   -1.4985256E+00
   9.2786275E-02   1.9822423E+01   -1.4984837E+00
   9.3214772E-02   1.9686038E+01   -1.4984413E+00
   9.3645248E-02   1.9550595E+01   -1.4983985E+00
   9.4077711E-02   1.9416088E+01   -1.4983551E+00
   9.4512172E-02   1.9282510E+01   -1.4983113E+00
   9.4948639E-02   1.9149855E+01   -1.4982670E+00
   9.5387122E-02   1.9018116E+01   -1.4982222E+00
   9.5827630E-02   1.8887288E+01   -1.4981768E+00
   9.6270172E-02   1.8757363E+01   -1.4981310E+00
   9.6714757E-02   1.8628337E+01   -1.4980846E+00
   9.7161396E-02   1.8500201E+01   -1.4980377E+00
   9.7610098E-02   1.8372952E+01   -1.4979902E+00
   9.8060871E-02   1.8246581E+01   -1.4979422E+00
   9.8513727E-02   1.8121084E+01   -1.4978936E+00
   9.8968673E-02   1.7996453E+01   -1.4978445E+00
   9.9425721E-02   1.7872684E+01   -1.4977948E+00
   9.9884879E-02   1.7749771E+01   -1.4977445E+00
   1.0034616E-01   1.7627707E+01   -1.4976936E+00
   1.0080957E-01   1.7506486E+01   -1.4976422E+00
   1.0127512E-01   1.7386103E+01   -1.4975901E+00
   1.0174282E-01   1.7266552E+01   -1.4975374E+00
   1.0221267E-01   1.7147827E+01   -1.4974840E+00
   1.0268470E-01   1.7029923E+01   -1.4974300E+00
   1.0315891E-01   1.6912834E+01   -1.4973754E+00
   1.0363531E-01   1.6796554E+01   -1.4973201E+00
   1.0411391E-01   1.6681078E+01   -1.4972642E+00
   1.0459472E-01   1.6566400E+01   -1.4972076E+00
   1.0507775E-01   1.6452515E+01   -1.4971503E+00
   1.0556301E-01   1.6339417E+01   -1.4970923E+00
   1.0605051E-01   1.6227100E+01   -1.4970336E+00
   1.0654026E-01   1.6115561E+01   -1.4969742E+00
   1.0703228E-01   1.6004792E+01   -1.4969140E+00
   1.0752656E-01   1.5894789E+01   -1.4968531E+00
   1.0802313E-01   1.5785547E+01   -1.4967915E+00
   1.0852199E-01   1.5677059E+01   -1.4967291E+00
   1.0902316E-01   1.5569322E+01   -1.4966660E+00
   1.0952664E-01   1.5462330E+01   -1.4966021E+00
   1.1003244E-01   1.5356078E+01   -1.4965373E+00
   1.1054059E-01   1.5250560E+01   -1.4964718E+00
   1.1105107E-01   1.5145773E+01   -1.4964055E+00
   1.1156392E-01   1.5041709E+01   -1.4963383E+00
   1.1207913E-01   1.4938366E+01   -1.4962703E+00
   1.1259673E-01   1.4835737E+01   -1.4962015E+00
   1.1311671E-01   1.4733817E+01   -1.4961317E+00
   1.1363909E-01   1.4632603E+01   -1.4960612E+00
   1.1416389E-01   1.4532089E+01   -1.4959897E+00
   1.1469111E-01   1.4432270E+01   -1.4959173E+00
   1.1522077E-01   1.4333141E+01   -1.4958440E+00
   1.1575287E-01   1.4234699E+01   -1.4957698E+00
   1.1628743E-01   1.4136937E+01   -1.4956947E+00
   1.1682446E-01   1.4039851E+01   -1.4956186E+00
   1.1736396E-01   1.3943437E+01   -1.4955415E+00
   1.1790596E-01   1.3847690E+01   -1.4954635E+00
   1.1845046E-01   1.3752606E+01   -1.4953844E+00
   1.1899748E-01   1.3658179E+01   -1.4953044E+00
   1.1954702E-01   1.3564406E+01   -1.4952233E+00
   1.2009910E-01   1.3471282E+01   -1.4951412E+00
   1.2065373E-01   1.3378802E+01   -1.4950581E+00
   1.2121093E-01   1.3286962E+01   -1.4949739E+00
   1.2177069E-01   1.3195758E+01   -1.4948886E+00
   1.2233304E-01   1.3105185E+01   -1.4948022E+00
   1.2289799E-01   1.3015239E+01   -1.4947147E+00
   1.2346554E-01   1.2925916E+01   -1.4946261E+00
   1.2403572E-01   1.2837210E+01   -1.4945363E+00
   1.2460853E-01   1.2749119E+01   -1.4944454E+00
   1.2518399E-01   1.2661638E+01   -1.4943533E+00
   1.2576210E-01   1.2574762E+01   -1.4942600E+00
   1.2634288E-01   1.2488488E+01   -1.4941655E+00
   1.2692635E-01   1.2402811E+01   -1.4940697E+00
   1.2751250E-01   1.2317727E+01   -1.4939728E+00
   1.2810137E-01   1.2233233E+01   -1.4938746E+00
   1.2869296E-01   1.2149324E+01   -1.4937750E+00
   1.2928727E-01   1.2065995E+01   -1.4936742E+00
   1.2988434E-01   1.1983244E+01   -1.4935721E+00
   1.3048416E-01   1.1901067E+01   -1.4934687E+00
   1.3108674E-01   1.1819458E+01   -1.4933639E+00
   1.3169212E-01   1.1738414E+01   -1.4932577E+00
   1.3230029E-01   1.1657933E+01   -1.4931502E+00
   1.3291126E-01   1.1578008E+01   -1.4930412E+00
   1.3352506E-01   1.1498638E+01   -1.4929308E+00
   1.3414169E-01   1.1419817E+01   -1.4928190E+00
   1.3476117E-01   1.1341542E+01   -1.4927057E+00
   1.3538351E-01   1.1263810E+01   -1.4925909E+00
   1.3600873E-01   1.1186617E+01   -1.4924746E+00
   1.3663683E-01   1.1109959E+01   -1.4923568E+00
   1.3726784E-01   1.1033832E+01   -1.4922374E+00
   1.3790175E-01   1.0958233E+01   -1.4921165E+00
   1.3853860E-01   1.0883157E+01   -1.4919939E+00
   1.3917838E-01   1.0808603E+01   -1.4918698E+00
   1.3982112E-01   1.0734565E+01   -1.4917440E+00
   1.4046683E-01   1.0661041E+01   -1.4916165E+00
   1.4111552E-01   1.0588026E+01   -1.4914874E+00
   1.4176721E-01   1.0515518E+01   -1.4913565E+00
   1.4242190E-01   1.0443512E+01   -1.4912240E+00
   1.4307962E-01   1.0372007E+01   -1.4910896E+00
   1.4374038E-01   1.0300997E+01   -1.4909535E+00
   1.4440419E-01   1.0230479E+01   -1.4908156E+00
   1.4507106E-01   1.0160451E+01   -1.4906759E+00
   1.4574102E-01   1.0090909E+01   -1.4905343E+00
   1.4641406E-01   1.0021850E+01   -1.4903908E+00
   1.4709022E-01   9.9532694E+00   -1.4902454E+00
   1.4776950E-01   9.8851650E+00   -1.4900981E+00
   1.4845191E-01   9.8175334E+00   -1.4899489E+00
   1.4913748E-01   9.7503712E+00   -1.4897976E+00
   1.4982621E-01   9.6836752E+00   -1.4896444E+00
   1.5051812E-01   9.6174423E+00   -1.4894891E+00
   1.5121323E-01   9.5516693E+00   -1.4893317E+00
   1.5191155E-01   9.4863531E+00   -1.4891723E+00
   1.5261309E-01   9.4214904E+00   -1.4890107E+00
   1.5331788E-01   9.3570783E+00   -1.4888470E+00
   1.5402591E-01   9.2931136E+00   -1.4886811E+00
   1.5473722E-01   9.2295933E+00   -1.4885130E+00
   1.5545182E-01   9.1665143E+00   -1.4883426E+00
   1.5616971E-01   9.1038736E+00   -1.4881700E+00
   1.5689092E-01   9.0416681E+00   -1.4879951E+00
   1.5761545E-01   8.9798950E+00   -1.4878178E+00
   1.5834334E-01   8.9185513E+00   -1.4876382E+00
   1.5907459E-01   8.8576340E+00   -1.4874561E+00
   1.5980921E-01   8.7971403E+00   -1.4872717E+00
   1.6054722E-01   8.7370671E+00   -1.4870848E+00
   1.6128865E-01   8.6774117E+00   -1.4868953E+00
   1.6203350E-01   8.6181712E+00   -1.4867034E+00
   1.6278178E-01   8.5593427E+00   -1.4865089E+00
   1.6353353E-01   8.5009235E+00   -1.4863118E+00
   1.6428874E-01   8.4429107E+00   -1.4861120E+00
   1.6504744E-01   8.3853016E+00   -1.4859096E+00
   1.6580965E-01   8.3280934E+00   -1.4857045E+00
   1.6657538E-01   8.2712834E+00   -1.4854967E+00
   1.6734464E-01   8.2148688E+00   -1.4852860E+00
   1.6811745E-01   8.1588469E+00   -1.4850726E+00
   1.6889384E-01   8.1032152E+00   -1.4848563E+00
   1.6967381E-01   8.0479708E+00   -1.4846371E+00
   1.7045738E-01   7.9931112E+00   -1.4844149E+00
   1.7124457E-01   7.9386337E+00   -1.4841898E+00
   1.7203539E-01   7.8845357E+00   -1.4839617E+00
   1.7282987E-01   7.8308147E+00   -1.4837305E+00
   1.7362802E-01   7.7774681E+00   -1.4834963E+00
   1.7442985E-01   7.7244932E+00   -1.4832589E+00
   1.7523539E-01   7.6718877E+00   -1.4830183E+00
   1.7604464E-01   7.6196489E+00   -1.4827745E+00
   1.7685763E-01   7.5677743E+00   -1.4825275E+00
   1.7767438E-01   7.5162616E+00   -1.4822772E+00
   1.7849490E-01   7.4651081E+00   -1.4820235E+00
   1.7931921E-01   7.4143115E+00   -1.4817664E+00
   1.8014732E-01   7.3638693E+00   -1.4815058E+00
   1.8097926E-01   7.3137792E+00   -1.4812418E+00
   1.8181504E-01   7.2640386E+00   -1.4809743E+00
   1.8265468E-01   7.2146453E+00   -1.4807032E+00
   1.8349820E-01   7.1655968E+00   -1.4804285E+00
   1.8434562E-01   7.1168909E+00   -1.4801500E+00
   1.8519694E-01   7.0685252E+00   -1.4798679E+00
   1.8605220E-01   7.0204974E+00   -1.4795820E+00
   1.8691141E-01   6.9728051E+00   -1.4792923E+00
   1.8777459E-01   6.9254461E+00   -1.4789987E+00
   1.8864175E-01   6.8784182E+00   -1.4787012E+00
   1.8951292E-01   6.8317190E+00   -1.4783997E+00
   1.9038811E-01   6.7853463E+00   -1.4780942E+00
   1.9126734E-01   6.7392980E+00   -1.4777846E+00
   1.9215063E-01   6.6935718E+00   -1.4774709E+00
   1.9303801E-01   6.6481655E+00   -1.4771530E+00
   1.9392948E-01   6.6030770E+00   -1.4768309E+00
   1.9482506E-01   6.5583040E+00   -1.4765045E+00
   1.9572478E-01   6.5138446E+00   -1.4761737E+00
   1.9662866E-01   6.4696964E+00   -1.4758385E+00
   1.9753671E-01   6.4258575E+00   -1.4754988E+00
   1.9844896E-01   6.3823256E+00   -1.4751546E+00
   1.9936542E-01   6.3390988E+00   -1.4748059E+00
   2.0028611E-01   6.2961749E+00   -1.4744525E+00
   2.0121105E-01   6.2535520E+00   -1.4740943E+00
   2.0214026E-01   6.2112279E+00   -1.4737315E+00
   2.0307377E-01   6.1692006E+00   -1.4733638E+00
   2.0401158E-01   6.1274681E+00   -1.4729912E+00
   2.0495373E-01   6.0860285E+00   -1.4726136E+00
   2.0590023E-01   6.0448797E+00   -1.4722311E+00
   2.0685110E-01   6.0040198E+00   -1.4718434E+00
   2.0780636E-01   5.9634468E+00   -1.4714506E+00
   2.0876603E-01   5.9231588E+00   -1.4710526E+00
   2.0973013E-01   5.8831538E+00   -1.4706494E+00
   2.1069869E-01   5.8434299E+00   -1.4702407E+00
   2.1167172E-01   5.8039852E+00   -1.4698267E+00
   2.1264924E-01   5.7648179E+00   -1.4694072E+00
   2.1363127E-01   5.7259260E+00   -1.4689821E+00
   2.1461785E-01   5.6873077E+00   -1.4685514E+00
   2.1560897E-01   5.6489612E+00   -1.4681150E+00
   2.1660468E-01   5.6108846E+00   -1.4676728E+00
   2.1760498E-01   5.5730760E+00   -1.4672248E+00
   2.1860990E-01   5.5355338E+00   -1.4667708E+00
   2.1961947E-01   5.4982560E+00   -1.4663109E+00
   2.2063369E-01   5.4612409E+00   -1.4658449E+00
   2.2165260E-01   5.4244867E+00   -1.4653727E+00
   2.2267622E-01   5.3879916E+00   -1.4648943E+00
   2.2370456E-01   5.3517540E+00   -1.4644097E+00
   2.2473765E-01   5.3157720E+00   -1.4639186E+00
   2.2577551E-01   5.2800440E+00   -1.4634211E+00
   2.2681817E-01   5.2445682E+00   -1.4629170E+00
   2.2786564E-01   5.2093430E+00   -1.4624063E+00
   2.2891795E-01   5.1743666E+00   -1.4618889E+00
   2.2997511E-01   5.1396373E+00   -1.4613647E+00
   2.3103716E-01   5.1051536E+00   -1.4608337E+00
   2.3210412E-01   5.0709137E+00   -1.4602956E+00
   2.3317600E-01   5.0369161E+00   -1.4597505E+00
   2.3425283E-01   5.0031590E+00   -1.4591983E+00
   2.3533463E-01   4.9696409E+00   -1.4586389E+00
   2.3642143E-01   4.9363601E+00   -1.4580721E+00
   2.3751325E-01   4.9033151E+00   -1.4574979E+00
   2.3861011E-01   4.8705043E+00   -1.4569163E+00
   2.3971204E-01   4.8379261E+00   -1.4563270E+00
   2.4081905E-01   4.8055789E+00   -1.4557301E+00
   2.4193118E-01   4.7734613E+00   -1.4551254E+00
   2.4304844E-01   4.7415715E+00   -1.4545128E+00
   2.4417087E-01   4.7099082E+00   -1.4538923E+00
   2.4529847E-01   4.6784698E+00   -1.4532636E+00
   2.4643129E-01   4.6472548E+00   -1.4526269E+00
   2.4756933E-01   4.6162617E+00   -1.4519818E+00
   2.4871264E-01   4.5854890E+00   -1.4513284E+00
   2.4986122E-01   4.5549353E+00   -1.4506666E+00
   2.5101510E-01   4.5245990E+00   -1.4499961E+00
   2.5217432E-01   4.4944788E+00   -1.4493170E+00
   2.5333888E-01   4.4645731E+00   -1.4486292E+00
   2.5450883E-01   4.4348805E+00   -1.4479324E+00
   2.5568418E-01   4.4053997E+00   -1.4472267E+00
   2.5686495E-01   4.3761291E+00   -1.4465119E+00
   2.5805118E-01   4.3470675E+00   -1.4457878E+00
   2.5924289E-01   4.3182133E+00   -1.4450545E+00
   2.6044010E-01   4.2895652E+00   -1.4443118E+00
   2.6164284E-01   4.2611219E+00   -1.4435595E+00
   2.6285113E-01   4.2328819E+00   -1.4427976E+00
   2.6406501E-01   4.2048440E+00   -1.4420259E+00
   2.6528449E-01   4.1770067E+00   -1.4412444E+00
   2.6650960E-01   4.1493688E+00   -1.4404528E+00
   2.6774037E-01   4.1219288E+00   -1.4396512E+00
   2.6897682E-01   4.0946855E+00   -1.4388393E+00
   2.7021898E-01   4.0676376E+00   -1.4380172E+00
   2.7146688E-01   4.0407838E+00   -1.4371845E+00
   2.7272055E-01   4.0141228E+00   -1.4363413E+00
   2.7398000E-01   3.9876532E+00   -1.4354874E+00
   2.7524527E-01   3.9613739E+00   -1.4346226E+00
   2.7651638E-01   3.9352835E+00   -1.4337469E+00
   2.7779336E-01   3.9093809E+00   -1.4328602E+00
   2.7907624E-01   3.8836647E+00   -1.4319622E+00
   2.8036504E-01   3.8581337E+00   -1.4310529E+00
   2.8165980E-01   3.8327868E+00   -1.4301322E+00
   2.8296053E-01   3.8076226E+00   -1.4291998E+00
   2.8426727E-01   3.7826400E+00   -1.4282558E+00
   2.8558005E-01   3.7578377E+00   -1.4272999E+00
   2.8689889E-01   3.7332147E+00   -1.4263321E+00
   2.8822382E-01   3.7087696E+00   -1.4253521E+00
   2.8955486E-01   3.6845013E+00   -1.4243600E+00
   2.9089206E-01   3.6604086E+00   -1.4233554E+00
   2.9223543E-01   3.6364904E+00   -1.4223383E+00
   2.9358500E-01   3.6127456E+00   -1.4213086E+00
   2.9494081E-01   3.5891729E+00   -1.4202660E+00
   2.9630288E-01   3.5657713E+00   -1.4192106E+00
   2.9767123E-01   3.5425395E+00   -1.4181421E+00
   2.9904591E-01   3.5194766E+00   -1.4170604E+00
   3.0042694E-01   3.4965814E+00   -1.4159653E+00
   3.0181434E-01   3.4738527E+00   -1.4148567E+00
   3.0320815E-01   3.4512895E+00   -1.4137345E+00
   3.0460840E-01   3.4288907E+00   -1.4125985E+00
   3.0601511E-01   3.4066552E+00   -1.4114486E+00
   3.0742832E-01   3.3845819E+00   -1.4102847E+00
   3.0884806E-01   3.3626698E+00   -1.4091065E+00
   3.1027435E-01   3.3409178E+00   -1.4079139E+00
   3.1170723E-01   3.3193249E+00   -1.4067068E+00
   3.1314672E-01   3.2978900E+00   -1.4054850E+00
   3.1459287E-01   3.2766120E+00   -1.4042485E+00
   3.1604569E-01   3.2554900E+00   -1.4029969E+00
   3.1750522E-01   3.2345229E+00   -1.4017303E+00
   3.1897150E-01   3.2137098E+00   -1.4004483E+00
   3.2044454E-01   3.1930495E+00   -1.3991509E+00
   3.2192439E-01   3.1725411E+00   -1.3978380E+00
   3.2341107E-01   3.1521837E+00   -1.3965093E+00
   3.2490461E-01   3.1319761E+00   -1.3951647E+00
   3.2640506E-01   3.1119175E+00   -1.3938040E+00
   3.2791243E-01   3.0920068E+00   -1.3924271E+00
   3.2942676E-01   3.0722432E+00   -1.3910339E+00
   3.3094809E-01   3.0526256E+00   -1.3896241E+00
   3.3247644E-01   3.0331530E+00   -1.3881977E+00
   3.3401185E-01   3.0138246E+00   -1.3867544E+00
   3.3555436E-01   2.9946394E+00   -1.3852941E+00
   3.3710398E-01   2.9755965E+00   -1.3838166E+00
   3.3866076E-01   2.9566949E+00   -1.3823218E+00
   3.4022473E-01   2.9379338E+00   -1.3808095E+00
   3.4179593E-01   2.9193121E+00   -1.3792795E+00
   3.4337438E-01   2.9008291E+00   -1.3777317E+00
   3.4496012E-01   2.8824837E+00   -1.3761659E+00
   3.4655318E-01   2.8642751E+00   -1.3745820E+00
   3.4815360E-01   2.8462025E+00   -1.3729798E+00
   3.4976141E-01   2.8282649E+00   -1.3713591E+00
   3.5137664E-01   2.8104614E+00   -1.3697197E+00
   3.5299933E-01   2.7927912E+00   -1.3680616E+00
   3.5462952E-01   2.7752535E+00   -1.3663845E+00
   3.5626724E-01   2.7578473E+00   -1.3646882E+00
   3.5791252E-01   2.7405718E+00   -1.3629727E+00
   3.5956540E-01   2.7234262E+00   -1.3612377E+00
   3.6122591E-01   2.7064096E+00   -1.3594831E+00
   3.6289409E-01   2.6895212E+00   -1.3577086E+00
   3.6456997E-01   2.6727601E+00   -1.3559142E+00
   3.6625359E-01   2.6561256E+00   -1.3540997E+00
   3.6794499E-01   2.6396168E+00   -1.3522649E+00
   3.6964420E-01   2.6232329E+00   -1.3504096E+00
   3.7135125E-01   2.6069732E+00   -1.3485338E+00
   3.7306619E-01   2.5908367E+00   -1.3466371E+00
   3.7478905E-01   2.5748227E+00   -1.3447195E+00
   3.7651986E-01   2.5589305E+00   -1.3427808E+00
   3.7825867E-01   2.5431591E+00   -1.3408208E+00
   3.8000551E-01   2.5275080E+00   -1.3388394E+00
   3.8176042E-01   2.5119762E+00   -1.3368364E+00
   3.8352343E-01   2.4965630E+00   -1.3348116E+00
   3.8529458E-01   2.4812676E+00   -1.3327650E+00
   3.8707391E-01   2.4660894E+00   -1.3306962E+00
   3.8886146E-01   2.4510275E+00   -1.3286052E+00
   3.9065726E-01   2.4360811E+00   -1.3264918E+00
   3.9246135E-01   2.4212497E+00   -1.3243559E+00
   3.9427378E-01   2.4065323E+00   -1.3221973E+00
   3.9609458E-01   2.3919283E+00   -1.3200158E+00
   3.9792379E-01   2.3774369E+00   -1.3178113E+00
   3.9976144E-01   2.3630575E+00   -1.3155836E+00
   4.0160758E-01   2.3487892E+00   -1.3133326E+00
   4.0346225E-01   2.3346315E+00   -1.3110581E+00
   4.0532548E-01   2.3205836E+00   -1.3087601E+00
   4.0719731E-01   2.3066447E+00   -1.3064382E+00
   4.0907779E-01   2.2928142E+00   -1.3040925E+00
   4.1096696E-01   2.2790914E+00   -1.3017227E+00
   4.1286484E-01   2.2654756E+00   -1.2993287E+00
   4.1477150E-01   2.2519660E+00   -1.2969103E+00
   4.1668696E-01   2.2385622E+00   -1.2944675E+00
   4.1861126E-01   2.2252632E+00   -1.2920001E+00
   4.2054445E-01   2.2120686E+00   -1.2895079E+00
   4.2248657E-01   2.1989776E+00   -1.2869909E+00
   4.2443766E-01   2.1859895E+00   -1.2844488E+00
   4.2639775E-01   2.1731037E+00   -1.2818816E+00
   4.2836690E-01   2.1603195E+00   -1.2792892E+00
   4.3034515E-01   2.1476364E+00   -1.2766713E+00
   4.3233252E-01   2.1350535E+00   -1.2740279E+00
   4.3432908E-01   2.1225704E+00   -1.2713590E+00
   4.3633486E-01   2.1101863E+00   -1.2686642E+00
   4.3834990E-01   2.0979007E+00   -1.2659436E+00
   4.4037424E-01   2.0857129E+00   -1.2631970E+00
   4.4240794E-01   2.0736222E+00   -1.2604244E+00
   4.4445102E-01   2.0616281E+00   -1.2576256E+00
   4.4650355E-01   2.0497299E+00   -1.2548004E+00
   4.4856555E-01   2.0379270E+00   -1.2519489E+00
   4.5063707E-01   2.0262188E+00   -1.2490710E+00
   4.5271816E-01   2.0146048E+00   -1.2461664E+00
   4.5480886E-01   2.0030842E+00   -1.2432352E+00
   4.5690921E-01   1.9916565E+00   -1.2402772E+00
   4.5901927E-01   1.9803212E+00   -1.2372925E+00
   4.6113907E-01   1.9690775E+00   -1.2342808E+00
   4.6326865E-01   1.9579250E+00   -1.2312421E+00
   4.6540808E-01   1.9468631E+00   -1.2281764E+00
   4.6755738E-01   1.9358911E+00   -1.2250836E+00
   4.6971661E-01   1.9250084E+00   -1.2219635E+00
   4.7188581E-01   1.9142146E+00   -1.2188163E+00
   4.7406503E-01   1.9035091E+00   -1.2156418E+00
   4.7625431E-01   1.8928912E+00   -1.2124399E+00
   4.7845370E-01   1.8823604E+00   -1.2092106E+00
   4.8066325E-01   1.8719162E+00   -1.2059540E+00
   4.8288301E-01   1.8615580E+00   -1.2026698E+00
   4.8511301E-01   1.8512852E+00   -1.1993582E+00
   4.8735331E-01   1.8410974E+00   -1.1960190E+00
   4.8960396E-01   1.8309939E+00   -1.1926523E+00
   4.9186500E-01   1.8209742E+00   -1.1892581E+00
   4.9413649E-01   1.8110377E+00   -1.1858363E+00
   4.9641846E-01   1.8011840E+00   -1.1823869E+00
   4.9871097E-01   1.7914125E+00   -1.1789099E+00
   5.0101407E-01   1.7817227E+00   -1.1754054E+00
   5.0332781E-01   1.7721140E+00   -1.1718733E+00
   5.0565223E-01   1.7625859E+00   -1.1683136E+00
   5.0798738E-01   1.7531379E+00   -1.1647264E+00
   5.1033332E-01   1.7437694E+00   -1.1611117E+00
   5.1269010E-01   1.7344801E+00   -1.1574696E+00
   5.1505775E-01   1.7252693E+00   -1.1538000E+00
   5.1743634E-01   1.7161365E+00   -1.1501030E+00
   5.1982592E-01   1.7070813E+00   -1.1463787E+00
   5.2222653E-01   1.6981030E+00   -1.1426271E+00
   5.2463822E-01   1.6892013E+00   -1.1388482E+00
   5.2706106E-01   1.6803757E+00   -1.1350422E+00
   5.2949508E-01   1.6716255E+00   -1.1312091E+00
   5.3194035E-01   1.6629504E+00   -1.1273490E+00
   5.3439690E-01   1.6543499E+00   -1.1234620E+00
   5.3686480E-01   1.6458234E+00   -1.1195482E+00
   5.3934410E-01   1.6373704E+00   -1.1156076E+00
   5.4183485E-01   1.6289906E+00   -1.1116405E+00
   5.4433710E-01   1.6206834E+00   -1.1076468E+00
   5.4685090E-01   1.6124483E+00   -1.1036267E+00
   5.4937632E-01   1.6042848E+00   -1.0995803E+00
   5.5191340E-01   1.5961926E+00   -1.0955078E+00
   5.5446219E-01   1.5881710E+00   -1.0914093E+00
   5.5702275E-01   1.5802197E+00   -1.0872850E+00
   5.5959514E-01   1.5723382E+00   -1.0831350E+00
   5.6217941E-01   1.5645260E+00   -1.0789594E+00
   5.6477562E-01   1.5567827E+00   -1.0747585E+00
   5.6738381E-01   1.5491078E+00   -1.0705323E+00
   5.7000405E-01   1.5415008E+00   -1.0662811E+00
   5.7263639E-01   1.5339612E+00   -1.0620051E+00
   5.7528088E-01   1.5264888E+00   -1.0577045E+00
   5.7793759E-01   1.5190829E+00   -1.0533794E+00
   5.8060656E-01   1.5117431E+00   -1.0490301E+00
   5.8328787E-01   1.5044691E+00   -1.0446568E+00
   5.8598155E-01   1.4972603E+00   -1.0402596E+00
   5.8868767E-01   1.4901163E+00   -1.0358389E+00
   5.9140630E-01   1.4830367E+00   -1.0313949E+00
   5.9413747E-01   1.4760210E+00   -1.0269278E+00
   5.9688126E-01   1.4690688E+00   -1.0224378E+00
   5.9963772E-01   1.4621797E+00   -1.0179253E+00
   6.0240691E-01   1.4553532E+00   -1.0133904E+00
   6.0518889E-01   1.4485890E+00   -1.0088335E+00
   6.0798371E-01   1.4418865E+00   -1.0042548E+00
   6.1079145E-01   1.4352454E+00   -9.9965463E-01
   6.1361215E-01   1.4286652E+00   -9.9503326E-01
   6.1644587E-01   1.4221456E+00   -9.9039099E-01
   6.1929268E-01   1.4156860E+00   -9.8572812E-01
   6.2215264E-01   1.4092861E+00   -9.8104497E-01
   6.2502581E-01   1.4029455E+00   -9.7634185E-01
   6.2791224E-01   1.3966638E+00   -9.7161908E-01
   6.3081201E-01   1.3904405E+00   -9.6687701E-01
   6.3372516E-01   1.3842752E+00   -9.6211595E-01
   6.3665177E-01   1.3781676E+00   -9.5733627E-01
   6.3959189E-01   1.3721172E+00   -9.5253830E-01
   6.4254560E-01   1.3661236E+00   -9.4772241E-01
   6.4551294E-01   1.3601864E+00   -9.4288895E-01
   6.4849399E-01   1.3543052E+00   -9.3803829E-01
   6.5148880E-01   1.3484797E+00   -9.3317081E-01
   6.5449744E-01   1.3427093E+00   -9.2828688E-01
   6.5751998E-01   1.3369938E+00   -9.2338690E-01
   6.6055648E-01   1.3313328E+00   -9.1847125E-01
   6.6360700E-01   1.3257258E+00   -9.1354033E-01
   6.6667160E-01   1.3201724E+00   -9.0859454E-01
   6.6975036E-01   1.3146723E+00   -9.0363429E-01
   6.7284334E-01   1.3092251E+00   -8.9865998E-01
   6.7595060E-01   1.3038303E+00   -8.9367205E-01
   6.7907221E-01   1.2984877E+00   -8.8867091E-01
   6.8220824E-01   1.2931968E+00   -8.8365698E-01
   6.8535875E-01   1.2879573E+00   -8.7863070E-01
   6.8852380E-01   1.2827687E+00   -8.7359251E-01
   6.9170348E-01   1.2776307E+00   -8.6854284E-01
   6.9489784E-01   1.2725430E+00   -8.6348214E-01
   6.9810695E-01   1.2675050E+00   -8.5841086E-01
   7.0133088E-01   1.2625166E+00   -8.5332945E-01
