#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7597184E+01   -1.4999846E+00
   7.7169151E-02   2.7407115E+01   -1.4999597E+00
   7.7525526E-02   2.7218358E+01   -1.4999347E+00
   7.7883547E-02   2.7030904E+01   -1.4999095E+00
   7.8243222E-02   2.6844745E+01   -1.4998840E+00
   7.8604557E-02   2.6659871E+01   -1.4998583E+00
   7.8967561E-02   2.6476273E+01   -1.4998324E+00
   7.9332241E-02   2.6293943E+01   -1.4998062E+00
   7.9698606E-02   2.6112871E+01   -1.4997798E+00
   8.0066663E-02   2.5933050E+01   -1.4997532E+00
   8.0436419E-02   2.5754470E+01   -1.4997263E+00
   8.0807883E-02   2.5577123E+01   -1.4996992E+00
   8.1181062E-02   2.5401000E+01   -1.4996719E+00
   8.1555964E-02   2.5226093E+01   -1.4996442E+00
   8.1932598E-02   2.5052394E+01   -1.4996164E+00
   8.2310972E-02   2.4879894E+01   -1.4995882E+00
   8.2691092E-02   2.4708585E+01   -1.4995598E+00
   8.3072969E-02   2.4538459E+01   -1.4995311E+00
   8.3456608E-02   2.4369508E+01   -1.4995021E+00
   8.3842020E-02   2.4201723E+01   -1.4994729E+00
   8.4229211E-02   2.4035096E+01   -1.4994434E+00
   8.4618190E-02   2.3869620E+01   -1.4994135E+00
   8.5008966E-02   2.3705287E+01   -1.4993834E+00
   8.5401546E-02   2.3542088E+01   -1.4993530E+00
   8.5795939E-02   2.3380016E+01   -1.4993223E+00
   8.6192154E-02   2.3219063E+01   -1.4992912E+00
   8.6590198E-02   2.3059221E+01   -1.4992599E+00
   8.6990081E-02   2.2900483E+01   -1.4992282E+00
   8.7391810E-02   2.2742841E+01   -1.4991962E+00
   8.7795395E-02   2.2586288E+01   -1.4991639E+00
   8.8200843E-02   2.2430816E+01   -1.4991312E+00
   8.8608164E-02   2.2276417E+01   -1.4990982E+00
   8.9017366E-02   2.2123084E+01   -1.4990649E+00
   8.9428457E-02   2.1970811E+01   -1.4990312E+00
   8.9841447E-02   2.1819588E+01   -1.4989971E+00
   9.0256344E-02   2.1669410E+01   -1.4989627E+00
   9.0673157E-02   2.1520269E+01   -1.4989279E+00
   9.1091896E-02   2.1372158E+01   -1.4988928E+00
   9.1512568E-02   2.1225070E+01   -1.4988572E+00
   9.1935182E-02   2.1078998E+01   -1.4988213E+00
   9.2359748E-02   2.0933934E+01   -1.4987850E+00
   9.2786275E-02   2.0789872E+01   -1.4987483E+00
   9.3214772E-02   2.0646805E+01   -1.4987112E+00
   9.3645248E-02   2.0504726E+01   -1.4986737E+00
   9.4077711E-02   2.0363628E+01   -1.4986357E+00
   9.4512172E-02   2.0223505E+01   -1.4985974E+00
   9.4948639E-02   2.0084350E+01   -1.4985586E+00
   9.5387122E-02   1.9946155E+01   -1.4985193E+00
   9.5827630E-02   1.9808916E+01   -1.4984797E+00
   9.6270172E-02   1.9672624E+01   -1.4984396E+00
   9.6714757E-02   1.9537273E+01   -1.4983990E+00
   9.7161396E-02   1.9402857E+01   -1.4983580E+00
   9.7610098E-02   1.9269370E+01   -1.4983165E+00
   9.8060871E-02   1.9136805E+01   -1.4982745E+00
   9.8513727E-02   1.9005155E+01   -1.4982320E+00
   9.8968673E-02   1.8874415E+01   -1.4981891E+00
   9.9425721E-02   1.8744578E+01   -1.4981456E+00
   9.9884879E-02   1.8615638E+01   -1.4981017E+00
   1.0034616E-01   1.8487588E+01   -1.4980572E+00
   1.0080957E-01   1.8360423E+01   -1.4980122E+00
   1.0127512E-01   1.8234137E+01   -1.4979667E+00
   1.0174282E-01   1.8108723E+01   -1.4979207E+00
   1.0221267E-01   1.7984176E+01   -1.4978741E+00
   1.0268470E-01   1.7860489E+01   -1.4978270E+00
   1.0315891E-01   1.7737656E+01   -1.4977793E+00
   1.0363531E-01   1.7615672E+01   -1.4977310E+00
   1.0411391E-01   1.7494531E+01   -1.4976821E+00
   1.0459472E-01   1.7374227E+01   -1.4976327E+00
   1.0507775E-01   1.7254754E+01   -1.4975827E+00
   1.0556301E-01   1.7136107E+01   -1.4975321E+00
   1.0605051E-01   1.7018280E+01   -1.4974808E+00
   1.0654026E-01   1.6901266E+01   -1.4974290E+00
   1.0703228E-01   1.6785062E+01   -1.4973765E+00
   1.0752656E-01   1.6669660E+01   -1.4973234E+00
   1.0802313E-01   1.6555056E+01   -1.4972696E+00
   1.0852199E-01   1.6441244E+01   -1.4972152E+00
   1.0902316E-01   1.6328218E+01   -1.4971601E+00
   1.0952664E-01   1.6215974E+01   -1.4971043E+00
   1.1003244E-01   1.6104505E+01   -1.4970479E+00
   1.1054059E-01   1.5993807E+01   -1.4969907E+00
   1.1105107E-01   1.5883874E+01   -1.4969329E+00
   1.1156392E-01   1.5774701E+01   -1.4968743E+00
   1.1207913E-01   1.5666282E+01   -1.4968150E+00
   1.1259673E-01   1.5558613E+01   -1.4967550E+00
   1.1311671E-01   1.5451688E+01   -1.4966942E+00
   1.1363909E-01   1.5345502E+01   -1.4966327E+00
   1.1416389E-01   1.5240050E+01   -1.4965704E+00
   1.1469111E-01   1.5135328E+01   -1.4965073E+00
   1.1522077E-01   1.5031329E+01   -1.4964434E+00
   1.1575287E-01   1.4928049E+01   -1.4963788E+00
   1.1628743E-01   1.4825484E+01   -1.4963133E+00
   1.1682446E-01   1.4723627E+01   -1.4962470E+00
   1.1736396E-01   1.4622475E+01   -1.4961798E+00
   1.1790596E-01   1.4522022E+01   -1.4961118E+00
   1.1845046E-01   1.4422264E+01   -1.4960430E+00
   1.1899748E-01   1.4323196E+01   -1.4959732E+00
   1.1954702E-01   1.4224813E+01   -1.4959026E+00
   1.2009910E-01   1.4127110E+01   -1.4958311E+00
   1.2065373E-01   1.4030083E+01   -1.4957587E+00
   1.2121093E-01   1.3933727E+01   -1.4956853E+00
   1.2177069E-01   1.3838038E+01   -1.4956110E+00
   1.2233304E-01   1.3743010E+01   -1.4955358E+00
   1.2289799E-01   1.3648640E+01   -1.4954596E+00
   1.2346554E-01   1.3554922E+01   -1.4953824E+00
   1.2403572E-01   1.3461853E+01   -1.4953042E+00
   1.2460853E-01   1.3369428E+01   -1.4952250E+00
   1.2518399E-01   1.3277642E+01   -1.4951448E+00
   1.2576210E-01   1.3186491E+01   -1.4950636E+00
   1.2634288E-01   1.3095971E+01   -1.4949813E+00
   1.2692635E-01   1.3006078E+01   -1.4948979E+00
   1.2751250E-01   1.2916806E+01   -1.4948135E+00
   1.2810137E-01   1.2828152E+01   -1.4947280E+00
   1.2869296E-01   1.2740112E+01   -1.4946414E+00
   1.2928727E-01   1.2652681E+01   -1.4945536E+00
   1.2988434E-01   1.2565855E+01   -1.4944647E+00
   1.3048416E-01   1.2479630E+01   -1.4943747E+00
   1.3108674E-01   1.2394001E+01   -1.4942834E+00
   1.3169212E-01   1.2308966E+01   -1.4941910E+00
   1.3230029E-01   1.2224519E+01   -1.4940974E+00
   1.3291126E-01   1.2140657E+01   -1.4940026E+00
   1.3352506E-01   1.2057376E+01   -1.4939065E+00
   1.3414169E-01   1.1974671E+01   -1.4938091E+00
   1.3476117E-01   1.1892538E+01   -1.4937105E+00
   1.3538351E-01   1.1810975E+01   -1.4936106E+00
   1.3600873E-01   1.1729976E+01   -1.4935094E+00
   1.3663683E-01   1.1649539E+01   -1.4934069E+00
   1.3726784E-01   1.1569658E+01   -1.4933030E+00
   1.3790175E-01   1.1490331E+01   -1.4931977E+00
   1.3853860E-01   1.1411553E+01   -1.4930911E+00
   1.3917838E-01   1.1333321E+01   -1.4929830E+00
   1.3982112E-01   1.1255630E+01   -1.4928735E+00
   1.4046683E-01   1.1178478E+01   -1.4927626E+00
   1.4111552E-01   1.1101861E+01   -1.4926502E+00
   1.4176721E-01   1.1025775E+01   -1.4925364E+00
   1.4242190E-01   1.0950215E+01   -1.4924210E+00
   1.4307962E-01   1.0875180E+01   -1.4923041E+00
   1.4374038E-01   1.0800664E+01   -1.4921857E+00
   1.4440419E-01   1.0726665E+01   -1.4920657E+00
   1.4507106E-01   1.0653179E+01   -1.4919441E+00
   1.4574102E-01   1.0580202E+01   -1.4918209E+00
   1.4641406E-01   1.0507731E+01   -1.4916960E+00
   1.4709022E-01   1.0435762E+01   -1.4915695E+00
   1.4776950E-01   1.0364293E+01   -1.4914414E+00
   1.4845191E-01   1.0293319E+01   -1.4913115E+00
   1.4913748E-01   1.0222837E+01   -1.4911799E+00
   1.4982621E-01   1.0152844E+01   -1.4910465E+00
   1.5051812E-01   1.0083337E+01   -1.4909114E+00
   1.5121323E-01   1.0014312E+01   -1.4907745E+00
   1.5191155E-01   9.9457652E+00   -1.4906357E+00
   1.5261309E-01   9.8776942E+00   -1.4904951E+00
   1.5331788E-01   9.8100956E+00   -1.4903527E+00
   1.5402591E-01   9.7429660E+00   -1.4902083E+00
   1.5473722E-01   9.6763023E+00   -1.4900620E+00
   1.5545182E-01   9.6101012E+00   -1.4899138E+00
   1.5616971E-01   9.5443595E+00   -1.4897636E+00
   1.5689092E-01   9.4790743E+00   -1.4896113E+00
   1.5761545E-01   9.4142422E+00   -1.4894571E+00
   1.5834334E-01   9.3498602E+00   -1.4893008E+00
   1.5907459E-01   9.2859253E+00   -1.4891424E+00
   1.5980921E-01   9.2224343E+00   -1.4889818E+00
   1.6054722E-01   9.1593843E+00   -1.4888192E+00
   1.6128865E-01   9.0967721E+00   -1.4886543E+00
   1.6203350E-01   9.0345949E+00   -1.4884873E+00
   1.6278178E-01   8.9728496E+00   -1.4883180E+00
   1.6353353E-01   8.9115333E+00   -1.4881465E+00
   1.6428874E-01   8.8506431E+00   -1.4879727E+00
   1.6504744E-01   8.7901760E+00   -1.4877965E+00
   1.6580965E-01   8.7301291E+00   -1.4876180E+00
   1.6657538E-01   8.6704996E+00   -1.4874371E+00
   1.6734464E-01   8.6112846E+00   -1.4872537E+00
   1.6811745E-01   8.5524813E+00   -1.4870680E+00
   1.6889384E-01   8.4940869E+00   -1.4868797E+00
   1.6967381E-01   8.4360985E+00   -1.4866889E+00
   1.7045738E-01   8.3785134E+00   -1.4864955E+00
   1.7124457E-01   8.3213289E+00   -1.4862996E+00
   1.7203539E-01   8.2645421E+00   -1.4861010E+00
   1.7282987E-01   8.2081505E+00   -1.4858998E+00
   1.7362802E-01   8.1521512E+00   -1.4856959E+00
   1.7442985E-01   8.0965417E+00   -1.4854892E+00
   1.7523539E-01   8.0413192E+00   -1.4852798E+00
   1.7604464E-01   7.9864811E+00   -1.4850676E+00
   1.7685763E-01   7.9320248E+00   -1.4848525E+00
   1.7767438E-01   7.8779476E+00   -1.4846345E+00
   1.7849490E-01   7.8242470E+00   -1.4844136E+00
   1.7931921E-01   7.7709205E+00   -1.4841898E+00
   1.8014732E-01   7.7179654E+00   -1.4839629E+00
   1.8097926E-01   7.6653792E+00   -1.4837331E+00
   1.8181504E-01   7.6131595E+00   -1.4835001E+00
   1.8265468E-01   7.5613036E+00   -1.4832640E+00
   1.8349820E-01   7.5098092E+00   -1.4830248E+00
   1.8434562E-01   7.4586738E+00   -1.4827823E+00
   1.8519694E-01   7.4078949E+00   -1.4825366E+00
   1.8605220E-01   7.3574701E+00   -1.4822876E+00
   1.8691141E-01   7.3073969E+00   -1.4820353E+00
   1.8777459E-01   7.2576731E+00   -1.4817795E+00
   1.8864175E-01   7.2082961E+00   -1.4815204E+00
   1.8951292E-01   7.1592637E+00   -1.4812578E+00
   1.9038811E-01   7.1105734E+00   -1.4809916E+00
   1.9126734E-01   7.0622230E+00   -1.4807220E+00
   1.9215063E-01   7.0142102E+00   -1.4804486E+00
   1.9303801E-01   6.9665326E+00   -1.4801717E+00
   1.9392948E-01   6.9191880E+00   -1.4798910E+00
   1.9482506E-01   6.8721740E+00   -1.4796066E+00
   1.9572478E-01   6.8254886E+00   -1.4793184E+00
   1.9662866E-01   6.7791293E+00   -1.4790263E+00
   1.9753671E-01   6.7330941E+00   -1.4787303E+00
   1.9844896E-01   6.6873806E+00   -1.4784303E+00
   1.9936542E-01   6.6419868E+00   -1.4781263E+00
   2.0028611E-01   6.5969104E+00   -1.4778183E+00
   2.0121105E-01   6.5521492E+00   -1.4775062E+00
   2.0214026E-01   6.5077012E+00   -1.4771899E+00
   2.0307377E-01   6.4635642E+00   -1.4768693E+00
   2.0401158E-01   6.4197361E+00   -1.4765445E+00
   2.0495373E-01   6.3762148E+00   -1.4762153E+00
   2.0590023E-01   6.3329982E+00   -1.4758818E+00
   2.0685110E-01   6.2900842E+00   -1.4755438E+00
   2.0780636E-01   6.2474708E+00   -1.4752013E+00
   2.0876603E-01   6.2051560E+00   -1.4748542E+00
   2.0973013E-01   6.1631377E+00   -1.4745025E+00
   2.1069869E-01   6.1214140E+00   -1.4741461E+00
   2.1167172E-01   6.0799827E+00   -1.4737850E+00
   2.1264924E-01   6.0388420E+00   -1.4734190E+00
   2.1363127E-01   5.9979898E+00   -1.4730482E+00
   2.1461785E-01   5.9574242E+00   -1.4726725E+00
   2.1560897E-01   5.9171433E+00   -1.4722917E+00
   2.1660468E-01   5.8771451E+00   -1.4719059E+00
   2.1760498E-01   5.8374278E+00   -1.4715150E+00
   2.1860990E-01   5.7979894E+00   -1.4711188E+00
   2.1961947E-01   5.7588280E+00   -1.4707175E+00
   2.2063369E-01   5.7199417E+00   -1.4703107E+00
   2.2165260E-01   5.6813288E+00   -1.4698986E+00
   2.2267622E-01   5.6429873E+00   -1.4694810E+00
   2.2370456E-01   5.6049154E+00   -1.4690579E+00
   2.2473765E-01   5.5671113E+00   -1.4686292E+00
   2.2577551E-01   5.5295732E+00   -1.4681948E+00
   2.2681817E-01   5.4922993E+00   -1.4677546E+00
   2.2786564E-01   5.4552877E+00   -1.4673087E+00
   2.2891795E-01   5.4185368E+00   -1.4668568E+00
   2.2997511E-01   5.3820447E+00   -1.4663990E+00
   2.3103716E-01   5.3458098E+00   -1.4659351E+00
   2.3210412E-01   5.3098302E+00   -1.4654650E+00
   2.3317600E-01   5.2741043E+00   -1.4649888E+00
   2.3425283E-01   5.2386303E+00   -1.4645063E+00
   2.3533463E-01   5.2034066E+00   -1.4640175E+00
   2.3642143E-01   5.1684314E+00   -1.4635222E+00
   2.3751325E-01   5.1337031E+00   -1.4630204E+00
   2.3861011E-01   5.0992200E+00   -1.4625119E+00
   2.3971204E-01   5.0649805E+00   -1.4619968E+00
   2.4081905E-01   5.0309829E+00   -1.4614750E+00
   2.4193118E-01   4.9972256E+00   -1.4609462E+00
   2.4304844E-01   4.9637070E+00   -1.4604106E+00
   2.4417087E-01   4.9304255E+00   -1.4598679E+00
   2.4529847E-01   4.8973794E+00   -1.4593181E+00
   2.4643129E-01   4.8645672E+00   -1.4587611E+00
   2.4756933E-01   4.8319874E+00   -1.4581968E+00
   2.4871264E-01   4.7996383E+00   -1.4576251E+00
   2.4986122E-01   4.7675184E+00   -1.4570460E+00
   2.5101510E-01   4.7356262E+00   -1.4564593E+00
   2.5217432E-01   4.7039602E+00   -1.4558649E+00
   2.5333888E-01   4.6725187E+00   -1.4552628E+00
   2.5450883E-01   4.6413004E+00   -1.4546529E+00
   2.5568418E-01   4.6103037E+00   -1.4540350E+00
   2.5686495E-01   4.5795271E+00   -1.4534091E+00
   2.5805118E-01   4.5489692E+00   -1.4527750E+00
   2.5924289E-01   4.5186284E+00   -1.4521327E+00
   2.6044010E-01   4.4885034E+00   -1.4514821E+00
   2.6164284E-01   4.4585927E+00   -1.4508231E+00
   2.6285113E-01   4.4288949E+00   -1.4501555E+00
   2.6406501E-01   4.3994085E+00   -1.4494792E+00
   2.6528449E-01   4.3701321E+00   -1.4487943E+00
   2.6650960E-01   4.3410643E+00   -1.4481005E+00
   2.6774037E-01   4.3122037E+00   -1.4473977E+00
   2.6897682E-01   4.2835490E+00   -1.4466859E+00
   2.7021898E-01   4.2550987E+00   -1.4459649E+00
   2.7146688E-01   4.2268515E+00   -1.4452346E+00
   2.7272055E-01   4.1988060E+00   -1.4444949E+00
   2.7398000E-01   4.1709610E+00   -1.4437458E+00
   2.7524527E-01   4.1433150E+00   -1.4429870E+00
   2.7651638E-01   4.1158667E+00   -1.4422185E+00
   2.7779336E-01   4.0886148E+00   -1.4414402E+00
   2.7907624E-01   4.0615580E+00   -1.4406520E+00
   2.8036504E-01   4.0346950E+00   -1.4398536E+00
   2.8165980E-01   4.0080245E+00   -1.4390451E+00
   2.8296053E-01   3.9815453E+00   -1.4382263E+00
   2.8426727E-01   3.9552560E+00   -1.4373970E+00
   2.8558005E-01   3.9291553E+00   -1.4365572E+00
   2.8689889E-01   3.9032422E+00   -1.4357068E+00
   2.8822382E-01   3.8775152E+00   -1.4348455E+00
   2.8955486E-01   3.8519732E+00   -1.4339734E+00
   2.9089206E-01   3.8266148E+00   -1.4330902E+00
   2.9223543E-01   3.8014390E+00   -1.4321959E+00
   2.9358500E-01   3.7764445E+00   -1.4312902E+00
   2.9494081E-01   3.7516301E+00   -1.4303732E+00
   2.9630288E-01   3.7269946E+00   -1.4294446E+00
   2.9767123E-01   3.7025368E+00   -1.4285043E+00
   2.9904591E-01   3.6782555E+00   -1.4275523E+00
   3.0042694E-01   3.6541496E+00   -1.4265883E+00
   3.0181434E-01   3.6302179E+00   -1.4256122E+00
   3.0320815E-01   3.6064593E+00   -1.4246239E+00
   3.0460840E-01   3.5828725E+00   -1.4236233E+00
   3.0601511E-01   3.5594566E+00   -1.4226103E+00
   3.0742832E-01   3.5362102E+00   -1.4215846E+00
   3.0884806E-01   3.5131325E+00   -1.4205462E+00
   3.1027435E-01   3.4902221E+00   -1.4194948E+00
   3.1170723E-01   3.4674780E+00   -1.4184305E+00
   3.1314672E-01   3.4448991E+00   -1.4173530E+00
   3.1459287E-01   3.4224844E+00   -1.4162622E+00
   3.1604569E-01   3.4002326E+00   -1.4151579E+00
   3.1750522E-01   3.3781429E+00   -1.4140401E+00
   3.1897150E-01   3.3562141E+00   -1.4129085E+00
   3.2044454E-01   3.3344451E+00   -1.4117630E+00
   3.2192439E-01   3.3128349E+00   -1.4106035E+00
   3.2341107E-01   3.2913824E+00   -1.4094298E+00
   3.2490461E-01   3.2700866E+00   -1.4082418E+00
   3.2640506E-01   3.2489465E+00   -1.4070394E+00
   3.2791243E-01   3.2279611E+00   -1.4058223E+00
   3.2942676E-01   3.2071293E+00   -1.4045904E+00
   3.3094809E-01   3.1864502E+00   -1.4033436E+00
   3.3247644E-01   3.1659226E+00   -1.4020817E+00
   3.3401185E-01   3.1455458E+00   -1.4008046E+00
   3.3555436E-01   3.1253185E+00   -1.3995121E+00
   3.3710398E-01   3.1052400E+00   -1.3982041E+00
   3.3866076E-01   3.0853091E+00   -1.3968803E+00
   3.4022473E-01   3.0655250E+00   -1.3955408E+00
   3.4179593E-01   3.0458867E+00   -1.3941852E+00
   3.4337438E-01   3.0263932E+00   -1.3928134E+00
   3.4496012E-01   3.0070435E+00   -1.3914254E+00
   3.4655318E-01   2.9878368E+00   -1.3900208E+00
   3.4815360E-01   2.9687721E+00   -1.3885996E+00
   3.4976141E-01   2.9498485E+00   -1.3871616E+00
   3.5137664E-01   2.9310650E+00   -1.3857067E+00
   3.5299933E-01   2.9124207E+00   -1.3842346E+00
   3.5462952E-01   2.8939149E+00   -1.3827452E+00
   3.5626724E-01   2.8755464E+00   -1.3812384E+00
   3.5791252E-01   2.8573145E+00   -1.3797140E+00
   3.5956540E-01   2.8392182E+00   -1.3781718E+00
   3.6122591E-01   2.8212567E+00   -1.3766117E+00
   3.6289409E-01   2.8034292E+00   -1.3750335E+00
   3.6456997E-01   2.7857346E+00   -1.3734370E+00
   3.6625359E-01   2.7681722E+00   -1.3718221E+00
   3.6794499E-01   2.7507411E+00   -1.3701887E+00
   3.6964420E-01   2.7334405E+00   -1.3685364E+00
   3.7135125E-01   2.7162694E+00   -1.3668652E+00
   3.7306619E-01   2.6992272E+00   -1.3651750E+00
   3.7478905E-01   2.6823128E+00   -1.3634655E+00
   3.7651986E-01   2.6655256E+00   -1.3617366E+00
   3.7825867E-01   2.6488646E+00   -1.3599881E+00
   3.8000551E-01   2.6323292E+00   -1.3582199E+00
   3.8176042E-01   2.6159183E+00   -1.3564317E+00
   3.8352343E-01   2.5996314E+00   -1.3546235E+00
   3.8529458E-01   2.5834674E+00   -1.3527951E+00
   3.8707391E-01   2.5674258E+00   -1.3509462E+00
   3.8886146E-01   2.5515056E+00   -1.3490768E+00
   3.9065726E-01   2.5357060E+00   -1.3471866E+00
   3.9246135E-01   2.5200264E+00   -1.3452756E+00
   3.9427378E-01   2.5044659E+00   -1.3433434E+00
   3.9609458E-01   2.4890238E+00   -1.3413901E+00
   3.9792379E-01   2.4736992E+00   -1.3394154E+00
   3.9976144E-01   2.4584915E+00   -1.3374191E+00
   4.0160758E-01   2.4433999E+00   -1.3354011E+00
   4.0346225E-01   2.4284236E+00   -1.3333613E+00
   4.0532548E-01   2.4135620E+00   -1.3312994E+00
   4.0719731E-01   2.3988142E+00   -1.3292154E+00
   4.0907779E-01   2.3841795E+00   -1.3271090E+00
   4.1096696E-01   2.3696572E+00   -1.3249801E+00
   4.1286484E-01   2.3552466E+00   -1.3228285E+00
   4.1477150E-01   2.3409470E+00   -1.3206542E+00
   4.1668696E-01   2.3267576E+00   -1.3184568E+00
   4.1861126E-01   2.3126778E+00   -1.3162364E+00
   4.2054445E-01   2.2987068E+00   -1.3139926E+00
   4.2248657E-01   2.2848440E+00   -1.3117255E+00
   4.2443766E-01   2.2710886E+00   -1.3094348E+00
   4.2639775E-01   2.2574400E+00   -1.3071203E+00
   4.2836690E-01   2.2438974E+00   -1.3047820E+00
   4.3034515E-01   2.2304602E+00   -1.3024197E+00
   4.3233252E-01   2.2171278E+00   -1.3000332E+00
   4.3432908E-01   2.2038994E+00   -1.2976225E+00
   4.3633486E-01   2.1907744E+00   -1.2951873E+00
   4.3834990E-01   2.1777521E+00   -1.2927275E+00
   4.4037424E-01   2.1648319E+00   -1.2902430E+00
   4.4240794E-01   2.1520131E+00   -1.2877337E+00
   4.4445102E-01   2.1392950E+00   -1.2851994E+00
   4.4650355E-01   2.1266771E+00   -1.2826400E+00
   4.4856555E-01   2.1141586E+00   -1.2800554E+00
   4.5063707E-01   2.1017390E+00   -1.2774454E+00
   4.5271816E-01   2.0894176E+00   -1.2748100E+00
   4.5480886E-01   2.0771938E+00   -1.2721490E+00
   4.5690921E-01   2.0650669E+00   -1.2694622E+00
   4.5901927E-01   2.0530364E+00   -1.2667496E+00
   4.6113907E-01   2.0411015E+00   -1.2640111E+00
   4.6326865E-01   2.0292618E+00   -1.2612466E+00
   4.6540808E-01   2.0175166E+00   -1.2584559E+00
   4.6755738E-01   2.0058653E+00   -1.2556389E+00
   4.6971661E-01   1.9943072E+00   -1.2527956E+00
   4.7188581E-01   1.9828419E+00   -1.2499258E+00
   4.7406503E-01   1.9714687E+00   -1.2470295E+00
   4.7625431E-01   1.9601870E+00   -1.2441066E+00
   4.7845370E-01   1.9489962E+00   -1.2411569E+00
   4.8066325E-01   1.9378957E+00   -1.2381804E+00
   4.8288301E-01   1.9268850E+00   -1.2351771E+00
   4.8511301E-01   1.9159635E+00   -1.2321468E+00
   4.8735331E-01   1.9051307E+00   -1.2290895E+00
   4.8960396E-01   1.8943858E+00   -1.2260050E+00
   4.9186500E-01   1.8837285E+00   -1.2228935E+00
   4.9413649E-01   1.8731581E+00   -1.2197547E+00
   4.9641846E-01   1.8626741E+00   -1.2165886E+00
   4.9871097E-01   1.8522759E+00   -1.2133952E+00
   5.0101407E-01   1.8419629E+00   -1.2101744E+00
   5.0332781E-01   1.8317347E+00   -1.2069262E+00
   5.0565223E-01   1.8215906E+00   -1.2036506E+00
   5.0798738E-01   1.8115302E+00   -1.2003475E+00
   5.1033332E-01   1.8015528E+00   -1.1970169E+00
   5.1269010E-01   1.7916581E+00   -1.1936587E+00
   5.1505775E-01   1.7818453E+00   -1.1902730E+00
   5.1743634E-01   1.7721141E+00   -1.1868597E+00
   5.1982592E-01   1.7624638E+00   -1.1834188E+00
   5.2222653E-01   1.7528940E+00   -1.1799504E+00
   5.2463822E-01   1.7434041E+00   -1.1764544E+00
   5.2706106E-01   1.7339936E+00   -1.1729308E+00
   5.2949508E-01   1.7246621E+00   -1.1693797E+00
   5.3194035E-01   1.7154089E+00   -1.1658010E+00
   5.3439690E-01   1.7062336E+00   -1.1621949E+00
   5.3686480E-01   1.6971357E+00   -1.1585612E+00
   5.3934410E-01   1.6881147E+00   -1.1549001E+00
   5.4183485E-01   1.6791700E+00   -1.1512116E+00
   5.4433710E-01   1.6703013E+00   -1.1474957E+00
   5.4685090E-01   1.6615079E+00   -1.1437526E+00
   5.4937632E-01   1.6527895E+00   -1.1399822E+00
   5.5191340E-01   1.6441454E+00   -1.1361846E+00
   5.5446219E-01   1.6355753E+00   -1.1323599E+00
   5.5702275E-01   1.6270786E+00   -1.1285081E+00
   5.5959514E-01   1.6186549E+00   -1.1246294E+00
   5.6217941E-01   1.6103037E+00   -1.1207239E+00
   5.6477562E-01   1.6020245E+00   -1.1167916E+00
   5.6738381E-01   1.5938168E+00   -1.1128327E+00
   5.7000405E-01   1.5856802E+00   -1.1088472E+00
   5.7263639E-01   1.5776142E+00   -1.1048353E+00
   5.7528088E-01   1.5696184E+00   -1.1007970E+00
   5.7793759E-01   1.5616922E+00   -1.0967326E+00
   5.8060656E-01   1.5538352E+00   -1.0926422E+00
   5.8328787E-01   1.5460470E+00   -1.0885259E+00
   5.8598155E-01   1.5383271E+00   -1.0843838E+00
   5.8868767E-01   1.5306751E+00   -1.0802161E+00
   5.9140630E-01   1.5230904E+00   -1.0760230E+00
   5.9413747E-01   1.5155727E+00   -1.0718047E+00
   5.9688126E-01   1.5081215E+00   -1.0675612E+00
   5.9963772E-01   1.5007364E+00   -1.0632929E+00
   6.0240691E-01   1.4934169E+00   -1.0589999E+00
   6.0518889E-01   1.4861626E+00   -1.0546824E+00
   6.0798371E-01   1.4789730E+00   -1.0503406E+00
   6.1079145E-01   1.4718477E+00   -1.0459747E+00
   6.1361215E-01   1.4647863E+00   -1.0415849E+00
   6.1644587E-01   1.4577883E+00   -1.0371715E+00
   6.1929268E-01   1.4508533E+00   -1.0327347E+00
   6.2215264E-01   1.4439810E+00   -1.0282747E+00
   6.2502581E-01   1.4371708E+00   -1.0237918E+00
   6.2791224E-01   1.4304223E+00   -1.0192863E+00
   6.3081201E-01   1.4237351E+00   -1.0147583E+00
   6.3372516E-01   1.4171089E+00   -1.0102082E+00
   6.3665177E-01   1.4105431E+00   -1.0056363E+00
   6.3959189E-01   1.4040374E+00   -1.0010428E+00
   6.4254560E-01   1.3975914E+00   -9.9642796E-01
   6.4551294E-01   1.3912046E+00   -9.9179216E-01
   6.4849399E-01   1.3848766E+00   -9.8713568E-01
   6.5148880E-01   1.3786070E+00   -9.8245881E-01
   6.5449744E-01   1.3723955E+00   -9.7776188E-01
   6.5751998E-01   1.3662416E+00   -9.7304520E-01
   6.6055648E-01   1.3601449E+00   -9.6830911E-01
   6.6360700E-01   1.3541050E+00   -9.6355394E-01
   6.6667160E-01   1.3481215E+00   -9.5878004E-01
   6.6975036E-01   1.3421940E+00   -9.5398774E-01
   6.7284334E-01   1.3363222E+00   -9.4917741E-01
   6.7595060E-01   1.3305056E+00   -9.4434940E-01
   6.7907221E-01   1.3247438E+00   -9.3950408E-01
   6.8220824E-01   1.3190365E+00   -9.3464182E-01
   6.8535875E-01   1.3133833E+00   -9.2976301E-01
   6.8852380E-01   1.3077837E+00   -9.2486801E-01
   6.9170348E-01   1.3022374E+00   -9.1995723E-01
   6.9489784E-01   1.2967440E+00   -9.1503106E-01
   6.9810695E-01   1.2913032E+00   -9.1008989E-01
   7.0133088E-01   1.2859145E+00   -9.0513414E-01
