#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5615677E+01   -1.4998503E+00
   7.7169151E-02   2.5439271E+01   -1.4998201E+00
   7.7525526E-02   2.5264083E+01   -1.4997896E+00
   7.7883547E-02   2.5090106E+01   -1.4997589E+00
   7.8243222E-02   2.4917330E+01   -1.4997278E+00
   7.8604557E-02   2.4745748E+01   -1.4996965E+00
   7.8967561E-02   2.4575351E+01   -1.4996649E+00
   7.9332241E-02   2.4406130E+01   -1.4996330E+00
   7.9698606E-02   2.4238079E+01   -1.4996009E+00
   8.0066663E-02   2.4071188E+01   -1.4995684E+00
   8.0436419E-02   2.3905450E+01   -1.4995356E+00
   8.0807883E-02   2.3740856E+01   -1.4995025E+00
   8.1181062E-02   2.3577400E+01   -1.4994690E+00
   8.1555964E-02   2.3415072E+01   -1.4994353E+00
   8.1932598E-02   2.3253866E+01   -1.4994012E+00
   8.2310972E-02   2.3093773E+01   -1.4993668E+00
   8.2691092E-02   2.2934786E+01   -1.4993321E+00
   8.3072969E-02   2.2776898E+01   -1.4992970E+00
   8.3456608E-02   2.2620100E+01   -1.4992616E+00
   8.3842020E-02   2.2464385E+01   -1.4992258E+00
   8.4229211E-02   2.2309745E+01   -1.4991897E+00
   8.4618190E-02   2.2156174E+01   -1.4991531E+00
   8.5008966E-02   2.2003664E+01   -1.4991163E+00
   8.5401546E-02   2.1852207E+01   -1.4990790E+00
   8.5795939E-02   2.1701796E+01   -1.4990414E+00
   8.6192154E-02   2.1552425E+01   -1.4990033E+00
   8.6590198E-02   2.1404085E+01   -1.4989649E+00
   8.6990081E-02   2.1256770E+01   -1.4989261E+00
   8.7391810E-02   2.1110473E+01   -1.4988869E+00
   8.7795395E-02   2.0965187E+01   -1.4988472E+00
   8.8200843E-02   2.0820904E+01   -1.4988071E+00
   8.8608164E-02   2.0677618E+01   -1.4987666E+00
   8.9017366E-02   2.0535322E+01   -1.4987257E+00
   8.9428457E-02   2.0394009E+01   -1.4986843E+00
   8.9841447E-02   2.0253672E+01   -1.4986425E+00
   9.0256344E-02   2.0114305E+01   -1.4986003E+00
   9.0673157E-02   1.9975901E+01   -1.4985575E+00
   9.1091896E-02   1.9838453E+01   -1.4985143E+00
   9.1512568E-02   1.9701955E+01   -1.4984706E+00
   9.1935182E-02   1.9566400E+01   -1.4984265E+00
   9.2359748E-02   1.9431782E+01   -1.4983818E+00
   9.2786275E-02   1.9298093E+01   -1.4983367E+00
   9.3214772E-02   1.9165329E+01   -1.4982910E+00
   9.3645248E-02   1.9033482E+01   -1.4982449E+00
   9.4077711E-02   1.8902546E+01   -1.4981982E+00
   9.4512172E-02   1.8772515E+01   -1.4981510E+00
   9.4948639E-02   1.8643382E+01   -1.4981032E+00
   9.5387122E-02   1.8515142E+01   -1.4980550E+00
   9.5827630E-02   1.8387788E+01   -1.4980061E+00
   9.6270172E-02   1.8261314E+01   -1.4979567E+00
   9.6714757E-02   1.8135714E+01   -1.4979067E+00
   9.7161396E-02   1.8010982E+01   -1.4978562E+00
   9.7610098E-02   1.7887112E+01   -1.4978051E+00
   9.8060871E-02   1.7764099E+01   -1.4977533E+00
   9.8513727E-02   1.7641935E+01   -1.4977010E+00
   9.8968673E-02   1.7520616E+01   -1.4976481E+00
   9.9425721E-02   1.7400136E+01   -1.4975945E+00
   9.9884879E-02   1.7280488E+01   -1.4975403E+00
   1.0034616E-01   1.7161667E+01   -1.4974855E+00
   1.0080957E-01   1.7043668E+01   -1.4974300E+00
   1.0127512E-01   1.6926484E+01   -1.4973738E+00
   1.0174282E-01   1.6810111E+01   -1.4973170E+00
   1.0221267E-01   1.6694542E+01   -1.4972595E+00
   1.0268470E-01   1.6579771E+01   -1.4972014E+00
   1.0315891E-01   1.6465795E+01   -1.4971425E+00
   1.0363531E-01   1.6352606E+01   -1.4970829E+00
   1.0411391E-01   1.6240200E+01   -1.4970226E+00
   1.0459472E-01   1.6128571E+01   -1.4969616E+00
   1.0507775E-01   1.6017714E+01   -1.4968998E+00
   1.0556301E-01   1.5907623E+01   -1.4968373E+00
   1.0605051E-01   1.5798294E+01   -1.4967740E+00
   1.0654026E-01   1.5689720E+01   -1.4967099E+00
   1.0703228E-01   1.5581898E+01   -1.4966451E+00
   1.0752656E-01   1.5474821E+01   -1.4965794E+00
   1.0802313E-01   1.5368484E+01   -1.4965130E+00
   1.0852199E-01   1.5262883E+01   -1.4964457E+00
   1.0902316E-01   1.5158013E+01   -1.4963776E+00
   1.0952664E-01   1.5053867E+01   -1.4963087E+00
   1.1003244E-01   1.4950442E+01   -1.4962389E+00
   1.1054059E-01   1.4847732E+01   -1.4961683E+00
   1.1105107E-01   1.4745733E+01   -1.4960967E+00
   1.1156392E-01   1.4644439E+01   -1.4960243E+00
   1.1207913E-01   1.4543846E+01   -1.4959510E+00
   1.1259673E-01   1.4443949E+01   -1.4958767E+00
   1.1311671E-01   1.4344743E+01   -1.4958015E+00
   1.1363909E-01   1.4246224E+01   -1.4957254E+00
   1.1416389E-01   1.4148386E+01   -1.4956483E+00
   1.1469111E-01   1.4051224E+01   -1.4955703E+00
   1.1522077E-01   1.3954736E+01   -1.4954912E+00
   1.1575287E-01   1.3858914E+01   -1.4954112E+00
   1.1628743E-01   1.3763756E+01   -1.4953302E+00
   1.1682446E-01   1.3669257E+01   -1.4952481E+00
   1.1736396E-01   1.3575411E+01   -1.4951650E+00
   1.1790596E-01   1.3482215E+01   -1.4950808E+00
   1.1845046E-01   1.3389664E+01   -1.4949955E+00
   1.1899748E-01   1.3297753E+01   -1.4949092E+00
   1.1954702E-01   1.3206479E+01   -1.4948218E+00
   1.2009910E-01   1.3115837E+01   -1.4947332E+00
   1.2065373E-01   1.3025822E+01   -1.4946435E+00
   1.2121093E-01   1.2936430E+01   -1.4945527E+00
   1.2177069E-01   1.2847657E+01   -1.4944607E+00
   1.2233304E-01   1.2759499E+01   -1.4943675E+00
   1.2289799E-01   1.2671951E+01   -1.4942731E+00
   1.2346554E-01   1.2585009E+01   -1.4941775E+00
   1.2403572E-01   1.2498669E+01   -1.4940807E+00
   1.2460853E-01   1.2412927E+01   -1.4939826E+00
   1.2518399E-01   1.2327779E+01   -1.4938832E+00
   1.2576210E-01   1.2243221E+01   -1.4937826E+00
   1.2634288E-01   1.2159248E+01   -1.4936806E+00
   1.2692635E-01   1.2075857E+01   -1.4935774E+00
   1.2751250E-01   1.1993044E+01   -1.4934728E+00
   1.2810137E-01   1.1910805E+01   -1.4933668E+00
   1.2869296E-01   1.1829135E+01   -1.4932594E+00
   1.2928727E-01   1.1748031E+01   -1.4931507E+00
   1.2988434E-01   1.1667489E+01   -1.4930405E+00
   1.3048416E-01   1.1587505E+01   -1.4929289E+00
   1.3108674E-01   1.1508075E+01   -1.4928159E+00
   1.3169212E-01   1.1429196E+01   -1.4927013E+00
   1.3230029E-01   1.1350863E+01   -1.4925853E+00
   1.3291126E-01   1.1273074E+01   -1.4924678E+00
   1.3352506E-01   1.1195823E+01   -1.4923487E+00
   1.3414169E-01   1.1119109E+01   -1.4922280E+00
   1.3476117E-01   1.1042926E+01   -1.4921058E+00
   1.3538351E-01   1.0967271E+01   -1.4919820E+00
   1.3600873E-01   1.0892140E+01   -1.4918565E+00
   1.3663683E-01   1.0817531E+01   -1.4917294E+00
   1.3726784E-01   1.0743439E+01   -1.4916006E+00
   1.3790175E-01   1.0669861E+01   -1.4914701E+00
   1.3853860E-01   1.0596793E+01   -1.4913379E+00
   1.3917838E-01   1.0524233E+01   -1.4912040E+00
   1.3982112E-01   1.0452175E+01   -1.4910682E+00
   1.4046683E-01   1.0380617E+01   -1.4909307E+00
   1.4111552E-01   1.0309556E+01   -1.4907914E+00
   1.4176721E-01   1.0238988E+01   -1.4906503E+00
   1.4242190E-01   1.0168909E+01   -1.4905072E+00
   1.4307962E-01   1.0099317E+01   -1.4903623E+00
   1.4374038E-01   1.0030208E+01   -1.4902155E+00
   1.4440419E-01   9.9615789E+00   -1.4900667E+00
   1.4507106E-01   9.8934259E+00   -1.4899160E+00
   1.4574102E-01   9.8257461E+00   -1.4897632E+00
   1.4641406E-01   9.7585361E+00   -1.4896084E+00
   1.4709022E-01   9.6917929E+00   -1.4894516E+00
   1.4776950E-01   9.6255131E+00   -1.4892927E+00
   1.4845191E-01   9.5596936E+00   -1.4891317E+00
   1.4913748E-01   9.4943313E+00   -1.4889685E+00
   1.4982621E-01   9.4294231E+00   -1.4888032E+00
   1.5051812E-01   9.3649657E+00   -1.4886357E+00
   1.5121323E-01   9.3009562E+00   -1.4884659E+00
   1.5191155E-01   9.2373915E+00   -1.4882939E+00
   1.5261309E-01   9.1742685E+00   -1.4881196E+00
   1.5331788E-01   9.1115843E+00   -1.4879430E+00
   1.5402591E-01   9.0493357E+00   -1.4877641E+00
   1.5473722E-01   8.9875199E+00   -1.4875827E+00
   1.5545182E-01   8.9261339E+00   -1.4873990E+00
   1.5616971E-01   8.8651747E+00   -1.4872127E+00
   1.5689092E-01   8.8046393E+00   -1.4870241E+00
   1.5761545E-01   8.7445250E+00   -1.4868328E+00
   1.5834334E-01   8.6848289E+00   -1.4866391E+00
   1.5907459E-01   8.6255480E+00   -1.4864428E+00
   1.5980921E-01   8.5666796E+00   -1.4862438E+00
   1.6054722E-01   8.5082207E+00   -1.4860422E+00
   1.6128865E-01   8.4501687E+00   -1.4858379E+00
   1.6203350E-01   8.3925208E+00   -1.4856309E+00
   1.6278178E-01   8.3352741E+00   -1.4854211E+00
   1.6353353E-01   8.2784260E+00   -1.4852085E+00
   1.6428874E-01   8.2219737E+00   -1.4849931E+00
   1.6504744E-01   8.1659145E+00   -1.4847747E+00
   1.6580965E-01   8.1102458E+00   -1.4845535E+00
   1.6657538E-01   8.0549648E+00   -1.4843294E+00
   1.6734464E-01   8.0000690E+00   -1.4841022E+00
   1.6811745E-01   7.9455556E+00   -1.4838720E+00
   1.6889384E-01   7.8914221E+00   -1.4836387E+00
   1.6967381E-01   7.8376659E+00   -1.4834023E+00
   1.7045738E-01   7.7842845E+00   -1.4831628E+00
   1.7124457E-01   7.7312752E+00   -1.4829201E+00
   1.7203539E-01   7.6786355E+00   -1.4826741E+00
   1.7282987E-01   7.6263630E+00   -1.4824248E+00
   1.7362802E-01   7.5744550E+00   -1.4821722E+00
   1.7442985E-01   7.5229092E+00   -1.4819162E+00
   1.7523539E-01   7.4717230E+00   -1.4816568E+00
   1.7604464E-01   7.4208940E+00   -1.4813940E+00
   1.7685763E-01   7.3704198E+00   -1.4811276E+00
   1.7767438E-01   7.3202980E+00   -1.4808577E+00
   1.7849490E-01   7.2705260E+00   -1.4805842E+00
   1.7931921E-01   7.2211017E+00   -1.4803070E+00
   1.8014732E-01   7.1720225E+00   -1.4800261E+00
   1.8097926E-01   7.1232862E+00   -1.4797415E+00
   1.8181504E-01   7.0748905E+00   -1.4794531E+00
   1.8265468E-01   7.0268329E+00   -1.4791608E+00
   1.8349820E-01   6.9791112E+00   -1.4788647E+00
   1.8434562E-01   6.9317232E+00   -1.4785646E+00
   1.8519694E-01   6.8846665E+00   -1.4782604E+00
   1.8605220E-01   6.8379389E+00   -1.4779523E+00
   1.8691141E-01   6.7915381E+00   -1.4776400E+00
   1.8777459E-01   6.7454620E+00   -1.4773235E+00
   1.8864175E-01   6.6997083E+00   -1.4770029E+00
   1.8951292E-01   6.6542749E+00   -1.4766779E+00
   1.9038811E-01   6.6091595E+00   -1.4763487E+00
   1.9126734E-01   6.5643600E+00   -1.4760150E+00
   1.9215063E-01   6.5198743E+00   -1.4756769E+00
   1.9303801E-01   6.4757002E+00   -1.4753343E+00
   1.9392948E-01   6.4318356E+00   -1.4749872E+00
   1.9482506E-01   6.3882784E+00   -1.4746354E+00
   1.9572478E-01   6.3450266E+00   -1.4742790E+00
   1.9662866E-01   6.3020780E+00   -1.4739178E+00
   1.9753671E-01   6.2594306E+00   -1.4735518E+00
   1.9844896E-01   6.2170824E+00   -1.4731810E+00
   1.9936542E-01   6.1750313E+00   -1.4728052E+00
   2.0028611E-01   6.1332753E+00   -1.4724244E+00
   2.0121105E-01   6.0918124E+00   -1.4720386E+00
   2.0214026E-01   6.0506406E+00   -1.4716477E+00
   2.0307377E-01   6.0097581E+00   -1.4712516E+00
   2.0401158E-01   5.9691627E+00   -1.4708502E+00
   2.0495373E-01   5.9288525E+00   -1.4704435E+00
   2.0590023E-01   5.8888257E+00   -1.4700315E+00
   2.0685110E-01   5.8490803E+00   -1.4696139E+00
   2.0780636E-01   5.8096144E+00   -1.4691909E+00
   2.0876603E-01   5.7704261E+00   -1.4687622E+00
   2.0973013E-01   5.7315136E+00   -1.4683279E+00
   2.1069869E-01   5.6928749E+00   -1.4678878E+00
   2.1167172E-01   5.6545082E+00   -1.4674419E+00
   2.1264924E-01   5.6164117E+00   -1.4669902E+00
   2.1363127E-01   5.5785836E+00   -1.4665324E+00
   2.1461785E-01   5.5410221E+00   -1.4660687E+00
   2.1560897E-01   5.5037252E+00   -1.4655988E+00
   2.1660468E-01   5.4666914E+00   -1.4651227E+00
   2.1760498E-01   5.4299187E+00   -1.4646404E+00
   2.1860990E-01   5.3934054E+00   -1.4641517E+00
   2.1961947E-01   5.3571498E+00   -1.4636566E+00
   2.2063369E-01   5.3211502E+00   -1.4631549E+00
   2.2165260E-01   5.2854047E+00   -1.4626467E+00
   2.2267622E-01   5.2499118E+00   -1.4621318E+00
   2.2370456E-01   5.2146697E+00   -1.4616101E+00
   2.2473765E-01   5.1796766E+00   -1.4610816E+00
   2.2577551E-01   5.1449310E+00   -1.4605462E+00
   2.2681817E-01   5.1104312E+00   -1.4600038E+00
   2.2786564E-01   5.0761755E+00   -1.4594542E+00
   2.2891795E-01   5.0421622E+00   -1.4588975E+00
   2.2997511E-01   5.0083898E+00   -1.4583335E+00
   2.3103716E-01   4.9748566E+00   -1.4577621E+00
   2.3210412E-01   4.9415610E+00   -1.4571832E+00
   2.3317600E-01   4.9085014E+00   -1.4565969E+00
   2.3425283E-01   4.8756763E+00   -1.4560028E+00
   2.3533463E-01   4.8430840E+00   -1.4554011E+00
   2.3642143E-01   4.8107230E+00   -1.4547914E+00
   2.3751325E-01   4.7785918E+00   -1.4541739E+00
   2.3861011E-01   4.7466887E+00   -1.4535484E+00
   2.3971204E-01   4.7150123E+00   -1.4529147E+00
   2.4081905E-01   4.6835611E+00   -1.4522728E+00
   2.4193118E-01   4.6523335E+00   -1.4516225E+00
   2.4304844E-01   4.6213281E+00   -1.4509639E+00
   2.4417087E-01   4.5905433E+00   -1.4502967E+00
   2.4529847E-01   4.5599777E+00   -1.4496209E+00
   2.4643129E-01   4.5296298E+00   -1.4489364E+00
   2.4756933E-01   4.4994982E+00   -1.4482431E+00
   2.4871264E-01   4.4695813E+00   -1.4475408E+00
   2.4986122E-01   4.4398779E+00   -1.4468294E+00
   2.5101510E-01   4.4103864E+00   -1.4461089E+00
   2.5217432E-01   4.3811054E+00   -1.4453791E+00
   2.5333888E-01   4.3520336E+00   -1.4446400E+00
   2.5450883E-01   4.3231695E+00   -1.4438914E+00
   2.5568418E-01   4.2945117E+00   -1.4431331E+00
   2.5686495E-01   4.2660589E+00   -1.4423652E+00
   2.5805118E-01   4.2378097E+00   -1.4415875E+00
   2.5924289E-01   4.2097627E+00   -1.4407998E+00
   2.6044010E-01   4.1819167E+00   -1.4400020E+00
   2.6164284E-01   4.1542701E+00   -1.4391941E+00
   2.6285113E-01   4.1268219E+00   -1.4383759E+00
   2.6406501E-01   4.0995705E+00   -1.4375473E+00
   2.6528449E-01   4.0725147E+00   -1.4367081E+00
   2.6650960E-01   4.0456533E+00   -1.4358583E+00
   2.6774037E-01   4.0189848E+00   -1.4349977E+00
   2.6897682E-01   3.9925081E+00   -1.4341263E+00
   2.7021898E-01   3.9662218E+00   -1.4332438E+00
   2.7146688E-01   3.9401247E+00   -1.4323502E+00
   2.7272055E-01   3.9142156E+00   -1.4314452E+00
   2.7398000E-01   3.8884931E+00   -1.4305289E+00
   2.7524527E-01   3.8629561E+00   -1.4296011E+00
   2.7651638E-01   3.8376033E+00   -1.4286616E+00
   2.7779336E-01   3.8124335E+00   -1.4277103E+00
   2.7907624E-01   3.7874454E+00   -1.4267471E+00
   2.8036504E-01   3.7626380E+00   -1.4257719E+00
   2.8165980E-01   3.7380099E+00   -1.4247844E+00
   2.8296053E-01   3.7135601E+00   -1.4237846E+00
   2.8426727E-01   3.6892873E+00   -1.4227724E+00
   2.8558005E-01   3.6651903E+00   -1.4217476E+00
   2.8689889E-01   3.6412680E+00   -1.4207100E+00
   2.8822382E-01   3.6175193E+00   -1.4196596E+00
   2.8955486E-01   3.5939429E+00   -1.4185962E+00
   2.9089206E-01   3.5705378E+00   -1.4175196E+00
   2.9223543E-01   3.5473029E+00   -1.4164297E+00
   2.9358500E-01   3.5242369E+00   -1.4153264E+00
   2.9494081E-01   3.5013388E+00   -1.4142095E+00
   2.9630288E-01   3.4786076E+00   -1.4130789E+00
   2.9767123E-01   3.4560420E+00   -1.4119344E+00
   2.9904591E-01   3.4336410E+00   -1.4107759E+00
   3.0042694E-01   3.4114035E+00   -1.4096033E+00
   3.0181434E-01   3.3893285E+00   -1.4084163E+00
   3.0320815E-01   3.3674148E+00   -1.4072149E+00
   3.0460840E-01   3.3456615E+00   -1.4059989E+00
   3.0601511E-01   3.3240674E+00   -1.4047681E+00
   3.0742832E-01   3.3026315E+00   -1.4035224E+00
   3.0884806E-01   3.2813528E+00   -1.4022616E+00
   3.1027435E-01   3.2602303E+00   -1.4009856E+00
   3.1170723E-01   3.2392629E+00   -1.3996943E+00
   3.1314672E-01   3.2184496E+00   -1.3983874E+00
   3.1459287E-01   3.1977894E+00   -1.3970649E+00
   3.1604569E-01   3.1772813E+00   -1.3957265E+00
   3.1750522E-01   3.1569243E+00   -1.3943721E+00
   3.1897150E-01   3.1367174E+00   -1.3930016E+00
   3.2044454E-01   3.1166597E+00   -1.3916148E+00
   3.2192439E-01   3.0967501E+00   -1.3902115E+00
   3.2341107E-01   3.0769878E+00   -1.3887916E+00
   3.2490461E-01   3.0573716E+00   -1.3873548E+00
   3.2640506E-01   3.0379008E+00   -1.3859012E+00
   3.2791243E-01   3.0185743E+00   -1.3844304E+00
   3.2942676E-01   2.9993912E+00   -1.3829424E+00
   3.3094809E-01   2.9803505E+00   -1.3814370E+00
   3.3247644E-01   2.9614514E+00   -1.3799139E+00
   3.3401185E-01   2.9426929E+00   -1.3783731E+00
   3.3555436E-01   2.9240740E+00   -1.3768144E+00
   3.3710398E-01   2.9055940E+00   -1.3752376E+00
   3.3866076E-01   2.8872519E+00   -1.3736426E+00
   3.4022473E-01   2.8690468E+00   -1.3720291E+00
   3.4179593E-01   2.8509777E+00   -1.3703971E+00
   3.4337438E-01   2.8330439E+00   -1.3687463E+00
   3.4496012E-01   2.8152445E+00   -1.3670767E+00
   3.4655318E-01   2.7975785E+00   -1.3653880E+00
   3.4815360E-01   2.7800451E+00   -1.3636800E+00
   3.4976141E-01   2.7626435E+00   -1.3619526E+00
   3.5137664E-01   2.7453728E+00   -1.3602057E+00
   3.5299933E-01   2.7282321E+00   -1.3584391E+00
   3.5462952E-01   2.7112206E+00   -1.3566525E+00
   3.5626724E-01   2.6943375E+00   -1.3548459E+00
   3.5791252E-01   2.6775820E+00   -1.3530191E+00
   3.5956540E-01   2.6609532E+00   -1.3511719E+00
   3.6122591E-01   2.6444503E+00   -1.3493041E+00
   3.6289409E-01   2.6280724E+00   -1.3474156E+00
   3.6456997E-01   2.6118189E+00   -1.3455062E+00
   3.6625359E-01   2.5956888E+00   -1.3435758E+00
   3.6794499E-01   2.5796814E+00   -1.3416242E+00
   3.6964420E-01   2.5637960E+00   -1.3396512E+00
   3.7135125E-01   2.5480316E+00   -1.3376567E+00
   3.7306619E-01   2.5323876E+00   -1.3356405E+00
   3.7478905E-01   2.5168631E+00   -1.3336025E+00
   3.7651986E-01   2.5014574E+00   -1.3315424E+00
   3.7825867E-01   2.4861697E+00   -1.3294602E+00
   3.8000551E-01   2.4709993E+00   -1.3273556E+00
   3.8176042E-01   2.4559454E+00   -1.3252286E+00
   3.8352343E-01   2.4410073E+00   -1.3230789E+00
   3.8529458E-01   2.4261841E+00   -1.3209064E+00
   3.8707391E-01   2.4114753E+00   -1.3187109E+00
   3.8886146E-01   2.3968800E+00   -1.3164924E+00
   3.9065726E-01   2.3823975E+00   -1.3142506E+00
   3.9246135E-01   2.3680271E+00   -1.3119854E+00
   3.9427378E-01   2.3537681E+00   -1.3096966E+00
   3.9609458E-01   2.3396198E+00   -1.3073841E+00
   3.9792379E-01   2.3255814E+00   -1.3050478E+00
   3.9976144E-01   2.3116522E+00   -1.3026875E+00
   4.0160758E-01   2.2978316E+00   -1.3003030E+00
   4.0346225E-01   2.2841189E+00   -1.2978942E+00
   4.0532548E-01   2.2705133E+00   -1.2954611E+00
   4.0719731E-01   2.2570141E+00   -1.2930034E+00
   4.0907779E-01   2.2436208E+00   -1.2905209E+00
   4.1096696E-01   2.2303326E+00   -1.2880137E+00
   4.1286484E-01   2.2171488E+00   -1.2854815E+00
   4.1477150E-01   2.2040688E+00   -1.2829242E+00
   4.1668696E-01   2.1910919E+00   -1.2803417E+00
   4.1861126E-01   2.1782175E+00   -1.2777338E+00
   4.2054445E-01   2.1654448E+00   -1.2751005E+00
   4.2248657E-01   2.1527733E+00   -1.2724416E+00
   4.2443766E-01   2.1402023E+00   -1.2697570E+00
   4.2639775E-01   2.1277311E+00   -1.2670466E+00
   4.2836690E-01   2.1153592E+00   -1.2643103E+00
   4.3034515E-01   2.1030858E+00   -1.2615479E+00
   4.3233252E-01   2.0909104E+00   -1.2587594E+00
   4.3432908E-01   2.0788323E+00   -1.2559447E+00
   4.3633486E-01   2.0668509E+00   -1.2531036E+00
   4.3834990E-01   2.0549656E+00   -1.2502360E+00
   4.4037424E-01   2.0431757E+00   -1.2473419E+00
   4.4240794E-01   2.0314807E+00   -1.2444212E+00
   4.4445102E-01   2.0198800E+00   -1.2414738E+00
   4.4650355E-01   2.0083729E+00   -1.2384996E+00
   4.4856555E-01   1.9969588E+00   -1.2354985E+00
   4.5063707E-01   1.9856372E+00   -1.2324705E+00
   4.5271816E-01   1.9744074E+00   -1.2294154E+00
   4.5480886E-01   1.9632689E+00   -1.2263333E+00
   4.5690921E-01   1.9522211E+00   -1.2232240E+00
   4.5901927E-01   1.9412634E+00   -1.2200875E+00
   4.6113907E-01   1.9303952E+00   -1.2169237E+00
   4.6326865E-01   1.9196160E+00   -1.2137326E+00
   4.6540808E-01   1.9089251E+00   -1.2105141E+00
   4.6755738E-01   1.8983221E+00   -1.2072683E+00
   4.6971661E-01   1.8878063E+00   -1.2039950E+00
   4.7188581E-01   1.8773771E+00   -1.2006942E+00
   4.7406503E-01   1.8670341E+00   -1.1973658E+00
   4.7625431E-01   1.8567767E+00   -1.1940100E+00
   4.7845370E-01   1.8466043E+00   -1.1906266E+00
   4.8066325E-01   1.8365164E+00   -1.1872157E+00
   4.8288301E-01   1.8265124E+00   -1.1837771E+00
   4.8511301E-01   1.8165918E+00   -1.1803110E+00
   4.8735331E-01   1.8067541E+00   -1.1768173E+00
   4.8960396E-01   1.7969986E+00   -1.1732961E+00
   4.9186500E-01   1.7873250E+00   -1.1697473E+00
   4.9413649E-01   1.7777326E+00   -1.1661709E+00
   4.9641846E-01   1.7682209E+00   -1.1625671E+00
   4.9871097E-01   1.7587895E+00   -1.1589357E+00
   5.0101407E-01   1.7494377E+00   -1.1552769E+00
   5.0332781E-01   1.7401651E+00   -1.1515907E+00
   5.0565223E-01   1.7309712E+00   -1.1478772E+00
   5.0798738E-01   1.7218554E+00   -1.1441363E+00
   5.1033332E-01   1.7128172E+00   -1.1403682E+00
   5.1269010E-01   1.7038562E+00   -1.1365729E+00
   5.1505775E-01   1.6949718E+00   -1.1327504E+00
   5.1743634E-01   1.6861635E+00   -1.1289010E+00
   5.1982592E-01   1.6774309E+00   -1.1250245E+00
   5.2222653E-01   1.6687734E+00   -1.1211213E+00
   5.2463822E-01   1.6601905E+00   -1.1171912E+00
   5.2706106E-01   1.6516818E+00   -1.1132345E+00
   5.2949508E-01   1.6432467E+00   -1.1092512E+00
   5.3194035E-01   1.6348848E+00   -1.1052415E+00
   5.3439690E-01   1.6265957E+00   -1.1012055E+00
   5.3686480E-01   1.6183787E+00   -1.0971433E+00
   5.3934410E-01   1.6102335E+00   -1.0930550E+00
   5.4183485E-01   1.6021596E+00   -1.0889408E+00
   5.4433710E-01   1.5941564E+00   -1.0848009E+00
   5.4685090E-01   1.5862236E+00   -1.0806353E+00
   5.4937632E-01   1.5783607E+00   -1.0764444E+00
   5.5191340E-01   1.5705671E+00   -1.0722281E+00
   5.5446219E-01   1.5628425E+00   -1.0679868E+00
   5.5702275E-01   1.5551863E+00   -1.0637205E+00
   5.5959514E-01   1.5475982E+00   -1.0594295E+00
   5.6217941E-01   1.5400776E+00   -1.0551140E+00
   5.6477562E-01   1.5326241E+00   -1.0507742E+00
   5.6738381E-01   1.5252373E+00   -1.0464103E+00
   5.7000405E-01   1.5179167E+00   -1.0420225E+00
   5.7263639E-01   1.5106619E+00   -1.0376111E+00
   5.7528088E-01   1.5034723E+00   -1.0331762E+00
   5.7793759E-01   1.4963477E+00   -1.0287181E+00
   5.8060656E-01   1.4892874E+00   -1.0242371E+00
   5.8328787E-01   1.4822912E+00   -1.0197334E+00
   5.8598155E-01   1.4753585E+00   -1.0152073E+00
   5.8868767E-01   1.4684889E+00   -1.0106590E+00
   5.9140630E-01   1.4616821E+00   -1.0060888E+00
   5.9413747E-01   1.4549375E+00   -1.0014971E+00
   5.9688126E-01   1.4482547E+00   -9.9688398E-01
   5.9963772E-01   1.4416333E+00   -9.9224987E-01
   6.0240691E-01   1.4350729E+00   -9.8759506E-01
   6.0518889E-01   1.4285731E+00   -9.8291983E-01
   6.0798371E-01   1.4221334E+00   -9.7822451E-01
   6.1079145E-01   1.4157534E+00   -9.7350941E-01
   6.1361215E-01   1.4094328E+00   -9.6877487E-01
   6.1644587E-01   1.4031710E+00   -9.6402122E-01
   6.1929268E-01   1.3969677E+00   -9.5924880E-01
   6.2215264E-01   1.3908225E+00   -9.5445796E-01
   6.2502581E-01   1.3847349E+00   -9.4964905E-01
   6.2791224E-01   1.3787046E+00   -9.4482243E-01
   6.3081201E-01   1.3727311E+00   -9.3997846E-01
   6.3372516E-01   1.3668140E+00   -9.3511752E-01
   6.3665177E-01   1.3609530E+00   -9.3023999E-01
   6.3959189E-01   1.3551477E+00   -9.2534624E-01
   6.4254560E-01   1.3493975E+00   -9.2043667E-01
   6.4551294E-01   1.3437022E+00   -9.1551168E-01
   6.4849399E-01   1.3380614E+00   -9.1057165E-01
   6.5148880E-01   1.3324746E+00   -9.0561700E-01
   6.5449744E-01   1.3269415E+00   -9.0064813E-01
   6.5751998E-01   1.3214616E+00   -8.9566547E-01
   6.6055648E-01   1.3160347E+00   -8.9066942E-01
   6.6360700E-01   1.3106602E+00   -8.8566043E-01
   6.6667160E-01   1.3053378E+00   -8.8063891E-01
   6.6975036E-01   1.3000672E+00   -8.7560530E-01
   6.7284334E-01   1.2948479E+00   -8.7056005E-01
   6.7595060E-01   1.2896796E+00   -8.6550358E-01
   6.7907221E-01   1.2845618E+00   -8.6043636E-01
   6.8220824E-01   1.2794943E+00   -8.5535883E-01
   6.8535875E-01   1.2744766E+00   -8.5027144E-01
   6.8852380E-01   1.2695084E+00   -8.4517466E-01
   6.9170348E-01   1.2645893E+00   -8.4006895E-01
   6.9489784E-01   1.2597189E+00   -8.3495477E-01
   6.9810695E-01   1.2548968E+00   -8.2983259E-01
   7.0133088E-01   1.2501227E+00   -8.2470288E-01
