#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4123443E+01   -1.5000480E+00
   7.7169151E-02   2.3957293E+01   -1.5000111E+00
   7.7525526E-02   2.3792290E+01   -1.4999739E+00
   7.7883547E-02   2.3628429E+01   -1.4999364E+00
   7.8243222E-02   2.3465699E+01   -1.4998985E+00
   7.8604557E-02   2.3304095E+01   -1.4998603E+00
   7.8967561E-02   2.3143608E+01   -1.4998218E+00
   7.9332241E-02   2.2984230E+01   -1.4997830E+00
   7.9698606E-02   2.2825954E+01   -1.4997438E+00
   8.0066663E-02   2.2668771E+01   -1.4997042E+00
   8.0436419E-02   2.2512676E+01   -1.4996643E+00
   8.0807883E-02   2.2357659E+01   -1.4996241E+00
   8.1181062E-02   2.2203714E+01   -1.4995834E+00
   8.1555964E-02   2.2050832E+01   -1.4995424E+00
   8.1932598E-02   2.1899008E+01   -1.4995011E+00
   8.2310972E-02   2.1748233E+01   -1.4994593E+00
   8.2691092E-02   2.1598501E+01   -1.4994171E+00
   8.3072969E-02   2.1449803E+01   -1.4993746E+00
   8.3456608E-02   2.1302134E+01   -1.4993316E+00
   8.3842020E-02   2.1155485E+01   -1.4992882E+00
   8.4229211E-02   2.1009850E+01   -1.4992444E+00
   8.4618190E-02   2.0865222E+01   -1.4992002E+00
   8.5008966E-02   2.0721594E+01   -1.4991555E+00
   8.5401546E-02   2.0578958E+01   -1.4991104E+00
   8.5795939E-02   2.0437309E+01   -1.4990649E+00
   8.6192154E-02   2.0296639E+01   -1.4990189E+00
   8.6590198E-02   2.0156942E+01   -1.4989724E+00
   8.6990081E-02   2.0018210E+01   -1.4989255E+00
   8.7391810E-02   1.9880438E+01   -1.4988781E+00
   8.7795395E-02   1.9743618E+01   -1.4988302E+00
   8.8200843E-02   1.9607744E+01   -1.4987818E+00
   8.8608164E-02   1.9472809E+01   -1.4987330E+00
   8.9017366E-02   1.9338807E+01   -1.4986836E+00
   8.9428457E-02   1.9205732E+01   -1.4986337E+00
   8.9841447E-02   1.9073577E+01   -1.4985833E+00
   9.0256344E-02   1.8942336E+01   -1.4985323E+00
   9.0673157E-02   1.8812003E+01   -1.4984808E+00
   9.1091896E-02   1.8682570E+01   -1.4984288E+00
   9.1512568E-02   1.8554033E+01   -1.4983762E+00
   9.1935182E-02   1.8426384E+01   -1.4983230E+00
   9.2359748E-02   1.8299618E+01   -1.4982693E+00
   9.2786275E-02   1.8173729E+01   -1.4982150E+00
   9.3214772E-02   1.8048710E+01   -1.4981601E+00
   9.3645248E-02   1.7924556E+01   -1.4981046E+00
   9.4077711E-02   1.7801260E+01   -1.4980484E+00
   9.4512172E-02   1.7678818E+01   -1.4979917E+00
   9.4948639E-02   1.7557222E+01   -1.4979344E+00
   9.5387122E-02   1.7436467E+01   -1.4978764E+00
   9.5827630E-02   1.7316547E+01   -1.4978177E+00
   9.6270172E-02   1.7197456E+01   -1.4977584E+00
   9.6714757E-02   1.7079190E+01   -1.4976984E+00
   9.7161396E-02   1.6961741E+01   -1.4976378E+00
   9.7610098E-02   1.6845105E+01   -1.4975765E+00
   9.8060871E-02   1.6729275E+01   -1.4975144E+00
   9.8513727E-02   1.6614247E+01   -1.4974517E+00
   9.8968673E-02   1.6500014E+01   -1.4973883E+00
   9.9425721E-02   1.6386572E+01   -1.4973241E+00
   9.9884879E-02   1.6273914E+01   -1.4972592E+00
   1.0034616E-01   1.6162036E+01   -1.4971935E+00
   1.0080957E-01   1.6050932E+01   -1.4971271E+00
   1.0127512E-01   1.5940597E+01   -1.4970598E+00
   1.0174282E-01   1.5831025E+01   -1.4969919E+00
   1.0221267E-01   1.5722211E+01   -1.4969231E+00
   1.0268470E-01   1.5614150E+01   -1.4968535E+00
   1.0315891E-01   1.5506836E+01   -1.4967831E+00
   1.0363531E-01   1.5400266E+01   -1.4967118E+00
   1.0411391E-01   1.5294432E+01   -1.4966397E+00
   1.0459472E-01   1.5189331E+01   -1.4965668E+00
   1.0507775E-01   1.5084958E+01   -1.4964930E+00
   1.0556301E-01   1.4981307E+01   -1.4964183E+00
   1.0605051E-01   1.4878373E+01   -1.4963427E+00
   1.0654026E-01   1.4776151E+01   -1.4962662E+00
   1.0703228E-01   1.4674637E+01   -1.4961887E+00
   1.0752656E-01   1.4573826E+01   -1.4961104E+00
   1.0802313E-01   1.4473712E+01   -1.4960311E+00
   1.0852199E-01   1.4374292E+01   -1.4959508E+00
   1.0902316E-01   1.4275560E+01   -1.4958696E+00
   1.0952664E-01   1.4177511E+01   -1.4957874E+00
   1.1003244E-01   1.4080141E+01   -1.4957041E+00
   1.1054059E-01   1.3983445E+01   -1.4956199E+00
   1.1105107E-01   1.3887419E+01   -1.4955346E+00
   1.1156392E-01   1.3792057E+01   -1.4954483E+00
   1.1207913E-01   1.3697356E+01   -1.4953609E+00
   1.1259673E-01   1.3603311E+01   -1.4952724E+00
   1.1311671E-01   1.3509917E+01   -1.4951828E+00
   1.1363909E-01   1.3417169E+01   -1.4950922E+00
   1.1416389E-01   1.3325064E+01   -1.4950003E+00
   1.1469111E-01   1.3233597E+01   -1.4949074E+00
   1.1522077E-01   1.3142763E+01   -1.4948133E+00
   1.1575287E-01   1.3052559E+01   -1.4947180E+00
   1.1628743E-01   1.2962979E+01   -1.4946216E+00
   1.1682446E-01   1.2874020E+01   -1.4945239E+00
   1.1736396E-01   1.2785677E+01   -1.4944250E+00
   1.1790596E-01   1.2697946E+01   -1.4943248E+00
   1.1845046E-01   1.2610824E+01   -1.4942234E+00
   1.1899748E-01   1.2524304E+01   -1.4941208E+00
   1.1954702E-01   1.2438384E+01   -1.4940168E+00
   1.2009910E-01   1.2353060E+01   -1.4939115E+00
   1.2065373E-01   1.2268327E+01   -1.4938049E+00
   1.2121093E-01   1.2184181E+01   -1.4936969E+00
   1.2177069E-01   1.2100618E+01   -1.4935875E+00
   1.2233304E-01   1.2017635E+01   -1.4934768E+00
   1.2289799E-01   1.1935227E+01   -1.4933647E+00
   1.2346554E-01   1.1853390E+01   -1.4932511E+00
   1.2403572E-01   1.1772120E+01   -1.4931361E+00
   1.2460853E-01   1.1691414E+01   -1.4930196E+00
   1.2518399E-01   1.1611267E+01   -1.4929016E+00
   1.2576210E-01   1.1531676E+01   -1.4927821E+00
   1.2634288E-01   1.1452637E+01   -1.4926610E+00
   1.2692635E-01   1.1374146E+01   -1.4925384E+00
   1.2751250E-01   1.1296200E+01   -1.4924143E+00
   1.2810137E-01   1.1218794E+01   -1.4922885E+00
   1.2869296E-01   1.1141925E+01   -1.4921611E+00
   1.2928727E-01   1.1065589E+01   -1.4920321E+00
   1.2988434E-01   1.0989783E+01   -1.4919014E+00
   1.3048416E-01   1.0914503E+01   -1.4917690E+00
   1.3108674E-01   1.0839745E+01   -1.4916349E+00
   1.3169212E-01   1.0765505E+01   -1.4914991E+00
   1.3230029E-01   1.0691781E+01   -1.4913615E+00
   1.3291126E-01   1.0618569E+01   -1.4912221E+00
   1.3352506E-01   1.0545865E+01   -1.4910809E+00
   1.3414169E-01   1.0473665E+01   -1.4909379E+00
   1.3476117E-01   1.0401967E+01   -1.4907930E+00
   1.3538351E-01   1.0330766E+01   -1.4906462E+00
   1.3600873E-01   1.0260060E+01   -1.4904975E+00
   1.3663683E-01   1.0189845E+01   -1.4903469E+00
   1.3726784E-01   1.0120117E+01   -1.4901943E+00
   1.3790175E-01   1.0050874E+01   -1.4900397E+00
   1.3853860E-01   9.9821110E+00   -1.4898831E+00
   1.3917838E-01   9.9138261E+00   -1.4897244E+00
   1.3982112E-01   9.8460156E+00   -1.4895637E+00
   1.4046683E-01   9.7786761E+00   -1.4894009E+00
   1.4111552E-01   9.7118046E+00   -1.4892359E+00
   1.4176721E-01   9.6453977E+00   -1.4890687E+00
   1.4242190E-01   9.5794524E+00   -1.4888994E+00
   1.4307962E-01   9.5139653E+00   -1.4887279E+00
   1.4374038E-01   9.4489335E+00   -1.4885540E+00
   1.4440419E-01   9.3843538E+00   -1.4883780E+00
   1.4507106E-01   9.3202230E+00   -1.4881995E+00
   1.4574102E-01   9.2565382E+00   -1.4880188E+00
   1.4641406E-01   9.1932962E+00   -1.4878357E+00
   1.4709022E-01   9.1304941E+00   -1.4876501E+00
   1.4776950E-01   9.0681288E+00   -1.4874621E+00
   1.4845191E-01   9.0061973E+00   -1.4872716E+00
   1.4913748E-01   8.9446967E+00   -1.4870787E+00
   1.4982621E-01   8.8836240E+00   -1.4868831E+00
   1.5051812E-01   8.8229763E+00   -1.4866850E+00
   1.5121323E-01   8.7627507E+00   -1.4864843E+00
   1.5191155E-01   8.7029442E+00   -1.4862809E+00
   1.5261309E-01   8.6435542E+00   -1.4860749E+00
   1.5331788E-01   8.5845776E+00   -1.4858661E+00
   1.5402591E-01   8.5260117E+00   -1.4856545E+00
   1.5473722E-01   8.4678536E+00   -1.4854402E+00
   1.5545182E-01   8.4101007E+00   -1.4852230E+00
   1.5616971E-01   8.3527500E+00   -1.4850029E+00
   1.5689092E-01   8.2957988E+00   -1.4847800E+00
   1.5761545E-01   8.2392445E+00   -1.4845540E+00
   1.5834334E-01   8.1830843E+00   -1.4843251E+00
   1.5907459E-01   8.1273156E+00   -1.4840932E+00
   1.5980921E-01   8.0719356E+00   -1.4838582E+00
   1.6054722E-01   8.0169417E+00   -1.4836200E+00
   1.6128865E-01   7.9623312E+00   -1.4833787E+00
   1.6203350E-01   7.9081016E+00   -1.4831343E+00
   1.6278178E-01   7.8542503E+00   -1.4828865E+00
   1.6353353E-01   7.8007746E+00   -1.4826355E+00
   1.6428874E-01   7.7476721E+00   -1.4823812E+00
   1.6504744E-01   7.6949401E+00   -1.4821235E+00
   1.6580965E-01   7.6425761E+00   -1.4818623E+00
   1.6657538E-01   7.5905777E+00   -1.4815977E+00
   1.6734464E-01   7.5389423E+00   -1.4813296E+00
   1.6811745E-01   7.4876675E+00   -1.4810580E+00
   1.6889384E-01   7.4367508E+00   -1.4807827E+00
   1.6967381E-01   7.3861897E+00   -1.4805038E+00
   1.7045738E-01   7.3359819E+00   -1.4802212E+00
   1.7124457E-01   7.2861249E+00   -1.4799348E+00
   1.7203539E-01   7.2366164E+00   -1.4796446E+00
   1.7282987E-01   7.1874540E+00   -1.4793506E+00
   1.7362802E-01   7.1386353E+00   -1.4790527E+00
   1.7442985E-01   7.0901580E+00   -1.4787508E+00
   1.7523539E-01   7.0420197E+00   -1.4784450E+00
   1.7604464E-01   6.9942182E+00   -1.4781351E+00
   1.7685763E-01   6.9467511E+00   -1.4778210E+00
   1.7767438E-01   6.8996163E+00   -1.4775028E+00
   1.7849490E-01   6.8528113E+00   -1.4771804E+00
   1.7931921E-01   6.8063341E+00   -1.4768537E+00
   1.8014732E-01   6.7601823E+00   -1.4765227E+00
   1.8097926E-01   6.7143538E+00   -1.4761873E+00
   1.8181504E-01   6.6688463E+00   -1.4758474E+00
   1.8265468E-01   6.6236577E+00   -1.4755031E+00
   1.8349820E-01   6.5787858E+00   -1.4751541E+00
   1.8434562E-01   6.5342285E+00   -1.4748006E+00
   1.8519694E-01   6.4899836E+00   -1.4744424E+00
   1.8605220E-01   6.4460490E+00   -1.4740794E+00
   1.8691141E-01   6.4024225E+00   -1.4737117E+00
   1.8777459E-01   6.3591022E+00   -1.4733390E+00
   1.8864175E-01   6.3160860E+00   -1.4729615E+00
   1.8951292E-01   6.2733717E+00   -1.4725789E+00
   1.9038811E-01   6.2309573E+00   -1.4721913E+00
   1.9126734E-01   6.1888408E+00   -1.4717986E+00
   1.9215063E-01   6.1470201E+00   -1.4714006E+00
   1.9303801E-01   6.1054934E+00   -1.4709975E+00
   1.9392948E-01   6.0642585E+00   -1.4705890E+00
   1.9482506E-01   6.0233135E+00   -1.4701751E+00
   1.9572478E-01   5.9826565E+00   -1.4697557E+00
   1.9662866E-01   5.9422855E+00   -1.4693308E+00
   1.9753671E-01   5.9021985E+00   -1.4689003E+00
   1.9844896E-01   5.8623936E+00   -1.4684642E+00
   1.9936542E-01   5.8228690E+00   -1.4680223E+00
   2.0028611E-01   5.7836227E+00   -1.4675745E+00
   2.0121105E-01   5.7446528E+00   -1.4671209E+00
   2.0214026E-01   5.7059576E+00   -1.4666613E+00
   2.0307377E-01   5.6675350E+00   -1.4661957E+00
   2.0401158E-01   5.6293833E+00   -1.4657239E+00
   2.0495373E-01   5.5915007E+00   -1.4652460E+00
   2.0590023E-01   5.5538854E+00   -1.4647617E+00
   2.0685110E-01   5.5165354E+00   -1.4642711E+00
   2.0780636E-01   5.4794492E+00   -1.4637741E+00
   2.0876603E-01   5.4426248E+00   -1.4632706E+00
   2.0973013E-01   5.4060604E+00   -1.4627604E+00
   2.1069869E-01   5.3697545E+00   -1.4622436E+00
   2.1167172E-01   5.3337051E+00   -1.4617200E+00
   2.1264924E-01   5.2979106E+00   -1.4611896E+00
   2.1363127E-01   5.2623693E+00   -1.4606522E+00
   2.1461785E-01   5.2270795E+00   -1.4601078E+00
   2.1560897E-01   5.1920394E+00   -1.4595563E+00
   2.1660468E-01   5.1572473E+00   -1.4589976E+00
   2.1760498E-01   5.1227017E+00   -1.4584316E+00
   2.1860990E-01   5.0884009E+00   -1.4578582E+00
   2.1961947E-01   5.0543432E+00   -1.4572774E+00
   2.2063369E-01   5.0205269E+00   -1.4566890E+00
   2.2165260E-01   4.9869505E+00   -1.4560929E+00
   2.2267622E-01   4.9536124E+00   -1.4554891E+00
   2.2370456E-01   4.9205109E+00   -1.4548775E+00
   2.2473765E-01   4.8876444E+00   -1.4542579E+00
   2.2577551E-01   4.8550115E+00   -1.4536303E+00
   2.2681817E-01   4.8226104E+00   -1.4529946E+00
   2.2786564E-01   4.7904397E+00   -1.4523506E+00
   2.2891795E-01   4.7584978E+00   -1.4516983E+00
   2.2997511E-01   4.7267832E+00   -1.4510375E+00
   2.3103716E-01   4.6952944E+00   -1.4503683E+00
   2.3210412E-01   4.6640298E+00   -1.4496903E+00
   2.3317600E-01   4.6329880E+00   -1.4490037E+00
   2.3425283E-01   4.6021674E+00   -1.4483082E+00
   2.3533463E-01   4.5715666E+00   -1.4476037E+00
   2.3642143E-01   4.5411841E+00   -1.4468902E+00
   2.3751325E-01   4.5110184E+00   -1.4461675E+00
   2.3861011E-01   4.4810681E+00   -1.4454356E+00
   2.3971204E-01   4.4513318E+00   -1.4446942E+00
   2.4081905E-01   4.4218081E+00   -1.4439434E+00
   2.4193118E-01   4.3924954E+00   -1.4431830E+00
   2.4304844E-01   4.3633924E+00   -1.4424128E+00
   2.4417087E-01   4.3344978E+00   -1.4416328E+00
   2.4529847E-01   4.3058100E+00   -1.4408428E+00
   2.4643129E-01   4.2773278E+00   -1.4400428E+00
   2.4756933E-01   4.2490498E+00   -1.4392326E+00
   2.4871264E-01   4.2209745E+00   -1.4384121E+00
   2.4986122E-01   4.1931008E+00   -1.4375811E+00
   2.5101510E-01   4.1654271E+00   -1.4367396E+00
   2.5217432E-01   4.1379522E+00   -1.4358875E+00
   2.5333888E-01   4.1106748E+00   -1.4350245E+00
   2.5450883E-01   4.0835936E+00   -1.4341507E+00
   2.5568418E-01   4.0567072E+00   -1.4332658E+00
   2.5686495E-01   4.0300143E+00   -1.4323698E+00
   2.5805118E-01   4.0035137E+00   -1.4314624E+00
   2.5924289E-01   3.9772041E+00   -1.4305437E+00
   2.6044010E-01   3.9510842E+00   -1.4296134E+00
   2.6164284E-01   3.9251528E+00   -1.4286714E+00
   2.6285113E-01   3.8994087E+00   -1.4277176E+00
   2.6406501E-01   3.8738505E+00   -1.4267519E+00
   2.6528449E-01   3.8484770E+00   -1.4257741E+00
   2.6650960E-01   3.8232871E+00   -1.4247842E+00
   2.6774037E-01   3.7982795E+00   -1.4237818E+00
   2.6897682E-01   3.7734530E+00   -1.4227670E+00
   2.7021898E-01   3.7488064E+00   -1.4217396E+00
   2.7146688E-01   3.7243385E+00   -1.4206995E+00
   2.7272055E-01   3.7000482E+00   -1.4196464E+00
   2.7398000E-01   3.6759342E+00   -1.4185803E+00
   2.7524527E-01   3.6519955E+00   -1.4175011E+00
   2.7651638E-01   3.6282308E+00   -1.4164085E+00
   2.7779336E-01   3.6046389E+00   -1.4153025E+00
   2.7907624E-01   3.5812189E+00   -1.4141829E+00
   2.8036504E-01   3.5579695E+00   -1.4130496E+00
   2.8165980E-01   3.5348896E+00   -1.4119023E+00
   2.8296053E-01   3.5119781E+00   -1.4107411E+00
   2.8426727E-01   3.4892338E+00   -1.4095656E+00
   2.8558005E-01   3.4666558E+00   -1.4083758E+00
   2.8689889E-01   3.4442428E+00   -1.4071716E+00
   2.8822382E-01   3.4219939E+00   -1.4059527E+00
   2.8955486E-01   3.3999079E+00   -1.4047190E+00
   2.9089206E-01   3.3779837E+00   -1.4034704E+00
   2.9223543E-01   3.3562204E+00   -1.4022068E+00
   2.9358500E-01   3.3346168E+00   -1.4009279E+00
   2.9494081E-01   3.3131718E+00   -1.3996336E+00
   2.9630288E-01   3.2918846E+00   -1.3983237E+00
   2.9767123E-01   3.2707540E+00   -1.3969982E+00
   2.9904591E-01   3.2497790E+00   -1.3956568E+00
   3.0042694E-01   3.2289586E+00   -1.3942994E+00
   3.0181434E-01   3.2082917E+00   -1.3929258E+00
   3.0320815E-01   3.1877774E+00   -1.3915359E+00
   3.0460840E-01   3.1674147E+00   -1.3901295E+00
   3.0601511E-01   3.1472026E+00   -1.3887064E+00
   3.0742832E-01   3.1271401E+00   -1.3872666E+00
   3.0884806E-01   3.1072262E+00   -1.3858098E+00
   3.1027435E-01   3.0874600E+00   -1.3843358E+00
   3.1170723E-01   3.0678405E+00   -1.3828446E+00
   3.1314672E-01   3.0483667E+00   -1.3813359E+00
   3.1459287E-01   3.0290377E+00   -1.3798096E+00
   3.1604569E-01   3.0098525E+00   -1.3782656E+00
   3.1750522E-01   2.9908103E+00   -1.3767036E+00
   3.1897150E-01   2.9719101E+00   -1.3751234E+00
   3.2044454E-01   2.9531509E+00   -1.3735251E+00
   3.2192439E-01   2.9345318E+00   -1.3719082E+00
   3.2341107E-01   2.9160520E+00   -1.3702728E+00
   3.2490461E-01   2.8977106E+00   -1.3686187E+00
   3.2640506E-01   2.8795065E+00   -1.3669456E+00
   3.2791243E-01   2.8614390E+00   -1.3652534E+00
   3.2942676E-01   2.8435072E+00   -1.3635419E+00
   3.3094809E-01   2.8257102E+00   -1.3618111E+00
   3.3247644E-01   2.8080470E+00   -1.3600606E+00
   3.3401185E-01   2.7905169E+00   -1.3582904E+00
   3.3555436E-01   2.7731190E+00   -1.3565003E+00
   3.3710398E-01   2.7558525E+00   -1.3546901E+00
   3.3866076E-01   2.7387164E+00   -1.3528596E+00
   3.4022473E-01   2.7217099E+00   -1.3510088E+00
   3.4179593E-01   2.7048322E+00   -1.3491374E+00
   3.4337438E-01   2.6880825E+00   -1.3472452E+00
   3.4496012E-01   2.6714600E+00   -1.3453321E+00
   3.4655318E-01   2.6549637E+00   -1.3433980E+00
   3.4815360E-01   2.6385930E+00   -1.3414426E+00
   3.4976141E-01   2.6223469E+00   -1.3394659E+00
   3.5137664E-01   2.6062248E+00   -1.3374675E+00
   3.5299933E-01   2.5902258E+00   -1.3354475E+00
   3.5462952E-01   2.5743490E+00   -1.3334056E+00
   3.5626724E-01   2.5585938E+00   -1.3313417E+00
   3.5791252E-01   2.5429593E+00   -1.3292555E+00
   3.5956540E-01   2.5274448E+00   -1.3271471E+00
   3.6122591E-01   2.5120494E+00   -1.3250161E+00
   3.6289409E-01   2.4967725E+00   -1.3228624E+00
   3.6456997E-01   2.4816133E+00   -1.3206859E+00
   3.6625359E-01   2.4665709E+00   -1.3184865E+00
   3.6794499E-01   2.4516447E+00   -1.3162639E+00
   3.6964420E-01   2.4368339E+00   -1.3140181E+00
   3.7135125E-01   2.4221378E+00   -1.3117488E+00
   3.7306619E-01   2.4075556E+00   -1.3094559E+00
   3.7478905E-01   2.3930866E+00   -1.3071393E+00
   3.7651986E-01   2.3787301E+00   -1.3047989E+00
   3.7825867E-01   2.3644853E+00   -1.3024344E+00
   3.8000551E-01   2.3503516E+00   -1.3000457E+00
   3.8176042E-01   2.3363282E+00   -1.2976328E+00
   3.8352343E-01   2.3224145E+00   -1.2951954E+00
   3.8529458E-01   2.3086096E+00   -1.2927335E+00
   3.8707391E-01   2.2949130E+00   -1.2902468E+00
   3.8886146E-01   2.2813239E+00   -1.2877353E+00
   3.9065726E-01   2.2678416E+00   -1.2851988E+00
   3.9246135E-01   2.2544655E+00   -1.2826372E+00
   3.9427378E-01   2.2411949E+00   -1.2800503E+00
   3.9609458E-01   2.2280291E+00   -1.2774382E+00
   3.9792379E-01   2.2149674E+00   -1.2748005E+00
   3.9976144E-01   2.2020091E+00   -1.2721372E+00
   4.0160758E-01   2.1891537E+00   -1.2694482E+00
   4.0346225E-01   2.1764004E+00   -1.2667334E+00
   4.0532548E-01   2.1637486E+00   -1.2639926E+00
   4.0719731E-01   2.1511977E+00   -1.2612258E+00
   4.0907779E-01   2.1387469E+00   -1.2584328E+00
   4.1096696E-01   2.1263957E+00   -1.2556136E+00
   4.1286484E-01   2.1141434E+00   -1.2527680E+00
   4.1477150E-01   2.1019894E+00   -1.2498960E+00
   4.1668696E-01   2.0899331E+00   -1.2469974E+00
   4.1861126E-01   2.0779738E+00   -1.2440721E+00
   4.2054445E-01   2.0661109E+00   -1.2411202E+00
   4.2248657E-01   2.0543437E+00   -1.2381414E+00
   4.2443766E-01   2.0426718E+00   -1.2351357E+00
   4.2639775E-01   2.0310944E+00   -1.2321031E+00
   4.2836690E-01   2.0196110E+00   -1.2290435E+00
   4.3034515E-01   2.0082210E+00   -1.2259567E+00
   4.3233252E-01   1.9969237E+00   -1.2228428E+00
   4.3432908E-01   1.9857186E+00   -1.2197017E+00
   4.3633486E-01   1.9746051E+00   -1.2165333E+00
   4.3834990E-01   1.9635825E+00   -1.2133376E+00
   4.4037424E-01   1.9526504E+00   -1.2101145E+00
   4.4240794E-01   1.9418080E+00   -1.2068640E+00
   4.4445102E-01   1.9310550E+00   -1.2035860E+00
   4.4650355E-01   1.9203905E+00   -1.2002805E+00
   4.4856555E-01   1.9098142E+00   -1.1969476E+00
   4.5063707E-01   1.8993255E+00   -1.1935871E+00
   4.5271816E-01   1.8889237E+00   -1.1901990E+00
   4.5480886E-01   1.8786083E+00   -1.1867834E+00
   4.5690921E-01   1.8683787E+00   -1.1833402E+00
   4.5901927E-01   1.8582345E+00   -1.1798694E+00
   4.6113907E-01   1.8481750E+00   -1.1763711E+00
   4.6326865E-01   1.8381998E+00   -1.1728451E+00
   4.6540808E-01   1.8283081E+00   -1.1692917E+00
   4.6755738E-01   1.8184996E+00   -1.1657107E+00
   4.6971661E-01   1.8087737E+00   -1.1621022E+00
   4.7188581E-01   1.7991298E+00   -1.1584662E+00
   4.7406503E-01   1.7895674E+00   -1.1548027E+00
   4.7625431E-01   1.7800860E+00   -1.1511119E+00
   4.7845370E-01   1.7706851E+00   -1.1473937E+00
   4.8066325E-01   1.7613641E+00   -1.1436482E+00
   4.8288301E-01   1.7521225E+00   -1.1398754E+00
   4.8511301E-01   1.7429598E+00   -1.1360755E+00
   4.8735331E-01   1.7338755E+00   -1.1322485E+00
   4.8960396E-01   1.7248691E+00   -1.1283945E+00
   4.9186500E-01   1.7159400E+00   -1.1245135E+00
   4.9413649E-01   1.7070878E+00   -1.1206056E+00
   4.9641846E-01   1.6983119E+00   -1.1166710E+00
   4.9871097E-01   1.6896119E+00   -1.1127098E+00
   5.0101407E-01   1.6809872E+00   -1.1087220E+00
   5.0332781E-01   1.6724374E+00   -1.1047078E+00
   5.0565223E-01   1.6639619E+00   -1.1006673E+00
   5.0798738E-01   1.6555603E+00   -1.0966006E+00
   5.1033332E-01   1.6472321E+00   -1.0925079E+00
   5.1269010E-01   1.6389768E+00   -1.0883894E+00
   5.1505775E-01   1.6307939E+00   -1.0842450E+00
   5.1743634E-01   1.6226830E+00   -1.0800751E+00
   5.1982592E-01   1.6146435E+00   -1.0758798E+00
   5.2222653E-01   1.6066749E+00   -1.0716592E+00
   5.2463822E-01   1.5987769E+00   -1.0674136E+00
   5.2706106E-01   1.5909490E+00   -1.0631431E+00
   5.2949508E-01   1.5831906E+00   -1.0588479E+00
   5.3194035E-01   1.5755012E+00   -1.0545282E+00
   5.3439690E-01   1.5678806E+00   -1.0501842E+00
   5.3686480E-01   1.5603281E+00   -1.0458162E+00
   5.3934410E-01   1.5528433E+00   -1.0414243E+00
   5.4183485E-01   1.5454258E+00   -1.0370088E+00
   5.4433710E-01   1.5380751E+00   -1.0325698E+00
   5.4685090E-01   1.5307908E+00   -1.0281078E+00
   5.4937632E-01   1.5235723E+00   -1.0236228E+00
   5.5191340E-01   1.5164193E+00   -1.0191152E+00
   5.5446219E-01   1.5093313E+00   -1.0145852E+00
   5.5702275E-01   1.5023079E+00   -1.0100331E+00
   5.5959514E-01   1.4953486E+00   -1.0054591E+00
   5.6217941E-01   1.4884530E+00   -1.0008636E+00
   5.6477562E-01   1.4816206E+00   -9.9624679E-01
   5.6738381E-01   1.4748510E+00   -9.9160903E-01
   5.7000405E-01   1.4681438E+00   -9.8695059E-01
   5.7263639E-01   1.4614986E+00   -9.8227180E-01
   5.7528088E-01   1.4549148E+00   -9.7757295E-01
   5.7793759E-01   1.4483921E+00   -9.7285439E-01
   5.8060656E-01   1.4419301E+00   -9.6811642E-01
   5.8328787E-01   1.4355283E+00   -9.6335940E-01
   5.8598155E-01   1.4291863E+00   -9.5858366E-01
   5.8868767E-01   1.4229038E+00   -9.5378956E-01
   5.9140630E-01   1.4166801E+00   -9.4897743E-01
   5.9413747E-01   1.4105151E+00   -9.4414766E-01
   5.9688126E-01   1.4044081E+00   -9.3930059E-01
   5.9963772E-01   1.3983589E+00   -9.3443661E-01
   6.0240691E-01   1.3923670E+00   -9.2955609E-01
   6.0518889E-01   1.3864320E+00   -9.2465942E-01
   6.0798371E-01   1.3805535E+00   -9.1974698E-01
   6.1079145E-01   1.3747311E+00   -9.1481918E-01
   6.1361215E-01   1.3689644E+00   -9.0987640E-01
   6.1644587E-01   1.3632530E+00   -9.0491907E-01
   6.1929268E-01   1.3575964E+00   -8.9994758E-01
   6.2215264E-01   1.3519943E+00   -8.9496236E-01
   6.2502581E-01   1.3464463E+00   -8.8996383E-01
   6.2791224E-01   1.3409520E+00   -8.8495241E-01
   6.3081201E-01   1.3355110E+00   -8.7992853E-01
   6.3372516E-01   1.3301229E+00   -8.7489263E-01
   6.3665177E-01   1.3247873E+00   -8.6984515E-01
   6.3959189E-01   1.3195038E+00   -8.6478652E-01
   6.4254560E-01   1.3142721E+00   -8.5971721E-01
   6.4551294E-01   1.3090917E+00   -8.5463766E-01
   6.4849399E-01   1.3039623E+00   -8.4954833E-01
   6.5148880E-01   1.2988835E+00   -8.4444967E-01
   6.5449744E-01   1.2938548E+00   -8.3934215E-01
   6.5751998E-01   1.2888760E+00   -8.3422623E-01
   6.6055648E-01   1.2839467E+00   -8.2910239E-01
   6.6360700E-01   1.2790664E+00   -8.2397109E-01
   6.6667160E-01   1.2742348E+00   -8.1883282E-01
   6.6975036E-01   1.2694515E+00   -8.1368804E-01
   6.7284334E-01   1.2647162E+00   -8.0853724E-01
   6.7595060E-01   1.2600285E+00   -8.0338090E-01
   6.7907221E-01   1.2553879E+00   -7.9821951E-01
   6.8220824E-01   1.2507943E+00   -7.9305354E-01
   6.8535875E-01   1.2462471E+00   -7.8788350E-01
   6.8852380E-01   1.2417460E+00   -7.8270987E-01
   6.9170348E-01   1.2372907E+00   -7.7753313E-01
   6.9489784E-01   1.2328808E+00   -7.7235379E-01
   6.9810695E-01   1.2285159E+00   -7.6717233E-01
   7.0133088E-01   1.2241957E+00   -7.6198925E-01
