#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9179138E+01   -1.5002412E+00
   7.7169151E-02   2.8978140E+01   -1.5002190E+00
   7.7525526E-02   2.8778528E+01   -1.5001966E+00
   7.7883547E-02   2.8580295E+01   -1.5001741E+00
   7.8243222E-02   2.8383431E+01   -1.5001514E+00
   7.8604557E-02   2.8187925E+01   -1.5001285E+00
   7.8967561E-02   2.7993769E+01   -1.5001054E+00
   7.9332241E-02   2.7800953E+01   -1.5000822E+00
   7.9698606E-02   2.7609468E+01   -1.5000587E+00
   8.0066663E-02   2.7419305E+01   -1.5000351E+00
   8.0436419E-02   2.7230455E+01   -1.5000112E+00
   8.0807883E-02   2.7042909E+01   -1.4999872E+00
   8.1181062E-02   2.6856657E+01   -1.4999629E+00
   8.1555964E-02   2.6671691E+01   -1.4999385E+00
   8.1932598E-02   2.6488002E+01   -1.4999138E+00
   8.2310972E-02   2.6305580E+01   -1.4998889E+00
   8.2691092E-02   2.6124419E+01   -1.4998638E+00
   8.3072969E-02   2.5944508E+01   -1.4998385E+00
   8.3456608E-02   2.5765839E+01   -1.4998130E+00
   8.3842020E-02   2.5588403E+01   -1.4997872E+00
   8.4229211E-02   2.5412192E+01   -1.4997612E+00
   8.4618190E-02   2.5237198E+01   -1.4997349E+00
   8.5008966E-02   2.5063412E+01   -1.4997084E+00
   8.5401546E-02   2.4890826E+01   -1.4996817E+00
   8.5795939E-02   2.4719431E+01   -1.4996547E+00
   8.6192154E-02   2.4549219E+01   -1.4996275E+00
   8.6590198E-02   2.4380183E+01   -1.4996000E+00
   8.6990081E-02   2.4212313E+01   -1.4995722E+00
   8.7391810E-02   2.4045603E+01   -1.4995442E+00
   8.7795395E-02   2.3880043E+01   -1.4995159E+00
   8.8200843E-02   2.3715626E+01   -1.4994873E+00
   8.8608164E-02   2.3552345E+01   -1.4994585E+00
   8.9017366E-02   2.3390191E+01   -1.4994293E+00
   8.9428457E-02   2.3229156E+01   -1.4993999E+00
   8.9841447E-02   2.3069234E+01   -1.4993702E+00
   9.0256344E-02   2.2910415E+01   -1.4993402E+00
   9.0673157E-02   2.2752693E+01   -1.4993099E+00
   9.1091896E-02   2.2596060E+01   -1.4992792E+00
   9.1512568E-02   2.2440508E+01   -1.4992483E+00
   9.1935182E-02   2.2286031E+01   -1.4992170E+00
   9.2359748E-02   2.2132620E+01   -1.4991855E+00
   9.2786275E-02   2.1980268E+01   -1.4991535E+00
   9.3214772E-02   2.1828968E+01   -1.4991213E+00
   9.3645248E-02   2.1678713E+01   -1.4990887E+00
   9.4077711E-02   2.1529496E+01   -1.4990558E+00
   9.4512172E-02   2.1381308E+01   -1.4990225E+00
   9.4948639E-02   2.1234144E+01   -1.4989889E+00
   9.5387122E-02   2.1087997E+01   -1.4989549E+00
   9.5827630E-02   2.0942858E+01   -1.4989206E+00
   9.6270172E-02   2.0798722E+01   -1.4988859E+00
   9.6714757E-02   2.0655580E+01   -1.4988508E+00
   9.7161396E-02   2.0513428E+01   -1.4988153E+00
   9.7610098E-02   2.0372257E+01   -1.4987794E+00
   9.8060871E-02   2.0232061E+01   -1.4987432E+00
   9.8513727E-02   2.0092833E+01   -1.4987065E+00
   9.8968673E-02   1.9954566E+01   -1.4986695E+00
   9.9425721E-02   1.9817255E+01   -1.4986320E+00
   9.9884879E-02   1.9680892E+01   -1.4985941E+00
   1.0034616E-01   1.9545470E+01   -1.4985558E+00
   1.0080957E-01   1.9410984E+01   -1.4985170E+00
   1.0127512E-01   1.9277426E+01   -1.4984778E+00
   1.0174282E-01   1.9144791E+01   -1.4984382E+00
   1.0221267E-01   1.9013073E+01   -1.4983981E+00
   1.0268470E-01   1.8882263E+01   -1.4983576E+00
   1.0315891E-01   1.8752358E+01   -1.4983166E+00
   1.0363531E-01   1.8623349E+01   -1.4982751E+00
   1.0411391E-01   1.8495232E+01   -1.4982331E+00
   1.0459472E-01   1.8367999E+01   -1.4981907E+00
   1.0507775E-01   1.8241646E+01   -1.4981478E+00
   1.0556301E-01   1.8116165E+01   -1.4981043E+00
   1.0605051E-01   1.7991551E+01   -1.4980604E+00
   1.0654026E-01   1.7867798E+01   -1.4980159E+00
   1.0703228E-01   1.7744899E+01   -1.4979709E+00
   1.0752656E-01   1.7622850E+01   -1.4979254E+00
   1.0802313E-01   1.7501644E+01   -1.4978794E+00
   1.0852199E-01   1.7381275E+01   -1.4978328E+00
   1.0902316E-01   1.7261738E+01   -1.4977856E+00
   1.0952664E-01   1.7143026E+01   -1.4977379E+00
   1.1003244E-01   1.7025135E+01   -1.4976896E+00
   1.1054059E-01   1.6908058E+01   -1.4976407E+00
   1.1105107E-01   1.6791791E+01   -1.4975913E+00
   1.1156392E-01   1.6676326E+01   -1.4975412E+00
   1.1207913E-01   1.6561659E+01   -1.4974906E+00
   1.1259673E-01   1.6447785E+01   -1.4974393E+00
   1.1311671E-01   1.6334697E+01   -1.4973874E+00
   1.1363909E-01   1.6222391E+01   -1.4973349E+00
   1.1416389E-01   1.6110861E+01   -1.4972817E+00
   1.1469111E-01   1.6000102E+01   -1.4972279E+00
   1.1522077E-01   1.5890108E+01   -1.4971734E+00
   1.1575287E-01   1.5780874E+01   -1.4971183E+00
   1.1628743E-01   1.5672396E+01   -1.4970624E+00
   1.1682446E-01   1.5564666E+01   -1.4970059E+00
   1.1736396E-01   1.5457682E+01   -1.4969487E+00
   1.1790596E-01   1.5351437E+01   -1.4968908E+00
   1.1845046E-01   1.5245926E+01   -1.4968321E+00
   1.1899748E-01   1.5141145E+01   -1.4967727E+00
   1.1954702E-01   1.5037087E+01   -1.4967126E+00
   1.2009910E-01   1.4933749E+01   -1.4966518E+00
   1.2065373E-01   1.4831126E+01   -1.4965901E+00
   1.2121093E-01   1.4729212E+01   -1.4965277E+00
   1.2177069E-01   1.4628002E+01   -1.4964645E+00
   1.2233304E-01   1.4527492E+01   -1.4964006E+00
   1.2289799E-01   1.4427677E+01   -1.4963358E+00
   1.2346554E-01   1.4328552E+01   -1.4962702E+00
   1.2403572E-01   1.4230113E+01   -1.4962037E+00
   1.2460853E-01   1.4132354E+01   -1.4961365E+00
   1.2518399E-01   1.4035271E+01   -1.4960683E+00
   1.2576210E-01   1.3938860E+01   -1.4959993E+00
   1.2634288E-01   1.3843115E+01   -1.4959295E+00
   1.2692635E-01   1.3748032E+01   -1.4958587E+00
   1.2751250E-01   1.3653607E+01   -1.4957870E+00
   1.2810137E-01   1.3559835E+01   -1.4957144E+00
   1.2869296E-01   1.3466711E+01   -1.4956409E+00
   1.2928727E-01   1.3374232E+01   -1.4955665E+00
   1.2988434E-01   1.3282392E+01   -1.4954911E+00
   1.3048416E-01   1.3191187E+01   -1.4954147E+00
   1.3108674E-01   1.3100613E+01   -1.4953373E+00
   1.3169212E-01   1.3010666E+01   -1.4952589E+00
   1.3230029E-01   1.2921342E+01   -1.4951796E+00
   1.3291126E-01   1.2832635E+01   -1.4950992E+00
   1.3352506E-01   1.2744542E+01   -1.4950177E+00
   1.3414169E-01   1.2657058E+01   -1.4949353E+00
   1.3476117E-01   1.2570180E+01   -1.4948517E+00
   1.3538351E-01   1.2483903E+01   -1.4947671E+00
   1.3600873E-01   1.2398223E+01   -1.4946813E+00
   1.3663683E-01   1.2313135E+01   -1.4945945E+00
   1.3726784E-01   1.2228637E+01   -1.4945065E+00
   1.3790175E-01   1.2144724E+01   -1.4944173E+00
   1.3853860E-01   1.2061391E+01   -1.4943271E+00
   1.3917838E-01   1.1978635E+01   -1.4942356E+00
   1.3982112E-01   1.1896452E+01   -1.4941429E+00
   1.4046683E-01   1.1814838E+01   -1.4940490E+00
   1.4111552E-01   1.1733789E+01   -1.4939539E+00
   1.4176721E-01   1.1653301E+01   -1.4938576E+00
   1.4242190E-01   1.1573371E+01   -1.4937600E+00
   1.4307962E-01   1.1493994E+01   -1.4936611E+00
   1.4374038E-01   1.1415166E+01   -1.4935609E+00
   1.4440419E-01   1.1336884E+01   -1.4934593E+00
   1.4507106E-01   1.1259145E+01   -1.4933565E+00
   1.4574102E-01   1.1181944E+01   -1.4932523E+00
   1.4641406E-01   1.1105277E+01   -1.4931467E+00
   1.4709022E-01   1.1029142E+01   -1.4930398E+00
   1.4776950E-01   1.0953534E+01   -1.4929314E+00
   1.4845191E-01   1.0878450E+01   -1.4928216E+00
   1.4913748E-01   1.0803886E+01   -1.4927103E+00
   1.4982621E-01   1.0729839E+01   -1.4925976E+00
   1.5051812E-01   1.0656304E+01   -1.4924834E+00
   1.5121323E-01   1.0583280E+01   -1.4923676E+00
   1.5191155E-01   1.0510761E+01   -1.4922504E+00
   1.5261309E-01   1.0438745E+01   -1.4921316E+00
   1.5331788E-01   1.0367228E+01   -1.4920112E+00
   1.5402591E-01   1.0296207E+01   -1.4918892E+00
   1.5473722E-01   1.0225678E+01   -1.4917656E+00
   1.5545182E-01   1.0155638E+01   -1.4916403E+00
   1.5616971E-01   1.0086084E+01   -1.4915134E+00
   1.5689092E-01   1.0017012E+01   -1.4913848E+00
   1.5761545E-01   9.9484185E+00   -1.4912545E+00
   1.5834334E-01   9.8803010E+00   -1.4911225E+00
   1.5907459E-01   9.8126560E+00   -1.4909887E+00
   1.5980921E-01   9.7454801E+00   -1.4908531E+00
   1.6054722E-01   9.6787702E+00   -1.4907157E+00
   1.6128865E-01   9.6125230E+00   -1.4905765E+00
   1.6203350E-01   9.5467355E+00   -1.4904354E+00
   1.6278178E-01   9.4814044E+00   -1.4902925E+00
   1.6353353E-01   9.4165267E+00   -1.4901476E+00
   1.6428874E-01   9.3520991E+00   -1.4900008E+00
   1.6504744E-01   9.2881187E+00   -1.4898520E+00
   1.6580965E-01   9.2245824E+00   -1.4897013E+00
   1.6657538E-01   9.1614871E+00   -1.4895486E+00
   1.6734464E-01   9.0988298E+00   -1.4893938E+00
   1.6811745E-01   9.0366075E+00   -1.4892369E+00
   1.6889384E-01   8.9748172E+00   -1.4890779E+00
   1.6967381E-01   8.9134561E+00   -1.4889169E+00
   1.7045738E-01   8.8525210E+00   -1.4887536E+00
   1.7124457E-01   8.7920092E+00   -1.4885882E+00
   1.7203539E-01   8.7319178E+00   -1.4884206E+00
   1.7282987E-01   8.6722438E+00   -1.4882507E+00
   1.7362802E-01   8.6129844E+00   -1.4880785E+00
   1.7442985E-01   8.5541367E+00   -1.4879041E+00
   1.7523539E-01   8.4956980E+00   -1.4877273E+00
   1.7604464E-01   8.4376655E+00   -1.4875481E+00
   1.7685763E-01   8.3800363E+00   -1.4873665E+00
   1.7767438E-01   8.3228078E+00   -1.4871825E+00
   1.7849490E-01   8.2659771E+00   -1.4869961E+00
   1.7931921E-01   8.2095415E+00   -1.4868071E+00
   1.8014732E-01   8.1534985E+00   -1.4866156E+00
   1.8097926E-01   8.0978452E+00   -1.4864216E+00
   1.8181504E-01   8.0425790E+00   -1.4862249E+00
   1.8265468E-01   7.9876973E+00   -1.4860256E+00
   1.8349820E-01   7.9331974E+00   -1.4858236E+00
   1.8434562E-01   7.8790768E+00   -1.4856189E+00
   1.8519694E-01   7.8253328E+00   -1.4854115E+00
   1.8605220E-01   7.7719628E+00   -1.4852013E+00
   1.8691141E-01   7.7189644E+00   -1.4849883E+00
   1.8777459E-01   7.6663350E+00   -1.4847724E+00
   1.8864175E-01   7.6140720E+00   -1.4845536E+00
   1.8951292E-01   7.5621730E+00   -1.4843319E+00
   1.9038811E-01   7.5106355E+00   -1.4841072E+00
   1.9126734E-01   7.4594570E+00   -1.4838795E+00
   1.9215063E-01   7.4086350E+00   -1.4836488E+00
   1.9303801E-01   7.3581672E+00   -1.4834149E+00
   1.9392948E-01   7.3080511E+00   -1.4831779E+00
   1.9482506E-01   7.2582843E+00   -1.4829378E+00
   1.9572478E-01   7.2088644E+00   -1.4826944E+00
   1.9662866E-01   7.1597891E+00   -1.4824478E+00
   1.9753671E-01   7.1110561E+00   -1.4821978E+00
   1.9844896E-01   7.0626629E+00   -1.4819445E+00
   1.9936542E-01   7.0146073E+00   -1.4816878E+00
   2.0028611E-01   6.9668870E+00   -1.4814277E+00
   2.0121105E-01   6.9194996E+00   -1.4811641E+00
   2.0214026E-01   6.8724430E+00   -1.4808969E+00
   2.0307377E-01   6.8257148E+00   -1.4806262E+00
   2.0401158E-01   6.7793129E+00   -1.4803518E+00
   2.0495373E-01   6.7332350E+00   -1.4800738E+00
   2.0590023E-01   6.6874789E+00   -1.4797921E+00
   2.0685110E-01   6.6420424E+00   -1.4795065E+00
   2.0780636E-01   6.5969234E+00   -1.4792172E+00
   2.0876603E-01   6.5521197E+00   -1.4789240E+00
   2.0973013E-01   6.5076291E+00   -1.4786268E+00
   2.1069869E-01   6.4634495E+00   -1.4783257E+00
   2.1167172E-01   6.4195788E+00   -1.4780206E+00
   2.1264924E-01   6.3760149E+00   -1.4777113E+00
   2.1363127E-01   6.3327557E+00   -1.4773980E+00
   2.1461785E-01   6.2897991E+00   -1.4770804E+00
   2.1560897E-01   6.2471432E+00   -1.4767587E+00
   2.1660468E-01   6.2047857E+00   -1.4764326E+00
   2.1760498E-01   6.1627248E+00   -1.4761021E+00
   2.1860990E-01   6.1209584E+00   -1.4757673E+00
   2.1961947E-01   6.0794845E+00   -1.4754280E+00
   2.2063369E-01   6.0383011E+00   -1.4750841E+00
   2.2165260E-01   5.9974063E+00   -1.4747357E+00
   2.2267622E-01   5.9567981E+00   -1.4743826E+00
   2.2370456E-01   5.9164745E+00   -1.4740249E+00
   2.2473765E-01   5.8764336E+00   -1.4736623E+00
   2.2577551E-01   5.8366735E+00   -1.4732949E+00
   2.2681817E-01   5.7971923E+00   -1.4729227E+00
   2.2786564E-01   5.7579881E+00   -1.4725455E+00
   2.2891795E-01   5.7190591E+00   -1.4721632E+00
   2.2997511E-01   5.6804033E+00   -1.4717759E+00
   2.3103716E-01   5.6420189E+00   -1.4713834E+00
   2.3210412E-01   5.6039041E+00   -1.4709857E+00
   2.3317600E-01   5.5660570E+00   -1.4705828E+00
   2.3425283E-01   5.5284759E+00   -1.4701745E+00
   2.3533463E-01   5.4911590E+00   -1.4697607E+00
   2.3642143E-01   5.4541044E+00   -1.4693415E+00
   2.3751325E-01   5.4173103E+00   -1.4689167E+00
   2.3861011E-01   5.3807751E+00   -1.4684863E+00
   2.3971204E-01   5.3444970E+00   -1.4680502E+00
   2.4081905E-01   5.3084742E+00   -1.4676084E+00
   2.4193118E-01   5.2727050E+00   -1.4671606E+00
   2.4304844E-01   5.2371876E+00   -1.4667070E+00
   2.4417087E-01   5.2019205E+00   -1.4662474E+00
   2.4529847E-01   5.1669019E+00   -1.4657816E+00
   2.4643129E-01   5.1321301E+00   -1.4653098E+00
   2.4756933E-01   5.0976034E+00   -1.4648317E+00
   2.4871264E-01   5.0633203E+00   -1.4643473E+00
   2.4986122E-01   5.0292790E+00   -1.4638565E+00
   2.5101510E-01   4.9954780E+00   -1.4633593E+00
   2.5217432E-01   4.9619156E+00   -1.4628555E+00
   2.5333888E-01   4.9285902E+00   -1.4623451E+00
   2.5450883E-01   4.8955002E+00   -1.4618280E+00
   2.5568418E-01   4.8626440E+00   -1.4613040E+00
   2.5686495E-01   4.8300201E+00   -1.4607733E+00
   2.5805118E-01   4.7976268E+00   -1.4602355E+00
   2.5924289E-01   4.7654627E+00   -1.4596907E+00
   2.6044010E-01   4.7335262E+00   -1.4591387E+00
   2.6164284E-01   4.7018157E+00   -1.4585795E+00
   2.6285113E-01   4.6703298E+00   -1.4580130E+00
   2.6406501E-01   4.6390669E+00   -1.4574391E+00
   2.6528449E-01   4.6080256E+00   -1.4568577E+00
   2.6650960E-01   4.5772043E+00   -1.4562688E+00
   2.6774037E-01   4.5466016E+00   -1.4556721E+00
   2.6897682E-01   4.5162160E+00   -1.4550676E+00
   2.7021898E-01   4.4860460E+00   -1.4544553E+00
   2.7146688E-01   4.4560903E+00   -1.4538350E+00
   2.7272055E-01   4.4263472E+00   -1.4532066E+00
   2.7398000E-01   4.3968156E+00   -1.4525701E+00
   2.7524527E-01   4.3674938E+00   -1.4519253E+00
   2.7651638E-01   4.3383806E+00   -1.4512722E+00
   2.7779336E-01   4.3094745E+00   -1.4506105E+00
   2.7907624E-01   4.2807741E+00   -1.4499404E+00
   2.8036504E-01   4.2522780E+00   -1.4492615E+00
   2.8165980E-01   4.2239850E+00   -1.4485739E+00
   2.8296053E-01   4.1958936E+00   -1.4478774E+00
   2.8426727E-01   4.1680025E+00   -1.4471719E+00
   2.8558005E-01   4.1403103E+00   -1.4464573E+00
   2.8689889E-01   4.1128157E+00   -1.4457335E+00
   2.8822382E-01   4.0855175E+00   -1.4450004E+00
   2.8955486E-01   4.0584142E+00   -1.4442579E+00
   2.9089206E-01   4.0315046E+00   -1.4435058E+00
   2.9223543E-01   4.0047873E+00   -1.4427441E+00
   2.9358500E-01   3.9782612E+00   -1.4419727E+00
   2.9494081E-01   3.9519250E+00   -1.4411913E+00
   2.9630288E-01   3.9257773E+00   -1.4404000E+00
   2.9767123E-01   3.8998169E+00   -1.4395986E+00
   2.9904591E-01   3.8740425E+00   -1.4387870E+00
   3.0042694E-01   3.8484531E+00   -1.4379650E+00
   3.0181434E-01   3.8230472E+00   -1.4371326E+00
   3.0320815E-01   3.7978237E+00   -1.4362896E+00
   3.0460840E-01   3.7727813E+00   -1.4354359E+00
   3.0601511E-01   3.7479189E+00   -1.4345713E+00
   3.0742832E-01   3.7232353E+00   -1.4336958E+00
   3.0884806E-01   3.6987293E+00   -1.4328093E+00
   3.1027435E-01   3.6743996E+00   -1.4319115E+00
   3.1170723E-01   3.6502452E+00   -1.4310024E+00
   3.1314672E-01   3.6262649E+00   -1.4300819E+00
   3.1459287E-01   3.6024574E+00   -1.4291498E+00
   3.1604569E-01   3.5788218E+00   -1.4282059E+00
   3.1750522E-01   3.5553567E+00   -1.4272503E+00
   3.1897150E-01   3.5320612E+00   -1.4262826E+00
   3.2044454E-01   3.5089341E+00   -1.4253029E+00
   3.2192439E-01   3.4859742E+00   -1.4243109E+00
   3.2341107E-01   3.4631805E+00   -1.4233065E+00
   3.2490461E-01   3.4405518E+00   -1.4222896E+00
   3.2640506E-01   3.4180871E+00   -1.4212600E+00
   3.2791243E-01   3.3957853E+00   -1.4202177E+00
   3.2942676E-01   3.3736453E+00   -1.4191624E+00
   3.3094809E-01   3.3516661E+00   -1.4180941E+00
   3.3247644E-01   3.3298465E+00   -1.4170126E+00
   3.3401185E-01   3.3081856E+00   -1.4159177E+00
   3.3555436E-01   3.2866823E+00   -1.4148093E+00
   3.3710398E-01   3.2653355E+00   -1.4136873E+00
   3.3866076E-01   3.2441442E+00   -1.4125515E+00
   3.4022473E-01   3.2231075E+00   -1.4114017E+00
   3.4179593E-01   3.2022242E+00   -1.4102379E+00
   3.4337438E-01   3.1814934E+00   -1.4090599E+00
   3.4496012E-01   3.1609140E+00   -1.4078675E+00
   3.4655318E-01   3.1404852E+00   -1.4066606E+00
   3.4815360E-01   3.1202058E+00   -1.4054390E+00
   3.4976141E-01   3.1000749E+00   -1.4042026E+00
   3.5137664E-01   3.0800916E+00   -1.4029512E+00
   3.5299933E-01   3.0602548E+00   -1.4016847E+00
   3.5462952E-01   3.0405636E+00   -1.4004029E+00
   3.5626724E-01   3.0210171E+00   -1.3991057E+00
   3.5791252E-01   3.0016143E+00   -1.3977929E+00
   3.5956540E-01   2.9823542E+00   -1.3964644E+00
   3.6122591E-01   2.9632360E+00   -1.3951199E+00
   3.6289409E-01   2.9442587E+00   -1.3937594E+00
   3.6456997E-01   2.9254213E+00   -1.3923827E+00
   3.6625359E-01   2.9067231E+00   -1.3909896E+00
   3.6794499E-01   2.8881630E+00   -1.3895800E+00
   3.6964420E-01   2.8697401E+00   -1.3881537E+00
   3.7135125E-01   2.8514536E+00   -1.3867105E+00
   3.7306619E-01   2.8333026E+00   -1.3852504E+00
   3.7478905E-01   2.8152862E+00   -1.3837730E+00
   3.7651986E-01   2.7974035E+00   -1.3822784E+00
   3.7825867E-01   2.7796536E+00   -1.3807662E+00
   3.8000551E-01   2.7620357E+00   -1.3792364E+00
   3.8176042E-01   2.7445490E+00   -1.3776887E+00
   3.8352343E-01   2.7271925E+00   -1.3761231E+00
   3.8529458E-01   2.7099655E+00   -1.3745393E+00
   3.8707391E-01   2.6928670E+00   -1.3729373E+00
   3.8886146E-01   2.6758963E+00   -1.3713167E+00
   3.9065726E-01   2.6590524E+00   -1.3696775E+00
   3.9246135E-01   2.6423347E+00   -1.3680195E+00
   3.9427378E-01   2.6257423E+00   -1.3663425E+00
   3.9609458E-01   2.6092743E+00   -1.3646464E+00
   3.9792379E-01   2.5929300E+00   -1.3629310E+00
   3.9976144E-01   2.5767086E+00   -1.3611961E+00
   4.0160758E-01   2.5606092E+00   -1.3594416E+00
   4.0346225E-01   2.5446311E+00   -1.3576673E+00
   4.0532548E-01   2.5287735E+00   -1.3558730E+00
   4.0719731E-01   2.5130356E+00   -1.3540587E+00
   4.0907779E-01   2.4974166E+00   -1.3522240E+00
   4.1096696E-01   2.4819158E+00   -1.3503688E+00
   4.1286484E-01   2.4665325E+00   -1.3484931E+00
   4.1477150E-01   2.4512657E+00   -1.3465966E+00
   4.1668696E-01   2.4361149E+00   -1.3446791E+00
   4.1861126E-01   2.4210792E+00   -1.3427405E+00
   4.2054445E-01   2.4061580E+00   -1.3407806E+00
   4.2248657E-01   2.3913504E+00   -1.3387993E+00
   4.2443766E-01   2.3766557E+00   -1.3367965E+00
   4.2639775E-01   2.3620733E+00   -1.3347718E+00
   4.2836690E-01   2.3476023E+00   -1.3327253E+00
   4.3034515E-01   2.3332421E+00   -1.3306566E+00
   4.3233252E-01   2.3189920E+00   -1.3285657E+00
   4.3432908E-01   2.3048513E+00   -1.3264525E+00
   4.3633486E-01   2.2908192E+00   -1.3243167E+00
   4.3834990E-01   2.2768950E+00   -1.3221581E+00
   4.4037424E-01   2.2630781E+00   -1.3199768E+00
   4.4240794E-01   2.2493678E+00   -1.3177724E+00
   4.4445102E-01   2.2357633E+00   -1.3155448E+00
   4.4650355E-01   2.2222641E+00   -1.3132939E+00
   4.4856555E-01   2.2088694E+00   -1.3110196E+00
   4.5063707E-01   2.1955786E+00   -1.3087216E+00
   4.5271816E-01   2.1823910E+00   -1.3063999E+00
   4.5480886E-01   2.1693059E+00   -1.3040542E+00
   4.5690921E-01   2.1563226E+00   -1.3016845E+00
   4.5901927E-01   2.1434407E+00   -1.2992907E+00
   4.6113907E-01   2.1306592E+00   -1.2968724E+00
   4.6326865E-01   2.1179778E+00   -1.2944297E+00
   4.6540808E-01   2.1053956E+00   -1.2919624E+00
   4.6755738E-01   2.0929120E+00   -1.2894703E+00
   4.6971661E-01   2.0805265E+00   -1.2869534E+00
   4.7188581E-01   2.0682384E+00   -1.2844114E+00
   4.7406503E-01   2.0560471E+00   -1.2818443E+00
   4.7625431E-01   2.0439519E+00   -1.2792520E+00
   4.7845370E-01   2.0319523E+00   -1.2766342E+00
   4.8066325E-01   2.0200476E+00   -1.2739910E+00
   4.8288301E-01   2.0082372E+00   -1.2713221E+00
   4.8511301E-01   1.9965206E+00   -1.2686274E+00
   4.8735331E-01   1.9848970E+00   -1.2659069E+00
   4.8960396E-01   1.9733660E+00   -1.2631604E+00
   4.9186500E-01   1.9619269E+00   -1.2603879E+00
   4.9413649E-01   1.9505792E+00   -1.2575892E+00
   4.9641846E-01   1.9393222E+00   -1.2547641E+00
   4.9871097E-01   1.9281554E+00   -1.2519127E+00
   5.0101407E-01   1.9170782E+00   -1.2490349E+00
   5.0332781E-01   1.9060901E+00   -1.2461304E+00
   5.0565223E-01   1.8951904E+00   -1.2431993E+00
   5.0798738E-01   1.8843786E+00   -1.2402414E+00
   5.1033332E-01   1.8736541E+00   -1.2372567E+00
   5.1269010E-01   1.8630164E+00   -1.2342451E+00
   5.1505775E-01   1.8524649E+00   -1.2312066E+00
   5.1743634E-01   1.8419990E+00   -1.2281410E+00
   5.1982592E-01   1.8316183E+00   -1.2250482E+00
   5.2222653E-01   1.8213222E+00   -1.2219283E+00
   5.2463822E-01   1.8111100E+00   -1.2187812E+00
   5.2706106E-01   1.8009814E+00   -1.2156067E+00
   5.2949508E-01   1.7909357E+00   -1.2124049E+00
   5.3194035E-01   1.7809724E+00   -1.2091758E+00
   5.3439690E-01   1.7710911E+00   -1.2059192E+00
   5.3686480E-01   1.7612910E+00   -1.2026352E+00
   5.3934410E-01   1.7515719E+00   -1.1993236E+00
   5.4183485E-01   1.7419330E+00   -1.1959846E+00
   5.4433710E-01   1.7323740E+00   -1.1926180E+00
   5.4685090E-01   1.7228942E+00   -1.1892238E+00
   5.4937632E-01   1.7134932E+00   -1.1858021E+00
   5.5191340E-01   1.7041705E+00   -1.1823528E+00
   5.5446219E-01   1.6949256E+00   -1.1788759E+00
   5.5702275E-01   1.6857579E+00   -1.1753715E+00
   5.5959514E-01   1.6766670E+00   -1.1718394E+00
   5.6217941E-01   1.6676524E+00   -1.1682799E+00
   5.6477562E-01   1.6587135E+00   -1.1646928E+00
   5.6738381E-01   1.6498499E+00   -1.1610782E+00
   5.7000405E-01   1.6410611E+00   -1.1574361E+00
   5.7263639E-01   1.6323467E+00   -1.1537666E+00
   5.7528088E-01   1.6237060E+00   -1.1500697E+00
   5.7793759E-01   1.6151387E+00   -1.1463455E+00
   5.8060656E-01   1.6066443E+00   -1.1425940E+00
   5.8328787E-01   1.5982223E+00   -1.1388152E+00
   5.8598155E-01   1.5898722E+00   -1.1350093E+00
   5.8868767E-01   1.5815936E+00   -1.1311763E+00
   5.9140630E-01   1.5733860E+00   -1.1273164E+00
   5.9413747E-01   1.5652489E+00   -1.1234294E+00
   5.9688126E-01   1.5571818E+00   -1.1195157E+00
   5.9963772E-01   1.5491844E+00   -1.1155752E+00
   6.0240691E-01   1.5412561E+00   -1.1116082E+00
   6.0518889E-01   1.5333965E+00   -1.1076146E+00
   6.0798371E-01   1.5256052E+00   -1.1035946E+00
   6.1079145E-01   1.5178816E+00   -1.0995483E+00
   6.1361215E-01   1.5102254E+00   -1.0954759E+00
   6.1644587E-01   1.5026361E+00   -1.0913775E+00
   6.1929268E-01   1.4951133E+00   -1.0872533E+00
   6.2215264E-01   1.4876565E+00   -1.0831034E+00
   6.2502581E-01   1.4802652E+00   -1.0789279E+00
   6.2791224E-01   1.4729391E+00   -1.0747270E+00
   6.3081201E-01   1.4656777E+00   -1.0705010E+00
   6.3372516E-01   1.4584806E+00   -1.0662499E+00
   6.3665177E-01   1.4513474E+00   -1.0619740E+00
   6.3959189E-01   1.4442776E+00   -1.0576735E+00
   6.4254560E-01   1.4372707E+00   -1.0533485E+00
   6.4551294E-01   1.4303265E+00   -1.0489993E+00
   6.4849399E-01   1.4234444E+00   -1.0446261E+00
   6.5148880E-01   1.4166240E+00   -1.0402290E+00
   6.5449744E-01   1.4098650E+00   -1.0358084E+00
   6.5751998E-01   1.4031668E+00   -1.0313645E+00
   6.6055648E-01   1.3965292E+00   -1.0268975E+00
   6.6360700E-01   1.3899516E+00   -1.0224077E+00
   6.6667160E-01   1.3834337E+00   -1.0178952E+00
   6.6975036E-01   1.3769751E+00   -1.0133605E+00
   6.7284334E-01   1.3705753E+00   -1.0088037E+00
   6.7595060E-01   1.3642340E+00   -1.0042251E+00
   6.7907221E-01   1.3579507E+00   -9.9962502E-01
   6.8220824E-01   1.3517251E+00   -9.9500376E-01
   6.8535875E-01   1.3455567E+00   -9.9036160E-01
   6.8852380E-01   1.3394452E+00   -9.8569884E-01
   6.9170348E-01   1.3333902E+00   -9.8101580E-01
   6.9489784E-01   1.3273912E+00   -9.7631280E-01
   6.9810695E-01   1.3214480E+00   -9.7159015E-01
   7.0133088E-01   1.3155600E+00   -9.6684819E-01
