#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9317422E+01   -1.5003422E+00
   7.7169151E-02   2.9115457E+01   -1.5003198E+00
   7.7525526E-02   2.8914887E+01   -1.5002972E+00
   7.7883547E-02   2.8715701E+01   -1.5002744E+00
   7.8243222E-02   2.8517890E+01   -1.5002515E+00
   7.8604557E-02   2.8321445E+01   -1.5002284E+00
   7.8967561E-02   2.8126357E+01   -1.5002052E+00
   7.9332241E-02   2.7932615E+01   -1.5001817E+00
   7.9698606E-02   2.7740210E+01   -1.5001581E+00
   8.0066663E-02   2.7549134E+01   -1.5001343E+00
   8.0436419E-02   2.7359377E+01   -1.5001102E+00
   8.0807883E-02   2.7170931E+01   -1.5000860E+00
   8.1181062E-02   2.6983785E+01   -1.5000616E+00
   8.1555964E-02   2.6797931E+01   -1.5000370E+00
   8.1932598E-02   2.6613360E+01   -1.5000122E+00
   8.2310972E-02   2.6430064E+01   -1.4999872E+00
   8.2691092E-02   2.6248033E+01   -1.4999619E+00
   8.3072969E-02   2.6067259E+01   -1.4999365E+00
   8.3456608E-02   2.5887733E+01   -1.4999108E+00
   8.3842020E-02   2.5709446E+01   -1.4998849E+00
   8.4229211E-02   2.5532390E+01   -1.4998588E+00
   8.4618190E-02   2.5356557E+01   -1.4998325E+00
   8.5008966E-02   2.5181938E+01   -1.4998059E+00
   8.5401546E-02   2.5008524E+01   -1.4997790E+00
   8.5795939E-02   2.4836308E+01   -1.4997520E+00
   8.6192154E-02   2.4665280E+01   -1.4997247E+00
   8.6590198E-02   2.4495434E+01   -1.4996971E+00
   8.6990081E-02   2.4326760E+01   -1.4996693E+00
   8.7391810E-02   2.4159250E+01   -1.4996412E+00
   8.7795395E-02   2.3992897E+01   -1.4996128E+00
   8.8200843E-02   2.3827693E+01   -1.4995842E+00
   8.8608164E-02   2.3663630E+01   -1.4995553E+00
   8.9017366E-02   2.3500699E+01   -1.4995262E+00
   8.9428457E-02   2.3338893E+01   -1.4994967E+00
   8.9841447E-02   2.3178205E+01   -1.4994670E+00
   9.0256344E-02   2.3018626E+01   -1.4994369E+00
   9.0673157E-02   2.2860148E+01   -1.4994066E+00
   9.1091896E-02   2.2702765E+01   -1.4993760E+00
   9.1512568E-02   2.2546469E+01   -1.4993451E+00
   9.1935182E-02   2.2391252E+01   -1.4993138E+00
   9.2359748E-02   2.2237107E+01   -1.4992823E+00
   9.2786275E-02   2.2084026E+01   -1.4992504E+00
   9.3214772E-02   2.1932002E+01   -1.4992182E+00
   9.3645248E-02   2.1781028E+01   -1.4991857E+00
   9.4077711E-02   2.1631097E+01   -1.4991528E+00
   9.4512172E-02   2.1482201E+01   -1.4991196E+00
   9.4948639E-02   2.1334333E+01   -1.4990861E+00
   9.5387122E-02   2.1187486E+01   -1.4990522E+00
   9.5827630E-02   2.1041653E+01   -1.4990179E+00
   9.6270172E-02   2.0896827E+01   -1.4989833E+00
   9.6714757E-02   2.0753002E+01   -1.4989483E+00
   9.7161396E-02   2.0610169E+01   -1.4989129E+00
   9.7610098E-02   2.0468324E+01   -1.4988772E+00
   9.8060871E-02   2.0327457E+01   -1.4988411E+00
   9.8513727E-02   2.0187564E+01   -1.4988045E+00
   9.8968673E-02   2.0048636E+01   -1.4987676E+00
   9.9425721E-02   1.9910668E+01   -1.4987303E+00
   9.9884879E-02   1.9773653E+01   -1.4986926E+00
   1.0034616E-01   1.9637585E+01   -1.4986544E+00
   1.0080957E-01   1.9502456E+01   -1.4986158E+00
   1.0127512E-01   1.9368260E+01   -1.4985768E+00
   1.0174282E-01   1.9234991E+01   -1.4985374E+00
   1.0221267E-01   1.9102643E+01   -1.4984975E+00
   1.0268470E-01   1.8971209E+01   -1.4984572E+00
   1.0315891E-01   1.8840683E+01   -1.4984164E+00
   1.0363531E-01   1.8711058E+01   -1.4983752E+00
   1.0411391E-01   1.8582329E+01   -1.4983335E+00
   1.0459472E-01   1.8454489E+01   -1.4982913E+00
   1.0507775E-01   1.8327531E+01   -1.4982486E+00
   1.0556301E-01   1.8201451E+01   -1.4982054E+00
   1.0605051E-01   1.8076242E+01   -1.4981618E+00
   1.0654026E-01   1.7951898E+01   -1.4981176E+00
   1.0703228E-01   1.7828413E+01   -1.4980729E+00
   1.0752656E-01   1.7705781E+01   -1.4980277E+00
   1.0802313E-01   1.7583996E+01   -1.4979820E+00
   1.0852199E-01   1.7463053E+01   -1.4979357E+00
   1.0902316E-01   1.7342945E+01   -1.4978889E+00
   1.0952664E-01   1.7223667E+01   -1.4978415E+00
   1.1003244E-01   1.7105213E+01   -1.4977936E+00
   1.1054059E-01   1.6987577E+01   -1.4977451E+00
   1.1105107E-01   1.6870754E+01   -1.4976960E+00
   1.1156392E-01   1.6754739E+01   -1.4976464E+00
   1.1207913E-01   1.6639525E+01   -1.4975961E+00
   1.1259673E-01   1.6525107E+01   -1.4975453E+00
   1.1311671E-01   1.6411480E+01   -1.4974938E+00
   1.1363909E-01   1.6298638E+01   -1.4974417E+00
   1.1416389E-01   1.6186576E+01   -1.4973890E+00
   1.1469111E-01   1.6075288E+01   -1.4973356E+00
   1.1522077E-01   1.5964769E+01   -1.4972816E+00
   1.1575287E-01   1.5855014E+01   -1.4972270E+00
   1.1628743E-01   1.5746018E+01   -1.4971716E+00
   1.1682446E-01   1.5637775E+01   -1.4971156E+00
   1.1736396E-01   1.5530280E+01   -1.4970589E+00
   1.1790596E-01   1.5423528E+01   -1.4970015E+00
   1.1845046E-01   1.5317514E+01   -1.4969434E+00
   1.1899748E-01   1.5212232E+01   -1.4968846E+00
   1.1954702E-01   1.5107679E+01   -1.4968251E+00
   1.2009910E-01   1.5003848E+01   -1.4967648E+00
   1.2065373E-01   1.4900735E+01   -1.4967038E+00
   1.2121093E-01   1.4798335E+01   -1.4966420E+00
   1.2177069E-01   1.4696642E+01   -1.4965794E+00
   1.2233304E-01   1.4595653E+01   -1.4965161E+00
   1.2289799E-01   1.4495362E+01   -1.4964519E+00
   1.2346554E-01   1.4395765E+01   -1.4963870E+00
   1.2403572E-01   1.4296856E+01   -1.4963213E+00
   1.2460853E-01   1.4198630E+01   -1.4962547E+00
   1.2518399E-01   1.4101085E+01   -1.4961873E+00
   1.2576210E-01   1.4004213E+01   -1.4961190E+00
   1.2634288E-01   1.3908012E+01   -1.4960498E+00
   1.2692635E-01   1.3812475E+01   -1.4959798E+00
   1.2751250E-01   1.3717600E+01   -1.4959089E+00
   1.2810137E-01   1.3623381E+01   -1.4958371E+00
   1.2869296E-01   1.3529813E+01   -1.4957644E+00
   1.2928727E-01   1.3436893E+01   -1.4956908E+00
   1.2988434E-01   1.3344615E+01   -1.4956162E+00
   1.3048416E-01   1.3252975E+01   -1.4955407E+00
   1.3108674E-01   1.3161970E+01   -1.4954642E+00
   1.3169212E-01   1.3071594E+01   -1.4953867E+00
   1.3230029E-01   1.2981843E+01   -1.4953082E+00
   1.3291126E-01   1.2892713E+01   -1.4952288E+00
   1.3352506E-01   1.2804200E+01   -1.4951482E+00
   1.3414169E-01   1.2716299E+01   -1.4950667E+00
   1.3476117E-01   1.2629006E+01   -1.4949841E+00
   1.3538351E-01   1.2542318E+01   -1.4949005E+00
   1.3600873E-01   1.2456229E+01   -1.4948157E+00
   1.3663683E-01   1.2370736E+01   -1.4947299E+00
   1.3726784E-01   1.2285835E+01   -1.4946429E+00
   1.3790175E-01   1.2201521E+01   -1.4945549E+00
   1.3853860E-01   1.2117791E+01   -1.4944656E+00
   1.3917838E-01   1.2034641E+01   -1.4943753E+00
   1.3982112E-01   1.1952066E+01   -1.4942837E+00
   1.4046683E-01   1.1870063E+01   -1.4941910E+00
   1.4111552E-01   1.1788627E+01   -1.4940970E+00
   1.4176721E-01   1.1707755E+01   -1.4940018E+00
   1.4242190E-01   1.1627443E+01   -1.4939054E+00
   1.4307962E-01   1.1547688E+01   -1.4938077E+00
   1.4374038E-01   1.1468484E+01   -1.4937088E+00
   1.4440419E-01   1.1389829E+01   -1.4936085E+00
   1.4507106E-01   1.1311719E+01   -1.4935069E+00
   1.4574102E-01   1.1234149E+01   -1.4934040E+00
   1.4641406E-01   1.1157117E+01   -1.4932998E+00
   1.4709022E-01   1.1080618E+01   -1.4931942E+00
   1.4776950E-01   1.1004650E+01   -1.4930871E+00
   1.4845191E-01   1.0929207E+01   -1.4929787E+00
   1.4913748E-01   1.0854288E+01   -1.4928689E+00
   1.4982621E-01   1.0779887E+01   -1.4927576E+00
   1.5051812E-01   1.0706002E+01   -1.4926448E+00
   1.5121323E-01   1.0632628E+01   -1.4925306E+00
   1.5191155E-01   1.0559764E+01   -1.4924148E+00
   1.5261309E-01   1.0487404E+01   -1.4922975E+00
   1.5331788E-01   1.0415546E+01   -1.4921787E+00
   1.5402591E-01   1.0344185E+01   -1.4920583E+00
   1.5473722E-01   1.0273320E+01   -1.4919363E+00
   1.5545182E-01   1.0202945E+01   -1.4918127E+00
   1.5616971E-01   1.0133059E+01   -1.4916874E+00
   1.5689092E-01   1.0063657E+01   -1.4915605E+00
   1.5761545E-01   9.9947365E+00   -1.4914319E+00
   1.5834334E-01   9.9262937E+00   -1.4913016E+00
   1.5907459E-01   9.8583256E+00   -1.4911695E+00
   1.5980921E-01   9.7908289E+00   -1.4910357E+00
   1.6054722E-01   9.7238003E+00   -1.4909002E+00
   1.6128865E-01   9.6572367E+00   -1.4907628E+00
   1.6203350E-01   9.5911349E+00   -1.4906236E+00
   1.6278178E-01   9.5254917E+00   -1.4904826E+00
   1.6353353E-01   9.4603039E+00   -1.4903396E+00
   1.6428874E-01   9.3955685E+00   -1.4901948E+00
   1.6504744E-01   9.3312823E+00   -1.4900480E+00
   1.6580965E-01   9.2674423E+00   -1.4898993E+00
   1.6657538E-01   9.2040454E+00   -1.4897486E+00
   1.6734464E-01   9.1410886E+00   -1.4895959E+00
   1.6811745E-01   9.0785688E+00   -1.4894412E+00
   1.6889384E-01   9.0164831E+00   -1.4892843E+00
   1.6967381E-01   8.9548285E+00   -1.4891254E+00
   1.7045738E-01   8.8936020E+00   -1.4889644E+00
   1.7124457E-01   8.8328008E+00   -1.4888012E+00
   1.7203539E-01   8.7724219E+00   -1.4886359E+00
   1.7282987E-01   8.7124624E+00   -1.4884683E+00
   1.7362802E-01   8.6529194E+00   -1.4882985E+00
   1.7442985E-01   8.5937902E+00   -1.4881264E+00
   1.7523539E-01   8.5350718E+00   -1.4879520E+00
   1.7604464E-01   8.4767615E+00   -1.4877753E+00
   1.7685763E-01   8.4188564E+00   -1.4875962E+00
   1.7767438E-01   8.3613538E+00   -1.4874148E+00
   1.7849490E-01   8.3042510E+00   -1.4872309E+00
   1.7931921E-01   8.2475452E+00   -1.4870445E+00
   1.8014732E-01   8.1912337E+00   -1.4868556E+00
   1.8097926E-01   8.1353138E+00   -1.4866643E+00
   1.8181504E-01   8.0797828E+00   -1.4864703E+00
   1.8265468E-01   8.0246381E+00   -1.4862738E+00
   1.8349820E-01   7.9698770E+00   -1.4860746E+00
   1.8434562E-01   7.9154969E+00   -1.4858727E+00
   1.8519694E-01   7.8614953E+00   -1.4856682E+00
   1.8605220E-01   7.8078694E+00   -1.4854609E+00
   1.8691141E-01   7.7546168E+00   -1.4852508E+00
   1.8777459E-01   7.7017349E+00   -1.4850379E+00
   1.8864175E-01   7.6492212E+00   -1.4848222E+00
   1.8951292E-01   7.5970732E+00   -1.4846036E+00
   1.9038811E-01   7.5452883E+00   -1.4843820E+00
   1.9126734E-01   7.4938641E+00   -1.4841575E+00
   1.9215063E-01   7.4427981E+00   -1.4839300E+00
   1.9303801E-01   7.3920880E+00   -1.4836994E+00
   1.9392948E-01   7.3417311E+00   -1.4834657E+00
   1.9482506E-01   7.2917252E+00   -1.4832289E+00
   1.9572478E-01   7.2420679E+00   -1.4829890E+00
   1.9662866E-01   7.1927568E+00   -1.4827458E+00
   1.9753671E-01   7.1437895E+00   -1.4824993E+00
   1.9844896E-01   7.0951636E+00   -1.4822496E+00
   1.9936542E-01   7.0468769E+00   -1.4819965E+00
   2.0028611E-01   6.9989270E+00   -1.4817400E+00
   2.0121105E-01   6.9513117E+00   -1.4814801E+00
   2.0214026E-01   6.9040286E+00   -1.4812167E+00
   2.0307377E-01   6.8570755E+00   -1.4809498E+00
   2.0401158E-01   6.8104502E+00   -1.4806793E+00
   2.0495373E-01   6.7641504E+00   -1.4804052E+00
   2.0590023E-01   6.7181739E+00   -1.4801274E+00
   2.0685110E-01   6.6725185E+00   -1.4798459E+00
   2.0780636E-01   6.6271820E+00   -1.4795606E+00
   2.0876603E-01   6.5821623E+00   -1.4792715E+00
   2.0973013E-01   6.5374572E+00   -1.4789786E+00
   2.1069869E-01   6.4930645E+00   -1.4786817E+00
   2.1167172E-01   6.4489822E+00   -1.4783809E+00
   2.1264924E-01   6.4052080E+00   -1.4780760E+00
   2.1363127E-01   6.3617400E+00   -1.4777671E+00
   2.1461785E-01   6.3185760E+00   -1.4774540E+00
   2.1560897E-01   6.2757140E+00   -1.4771368E+00
   2.1660468E-01   6.2331520E+00   -1.4768153E+00
   2.1760498E-01   6.1908878E+00   -1.4764895E+00
   2.1860990E-01   6.1489195E+00   -1.4761594E+00
   2.1961947E-01   6.1072450E+00   -1.4758249E+00
   2.2063369E-01   6.0658624E+00   -1.4754859E+00
   2.2165260E-01   6.0247697E+00   -1.4751424E+00
   2.2267622E-01   5.9839649E+00   -1.4747943E+00
   2.2370456E-01   5.9434461E+00   -1.4744416E+00
   2.2473765E-01   5.9032113E+00   -1.4740842E+00
   2.2577551E-01   5.8632585E+00   -1.4737220E+00
   2.2681817E-01   5.8235860E+00   -1.4733550E+00
   2.2786564E-01   5.7841917E+00   -1.4729831E+00
   2.2891795E-01   5.7450738E+00   -1.4726063E+00
   2.2997511E-01   5.7062305E+00   -1.4722244E+00
   2.3103716E-01   5.6676598E+00   -1.4718375E+00
   2.3210412E-01   5.6293599E+00   -1.4714455E+00
   2.3317600E-01   5.5913290E+00   -1.4710482E+00
   2.3425283E-01   5.5535653E+00   -1.4706456E+00
   2.3533463E-01   5.5160670E+00   -1.4702378E+00
   2.3642143E-01   5.4788322E+00   -1.4698245E+00
   2.3751325E-01   5.4418591E+00   -1.4694057E+00
   2.3861011E-01   5.4051461E+00   -1.4689814E+00
   2.3971204E-01   5.3686913E+00   -1.4685514E+00
   2.4081905E-01   5.3324930E+00   -1.4681158E+00
   2.4193118E-01   5.2965495E+00   -1.4676744E+00
   2.4304844E-01   5.2608591E+00   -1.4672272E+00
   2.4417087E-01   5.2254199E+00   -1.4667740E+00
   2.4529847E-01   5.1902304E+00   -1.4663149E+00
   2.4643129E-01   5.1552889E+00   -1.4658497E+00
   2.4756933E-01   5.1205936E+00   -1.4653783E+00
   2.4871264E-01   5.0861430E+00   -1.4649007E+00
   2.4986122E-01   5.0519353E+00   -1.4644169E+00
   2.5101510E-01   5.0179690E+00   -1.4639267E+00
   2.5217432E-01   4.9842423E+00   -1.4634300E+00
   2.5333888E-01   4.9507538E+00   -1.4629267E+00
   2.5450883E-01   4.9175017E+00   -1.4624169E+00
   2.5568418E-01   4.8844845E+00   -1.4619003E+00
   2.5686495E-01   4.8517007E+00   -1.4613770E+00
   2.5805118E-01   4.8191485E+00   -1.4608468E+00
   2.5924289E-01   4.7868266E+00   -1.4603097E+00
   2.6044010E-01   4.7547332E+00   -1.4597655E+00
   2.6164284E-01   4.7228670E+00   -1.4592141E+00
   2.6285113E-01   4.6912263E+00   -1.4586556E+00
   2.6406501E-01   4.6598097E+00   -1.4580897E+00
   2.6528449E-01   4.6286156E+00   -1.4575165E+00
   2.6650960E-01   4.5976425E+00   -1.4569357E+00
   2.6774037E-01   4.5668890E+00   -1.4563474E+00
   2.6897682E-01   4.5363536E+00   -1.4557514E+00
   2.7021898E-01   4.5060349E+00   -1.4551476E+00
   2.7146688E-01   4.4759312E+00   -1.4545360E+00
   2.7272055E-01   4.4460414E+00   -1.4539164E+00
   2.7398000E-01   4.4163638E+00   -1.4532888E+00
   2.7524527E-01   4.3868970E+00   -1.4526530E+00
   2.7651638E-01   4.3576397E+00   -1.4520089E+00
   2.7779336E-01   4.3285905E+00   -1.4513565E+00
   2.7907624E-01   4.2997479E+00   -1.4506957E+00
   2.8036504E-01   4.2711107E+00   -1.4500263E+00
   2.8165980E-01   4.2426773E+00   -1.4493482E+00
   2.8296053E-01   4.2144464E+00   -1.4486613E+00
   2.8426727E-01   4.1864168E+00   -1.4479656E+00
   2.8558005E-01   4.1585869E+00   -1.4472610E+00
   2.8689889E-01   4.1309556E+00   -1.4465472E+00
   2.8822382E-01   4.1035214E+00   -1.4458242E+00
   2.8955486E-01   4.0762831E+00   -1.4450920E+00
   2.9089206E-01   4.0492394E+00   -1.4443503E+00
   2.9223543E-01   4.0223889E+00   -1.4435992E+00
   2.9358500E-01   3.9957304E+00   -1.4428383E+00
   2.9494081E-01   3.9692625E+00   -1.4420678E+00
   2.9630288E-01   3.9429841E+00   -1.4412874E+00
   2.9767123E-01   3.9168938E+00   -1.4404970E+00
   2.9904591E-01   3.8909904E+00   -1.4396965E+00
   3.0042694E-01   3.8652727E+00   -1.4388858E+00
   3.0181434E-01   3.8397394E+00   -1.4380648E+00
   3.0320815E-01   3.8143892E+00   -1.4372333E+00
   3.0460840E-01   3.7892211E+00   -1.4363913E+00
   3.0601511E-01   3.7642337E+00   -1.4355386E+00
   3.0742832E-01   3.7394258E+00   -1.4346750E+00
   3.0884806E-01   3.7147964E+00   -1.4338006E+00
   3.1027435E-01   3.6903441E+00   -1.4329150E+00
   3.1170723E-01   3.6660678E+00   -1.4320183E+00
   3.1314672E-01   3.6419663E+00   -1.4311103E+00
   3.1459287E-01   3.6180386E+00   -1.4301908E+00
   3.1604569E-01   3.5942833E+00   -1.4292598E+00
   3.1750522E-01   3.5706995E+00   -1.4283171E+00
   3.1897150E-01   3.5472859E+00   -1.4273625E+00
   3.2044454E-01   3.5240414E+00   -1.4263960E+00
   3.2192439E-01   3.5009650E+00   -1.4254174E+00
   3.2341107E-01   3.4780554E+00   -1.4244265E+00
   3.2490461E-01   3.4553116E+00   -1.4234233E+00
   3.2640506E-01   3.4327325E+00   -1.4224076E+00
   3.2791243E-01   3.4103170E+00   -1.4213792E+00
   3.2942676E-01   3.3880640E+00   -1.4203381E+00
   3.3094809E-01   3.3659725E+00   -1.4192841E+00
   3.3247644E-01   3.3440413E+00   -1.4182170E+00
   3.3401185E-01   3.3222695E+00   -1.4171367E+00
   3.3555436E-01   3.3006560E+00   -1.4160430E+00
   3.3710398E-01   3.2791997E+00   -1.4149359E+00
   3.3866076E-01   3.2578996E+00   -1.4138152E+00
   3.4022473E-01   3.2367547E+00   -1.4126807E+00
   3.4179593E-01   3.2157639E+00   -1.4115323E+00
   3.4337438E-01   3.1949263E+00   -1.4103698E+00
   3.4496012E-01   3.1742408E+00   -1.4091932E+00
   3.4655318E-01   3.1537064E+00   -1.4080021E+00
   3.4815360E-01   3.1333222E+00   -1.4067966E+00
   3.4976141E-01   3.1130871E+00   -1.4055764E+00
   3.5137664E-01   3.0930002E+00   -1.4043414E+00
   3.5299933E-01   3.0730604E+00   -1.4030915E+00
   3.5462952E-01   3.0532670E+00   -1.4018264E+00
   3.5626724E-01   3.0336188E+00   -1.4005461E+00
   3.5791252E-01   3.0141149E+00   -1.3992504E+00
   3.5956540E-01   2.9947544E+00   -1.3979390E+00
   3.6122591E-01   2.9755363E+00   -1.3966120E+00
   3.6289409E-01   2.9564598E+00   -1.3952691E+00
   3.6456997E-01   2.9375239E+00   -1.3939101E+00
   3.6625359E-01   2.9187276E+00   -1.3925350E+00
   3.6794499E-01   2.9000700E+00   -1.3911435E+00
   3.6964420E-01   2.8815504E+00   -1.3897354E+00
   3.7135125E-01   2.8631676E+00   -1.3883107E+00
   3.7306619E-01   2.8449210E+00   -1.3868692E+00
   3.7478905E-01   2.8268095E+00   -1.3854107E+00
   3.7651986E-01   2.8088322E+00   -1.3839350E+00
   3.7825867E-01   2.7909884E+00   -1.3824420E+00
   3.8000551E-01   2.7732772E+00   -1.3809315E+00
   3.8176042E-01   2.7556976E+00   -1.3794034E+00
   3.8352343E-01   2.7382489E+00   -1.3778575E+00
   3.8529458E-01   2.7209301E+00   -1.3762936E+00
   3.8707391E-01   2.7037405E+00   -1.3747116E+00
   3.8886146E-01   2.6866791E+00   -1.3731112E+00
   3.9065726E-01   2.6697452E+00   -1.3714925E+00
   3.9246135E-01   2.6529380E+00   -1.3698551E+00
   3.9427378E-01   2.6362566E+00   -1.3681989E+00
   3.9609458E-01   2.6197001E+00   -1.3665237E+00
   3.9792379E-01   2.6032679E+00   -1.3648295E+00
   3.9976144E-01   2.5869590E+00   -1.3631159E+00
   4.0160758E-01   2.5707727E+00   -1.3613829E+00
   4.0346225E-01   2.5547082E+00   -1.3596303E+00
   4.0532548E-01   2.5387647E+00   -1.3578580E+00
   4.0719731E-01   2.5229414E+00   -1.3560656E+00
   4.0907779E-01   2.5072376E+00   -1.3542532E+00
   4.1096696E-01   2.4916524E+00   -1.3524205E+00
   4.1286484E-01   2.4761851E+00   -1.3505673E+00
   4.1477150E-01   2.4608350E+00   -1.3486936E+00
   4.1668696E-01   2.4456013E+00   -1.3467991E+00
   4.1861126E-01   2.4304832E+00   -1.3448836E+00
   4.2054445E-01   2.4154800E+00   -1.3429471E+00
   4.2248657E-01   2.4005909E+00   -1.3409893E+00
   4.2443766E-01   2.3858153E+00   -1.3390101E+00
   4.2639775E-01   2.3711523E+00   -1.3370093E+00
   4.2836690E-01   2.3566013E+00   -1.3349868E+00
   4.3034515E-01   2.3421616E+00   -1.3329423E+00
   4.3233252E-01   2.3278323E+00   -1.3308759E+00
   4.3432908E-01   2.3136129E+00   -1.3287871E+00
   4.3633486E-01   2.2995026E+00   -1.3266761E+00
   4.3834990E-01   2.2855007E+00   -1.3245424E+00
   4.4037424E-01   2.2716065E+00   -1.3223861E+00
   4.4240794E-01   2.2578193E+00   -1.3202070E+00
   4.4445102E-01   2.2441384E+00   -1.3180048E+00
   4.4650355E-01   2.2305632E+00   -1.3157795E+00
   4.4856555E-01   2.2170930E+00   -1.3135309E+00
   4.5063707E-01   2.2037270E+00   -1.3112588E+00
   4.5271816E-01   2.1904647E+00   -1.3089632E+00
   4.5480886E-01   2.1773054E+00   -1.3066438E+00
   4.5690921E-01   2.1642483E+00   -1.3043005E+00
   4.5901927E-01   2.1512929E+00   -1.3019331E+00
   4.6113907E-01   2.1384385E+00   -1.2995416E+00
   4.6326865E-01   2.1256845E+00   -1.2971257E+00
   4.6540808E-01   2.1130301E+00   -1.2946854E+00
   4.6755738E-01   2.1004748E+00   -1.2922205E+00
   4.6971661E-01   2.0880180E+00   -1.2897308E+00
   4.7188581E-01   2.0756589E+00   -1.2872163E+00
   4.7406503E-01   2.0633971E+00   -1.2846768E+00
   4.7625431E-01   2.0512318E+00   -1.2821122E+00
   4.7845370E-01   2.0391624E+00   -1.2795223E+00
   4.8066325E-01   2.0271884E+00   -1.2769070E+00
   4.8288301E-01   2.0153090E+00   -1.2742662E+00
   4.8511301E-01   2.0035238E+00   -1.2715998E+00
   4.8735331E-01   1.9918321E+00   -1.2689077E+00
   4.8960396E-01   1.9802333E+00   -1.2661897E+00
   4.9186500E-01   1.9687268E+00   -1.2634458E+00
   4.9413649E-01   1.9573120E+00   -1.2606758E+00
   4.9641846E-01   1.9459884E+00   -1.2578796E+00
   4.9871097E-01   1.9347553E+00   -1.2550571E+00
   5.0101407E-01   1.9236122E+00   -1.2522083E+00
   5.0332781E-01   1.9125585E+00   -1.2493330E+00
   5.0565223E-01   1.9015936E+00   -1.2464311E+00
   5.0798738E-01   1.8907170E+00   -1.2435026E+00
   5.1033332E-01   1.8799280E+00   -1.2405474E+00
   5.1269010E-01   1.8692262E+00   -1.2375653E+00
   5.1505775E-01   1.8586110E+00   -1.2345564E+00
   5.1743634E-01   1.8480818E+00   -1.2315204E+00
   5.1982592E-01   1.8376380E+00   -1.2284574E+00
   5.2222653E-01   1.8272792E+00   -1.2253673E+00
   5.2463822E-01   1.8170048E+00   -1.2222501E+00
   5.2706106E-01   1.8068142E+00   -1.2191056E+00
   5.2949508E-01   1.7967069E+00   -1.2159338E+00
   5.3194035E-01   1.7866823E+00   -1.2127347E+00
   5.3439690E-01   1.7767400E+00   -1.2095082E+00
   5.3686480E-01   1.7668794E+00   -1.2062543E+00
   5.3934410E-01   1.7571000E+00   -1.2029730E+00
   5.4183485E-01   1.7474012E+00   -1.1996641E+00
   5.4433710E-01   1.7377825E+00   -1.1963277E+00
   5.4685090E-01   1.7282435E+00   -1.1929638E+00
   5.4937632E-01   1.7187836E+00   -1.1895723E+00
   5.5191340E-01   1.7094023E+00   -1.1861533E+00
   5.5446219E-01   1.7000991E+00   -1.1827067E+00
   5.5702275E-01   1.6908735E+00   -1.1792325E+00
   5.5959514E-01   1.6817249E+00   -1.1757308E+00
   5.6217941E-01   1.6726530E+00   -1.1722014E+00
   5.6477562E-01   1.6636572E+00   -1.1686446E+00
   5.6738381E-01   1.6547369E+00   -1.1650601E+00
   5.7000405E-01   1.6458918E+00   -1.1614482E+00
   5.7263639E-01   1.6371213E+00   -1.1578088E+00
   5.7528088E-01   1.6284249E+00   -1.1541420E+00
   5.7793759E-01   1.6198023E+00   -1.1504478E+00
   5.8060656E-01   1.6112527E+00   -1.1467262E+00
   5.8328787E-01   1.6027759E+00   -1.1429774E+00
   5.8598155E-01   1.5943714E+00   -1.1392013E+00
   5.8868767E-01   1.5860386E+00   -1.1353980E+00
   5.9140630E-01   1.5777771E+00   -1.1315677E+00
   5.9413747E-01   1.5695864E+00   -1.1277103E+00
   5.9688126E-01   1.5614661E+00   -1.1238260E+00
   5.9963772E-01   1.5534157E+00   -1.1199149E+00
   6.0240691E-01   1.5454348E+00   -1.1159770E+00
   6.0518889E-01   1.5375228E+00   -1.1120125E+00
   6.0798371E-01   1.5296794E+00   -1.1080215E+00
   6.1079145E-01   1.5219041E+00   -1.1040041E+00
   6.1361215E-01   1.5141964E+00   -1.0999604E+00
   6.1644587E-01   1.5065559E+00   -1.0958905E+00
   6.1929268E-01   1.4989822E+00   -1.0917947E+00
   6.2215264E-01   1.4914748E+00   -1.0876729E+00
   6.2502581E-01   1.4840332E+00   -1.0835255E+00
   6.2791224E-01   1.4766571E+00   -1.0793525E+00
   6.3081201E-01   1.4693460E+00   -1.0751541E+00
   6.3372516E-01   1.4620995E+00   -1.0709305E+00
   6.3665177E-01   1.4549170E+00   -1.0666819E+00
   6.3959189E-01   1.4477983E+00   -1.0624084E+00
   6.4254560E-01   1.4407429E+00   -1.0581102E+00
   6.4551294E-01   1.4337503E+00   -1.0537876E+00
   6.4849399E-01   1.4268202E+00   -1.0494407E+00
   6.5148880E-01   1.4199521E+00   -1.0450698E+00
   6.5449744E-01   1.4131455E+00   -1.0406751E+00
   6.5751998E-01   1.4064002E+00   -1.0362568E+00
   6.6055648E-01   1.3997156E+00   -1.0318151E+00
   6.6360700E-01   1.3930914E+00   -1.0273504E+00
   6.6667160E-01   1.3865271E+00   -1.0228627E+00
   6.6975036E-01   1.3800224E+00   -1.0183524E+00
   6.7284334E-01   1.3735767E+00   -1.0138198E+00
   6.7595060E-01   1.3671899E+00   -1.0092652E+00
   6.7907221E-01   1.3608613E+00   -1.0046887E+00
   6.8220824E-01   1.3545907E+00   -1.0000907E+00
   6.8535875E-01   1.3483776E+00   -9.9547148E-01
   6.8852380E-01   1.3422216E+00   -9.9083133E-01
   6.9170348E-01   1.3361223E+00   -9.8617055E-01
   6.9489784E-01   1.3300794E+00   -9.8148946E-01
   6.9810695E-01   1.3240925E+00   -9.7678837E-01
   7.0133088E-01   1.3181611E+00   -9.7206760E-01
