#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4379207E+01   -1.4997007E+00
   7.7169151E-02   2.4211333E+01   -1.4996667E+00
   7.7525526E-02   2.4044619E+01   -1.4996324E+00
   7.7883547E-02   2.3879057E+01   -1.4995978E+00
   7.8243222E-02   2.3714639E+01   -1.4995628E+00
   7.8604557E-02   2.3551356E+01   -1.4995276E+00
   7.8967561E-02   2.3389202E+01   -1.4994920E+00
   7.9332241E-02   2.3228168E+01   -1.4994560E+00
   7.9698606E-02   2.3068246E+01   -1.4994197E+00
   8.0066663E-02   2.2909430E+01   -1.4993831E+00
   8.0436419E-02   2.2751710E+01   -1.4993461E+00
   8.0807883E-02   2.2595080E+01   -1.4993087E+00
   8.1181062E-02   2.2439533E+01   -1.4992710E+00
   8.1555964E-02   2.2285060E+01   -1.4992329E+00
   8.1932598E-02   2.2131654E+01   -1.4991945E+00
   8.2310972E-02   2.1979309E+01   -1.4991556E+00
   8.2691092E-02   2.1828016E+01   -1.4991164E+00
   8.3072969E-02   2.1677768E+01   -1.4990767E+00
   8.3456608E-02   2.1528558E+01   -1.4990367E+00
   8.3842020E-02   2.1380380E+01   -1.4989962E+00
   8.4229211E-02   2.1233225E+01   -1.4989553E+00
   8.4618190E-02   2.1087087E+01   -1.4989141E+00
   8.5008966E-02   2.0941959E+01   -1.4988723E+00
   8.5401546E-02   2.0797834E+01   -1.4988302E+00
   8.5795939E-02   2.0654705E+01   -1.4987876E+00
   8.6192154E-02   2.0512565E+01   -1.4987445E+00
   8.6590198E-02   2.0371407E+01   -1.4987010E+00
   8.6990081E-02   2.0231224E+01   -1.4986570E+00
   8.7391810E-02   2.0092010E+01   -1.4986126E+00
   8.7795395E-02   1.9953758E+01   -1.4985677E+00
   8.8200843E-02   1.9816462E+01   -1.4985223E+00
   8.8608164E-02   1.9680115E+01   -1.4984764E+00
   8.9017366E-02   1.9544709E+01   -1.4984300E+00
   8.9428457E-02   1.9410240E+01   -1.4983830E+00
   8.9841447E-02   1.9276700E+01   -1.4983356E+00
   9.0256344E-02   1.9144083E+01   -1.4982877E+00
   9.0673157E-02   1.9012382E+01   -1.4982392E+00
   9.1091896E-02   1.8881592E+01   -1.4981902E+00
   9.1512568E-02   1.8751706E+01   -1.4981406E+00
   9.1935182E-02   1.8622717E+01   -1.4980905E+00
   9.2359748E-02   1.8494620E+01   -1.4980398E+00
   9.2786275E-02   1.8367409E+01   -1.4979885E+00
   9.3214772E-02   1.8241077E+01   -1.4979367E+00
   9.3645248E-02   1.8115618E+01   -1.4978842E+00
   9.4077711E-02   1.7991026E+01   -1.4978312E+00
   9.4512172E-02   1.7867296E+01   -1.4977776E+00
   9.4948639E-02   1.7744421E+01   -1.4977233E+00
   9.5387122E-02   1.7622395E+01   -1.4976684E+00
   9.5827630E-02   1.7501213E+01   -1.4976129E+00
   9.6270172E-02   1.7380869E+01   -1.4975567E+00
   9.6714757E-02   1.7261357E+01   -1.4974999E+00
   9.7161396E-02   1.7142671E+01   -1.4974424E+00
   9.7610098E-02   1.7024806E+01   -1.4973842E+00
   9.8060871E-02   1.6907756E+01   -1.4973254E+00
   9.8513727E-02   1.6791515E+01   -1.4972659E+00
   9.8968673E-02   1.6676077E+01   -1.4972056E+00
   9.9425721E-02   1.6561438E+01   -1.4971446E+00
   9.9884879E-02   1.6447592E+01   -1.4970830E+00
   1.0034616E-01   1.6334533E+01   -1.4970205E+00
   1.0080957E-01   1.6222256E+01   -1.4969574E+00
   1.0127512E-01   1.6110755E+01   -1.4968934E+00
   1.0174282E-01   1.6000026E+01   -1.4968287E+00
   1.0221267E-01   1.5890062E+01   -1.4967632E+00
   1.0268470E-01   1.5780859E+01   -1.4966970E+00
   1.0315891E-01   1.5672411E+01   -1.4966299E+00
   1.0363531E-01   1.5564713E+01   -1.4965620E+00
   1.0411391E-01   1.5457760E+01   -1.4964933E+00
   1.0459472E-01   1.5351547E+01   -1.4964237E+00
   1.0507775E-01   1.5246069E+01   -1.4963533E+00
   1.0556301E-01   1.5141320E+01   -1.4962821E+00
   1.0605051E-01   1.5037296E+01   -1.4962099E+00
   1.0654026E-01   1.4933992E+01   -1.4961369E+00
   1.0703228E-01   1.4831402E+01   -1.4960629E+00
   1.0752656E-01   1.4729523E+01   -1.4959881E+00
   1.0802313E-01   1.4628348E+01   -1.4959123E+00
   1.0852199E-01   1.4527873E+01   -1.4958356E+00
   1.0902316E-01   1.4428093E+01   -1.4957579E+00
   1.0952664E-01   1.4329004E+01   -1.4956793E+00
   1.1003244E-01   1.4230601E+01   -1.4955997E+00
   1.1054059E-01   1.4132878E+01   -1.4955190E+00
   1.1105107E-01   1.4035832E+01   -1.4954374E+00
   1.1156392E-01   1.3939458E+01   -1.4953548E+00
   1.1207913E-01   1.3843750E+01   -1.4952711E+00
   1.1259673E-01   1.3748705E+01   -1.4951863E+00
   1.1311671E-01   1.3654318E+01   -1.4951005E+00
   1.1363909E-01   1.3560584E+01   -1.4950136E+00
   1.1416389E-01   1.3467500E+01   -1.4949256E+00
   1.1469111E-01   1.3375059E+01   -1.4948365E+00
   1.1522077E-01   1.3283259E+01   -1.4947463E+00
   1.1575287E-01   1.3192094E+01   -1.4946549E+00
   1.1628743E-01   1.3101560E+01   -1.4945623E+00
   1.1682446E-01   1.3011654E+01   -1.4944686E+00
   1.1736396E-01   1.2922370E+01   -1.4943737E+00
   1.1790596E-01   1.2833704E+01   -1.4942775E+00
   1.1845046E-01   1.2745652E+01   -1.4941802E+00
   1.1899748E-01   1.2658210E+01   -1.4940815E+00
   1.1954702E-01   1.2571374E+01   -1.4939817E+00
   1.2009910E-01   1.2485139E+01   -1.4938805E+00
   1.2065373E-01   1.2399502E+01   -1.4937780E+00
   1.2121093E-01   1.2314458E+01   -1.4936742E+00
   1.2177069E-01   1.2230003E+01   -1.4935691E+00
   1.2233304E-01   1.2146133E+01   -1.4934626E+00
   1.2289799E-01   1.2062844E+01   -1.4933548E+00
   1.2346554E-01   1.1980132E+01   -1.4932455E+00
   1.2403572E-01   1.1897994E+01   -1.4931348E+00
   1.2460853E-01   1.1816425E+01   -1.4930227E+00
   1.2518399E-01   1.1735421E+01   -1.4929092E+00
   1.2576210E-01   1.1654978E+01   -1.4927942E+00
   1.2634288E-01   1.1575093E+01   -1.4926776E+00
   1.2692635E-01   1.1495762E+01   -1.4925596E+00
   1.2751250E-01   1.1416981E+01   -1.4924400E+00
   1.2810137E-01   1.1338746E+01   -1.4923189E+00
   1.2869296E-01   1.1261053E+01   -1.4921962E+00
   1.2928727E-01   1.1183900E+01   -1.4920718E+00
   1.2988434E-01   1.1107281E+01   -1.4919459E+00
   1.3048416E-01   1.1031193E+01   -1.4918183E+00
   1.3108674E-01   1.0955633E+01   -1.4916890E+00
   1.3169212E-01   1.0880598E+01   -1.4915581E+00
   1.3230029E-01   1.0806082E+01   -1.4914254E+00
   1.3291126E-01   1.0732084E+01   -1.4912910E+00
   1.3352506E-01   1.0658599E+01   -1.4911548E+00
   1.3414169E-01   1.0585624E+01   -1.4910169E+00
   1.3476117E-01   1.0513155E+01   -1.4908771E+00
   1.3538351E-01   1.0441189E+01   -1.4907355E+00
   1.3600873E-01   1.0369723E+01   -1.4905920E+00
   1.3663683E-01   1.0298753E+01   -1.4904466E+00
   1.3726784E-01   1.0228275E+01   -1.4902993E+00
   1.3790175E-01   1.0158286E+01   -1.4901501E+00
   1.3853860E-01   1.0088784E+01   -1.4899989E+00
   1.3917838E-01   1.0019764E+01   -1.4898457E+00
   1.3982112E-01   9.9512227E+00   -1.4896905E+00
   1.4046683E-01   9.8831578E+00   -1.4895333E+00
   1.4111552E-01   9.8155657E+00   -1.4893739E+00
   1.4176721E-01   9.7484430E+00   -1.4892125E+00
   1.4242190E-01   9.6817866E+00   -1.4890489E+00
   1.4307962E-01   9.6155932E+00   -1.4888831E+00
   1.4374038E-01   9.5498598E+00   -1.4887152E+00
   1.4440419E-01   9.4845831E+00   -1.4885450E+00
   1.4507106E-01   9.4197600E+00   -1.4883726E+00
   1.4574102E-01   9.3553874E+00   -1.4881979E+00
   1.4641406E-01   9.2914623E+00   -1.4880209E+00
   1.4709022E-01   9.2279816E+00   -1.4878415E+00
   1.4776950E-01   9.1649422E+00   -1.4876597E+00
   1.4845191E-01   9.1023411E+00   -1.4874756E+00
   1.4913748E-01   9.0401753E+00   -1.4872889E+00
   1.4982621E-01   8.9784419E+00   -1.4870999E+00
   1.5051812E-01   8.9171378E+00   -1.4869082E+00
   1.5121323E-01   8.8562602E+00   -1.4867141E+00
   1.5191155E-01   8.7958061E+00   -1.4865174E+00
   1.5261309E-01   8.7357727E+00   -1.4863180E+00
   1.5331788E-01   8.6761570E+00   -1.4861160E+00
   1.5402591E-01   8.6169563E+00   -1.4859113E+00
   1.5473722E-01   8.5581676E+00   -1.4857039E+00
   1.5545182E-01   8.4997882E+00   -1.4854937E+00
   1.5616971E-01   8.4418152E+00   -1.4852807E+00
   1.5689092E-01   8.3842460E+00   -1.4850649E+00
   1.5761545E-01   8.3270776E+00   -1.4848462E+00
   1.5834334E-01   8.2703075E+00   -1.4846246E+00
   1.5907459E-01   8.2139328E+00   -1.4844001E+00
   1.5980921E-01   8.1579509E+00   -1.4841726E+00
   1.6054722E-01   8.1023591E+00   -1.4839420E+00
   1.6128865E-01   8.0471547E+00   -1.4837084E+00
   1.6203350E-01   7.9923351E+00   -1.4834716E+00
   1.6278178E-01   7.9378977E+00   -1.4832317E+00
   1.6353353E-01   7.8838399E+00   -1.4829886E+00
   1.6428874E-01   7.8301590E+00   -1.4827422E+00
   1.6504744E-01   7.7768525E+00   -1.4824926E+00
   1.6580965E-01   7.7239178E+00   -1.4822396E+00
   1.6657538E-01   7.6713525E+00   -1.4819833E+00
   1.6734464E-01   7.6191540E+00   -1.4817236E+00
   1.6811745E-01   7.5673197E+00   -1.4814604E+00
   1.6889384E-01   7.5158473E+00   -1.4811936E+00
   1.6967381E-01   7.4647342E+00   -1.4809234E+00
   1.7045738E-01   7.4139780E+00   -1.4806495E+00
   1.7124457E-01   7.3635762E+00   -1.4803720E+00
   1.7203539E-01   7.3135266E+00   -1.4800908E+00
   1.7282987E-01   7.2638265E+00   -1.4798058E+00
   1.7362802E-01   7.2144738E+00   -1.4795170E+00
   1.7442985E-01   7.1654660E+00   -1.4792244E+00
   1.7523539E-01   7.1168008E+00   -1.4789279E+00
   1.7604464E-01   7.0684757E+00   -1.4786275E+00
   1.7685763E-01   7.0204887E+00   -1.4783230E+00
   1.7767438E-01   6.9728372E+00   -1.4780145E+00
   1.7849490E-01   6.9255191E+00   -1.4777019E+00
   1.7931921E-01   6.8785320E+00   -1.4773851E+00
   1.8014732E-01   6.8318738E+00   -1.4770641E+00
   1.8097926E-01   6.7855422E+00   -1.4767389E+00
   1.8181504E-01   6.7395349E+00   -1.4764093E+00
   1.8265468E-01   6.6938498E+00   -1.4760753E+00
   1.8349820E-01   6.6484847E+00   -1.4757369E+00
   1.8434562E-01   6.6034374E+00   -1.4753940E+00
   1.8519694E-01   6.5587058E+00   -1.4750465E+00
   1.8605220E-01   6.5142877E+00   -1.4746944E+00
   1.8691141E-01   6.4701809E+00   -1.4743377E+00
   1.8777459E-01   6.4263835E+00   -1.4739762E+00
   1.8864175E-01   6.3828931E+00   -1.4736099E+00
   1.8951292E-01   6.3397079E+00   -1.4732387E+00
   1.9038811E-01   6.2968257E+00   -1.4728627E+00
   1.9126734E-01   6.2542445E+00   -1.4724816E+00
   1.9215063E-01   6.2119622E+00   -1.4720955E+00
   1.9303801E-01   6.1699768E+00   -1.4717042E+00
   1.9392948E-01   6.1282863E+00   -1.4713078E+00
   1.9482506E-01   6.0868887E+00   -1.4709061E+00
   1.9572478E-01   6.0457820E+00   -1.4704992E+00
   1.9662866E-01   6.0049642E+00   -1.4700868E+00
   1.9753671E-01   5.9644335E+00   -1.4696689E+00
   1.9844896E-01   5.9241877E+00   -1.4692456E+00
   1.9936542E-01   5.8842251E+00   -1.4688166E+00
   2.0028611E-01   5.8445437E+00   -1.4683820E+00
   2.0121105E-01   5.8051416E+00   -1.4679417E+00
   2.0214026E-01   5.7660169E+00   -1.4674955E+00
   2.0307377E-01   5.7271677E+00   -1.4670434E+00
   2.0401158E-01   5.6885922E+00   -1.4665854E+00
   2.0495373E-01   5.6502886E+00   -1.4661214E+00
   2.0590023E-01   5.6122549E+00   -1.4656512E+00
   2.0685110E-01   5.5744894E+00   -1.4651748E+00
   2.0780636E-01   5.5369903E+00   -1.4646922E+00
   2.0876603E-01   5.4997557E+00   -1.4642032E+00
   2.0973013E-01   5.4627839E+00   -1.4637078E+00
   2.1069869E-01   5.4260732E+00   -1.4632059E+00
   2.1167172E-01   5.3896216E+00   -1.4626974E+00
   2.1264924E-01   5.3534276E+00   -1.4621822E+00
   2.1363127E-01   5.3174893E+00   -1.4616603E+00
   2.1461785E-01   5.2818051E+00   -1.4611315E+00
   2.1560897E-01   5.2463732E+00   -1.4605958E+00
   2.1660468E-01   5.2111920E+00   -1.4600531E+00
   2.1760498E-01   5.1762596E+00   -1.4595033E+00
   2.1860990E-01   5.1415746E+00   -1.4589463E+00
   2.1961947E-01   5.1071352E+00   -1.4583820E+00
   2.2063369E-01   5.0729397E+00   -1.4578103E+00
   2.2165260E-01   5.0389866E+00   -1.4572312E+00
   2.2267622E-01   5.0052741E+00   -1.4566446E+00
   2.2370456E-01   4.9718007E+00   -1.4560503E+00
   2.2473765E-01   4.9385648E+00   -1.4554482E+00
   2.2577551E-01   4.9055648E+00   -1.4548384E+00
   2.2681817E-01   4.8727990E+00   -1.4542206E+00
   2.2786564E-01   4.8402660E+00   -1.4535948E+00
   2.2891795E-01   4.8079641E+00   -1.4529608E+00
   2.2997511E-01   4.7758918E+00   -1.4523187E+00
   2.3103716E-01   4.7440476E+00   -1.4516682E+00
   2.3210412E-01   4.7124299E+00   -1.4510093E+00
   2.3317600E-01   4.6810373E+00   -1.4503418E+00
   2.3425283E-01   4.6498682E+00   -1.4496658E+00
   2.3533463E-01   4.6189211E+00   -1.4489810E+00
   2.3642143E-01   4.5881946E+00   -1.4482874E+00
   2.3751325E-01   4.5576871E+00   -1.4475848E+00
   2.3861011E-01   4.5273972E+00   -1.4468732E+00
   2.3971204E-01   4.4973235E+00   -1.4461525E+00
   2.4081905E-01   4.4674644E+00   -1.4454225E+00
   2.4193118E-01   4.4378186E+00   -1.4446831E+00
   2.4304844E-01   4.4083847E+00   -1.4439342E+00
   2.4417087E-01   4.3791612E+00   -1.4431757E+00
   2.4529847E-01   4.3501467E+00   -1.4424076E+00
   2.4643129E-01   4.3213398E+00   -1.4416296E+00
   2.4756933E-01   4.2927392E+00   -1.4408416E+00
   2.4871264E-01   4.2643434E+00   -1.4400436E+00
   2.4986122E-01   4.2361512E+00   -1.4392355E+00
   2.5101510E-01   4.2081611E+00   -1.4384170E+00
   2.5217432E-01   4.1803719E+00   -1.4375881E+00
   2.5333888E-01   4.1527820E+00   -1.4367488E+00
   2.5450883E-01   4.1253904E+00   -1.4358987E+00
   2.5568418E-01   4.0981956E+00   -1.4350379E+00
   2.5686495E-01   4.0711962E+00   -1.4341662E+00
   2.5805118E-01   4.0443911E+00   -1.4332835E+00
   2.5924289E-01   4.0177790E+00   -1.4323896E+00
   2.6044010E-01   3.9913585E+00   -1.4314844E+00
   2.6164284E-01   3.9651283E+00   -1.4305679E+00
   2.6285113E-01   3.9390873E+00   -1.4296398E+00
   2.6406501E-01   3.9132341E+00   -1.4287001E+00
   2.6528449E-01   3.8875676E+00   -1.4277486E+00
   2.6650960E-01   3.8620865E+00   -1.4267851E+00
   2.6774037E-01   3.8367895E+00   -1.4258096E+00
   2.6897682E-01   3.8116754E+00   -1.4248220E+00
   2.7021898E-01   3.7867431E+00   -1.4238220E+00
   2.7146688E-01   3.7619912E+00   -1.4228095E+00
   2.7272055E-01   3.7374188E+00   -1.4217844E+00
   2.7398000E-01   3.7130244E+00   -1.4207467E+00
   2.7524527E-01   3.6888071E+00   -1.4196960E+00
   2.7651638E-01   3.6647655E+00   -1.4186323E+00
   2.7779336E-01   3.6408986E+00   -1.4175555E+00
   2.7907624E-01   3.6172051E+00   -1.4164654E+00
   2.8036504E-01   3.5936841E+00   -1.4153619E+00
   2.8165980E-01   3.5703342E+00   -1.4142448E+00
   2.8296053E-01   3.5471544E+00   -1.4131139E+00
   2.8426727E-01   3.5241436E+00   -1.4119692E+00
   2.8558005E-01   3.5013006E+00   -1.4108105E+00
   2.8689889E-01   3.4786244E+00   -1.4096376E+00
   2.8822382E-01   3.4561139E+00   -1.4084504E+00
   2.8955486E-01   3.4337679E+00   -1.4072488E+00
   2.9089206E-01   3.4115853E+00   -1.4060325E+00
   2.9223543E-01   3.3895652E+00   -1.4048015E+00
   2.9358500E-01   3.3677065E+00   -1.4035556E+00
   2.9494081E-01   3.3460080E+00   -1.4022946E+00
   2.9630288E-01   3.3244688E+00   -1.4010184E+00
   2.9767123E-01   3.3030877E+00   -1.3997268E+00
   2.9904591E-01   3.2818638E+00   -1.3984197E+00
   3.0042694E-01   3.2607961E+00   -1.3970969E+00
   3.0181434E-01   3.2398835E+00   -1.3957583E+00
   3.0320815E-01   3.2191249E+00   -1.3944037E+00
   3.0460840E-01   3.1985194E+00   -1.3930330E+00
   3.0601511E-01   3.1780661E+00   -1.3916459E+00
   3.0742832E-01   3.1577638E+00   -1.3902424E+00
   3.0884806E-01   3.1376116E+00   -1.3888223E+00
   3.1027435E-01   3.1176085E+00   -1.3873853E+00
   3.1170723E-01   3.0977536E+00   -1.3859315E+00
   3.1314672E-01   3.0780459E+00   -1.3844605E+00
   3.1459287E-01   3.0584844E+00   -1.3829722E+00
   3.1604569E-01   3.0390682E+00   -1.3814666E+00
   3.1750522E-01   3.0197963E+00   -1.3799433E+00
   3.1897150E-01   3.0006678E+00   -1.3784023E+00
   3.2044454E-01   2.9816818E+00   -1.3768433E+00
   3.2192439E-01   2.9628373E+00   -1.3752663E+00
   3.2341107E-01   2.9441335E+00   -1.3736711E+00
   3.2490461E-01   2.9255693E+00   -1.3720574E+00
   3.2640506E-01   2.9071439E+00   -1.3704251E+00
   3.2791243E-01   2.8888564E+00   -1.3687742E+00
   3.2942676E-01   2.8707059E+00   -1.3671043E+00
   3.3094809E-01   2.8526916E+00   -1.3654153E+00
   3.3247644E-01   2.8348124E+00   -1.3637071E+00
   3.3401185E-01   2.8170676E+00   -1.3619796E+00
   3.3555436E-01   2.7994563E+00   -1.3602324E+00
   3.3710398E-01   2.7819776E+00   -1.3584655E+00
   3.3866076E-01   2.7646307E+00   -1.3566788E+00
   3.4022473E-01   2.7474147E+00   -1.3548719E+00
   3.4179593E-01   2.7303288E+00   -1.3530449E+00
   3.4337438E-01   2.7133720E+00   -1.3511974E+00
   3.4496012E-01   2.6965437E+00   -1.3493295E+00
   3.4655318E-01   2.6798429E+00   -1.3474407E+00
   3.4815360E-01   2.6632689E+00   -1.3455312E+00
   3.4976141E-01   2.6468208E+00   -1.3436005E+00
   3.5137664E-01   2.6304978E+00   -1.3416487E+00
   3.5299933E-01   2.6142991E+00   -1.3396755E+00
   3.5462952E-01   2.5982239E+00   -1.3376808E+00
   3.5626724E-01   2.5822714E+00   -1.3356643E+00
   3.5791252E-01   2.5664408E+00   -1.3336261E+00
   3.5956540E-01   2.5507314E+00   -1.3315658E+00
   3.6122591E-01   2.5351423E+00   -1.3294833E+00
   3.6289409E-01   2.5196728E+00   -1.3273785E+00
   3.6456997E-01   2.5043221E+00   -1.3252512E+00
   3.6625359E-01   2.4890895E+00   -1.3231013E+00
   3.6794499E-01   2.4739741E+00   -1.3209286E+00
   3.6964420E-01   2.4589753E+00   -1.3187329E+00
   3.7135125E-01   2.4440923E+00   -1.3165142E+00
   3.7306619E-01   2.4293243E+00   -1.3142721E+00
   3.7478905E-01   2.4146706E+00   -1.3120067E+00
   3.7651986E-01   2.4001305E+00   -1.3097177E+00
   3.7825867E-01   2.3857032E+00   -1.3074050E+00
   3.8000551E-01   2.3713881E+00   -1.3050684E+00
   3.8176042E-01   2.3571844E+00   -1.3027079E+00
   3.8352343E-01   2.3430913E+00   -1.3003232E+00
   3.8529458E-01   2.3291082E+00   -1.2979142E+00
   3.8707391E-01   2.3152345E+00   -1.2954808E+00
   3.8886146E-01   2.3014692E+00   -1.2930229E+00
   3.9065726E-01   2.2878119E+00   -1.2905402E+00
   3.9246135E-01   2.2742618E+00   -1.2880328E+00
   3.9427378E-01   2.2608181E+00   -1.2855003E+00
   3.9609458E-01   2.2474803E+00   -1.2829428E+00
   3.9792379E-01   2.2342476E+00   -1.2803601E+00
   3.9976144E-01   2.2211194E+00   -1.2777520E+00
   4.0160758E-01   2.2080950E+00   -1.2751185E+00
   4.0346225E-01   2.1951737E+00   -1.2724593E+00
   4.0532548E-01   2.1823549E+00   -1.2697745E+00
   4.0719731E-01   2.1696380E+00   -1.2670639E+00
   4.0907779E-01   2.1570222E+00   -1.2643273E+00
   4.1096696E-01   2.1445069E+00   -1.2615647E+00
   4.1286484E-01   2.1320915E+00   -1.2587760E+00
   4.1477150E-01   2.1197754E+00   -1.2559610E+00
   4.1668696E-01   2.1075579E+00   -1.2531196E+00
   4.1861126E-01   2.0954383E+00   -1.2502519E+00
   4.2054445E-01   2.0834161E+00   -1.2473576E+00
   4.2248657E-01   2.0714906E+00   -1.2444366E+00
   4.2443766E-01   2.0596612E+00   -1.2414890E+00
   4.2639775E-01   2.0479274E+00   -1.2385145E+00
   4.2836690E-01   2.0362884E+00   -1.2355132E+00
   4.3034515E-01   2.0247436E+00   -1.2324850E+00
   4.3233252E-01   2.0132926E+00   -1.2294297E+00
   4.3432908E-01   2.0019346E+00   -1.2263473E+00
   4.3633486E-01   1.9906691E+00   -1.2232378E+00
   4.3834990E-01   1.9794954E+00   -1.2201010E+00
   4.4037424E-01   1.9684131E+00   -1.2169370E+00
   4.4240794E-01   1.9574214E+00   -1.2137457E+00
   4.4445102E-01   1.9465199E+00   -1.2105270E+00
   4.4650355E-01   1.9357079E+00   -1.2072809E+00
   4.4856555E-01   1.9249849E+00   -1.2040073E+00
   4.5063707E-01   1.9143503E+00   -1.2007063E+00
   4.5271816E-01   1.9038035E+00   -1.1973778E+00
   4.5480886E-01   1.8933439E+00   -1.1940217E+00
   4.5690921E-01   1.8829711E+00   -1.1906381E+00
   4.5901927E-01   1.8726844E+00   -1.1872269E+00
   4.6113907E-01   1.8624833E+00   -1.1837881E+00
   4.6326865E-01   1.8523673E+00   -1.1803218E+00
   4.6540808E-01   1.8423357E+00   -1.1768278E+00
   4.6755738E-01   1.8323880E+00   -1.1733064E+00
   4.6971661E-01   1.8225238E+00   -1.1697573E+00
   4.7188581E-01   1.8127424E+00   -1.1661807E+00
   4.7406503E-01   1.8030434E+00   -1.1625766E+00
   4.7625431E-01   1.7934261E+00   -1.1589451E+00
   4.7845370E-01   1.7838901E+00   -1.1552860E+00
   4.8066325E-01   1.7744348E+00   -1.1515996E+00
   4.8288301E-01   1.7650597E+00   -1.1478858E+00
   4.8511301E-01   1.7557643E+00   -1.1441447E+00
   4.8735331E-01   1.7465481E+00   -1.1403763E+00
   4.8960396E-01   1.7374106E+00   -1.1365808E+00
   4.9186500E-01   1.7283511E+00   -1.1327581E+00
   4.9413649E-01   1.7193693E+00   -1.1289084E+00
   4.9641846E-01   1.7104646E+00   -1.1250318E+00
   4.9871097E-01   1.7016366E+00   -1.1211283E+00
   5.0101407E-01   1.6928846E+00   -1.1171980E+00
   5.0332781E-01   1.6842083E+00   -1.1132411E+00
   5.0565223E-01   1.6756071E+00   -1.1092575E+00
   5.0798738E-01   1.6670805E+00   -1.1052476E+00
   5.1033332E-01   1.6586280E+00   -1.1012113E+00
   5.1269010E-01   1.6502492E+00   -1.0971489E+00
   5.1505775E-01   1.6419436E+00   -1.0930604E+00
   5.1743634E-01   1.6337106E+00   -1.0889460E+00
   5.1982592E-01   1.6255498E+00   -1.0848058E+00
   5.2222653E-01   1.6174608E+00   -1.0806401E+00
   5.2463822E-01   1.6094429E+00   -1.0764489E+00
   5.2706106E-01   1.6014959E+00   -1.0722324E+00
   5.2949508E-01   1.5936191E+00   -1.0679908E+00
   5.3194035E-01   1.5858121E+00   -1.0637243E+00
   5.3439690E-01   1.5780745E+00   -1.0594331E+00
   5.3686480E-01   1.5704058E+00   -1.0551174E+00
   5.3934410E-01   1.5628056E+00   -1.0507774E+00
   5.4183485E-01   1.5552733E+00   -1.0464132E+00
   5.4433710E-01   1.5478085E+00   -1.0420252E+00
   5.4685090E-01   1.5404107E+00   -1.0376135E+00
   5.4937632E-01   1.5330796E+00   -1.0331784E+00
   5.5191340E-01   1.5258146E+00   -1.0287201E+00
   5.5446219E-01   1.5186153E+00   -1.0242389E+00
   5.5702275E-01   1.5114813E+00   -1.0197350E+00
   5.5959514E-01   1.5044121E+00   -1.0152086E+00
   5.6217941E-01   1.4974072E+00   -1.0106601E+00
   5.6477562E-01   1.4904663E+00   -1.0060898E+00
   5.6738381E-01   1.4835889E+00   -1.0014978E+00
   5.7000405E-01   1.4767745E+00   -9.9688448E-01
   5.7263639E-01   1.4700227E+00   -9.9225017E-01
   5.7528088E-01   1.4633332E+00   -9.8759514E-01
   5.7793759E-01   1.4567053E+00   -9.8291970E-01
   5.8060656E-01   1.4501388E+00   -9.7822417E-01
   5.8328787E-01   1.4436332E+00   -9.7350887E-01
   5.8598155E-01   1.4371881E+00   -9.6877412E-01
   5.8868767E-01   1.4308030E+00   -9.6402026E-01
   5.9140630E-01   1.4244776E+00   -9.5924764E-01
   5.9413747E-01   1.4182113E+00   -9.5445659E-01
   5.9688126E-01   1.4120039E+00   -9.4964748E-01
   5.9963772E-01   1.4058548E+00   -9.4482066E-01
   6.0240691E-01   1.3997637E+00   -9.3997649E-01
   6.0518889E-01   1.3937301E+00   -9.3511536E-01
   6.0798371E-01   1.3877537E+00   -9.3023763E-01
   6.1079145E-01   1.3818341E+00   -9.2534369E-01
   6.1361215E-01   1.3759707E+00   -9.2043393E-01
   6.1644587E-01   1.3701633E+00   -9.1550874E-01
   6.1929268E-01   1.3644114E+00   -9.1056852E-01
   6.2215264E-01   1.3587146E+00   -9.0561368E-01
   6.2502581E-01   1.3530725E+00   -9.0064463E-01
   6.2791224E-01   1.3474848E+00   -8.9566178E-01
   6.3081201E-01   1.3419510E+00   -8.9066555E-01
   6.3372516E-01   1.3364707E+00   -8.8565637E-01
   6.3665177E-01   1.3310435E+00   -8.8063467E-01
   6.3959189E-01   1.3256691E+00   -8.7560089E-01
   6.4254560E-01   1.3203471E+00   -8.7055545E-01
   6.4551294E-01   1.3150770E+00   -8.6549881E-01
   6.4849399E-01   1.3098585E+00   -8.6043142E-01
   6.5148880E-01   1.3046912E+00   -8.5535371E-01
   6.5449744E-01   1.2995748E+00   -8.5026616E-01
   6.5751998E-01   1.2945087E+00   -8.4516921E-01
   6.6055648E-01   1.2894927E+00   -8.4006333E-01
   6.6360700E-01   1.2845265E+00   -8.3494899E-01
   6.6667160E-01   1.2796095E+00   -8.2982665E-01
   6.6975036E-01   1.2747414E+00   -8.2469678E-01
   6.7284334E-01   1.2699219E+00   -8.1955987E-01
   6.7595060E-01   1.2651506E+00   -8.1441638E-01
   6.7907221E-01   1.2604271E+00   -8.0926679E-01
   6.8220824E-01   1.2557510E+00   -8.0411160E-01
   6.8535875E-01   1.2511220E+00   -7.9895128E-01
   6.8852380E-01   1.2465398E+00   -7.9378631E-01
   6.9170348E-01   1.2420038E+00   -7.8861719E-01
   6.9489784E-01   1.2375139E+00   -7.8344441E-01
   6.9810695E-01   1.2330696E+00   -7.7826845E-01
   7.0133088E-01   1.2286706E+00   -7.7308981E-01
