#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6955572E+01   -1.4998307E+00
   7.7169151E-02   2.6769941E+01   -1.4998049E+00
   7.7525526E-02   2.6585592E+01   -1.4997789E+00
   7.7883547E-02   2.6402515E+01   -1.4997526E+00
   7.8243222E-02   2.6220702E+01   -1.4997260E+00
   7.8604557E-02   2.6040145E+01   -1.4996993E+00
   7.8967561E-02   2.5860834E+01   -1.4996722E+00
   7.9332241E-02   2.5682761E+01   -1.4996450E+00
   7.9698606E-02   2.5505917E+01   -1.4996174E+00
   8.0066663E-02   2.5330294E+01   -1.4995896E+00
   8.0436419E-02   2.5155884E+01   -1.4995616E+00
   8.0807883E-02   2.4982678E+01   -1.4995332E+00
   8.1181062E-02   2.4810668E+01   -1.4995046E+00
   8.1555964E-02   2.4639845E+01   -1.4994757E+00
   8.1932598E-02   2.4470201E+01   -1.4994466E+00
   8.2310972E-02   2.4301729E+01   -1.4994171E+00
   8.2691092E-02   2.4134421E+01   -1.4993874E+00
   8.3072969E-02   2.3968267E+01   -1.4993573E+00
   8.3456608E-02   2.3803260E+01   -1.4993270E+00
   8.3842020E-02   2.3639393E+01   -1.4992963E+00
   8.4229211E-02   2.3476657E+01   -1.4992654E+00
   8.4618190E-02   2.3315045E+01   -1.4992341E+00
   8.5008966E-02   2.3154549E+01   -1.4992025E+00
   8.5401546E-02   2.2995161E+01   -1.4991706E+00
   8.5795939E-02   2.2836873E+01   -1.4991383E+00
   8.6192154E-02   2.2679679E+01   -1.4991057E+00
   8.6590198E-02   2.2523570E+01   -1.4990728E+00
   8.6990081E-02   2.2368539E+01   -1.4990395E+00
   8.7391810E-02   2.2214578E+01   -1.4990059E+00
   8.7795395E-02   2.2061680E+01   -1.4989719E+00
   8.8200843E-02   2.1909839E+01   -1.4989375E+00
   8.8608164E-02   2.1759045E+01   -1.4989028E+00
   8.9017366E-02   2.1609293E+01   -1.4988677E+00
   8.9428457E-02   2.1460576E+01   -1.4988322E+00
   8.9841447E-02   2.1312885E+01   -1.4987963E+00
   9.0256344E-02   2.1166214E+01   -1.4987601E+00
   9.0673157E-02   2.1020556E+01   -1.4987234E+00
   9.1091896E-02   2.0875904E+01   -1.4986864E+00
   9.1512568E-02   2.0732251E+01   -1.4986489E+00
   9.1935182E-02   2.0589590E+01   -1.4986110E+00
   9.2359748E-02   2.0447914E+01   -1.4985727E+00
   9.2786275E-02   2.0307217E+01   -1.4985339E+00
   9.3214772E-02   2.0167491E+01   -1.4984947E+00
   9.3645248E-02   2.0028731E+01   -1.4984551E+00
   9.4077711E-02   1.9890929E+01   -1.4984150E+00
   9.4512172E-02   1.9754078E+01   -1.4983745E+00
   9.4948639E-02   1.9618173E+01   -1.4983335E+00
   9.5387122E-02   1.9483207E+01   -1.4982921E+00
   9.5827630E-02   1.9349173E+01   -1.4982501E+00
   9.6270172E-02   1.9216064E+01   -1.4982077E+00
   9.6714757E-02   1.9083875E+01   -1.4981648E+00
   9.7161396E-02   1.8952600E+01   -1.4981214E+00
   9.7610098E-02   1.8822231E+01   -1.4980775E+00
   9.8060871E-02   1.8692762E+01   -1.4980330E+00
   9.8513727E-02   1.8564188E+01   -1.4979881E+00
   9.8968673E-02   1.8436502E+01   -1.4979426E+00
   9.9425721E-02   1.8309698E+01   -1.4978966E+00
   9.9884879E-02   1.8183771E+01   -1.4978500E+00
   1.0034616E-01   1.8058713E+01   -1.4978029E+00
   1.0080957E-01   1.7934519E+01   -1.4977552E+00
   1.0127512E-01   1.7811184E+01   -1.4977069E+00
   1.0174282E-01   1.7688700E+01   -1.4976581E+00
   1.0221267E-01   1.7567063E+01   -1.4976087E+00
   1.0268470E-01   1.7446266E+01   -1.4975587E+00
   1.0315891E-01   1.7326304E+01   -1.4975081E+00
   1.0363531E-01   1.7207170E+01   -1.4974569E+00
   1.0411391E-01   1.7088860E+01   -1.4974050E+00
   1.0459472E-01   1.6971368E+01   -1.4973525E+00
   1.0507775E-01   1.6854687E+01   -1.4972994E+00
   1.0556301E-01   1.6738813E+01   -1.4972457E+00
   1.0605051E-01   1.6623739E+01   -1.4971912E+00
   1.0654026E-01   1.6509461E+01   -1.4971362E+00
   1.0703228E-01   1.6395972E+01   -1.4970804E+00
   1.0752656E-01   1.6283268E+01   -1.4970239E+00
   1.0802313E-01   1.6171343E+01   -1.4969668E+00
   1.0852199E-01   1.6060191E+01   -1.4969089E+00
   1.0902316E-01   1.5949808E+01   -1.4968504E+00
   1.0952664E-01   1.5840187E+01   -1.4967911E+00
   1.1003244E-01   1.5731325E+01   -1.4967310E+00
   1.1054059E-01   1.5623214E+01   -1.4966702E+00
   1.1105107E-01   1.5515852E+01   -1.4966087E+00
   1.1156392E-01   1.5409231E+01   -1.4965464E+00
   1.1207913E-01   1.5303347E+01   -1.4964833E+00
   1.1259673E-01   1.5198196E+01   -1.4964194E+00
   1.1311671E-01   1.5093771E+01   -1.4963547E+00
   1.1363909E-01   1.4990069E+01   -1.4962892E+00
   1.1416389E-01   1.4887083E+01   -1.4962228E+00
   1.1469111E-01   1.4784810E+01   -1.4961556E+00
   1.1522077E-01   1.4683244E+01   -1.4960876E+00
   1.1575287E-01   1.4582380E+01   -1.4960187E+00
   1.1628743E-01   1.4482213E+01   -1.4959489E+00
   1.1682446E-01   1.4382739E+01   -1.4958783E+00
   1.1736396E-01   1.4283954E+01   -1.4958067E+00
   1.1790596E-01   1.4185851E+01   -1.4957343E+00
   1.1845046E-01   1.4088427E+01   -1.4956609E+00
   1.1899748E-01   1.3991676E+01   -1.4955865E+00
   1.1954702E-01   1.3895595E+01   -1.4955112E+00
   1.2009910E-01   1.3800179E+01   -1.4954350E+00
   1.2065373E-01   1.3705423E+01   -1.4953578E+00
   1.2121093E-01   1.3611322E+01   -1.4952795E+00
   1.2177069E-01   1.3517872E+01   -1.4952003E+00
   1.2233304E-01   1.3425068E+01   -1.4951200E+00
   1.2289799E-01   1.3332907E+01   -1.4950387E+00
   1.2346554E-01   1.3241383E+01   -1.4949564E+00
   1.2403572E-01   1.3150493E+01   -1.4948730E+00
   1.2460853E-01   1.3060232E+01   -1.4947885E+00
   1.2518399E-01   1.2970595E+01   -1.4947029E+00
   1.2576210E-01   1.2881578E+01   -1.4946162E+00
   1.2634288E-01   1.2793178E+01   -1.4945284E+00
   1.2692635E-01   1.2705389E+01   -1.4944394E+00
   1.2751250E-01   1.2618208E+01   -1.4943493E+00
   1.2810137E-01   1.2531631E+01   -1.4942580E+00
   1.2869296E-01   1.2445652E+01   -1.4941655E+00
   1.2928727E-01   1.2360269E+01   -1.4940718E+00
   1.2988434E-01   1.2275477E+01   -1.4939768E+00
   1.3048416E-01   1.2191272E+01   -1.4938807E+00
   1.3108674E-01   1.2107651E+01   -1.4937832E+00
   1.3169212E-01   1.2024608E+01   -1.4936845E+00
   1.3230029E-01   1.1942140E+01   -1.4935845E+00
   1.3291126E-01   1.1860243E+01   -1.4934832E+00
   1.3352506E-01   1.1778913E+01   -1.4933806E+00
   1.3414169E-01   1.1698147E+01   -1.4932766E+00
   1.3476117E-01   1.1617940E+01   -1.4931712E+00
   1.3538351E-01   1.1538289E+01   -1.4930644E+00
   1.3600873E-01   1.1459189E+01   -1.4929563E+00
   1.3663683E-01   1.1380638E+01   -1.4928467E+00
   1.3726784E-01   1.1302630E+01   -1.4927357E+00
   1.3790175E-01   1.1225163E+01   -1.4926232E+00
   1.3853860E-01   1.1148233E+01   -1.4925092E+00
   1.3917838E-01   1.1071836E+01   -1.4923937E+00
   1.3982112E-01   1.0995968E+01   -1.4922767E+00
   1.4046683E-01   1.0920627E+01   -1.4921581E+00
   1.4111552E-01   1.0845807E+01   -1.4920380E+00
   1.4176721E-01   1.0771506E+01   -1.4919162E+00
   1.4242190E-01   1.0697720E+01   -1.4917929E+00
   1.4307962E-01   1.0624445E+01   -1.4916679E+00
   1.4374038E-01   1.0551679E+01   -1.4915412E+00
   1.4440419E-01   1.0479417E+01   -1.4914129E+00
   1.4507106E-01   1.0407656E+01   -1.4912829E+00
   1.4574102E-01   1.0336393E+01   -1.4911511E+00
   1.4641406E-01   1.0265624E+01   -1.4910176E+00
   1.4709022E-01   1.0195346E+01   -1.4908823E+00
   1.4776950E-01   1.0125555E+01   -1.4907452E+00
   1.4845191E-01   1.0056248E+01   -1.4906063E+00
   1.4913748E-01   9.9874225E+00   -1.4904655E+00
   1.4982621E-01   9.9190743E+00   -1.4903229E+00
   1.5051812E-01   9.8512003E+00   -1.4901783E+00
   1.5121323E-01   9.7837973E+00   -1.4900319E+00
   1.5191155E-01   9.7168621E+00   -1.4898834E+00
   1.5261309E-01   9.6503915E+00   -1.4897330E+00
   1.5331788E-01   9.5843823E+00   -1.4895806E+00
   1.5402591E-01   9.5188314E+00   -1.4894262E+00
   1.5473722E-01   9.4537355E+00   -1.4892696E+00
   1.5545182E-01   9.3890916E+00   -1.4891110E+00
   1.5616971E-01   9.3248966E+00   -1.4889503E+00
   1.5689092E-01   9.2611474E+00   -1.4887874E+00
   1.5761545E-01   9.1978410E+00   -1.4886224E+00
   1.5834334E-01   9.1349743E+00   -1.4884551E+00
   1.5907459E-01   9.0725444E+00   -1.4882856E+00
   1.5980921E-01   9.0105481E+00   -1.4881138E+00
   1.6054722E-01   8.9489827E+00   -1.4879398E+00
   1.6128865E-01   8.8878451E+00   -1.4877634E+00
   1.6203350E-01   8.8271324E+00   -1.4875846E+00
   1.6278178E-01   8.7668416E+00   -1.4874035E+00
   1.6353353E-01   8.7069701E+00   -1.4872199E+00
   1.6428874E-01   8.6475147E+00   -1.4870338E+00
   1.6504744E-01   8.5884728E+00   -1.4868453E+00
   1.6580965E-01   8.5298414E+00   -1.4866542E+00
   1.6657538E-01   8.4716178E+00   -1.4864606E+00
   1.6734464E-01   8.4137991E+00   -1.4862644E+00
   1.6811745E-01   8.3563827E+00   -1.4860656E+00
   1.6889384E-01   8.2993658E+00   -1.4858641E+00
   1.6967381E-01   8.2427456E+00   -1.4856598E+00
   1.7045738E-01   8.1865194E+00   -1.4854529E+00
   1.7124457E-01   8.1306846E+00   -1.4852432E+00
   1.7203539E-01   8.0752384E+00   -1.4850306E+00
   1.7282987E-01   8.0201782E+00   -1.4848153E+00
   1.7362802E-01   7.9655015E+00   -1.4845970E+00
   1.7442985E-01   7.9112055E+00   -1.4843758E+00
   1.7523539E-01   7.8572876E+00   -1.4841516E+00
   1.7604464E-01   7.8037454E+00   -1.4839244E+00
   1.7685763E-01   7.7505761E+00   -1.4836942E+00
   1.7767438E-01   7.6977774E+00   -1.4834609E+00
   1.7849490E-01   7.6453466E+00   -1.4832245E+00
   1.7931921E-01   7.5932812E+00   -1.4829849E+00
   1.8014732E-01   7.5415788E+00   -1.4827421E+00
   1.8097926E-01   7.4902368E+00   -1.4824960E+00
   1.8181504E-01   7.4392529E+00   -1.4822466E+00
   1.8265468E-01   7.3886245E+00   -1.4819939E+00
   1.8349820E-01   7.3383494E+00   -1.4817378E+00
   1.8434562E-01   7.2884249E+00   -1.4814783E+00
   1.8519694E-01   7.2388489E+00   -1.4812153E+00
   1.8605220E-01   7.1896188E+00   -1.4809488E+00
   1.8691141E-01   7.1407323E+00   -1.4806787E+00
   1.8777459E-01   7.0921872E+00   -1.4804050E+00
   1.8864175E-01   7.0439810E+00   -1.4801276E+00
   1.8951292E-01   6.9961114E+00   -1.4798465E+00
   1.9038811E-01   6.9485763E+00   -1.4795617E+00
   1.9126734E-01   6.9013732E+00   -1.4792730E+00
   1.9215063E-01   6.8545000E+00   -1.4789805E+00
   1.9303801E-01   6.8079543E+00   -1.4786840E+00
   1.9392948E-01   6.7617341E+00   -1.4783836E+00
   1.9482506E-01   6.7158369E+00   -1.4780792E+00
   1.9572478E-01   6.6702608E+00   -1.4777707E+00
   1.9662866E-01   6.6250034E+00   -1.4774581E+00
   1.9753671E-01   6.5800627E+00   -1.4771413E+00
   1.9844896E-01   6.5354364E+00   -1.4768203E+00
   1.9936542E-01   6.4911224E+00   -1.4764950E+00
   2.0028611E-01   6.4471186E+00   -1.4761653E+00
   2.0121105E-01   6.4034229E+00   -1.4758312E+00
   2.0214026E-01   6.3600332E+00   -1.4754927E+00
   2.0307377E-01   6.3169475E+00   -1.4751497E+00
   2.0401158E-01   6.2741636E+00   -1.4748021E+00
   2.0495373E-01   6.2316795E+00   -1.4744499E+00
   2.0590023E-01   6.1894932E+00   -1.4740929E+00
   2.0685110E-01   6.1476026E+00   -1.4737312E+00
   2.0780636E-01   6.1060059E+00   -1.4733647E+00
   2.0876603E-01   6.0647009E+00   -1.4729934E+00
   2.0973013E-01   6.0236857E+00   -1.4726170E+00
   2.1069869E-01   5.9829583E+00   -1.4722357E+00
   2.1167172E-01   5.9425168E+00   -1.4718493E+00
   2.1264924E-01   5.9023592E+00   -1.4714578E+00
   2.1363127E-01   5.8624837E+00   -1.4710610E+00
   2.1461785E-01   5.8228882E+00   -1.4706590E+00
   2.1560897E-01   5.7835710E+00   -1.4702517E+00
   2.1660468E-01   5.7445301E+00   -1.4698389E+00
   2.1760498E-01   5.7057636E+00   -1.4694207E+00
   2.1860990E-01   5.6672698E+00   -1.4689969E+00
   2.1961947E-01   5.6290467E+00   -1.4685675E+00
   2.2063369E-01   5.5910926E+00   -1.4681325E+00
   2.2165260E-01   5.5534055E+00   -1.4676916E+00
   2.2267622E-01   5.5159838E+00   -1.4672450E+00
   2.2370456E-01   5.4788256E+00   -1.4667924E+00
   2.2473765E-01   5.4419291E+00   -1.4663338E+00
   2.2577551E-01   5.4052927E+00   -1.4658692E+00
   2.2681817E-01   5.3689144E+00   -1.4653985E+00
   2.2786564E-01   5.3327926E+00   -1.4649215E+00
   2.2891795E-01   5.2969255E+00   -1.4644383E+00
   2.2997511E-01   5.2613114E+00   -1.4639487E+00
   2.3103716E-01   5.2259487E+00   -1.4634526E+00
   2.3210412E-01   5.1908356E+00   -1.4629500E+00
   2.3317600E-01   5.1559705E+00   -1.4624408E+00
   2.3425283E-01   5.1213516E+00   -1.4619249E+00
   2.3533463E-01   5.0869773E+00   -1.4614022E+00
   2.3642143E-01   5.0528460E+00   -1.4608727E+00
   2.3751325E-01   5.0189560E+00   -1.4603362E+00
   2.3861011E-01   4.9853058E+00   -1.4597927E+00
   2.3971204E-01   4.9518936E+00   -1.4592420E+00
   2.4081905E-01   4.9187179E+00   -1.4586841E+00
   2.4193118E-01   4.8857772E+00   -1.4581190E+00
   2.4304844E-01   4.8530697E+00   -1.4575464E+00
   2.4417087E-01   4.8205940E+00   -1.4569664E+00
   2.4529847E-01   4.7883485E+00   -1.4563788E+00
   2.4643129E-01   4.7563317E+00   -1.4557835E+00
   2.4756933E-01   4.7245420E+00   -1.4551805E+00
   2.4871264E-01   4.6929778E+00   -1.4545696E+00
   2.4986122E-01   4.6616378E+00   -1.4539507E+00
   2.5101510E-01   4.6305204E+00   -1.4533238E+00
   2.5217432E-01   4.5996240E+00   -1.4526888E+00
   2.5333888E-01   4.5689472E+00   -1.4520455E+00
   2.5450883E-01   4.5384886E+00   -1.4513939E+00
   2.5568418E-01   4.5082466E+00   -1.4507338E+00
   2.5686495E-01   4.4782199E+00   -1.4500652E+00
   2.5805118E-01   4.4484070E+00   -1.4493879E+00
   2.5924289E-01   4.4188064E+00   -1.4487019E+00
   2.6044010E-01   4.3894167E+00   -1.4480070E+00
   2.6164284E-01   4.3602365E+00   -1.4473032E+00
   2.6285113E-01   4.3312645E+00   -1.4465902E+00
   2.6406501E-01   4.3024992E+00   -1.4458681E+00
   2.6528449E-01   4.2739393E+00   -1.4451367E+00
   2.6650960E-01   4.2455833E+00   -1.4443960E+00
   2.6774037E-01   4.2174300E+00   -1.4436456E+00
   2.6897682E-01   4.1894779E+00   -1.4428857E+00
   2.7021898E-01   4.1617257E+00   -1.4421161E+00
   2.7146688E-01   4.1341722E+00   -1.4413365E+00
   2.7272055E-01   4.1068159E+00   -1.4405471E+00
   2.7398000E-01   4.0796556E+00   -1.4397475E+00
   2.7524527E-01   4.0526899E+00   -1.4389377E+00
   2.7651638E-01   4.0259175E+00   -1.4381177E+00
   2.7779336E-01   3.9993372E+00   -1.4372871E+00
   2.7907624E-01   3.9729478E+00   -1.4364461E+00
   2.8036504E-01   3.9467478E+00   -1.4355943E+00
   2.8165980E-01   3.9207361E+00   -1.4347318E+00
   2.8296053E-01   3.8949114E+00   -1.4338583E+00
   2.8426727E-01   3.8692725E+00   -1.4329738E+00
   2.8558005E-01   3.8438181E+00   -1.4320780E+00
   2.8689889E-01   3.8185471E+00   -1.4311710E+00
   2.8822382E-01   3.7934581E+00   -1.4302526E+00
   2.8955486E-01   3.7685500E+00   -1.4293226E+00
   2.9089206E-01   3.7438216E+00   -1.4283809E+00
   2.9223543E-01   3.7192717E+00   -1.4274274E+00
   2.9358500E-01   3.6948992E+00   -1.4264620E+00
   2.9494081E-01   3.6707027E+00   -1.4254844E+00
   2.9630288E-01   3.6466813E+00   -1.4244947E+00
   2.9767123E-01   3.6228337E+00   -1.4234926E+00
   2.9904591E-01   3.5991587E+00   -1.4224780E+00
   3.0042694E-01   3.5756553E+00   -1.4214507E+00
   3.0181434E-01   3.5523223E+00   -1.4204108E+00
   3.0320815E-01   3.5291585E+00   -1.4193579E+00
   3.0460840E-01   3.5061630E+00   -1.4182919E+00
   3.0601511E-01   3.4833344E+00   -1.4172128E+00
   3.0742832E-01   3.4606718E+00   -1.4161204E+00
   3.0884806E-01   3.4381741E+00   -1.4150145E+00
   3.1027435E-01   3.4158401E+00   -1.4138950E+00
   3.1170723E-01   3.3936689E+00   -1.4127617E+00
   3.1314672E-01   3.3716592E+00   -1.4116145E+00
   3.1459287E-01   3.3498101E+00   -1.4104533E+00
   3.1604569E-01   3.3281205E+00   -1.4092779E+00
   3.1750522E-01   3.3065894E+00   -1.4080881E+00
   3.1897150E-01   3.2852157E+00   -1.4068839E+00
   3.2044454E-01   3.2639983E+00   -1.4056650E+00
   3.2192439E-01   3.2429364E+00   -1.4044313E+00
   3.2341107E-01   3.2220287E+00   -1.4031827E+00
   3.2490461E-01   3.2012744E+00   -1.4019189E+00
   3.2640506E-01   3.1806724E+00   -1.4006400E+00
   3.2791243E-01   3.1602217E+00   -1.3993456E+00
   3.2942676E-01   3.1399213E+00   -1.3980356E+00
   3.3094809E-01   3.1197703E+00   -1.3967100E+00
   3.3247644E-01   3.0997676E+00   -1.3953685E+00
   3.3401185E-01   3.0799124E+00   -1.3940109E+00
   3.3555436E-01   3.0602035E+00   -1.3926372E+00
   3.3710398E-01   3.0406402E+00   -1.3912471E+00
   3.3866076E-01   3.0212214E+00   -1.3898405E+00
   3.4022473E-01   3.0019462E+00   -1.3884173E+00
   3.4179593E-01   2.9828136E+00   -1.3869772E+00
   3.4337438E-01   2.9638228E+00   -1.3855202E+00
   3.4496012E-01   2.9449727E+00   -1.3840460E+00
   3.4655318E-01   2.9262626E+00   -1.3825545E+00
   3.4815360E-01   2.9076913E+00   -1.3810456E+00
   3.4976141E-01   2.8892582E+00   -1.3795190E+00
   3.5137664E-01   2.8709622E+00   -1.3779746E+00
   3.5299933E-01   2.8528025E+00   -1.3764123E+00
   3.5462952E-01   2.8347782E+00   -1.3748319E+00
   3.5626724E-01   2.8168884E+00   -1.3732332E+00
   3.5791252E-01   2.7991323E+00   -1.3716160E+00
   3.5956540E-01   2.7815089E+00   -1.3699802E+00
   3.6122591E-01   2.7640174E+00   -1.3683257E+00
   3.6289409E-01   2.7466570E+00   -1.3666522E+00
   3.6456997E-01   2.7294267E+00   -1.3649596E+00
   3.6625359E-01   2.7123259E+00   -1.3632477E+00
   3.6794499E-01   2.6953535E+00   -1.3615164E+00
   3.6964420E-01   2.6785089E+00   -1.3597655E+00
   3.7135125E-01   2.6617911E+00   -1.3579949E+00
   3.7306619E-01   2.6451993E+00   -1.3562043E+00
   3.7478905E-01   2.6287328E+00   -1.3543936E+00
   3.7651986E-01   2.6123907E+00   -1.3525626E+00
   3.7825867E-01   2.5961722E+00   -1.3507113E+00
   3.8000551E-01   2.5800766E+00   -1.3488393E+00
   3.8176042E-01   2.5641030E+00   -1.3469466E+00
   3.8352343E-01   2.5482506E+00   -1.3450330E+00
   3.8529458E-01   2.5325186E+00   -1.3430983E+00
   3.8707391E-01   2.5169064E+00   -1.3411423E+00
   3.8886146E-01   2.5014131E+00   -1.3391650E+00
   3.9065726E-01   2.4860379E+00   -1.3371660E+00
   3.9246135E-01   2.4707801E+00   -1.3351454E+00
   3.9427378E-01   2.4556389E+00   -1.3331029E+00
   3.9609458E-01   2.4406136E+00   -1.3310383E+00
   3.9792379E-01   2.4257034E+00   -1.3289515E+00
   3.9976144E-01   2.4109076E+00   -1.3268424E+00
   4.0160758E-01   2.3962255E+00   -1.3247107E+00
   4.0346225E-01   2.3816563E+00   -1.3225563E+00
   4.0532548E-01   2.3671993E+00   -1.3203792E+00
   4.0719731E-01   2.3528539E+00   -1.3181790E+00
   4.0907779E-01   2.3386191E+00   -1.3159557E+00
   4.1096696E-01   2.3244944E+00   -1.3137091E+00
   4.1286484E-01   2.3104791E+00   -1.3114391E+00
   4.1477150E-01   2.2965724E+00   -1.3091454E+00
   4.1668696E-01   2.2827737E+00   -1.3068281E+00
   4.1861126E-01   2.2690822E+00   -1.3044868E+00
   4.2054445E-01   2.2554973E+00   -1.3021216E+00
   4.2248657E-01   2.2420183E+00   -1.2997321E+00
   4.2443766E-01   2.2286445E+00   -1.2973184E+00
   4.2639775E-01   2.2153753E+00   -1.2948801E+00
   4.2836690E-01   2.2022099E+00   -1.2924174E+00
   4.3034515E-01   2.1891477E+00   -1.2899298E+00
   4.3233252E-01   2.1761881E+00   -1.2874175E+00
   4.3432908E-01   2.1633303E+00   -1.2848801E+00
   4.3633486E-01   2.1505738E+00   -1.2823176E+00
   4.3834990E-01   2.1379179E+00   -1.2797299E+00
   4.4037424E-01   2.1253619E+00   -1.2771168E+00
   4.4240794E-01   2.1129052E+00   -1.2744782E+00
   4.4445102E-01   2.1005472E+00   -1.2718140E+00
   4.4650355E-01   2.0882872E+00   -1.2691241E+00
   4.4856555E-01   2.0761247E+00   -1.2664084E+00
   4.5063707E-01   2.0640589E+00   -1.2636667E+00
   4.5271816E-01   2.0520893E+00   -1.2608989E+00
   4.5480886E-01   2.0402152E+00   -1.2581050E+00
   4.5690921E-01   2.0284361E+00   -1.2552848E+00
   4.5901927E-01   2.0167513E+00   -1.2524382E+00
   4.6113907E-01   2.0051602E+00   -1.2495652E+00
   4.6326865E-01   1.9936623E+00   -1.2466657E+00
   4.6540808E-01   1.9822569E+00   -1.2437394E+00
   4.6755738E-01   1.9709435E+00   -1.2407865E+00
   4.6971661E-01   1.9597214E+00   -1.2378067E+00
   4.7188581E-01   1.9485901E+00   -1.2348001E+00
   4.7406503E-01   1.9375489E+00   -1.2317665E+00
   4.7625431E-01   1.9265974E+00   -1.2287058E+00
   4.7845370E-01   1.9157349E+00   -1.2256180E+00
   4.8066325E-01   1.9049609E+00   -1.2225031E+00
   4.8288301E-01   1.8942748E+00   -1.2193610E+00
   4.8511301E-01   1.8836760E+00   -1.2161915E+00
   4.8735331E-01   1.8731640E+00   -1.2129948E+00
   4.8960396E-01   1.8627382E+00   -1.2097707E+00
   4.9186500E-01   1.8523980E+00   -1.2065191E+00
   4.9413649E-01   1.8421430E+00   -1.2032401E+00
   4.9641846E-01   1.8319726E+00   -1.1999336E+00
   4.9871097E-01   1.8218861E+00   -1.1965996E+00
   5.0101407E-01   1.8118832E+00   -1.1932380E+00
   5.0332781E-01   1.8019631E+00   -1.1898489E+00
   5.0565223E-01   1.7921255E+00   -1.1864323E+00
   5.0798738E-01   1.7823698E+00   -1.1829880E+00
   5.1033332E-01   1.7726954E+00   -1.1795162E+00
   5.1269010E-01   1.7631019E+00   -1.1760168E+00
   5.1505775E-01   1.7535886E+00   -1.1724899E+00
   5.1743634E-01   1.7441552E+00   -1.1689354E+00
   5.1982592E-01   1.7348010E+00   -1.1653533E+00
   5.2222653E-01   1.7255256E+00   -1.1617438E+00
   5.2463822E-01   1.7163284E+00   -1.1581067E+00
   5.2706106E-01   1.7072089E+00   -1.1544423E+00
   5.2949508E-01   1.6981667E+00   -1.1507504E+00
   5.3194035E-01   1.6892012E+00   -1.1470312E+00
   5.3439690E-01   1.6803120E+00   -1.1432847E+00
   5.3686480E-01   1.6714985E+00   -1.1395109E+00
   5.3934410E-01   1.6627602E+00   -1.1357100E+00
   5.4183485E-01   1.6540967E+00   -1.1318820E+00
   5.4433710E-01   1.6455074E+00   -1.1280269E+00
   5.4685090E-01   1.6369919E+00   -1.1241449E+00
   5.4937632E-01   1.6285497E+00   -1.1202361E+00
   5.5191340E-01   1.6201804E+00   -1.1163005E+00
   5.5446219E-01   1.6118834E+00   -1.1123383E+00
   5.5702275E-01   1.6036582E+00   -1.1083496E+00
   5.5959514E-01   1.5955044E+00   -1.1043344E+00
   5.6217941E-01   1.5874216E+00   -1.1002930E+00
   5.6477562E-01   1.5794092E+00   -1.0962254E+00
   5.6738381E-01   1.5714668E+00   -1.0921317E+00
   5.7000405E-01   1.5635939E+00   -1.0880122E+00
   5.7263639E-01   1.5557901E+00   -1.0838670E+00
   5.7528088E-01   1.5480548E+00   -1.0796962E+00
   5.7793759E-01   1.5403878E+00   -1.0755000E+00
   5.8060656E-01   1.5327884E+00   -1.0712786E+00
   5.8328787E-01   1.5252563E+00   -1.0670321E+00
   5.8598155E-01   1.5177910E+00   -1.0627607E+00
   5.8868767E-01   1.5103920E+00   -1.0584647E+00
   5.9140630E-01   1.5030589E+00   -1.0541442E+00
   5.9413747E-01   1.4957913E+00   -1.0497994E+00
   5.9688126E-01   1.4885887E+00   -1.0454305E+00
   5.9963772E-01   1.4814507E+00   -1.0410379E+00
   6.0240691E-01   1.4743768E+00   -1.0366216E+00
   6.0518889E-01   1.4673667E+00   -1.0321819E+00
   6.0798371E-01   1.4604198E+00   -1.0277191E+00
   6.1079145E-01   1.4535358E+00   -1.0232334E+00
   6.1361215E-01   1.4467142E+00   -1.0187251E+00
   6.1644587E-01   1.4399547E+00   -1.0141945E+00
   6.1929268E-01   1.4332566E+00   -1.0096417E+00
   6.2215264E-01   1.4266198E+00   -1.0050671E+00
   6.2502581E-01   1.4200437E+00   -1.0004709E+00
   6.2791224E-01   1.4135279E+00   -9.9585353E-01
   6.3081201E-01   1.4070719E+00   -9.9121519E-01
   6.3372516E-01   1.4006755E+00   -9.8655619E-01
   6.3665177E-01   1.3943382E+00   -9.8187684E-01
   6.3959189E-01   1.3880595E+00   -9.7717748E-01
   6.4254560E-01   1.3818391E+00   -9.7245841E-01
   6.4551294E-01   1.3756765E+00   -9.6771996E-01
   6.4849399E-01   1.3695714E+00   -9.6296248E-01
   6.5148880E-01   1.3635233E+00   -9.5818631E-01
   6.5449744E-01   1.3575318E+00   -9.5339179E-01
   6.5751998E-01   1.3515966E+00   -9.4857927E-01
   6.6055648E-01   1.3457172E+00   -9.4374913E-01
   6.6360700E-01   1.3398933E+00   -9.3890172E-01
   6.6667160E-01   1.3341244E+00   -9.3403741E-01
   6.6975036E-01   1.3284102E+00   -9.2915660E-01
   6.7284334E-01   1.3227503E+00   -9.2425966E-01
   6.7595060E-01   1.3171442E+00   -9.1934697E-01
   6.7907221E-01   1.3115917E+00   -9.1441895E-01
   6.8220824E-01   1.3060922E+00   -9.0947598E-01
   6.8535875E-01   1.3006455E+00   -9.0451847E-01
   6.8852380E-01   1.2952511E+00   -8.9954684E-01
   6.9170348E-01   1.2899086E+00   -8.9456150E-01
   6.9489784E-01   1.2846178E+00   -8.8956288E-01
   6.9810695E-01   1.2793781E+00   -8.8455139E-01
   7.0133088E-01   1.2741893E+00   -8.7952748E-01
