#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4871699E+01   -1.5001324E+00
   7.7169151E-02   2.4700385E+01   -1.5000980E+00
   7.7525526E-02   2.4530255E+01   -1.5000633E+00
   7.7883547E-02   2.4361301E+01   -1.5000283E+00
   7.8243222E-02   2.4193514E+01   -1.4999931E+00
   7.8604557E-02   2.4026887E+01   -1.4999575E+00
   7.8967561E-02   2.3861411E+01   -1.4999216E+00
   7.9332241E-02   2.3697079E+01   -1.4998854E+00
   7.9698606E-02   2.3533882E+01   -1.4998489E+00
   8.0066663E-02   2.3371814E+01   -1.4998121E+00
   8.0436419E-02   2.3210865E+01   -1.4997750E+00
   8.0807883E-02   2.3051029E+01   -1.4997375E+00
   8.1181062E-02   2.2892297E+01   -1.4996997E+00
   8.1555964E-02   2.2734663E+01   -1.4996615E+00
   8.1932598E-02   2.2578118E+01   -1.4996231E+00
   8.2310972E-02   2.2422654E+01   -1.4995842E+00
   8.2691092E-02   2.2268266E+01   -1.4995450E+00
   8.3072969E-02   2.2114944E+01   -1.4995054E+00
   8.3456608E-02   2.1962682E+01   -1.4994655E+00
   8.3842020E-02   2.1811472E+01   -1.4994252E+00
   8.4229211E-02   2.1661308E+01   -1.4993845E+00
   8.4618190E-02   2.1512181E+01   -1.4993434E+00
   8.5008966E-02   2.1364085E+01   -1.4993019E+00
   8.5401546E-02   2.1217013E+01   -1.4992600E+00
   8.5795939E-02   2.1070957E+01   -1.4992177E+00
   8.6192154E-02   2.0925911E+01   -1.4991750E+00
   8.6590198E-02   2.0781867E+01   -1.4991318E+00
   8.6990081E-02   2.0638819E+01   -1.4990883E+00
   8.7391810E-02   2.0496759E+01   -1.4990443E+00
   8.7795395E-02   2.0355682E+01   -1.4989998E+00
   8.8200843E-02   2.0215580E+01   -1.4989549E+00
   8.8608164E-02   2.0076446E+01   -1.4989096E+00
   8.9017366E-02   1.9938274E+01   -1.4988638E+00
   8.9428457E-02   1.9801058E+01   -1.4988175E+00
   8.9841447E-02   1.9664789E+01   -1.4987707E+00
   9.0256344E-02   1.9529463E+01   -1.4987235E+00
   9.0673157E-02   1.9395073E+01   -1.4986757E+00
   9.1091896E-02   1.9261611E+01   -1.4986275E+00
   9.1512568E-02   1.9129072E+01   -1.4985787E+00
   9.1935182E-02   1.8997449E+01   -1.4985294E+00
   9.2359748E-02   1.8866737E+01   -1.4984796E+00
   9.2786275E-02   1.8736927E+01   -1.4984293E+00
   9.3214772E-02   1.8608016E+01   -1.4983784E+00
   9.3645248E-02   1.8479996E+01   -1.4983270E+00
   9.4077711E-02   1.8352861E+01   -1.4982750E+00
   9.4512172E-02   1.8226604E+01   -1.4982225E+00
   9.4948639E-02   1.8101221E+01   -1.4981694E+00
   9.5387122E-02   1.7976705E+01   -1.4981157E+00
   9.5827630E-02   1.7853050E+01   -1.4980614E+00
   9.6270172E-02   1.7730250E+01   -1.4980065E+00
   9.6714757E-02   1.7608299E+01   -1.4979509E+00
   9.7161396E-02   1.7487191E+01   -1.4978948E+00
   9.7610098E-02   1.7366921E+01   -1.4978380E+00
   9.8060871E-02   1.7247482E+01   -1.4977806E+00
   9.8513727E-02   1.7128869E+01   -1.4977226E+00
   9.8968673E-02   1.7011077E+01   -1.4976639E+00
   9.9425721E-02   1.6894099E+01   -1.4976045E+00
   9.9884879E-02   1.6777931E+01   -1.4975444E+00
   1.0034616E-01   1.6662566E+01   -1.4974837E+00
   1.0080957E-01   1.6547998E+01   -1.4974222E+00
   1.0127512E-01   1.6434224E+01   -1.4973601E+00
   1.0174282E-01   1.6321236E+01   -1.4972972E+00
   1.0221267E-01   1.6209029E+01   -1.4972336E+00
   1.0268470E-01   1.6097599E+01   -1.4971693E+00
   1.0315891E-01   1.5986940E+01   -1.4971042E+00
   1.0363531E-01   1.5877046E+01   -1.4970383E+00
   1.0411391E-01   1.5767912E+01   -1.4969716E+00
   1.0459472E-01   1.5659533E+01   -1.4969042E+00
   1.0507775E-01   1.5551904E+01   -1.4968360E+00
   1.0556301E-01   1.5445020E+01   -1.4967670E+00
   1.0605051E-01   1.5338875E+01   -1.4966971E+00
   1.0654026E-01   1.5233465E+01   -1.4966264E+00
   1.0703228E-01   1.5128784E+01   -1.4965549E+00
   1.0752656E-01   1.5024827E+01   -1.4964825E+00
   1.0802313E-01   1.4921589E+01   -1.4964092E+00
   1.0852199E-01   1.4819066E+01   -1.4963351E+00
   1.0902316E-01   1.4717253E+01   -1.4962600E+00
   1.0952664E-01   1.4616144E+01   -1.4961841E+00
   1.1003244E-01   1.4515735E+01   -1.4961072E+00
   1.1054059E-01   1.4416020E+01   -1.4960294E+00
   1.1105107E-01   1.4316996E+01   -1.4959507E+00
   1.1156392E-01   1.4218658E+01   -1.4958709E+00
   1.1207913E-01   1.4120999E+01   -1.4957902E+00
   1.1259673E-01   1.4024017E+01   -1.4957085E+00
   1.1311671E-01   1.3927707E+01   -1.4956258E+00
   1.1363909E-01   1.3832063E+01   -1.4955421E+00
   1.1416389E-01   1.3737081E+01   -1.4954574E+00
   1.1469111E-01   1.3642756E+01   -1.4953716E+00
   1.1522077E-01   1.3549085E+01   -1.4952847E+00
   1.1575287E-01   1.3456062E+01   -1.4951968E+00
   1.1628743E-01   1.3363684E+01   -1.4951077E+00
   1.1682446E-01   1.3271945E+01   -1.4950176E+00
   1.1736396E-01   1.3180841E+01   -1.4949263E+00
   1.1790596E-01   1.3090369E+01   -1.4948339E+00
   1.1845046E-01   1.3000522E+01   -1.4947403E+00
   1.1899748E-01   1.2911299E+01   -1.4946456E+00
   1.1954702E-01   1.2822693E+01   -1.4945496E+00
   1.2009910E-01   1.2734701E+01   -1.4944525E+00
   1.2065373E-01   1.2647318E+01   -1.4943541E+00
   1.2121093E-01   1.2560541E+01   -1.4942545E+00
   1.2177069E-01   1.2474364E+01   -1.4941536E+00
   1.2233304E-01   1.2388785E+01   -1.4940514E+00
   1.2289799E-01   1.2303799E+01   -1.4939480E+00
   1.2346554E-01   1.2219402E+01   -1.4938432E+00
   1.2403572E-01   1.2135589E+01   -1.4937371E+00
   1.2460853E-01   1.2052358E+01   -1.4936296E+00
   1.2518399E-01   1.1969703E+01   -1.4935208E+00
   1.2576210E-01   1.1887621E+01   -1.4934106E+00
   1.2634288E-01   1.1806108E+01   -1.4932990E+00
   1.2692635E-01   1.1725159E+01   -1.4931859E+00
   1.2751250E-01   1.1644772E+01   -1.4930714E+00
   1.2810137E-01   1.1564943E+01   -1.4929554E+00
   1.2869296E-01   1.1485666E+01   -1.4928379E+00
   1.2928727E-01   1.1406940E+01   -1.4927189E+00
   1.2988434E-01   1.1328759E+01   -1.4925984E+00
   1.3048416E-01   1.1251120E+01   -1.4924763E+00
   1.3108674E-01   1.1174020E+01   -1.4923526E+00
   1.3169212E-01   1.1097455E+01   -1.4922274E+00
   1.3230029E-01   1.1021420E+01   -1.4921005E+00
   1.3291126E-01   1.0945913E+01   -1.4919720E+00
   1.3352506E-01   1.0870929E+01   -1.4918418E+00
   1.3414169E-01   1.0796466E+01   -1.4917099E+00
   1.3476117E-01   1.0722520E+01   -1.4915763E+00
   1.3538351E-01   1.0649086E+01   -1.4914410E+00
   1.3600873E-01   1.0576162E+01   -1.4913039E+00
   1.3663683E-01   1.0503744E+01   -1.4911650E+00
   1.3726784E-01   1.0431829E+01   -1.4910244E+00
   1.3790175E-01   1.0360413E+01   -1.4908818E+00
   1.3853860E-01   1.0289493E+01   -1.4907375E+00
   1.3917838E-01   1.0219064E+01   -1.4905912E+00
   1.3982112E-01   1.0149125E+01   -1.4904430E+00
   1.4046683E-01   1.0079672E+01   -1.4902929E+00
   1.4111552E-01   1.0010700E+01   -1.4901408E+00
   1.4176721E-01   9.9422079E+00   -1.4899867E+00
   1.4242190E-01   9.8741912E+00   -1.4898306E+00
   1.4307962E-01   9.8066469E+00   -1.4896725E+00
   1.4374038E-01   9.7395718E+00   -1.4895122E+00
   1.4440419E-01   9.6729626E+00   -1.4893499E+00
   1.4507106E-01   9.6068163E+00   -1.4891855E+00
   1.4574102E-01   9.5411295E+00   -1.4890188E+00
   1.4641406E-01   9.4758992E+00   -1.4888500E+00
   1.4709022E-01   9.4111222E+00   -1.4886790E+00
   1.4776950E-01   9.3467955E+00   -1.4885057E+00
   1.4845191E-01   9.2829158E+00   -1.4883301E+00
   1.4913748E-01   9.2194803E+00   -1.4881522E+00
   1.4982621E-01   9.1564858E+00   -1.4879720E+00
   1.5051812E-01   9.0939294E+00   -1.4877893E+00
   1.5121323E-01   9.0318079E+00   -1.4876043E+00
   1.5191155E-01   8.9701186E+00   -1.4874168E+00
   1.5261309E-01   8.9088583E+00   -1.4872269E+00
   1.5331788E-01   8.8480242E+00   -1.4870344E+00
   1.5402591E-01   8.7876134E+00   -1.4868394E+00
   1.5473722E-01   8.7276229E+00   -1.4866418E+00
   1.5545182E-01   8.6680499E+00   -1.4864416E+00
   1.5616971E-01   8.6088915E+00   -1.4862388E+00
   1.5689092E-01   8.5501449E+00   -1.4860332E+00
   1.5761545E-01   8.4918073E+00   -1.4858250E+00
   1.5834334E-01   8.4338759E+00   -1.4856139E+00
   1.5907459E-01   8.3763478E+00   -1.4854001E+00
   1.5980921E-01   8.3192204E+00   -1.4851835E+00
   1.6054722E-01   8.2624910E+00   -1.4849640E+00
   1.6128865E-01   8.2061567E+00   -1.4847415E+00
   1.6203350E-01   8.1502150E+00   -1.4845161E+00
   1.6278178E-01   8.0946630E+00   -1.4842878E+00
   1.6353353E-01   8.0394983E+00   -1.4840563E+00
   1.6428874E-01   7.9847180E+00   -1.4838219E+00
   1.6504744E-01   7.9303196E+00   -1.4835843E+00
   1.6580965E-01   7.8763005E+00   -1.4833435E+00
   1.6657538E-01   7.8226581E+00   -1.4830996E+00
   1.6734464E-01   7.7693899E+00   -1.4828524E+00
   1.6811745E-01   7.7164932E+00   -1.4826020E+00
   1.6889384E-01   7.6639655E+00   -1.4823482E+00
   1.6967381E-01   7.6118044E+00   -1.4820910E+00
   1.7045738E-01   7.5600073E+00   -1.4818304E+00
   1.7124457E-01   7.5085717E+00   -1.4815664E+00
   1.7203539E-01   7.4574953E+00   -1.4812989E+00
   1.7282987E-01   7.4067754E+00   -1.4810278E+00
   1.7362802E-01   7.3564098E+00   -1.4807531E+00
   1.7442985E-01   7.3063960E+00   -1.4804747E+00
   1.7523539E-01   7.2567315E+00   -1.4801927E+00
   1.7604464E-01   7.2074141E+00   -1.4799069E+00
   1.7685763E-01   7.1584413E+00   -1.4796173E+00
   1.7767438E-01   7.1098109E+00   -1.4793238E+00
   1.7849490E-01   7.0615204E+00   -1.4790265E+00
   1.7931921E-01   7.0135676E+00   -1.4787252E+00
   1.8014732E-01   6.9659501E+00   -1.4784199E+00
   1.8097926E-01   6.9186657E+00   -1.4781106E+00
   1.8181504E-01   6.8717122E+00   -1.4777972E+00
   1.8265468E-01   6.8250872E+00   -1.4774796E+00
   1.8349820E-01   6.7787886E+00   -1.4771577E+00
   1.8434562E-01   6.7328141E+00   -1.4768316E+00
   1.8519694E-01   6.6871615E+00   -1.4765012E+00
   1.8605220E-01   6.6418287E+00   -1.4761664E+00
   1.8691141E-01   6.5968134E+00   -1.4758272E+00
   1.8777459E-01   6.5521135E+00   -1.4754834E+00
   1.8864175E-01   6.5077268E+00   -1.4751351E+00
   1.8951292E-01   6.4636513E+00   -1.4747822E+00
   1.9038811E-01   6.4198848E+00   -1.4744246E+00
   1.9126734E-01   6.3764253E+00   -1.4740623E+00
   1.9215063E-01   6.3332705E+00   -1.4736952E+00
   1.9303801E-01   6.2904186E+00   -1.4733232E+00
   1.9392948E-01   6.2478674E+00   -1.4729462E+00
   1.9482506E-01   6.2056149E+00   -1.4725643E+00
   1.9572478E-01   6.1636590E+00   -1.4721774E+00
   1.9662866E-01   6.1219978E+00   -1.4717853E+00
   1.9753671E-01   6.0806292E+00   -1.4713880E+00
   1.9844896E-01   6.0395513E+00   -1.4709855E+00
   1.9936542E-01   5.9987621E+00   -1.4705777E+00
   2.0028611E-01   5.9582596E+00   -1.4701644E+00
   2.0121105E-01   5.9180420E+00   -1.4697458E+00
   2.0214026E-01   5.8781072E+00   -1.4693215E+00
   2.0307377E-01   5.8384534E+00   -1.4688917E+00
   2.0401158E-01   5.7990787E+00   -1.4684563E+00
   2.0495373E-01   5.7599811E+00   -1.4680150E+00
   2.0590023E-01   5.7211589E+00   -1.4675680E+00
   2.0685110E-01   5.6826101E+00   -1.4671151E+00
   2.0780636E-01   5.6443328E+00   -1.4666562E+00
   2.0876603E-01   5.6063254E+00   -1.4661913E+00
   2.0973013E-01   5.5685859E+00   -1.4657202E+00
   2.1069869E-01   5.5311125E+00   -1.4652430E+00
   2.1167172E-01   5.4939034E+00   -1.4647595E+00
   2.1264924E-01   5.4569569E+00   -1.4642697E+00
   2.1363127E-01   5.4202712E+00   -1.4637734E+00
   2.1461785E-01   5.3838445E+00   -1.4632706E+00
   2.1560897E-01   5.3476751E+00   -1.4627612E+00
   2.1660468E-01   5.3117612E+00   -1.4622451E+00
   2.1760498E-01   5.2761011E+00   -1.4617223E+00
   2.1860990E-01   5.2406931E+00   -1.4611926E+00
   2.1961947E-01   5.2055356E+00   -1.4606560E+00
   2.2063369E-01   5.1706268E+00   -1.4601124E+00
   2.2165260E-01   5.1359650E+00   -1.4595617E+00
   2.2267622E-01   5.1015486E+00   -1.4590038E+00
   2.2370456E-01   5.0673759E+00   -1.4584386E+00
   2.2473765E-01   5.0334454E+00   -1.4578660E+00
   2.2577551E-01   4.9997553E+00   -1.4572860E+00
   2.2681817E-01   4.9663041E+00   -1.4566984E+00
   2.2786564E-01   4.9330901E+00   -1.4561032E+00
   2.2891795E-01   4.9001117E+00   -1.4555002E+00
   2.2997511E-01   4.8673675E+00   -1.4548894E+00
   2.3103716E-01   4.8348557E+00   -1.4542707E+00
   2.3210412E-01   4.8025749E+00   -1.4536439E+00
   2.3317600E-01   4.7705235E+00   -1.4530090E+00
   2.3425283E-01   4.7387000E+00   -1.4523659E+00
   2.3533463E-01   4.7071027E+00   -1.4517145E+00
   2.3642143E-01   4.6757303E+00   -1.4510546E+00
   2.3751325E-01   4.6445812E+00   -1.4503862E+00
   2.3861011E-01   4.6136539E+00   -1.4497092E+00
   2.3971204E-01   4.5829469E+00   -1.4490234E+00
   2.4081905E-01   4.5524588E+00   -1.4483288E+00
   2.4193118E-01   4.5221881E+00   -1.4476253E+00
   2.4304844E-01   4.4921333E+00   -1.4469127E+00
   2.4417087E-01   4.4622930E+00   -1.4461910E+00
   2.4529847E-01   4.4326657E+00   -1.4454600E+00
   2.4643129E-01   4.4032501E+00   -1.4447196E+00
   2.4756933E-01   4.3740447E+00   -1.4439697E+00
   2.4871264E-01   4.3450482E+00   -1.4432102E+00
   2.4986122E-01   4.3162590E+00   -1.4424410E+00
   2.5101510E-01   4.2876759E+00   -1.4416620E+00
   2.5217432E-01   4.2592975E+00   -1.4408730E+00
   2.5333888E-01   4.2311223E+00   -1.4400740E+00
   2.5450883E-01   4.2031492E+00   -1.4392648E+00
   2.5568418E-01   4.1753766E+00   -1.4384453E+00
   2.5686495E-01   4.1478033E+00   -1.4376154E+00
   2.5805118E-01   4.1204279E+00   -1.4367749E+00
   2.5924289E-01   4.0932492E+00   -1.4359238E+00
   2.6044010E-01   4.0662657E+00   -1.4350619E+00
   2.6164284E-01   4.0394763E+00   -1.4341891E+00
   2.6285113E-01   4.0128797E+00   -1.4333053E+00
   2.6406501E-01   3.9864745E+00   -1.4324104E+00
   2.6528449E-01   3.9602594E+00   -1.4315041E+00
   2.6650960E-01   3.9342333E+00   -1.4305865E+00
   2.6774037E-01   3.9083949E+00   -1.4296573E+00
   2.6897682E-01   3.8827429E+00   -1.4287165E+00
   2.7021898E-01   3.8572761E+00   -1.4277638E+00
   2.7146688E-01   3.8319932E+00   -1.4267992E+00
   2.7272055E-01   3.8068931E+00   -1.4258226E+00
   2.7398000E-01   3.7819745E+00   -1.4248338E+00
   2.7524527E-01   3.7572362E+00   -1.4238326E+00
   2.7651638E-01   3.7326771E+00   -1.4228190E+00
   2.7779336E-01   3.7082959E+00   -1.4217928E+00
   2.7907624E-01   3.6840915E+00   -1.4207539E+00
   2.8036504E-01   3.6600628E+00   -1.4197020E+00
   2.8165980E-01   3.6362085E+00   -1.4186372E+00
   2.8296053E-01   3.6125275E+00   -1.4175592E+00
   2.8426727E-01   3.5890186E+00   -1.4164679E+00
   2.8558005E-01   3.5656808E+00   -1.4153631E+00
   2.8689889E-01   3.5425129E+00   -1.4142448E+00
   2.8822382E-01   3.5195137E+00   -1.4131127E+00
   2.8955486E-01   3.4966822E+00   -1.4119668E+00
   2.9089206E-01   3.4740173E+00   -1.4108068E+00
   2.9223543E-01   3.4515179E+00   -1.4096327E+00
   2.9358500E-01   3.4291828E+00   -1.4084442E+00
   2.9494081E-01   3.4070110E+00   -1.4072413E+00
   2.9630288E-01   3.3850015E+00   -1.4060238E+00
   2.9767123E-01   3.3631531E+00   -1.4047915E+00
   2.9904591E-01   3.3414648E+00   -1.4035443E+00
   3.0042694E-01   3.3199356E+00   -1.4022820E+00
   3.0181434E-01   3.2985644E+00   -1.4010045E+00
   3.0320815E-01   3.2773502E+00   -1.3997116E+00
   3.0460840E-01   3.2562920E+00   -1.3984032E+00
   3.0601511E-01   3.2353886E+00   -1.3970790E+00
   3.0742832E-01   3.2146392E+00   -1.3957391E+00
   3.0884806E-01   3.1940427E+00   -1.3943831E+00
   3.1027435E-01   3.1735981E+00   -1.3930110E+00
   3.1170723E-01   3.1533044E+00   -1.3916226E+00
   3.1314672E-01   3.1331606E+00   -1.3902177E+00
   3.1459287E-01   3.1131658E+00   -1.3887962E+00
   3.1604569E-01   3.0933190E+00   -1.3873579E+00
   3.1750522E-01   3.0736192E+00   -1.3859026E+00
   3.1897150E-01   3.0540654E+00   -1.3844302E+00
   3.2044454E-01   3.0346568E+00   -1.3829405E+00
   3.2192439E-01   3.0153923E+00   -1.3814334E+00
   3.2341107E-01   2.9962710E+00   -1.3799087E+00
   3.2490461E-01   2.9772920E+00   -1.3783662E+00
   3.2640506E-01   2.9584544E+00   -1.3768058E+00
   3.2791243E-01   2.9397572E+00   -1.3752273E+00
   3.2942676E-01   2.9211996E+00   -1.3736306E+00
   3.3094809E-01   2.9027806E+00   -1.3720154E+00
   3.3247644E-01   2.8844993E+00   -1.3703817E+00
   3.3401185E-01   2.8663548E+00   -1.3687292E+00
   3.3555436E-01   2.8483463E+00   -1.3670578E+00
   3.3710398E-01   2.8304729E+00   -1.3653673E+00
   3.3866076E-01   2.8127336E+00   -1.3636576E+00
   3.4022473E-01   2.7951277E+00   -1.3619284E+00
   3.4179593E-01   2.7776542E+00   -1.3601797E+00
   3.4337438E-01   2.7603123E+00   -1.3584113E+00
   3.4496012E-01   2.7431012E+00   -1.3566229E+00
   3.4655318E-01   2.7260200E+00   -1.3548145E+00
   3.4815360E-01   2.7090678E+00   -1.3529859E+00
   3.4976141E-01   2.6922439E+00   -1.3511368E+00
   3.5137664E-01   2.6755473E+00   -1.3492672E+00
   3.5299933E-01   2.6589774E+00   -1.3473769E+00
   3.5462952E-01   2.6425332E+00   -1.3454657E+00
   3.5626724E-01   2.6262139E+00   -1.3435334E+00
   3.5791252E-01   2.6100188E+00   -1.3415799E+00
   3.5956540E-01   2.5939471E+00   -1.3396050E+00
   3.6122591E-01   2.5779979E+00   -1.3376086E+00
   3.6289409E-01   2.5621704E+00   -1.3355905E+00
   3.6456997E-01   2.5464640E+00   -1.3335505E+00
   3.6625359E-01   2.5308777E+00   -1.3314885E+00
   3.6794499E-01   2.5154109E+00   -1.3294043E+00
   3.6964420E-01   2.5000627E+00   -1.3272978E+00
   3.7135125E-01   2.4848324E+00   -1.3251688E+00
   3.7306619E-01   2.4697192E+00   -1.3230172E+00
   3.7478905E-01   2.4547225E+00   -1.3208427E+00
   3.7651986E-01   2.4398413E+00   -1.3186452E+00
   3.7825867E-01   2.4250751E+00   -1.3164247E+00
   3.8000551E-01   2.4104230E+00   -1.3141809E+00
   3.8176042E-01   2.3958844E+00   -1.3119136E+00
   3.8352343E-01   2.3814584E+00   -1.3096228E+00
   3.8529458E-01   2.3671444E+00   -1.3073083E+00
   3.8707391E-01   2.3529417E+00   -1.3049700E+00
   3.8886146E-01   2.3388495E+00   -1.3026076E+00
   3.9065726E-01   2.3248672E+00   -1.3002210E+00
   3.9246135E-01   2.3109940E+00   -1.2978102E+00
   3.9427378E-01   2.2972292E+00   -1.2953750E+00
   3.9609458E-01   2.2835722E+00   -1.2929152E+00
   3.9792379E-01   2.2700222E+00   -1.2904307E+00
   3.9976144E-01   2.2565785E+00   -1.2879213E+00
   4.0160758E-01   2.2432406E+00   -1.2853870E+00
   4.0346225E-01   2.2300076E+00   -1.2828276E+00
   4.0532548E-01   2.2168790E+00   -1.2802429E+00
   4.0719731E-01   2.2038541E+00   -1.2776329E+00
   4.0907779E-01   2.1909321E+00   -1.2749975E+00
   4.1096696E-01   2.1781125E+00   -1.2723364E+00
   4.1286484E-01   2.1653946E+00   -1.2696497E+00
   4.1477150E-01   2.1527777E+00   -1.2669371E+00
   4.1668696E-01   2.1402612E+00   -1.2641986E+00
   4.1861126E-01   2.1278445E+00   -1.2614340E+00
   4.2054445E-01   2.1155268E+00   -1.2586433E+00
   4.2248657E-01   2.1033077E+00   -1.2558264E+00
   4.2443766E-01   2.0911864E+00   -1.2529831E+00
   4.2639775E-01   2.0791623E+00   -1.2501133E+00
   4.2836690E-01   2.0672348E+00   -1.2472170E+00
   4.3034515E-01   2.0554032E+00   -1.2442941E+00
   4.3233252E-01   2.0436671E+00   -1.2413444E+00
   4.3432908E-01   2.0320257E+00   -1.2383680E+00
   4.3633486E-01   2.0204784E+00   -1.2353647E+00
   4.3834990E-01   2.0090247E+00   -1.2323344E+00
   4.4037424E-01   1.9976640E+00   -1.2292771E+00
   4.4240794E-01   1.9863955E+00   -1.2261927E+00
   4.4445102E-01   1.9752189E+00   -1.2230811E+00
   4.4650355E-01   1.9641334E+00   -1.2199424E+00
   4.4856555E-01   1.9531385E+00   -1.2167763E+00
   4.5063707E-01   1.9422336E+00   -1.2135830E+00
   4.5271816E-01   1.9314181E+00   -1.2103622E+00
   4.5480886E-01   1.9206914E+00   -1.2071141E+00
   4.5690921E-01   1.9100531E+00   -1.2038385E+00
   4.5901927E-01   1.8995025E+00   -1.2005354E+00
   4.6113907E-01   1.8890390E+00   -1.1972048E+00
   4.6326865E-01   1.8786621E+00   -1.1938467E+00
   4.6540808E-01   1.8683712E+00   -1.1904610E+00
   4.6755738E-01   1.8581658E+00   -1.1870478E+00
   4.6971661E-01   1.8480453E+00   -1.1836070E+00
   4.7188581E-01   1.8380092E+00   -1.1801386E+00
   4.7406503E-01   1.8280569E+00   -1.1766426E+00
   4.7625431E-01   1.8181879E+00   -1.1731191E+00
   4.7845370E-01   1.8084017E+00   -1.1695680E+00
   4.8066325E-01   1.7986977E+00   -1.1659894E+00
   4.8288301E-01   1.7890754E+00   -1.1623832E+00
   4.8511301E-01   1.7795342E+00   -1.1587496E+00
   4.8735331E-01   1.7700736E+00   -1.1550885E+00
   4.8960396E-01   1.7606932E+00   -1.1514001E+00
   4.9186500E-01   1.7513924E+00   -1.1476842E+00
   4.9413649E-01   1.7421706E+00   -1.1439411E+00
   4.9641846E-01   1.7330273E+00   -1.1401707E+00
   4.9871097E-01   1.7239622E+00   -1.1363731E+00
   5.0101407E-01   1.7149745E+00   -1.1325484E+00
   5.0332781E-01   1.7060639E+00   -1.1286967E+00
   5.0565223E-01   1.6972298E+00   -1.1248181E+00
   5.0798738E-01   1.6884717E+00   -1.1209126E+00
   5.1033332E-01   1.6797891E+00   -1.1169803E+00
   5.1269010E-01   1.6711816E+00   -1.1130213E+00
   5.1505775E-01   1.6626486E+00   -1.1090359E+00
   5.1743634E-01   1.6541896E+00   -1.1050239E+00
   5.1982592E-01   1.6458043E+00   -1.1009857E+00
   5.2222653E-01   1.6374919E+00   -1.0969213E+00
   5.2463822E-01   1.6292522E+00   -1.0928309E+00
   5.2706106E-01   1.6210846E+00   -1.0887145E+00
   5.2949508E-01   1.6129886E+00   -1.0845724E+00
   5.3194035E-01   1.6049638E+00   -1.0804047E+00
   5.3439690E-01   1.5970096E+00   -1.0762116E+00
   5.3686480E-01   1.5891257E+00   -1.0719932E+00
   5.3934410E-01   1.5813115E+00   -1.0677497E+00
   5.4183485E-01   1.5735666E+00   -1.0634814E+00
   5.4433710E-01   1.5658905E+00   -1.0591883E+00
   5.4685090E-01   1.5582828E+00   -1.0548708E+00
   5.4937632E-01   1.5507430E+00   -1.0505289E+00
   5.5191340E-01   1.5432706E+00   -1.0461629E+00
   5.5446219E-01   1.5358652E+00   -1.0417731E+00
   5.5702275E-01   1.5285263E+00   -1.0373596E+00
   5.5959514E-01   1.5212535E+00   -1.0329227E+00
   5.6217941E-01   1.5140464E+00   -1.0284627E+00
   5.6477562E-01   1.5069044E+00   -1.0239797E+00
   5.6738381E-01   1.4998272E+00   -1.0194741E+00
   5.7000405E-01   1.4928143E+00   -1.0149460E+00
   5.7263639E-01   1.4858652E+00   -1.0103958E+00
   5.7528088E-01   1.4789796E+00   -1.0058237E+00
   5.7793759E-01   1.4721570E+00   -1.0012301E+00
   5.8060656E-01   1.4653969E+00   -9.9661516E-01
   5.8328787E-01   1.4586990E+00   -9.9197923E-01
   5.8598155E-01   1.4520628E+00   -9.8732260E-01
   5.8868767E-01   1.4454878E+00   -9.8264558E-01
   5.9140630E-01   1.4389737E+00   -9.7794849E-01
   5.9413747E-01   1.4325200E+00   -9.7323164E-01
   5.9688126E-01   1.4261263E+00   -9.6849538E-01
   5.9963772E-01   1.4197922E+00   -9.6374003E-01
   6.0240691E-01   1.4135173E+00   -9.5896593E-01
   6.0518889E-01   1.4073011E+00   -9.5417343E-01
   6.0798371E-01   1.4011432E+00   -9.4936289E-01
   6.1079145E-01   1.3950433E+00   -9.4453467E-01
   6.1361215E-01   1.3890008E+00   -9.3968912E-01
   6.1644587E-01   1.3830155E+00   -9.3482663E-01
   6.1929268E-01   1.3770869E+00   -9.2994757E-01
   6.2215264E-01   1.3712145E+00   -9.2505233E-01
   6.2502581E-01   1.3653981E+00   -9.2014129E-01
   6.2791224E-01   1.3596371E+00   -9.1521485E-01
   6.3081201E-01   1.3539313E+00   -9.1027340E-01
   6.3372516E-01   1.3482801E+00   -9.0531736E-01
   6.3665177E-01   1.3426832E+00   -9.0034714E-01
   6.3959189E-01   1.3371402E+00   -8.9536314E-01
   6.4254560E-01   1.3316507E+00   -8.9036580E-01
   6.4551294E-01   1.3262143E+00   -8.8535553E-01
   6.4849399E-01   1.3208306E+00   -8.8033277E-01
   6.5148880E-01   1.3154993E+00   -8.7529796E-01
   6.5449744E-01   1.3102199E+00   -8.7025152E-01
   6.5751998E-01   1.3049921E+00   -8.6519391E-01
   6.6055648E-01   1.2998154E+00   -8.6012557E-01
   6.6360700E-01   1.2946896E+00   -8.5504695E-01
   6.6667160E-01   1.2896142E+00   -8.4995851E-01
   6.6975036E-01   1.2845888E+00   -8.4486071E-01
   6.7284334E-01   1.2796131E+00   -8.3975401E-01
   6.7595060E-01   1.2746866E+00   -8.3463888E-01
   6.7907221E-01   1.2698091E+00   -8.2951578E-01
   6.8220824E-01   1.2649802E+00   -8.2438519E-01
   6.8535875E-01   1.2601994E+00   -8.1924757E-01
   6.8852380E-01   1.2554664E+00   -8.1410342E-01
   6.9170348E-01   1.2507808E+00   -8.0895320E-01
   6.9489784E-01   1.2461424E+00   -8.0379741E-01
   6.9810695E-01   1.2415506E+00   -7.9863652E-01
   7.0133088E-01   1.2370052E+00   -7.9347102E-01
