#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4421985E+01   -1.4995946E+00
   7.7169151E-02   2.4253829E+01   -1.4995613E+00
   7.7525526E-02   2.4086834E+01   -1.4995278E+00
   7.7883547E-02   2.3920992E+01   -1.4994939E+00
   7.8243222E-02   2.3756297E+01   -1.4994597E+00
   7.8604557E-02   2.3592739E+01   -1.4994251E+00
   7.8967561E-02   2.3430310E+01   -1.4993903E+00
   7.9332241E-02   2.3269004E+01   -1.4993551E+00
   7.9698606E-02   2.3108812E+01   -1.4993195E+00
   8.0066663E-02   2.2949727E+01   -1.4992836E+00
   8.0436419E-02   2.2791740E+01   -1.4992473E+00
   8.0807883E-02   2.2634845E+01   -1.4992107E+00
   8.1181062E-02   2.2479034E+01   -1.4991737E+00
   8.1555964E-02   2.2324299E+01   -1.4991363E+00
   8.1932598E-02   2.2170633E+01   -1.4990986E+00
   8.2310972E-02   2.2018029E+01   -1.4990605E+00
   8.2691092E-02   2.1866479E+01   -1.4990219E+00
   8.3072969E-02   2.1715976E+01   -1.4989830E+00
   8.3456608E-02   2.1566513E+01   -1.4989437E+00
   8.3842020E-02   2.1418082E+01   -1.4989040E+00
   8.4229211E-02   2.1270677E+01   -1.4988638E+00
   8.4618190E-02   2.1124290E+01   -1.4988232E+00
   8.5008966E-02   2.0978915E+01   -1.4987822E+00
   8.5401546E-02   2.0834544E+01   -1.4987408E+00
   8.5795939E-02   2.0691170E+01   -1.4986989E+00
   8.6192154E-02   2.0548788E+01   -1.4986566E+00
   8.6590198E-02   2.0407389E+01   -1.4986138E+00
   8.6990081E-02   2.0266967E+01   -1.4985705E+00
   8.7391810E-02   2.0127515E+01   -1.4985268E+00
   8.7795395E-02   1.9989026E+01   -1.4984826E+00
   8.8200843E-02   1.9851495E+01   -1.4984379E+00
   8.8608164E-02   1.9714914E+01   -1.4983927E+00
   8.9017366E-02   1.9579277E+01   -1.4983470E+00
   8.9428457E-02   1.9444577E+01   -1.4983008E+00
   8.9841447E-02   1.9310808E+01   -1.4982541E+00
   9.0256344E-02   1.9177964E+01   -1.4982069E+00
   9.0673157E-02   1.9046037E+01   -1.4981591E+00
   9.1091896E-02   1.8915022E+01   -1.4981108E+00
   9.1512568E-02   1.8784913E+01   -1.4980620E+00
   9.1935182E-02   1.8655703E+01   -1.4980126E+00
   9.2359748E-02   1.8527386E+01   -1.4979626E+00
   9.2786275E-02   1.8399955E+01   -1.4979120E+00
   9.3214772E-02   1.8273406E+01   -1.4978609E+00
   9.3645248E-02   1.8147731E+01   -1.4978092E+00
   9.4077711E-02   1.8022924E+01   -1.4977569E+00
   9.4512172E-02   1.7898981E+01   -1.4977039E+00
   9.4948639E-02   1.7775894E+01   -1.4976504E+00
   9.5387122E-02   1.7653658E+01   -1.4975962E+00
   9.5827630E-02   1.7532267E+01   -1.4975414E+00
   9.6270172E-02   1.7411715E+01   -1.4974860E+00
   9.6714757E-02   1.7291996E+01   -1.4974299E+00
   9.7161396E-02   1.7173105E+01   -1.4973731E+00
   9.7610098E-02   1.7055036E+01   -1.4973157E+00
   9.8060871E-02   1.6937783E+01   -1.4972575E+00
   9.8513727E-02   1.6821341E+01   -1.4971987E+00
   9.8968673E-02   1.6705704E+01   -1.4971392E+00
   9.9425721E-02   1.6590866E+01   -1.4970790E+00
   9.9884879E-02   1.6476823E+01   -1.4970180E+00
   1.0034616E-01   1.6363568E+01   -1.4969563E+00
   1.0080957E-01   1.6251096E+01   -1.4968939E+00
   1.0127512E-01   1.6139402E+01   -1.4968307E+00
   1.0174282E-01   1.6028480E+01   -1.4967667E+00
   1.0221267E-01   1.5918325E+01   -1.4967020E+00
   1.0268470E-01   1.5808932E+01   -1.4966364E+00
   1.0315891E-01   1.5700296E+01   -1.4965701E+00
   1.0363531E-01   1.5592410E+01   -1.4965029E+00
   1.0411391E-01   1.5485271E+01   -1.4964350E+00
   1.0459472E-01   1.5378873E+01   -1.4963661E+00
   1.0507775E-01   1.5273211E+01   -1.4962965E+00
   1.0556301E-01   1.5168280E+01   -1.4962260E+00
   1.0605051E-01   1.5064075E+01   -1.4961546E+00
   1.0654026E-01   1.4960590E+01   -1.4960823E+00
   1.0703228E-01   1.4857822E+01   -1.4960091E+00
   1.0752656E-01   1.4755764E+01   -1.4959350E+00
   1.0802313E-01   1.4654412E+01   -1.4958600E+00
   1.0852199E-01   1.4553762E+01   -1.4957841E+00
   1.0902316E-01   1.4453808E+01   -1.4957071E+00
   1.0952664E-01   1.4354546E+01   -1.4956293E+00
   1.1003244E-01   1.4255970E+01   -1.4955504E+00
   1.1054059E-01   1.4158077E+01   -1.4954706E+00
   1.1105107E-01   1.4060860E+01   -1.4953897E+00
   1.1156392E-01   1.3964317E+01   -1.4953079E+00
   1.1207913E-01   1.3868442E+01   -1.4952250E+00
   1.1259673E-01   1.3773230E+01   -1.4951410E+00
   1.1311671E-01   1.3678678E+01   -1.4950560E+00
   1.1363909E-01   1.3584780E+01   -1.4949699E+00
   1.1416389E-01   1.3491532E+01   -1.4948827E+00
   1.1469111E-01   1.3398929E+01   -1.4947944E+00
   1.1522077E-01   1.3306967E+01   -1.4947049E+00
   1.1575287E-01   1.3215642E+01   -1.4946143E+00
   1.1628743E-01   1.3124949E+01   -1.4945226E+00
   1.1682446E-01   1.3034885E+01   -1.4944297E+00
   1.1736396E-01   1.2945443E+01   -1.4943356E+00
   1.1790596E-01   1.2856621E+01   -1.4942403E+00
   1.1845046E-01   1.2768415E+01   -1.4941437E+00
   1.1899748E-01   1.2680819E+01   -1.4940459E+00
   1.1954702E-01   1.2593829E+01   -1.4939469E+00
   1.2009910E-01   1.2507443E+01   -1.4938466E+00
   1.2065373E-01   1.2421654E+01   -1.4937449E+00
   1.2121093E-01   1.2336460E+01   -1.4936420E+00
   1.2177069E-01   1.2251856E+01   -1.4935377E+00
   1.2233304E-01   1.2167838E+01   -1.4934321E+00
   1.2289799E-01   1.2084402E+01   -1.4933251E+00
   1.2346554E-01   1.2001544E+01   -1.4932167E+00
   1.2403572E-01   1.1919260E+01   -1.4931069E+00
   1.2460853E-01   1.1837547E+01   -1.4929957E+00
   1.2518399E-01   1.1756400E+01   -1.4928830E+00
   1.2576210E-01   1.1675815E+01   -1.4927689E+00
   1.2634288E-01   1.1595788E+01   -1.4926533E+00
   1.2692635E-01   1.1516316E+01   -1.4925361E+00
   1.2751250E-01   1.1437396E+01   -1.4924175E+00
   1.2810137E-01   1.1359022E+01   -1.4922972E+00
   1.2869296E-01   1.1281191E+01   -1.4921754E+00
   1.2928727E-01   1.1203901E+01   -1.4920521E+00
   1.2988434E-01   1.1127146E+01   -1.4919270E+00
   1.3048416E-01   1.1050923E+01   -1.4918004E+00
   1.3108674E-01   1.0975229E+01   -1.4916721E+00
   1.3169212E-01   1.0900060E+01   -1.4915421E+00
   1.3230029E-01   1.0825412E+01   -1.4914104E+00
   1.3291126E-01   1.0751282E+01   -1.4912769E+00
   1.3352506E-01   1.0677666E+01   -1.4911417E+00
   1.3414169E-01   1.0604561E+01   -1.4910047E+00
   1.3476117E-01   1.0531964E+01   -1.4908659E+00
   1.3538351E-01   1.0459869E+01   -1.4907253E+00
   1.3600873E-01   1.0388276E+01   -1.4905828E+00
   1.3663683E-01   1.0317179E+01   -1.4904385E+00
   1.3726784E-01   1.0246575E+01   -1.4902922E+00
   1.3790175E-01   1.0176462E+01   -1.4901440E+00
   1.3853860E-01   1.0106835E+01   -1.4899939E+00
   1.3917838E-01   1.0037692E+01   -1.4898417E+00
   1.3982112E-01   9.9690283E+00   -1.4896876E+00
   1.4046683E-01   9.9008418E+00   -1.4895314E+00
   1.4111552E-01   9.8331287E+00   -1.4893731E+00
   1.4176721E-01   9.7658860E+00   -1.4892127E+00
   1.4242190E-01   9.6991102E+00   -1.4890502E+00
   1.4307962E-01   9.6327983E+00   -1.4888856E+00
   1.4374038E-01   9.5669471E+00   -1.4887187E+00
   1.4440419E-01   9.5015535E+00   -1.4885497E+00
   1.4507106E-01   9.4366142E+00   -1.4883784E+00
   1.4574102E-01   9.3721262E+00   -1.4882048E+00
   1.4641406E-01   9.3080864E+00   -1.4880289E+00
   1.4709022E-01   9.2444917E+00   -1.4878507E+00
   1.4776950E-01   9.1813391E+00   -1.4876701E+00
   1.4845191E-01   9.1186255E+00   -1.4874871E+00
   1.4913748E-01   9.0563480E+00   -1.4873016E+00
   1.4982621E-01   8.9945036E+00   -1.4871137E+00
   1.5051812E-01   8.9330893E+00   -1.4869233E+00
   1.5121323E-01   8.8721021E+00   -1.4867304E+00
   1.5191155E-01   8.8115392E+00   -1.4865349E+00
   1.5261309E-01   8.7513977E+00   -1.4863368E+00
   1.5331788E-01   8.6916746E+00   -1.4861360E+00
   1.5402591E-01   8.6323672E+00   -1.4859326E+00
   1.5473722E-01   8.5734725E+00   -1.4857264E+00
   1.5545182E-01   8.5149878E+00   -1.4855176E+00
   1.5616971E-01   8.4569102E+00   -1.4853059E+00
   1.5689092E-01   8.3992370E+00   -1.4850914E+00
   1.5761545E-01   8.3419654E+00   -1.4848740E+00
   1.5834334E-01   8.2850926E+00   -1.4846538E+00
   1.5907459E-01   8.2286161E+00   -1.4844306E+00
   1.5980921E-01   8.1725329E+00   -1.4842044E+00
   1.6054722E-01   8.1168405E+00   -1.4839752E+00
   1.6128865E-01   8.0615362E+00   -1.4837429E+00
   1.6203350E-01   8.0066174E+00   -1.4835076E+00
   1.6278178E-01   7.9520813E+00   -1.4832691E+00
   1.6353353E-01   7.8979255E+00   -1.4830274E+00
   1.6428874E-01   7.8441473E+00   -1.4827825E+00
   1.6504744E-01   7.7907441E+00   -1.4825343E+00
   1.6580965E-01   7.7377134E+00   -1.4822828E+00
   1.6657538E-01   7.6850526E+00   -1.4820280E+00
   1.6734464E-01   7.6327592E+00   -1.4817697E+00
   1.6811745E-01   7.5808308E+00   -1.4815081E+00
   1.6889384E-01   7.5292647E+00   -1.4812429E+00
   1.6967381E-01   7.4780587E+00   -1.4809742E+00
   1.7045738E-01   7.4272101E+00   -1.4807019E+00
   1.7124457E-01   7.3767166E+00   -1.4804259E+00
   1.7203539E-01   7.3265758E+00   -1.4801463E+00
   1.7282987E-01   7.2767852E+00   -1.4798629E+00
   1.7362802E-01   7.2273425E+00   -1.4795758E+00
   1.7442985E-01   7.1782453E+00   -1.4792849E+00
   1.7523539E-01   7.1294912E+00   -1.4789900E+00
   1.7604464E-01   7.0810780E+00   -1.4786913E+00
   1.7685763E-01   7.0330033E+00   -1.4783885E+00
   1.7767438E-01   6.9852647E+00   -1.4780817E+00
   1.7849490E-01   6.9378601E+00   -1.4777708E+00
   1.7931921E-01   6.8907871E+00   -1.4774558E+00
   1.8014732E-01   6.8440435E+00   -1.4771366E+00
   1.8097926E-01   6.7976270E+00   -1.4768131E+00
   1.8181504E-01   6.7515355E+00   -1.4764854E+00
   1.8265468E-01   6.7057667E+00   -1.4761532E+00
   1.8349820E-01   6.6603184E+00   -1.4758167E+00
   1.8434562E-01   6.6151885E+00   -1.4754756E+00
   1.8519694E-01   6.5703747E+00   -1.4751301E+00
   1.8605220E-01   6.5258750E+00   -1.4747799E+00
   1.8691141E-01   6.4816873E+00   -1.4744251E+00
   1.8777459E-01   6.4378093E+00   -1.4740655E+00
   1.8864175E-01   6.3942390E+00   -1.4737012E+00
   1.8951292E-01   6.3509743E+00   -1.4733321E+00
   1.9038811E-01   6.3080132E+00   -1.4729580E+00
   1.9126734E-01   6.2653535E+00   -1.4725790E+00
   1.9215063E-01   6.2229933E+00   -1.4721949E+00
   1.9303801E-01   6.1809305E+00   -1.4718058E+00
   1.9392948E-01   6.1391630E+00   -1.4714115E+00
   1.9482506E-01   6.0976890E+00   -1.4710119E+00
   1.9572478E-01   6.0565064E+00   -1.4706071E+00
   1.9662866E-01   6.0156132E+00   -1.4701969E+00
   1.9753671E-01   5.9750075E+00   -1.4697813E+00
   1.9844896E-01   5.9346873E+00   -1.4693602E+00
   1.9936542E-01   5.8946507E+00   -1.4689335E+00
   2.0028611E-01   5.8548958E+00   -1.4685011E+00
   2.0121105E-01   5.8154207E+00   -1.4680631E+00
   2.0214026E-01   5.7762235E+00   -1.4676192E+00
   2.0307377E-01   5.7373022E+00   -1.4671695E+00
   2.0401158E-01   5.6986551E+00   -1.4667139E+00
   2.0495373E-01   5.6602803E+00   -1.4662523E+00
   2.0590023E-01   5.6221760E+00   -1.4657845E+00
   2.0685110E-01   5.5843403E+00   -1.4653107E+00
   2.0780636E-01   5.5467714E+00   -1.4648305E+00
   2.0876603E-01   5.5094675E+00   -1.4643441E+00
   2.0973013E-01   5.4724268E+00   -1.4638512E+00
   2.1069869E-01   5.4356476E+00   -1.4633519E+00
   2.1167172E-01   5.3991281E+00   -1.4628460E+00
   2.1264924E-01   5.3628665E+00   -1.4623334E+00
   2.1363127E-01   5.3268612E+00   -1.4618142E+00
   2.1461785E-01   5.2911103E+00   -1.4612881E+00
   2.1560897E-01   5.2556121E+00   -1.4607551E+00
   2.1660468E-01   5.2203651E+00   -1.4602152E+00
   2.1760498E-01   5.1853673E+00   -1.4596681E+00
   2.1860990E-01   5.1506173E+00   -1.4591140E+00
   2.1961947E-01   5.1161133E+00   -1.4585525E+00
   2.2063369E-01   5.0818537E+00   -1.4579838E+00
   2.2165260E-01   5.0478369E+00   -1.4574076E+00
   2.2267622E-01   5.0140611E+00   -1.4568239E+00
   2.2370456E-01   4.9805248E+00   -1.4562326E+00
   2.2473765E-01   4.9472264E+00   -1.4556335E+00
   2.2577551E-01   4.9141642E+00   -1.4550267E+00
   2.2681817E-01   4.8813367E+00   -1.4544120E+00
   2.2786564E-01   4.8487424E+00   -1.4537893E+00
   2.2891795E-01   4.8163796E+00   -1.4531585E+00
   2.2997511E-01   4.7842468E+00   -1.4525196E+00
   2.3103716E-01   4.7523424E+00   -1.4518723E+00
   2.3210412E-01   4.7206650E+00   -1.4512167E+00
   2.3317600E-01   4.6892130E+00   -1.4505525E+00
   2.3425283E-01   4.6579849E+00   -1.4498798E+00
   2.3533463E-01   4.6269792E+00   -1.4491984E+00
   2.3642143E-01   4.5961944E+00   -1.4485082E+00
   2.3751325E-01   4.5656291E+00   -1.4478091E+00
   2.3861011E-01   4.5352817E+00   -1.4471010E+00
   2.3971204E-01   4.5051508E+00   -1.4463838E+00
   2.4081905E-01   4.4752350E+00   -1.4456573E+00
   2.4193118E-01   4.4455328E+00   -1.4449215E+00
   2.4304844E-01   4.4160428E+00   -1.4441763E+00
   2.4417087E-01   4.3867635E+00   -1.4434215E+00
   2.4529847E-01   4.3576937E+00   -1.4426571E+00
   2.4643129E-01   4.3288318E+00   -1.4418828E+00
   2.4756933E-01   4.3001766E+00   -1.4410987E+00
   2.4871264E-01   4.2717266E+00   -1.4403046E+00
   2.4986122E-01   4.2434804E+00   -1.4395003E+00
   2.5101510E-01   4.2154367E+00   -1.4386858E+00
   2.5217432E-01   4.1875941E+00   -1.4378609E+00
   2.5333888E-01   4.1599514E+00   -1.4370255E+00
   2.5450883E-01   4.1325071E+00   -1.4361796E+00
   2.5568418E-01   4.1052600E+00   -1.4353229E+00
   2.5686495E-01   4.0782088E+00   -1.4344553E+00
   2.5805118E-01   4.0513521E+00   -1.4335768E+00
   2.5924289E-01   4.0246886E+00   -1.4326872E+00
   2.6044010E-01   3.9982172E+00   -1.4317863E+00
   2.6164284E-01   3.9719364E+00   -1.4308741E+00
   2.6285113E-01   3.9458450E+00   -1.4299504E+00
   2.6406501E-01   3.9199419E+00   -1.4290151E+00
   2.6528449E-01   3.8942257E+00   -1.4280681E+00
   2.6650960E-01   3.8686951E+00   -1.4271091E+00
   2.6774037E-01   3.8433491E+00   -1.4261382E+00
   2.6897682E-01   3.8181863E+00   -1.4251552E+00
   2.7021898E-01   3.7932055E+00   -1.4241598E+00
   2.7146688E-01   3.7684055E+00   -1.4231521E+00
   2.7272055E-01   3.7437852E+00   -1.4221318E+00
   2.7398000E-01   3.7193433E+00   -1.4210988E+00
   2.7524527E-01   3.6950787E+00   -1.4200531E+00
   2.7651638E-01   3.6709902E+00   -1.4189943E+00
   2.7779336E-01   3.6470766E+00   -1.4179225E+00
   2.7907624E-01   3.6233368E+00   -1.4168374E+00
   2.8036504E-01   3.5997696E+00   -1.4157389E+00
   2.8165980E-01   3.5763739E+00   -1.4146269E+00
   2.8296053E-01   3.5531486E+00   -1.4135013E+00
   2.8426727E-01   3.5300926E+00   -1.4123618E+00
   2.8558005E-01   3.5072047E+00   -1.4112084E+00
   2.8689889E-01   3.4844838E+00   -1.4100408E+00
   2.8822382E-01   3.4619289E+00   -1.4088590E+00
   2.8955486E-01   3.4395387E+00   -1.4076628E+00
   2.9089206E-01   3.4173124E+00   -1.4064521E+00
   2.9223543E-01   3.3952487E+00   -1.4052266E+00
   2.9358500E-01   3.3733466E+00   -1.4039863E+00
   2.9494081E-01   3.3516051E+00   -1.4027310E+00
   2.9630288E-01   3.3300231E+00   -1.4014605E+00
   2.9767123E-01   3.3085996E+00   -1.4001747E+00
   2.9904591E-01   3.2873335E+00   -1.3988734E+00
   3.0042694E-01   3.2662237E+00   -1.3975566E+00
   3.0181434E-01   3.2452694E+00   -1.3962239E+00
   3.0320815E-01   3.2244693E+00   -1.3948753E+00
   3.0460840E-01   3.2038227E+00   -1.3935106E+00
   3.0601511E-01   3.1833283E+00   -1.3921297E+00
   3.0742832E-01   3.1629853E+00   -1.3907323E+00
   3.0884806E-01   3.1427927E+00   -1.3893184E+00
   3.1027435E-01   3.1227494E+00   -1.3878878E+00
   3.1170723E-01   3.1028545E+00   -1.3864403E+00
   3.1314672E-01   3.0831071E+00   -1.3849757E+00
   3.1459287E-01   3.0635061E+00   -1.3834939E+00
   3.1604569E-01   3.0440506E+00   -1.3819948E+00
   3.1750522E-01   3.0247398E+00   -1.3804781E+00
   3.1897150E-01   3.0055725E+00   -1.3789437E+00
   3.2044454E-01   2.9865480E+00   -1.3773915E+00
   3.2192439E-01   2.9676652E+00   -1.3758212E+00
   3.2341107E-01   2.9489232E+00   -1.3742328E+00
   3.2490461E-01   2.9303212E+00   -1.3726260E+00
   3.2640506E-01   2.9118583E+00   -1.3710007E+00
   3.2791243E-01   2.8935334E+00   -1.3693567E+00
   3.2942676E-01   2.8753458E+00   -1.3676939E+00
   3.3094809E-01   2.8572945E+00   -1.3660121E+00
   3.3247644E-01   2.8393786E+00   -1.3643111E+00
   3.3401185E-01   2.8215973E+00   -1.3625908E+00
   3.3555436E-01   2.8039498E+00   -1.3608509E+00
   3.3710398E-01   2.7864350E+00   -1.3590914E+00
   3.3866076E-01   2.7690523E+00   -1.3573121E+00
   3.4022473E-01   2.7518007E+00   -1.3555127E+00
   3.4179593E-01   2.7346793E+00   -1.3536932E+00
   3.4337438E-01   2.7176874E+00   -1.3518534E+00
   3.4496012E-01   2.7008241E+00   -1.3499931E+00
   3.4655318E-01   2.6840886E+00   -1.3481121E+00
   3.4815360E-01   2.6674800E+00   -1.3462103E+00
   3.4976141E-01   2.6509975E+00   -1.3442875E+00
   3.5137664E-01   2.6346404E+00   -1.3423436E+00
   3.5299933E-01   2.6184078E+00   -1.3403783E+00
   3.5462952E-01   2.6022988E+00   -1.3383916E+00
   3.5626724E-01   2.5863128E+00   -1.3363833E+00
   3.5791252E-01   2.5704489E+00   -1.3343531E+00
   3.5956540E-01   2.5547063E+00   -1.3323010E+00
   3.6122591E-01   2.5390843E+00   -1.3302268E+00
   3.6289409E-01   2.5235820E+00   -1.3281304E+00
   3.6456997E-01   2.5081988E+00   -1.3260115E+00
   3.6625359E-01   2.4929338E+00   -1.3238700E+00
   3.6794499E-01   2.4777863E+00   -1.3217057E+00
   3.6964420E-01   2.4627555E+00   -1.3195186E+00
   3.7135125E-01   2.4478406E+00   -1.3173084E+00
   3.7306619E-01   2.4330411E+00   -1.3150750E+00
   3.7478905E-01   2.4183560E+00   -1.3128183E+00
   3.7651986E-01   2.4037846E+00   -1.3105381E+00
   3.7825867E-01   2.3893263E+00   -1.3082342E+00
   3.8000551E-01   2.3749803E+00   -1.3059065E+00
   3.8176042E-01   2.3607459E+00   -1.3035549E+00
   3.8352343E-01   2.3466223E+00   -1.3011791E+00
   3.8529458E-01   2.3326090E+00   -1.2987792E+00
   3.8707391E-01   2.3187050E+00   -1.2963549E+00
   3.8886146E-01   2.3049098E+00   -1.2939060E+00
   3.9065726E-01   2.2912227E+00   -1.2914326E+00
   3.9246135E-01   2.2776430E+00   -1.2889343E+00
   3.9427378E-01   2.2641699E+00   -1.2864112E+00
   3.9609458E-01   2.2508028E+00   -1.2838630E+00
   3.9792379E-01   2.2375410E+00   -1.2812896E+00
   3.9976144E-01   2.2243839E+00   -1.2786909E+00
   4.0160758E-01   2.2113307E+00   -1.2760668E+00
   4.0346225E-01   2.1983808E+00   -1.2734172E+00
   4.0532548E-01   2.1855336E+00   -1.2707419E+00
   4.0719731E-01   2.1727884E+00   -1.2680409E+00
   4.0907779E-01   2.1601446E+00   -1.2653139E+00
   4.1096696E-01   2.1476014E+00   -1.2625610E+00
   4.1286484E-01   2.1351582E+00   -1.2597820E+00
   4.1477150E-01   2.1228145E+00   -1.2569767E+00
   4.1668696E-01   2.1105695E+00   -1.2541451E+00
   4.1861126E-01   2.0984227E+00   -1.2512872E+00
   4.2054445E-01   2.0863733E+00   -1.2484027E+00
   4.2248657E-01   2.0744209E+00   -1.2454917E+00
   4.2443766E-01   2.0625647E+00   -1.2425539E+00
   4.2639775E-01   2.0508042E+00   -1.2395894E+00
   4.2836690E-01   2.0391387E+00   -1.2365981E+00
   4.3034515E-01   2.0275676E+00   -1.2335798E+00
   4.3233252E-01   2.0160903E+00   -1.2305345E+00
   4.3432908E-01   2.0047063E+00   -1.2274622E+00
   4.3633486E-01   1.9934149E+00   -1.2243627E+00
   4.3834990E-01   1.9822155E+00   -1.2212361E+00
   4.4037424E-01   1.9711076E+00   -1.2180822E+00
   4.4240794E-01   1.9600905E+00   -1.2149010E+00
   4.4445102E-01   1.9491637E+00   -1.2116924E+00
   4.4650355E-01   1.9383266E+00   -1.2084565E+00
   4.4856555E-01   1.9275786E+00   -1.2051931E+00
   4.5063707E-01   1.9169191E+00   -1.2019022E+00
   4.5271816E-01   1.9063476E+00   -1.1985839E+00
   4.5480886E-01   1.8958635E+00   -1.1952380E+00
   4.5690921E-01   1.8854663E+00   -1.1918646E+00
   4.5901927E-01   1.8751553E+00   -1.1884636E+00
   4.6113907E-01   1.8649301E+00   -1.1850351E+00
   4.6326865E-01   1.8547900E+00   -1.1815789E+00
   4.6540808E-01   1.8447346E+00   -1.1780952E+00
   4.6755738E-01   1.8347633E+00   -1.1745840E+00
   4.6971661E-01   1.8248755E+00   -1.1710451E+00
   4.7188581E-01   1.8150706E+00   -1.1674787E+00
   4.7406503E-01   1.8053483E+00   -1.1638848E+00
   4.7625431E-01   1.7957078E+00   -1.1602634E+00
   4.7845370E-01   1.7861488E+00   -1.1566146E+00
   4.8066325E-01   1.7766706E+00   -1.1529383E+00
   4.8288301E-01   1.7672728E+00   -1.1492346E+00
   4.8511301E-01   1.7579548E+00   -1.1455036E+00
   4.8735331E-01   1.7487161E+00   -1.1417453E+00
   4.8960396E-01   1.7395562E+00   -1.1379599E+00
   4.9186500E-01   1.7304745E+00   -1.1341472E+00
   4.9413649E-01   1.7214706E+00   -1.1303076E+00
   4.9641846E-01   1.7125440E+00   -1.1264409E+00
   4.9871097E-01   1.7036941E+00   -1.1225473E+00
   5.0101407E-01   1.6949204E+00   -1.1186269E+00
   5.0332781E-01   1.6862225E+00   -1.1146799E+00
   5.0565223E-01   1.6775999E+00   -1.1107062E+00
   5.0798738E-01   1.6690520E+00   -1.1067060E+00
   5.1033332E-01   1.6605783E+00   -1.1026795E+00
   5.1269010E-01   1.6521784E+00   -1.0986268E+00
   5.1505775E-01   1.6438519E+00   -1.0945479E+00
   5.1743634E-01   1.6355981E+00   -1.0904431E+00
   5.1982592E-01   1.6274166E+00   -1.0863124E+00
   5.2222653E-01   1.6193070E+00   -1.0821562E+00
   5.2463822E-01   1.6112687E+00   -1.0779744E+00
   5.2706106E-01   1.6033013E+00   -1.0737672E+00
   5.2949508E-01   1.5954043E+00   -1.0695349E+00
   5.3194035E-01   1.5875773E+00   -1.0652777E+00
   5.3439690E-01   1.5798198E+00   -1.0609956E+00
   5.3686480E-01   1.5721312E+00   -1.0566890E+00
   5.3934410E-01   1.5645112E+00   -1.0523579E+00
   5.4183485E-01   1.5569593E+00   -1.0480027E+00
   5.4433710E-01   1.5494751E+00   -1.0436235E+00
   5.4685090E-01   1.5420580E+00   -1.0392206E+00
   5.4937632E-01   1.5347076E+00   -1.0347942E+00
   5.5191340E-01   1.5274235E+00   -1.0303444E+00
   5.5446219E-01   1.5202052E+00   -1.0258717E+00
   5.5702275E-01   1.5130523E+00   -1.0213762E+00
   5.5959514E-01   1.5059644E+00   -1.0168581E+00
   5.6217941E-01   1.4989409E+00   -1.0123178E+00
   5.6477562E-01   1.4919814E+00   -1.0077556E+00
   5.6738381E-01   1.4850856E+00   -1.0031716E+00
   5.7000405E-01   1.4782529E+00   -9.9856615E-01
   5.7263639E-01   1.4714829E+00   -9.9393962E-01
   5.7528088E-01   1.4647753E+00   -9.8929225E-01
   5.7793759E-01   1.4581295E+00   -9.8462437E-01
   5.8060656E-01   1.4515451E+00   -9.7993627E-01
   5.8328787E-01   1.4450218E+00   -9.7522829E-01
   5.8598155E-01   1.4385590E+00   -9.7050074E-01
   5.8868767E-01   1.4321565E+00   -9.6575395E-01
   5.9140630E-01   1.4258136E+00   -9.6098827E-01
   5.9413747E-01   1.4195301E+00   -9.5620405E-01
   5.9688126E-01   1.4133055E+00   -9.5140162E-01
   5.9963772E-01   1.4071393E+00   -9.4658136E-01
   6.0240691E-01   1.4010313E+00   -9.4174361E-01
   6.0518889E-01   1.3949809E+00   -9.3688876E-01
   6.0798371E-01   1.3889877E+00   -9.3201718E-01
   6.1079145E-01   1.3830514E+00   -9.2712924E-01
   6.1361215E-01   1.3771716E+00   -9.2222534E-01
   6.1644587E-01   1.3713477E+00   -9.1730586E-01
   6.1929268E-01   1.3655795E+00   -9.1237121E-01
   6.2215264E-01   1.3598666E+00   -9.0742179E-01
   6.2502581E-01   1.3542084E+00   -9.0245801E-01
   6.2791224E-01   1.3486047E+00   -8.9748027E-01
   6.3081201E-01   1.3430550E+00   -8.9248900E-01
   6.3372516E-01   1.3375590E+00   -8.8748463E-01
   6.3665177E-01   1.3321162E+00   -8.8246757E-01
   6.3959189E-01   1.3267262E+00   -8.7743827E-01
   6.4254560E-01   1.3213887E+00   -8.7239716E-01
   6.4551294E-01   1.3161033E+00   -8.6734468E-01
   6.4849399E-01   1.3108696E+00   -8.6228128E-01
   6.5148880E-01   1.3056872E+00   -8.5720741E-01
   6.5449744E-01   1.3005557E+00   -8.5212351E-01
   6.5751998E-01   1.2954747E+00   -8.4703006E-01
   6.6055648E-01   1.2904439E+00   -8.4192750E-01
   6.6360700E-01   1.2854629E+00   -8.3681631E-01
   6.6667160E-01   1.2805313E+00   -8.3169695E-01
   6.6975036E-01   1.2756488E+00   -8.2656989E-01
   6.7284334E-01   1.2708148E+00   -8.2143560E-01
   6.7595060E-01   1.2660292E+00   -8.1629457E-01
   6.7907221E-01   1.2612915E+00   -8.1114726E-01
   6.8220824E-01   1.2566013E+00   -8.0599417E-01
   6.8535875E-01   1.2519584E+00   -8.0083577E-01
   6.8852380E-01   1.2473622E+00   -7.9567255E-01
   6.9170348E-01   1.2428125E+00   -7.9050499E-01
   6.9489784E-01   1.2383088E+00   -7.8533360E-01
   6.9810695E-01   1.2338510E+00   -7.8015884E-01
   7.0133088E-01   1.2294384E+00   -7.7498123E-01
