#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3725425E+01   -1.4999488E+00
   7.7169151E-02   2.3562026E+01   -1.4999107E+00
   7.7525526E-02   2.3399757E+01   -1.4998723E+00
   7.7883547E-02   2.3238610E+01   -1.4998336E+00
   7.8243222E-02   2.3078576E+01   -1.4997946E+00
   7.8604557E-02   2.2919649E+01   -1.4997552E+00
   7.8967561E-02   2.2761821E+01   -1.4997154E+00
   7.9332241E-02   2.2605083E+01   -1.4996753E+00
   7.9698606E-02   2.2449429E+01   -1.4996348E+00
   8.0066663E-02   2.2294851E+01   -1.4995940E+00
   8.0436419E-02   2.2141341E+01   -1.4995528E+00
   8.0807883E-02   2.1988892E+01   -1.4995112E+00
   8.1181062E-02   2.1837498E+01   -1.4994692E+00
   8.1555964E-02   2.1687150E+01   -1.4994269E+00
   8.1932598E-02   2.1537841E+01   -1.4993841E+00
   8.2310972E-02   2.1389564E+01   -1.4993409E+00
   8.2691092E-02   2.1242313E+01   -1.4992973E+00
   8.3072969E-02   2.1096079E+01   -1.4992533E+00
   8.3456608E-02   2.0950857E+01   -1.4992088E+00
   8.3842020E-02   2.0806638E+01   -1.4991640E+00
   8.4229211E-02   2.0663417E+01   -1.4991186E+00
   8.4618190E-02   2.0521185E+01   -1.4990729E+00
   8.5008966E-02   2.0379937E+01   -1.4990267E+00
   8.5401546E-02   2.0239666E+01   -1.4989800E+00
   8.5795939E-02   2.0100364E+01   -1.4989328E+00
   8.6192154E-02   1.9962026E+01   -1.4988852E+00
   8.6590198E-02   1.9824643E+01   -1.4988371E+00
   8.6990081E-02   1.9688211E+01   -1.4987885E+00
   8.7391810E-02   1.9552722E+01   -1.4987394E+00
   8.7795395E-02   1.9418170E+01   -1.4986897E+00
   8.8200843E-02   1.9284548E+01   -1.4986396E+00
   8.8608164E-02   1.9151851E+01   -1.4985890E+00
   8.9017366E-02   1.9020070E+01   -1.4985378E+00
   8.9428457E-02   1.8889201E+01   -1.4984860E+00
   8.9841447E-02   1.8759237E+01   -1.4984338E+00
   9.0256344E-02   1.8630172E+01   -1.4983809E+00
   9.0673157E-02   1.8501999E+01   -1.4983275E+00
   9.1091896E-02   1.8374713E+01   -1.4982736E+00
   9.1512568E-02   1.8248306E+01   -1.4982190E+00
   9.1935182E-02   1.8122774E+01   -1.4981638E+00
   9.2359748E-02   1.7998110E+01   -1.4981081E+00
   9.2786275E-02   1.7874309E+01   -1.4980517E+00
   9.3214772E-02   1.7751363E+01   -1.4979947E+00
   9.3645248E-02   1.7629268E+01   -1.4979371E+00
   9.4077711E-02   1.7508017E+01   -1.4978789E+00
   9.4512172E-02   1.7387605E+01   -1.4978200E+00
   9.4948639E-02   1.7268026E+01   -1.4977604E+00
   9.5387122E-02   1.7149274E+01   -1.4977002E+00
   9.5827630E-02   1.7031343E+01   -1.4976393E+00
   9.6270172E-02   1.6914228E+01   -1.4975777E+00
   9.6714757E-02   1.6797923E+01   -1.4975154E+00
   9.7161396E-02   1.6682423E+01   -1.4974524E+00
   9.7610098E-02   1.6567721E+01   -1.4973887E+00
   9.8060871E-02   1.6453813E+01   -1.4973242E+00
   9.8513727E-02   1.6340694E+01   -1.4972590E+00
   9.8968673E-02   1.6228356E+01   -1.4971931E+00
   9.9425721E-02   1.6116796E+01   -1.4971263E+00
   9.9884879E-02   1.6006008E+01   -1.4970588E+00
   1.0034616E-01   1.5895987E+01   -1.4969906E+00
   1.0080957E-01   1.5786726E+01   -1.4969215E+00
   1.0127512E-01   1.5678222E+01   -1.4968516E+00
   1.0174282E-01   1.5570468E+01   -1.4967809E+00
   1.0221267E-01   1.5463461E+01   -1.4967094E+00
   1.0268470E-01   1.5357193E+01   -1.4966370E+00
   1.0315891E-01   1.5251661E+01   -1.4965637E+00
   1.0363531E-01   1.5146859E+01   -1.4964896E+00
   1.0411391E-01   1.5042783E+01   -1.4964146E+00
   1.0459472E-01   1.4939427E+01   -1.4963387E+00
   1.0507775E-01   1.4836786E+01   -1.4962619E+00
   1.0556301E-01   1.4734856E+01   -1.4961842E+00
   1.0605051E-01   1.4633632E+01   -1.4961055E+00
   1.0654026E-01   1.4533108E+01   -1.4960259E+00
   1.0703228E-01   1.4433279E+01   -1.4959453E+00
   1.0752656E-01   1.4334142E+01   -1.4958637E+00
   1.0802313E-01   1.4235692E+01   -1.4957811E+00
   1.0852199E-01   1.4137923E+01   -1.4956976E+00
   1.0902316E-01   1.4040830E+01   -1.4956130E+00
   1.0952664E-01   1.3944410E+01   -1.4955274E+00
   1.1003244E-01   1.3848658E+01   -1.4954407E+00
   1.1054059E-01   1.3753569E+01   -1.4953530E+00
   1.1105107E-01   1.3659138E+01   -1.4952641E+00
   1.1156392E-01   1.3565361E+01   -1.4951742E+00
   1.1207913E-01   1.3472233E+01   -1.4950832E+00
   1.1259673E-01   1.3379751E+01   -1.4949910E+00
   1.1311671E-01   1.3287909E+01   -1.4948977E+00
   1.1363909E-01   1.3196703E+01   -1.4948032E+00
   1.1416389E-01   1.3106129E+01   -1.4947076E+00
   1.1469111E-01   1.3016182E+01   -1.4946108E+00
   1.1522077E-01   1.2926859E+01   -1.4945127E+00
   1.1575287E-01   1.2838154E+01   -1.4944134E+00
   1.1628743E-01   1.2750064E+01   -1.4943129E+00
   1.1682446E-01   1.2662584E+01   -1.4942111E+00
   1.1736396E-01   1.2575710E+01   -1.4941080E+00
   1.1790596E-01   1.2489439E+01   -1.4940037E+00
   1.1845046E-01   1.2403765E+01   -1.4938980E+00
   1.1899748E-01   1.2318685E+01   -1.4937909E+00
   1.1954702E-01   1.2234194E+01   -1.4936825E+00
   1.2009910E-01   1.2150289E+01   -1.4935728E+00
   1.2065373E-01   1.2066966E+01   -1.4934616E+00
   1.2121093E-01   1.1984221E+01   -1.4933491E+00
   1.2177069E-01   1.1902048E+01   -1.4932350E+00
   1.2233304E-01   1.1820446E+01   -1.4931196E+00
   1.2289799E-01   1.1739409E+01   -1.4930026E+00
   1.2346554E-01   1.1658935E+01   -1.4928842E+00
   1.2403572E-01   1.1579018E+01   -1.4927643E+00
   1.2460853E-01   1.1499655E+01   -1.4926428E+00
   1.2518399E-01   1.1420843E+01   -1.4925197E+00
   1.2576210E-01   1.1342578E+01   -1.4923951E+00
   1.2634288E-01   1.1264855E+01   -1.4922689E+00
   1.2692635E-01   1.1187671E+01   -1.4921410E+00
   1.2751250E-01   1.1111023E+01   -1.4920115E+00
   1.2810137E-01   1.1034907E+01   -1.4918803E+00
   1.2869296E-01   1.0959319E+01   -1.4917474E+00
   1.2928727E-01   1.0884255E+01   -1.4916128E+00
   1.2988434E-01   1.0809712E+01   -1.4914765E+00
   1.3048416E-01   1.0735686E+01   -1.4913384E+00
   1.3108674E-01   1.0662174E+01   -1.4911985E+00
   1.3169212E-01   1.0589173E+01   -1.4910568E+00
   1.3230029E-01   1.0516678E+01   -1.4909132E+00
   1.3291126E-01   1.0444686E+01   -1.4907678E+00
   1.3352506E-01   1.0373194E+01   -1.4906205E+00
   1.3414169E-01   1.0302199E+01   -1.4904713E+00
   1.3476117E-01   1.0231696E+01   -1.4903201E+00
   1.3538351E-01   1.0161684E+01   -1.4901669E+00
   1.3600873E-01   1.0092157E+01   -1.4900118E+00
   1.3663683E-01   1.0023113E+01   -1.4898546E+00
   1.3726784E-01   9.9545493E+00   -1.4896954E+00
   1.3790175E-01   9.8864616E+00   -1.4895341E+00
   1.3853860E-01   9.8188469E+00   -1.4893706E+00
   1.3917838E-01   9.7517020E+00   -1.4892051E+00
   1.3982112E-01   9.6850237E+00   -1.4890373E+00
   1.4046683E-01   9.6188089E+00   -1.4888674E+00
   1.4111552E-01   9.5530542E+00   -1.4886952E+00
   1.4176721E-01   9.4877566E+00   -1.4885208E+00
   1.4242190E-01   9.4229130E+00   -1.4883441E+00
   1.4307962E-01   9.3585202E+00   -1.4881650E+00
   1.4374038E-01   9.2945752E+00   -1.4879836E+00
   1.4440419E-01   9.2310749E+00   -1.4877998E+00
   1.4507106E-01   9.1680162E+00   -1.4876136E+00
   1.4574102E-01   9.1053961E+00   -1.4874250E+00
   1.4641406E-01   9.0432117E+00   -1.4872338E+00
   1.4709022E-01   8.9814599E+00   -1.4870402E+00
   1.4776950E-01   8.9201378E+00   -1.4868439E+00
   1.4845191E-01   8.8592424E+00   -1.4866451E+00
   1.4913748E-01   8.7987709E+00   -1.4864437E+00
   1.4982621E-01   8.7387203E+00   -1.4862396E+00
   1.5051812E-01   8.6790877E+00   -1.4860328E+00
   1.5121323E-01   8.6198704E+00   -1.4858233E+00
   1.5191155E-01   8.5610654E+00   -1.4856110E+00
   1.5261309E-01   8.5026699E+00   -1.4853959E+00
   1.5331788E-01   8.4446812E+00   -1.4851779E+00
   1.5402591E-01   8.3870965E+00   -1.4849571E+00
   1.5473722E-01   8.3299129E+00   -1.4847333E+00
   1.5545182E-01   8.2731279E+00   -1.4845066E+00
   1.5616971E-01   8.2167385E+00   -1.4842769E+00
   1.5689092E-01   8.1607423E+00   -1.4840442E+00
   1.5761545E-01   8.1051363E+00   -1.4838083E+00
   1.5834334E-01   8.0499181E+00   -1.4835694E+00
   1.5907459E-01   7.9950849E+00   -1.4833272E+00
   1.5980921E-01   7.9406341E+00   -1.4830819E+00
   1.6054722E-01   7.8865632E+00   -1.4828333E+00
   1.6128865E-01   7.8328694E+00   -1.4825814E+00
   1.6203350E-01   7.7795503E+00   -1.4823262E+00
   1.6278178E-01   7.7266034E+00   -1.4820676E+00
   1.6353353E-01   7.6740259E+00   -1.4818056E+00
   1.6428874E-01   7.6218156E+00   -1.4815400E+00
   1.6504744E-01   7.5699697E+00   -1.4812710E+00
   1.6580965E-01   7.5184859E+00   -1.4809984E+00
   1.6657538E-01   7.4673617E+00   -1.4807222E+00
   1.6734464E-01   7.4165946E+00   -1.4804423E+00
   1.6811745E-01   7.3661822E+00   -1.4801587E+00
   1.6889384E-01   7.3161221E+00   -1.4798714E+00
   1.6967381E-01   7.2664119E+00   -1.4795802E+00
   1.7045738E-01   7.2170492E+00   -1.4792852E+00
   1.7124457E-01   7.1680316E+00   -1.4789862E+00
   1.7203539E-01   7.1193569E+00   -1.4786833E+00
   1.7282987E-01   7.0710226E+00   -1.4783764E+00
   1.7362802E-01   7.0230264E+00   -1.4780654E+00
   1.7442985E-01   6.9753661E+00   -1.4777503E+00
   1.7523539E-01   6.9280394E+00   -1.4774310E+00
   1.7604464E-01   6.8810440E+00   -1.4771075E+00
   1.7685763E-01   6.8343775E+00   -1.4767797E+00
   1.7767438E-01   6.7880379E+00   -1.4764476E+00
   1.7849490E-01   6.7420229E+00   -1.4761110E+00
   1.7931921E-01   6.6963303E+00   -1.4757700E+00
   1.8014732E-01   6.6509578E+00   -1.4754245E+00
   1.8097926E-01   6.6059034E+00   -1.4750744E+00
   1.8181504E-01   6.5611648E+00   -1.4747196E+00
   1.8265468E-01   6.5167400E+00   -1.4743602E+00
   1.8349820E-01   6.4726267E+00   -1.4739960E+00
   1.8434562E-01   6.4288229E+00   -1.4736270E+00
   1.8519694E-01   6.3853265E+00   -1.4732531E+00
   1.8605220E-01   6.3421353E+00   -1.4728743E+00
   1.8691141E-01   6.2992474E+00   -1.4724904E+00
   1.8777459E-01   6.2566607E+00   -1.4721015E+00
   1.8864175E-01   6.2143730E+00   -1.4717074E+00
   1.8951292E-01   6.1723825E+00   -1.4713082E+00
   1.9038811E-01   6.1306870E+00   -1.4709036E+00
   1.9126734E-01   6.0892846E+00   -1.4704938E+00
   1.9215063E-01   6.0481734E+00   -1.4700785E+00
   1.9303801E-01   6.0073512E+00   -1.4696577E+00
   1.9392948E-01   5.9668162E+00   -1.4692314E+00
   1.9482506E-01   5.9265665E+00   -1.4687995E+00
   1.9572478E-01   5.8866001E+00   -1.4683618E+00
   1.9662866E-01   5.8469150E+00   -1.4679184E+00
   1.9753671E-01   5.8075094E+00   -1.4674692E+00
   1.9844896E-01   5.7683815E+00   -1.4670141E+00
   1.9936542E-01   5.7295292E+00   -1.4665530E+00
   2.0028611E-01   5.6909508E+00   -1.4660858E+00
   2.0121105E-01   5.6526444E+00   -1.4656124E+00
   2.0214026E-01   5.6146081E+00   -1.4651329E+00
   2.0307377E-01   5.5768402E+00   -1.4646470E+00
   2.0401158E-01   5.5393389E+00   -1.4641548E+00
   2.0495373E-01   5.5021023E+00   -1.4636562E+00
   2.0590023E-01   5.4651286E+00   -1.4631509E+00
   2.0685110E-01   5.4284161E+00   -1.4626391E+00
   2.0780636E-01   5.3919631E+00   -1.4621206E+00
   2.0876603E-01   5.3557677E+00   -1.4615953E+00
   2.0973013E-01   5.3198282E+00   -1.4610631E+00
   2.1069869E-01   5.2841430E+00   -1.4605239E+00
   2.1167172E-01   5.2487102E+00   -1.4599777E+00
   2.1264924E-01   5.2135282E+00   -1.4594244E+00
   2.1363127E-01   5.1785954E+00   -1.4588639E+00
   2.1461785E-01   5.1439100E+00   -1.4582960E+00
   2.1560897E-01   5.1094704E+00   -1.4577208E+00
   2.1660468E-01   5.0752748E+00   -1.4571380E+00
   2.1760498E-01   5.0413218E+00   -1.4565477E+00
   2.1860990E-01   5.0076096E+00   -1.4559497E+00
   2.1961947E-01   4.9741367E+00   -1.4553439E+00
   2.2063369E-01   4.9409014E+00   -1.4547303E+00
   2.2165260E-01   4.9079021E+00   -1.4541087E+00
   2.2267622E-01   4.8751372E+00   -1.4534790E+00
   2.2370456E-01   4.8426053E+00   -1.4528412E+00
   2.2473765E-01   4.8103046E+00   -1.4521951E+00
   2.2577551E-01   4.7782337E+00   -1.4515407E+00
   2.2681817E-01   4.7463911E+00   -1.4508778E+00
   2.2786564E-01   4.7147751E+00   -1.4502064E+00
   2.2891795E-01   4.6833843E+00   -1.4495263E+00
   2.2997511E-01   4.6522172E+00   -1.4488374E+00
   2.3103716E-01   4.6212722E+00   -1.4481396E+00
   2.3210412E-01   4.5905480E+00   -1.4474329E+00
   2.3317600E-01   4.5600429E+00   -1.4467171E+00
   2.3425283E-01   4.5297556E+00   -1.4459921E+00
   2.3533463E-01   4.4996846E+00   -1.4452578E+00
   2.3642143E-01   4.4698285E+00   -1.4445141E+00
   2.3751325E-01   4.4401857E+00   -1.4437608E+00
   2.3861011E-01   4.4107550E+00   -1.4429979E+00
   2.3971204E-01   4.3815348E+00   -1.4422253E+00
   2.4081905E-01   4.3525238E+00   -1.4414428E+00
   2.4193118E-01   4.3237205E+00   -1.4406503E+00
   2.4304844E-01   4.2951237E+00   -1.4398477E+00
   2.4417087E-01   4.2667318E+00   -1.4390349E+00
   2.4529847E-01   4.2385436E+00   -1.4382118E+00
   2.4643129E-01   4.2105578E+00   -1.4373782E+00
   2.4756933E-01   4.1827728E+00   -1.4365341E+00
   2.4871264E-01   4.1551875E+00   -1.4356792E+00
   2.4986122E-01   4.1278005E+00   -1.4348135E+00
   2.5101510E-01   4.1006104E+00   -1.4339369E+00
   2.5217432E-01   4.0736160E+00   -1.4330493E+00
   2.5333888E-01   4.0468159E+00   -1.4321504E+00
   2.5450883E-01   4.0202090E+00   -1.4312402E+00
   2.5568418E-01   3.9937938E+00   -1.4303186E+00
   2.5686495E-01   3.9675691E+00   -1.4293853E+00
   2.5805118E-01   3.9415337E+00   -1.4284404E+00
   2.5924289E-01   3.9156863E+00   -1.4274837E+00
   2.6044010E-01   3.8900256E+00   -1.4265149E+00
   2.6164284E-01   3.8645504E+00   -1.4255341E+00
   2.6285113E-01   3.8392596E+00   -1.4245410E+00
   2.6406501E-01   3.8141518E+00   -1.4235356E+00
   2.6528449E-01   3.7892259E+00   -1.4225176E+00
   2.6650960E-01   3.7644806E+00   -1.4214870E+00
   2.6774037E-01   3.7399148E+00   -1.4204437E+00
   2.6897682E-01   3.7155273E+00   -1.4193874E+00
   2.7021898E-01   3.6913169E+00   -1.4183180E+00
   2.7146688E-01   3.6672824E+00   -1.4172354E+00
   2.7272055E-01   3.6434227E+00   -1.4161395E+00
   2.7398000E-01   3.6197366E+00   -1.4150301E+00
   2.7524527E-01   3.5962230E+00   -1.4139071E+00
   2.7651638E-01   3.5728808E+00   -1.4127703E+00
   2.7779336E-01   3.5497087E+00   -1.4116195E+00
   2.7907624E-01   3.5267058E+00   -1.4104547E+00
   2.8036504E-01   3.5038708E+00   -1.4092757E+00
   2.8165980E-01   3.4812028E+00   -1.4080823E+00
   2.8296053E-01   3.4587005E+00   -1.4068744E+00
   2.8426727E-01   3.4363629E+00   -1.4056518E+00
   2.8558005E-01   3.4141889E+00   -1.4044145E+00
   2.8689889E-01   3.3921774E+00   -1.4031621E+00
   2.8822382E-01   3.3703274E+00   -1.4018946E+00
   2.8955486E-01   3.3486379E+00   -1.4006119E+00
   2.9089206E-01   3.3271077E+00   -1.3993137E+00
   2.9223543E-01   3.3057358E+00   -1.3980000E+00
   2.9358500E-01   3.2845212E+00   -1.3966705E+00
   2.9494081E-01   3.2634629E+00   -1.3953251E+00
   2.9630288E-01   3.2425597E+00   -1.3939636E+00
   2.9767123E-01   3.2218109E+00   -1.3925860E+00
   2.9904591E-01   3.2012152E+00   -1.3911920E+00
   3.0042694E-01   3.1807717E+00   -1.3897814E+00
   3.0181434E-01   3.1604795E+00   -1.3883542E+00
   3.0320815E-01   3.1403374E+00   -1.3869101E+00
   3.0460840E-01   3.1203447E+00   -1.3854490E+00
   3.0601511E-01   3.1005002E+00   -1.3839708E+00
   3.0742832E-01   3.0808030E+00   -1.3824752E+00
   3.0884806E-01   3.0612522E+00   -1.3809621E+00
   3.1027435E-01   3.0418467E+00   -1.3794314E+00
   3.1170723E-01   3.0225858E+00   -1.3778829E+00
   3.1314672E-01   3.0034683E+00   -1.3763164E+00
   3.1459287E-01   2.9844934E+00   -1.3747317E+00
   3.1604569E-01   2.9656602E+00   -1.3731287E+00
   3.1750522E-01   2.9469677E+00   -1.3715073E+00
   3.1897150E-01   2.9284150E+00   -1.3698672E+00
   3.2044454E-01   2.9100013E+00   -1.3682083E+00
   3.2192439E-01   2.8917255E+00   -1.3665304E+00
   3.2341107E-01   2.8735869E+00   -1.3648335E+00
   3.2490461E-01   2.8555845E+00   -1.3631172E+00
   3.2640506E-01   2.8377174E+00   -1.3613814E+00
   3.2791243E-01   2.8199849E+00   -1.3596261E+00
   3.2942676E-01   2.8023859E+00   -1.3578509E+00
   3.3094809E-01   2.7849197E+00   -1.3560558E+00
   3.3247644E-01   2.7675853E+00   -1.3542405E+00
   3.3401185E-01   2.7503820E+00   -1.3524050E+00
   3.3555436E-01   2.7333088E+00   -1.3505490E+00
   3.3710398E-01   2.7163650E+00   -1.3486724E+00
   3.3866076E-01   2.6995497E+00   -1.3467751E+00
   3.4022473E-01   2.6828621E+00   -1.3448568E+00
   3.4179593E-01   2.6663013E+00   -1.3429173E+00
   3.4337438E-01   2.6498666E+00   -1.3409566E+00
   3.4496012E-01   2.6335570E+00   -1.3389745E+00
   3.4655318E-01   2.6173719E+00   -1.3369708E+00
   3.4815360E-01   2.6013104E+00   -1.3349453E+00
   3.4976141E-01   2.5853718E+00   -1.3328979E+00
   3.5137664E-01   2.5695551E+00   -1.3308285E+00
   3.5299933E-01   2.5538597E+00   -1.3287368E+00
   3.5462952E-01   2.5382848E+00   -1.3266227E+00
   3.5626724E-01   2.5228296E+00   -1.3244861E+00
   3.5791252E-01   2.5074932E+00   -1.3223267E+00
   3.5956540E-01   2.4922751E+00   -1.3201445E+00
   3.6122591E-01   2.4771743E+00   -1.3179393E+00
   3.6289409E-01   2.4621902E+00   -1.3157109E+00
   3.6456997E-01   2.4473220E+00   -1.3134593E+00
   3.6625359E-01   2.4325689E+00   -1.3111841E+00
   3.6794499E-01   2.4179302E+00   -1.3088853E+00
   3.6964420E-01   2.4034052E+00   -1.3065628E+00
   3.7135125E-01   2.3889932E+00   -1.3042164E+00
   3.7306619E-01   2.3746934E+00   -1.3018459E+00
   3.7478905E-01   2.3605051E+00   -1.2994512E+00
   3.7651986E-01   2.3464276E+00   -1.2970321E+00
   3.7825867E-01   2.3324601E+00   -1.2945886E+00
   3.8000551E-01   2.3186021E+00   -1.2921205E+00
   3.8176042E-01   2.3048527E+00   -1.2896277E+00
   3.8352343E-01   2.2912113E+00   -1.2871099E+00
   3.8529458E-01   2.2776772E+00   -1.2845672E+00
   3.8707391E-01   2.2642497E+00   -1.2819993E+00
   3.8886146E-01   2.2509282E+00   -1.2794062E+00
   3.9065726E-01   2.2377118E+00   -1.2767876E+00
   3.9246135E-01   2.2246001E+00   -1.2741436E+00
   3.9427378E-01   2.2115922E+00   -1.2714739E+00
   3.9609458E-01   2.1986876E+00   -1.2687785E+00
   3.9792379E-01   2.1858855E+00   -1.2660572E+00
   3.9976144E-01   2.1731854E+00   -1.2633099E+00
   4.0160758E-01   2.1605865E+00   -1.2605366E+00
   4.0346225E-01   2.1480883E+00   -1.2577371E+00
   4.0532548E-01   2.1356900E+00   -1.2549113E+00
   4.0719731E-01   2.1233911E+00   -1.2520591E+00
   4.0907779E-01   2.1111909E+00   -1.2491804E+00
   4.1096696E-01   2.0990887E+00   -1.2462752E+00
   4.1286484E-01   2.0870840E+00   -1.2433433E+00
   4.1477150E-01   2.0751760E+00   -1.2403847E+00
   4.1668696E-01   2.0633643E+00   -1.2373992E+00
   4.1861126E-01   2.0516482E+00   -1.2343868E+00
   4.2054445E-01   2.0400270E+00   -1.2313475E+00
   4.2248657E-01   2.0285002E+00   -1.2282811E+00
   4.2443766E-01   2.0170671E+00   -1.2251876E+00
   4.2639775E-01   2.0057272E+00   -1.2220669E+00
   4.2836690E-01   1.9944799E+00   -1.2189190E+00
   4.3034515E-01   1.9833245E+00   -1.2157437E+00
   4.3233252E-01   1.9722605E+00   -1.2125412E+00
   4.3432908E-01   1.9612872E+00   -1.2093112E+00
   4.3633486E-01   1.9504042E+00   -1.2060539E+00
   4.3834990E-01   1.9396108E+00   -1.2027691E+00
   4.4037424E-01   1.9289064E+00   -1.1994567E+00
   4.4240794E-01   1.9182905E+00   -1.1961169E+00
   4.4445102E-01   1.9077625E+00   -1.1927495E+00
   4.4650355E-01   1.8973219E+00   -1.1893546E+00
   4.4856555E-01   1.8869680E+00   -1.1859321E+00
   4.5063707E-01   1.8767003E+00   -1.1824820E+00
   4.5271816E-01   1.8665183E+00   -1.1790044E+00
   4.5480886E-01   1.8564214E+00   -1.1754992E+00
   4.5690921E-01   1.8464091E+00   -1.1719664E+00
   4.5901927E-01   1.8364808E+00   -1.1684060E+00
   4.6113907E-01   1.8266359E+00   -1.1648182E+00
   4.6326865E-01   1.8168740E+00   -1.1612028E+00
   4.6540808E-01   1.8071944E+00   -1.1575599E+00
   4.6755738E-01   1.7975967E+00   -1.1538897E+00
   4.6971661E-01   1.7880803E+00   -1.1501920E+00
   4.7188581E-01   1.7786447E+00   -1.1464670E+00
   4.7406503E-01   1.7692894E+00   -1.1427147E+00
   4.7625431E-01   1.7600138E+00   -1.1389352E+00
   4.7845370E-01   1.7508175E+00   -1.1351285E+00
   4.8066325E-01   1.7416998E+00   -1.1312947E+00
   4.8288301E-01   1.7326604E+00   -1.1274339E+00
   4.8511301E-01   1.7236986E+00   -1.1235462E+00
   4.8735331E-01   1.7148141E+00   -1.1196317E+00
   4.8960396E-01   1.7060061E+00   -1.1156905E+00
   4.9186500E-01   1.6972744E+00   -1.1117226E+00
   4.9413649E-01   1.6886183E+00   -1.1077282E+00
   4.9641846E-01   1.6800374E+00   -1.1037074E+00
   4.9871097E-01   1.6715312E+00   -1.0996604E+00
   5.0101407E-01   1.6630991E+00   -1.0955872E+00
   5.0332781E-01   1.6547407E+00   -1.0914881E+00
   5.0565223E-01   1.6464555E+00   -1.0873630E+00
   5.0798738E-01   1.6382431E+00   -1.0832123E+00
   5.1033332E-01   1.6301028E+00   -1.0790360E+00
   5.1269010E-01   1.6220344E+00   -1.0748344E+00
   5.1505775E-01   1.6140372E+00   -1.0706076E+00
   5.1743634E-01   1.6061108E+00   -1.0663557E+00
   5.1982592E-01   1.5982547E+00   -1.0620790E+00
   5.2222653E-01   1.5904685E+00   -1.0577777E+00
   5.2463822E-01   1.5827517E+00   -1.0534519E+00
   5.2706106E-01   1.5751038E+00   -1.0491019E+00
   5.2949508E-01   1.5675243E+00   -1.0447279E+00
   5.3194035E-01   1.5600129E+00   -1.0403301E+00
   5.3439690E-01   1.5525690E+00   -1.0359087E+00
   5.3686480E-01   1.5451922E+00   -1.0314640E+00
   5.3934410E-01   1.5378820E+00   -1.0269962E+00
   5.4183485E-01   1.5306379E+00   -1.0225055E+00
   5.4433710E-01   1.5234596E+00   -1.0179923E+00
   5.4685090E-01   1.5163466E+00   -1.0134568E+00
   5.4937632E-01   1.5092984E+00   -1.0088992E+00
   5.5191340E-01   1.5023146E+00   -1.0043198E+00
   5.5446219E-01   1.4953947E+00   -9.9971895E-01
   5.5702275E-01   1.4885383E+00   -9.9509690E-01
   5.5959514E-01   1.4817450E+00   -9.9045395E-01
   5.6217941E-01   1.4750143E+00   -9.8579040E-01
   5.6477562E-01   1.4683458E+00   -9.8110657E-01
   5.6738381E-01   1.4617391E+00   -9.7640277E-01
   5.7000405E-01   1.4551937E+00   -9.7167933E-01
   5.7263639E-01   1.4487092E+00   -9.6693658E-01
   5.7528088E-01   1.4422851E+00   -9.6217485E-01
   5.7793759E-01   1.4359212E+00   -9.5739449E-01
   5.8060656E-01   1.4296168E+00   -9.5259585E-01
   5.8328787E-01   1.4233717E+00   -9.4777928E-01
   5.8598155E-01   1.4171853E+00   -9.4294515E-01
   5.8868767E-01   1.4110573E+00   -9.3809383E-01
   5.9140630E-01   1.4049873E+00   -9.3322568E-01
   5.9413747E-01   1.3989748E+00   -9.2834109E-01
   5.9688126E-01   1.3930195E+00   -9.2344044E-01
   5.9963772E-01   1.3871209E+00   -9.1852413E-01
   6.0240691E-01   1.3812786E+00   -9.1359255E-01
   6.0518889E-01   1.3754921E+00   -9.0864610E-01
   6.0798371E-01   1.3697612E+00   -9.0368519E-01
   6.1079145E-01   1.3640854E+00   -8.9871023E-01
   6.1361215E-01   1.3584643E+00   -8.9372164E-01
   6.1644587E-01   1.3528975E+00   -8.8871984E-01
   6.1929268E-01   1.3473846E+00   -8.8370526E-01
   6.2215264E-01   1.3419253E+00   -8.7867834E-01
   6.2502581E-01   1.3365190E+00   -8.7363950E-01
   6.2791224E-01   1.3311654E+00   -8.6858919E-01
   6.3081201E-01   1.3258642E+00   -8.6352785E-01
   6.3372516E-01   1.3206149E+00   -8.5845593E-01
   6.3665177E-01   1.3154172E+00   -8.5337388E-01
   6.3959189E-01   1.3102706E+00   -8.4828217E-01
   6.4254560E-01   1.3051748E+00   -8.4318125E-01
   6.4551294E-01   1.3001294E+00   -8.3807158E-01
   6.4849399E-01   1.2951341E+00   -8.3295363E-01
   6.5148880E-01   1.2901884E+00   -8.2782787E-01
   6.5449744E-01   1.2852919E+00   -8.2269478E-01
   6.5751998E-01   1.2804443E+00   -8.1755482E-01
   6.6055648E-01   1.2756453E+00   -8.1240849E-01
   6.6360700E-01   1.2708943E+00   -8.0725625E-01
   6.6667160E-01   1.2661912E+00   -8.0209859E-01
   6.6975036E-01   1.2615354E+00   -7.9693600E-01
   6.7284334E-01   1.2569267E+00   -7.9176896E-01
   6.7595060E-01   1.2523646E+00   -7.8659796E-01
   6.7907221E-01   1.2478489E+00   -7.8142350E-01
   6.8220824E-01   1.2433790E+00   -7.7624605E-01
   6.8535875E-01   1.2389548E+00   -7.7106612E-01
   6.8852380E-01   1.2345757E+00   -7.6588420E-01
   6.9170348E-01   1.2302415E+00   -7.6070078E-01
   6.9489784E-01   1.2259518E+00   -7.5551636E-01
   6.9810695E-01   1.2217063E+00   -7.5033142E-01
   7.0133088E-01   1.2175045E+00   -7.4514648E-01
