#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6769265E+01   -1.4999238E+00
   7.7169151E-02   2.6584905E+01   -1.4998969E+00
   7.7525526E-02   2.6401819E+01   -1.4998698E+00
   7.7883547E-02   2.6219997E+01   -1.4998424E+00
   7.8243222E-02   2.6039430E+01   -1.4998148E+00
   7.8604557E-02   2.5860111E+01   -1.4997870E+00
   7.8967561E-02   2.5682029E+01   -1.4997589E+00
   7.9332241E-02   2.5505177E+01   -1.4997305E+00
   7.9698606E-02   2.5329546E+01   -1.4997019E+00
   8.0066663E-02   2.5155128E+01   -1.4996731E+00
   8.0436419E-02   2.4981915E+01   -1.4996439E+00
   8.0807883E-02   2.4809897E+01   -1.4996145E+00
   8.1181062E-02   2.4639067E+01   -1.4995848E+00
   8.1555964E-02   2.4469417E+01   -1.4995548E+00
   8.1932598E-02   2.4300938E+01   -1.4995246E+00
   8.2310972E-02   2.4133623E+01   -1.4994940E+00
   8.2691092E-02   2.3967463E+01   -1.4994632E+00
   8.3072969E-02   2.3802450E+01   -1.4994320E+00
   8.3456608E-02   2.3638577E+01   -1.4994006E+00
   8.3842020E-02   2.3475836E+01   -1.4993688E+00
   8.4229211E-02   2.3314218E+01   -1.4993367E+00
   8.4618190E-02   2.3153717E+01   -1.4993043E+00
   8.5008966E-02   2.2994324E+01   -1.4992716E+00
   8.5401546E-02   2.2836031E+01   -1.4992386E+00
   8.5795939E-02   2.2678832E+01   -1.4992052E+00
   8.6192154E-02   2.2522719E+01   -1.4991714E+00
   8.6590198E-02   2.2367683E+01   -1.4991374E+00
   8.6990081E-02   2.2213718E+01   -1.4991029E+00
   8.7391810E-02   2.2060817E+01   -1.4990682E+00
   8.7795395E-02   2.1908972E+01   -1.4990330E+00
   8.8200843E-02   2.1758175E+01   -1.4989975E+00
   8.8608164E-02   2.1608419E+01   -1.4989616E+00
   8.9017366E-02   2.1459698E+01   -1.4989253E+00
   8.9428457E-02   2.1312005E+01   -1.4988887E+00
   8.9841447E-02   2.1165331E+01   -1.4988516E+00
   9.0256344E-02   2.1019670E+01   -1.4988142E+00
   9.0673157E-02   2.0875016E+01   -1.4987763E+00
   9.1091896E-02   2.0731360E+01   -1.4987380E+00
   9.1512568E-02   2.0588697E+01   -1.4986994E+00
   9.1935182E-02   2.0447019E+01   -1.4986603E+00
   9.2359748E-02   2.0306320E+01   -1.4986207E+00
   9.2786275E-02   2.0166592E+01   -1.4985807E+00
   9.3214772E-02   2.0027830E+01   -1.4985403E+00
   9.3645248E-02   1.9890026E+01   -1.4984995E+00
   9.4077711E-02   1.9753174E+01   -1.4984581E+00
   9.4512172E-02   1.9617268E+01   -1.4984164E+00
   9.4948639E-02   1.9482300E+01   -1.4983741E+00
   9.5387122E-02   1.9348265E+01   -1.4983314E+00
   9.5827630E-02   1.9215156E+01   -1.4982882E+00
   9.6270172E-02   1.9082966E+01   -1.4982444E+00
   9.6714757E-02   1.8951690E+01   -1.4982002E+00
   9.7161396E-02   1.8821320E+01   -1.4981555E+00
   9.7610098E-02   1.8691851E+01   -1.4981103E+00
   9.8060871E-02   1.8563277E+01   -1.4980645E+00
   9.8513727E-02   1.8435591E+01   -1.4980182E+00
   9.8968673E-02   1.8308787E+01   -1.4979714E+00
   9.9425721E-02   1.8182859E+01   -1.4979241E+00
   9.9884879E-02   1.8057802E+01   -1.4978761E+00
   1.0034616E-01   1.7933608E+01   -1.4978276E+00
   1.0080957E-01   1.7810273E+01   -1.4977786E+00
   1.0127512E-01   1.7687790E+01   -1.4977290E+00
   1.0174282E-01   1.7566153E+01   -1.4976787E+00
   1.0221267E-01   1.7445357E+01   -1.4976279E+00
   1.0268470E-01   1.7325395E+01   -1.4975765E+00
   1.0315891E-01   1.7206263E+01   -1.4975245E+00
   1.0363531E-01   1.7087954E+01   -1.4974718E+00
   1.0411391E-01   1.6970462E+01   -1.4974185E+00
   1.0459472E-01   1.6853783E+01   -1.4973646E+00
   1.0507775E-01   1.6737910E+01   -1.4973100E+00
   1.0556301E-01   1.6622837E+01   -1.4972547E+00
   1.0605051E-01   1.6508560E+01   -1.4971988E+00
   1.0654026E-01   1.6395073E+01   -1.4971422E+00
   1.0703228E-01   1.6282371E+01   -1.4970849E+00
   1.0752656E-01   1.6170447E+01   -1.4970270E+00
   1.0802313E-01   1.6059297E+01   -1.4969683E+00
   1.0852199E-01   1.5948916E+01   -1.4969089E+00
   1.0902316E-01   1.5839297E+01   -1.4968487E+00
   1.0952664E-01   1.5730436E+01   -1.4967878E+00
   1.1003244E-01   1.5622328E+01   -1.4967262E+00
   1.1054059E-01   1.5514968E+01   -1.4966638E+00
   1.1105107E-01   1.5408349E+01   -1.4966006E+00
   1.1156392E-01   1.5302468E+01   -1.4965367E+00
   1.1207913E-01   1.5197319E+01   -1.4964719E+00
   1.1259673E-01   1.5092896E+01   -1.4964063E+00
   1.1311671E-01   1.4989196E+01   -1.4963400E+00
   1.1363909E-01   1.4886213E+01   -1.4962728E+00
   1.1416389E-01   1.4783943E+01   -1.4962047E+00
   1.1469111E-01   1.4682379E+01   -1.4961358E+00
   1.1522077E-01   1.4581518E+01   -1.4960660E+00
   1.1575287E-01   1.4481354E+01   -1.4959954E+00
   1.1628743E-01   1.4381883E+01   -1.4959238E+00
   1.1682446E-01   1.4283100E+01   -1.4958514E+00
   1.1736396E-01   1.4185001E+01   -1.4957780E+00
   1.1790596E-01   1.4087579E+01   -1.4957037E+00
   1.1845046E-01   1.3990832E+01   -1.4956285E+00
   1.1899748E-01   1.3894754E+01   -1.4955523E+00
   1.1954702E-01   1.3799341E+01   -1.4954751E+00
   1.2009910E-01   1.3704588E+01   -1.4953969E+00
   1.2065373E-01   1.3610490E+01   -1.4953178E+00
   1.2121093E-01   1.3517044E+01   -1.4952376E+00
   1.2177069E-01   1.3424244E+01   -1.4951564E+00
   1.2233304E-01   1.3332086E+01   -1.4950742E+00
   1.2289799E-01   1.3240566E+01   -1.4949909E+00
   1.2346554E-01   1.3149679E+01   -1.4949065E+00
   1.2403572E-01   1.3059421E+01   -1.4948211E+00
   1.2460853E-01   1.2969788E+01   -1.4947345E+00
   1.2518399E-01   1.2880775E+01   -1.4946469E+00
   1.2576210E-01   1.2792378E+01   -1.4945581E+00
   1.2634288E-01   1.2704594E+01   -1.4944681E+00
   1.2692635E-01   1.2617416E+01   -1.4943770E+00
   1.2751250E-01   1.2530843E+01   -1.4942847E+00
   1.2810137E-01   1.2444868E+01   -1.4941912E+00
   1.2869296E-01   1.2359489E+01   -1.4940965E+00
   1.2928727E-01   1.2274701E+01   -1.4940006E+00
   1.2988434E-01   1.2190500E+01   -1.4939034E+00
   1.3048416E-01   1.2106883E+01   -1.4938049E+00
   1.3108674E-01   1.2023844E+01   -1.4937052E+00
   1.3169212E-01   1.1941380E+01   -1.4936041E+00
   1.3230029E-01   1.1859487E+01   -1.4935018E+00
   1.3291126E-01   1.1778162E+01   -1.4933981E+00
   1.3352506E-01   1.1697400E+01   -1.4932930E+00
   1.3414169E-01   1.1617197E+01   -1.4931866E+00
   1.3476117E-01   1.1537550E+01   -1.4930787E+00
   1.3538351E-01   1.1458455E+01   -1.4929695E+00
   1.3600873E-01   1.1379908E+01   -1.4928588E+00
   1.3663683E-01   1.1301905E+01   -1.4927467E+00
   1.3726784E-01   1.1224442E+01   -1.4926331E+00
   1.3790175E-01   1.1147517E+01   -1.4925179E+00
   1.3853860E-01   1.1071124E+01   -1.4924013E+00
   1.3917838E-01   1.0995261E+01   -1.4922832E+00
   1.3982112E-01   1.0919924E+01   -1.4921635E+00
   1.4046683E-01   1.0845108E+01   -1.4920422E+00
   1.4111552E-01   1.0770812E+01   -1.4919193E+00
   1.4176721E-01   1.0697031E+01   -1.4917947E+00
   1.4242190E-01   1.0623761E+01   -1.4916686E+00
   1.4307962E-01   1.0550999E+01   -1.4915407E+00
   1.4374038E-01   1.0478742E+01   -1.4914112E+00
   1.4440419E-01   1.0406986E+01   -1.4912799E+00
   1.4507106E-01   1.0335727E+01   -1.4911470E+00
   1.4574102E-01   1.0264963E+01   -1.4910122E+00
   1.4641406E-01   1.0194689E+01   -1.4908757E+00
   1.4709022E-01   1.0124904E+01   -1.4907373E+00
   1.4776950E-01   1.0055602E+01   -1.4905972E+00
   1.4845191E-01   9.9867810E+00   -1.4904551E+00
   1.4913748E-01   9.9184377E+00   -1.4903112E+00
   1.4982621E-01   9.8505686E+00   -1.4901653E+00
   1.5051812E-01   9.7831706E+00   -1.4900175E+00
   1.5121323E-01   9.7162404E+00   -1.4898678E+00
   1.5191155E-01   9.6497747E+00   -1.4897160E+00
   1.5261309E-01   9.5837705E+00   -1.4895623E+00
   1.5331788E-01   9.5182246E+00   -1.4894065E+00
   1.5402591E-01   9.4531337E+00   -1.4892486E+00
   1.5473722E-01   9.3884949E+00   -1.4890886E+00
   1.5545182E-01   9.3243050E+00   -1.4889264E+00
   1.5616971E-01   9.2605609E+00   -1.4887622E+00
   1.5689092E-01   9.1972596E+00   -1.4885957E+00
   1.5761545E-01   9.1343980E+00   -1.4884270E+00
   1.5834334E-01   9.0719732E+00   -1.4882560E+00
   1.5907459E-01   9.0099822E+00   -1.4880828E+00
   1.5980921E-01   8.9484219E+00   -1.4879072E+00
   1.6054722E-01   8.8872895E+00   -1.4877293E+00
   1.6128865E-01   8.8265820E+00   -1.4875491E+00
   1.6203350E-01   8.7662965E+00   -1.4873664E+00
   1.6278178E-01   8.7064301E+00   -1.4871813E+00
   1.6353353E-01   8.6469800E+00   -1.4869937E+00
   1.6428874E-01   8.5879433E+00   -1.4868035E+00
   1.6504744E-01   8.5293173E+00   -1.4866109E+00
   1.6580965E-01   8.4710989E+00   -1.4864157E+00
   1.6657538E-01   8.4132856E+00   -1.4862178E+00
   1.6734464E-01   8.3558746E+00   -1.4860174E+00
   1.6811745E-01   8.2988630E+00   -1.4858142E+00
   1.6889384E-01   8.2422481E+00   -1.4856083E+00
   1.6967381E-01   8.1860273E+00   -1.4853997E+00
   1.7045738E-01   8.1301978E+00   -1.4851882E+00
   1.7124457E-01   8.0747571E+00   -1.4849740E+00
   1.7203539E-01   8.0197023E+00   -1.4847569E+00
   1.7282987E-01   7.9650310E+00   -1.4845368E+00
   1.7362802E-01   7.9107404E+00   -1.4843138E+00
   1.7442985E-01   7.8568280E+00   -1.4840879E+00
   1.7523539E-01   7.8032912E+00   -1.4838589E+00
   1.7604464E-01   7.7501274E+00   -1.4836268E+00
   1.7685763E-01   7.6973341E+00   -1.4833917E+00
   1.7767438E-01   7.6449088E+00   -1.4831534E+00
   1.7849490E-01   7.5928490E+00   -1.4829119E+00
   1.7931921E-01   7.5411521E+00   -1.4826671E+00
   1.8014732E-01   7.4898156E+00   -1.4824191E+00
   1.8097926E-01   7.4388372E+00   -1.4821678E+00
   1.8181504E-01   7.3882144E+00   -1.4819131E+00
   1.8265468E-01   7.3379448E+00   -1.4816550E+00
   1.8349820E-01   7.2880259E+00   -1.4813935E+00
   1.8434562E-01   7.2384554E+00   -1.4811284E+00
   1.8519694E-01   7.1892309E+00   -1.4808598E+00
   1.8605220E-01   7.1403501E+00   -1.4805877E+00
   1.8691141E-01   7.0918105E+00   -1.4803118E+00
   1.8777459E-01   7.0436100E+00   -1.4800323E+00
   1.8864175E-01   6.9957461E+00   -1.4797491E+00
   1.8951292E-01   6.9482165E+00   -1.4794620E+00
   1.9038811E-01   6.9010191E+00   -1.4791711E+00
   1.9126734E-01   6.8541515E+00   -1.4788764E+00
   1.9215063E-01   6.8076116E+00   -1.4785777E+00
   1.9303801E-01   6.7613970E+00   -1.4782750E+00
   1.9392948E-01   6.7155055E+00   -1.4779683E+00
   1.9482506E-01   6.6699351E+00   -1.4776574E+00
   1.9572478E-01   6.6246834E+00   -1.4773425E+00
   1.9662866E-01   6.5797484E+00   -1.4770233E+00
   1.9753671E-01   6.5351278E+00   -1.4766998E+00
   1.9844896E-01   6.4908195E+00   -1.4763721E+00
   1.9936542E-01   6.4468215E+00   -1.4760399E+00
   2.0028611E-01   6.4031315E+00   -1.4757034E+00
   2.0121105E-01   6.3597476E+00   -1.4753623E+00
   2.0214026E-01   6.3166676E+00   -1.4750168E+00
   2.0307377E-01   6.2738895E+00   -1.4746666E+00
   2.0401158E-01   6.2314112E+00   -1.4743117E+00
   2.0495373E-01   6.1892307E+00   -1.4739521E+00
   2.0590023E-01   6.1473460E+00   -1.4735878E+00
   2.0685110E-01   6.1057550E+00   -1.4732186E+00
   2.0780636E-01   6.0644558E+00   -1.4728444E+00
   2.0876603E-01   6.0234464E+00   -1.4724653E+00
   2.0973013E-01   5.9827249E+00   -1.4720812E+00
   2.1069869E-01   5.9422892E+00   -1.4716920E+00
   2.1167172E-01   5.9021375E+00   -1.4712976E+00
   2.1264924E-01   5.8622678E+00   -1.4708979E+00
   2.1363127E-01   5.8226783E+00   -1.4704930E+00
   2.1461785E-01   5.7833669E+00   -1.4700827E+00
   2.1560897E-01   5.7443319E+00   -1.4696669E+00
   2.1660468E-01   5.7055713E+00   -1.4692457E+00
   2.1760498E-01   5.6670834E+00   -1.4688188E+00
   2.1860990E-01   5.6288662E+00   -1.4683863E+00
   2.1961947E-01   5.5909180E+00   -1.4679481E+00
   2.2063369E-01   5.5532369E+00   -1.4675041E+00
   2.2165260E-01   5.5158212E+00   -1.4670542E+00
   2.2267622E-01   5.4786689E+00   -1.4665984E+00
   2.2370456E-01   5.4417784E+00   -1.4661365E+00
   2.2473765E-01   5.4051479E+00   -1.4656686E+00
   2.2577551E-01   5.3687756E+00   -1.4651945E+00
   2.2681817E-01   5.3326598E+00   -1.4647141E+00
   2.2786564E-01   5.2967987E+00   -1.4642274E+00
   2.2891795E-01   5.2611906E+00   -1.4637343E+00
   2.2997511E-01   5.2258339E+00   -1.4632347E+00
   2.3103716E-01   5.1907269E+00   -1.4627286E+00
   2.3210412E-01   5.1558677E+00   -1.4622158E+00
   2.3317600E-01   5.1212549E+00   -1.4616962E+00
   2.3425283E-01   5.0868867E+00   -1.4611698E+00
   2.3533463E-01   5.0527614E+00   -1.4606366E+00
   2.3642143E-01   5.0188775E+00   -1.4600963E+00
   2.3751325E-01   4.9852334E+00   -1.4595489E+00
   2.3861011E-01   4.9518273E+00   -1.4589944E+00
   2.3971204E-01   4.9186577E+00   -1.4584326E+00
   2.4081905E-01   4.8857230E+00   -1.4578635E+00
   2.4193118E-01   4.8530217E+00   -1.4572870E+00
   2.4304844E-01   4.8205521E+00   -1.4567029E+00
   2.4417087E-01   4.7883128E+00   -1.4561112E+00
   2.4529847E-01   4.7563021E+00   -1.4555118E+00
   2.4643129E-01   4.7245185E+00   -1.4549045E+00
   2.4756933E-01   4.6929606E+00   -1.4542894E+00
   2.4871264E-01   4.6616267E+00   -1.4536663E+00
   2.4986122E-01   4.6305155E+00   -1.4530351E+00
   2.5101510E-01   4.5996253E+00   -1.4523956E+00
   2.5217432E-01   4.5689547E+00   -1.4517479E+00
   2.5333888E-01   4.5385023E+00   -1.4510918E+00
   2.5450883E-01   4.5082666E+00   -1.4504272E+00
   2.5568418E-01   4.4782461E+00   -1.4497540E+00
   2.5686495E-01   4.4484394E+00   -1.4490721E+00
   2.5805118E-01   4.4188451E+00   -1.4483814E+00
   2.5924289E-01   4.3894617E+00   -1.4476817E+00
   2.6044010E-01   4.3602878E+00   -1.4469731E+00
   2.6164284E-01   4.3313221E+00   -1.4462553E+00
   2.6285113E-01   4.3025631E+00   -1.4455283E+00
   2.6406501E-01   4.2740095E+00   -1.4447919E+00
   2.6528449E-01   4.2456598E+00   -1.4440461E+00
   2.6650960E-01   4.2175128E+00   -1.4432907E+00
   2.6774037E-01   4.1895671E+00   -1.4425256E+00
   2.6897682E-01   4.1618213E+00   -1.4417508E+00
   2.7021898E-01   4.1342741E+00   -1.4409660E+00
   2.7146688E-01   4.1069242E+00   -1.4401712E+00
   2.7272055E-01   4.0797703E+00   -1.4393663E+00
   2.7398000E-01   4.0528110E+00   -1.4385511E+00
   2.7524527E-01   4.0260451E+00   -1.4377255E+00
   2.7651638E-01   3.9994713E+00   -1.4368895E+00
   2.7779336E-01   3.9730882E+00   -1.4360428E+00
   2.7907624E-01   3.9468947E+00   -1.4351853E+00
   2.8036504E-01   3.9208895E+00   -1.4343170E+00
   2.8165980E-01   3.8950713E+00   -1.4334378E+00
   2.8296053E-01   3.8694389E+00   -1.4325474E+00
   2.8426727E-01   3.8439910E+00   -1.4316457E+00
   2.8558005E-01   3.8187265E+00   -1.4307327E+00
   2.8689889E-01   3.7936440E+00   -1.4298082E+00
   2.8822382E-01   3.7687425E+00   -1.4288721E+00
   2.8955486E-01   3.7440207E+00   -1.4279242E+00
   2.9089206E-01   3.7194774E+00   -1.4269645E+00
   2.9223543E-01   3.6951114E+00   -1.4259927E+00
   2.9358500E-01   3.6709215E+00   -1.4250088E+00
   2.9494081E-01   3.6469067E+00   -1.4240126E+00
   2.9630288E-01   3.6230657E+00   -1.4230039E+00
   2.9767123E-01   3.5993974E+00   -1.4219827E+00
   2.9904591E-01   3.5759006E+00   -1.4209488E+00
   3.0042694E-01   3.5525743E+00   -1.4199021E+00
   3.0181434E-01   3.5294172E+00   -1.4188424E+00
   3.0320815E-01   3.5064284E+00   -1.4177696E+00
   3.0460840E-01   3.4836065E+00   -1.4166835E+00
   3.0601511E-01   3.4609507E+00   -1.4155841E+00
   3.0742832E-01   3.4384597E+00   -1.4144711E+00
   3.0884806E-01   3.4161325E+00   -1.4133444E+00
   3.1027435E-01   3.3939680E+00   -1.4122038E+00
   3.1170723E-01   3.3719651E+00   -1.4110493E+00
   3.1314672E-01   3.3501228E+00   -1.4098807E+00
   3.1459287E-01   3.3284400E+00   -1.4086978E+00
   3.1604569E-01   3.3069157E+00   -1.4075005E+00
   3.1750522E-01   3.2855489E+00   -1.4062887E+00
   3.1897150E-01   3.2643384E+00   -1.4050621E+00
   3.2044454E-01   3.2432833E+00   -1.4038206E+00
   3.2192439E-01   3.2223825E+00   -1.4025641E+00
   3.2341107E-01   3.2016351E+00   -1.4012925E+00
   3.2490461E-01   3.1810400E+00   -1.4000055E+00
   3.2640506E-01   3.1605962E+00   -1.3987030E+00
   3.2791243E-01   3.1403028E+00   -1.3973849E+00
   3.2942676E-01   3.1201587E+00   -1.3960510E+00
   3.3094809E-01   3.1001631E+00   -1.3947011E+00
   3.3247644E-01   3.0803148E+00   -1.3933352E+00
   3.3401185E-01   3.0606130E+00   -1.3919530E+00
   3.3555436E-01   3.0410567E+00   -1.3905543E+00
   3.3710398E-01   3.0216449E+00   -1.3891391E+00
   3.3866076E-01   3.0023768E+00   -1.3877071E+00
   3.4022473E-01   2.9832513E+00   -1.3862582E+00
   3.4179593E-01   2.9642675E+00   -1.3847923E+00
   3.4337438E-01   2.9454246E+00   -1.3833092E+00
   3.4496012E-01   2.9267216E+00   -1.3818086E+00
   3.4655318E-01   2.9081575E+00   -1.3802905E+00
   3.4815360E-01   2.8897315E+00   -1.3787547E+00
   3.4976141E-01   2.8714427E+00   -1.3772010E+00
   3.5137664E-01   2.8532902E+00   -1.3756293E+00
   3.5299933E-01   2.8352731E+00   -1.3740394E+00
   3.5462952E-01   2.8173905E+00   -1.3724311E+00
   3.5626724E-01   2.7996416E+00   -1.3708043E+00
   3.5791252E-01   2.7820255E+00   -1.3691588E+00
   3.5956540E-01   2.7645413E+00   -1.3674944E+00
   3.6122591E-01   2.7471881E+00   -1.3658111E+00
   3.6289409E-01   2.7299652E+00   -1.3641085E+00
   3.6456997E-01   2.7128717E+00   -1.3623865E+00
   3.6625359E-01   2.6959067E+00   -1.3606451E+00
   3.6794499E-01   2.6790694E+00   -1.3588840E+00
   3.6964420E-01   2.6623590E+00   -1.3571030E+00
   3.7135125E-01   2.6457746E+00   -1.3553020E+00
   3.7306619E-01   2.6293155E+00   -1.3534808E+00
   3.7478905E-01   2.6129809E+00   -1.3516393E+00
   3.7651986E-01   2.5967698E+00   -1.3497773E+00
   3.7825867E-01   2.5806816E+00   -1.3478946E+00
   3.8000551E-01   2.5647155E+00   -1.3459910E+00
   3.8176042E-01   2.5488706E+00   -1.3440665E+00
   3.8352343E-01   2.5331462E+00   -1.3421208E+00
   3.8529458E-01   2.5175415E+00   -1.3401538E+00
   3.8707391E-01   2.5020557E+00   -1.3381653E+00
   3.8886146E-01   2.4866881E+00   -1.3361551E+00
   3.9065726E-01   2.4714379E+00   -1.3341231E+00
   3.9246135E-01   2.4563043E+00   -1.3320692E+00
   3.9427378E-01   2.4412866E+00   -1.3299931E+00
   3.9609458E-01   2.4263841E+00   -1.3278948E+00
   3.9792379E-01   2.4115959E+00   -1.3257740E+00
   3.9976144E-01   2.3969215E+00   -1.3236306E+00
   4.0160758E-01   2.3823600E+00   -1.3214645E+00
   4.0346225E-01   2.3679107E+00   -1.3192754E+00
   4.0532548E-01   2.3535729E+00   -1.3170633E+00
   4.0719731E-01   2.3393459E+00   -1.3148279E+00
   4.0907779E-01   2.3252290E+00   -1.3125692E+00
   4.1096696E-01   2.3112215E+00   -1.3102870E+00
   4.1286484E-01   2.2973226E+00   -1.3079811E+00
   4.1477150E-01   2.2835317E+00   -1.3056514E+00
   4.1668696E-01   2.2698480E+00   -1.3032977E+00
   4.1861126E-01   2.2562710E+00   -1.3009200E+00
   4.2054445E-01   2.2427998E+00   -1.2985179E+00
   4.2248657E-01   2.2294339E+00   -1.2960916E+00
   4.2443766E-01   2.2161725E+00   -1.2936406E+00
   4.2639775E-01   2.2030151E+00   -1.2911651E+00
   4.2836690E-01   2.1899608E+00   -1.2886647E+00
   4.3034515E-01   2.1770091E+00   -1.2861394E+00
   4.3233252E-01   2.1641593E+00   -1.2835891E+00
   4.3432908E-01   2.1514108E+00   -1.2810136E+00
   4.3633486E-01   2.1387628E+00   -1.2784127E+00
   4.3834990E-01   2.1262148E+00   -1.2757865E+00
   4.4037424E-01   2.1137662E+00   -1.2731347E+00
   4.4240794E-01   2.1014162E+00   -1.2704572E+00
   4.4445102E-01   2.0891643E+00   -1.2677539E+00
   4.4650355E-01   2.0770098E+00   -1.2650248E+00
   4.4856555E-01   2.0649521E+00   -1.2622696E+00
   4.5063707E-01   2.0529906E+00   -1.2594883E+00
   4.5271816E-01   2.0411246E+00   -1.2566808E+00
   4.5480886E-01   2.0293536E+00   -1.2538470E+00
   4.5690921E-01   2.0176770E+00   -1.2509868E+00
   4.5901927E-01   2.0060941E+00   -1.2481001E+00
   4.6113907E-01   1.9946044E+00   -1.2451867E+00
   4.6326865E-01   1.9832072E+00   -1.2422467E+00
   4.6540808E-01   1.9719019E+00   -1.2392799E+00
   4.6755738E-01   1.9606880E+00   -1.2362862E+00
   4.6971661E-01   1.9495650E+00   -1.2332656E+00
   4.7188581E-01   1.9385321E+00   -1.2302181E+00
   4.7406503E-01   1.9275888E+00   -1.2271434E+00
   4.7625431E-01   1.9167346E+00   -1.2240416E+00
   4.7845370E-01   1.9059688E+00   -1.2209126E+00
   4.8066325E-01   1.8952910E+00   -1.2177564E+00
   4.8288301E-01   1.8847005E+00   -1.2145728E+00
   4.8511301E-01   1.8741968E+00   -1.2113619E+00
   4.8735331E-01   1.8637794E+00   -1.2081236E+00
   4.8960396E-01   1.8534476E+00   -1.2048579E+00
   4.9186500E-01   1.8432009E+00   -1.2015647E+00
   4.9413649E-01   1.8330388E+00   -1.1982440E+00
   4.9641846E-01   1.8229608E+00   -1.1948957E+00
   4.9871097E-01   1.8129662E+00   -1.1915199E+00
   5.0101407E-01   1.8030546E+00   -1.1881166E+00
   5.0332781E-01   1.7932254E+00   -1.1846857E+00
   5.0565223E-01   1.7834781E+00   -1.1812272E+00
   5.0798738E-01   1.7738122E+00   -1.1777411E+00
   5.1033332E-01   1.7642270E+00   -1.1742274E+00
   5.1269010E-01   1.7547223E+00   -1.1706862E+00
   5.1505775E-01   1.7452973E+00   -1.1671175E+00
   5.1743634E-01   1.7359515E+00   -1.1635212E+00
   5.1982592E-01   1.7266846E+00   -1.1598975E+00
   5.2222653E-01   1.7174959E+00   -1.1562463E+00
   5.2463822E-01   1.7083849E+00   -1.1525676E+00
   5.2706106E-01   1.6993512E+00   -1.1488616E+00
   5.2949508E-01   1.6903942E+00   -1.1451283E+00
   5.3194035E-01   1.6815135E+00   -1.1413677E+00
   5.3439690E-01   1.6727085E+00   -1.1375798E+00
   5.3686480E-01   1.6639788E+00   -1.1337649E+00
   5.3934410E-01   1.6553238E+00   -1.1299229E+00
   5.4183485E-01   1.6467431E+00   -1.1260539E+00
   5.4433710E-01   1.6382362E+00   -1.1221580E+00
   5.4685090E-01   1.6298025E+00   -1.1182354E+00
   5.4937632E-01   1.6214417E+00   -1.1142860E+00
   5.5191340E-01   1.6131533E+00   -1.1103101E+00
   5.5446219E-01   1.6049367E+00   -1.1063077E+00
   5.5702275E-01   1.5967915E+00   -1.1022789E+00
   5.5959514E-01   1.5887172E+00   -1.0982239E+00
   5.6217941E-01   1.5807134E+00   -1.0941428E+00
   5.6477562E-01   1.5727796E+00   -1.0900358E+00
   5.6738381E-01   1.5649153E+00   -1.0859029E+00
   5.7000405E-01   1.5571200E+00   -1.0817445E+00
   5.7263639E-01   1.5493934E+00   -1.0775605E+00
   5.7528088E-01   1.5417349E+00   -1.0733512E+00
   5.7793759E-01   1.5341441E+00   -1.0691168E+00
   5.8060656E-01   1.5266206E+00   -1.0648574E+00
   5.8328787E-01   1.5191639E+00   -1.0605733E+00
   5.8598155E-01   1.5117735E+00   -1.0562645E+00
   5.8868767E-01   1.5044490E+00   -1.0519314E+00
   5.9140630E-01   1.4971900E+00   -1.0475742E+00
   5.9413747E-01   1.4899959E+00   -1.0431930E+00
   5.9688126E-01   1.4828665E+00   -1.0387880E+00
   5.9963772E-01   1.4758012E+00   -1.0343596E+00
   6.0240691E-01   1.4687997E+00   -1.0299080E+00
   6.0518889E-01   1.4618614E+00   -1.0254333E+00
   6.0798371E-01   1.4549859E+00   -1.0209359E+00
   6.1079145E-01   1.4481729E+00   -1.0164159E+00
   6.1361215E-01   1.4414219E+00   -1.0118738E+00
   6.1644587E-01   1.4347324E+00   -1.0073096E+00
   6.1929268E-01   1.4281041E+00   -1.0027238E+00
   6.2215264E-01   1.4215365E+00   -9.9811665E-01
   6.2502581E-01   1.4150293E+00   -9.9348836E-01
   6.2791224E-01   1.4085819E+00   -9.8883927E-01
   6.3081201E-01   1.4021940E+00   -9.8416969E-01
   6.3372516E-01   1.3958652E+00   -9.7947992E-01
   6.3665177E-01   1.3895950E+00   -9.7477030E-01
   6.3959189E-01   1.3833831E+00   -9.7004114E-01
   6.4254560E-01   1.3772290E+00   -9.6529278E-01
   6.4551294E-01   1.3711323E+00   -9.6052556E-01
   6.4849399E-01   1.3650927E+00   -9.5573982E-01
   6.5148880E-01   1.3591097E+00   -9.5093591E-01
   6.5449744E-01   1.3531829E+00   -9.4611420E-01
   6.5751998E-01   1.3473119E+00   -9.4127504E-01
   6.6055648E-01   1.3414964E+00   -9.3641881E-01
   6.6360700E-01   1.3357360E+00   -9.3154588E-01
   6.6667160E-01   1.3300302E+00   -9.2665663E-01
   6.6975036E-01   1.3243786E+00   -9.2175146E-01
   6.7284334E-01   1.3187809E+00   -9.1683075E-01
   6.7595060E-01   1.3132367E+00   -9.1189490E-01
   6.7907221E-01   1.3077456E+00   -9.0694431E-01
   6.8220824E-01   1.3023072E+00   -9.0197940E-01
   6.8535875E-01   1.2969211E+00   -8.9700058E-01
   6.8852380E-01   1.2915869E+00   -8.9200827E-01
   6.9170348E-01   1.2863043E+00   -8.8700288E-01
   6.9489784E-01   1.2810729E+00   -8.8198486E-01
   6.9810695E-01   1.2758924E+00   -8.7695463E-01
   7.0133088E-01   1.2707622E+00   -8.7191263E-01
