#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8977862E+01   -1.5000777E+00
   7.7169151E-02   2.8778271E+01   -1.5000559E+00
   7.7525526E-02   2.8580058E+01   -1.5000340E+00
   7.7883547E-02   2.8383213E+01   -1.5000118E+00
   7.8243222E-02   2.8187727E+01   -1.4999895E+00
   7.8604557E-02   2.7993590E+01   -1.4999670E+00
   7.8967561E-02   2.7800793E+01   -1.4999442E+00
   7.9332241E-02   2.7609327E+01   -1.4999213E+00
   7.9698606E-02   2.7419183E+01   -1.4998982E+00
   8.0066663E-02   2.7230350E+01   -1.4998749E+00
   8.0436419E-02   2.7042822E+01   -1.4998514E+00
   8.0807883E-02   2.6856587E+01   -1.4998277E+00
   8.1181062E-02   2.6671638E+01   -1.4998037E+00
   8.1555964E-02   2.6487966E+01   -1.4997796E+00
   8.1932598E-02   2.6305561E+01   -1.4997552E+00
   8.2310972E-02   2.6124416E+01   -1.4997306E+00
   8.2691092E-02   2.5944521E+01   -1.4997058E+00
   8.3072969E-02   2.5765867E+01   -1.4996807E+00
   8.3456608E-02   2.5588447E+01   -1.4996554E+00
   8.3842020E-02   2.5412251E+01   -1.4996299E+00
   8.4229211E-02   2.5237272E+01   -1.4996041E+00
   8.4618190E-02   2.5063500E+01   -1.4995781E+00
   8.5008966E-02   2.4890928E+01   -1.4995518E+00
   8.5401546E-02   2.4719547E+01   -1.4995252E+00
   8.5795939E-02   2.4549350E+01   -1.4994984E+00
   8.6192154E-02   2.4380327E+01   -1.4994714E+00
   8.6590198E-02   2.4212471E+01   -1.4994441E+00
   8.6990081E-02   2.4045773E+01   -1.4994165E+00
   8.7391810E-02   2.3880226E+01   -1.4993886E+00
   8.7795395E-02   2.3715822E+01   -1.4993604E+00
   8.8200843E-02   2.3552553E+01   -1.4993320E+00
   8.8608164E-02   2.3390411E+01   -1.4993033E+00
   8.9017366E-02   2.3229389E+01   -1.4992742E+00
   8.9428457E-02   2.3069478E+01   -1.4992449E+00
   8.9841447E-02   2.2910671E+01   -1.4992153E+00
   9.0256344E-02   2.2752960E+01   -1.4991853E+00
   9.0673157E-02   2.2596338E+01   -1.4991551E+00
   9.1091896E-02   2.2440797E+01   -1.4991245E+00
   9.1512568E-02   2.2286331E+01   -1.4990936E+00
   9.1935182E-02   2.2132930E+01   -1.4990624E+00
   9.2359748E-02   2.1980589E+01   -1.4990308E+00
   9.2786275E-02   2.1829299E+01   -1.4989990E+00
   9.3214772E-02   2.1679054E+01   -1.4989667E+00
   9.3645248E-02   2.1529846E+01   -1.4989341E+00
   9.4077711E-02   2.1381668E+01   -1.4989012E+00
   9.4512172E-02   2.1234514E+01   -1.4988679E+00
   9.4948639E-02   2.1088375E+01   -1.4988342E+00
   9.5387122E-02   2.0943246E+01   -1.4988002E+00
   9.5827630E-02   2.0799118E+01   -1.4987658E+00
   9.6270172E-02   2.0655986E+01   -1.4987310E+00
   9.6714757E-02   2.0513842E+01   -1.4986958E+00
   9.7161396E-02   2.0372679E+01   -1.4986602E+00
   9.7610098E-02   2.0232491E+01   -1.4986242E+00
   9.8060871E-02   2.0093271E+01   -1.4985878E+00
   9.8513727E-02   1.9955013E+01   -1.4985510E+00
   9.8968673E-02   1.9817709E+01   -1.4985138E+00
   9.9425721E-02   1.9681353E+01   -1.4984761E+00
   9.9884879E-02   1.9545939E+01   -1.4984381E+00
   1.0034616E-01   1.9411460E+01   -1.4983995E+00
   1.0080957E-01   1.9277910E+01   -1.4983606E+00
   1.0127512E-01   1.9145282E+01   -1.4983212E+00
   1.0174282E-01   1.9013570E+01   -1.4982813E+00
   1.0221267E-01   1.8882767E+01   -1.4982410E+00
   1.0268470E-01   1.8752868E+01   -1.4982002E+00
   1.0315891E-01   1.8623866E+01   -1.4981589E+00
   1.0363531E-01   1.8495755E+01   -1.4981171E+00
   1.0411391E-01   1.8368529E+01   -1.4980749E+00
   1.0459472E-01   1.8242181E+01   -1.4980321E+00
   1.0507775E-01   1.8116707E+01   -1.4979888E+00
   1.0556301E-01   1.7992098E+01   -1.4979450E+00
   1.0605051E-01   1.7868351E+01   -1.4979007E+00
   1.0654026E-01   1.7745458E+01   -1.4978559E+00
   1.0703228E-01   1.7623414E+01   -1.4978105E+00
   1.0752656E-01   1.7502214E+01   -1.4977646E+00
   1.0802313E-01   1.7381850E+01   -1.4977181E+00
   1.0852199E-01   1.7262318E+01   -1.4976711E+00
   1.0902316E-01   1.7143612E+01   -1.4976235E+00
   1.0952664E-01   1.7025725E+01   -1.4975753E+00
   1.1003244E-01   1.6908653E+01   -1.4975265E+00
   1.1054059E-01   1.6792390E+01   -1.4974771E+00
   1.1105107E-01   1.6676930E+01   -1.4974272E+00
   1.1156392E-01   1.6562268E+01   -1.4973766E+00
   1.1207913E-01   1.6448398E+01   -1.4973254E+00
   1.1259673E-01   1.6335315E+01   -1.4972735E+00
   1.1311671E-01   1.6223013E+01   -1.4972211E+00
   1.1363909E-01   1.6111487E+01   -1.4971679E+00
   1.1416389E-01   1.6000732E+01   -1.4971141E+00
   1.1469111E-01   1.5890742E+01   -1.4970597E+00
   1.1522077E-01   1.5781513E+01   -1.4970045E+00
   1.1575287E-01   1.5673038E+01   -1.4969487E+00
   1.1628743E-01   1.5565312E+01   -1.4968922E+00
   1.1682446E-01   1.5458331E+01   -1.4968350E+00
   1.1736396E-01   1.5352090E+01   -1.4967770E+00
   1.1790596E-01   1.5246582E+01   -1.4967184E+00
   1.1845046E-01   1.5141804E+01   -1.4966590E+00
   1.1899748E-01   1.5037751E+01   -1.4965988E+00
   1.1954702E-01   1.4934416E+01   -1.4965379E+00
   1.2009910E-01   1.4831796E+01   -1.4964762E+00
   1.2065373E-01   1.4729885E+01   -1.4964137E+00
   1.2121093E-01   1.4628678E+01   -1.4963504E+00
   1.2177069E-01   1.4528171E+01   -1.4962864E+00
   1.2233304E-01   1.4428359E+01   -1.4962215E+00
   1.2289799E-01   1.4329237E+01   -1.4961558E+00
   1.2346554E-01   1.4230800E+01   -1.4960892E+00
   1.2403572E-01   1.4133044E+01   -1.4960218E+00
   1.2460853E-01   1.4035964E+01   -1.4959536E+00
   1.2518399E-01   1.3939555E+01   -1.4958844E+00
   1.2576210E-01   1.3843813E+01   -1.4958144E+00
   1.2634288E-01   1.3748732E+01   -1.4957435E+00
   1.2692635E-01   1.3654310E+01   -1.4956716E+00
   1.2751250E-01   1.3560540E+01   -1.4955989E+00
   1.2810137E-01   1.3467419E+01   -1.4955252E+00
   1.2869296E-01   1.3374942E+01   -1.4954505E+00
   1.2928727E-01   1.3283104E+01   -1.4953749E+00
   1.2988434E-01   1.3191902E+01   -1.4952983E+00
   1.3048416E-01   1.3101330E+01   -1.4952207E+00
   1.3108674E-01   1.3011385E+01   -1.4951421E+00
   1.3169212E-01   1.2922062E+01   -1.4950625E+00
   1.3230029E-01   1.2833357E+01   -1.4949818E+00
   1.3291126E-01   1.2745266E+01   -1.4949001E+00
   1.3352506E-01   1.2657784E+01   -1.4948173E+00
   1.3414169E-01   1.2570908E+01   -1.4947335E+00
   1.3476117E-01   1.2484633E+01   -1.4946485E+00
   1.3538351E-01   1.2398954E+01   -1.4945625E+00
   1.3600873E-01   1.2313869E+01   -1.4944753E+00
   1.3663683E-01   1.2229373E+01   -1.4943869E+00
   1.3726784E-01   1.2145461E+01   -1.4942975E+00
   1.3790175E-01   1.2062130E+01   -1.4942068E+00
   1.3853860E-01   1.1979376E+01   -1.4941150E+00
   1.3917838E-01   1.1897194E+01   -1.4940219E+00
   1.3982112E-01   1.1815582E+01   -1.4939276E+00
   1.4046683E-01   1.1734534E+01   -1.4938321E+00
   1.4111552E-01   1.1654048E+01   -1.4937353E+00
   1.4176721E-01   1.1574118E+01   -1.4936373E+00
   1.4242190E-01   1.1494743E+01   -1.4935379E+00
   1.4307962E-01   1.1415916E+01   -1.4934373E+00
   1.4374038E-01   1.1337636E+01   -1.4933353E+00
   1.4440419E-01   1.1259898E+01   -1.4932320E+00
   1.4507106E-01   1.1182698E+01   -1.4931273E+00
   1.4574102E-01   1.1106033E+01   -1.4930212E+00
   1.4641406E-01   1.1029899E+01   -1.4929137E+00
   1.4709022E-01   1.0954292E+01   -1.4928048E+00
   1.4776950E-01   1.0879209E+01   -1.4926944E+00
   1.4845191E-01   1.0804646E+01   -1.4925826E+00
   1.4913748E-01   1.0730600E+01   -1.4924693E+00
   1.4982621E-01   1.0657067E+01   -1.4923545E+00
   1.5051812E-01   1.0584043E+01   -1.4922381E+00
   1.5121323E-01   1.0511526E+01   -1.4921202E+00
   1.5191155E-01   1.0439511E+01   -1.4920008E+00
   1.5261309E-01   1.0367995E+01   -1.4918797E+00
   1.5331788E-01   1.0296974E+01   -1.4917571E+00
   1.5402591E-01   1.0226446E+01   -1.4916328E+00
   1.5473722E-01   1.0156408E+01   -1.4915069E+00
   1.5545182E-01   1.0086854E+01   -1.4913792E+00
   1.5616971E-01   1.0017783E+01   -1.4912499E+00
   1.5689092E-01   9.9491908E+00   -1.4911189E+00
   1.5761545E-01   9.8810742E+00   -1.4909861E+00
   1.5834334E-01   9.8134301E+00   -1.4908515E+00
   1.5907459E-01   9.7462551E+00   -1.4907151E+00
   1.5980921E-01   9.6795460E+00   -1.4905769E+00
   1.6054722E-01   9.6132997E+00   -1.4904369E+00
   1.6128865E-01   9.5475130E+00   -1.4902950E+00
   1.6203350E-01   9.4821828E+00   -1.4901512E+00
   1.6278178E-01   9.4173058E+00   -1.4900054E+00
   1.6353353E-01   9.3528791E+00   -1.4898578E+00
   1.6428874E-01   9.2888995E+00   -1.4897081E+00
   1.6504744E-01   9.2253640E+00   -1.4895564E+00
   1.6580965E-01   9.1622695E+00   -1.4894027E+00
   1.6657538E-01   9.0996129E+00   -1.4892470E+00
   1.6734464E-01   9.0373914E+00   -1.4890891E+00
   1.6811745E-01   8.9756020E+00   -1.4889292E+00
   1.6889384E-01   8.9142416E+00   -1.4887671E+00
   1.6967381E-01   8.8533073E+00   -1.4886028E+00
   1.7045738E-01   8.7927963E+00   -1.4884363E+00
   1.7124457E-01   8.7327055E+00   -1.4882676E+00
   1.7203539E-01   8.6730323E+00   -1.4880966E+00
   1.7282987E-01   8.6137736E+00   -1.4879234E+00
   1.7362802E-01   8.5549267E+00   -1.4877478E+00
   1.7442985E-01   8.4964888E+00   -1.4875698E+00
   1.7523539E-01   8.4384570E+00   -1.4873895E+00
   1.7604464E-01   8.3808285E+00   -1.4872067E+00
   1.7685763E-01   8.3236007E+00   -1.4870215E+00
   1.7767438E-01   8.2667708E+00   -1.4868338E+00
   1.7849490E-01   8.2103360E+00   -1.4866436E+00
   1.7931921E-01   8.1542937E+00   -1.4864508E+00
   1.8014732E-01   8.0986411E+00   -1.4862555E+00
   1.8097926E-01   8.0433757E+00   -1.4860575E+00
   1.8181504E-01   7.9884947E+00   -1.4858568E+00
   1.8265468E-01   7.9339956E+00   -1.4856535E+00
   1.8349820E-01   7.8798757E+00   -1.4854474E+00
   1.8434562E-01   7.8261325E+00   -1.4852386E+00
   1.8519694E-01   7.7727633E+00   -1.4850269E+00
   1.8605220E-01   7.7197657E+00   -1.4848125E+00
   1.8691141E-01   7.6671370E+00   -1.4845951E+00
   1.8777459E-01   7.6148748E+00   -1.4843748E+00
   1.8864175E-01   7.5629766E+00   -1.4841515E+00
   1.8951292E-01   7.5114399E+00   -1.4839253E+00
   1.9038811E-01   7.4602622E+00   -1.4836960E+00
   1.9126734E-01   7.4094410E+00   -1.4834637E+00
   1.9215063E-01   7.3589740E+00   -1.4832282E+00
   1.9303801E-01   7.3088587E+00   -1.4829895E+00
   1.9392948E-01   7.2590927E+00   -1.4827477E+00
   1.9482506E-01   7.2096737E+00   -1.4825026E+00
   1.9572478E-01   7.1605993E+00   -1.4822542E+00
   1.9662866E-01   7.1118670E+00   -1.4820025E+00
   1.9753671E-01   7.0634747E+00   -1.4817474E+00
   1.9844896E-01   7.0154200E+00   -1.4814889E+00
   1.9936542E-01   6.9677006E+00   -1.4812269E+00
   2.0028611E-01   6.9203141E+00   -1.4809614E+00
   2.0121105E-01   6.8732584E+00   -1.4806923E+00
   2.0214026E-01   6.8265312E+00   -1.4804196E+00
   2.0307377E-01   6.7801302E+00   -1.4801433E+00
   2.0401158E-01   6.7340533E+00   -1.4798633E+00
   2.0495373E-01   6.6882981E+00   -1.4795795E+00
   2.0590023E-01   6.6428626E+00   -1.4792919E+00
   2.0685110E-01   6.5977445E+00   -1.4790005E+00
   2.0780636E-01   6.5529418E+00   -1.4787051E+00
   2.0876603E-01   6.5084522E+00   -1.4784058E+00
   2.0973013E-01   6.4642736E+00   -1.4781025E+00
   2.1069869E-01   6.4204040E+00   -1.4777952E+00
   2.1167172E-01   6.3768411E+00   -1.4774837E+00
   2.1264924E-01   6.3335830E+00   -1.4771680E+00
   2.1363127E-01   6.2906276E+00   -1.4768482E+00
   2.1461785E-01   6.2479727E+00   -1.4765240E+00
   2.1560897E-01   6.2056164E+00   -1.4761956E+00
   2.1660468E-01   6.1635566E+00   -1.4758627E+00
   2.1760498E-01   6.1217914E+00   -1.4755254E+00
   2.1860990E-01   6.0803186E+00   -1.4751836E+00
   2.1961947E-01   6.0391364E+00   -1.4748372E+00
   2.2063369E-01   5.9982428E+00   -1.4744862E+00
   2.2165260E-01   5.9576358E+00   -1.4741305E+00
   2.2267622E-01   5.9173134E+00   -1.4737701E+00
   2.2370456E-01   5.8772738E+00   -1.4734049E+00
   2.2473765E-01   5.8375150E+00   -1.4730348E+00
   2.2577551E-01   5.7980351E+00   -1.4726598E+00
   2.2681817E-01   5.7588322E+00   -1.4722798E+00
   2.2786564E-01   5.7199045E+00   -1.4718947E+00
   2.2891795E-01   5.6812501E+00   -1.4715045E+00
   2.2997511E-01   5.6428671E+00   -1.4711091E+00
   2.3103716E-01   5.6047537E+00   -1.4707085E+00
   2.3210412E-01   5.5669080E+00   -1.4703025E+00
   2.3317600E-01   5.5293283E+00   -1.4698912E+00
   2.3425283E-01   5.4920128E+00   -1.4694744E+00
   2.3533463E-01   5.4549597E+00   -1.4690520E+00
   2.3642143E-01   5.4181672E+00   -1.4686241E+00
   2.3751325E-01   5.3816335E+00   -1.4681904E+00
   2.3861011E-01   5.3453569E+00   -1.4677511E+00
   2.3971204E-01   5.3093356E+00   -1.4673059E+00
   2.4081905E-01   5.2735680E+00   -1.4668548E+00
   2.4193118E-01   5.2380523E+00   -1.4663978E+00
   2.4304844E-01   5.2027868E+00   -1.4659347E+00
   2.4417087E-01   5.1677698E+00   -1.4654655E+00
   2.4529847E-01   5.1329997E+00   -1.4649901E+00
   2.4643129E-01   5.0984747E+00   -1.4645085E+00
   2.4756933E-01   5.0641933E+00   -1.4640205E+00
   2.4871264E-01   5.0301538E+00   -1.4635260E+00
   2.4986122E-01   4.9963545E+00   -1.4630251E+00
   2.5101510E-01   4.9627939E+00   -1.4625175E+00
   2.5217432E-01   4.9294703E+00   -1.4620033E+00
   2.5333888E-01   4.8963822E+00   -1.4614823E+00
   2.5450883E-01   4.8635279E+00   -1.4609544E+00
   2.5568418E-01   4.8309058E+00   -1.4604196E+00
   2.5686495E-01   4.7985145E+00   -1.4598779E+00
   2.5805118E-01   4.7663523E+00   -1.4593290E+00
   2.5924289E-01   4.7344178E+00   -1.4587729E+00
   2.6044010E-01   4.7027093E+00   -1.4582095E+00
   2.6164284E-01   4.6712255E+00   -1.4576388E+00
   2.6285113E-01   4.6399646E+00   -1.4570606E+00
   2.6406501E-01   4.6089254E+00   -1.4564748E+00
   2.6528449E-01   4.5781062E+00   -1.4558814E+00
   2.6650960E-01   4.5475056E+00   -1.4552803E+00
   2.6774037E-01   4.5171221E+00   -1.4546713E+00
   2.6897682E-01   4.4869544E+00   -1.4540544E+00
   2.7021898E-01   4.4570008E+00   -1.4534294E+00
   2.7146688E-01   4.4272600E+00   -1.4527964E+00
   2.7272055E-01   4.3977307E+00   -1.4521551E+00
   2.7398000E-01   4.3684112E+00   -1.4515055E+00
   2.7524527E-01   4.3393003E+00   -1.4508474E+00
   2.7651638E-01   4.3103965E+00   -1.4501809E+00
   2.7779336E-01   4.2816985E+00   -1.4495057E+00
   2.7907624E-01   4.2532049E+00   -1.4488218E+00
   2.8036504E-01   4.2249143E+00   -1.4481290E+00
   2.8165980E-01   4.1968254E+00   -1.4474273E+00
   2.8296053E-01   4.1689367E+00   -1.4467165E+00
   2.8426727E-01   4.1412471E+00   -1.4459966E+00
   2.8558005E-01   4.1137551E+00   -1.4452675E+00
   2.8689889E-01   4.0864594E+00   -1.4445289E+00
   2.8822382E-01   4.0593587E+00   -1.4437809E+00
   2.8955486E-01   4.0324518E+00   -1.4430232E+00
   2.9089206E-01   4.0057373E+00   -1.4422559E+00
   2.9223543E-01   3.9792139E+00   -1.4414787E+00
   2.9358500E-01   3.9528803E+00   -1.4406916E+00
   2.9494081E-01   3.9267354E+00   -1.4398944E+00
   2.9630288E-01   3.9007778E+00   -1.4390870E+00
   2.9767123E-01   3.8750063E+00   -1.4382694E+00
   2.9904591E-01   3.8494197E+00   -1.4374414E+00
   3.0042694E-01   3.8240167E+00   -1.4366028E+00
   3.0181434E-01   3.7987961E+00   -1.4357535E+00
   3.0320815E-01   3.7737567E+00   -1.4348935E+00
   3.0460840E-01   3.7488974E+00   -1.4340226E+00
   3.0601511E-01   3.7242168E+00   -1.4331407E+00
   3.0742832E-01   3.6997138E+00   -1.4322476E+00
   3.0884806E-01   3.6753872E+00   -1.4313432E+00
   3.1027435E-01   3.6512359E+00   -1.4304275E+00
   3.1170723E-01   3.6272588E+00   -1.4295002E+00
   3.1314672E-01   3.6034545E+00   -1.4285612E+00
   3.1459287E-01   3.5798221E+00   -1.4276105E+00
   3.1604569E-01   3.5563603E+00   -1.4266478E+00
   3.1750522E-01   3.5330681E+00   -1.4256731E+00
   3.1897150E-01   3.5099442E+00   -1.4246862E+00
   3.2044454E-01   3.4869877E+00   -1.4236870E+00
   3.2192439E-01   3.4641974E+00   -1.4226753E+00
   3.2341107E-01   3.4415721E+00   -1.4216510E+00
   3.2490461E-01   3.4191109E+00   -1.4206140E+00
   3.2640506E-01   3.3968126E+00   -1.4195641E+00
   3.2791243E-01   3.3746761E+00   -1.4185012E+00
   3.2942676E-01   3.3527005E+00   -1.4174251E+00
   3.3094809E-01   3.3308845E+00   -1.4163358E+00
   3.3247644E-01   3.3092272E+00   -1.4152330E+00
   3.3401185E-01   3.2877275E+00   -1.4141166E+00
   3.3555436E-01   3.2663844E+00   -1.4129865E+00
   3.3710398E-01   3.2451969E+00   -1.4118426E+00
   3.3866076E-01   3.2241639E+00   -1.4106846E+00
   3.4022473E-01   3.2032844E+00   -1.4095124E+00
   3.4179593E-01   3.1825574E+00   -1.4083260E+00
   3.4337438E-01   3.1619820E+00   -1.4071251E+00
   3.4496012E-01   3.1415570E+00   -1.4059096E+00
   3.4655318E-01   3.1212816E+00   -1.4046793E+00
   3.4815360E-01   3.1011547E+00   -1.4034341E+00
   3.4976141E-01   3.0811753E+00   -1.4021738E+00
   3.5137664E-01   3.0613426E+00   -1.4008984E+00
   3.5299933E-01   3.0416555E+00   -1.3996075E+00
   3.5462952E-01   3.0221131E+00   -1.3983012E+00
   3.5626724E-01   3.0027144E+00   -1.3969791E+00
   3.5791252E-01   2.9834586E+00   -1.3956413E+00
   3.5956540E-01   2.9643446E+00   -1.3942874E+00
   3.6122591E-01   2.9453715E+00   -1.3929174E+00
   3.6289409E-01   2.9265385E+00   -1.3915310E+00
   3.6456997E-01   2.9078446E+00   -1.3901282E+00
   3.6625359E-01   2.8892888E+00   -1.3887088E+00
   3.6794499E-01   2.8708704E+00   -1.3872726E+00
   3.6964420E-01   2.8525883E+00   -1.3858194E+00
   3.7135125E-01   2.8344418E+00   -1.3843492E+00
   3.7306619E-01   2.8164299E+00   -1.3828617E+00
   3.7478905E-01   2.7985518E+00   -1.3813567E+00
   3.7651986E-01   2.7808065E+00   -1.3798342E+00
   3.7825867E-01   2.7631932E+00   -1.3782938E+00
   3.8000551E-01   2.7457111E+00   -1.3767356E+00
   3.8176042E-01   2.7283594E+00   -1.3751593E+00
   3.8352343E-01   2.7111370E+00   -1.3735648E+00
   3.8529458E-01   2.6940433E+00   -1.3719518E+00
   3.8707391E-01   2.6770774E+00   -1.3703203E+00
   3.8886146E-01   2.6602385E+00   -1.3686700E+00
   3.9065726E-01   2.6435256E+00   -1.3670008E+00
   3.9246135E-01   2.6269381E+00   -1.3653126E+00
   3.9427378E-01   2.6104751E+00   -1.3636051E+00
   3.9609458E-01   2.5941358E+00   -1.3618782E+00
   3.9792379E-01   2.5779194E+00   -1.3601318E+00
   3.9976144E-01   2.5618251E+00   -1.3583656E+00
   4.0160758E-01   2.5458521E+00   -1.3565795E+00
   4.0346225E-01   2.5299996E+00   -1.3547734E+00
   4.0532548E-01   2.5142669E+00   -1.3529471E+00
   4.0719731E-01   2.4986531E+00   -1.3511003E+00
   4.0907779E-01   2.4831576E+00   -1.3492331E+00
   4.1096696E-01   2.4677795E+00   -1.3473451E+00
   4.1286484E-01   2.4525181E+00   -1.3454362E+00
   4.1477150E-01   2.4373726E+00   -1.3435062E+00
   4.1668696E-01   2.4223423E+00   -1.3415551E+00
   4.1861126E-01   2.4074265E+00   -1.3395826E+00
   4.2054445E-01   2.3926244E+00   -1.3375886E+00
   4.2248657E-01   2.3779352E+00   -1.3355729E+00
   4.2443766E-01   2.3633583E+00   -1.3335353E+00
   4.2639775E-01   2.3488930E+00   -1.3314757E+00
   4.2836690E-01   2.3345384E+00   -1.3293939E+00
   4.3034515E-01   2.3202939E+00   -1.3272899E+00
   4.3233252E-01   2.3061589E+00   -1.3251633E+00
   4.3432908E-01   2.2921325E+00   -1.3230141E+00
   4.3633486E-01   2.2782141E+00   -1.3208420E+00
   4.3834990E-01   2.2644030E+00   -1.3186471E+00
   4.4037424E-01   2.2506985E+00   -1.3164290E+00
   4.4240794E-01   2.2370999E+00   -1.3141877E+00
   4.4445102E-01   2.2236066E+00   -1.3119229E+00
   4.4650355E-01   2.2102179E+00   -1.3096346E+00
   4.4856555E-01   2.1969330E+00   -1.3073226E+00
   4.5063707E-01   2.1837514E+00   -1.3049868E+00
   4.5271816E-01   2.1706723E+00   -1.3026269E+00
   4.5480886E-01   2.1576952E+00   -1.3002430E+00
   4.5690921E-01   2.1448193E+00   -1.2978347E+00
   4.5901927E-01   2.1320441E+00   -1.2954020E+00
   4.6113907E-01   2.1193688E+00   -1.2929448E+00
   4.6326865E-01   2.1067928E+00   -1.2904628E+00
   4.6540808E-01   2.0943155E+00   -1.2879561E+00
   4.6755738E-01   2.0819363E+00   -1.2854243E+00
   4.6971661E-01   2.0696545E+00   -1.2828675E+00
   4.7188581E-01   2.0574696E+00   -1.2802855E+00
   4.7406503E-01   2.0453808E+00   -1.2776781E+00
   4.7625431E-01   2.0333876E+00   -1.2750453E+00
   4.7845370E-01   2.0214894E+00   -1.2723869E+00
   4.8066325E-01   2.0096855E+00   -1.2697028E+00
   4.8288301E-01   1.9979753E+00   -1.2669928E+00
   4.8511301E-01   1.9863584E+00   -1.2642570E+00
   4.8735331E-01   1.9748339E+00   -1.2614951E+00
   4.8960396E-01   1.9634015E+00   -1.2587070E+00
   4.9186500E-01   1.9520604E+00   -1.2558928E+00
   4.9413649E-01   1.9408101E+00   -1.2530521E+00
   4.9641846E-01   1.9296501E+00   -1.2501851E+00
   4.9871097E-01   1.9185796E+00   -1.2472915E+00
   5.0101407E-01   1.9075982E+00   -1.2443713E+00
   5.0332781E-01   1.8967054E+00   -1.2414243E+00
   5.0565223E-01   1.8859004E+00   -1.2384506E+00
   5.0798738E-01   1.8751828E+00   -1.2354500E+00
   5.1033332E-01   1.8645520E+00   -1.2324225E+00
   5.1269010E-01   1.8540074E+00   -1.2293679E+00
   5.1505775E-01   1.8435486E+00   -1.2262862E+00
   5.1743634E-01   1.8331748E+00   -1.2231774E+00
   5.1982592E-01   1.8228857E+00   -1.2200414E+00
   5.2222653E-01   1.8126807E+00   -1.2168781E+00
   5.2463822E-01   1.8025591E+00   -1.2136875E+00
   5.2706106E-01   1.7925205E+00   -1.2104695E+00
   5.2949508E-01   1.7825644E+00   -1.2072241E+00
   5.3194035E-01   1.7726902E+00   -1.2039513E+00
   5.3439690E-01   1.7628974E+00   -1.2006509E+00
   5.3686480E-01   1.7531855E+00   -1.1973231E+00
   5.3934410E-01   1.7435539E+00   -1.1939678E+00
   5.4183485E-01   1.7340021E+00   -1.1905849E+00
   5.4433710E-01   1.7245296E+00   -1.1871744E+00
   5.4685090E-01   1.7151360E+00   -1.1837363E+00
   5.4937632E-01   1.7058206E+00   -1.1802707E+00
   5.5191340E-01   1.6965831E+00   -1.1767775E+00
   5.5446219E-01   1.6874228E+00   -1.1732568E+00
   5.5702275E-01   1.6783394E+00   -1.1697084E+00
   5.5959514E-01   1.6693322E+00   -1.1661326E+00
   5.6217941E-01   1.6604008E+00   -1.1625292E+00
   5.6477562E-01   1.6515447E+00   -1.1588983E+00
   5.6738381E-01   1.6427635E+00   -1.1552400E+00
   5.7000405E-01   1.6340566E+00   -1.1515543E+00
   5.7263639E-01   1.6254235E+00   -1.1478412E+00
   5.7528088E-01   1.6168638E+00   -1.1441008E+00
   5.7793759E-01   1.6083770E+00   -1.1403332E+00
   5.8060656E-01   1.5999627E+00   -1.1365384E+00
   5.8328787E-01   1.5916202E+00   -1.1327164E+00
   5.8598155E-01   1.5833493E+00   -1.1288675E+00
   5.8868767E-01   1.5751494E+00   -1.1249915E+00
   5.9140630E-01   1.5670200E+00   -1.1210887E+00
   5.9413747E-01   1.5589607E+00   -1.1171592E+00
   5.9688126E-01   1.5509710E+00   -1.1132029E+00
   5.9963772E-01   1.5430505E+00   -1.1092201E+00
   6.0240691E-01   1.5351987E+00   -1.1052109E+00
   6.0518889E-01   1.5274152E+00   -1.1011754E+00
   6.0798371E-01   1.5196995E+00   -1.0971136E+00
   6.1079145E-01   1.5120511E+00   -1.0930258E+00
   6.1361215E-01   1.5044697E+00   -1.0889121E+00
   6.1644587E-01   1.4969547E+00   -1.0847727E+00
   6.1929268E-01   1.4895058E+00   -1.0806076E+00
   6.2215264E-01   1.4821224E+00   -1.0764171E+00
   6.2502581E-01   1.4748043E+00   -1.0722013E+00
   6.2791224E-01   1.4675508E+00   -1.0679605E+00
   6.3081201E-01   1.4603617E+00   -1.0636947E+00
   6.3372516E-01   1.4532364E+00   -1.0594042E+00
   6.3665177E-01   1.4461745E+00   -1.0550892E+00
   6.3959189E-01   1.4391757E+00   -1.0507498E+00
   6.4254560E-01   1.4322394E+00   -1.0463864E+00
   6.4551294E-01   1.4253653E+00   -1.0419991E+00
   6.4849399E-01   1.4185530E+00   -1.0375881E+00
   6.5148880E-01   1.4118019E+00   -1.0331537E+00
   6.5449744E-01   1.4051118E+00   -1.0286961E+00
   6.5751998E-01   1.3984822E+00   -1.0242155E+00
   6.6055648E-01   1.3919127E+00   -1.0197123E+00
   6.6360700E-01   1.3854028E+00   -1.0151866E+00
   6.6667160E-01   1.3789523E+00   -1.0106388E+00
   6.6975036E-01   1.3725605E+00   -1.0060691E+00
   6.7284334E-01   1.3662273E+00   -1.0014778E+00
   6.7595060E-01   1.3599521E+00   -9.9686519E-01
   6.7907221E-01   1.3537345E+00   -9.9223154E-01
   6.8220824E-01   1.3475743E+00   -9.8757718E-01
   6.8535875E-01   1.3414709E+00   -9.8290241E-01
   6.8852380E-01   1.3354239E+00   -9.7820754E-01
   6.9170348E-01   1.3294330E+00   -9.7349290E-01
   6.9489784E-01   1.3234978E+00   -9.6875881E-01
   6.9810695E-01   1.3176180E+00   -9.6400560E-01
   7.0133088E-01   1.3117930E+00   -9.5923363E-01
