#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6048516E+01   -1.4997695E+00
   7.7169151E-02   2.5869139E+01   -1.4997411E+00
   7.7525526E-02   2.5691001E+01   -1.4997126E+00
   7.7883547E-02   2.5514093E+01   -1.4996837E+00
   7.8243222E-02   2.5338406E+01   -1.4996546E+00
   7.8604557E-02   2.5163932E+01   -1.4996252E+00
   7.8967561E-02   2.4990664E+01   -1.4995956E+00
   7.9332241E-02   2.4818591E+01   -1.4995657E+00
   7.9698606E-02   2.4647707E+01   -1.4995354E+00
   8.0066663E-02   2.4478003E+01   -1.4995049E+00
   8.0436419E-02   2.4309471E+01   -1.4994741E+00
   8.0807883E-02   2.4142102E+01   -1.4994430E+00
   8.1181062E-02   2.3975890E+01   -1.4994116E+00
   8.1555964E-02   2.3810825E+01   -1.4993799E+00
   8.1932598E-02   2.3646900E+01   -1.4993479E+00
   8.2310972E-02   2.3484107E+01   -1.4993155E+00
   8.2691092E-02   2.3322438E+01   -1.4992829E+00
   8.3072969E-02   2.3161886E+01   -1.4992498E+00
   8.3456608E-02   2.3002442E+01   -1.4992165E+00
   8.3842020E-02   2.2844100E+01   -1.4991828E+00
   8.4229211E-02   2.2686851E+01   -1.4991488E+00
   8.4618190E-02   2.2530688E+01   -1.4991144E+00
   8.5008966E-02   2.2375604E+01   -1.4990797E+00
   8.5401546E-02   2.2221591E+01   -1.4990446E+00
   8.5795939E-02   2.2068641E+01   -1.4990092E+00
   8.6192154E-02   2.1916748E+01   -1.4989733E+00
   8.6590198E-02   2.1765903E+01   -1.4989371E+00
   8.6990081E-02   2.1616101E+01   -1.4989005E+00
   8.7391810E-02   2.1467333E+01   -1.4988636E+00
   8.7795395E-02   2.1319593E+01   -1.4988262E+00
   8.8200843E-02   2.1172873E+01   -1.4987884E+00
   8.8608164E-02   2.1027166E+01   -1.4987502E+00
   8.9017366E-02   2.0882466E+01   -1.4987116E+00
   8.9428457E-02   2.0738766E+01   -1.4986726E+00
   8.9841447E-02   2.0596058E+01   -1.4986331E+00
   9.0256344E-02   2.0454336E+01   -1.4985932E+00
   9.0673157E-02   2.0313592E+01   -1.4985529E+00
   9.1091896E-02   2.0173821E+01   -1.4985121E+00
   9.1512568E-02   2.0035016E+01   -1.4984708E+00
   9.1935182E-02   1.9897169E+01   -1.4984291E+00
   9.2359748E-02   1.9760274E+01   -1.4983870E+00
   9.2786275E-02   1.9624326E+01   -1.4983443E+00
   9.3214772E-02   1.9489316E+01   -1.4983012E+00
   9.3645248E-02   1.9355239E+01   -1.4982576E+00
   9.4077711E-02   1.9222088E+01   -1.4982135E+00
   9.4512172E-02   1.9089857E+01   -1.4981688E+00
   9.4948639E-02   1.8958540E+01   -1.4981237E+00
   9.5387122E-02   1.8828130E+01   -1.4980781E+00
   9.5827630E-02   1.8698621E+01   -1.4980319E+00
   9.6270172E-02   1.8570007E+01   -1.4979852E+00
   9.6714757E-02   1.8442282E+01   -1.4979379E+00
   9.7161396E-02   1.8315439E+01   -1.4978901E+00
   9.7610098E-02   1.8189472E+01   -1.4978417E+00
   9.8060871E-02   1.8064376E+01   -1.4977928E+00
   9.8513727E-02   1.7940144E+01   -1.4977432E+00
   9.8968673E-02   1.7816771E+01   -1.4976931E+00
   9.9425721E-02   1.7694250E+01   -1.4976424E+00
   9.9884879E-02   1.7572576E+01   -1.4975911E+00
   1.0034616E-01   1.7451742E+01   -1.4975392E+00
   1.0080957E-01   1.7331744E+01   -1.4974867E+00
   1.0127512E-01   1.7212575E+01   -1.4974335E+00
   1.0174282E-01   1.7094230E+01   -1.4973797E+00
   1.0221267E-01   1.6976702E+01   -1.4973253E+00
   1.0268470E-01   1.6859987E+01   -1.4972701E+00
   1.0315891E-01   1.6744079E+01   -1.4972144E+00
   1.0363531E-01   1.6628972E+01   -1.4971579E+00
   1.0411391E-01   1.6514660E+01   -1.4971008E+00
   1.0459472E-01   1.6401138E+01   -1.4970429E+00
   1.0507775E-01   1.6288401E+01   -1.4969844E+00
   1.0556301E-01   1.6176444E+01   -1.4969251E+00
   1.0605051E-01   1.6065260E+01   -1.4968651E+00
   1.0654026E-01   1.5954845E+01   -1.4968044E+00
   1.0703228E-01   1.5845194E+01   -1.4967429E+00
   1.0752656E-01   1.5736300E+01   -1.4966807E+00
   1.0802313E-01   1.5628160E+01   -1.4966177E+00
   1.0852199E-01   1.5520767E+01   -1.4965539E+00
   1.0902316E-01   1.5414116E+01   -1.4964893E+00
   1.0952664E-01   1.5308203E+01   -1.4964239E+00
   1.1003244E-01   1.5203023E+01   -1.4963577E+00
   1.1054059E-01   1.5098569E+01   -1.4962906E+00
   1.1105107E-01   1.4994838E+01   -1.4962228E+00
   1.1156392E-01   1.4891825E+01   -1.4961540E+00
   1.1207913E-01   1.4789523E+01   -1.4960844E+00
   1.1259673E-01   1.4687930E+01   -1.4960140E+00
   1.1311671E-01   1.4587038E+01   -1.4959426E+00
   1.1363909E-01   1.4486845E+01   -1.4958704E+00
   1.1416389E-01   1.4387345E+01   -1.4957972E+00
   1.1469111E-01   1.4288533E+01   -1.4957231E+00
   1.1522077E-01   1.4190404E+01   -1.4956481E+00
   1.1575287E-01   1.4092955E+01   -1.4955721E+00
   1.1628743E-01   1.3996179E+01   -1.4954951E+00
   1.1682446E-01   1.3900073E+01   -1.4954172E+00
   1.1736396E-01   1.3804632E+01   -1.4953382E+00
   1.1790596E-01   1.3709851E+01   -1.4952583E+00
   1.1845046E-01   1.3615726E+01   -1.4951773E+00
   1.1899748E-01   1.3522252E+01   -1.4950953E+00
   1.1954702E-01   1.3429425E+01   -1.4950122E+00
   1.2009910E-01   1.3337241E+01   -1.4949281E+00
   1.2065373E-01   1.3245694E+01   -1.4948429E+00
   1.2121093E-01   1.3154781E+01   -1.4947566E+00
   1.2177069E-01   1.3064498E+01   -1.4946692E+00
   1.2233304E-01   1.2974839E+01   -1.4945806E+00
   1.2289799E-01   1.2885800E+01   -1.4944909E+00
   1.2346554E-01   1.2797379E+01   -1.4944000E+00
   1.2403572E-01   1.2709569E+01   -1.4943080E+00
   1.2460853E-01   1.2622367E+01   -1.4942148E+00
   1.2518399E-01   1.2535769E+01   -1.4941203E+00
   1.2576210E-01   1.2449770E+01   -1.4940247E+00
   1.2634288E-01   1.2364367E+01   -1.4939278E+00
   1.2692635E-01   1.2279555E+01   -1.4938296E+00
   1.2751250E-01   1.2195330E+01   -1.4937301E+00
   1.2810137E-01   1.2111689E+01   -1.4936294E+00
   1.2869296E-01   1.2028627E+01   -1.4935273E+00
   1.2928727E-01   1.1946141E+01   -1.4934239E+00
   1.2988434E-01   1.1864225E+01   -1.4933191E+00
   1.3048416E-01   1.1782877E+01   -1.4932130E+00
   1.3108674E-01   1.1702093E+01   -1.4931055E+00
   1.3169212E-01   1.1621868E+01   -1.4929966E+00
   1.3230029E-01   1.1542199E+01   -1.4928862E+00
   1.3291126E-01   1.1463082E+01   -1.4927744E+00
   1.3352506E-01   1.1384514E+01   -1.4926611E+00
   1.3414169E-01   1.1306490E+01   -1.4925463E+00
   1.3476117E-01   1.1229006E+01   -1.4924300E+00
   1.3538351E-01   1.1152060E+01   -1.4923122E+00
   1.3600873E-01   1.1075646E+01   -1.4921929E+00
   1.3663683E-01   1.0999763E+01   -1.4920719E+00
   1.3726784E-01   1.0924405E+01   -1.4919494E+00
   1.3790175E-01   1.0849570E+01   -1.4918252E+00
   1.3853860E-01   1.0775254E+01   -1.4916994E+00
   1.3917838E-01   1.0701453E+01   -1.4915720E+00
   1.3982112E-01   1.0628164E+01   -1.4914428E+00
   1.4046683E-01   1.0555383E+01   -1.4913120E+00
   1.4111552E-01   1.0483107E+01   -1.4911794E+00
   1.4176721E-01   1.0411332E+01   -1.4910450E+00
   1.4242190E-01   1.0340055E+01   -1.4909089E+00
   1.4307962E-01   1.0269273E+01   -1.4907710E+00
   1.4374038E-01   1.0198981E+01   -1.4906312E+00
   1.4440419E-01   1.0129178E+01   -1.4904896E+00
   1.4507106E-01   1.0059858E+01   -1.4903461E+00
   1.4574102E-01   9.9910198E+00   -1.4902006E+00
   1.4641406E-01   9.9226591E+00   -1.4900533E+00
   1.4709022E-01   9.8547730E+00   -1.4899040E+00
   1.4776950E-01   9.7873581E+00   -1.4897527E+00
   1.4845191E-01   9.7204111E+00   -1.4895994E+00
   1.4913748E-01   9.6539290E+00   -1.4894441E+00
   1.4982621E-01   9.5879085E+00   -1.4892866E+00
   1.5051812E-01   9.5223464E+00   -1.4891271E+00
   1.5121323E-01   9.4572396E+00   -1.4889655E+00
   1.5191155E-01   9.3925850E+00   -1.4888017E+00
   1.5261309E-01   9.3283795E+00   -1.4886357E+00
   1.5331788E-01   9.2646201E+00   -1.4884675E+00
   1.5402591E-01   9.2013036E+00   -1.4882971E+00
   1.5473722E-01   9.1384271E+00   -1.4881243E+00
   1.5545182E-01   9.0759875E+00   -1.4879493E+00
   1.5616971E-01   9.0139818E+00   -1.4877720E+00
   1.5689092E-01   8.9524071E+00   -1.4875922E+00
   1.5761545E-01   8.8912605E+00   -1.4874101E+00
   1.5834334E-01   8.8305389E+00   -1.4872255E+00
   1.5907459E-01   8.7702396E+00   -1.4870385E+00
   1.5980921E-01   8.7103595E+00   -1.4868490E+00
   1.6054722E-01   8.6508959E+00   -1.4866569E+00
   1.6128865E-01   8.5918459E+00   -1.4864623E+00
   1.6203350E-01   8.5332067E+00   -1.4862650E+00
   1.6278178E-01   8.4749754E+00   -1.4860652E+00
   1.6353353E-01   8.4171493E+00   -1.4858626E+00
   1.6428874E-01   8.3597257E+00   -1.4856574E+00
   1.6504744E-01   8.3027017E+00   -1.4854494E+00
   1.6580965E-01   8.2460746E+00   -1.4852386E+00
   1.6657538E-01   8.1898417E+00   -1.4850250E+00
   1.6734464E-01   8.1340004E+00   -1.4848085E+00
   1.6811745E-01   8.0785479E+00   -1.4845891E+00
   1.6889384E-01   8.0234817E+00   -1.4843668E+00
   1.6967381E-01   7.9687990E+00   -1.4841416E+00
   1.7045738E-01   7.9144972E+00   -1.4839133E+00
   1.7124457E-01   7.8605738E+00   -1.4836819E+00
   1.7203539E-01   7.8070262E+00   -1.4834475E+00
   1.7282987E-01   7.7538517E+00   -1.4832099E+00
   1.7362802E-01   7.7010480E+00   -1.4829691E+00
   1.7442985E-01   7.6486124E+00   -1.4827251E+00
   1.7523539E-01   7.5965424E+00   -1.4824779E+00
   1.7604464E-01   7.5448355E+00   -1.4822273E+00
   1.7685763E-01   7.4934893E+00   -1.4819734E+00
   1.7767438E-01   7.4425013E+00   -1.4817161E+00
   1.7849490E-01   7.3918691E+00   -1.4814554E+00
   1.7931921E-01   7.3415902E+00   -1.4811911E+00
   1.8014732E-01   7.2916622E+00   -1.4809234E+00
   1.8097926E-01   7.2420827E+00   -1.4806520E+00
   1.8181504E-01   7.1928495E+00   -1.4803770E+00
   1.8265468E-01   7.1439600E+00   -1.4800984E+00
   1.8349820E-01   7.0954120E+00   -1.4798160E+00
   1.8434562E-01   7.0472032E+00   -1.4795298E+00
   1.8519694E-01   6.9993312E+00   -1.4792398E+00
   1.8605220E-01   6.9517937E+00   -1.4789460E+00
   1.8691141E-01   6.9045885E+00   -1.4786482E+00
   1.8777459E-01   6.8577133E+00   -1.4783464E+00
   1.8864175E-01   6.8111659E+00   -1.4780406E+00
   1.8951292E-01   6.7649441E+00   -1.4777307E+00
   1.9038811E-01   6.7190455E+00   -1.4774167E+00
   1.9126734E-01   6.6734681E+00   -1.4770985E+00
   1.9215063E-01   6.6282096E+00   -1.4767760E+00
   1.9303801E-01   6.5832680E+00   -1.4764493E+00
   1.9392948E-01   6.5386409E+00   -1.4761182E+00
   1.9482506E-01   6.4943263E+00   -1.4757826E+00
   1.9572478E-01   6.4503222E+00   -1.4754426E+00
   1.9662866E-01   6.4066263E+00   -1.4750981E+00
   1.9753671E-01   6.3632365E+00   -1.4747490E+00
   1.9844896E-01   6.3201509E+00   -1.4743952E+00
   1.9936542E-01   6.2773673E+00   -1.4740367E+00
   2.0028611E-01   6.2348836E+00   -1.4736735E+00
   2.0121105E-01   6.1926980E+00   -1.4733054E+00
   2.0214026E-01   6.1508082E+00   -1.4729324E+00
   2.0307377E-01   6.1092124E+00   -1.4725545E+00
   2.0401158E-01   6.0679085E+00   -1.4721715E+00
   2.0495373E-01   6.0268946E+00   -1.4717835E+00
   2.0590023E-01   5.9861687E+00   -1.4713902E+00
   2.0685110E-01   5.9457288E+00   -1.4709918E+00
   2.0780636E-01   5.9055730E+00   -1.4705881E+00
   2.0876603E-01   5.8656994E+00   -1.4701790E+00
   2.0973013E-01   5.8261061E+00   -1.4697646E+00
   2.1069869E-01   5.7867912E+00   -1.4693446E+00
   2.1167172E-01   5.7477527E+00   -1.4689190E+00
   2.1264924E-01   5.7089889E+00   -1.4684879E+00
   2.1363127E-01   5.6704978E+00   -1.4680510E+00
   2.1461785E-01   5.6322777E+00   -1.4676083E+00
   2.1560897E-01   5.5943267E+00   -1.4671598E+00
   2.1660468E-01   5.5566429E+00   -1.4667053E+00
   2.1760498E-01   5.5192246E+00   -1.4662449E+00
   2.1860990E-01   5.4820700E+00   -1.4657784E+00
   2.1961947E-01   5.4451773E+00   -1.4653057E+00
   2.2063369E-01   5.4085447E+00   -1.4648268E+00
   2.2165260E-01   5.3721706E+00   -1.4643416E+00
   2.2267622E-01   5.3360530E+00   -1.4638500E+00
   2.2370456E-01   5.3001904E+00   -1.4633519E+00
   2.2473765E-01   5.2645809E+00   -1.4628473E+00
   2.2577551E-01   5.2292229E+00   -1.4623360E+00
   2.2681817E-01   5.1941147E+00   -1.4618180E+00
   2.2786564E-01   5.1592547E+00   -1.4612932E+00
   2.2891795E-01   5.1246410E+00   -1.4607615E+00
   2.2997511E-01   5.0902721E+00   -1.4602229E+00
   2.3103716E-01   5.0561464E+00   -1.4596772E+00
   2.3210412E-01   5.0222621E+00   -1.4591243E+00
   2.3317600E-01   4.9886177E+00   -1.4585643E+00
   2.3425283E-01   4.9552116E+00   -1.4579968E+00
   2.3533463E-01   4.9220421E+00   -1.4574220E+00
   2.3642143E-01   4.8891077E+00   -1.4568397E+00
   2.3751325E-01   4.8564068E+00   -1.4562498E+00
   2.3861011E-01   4.8239378E+00   -1.4556521E+00
   2.3971204E-01   4.7916991E+00   -1.4550467E+00
   2.4081905E-01   4.7596893E+00   -1.4544335E+00
   2.4193118E-01   4.7279068E+00   -1.4538122E+00
   2.4304844E-01   4.6963500E+00   -1.4531828E+00
   2.4417087E-01   4.6650174E+00   -1.4525453E+00
   2.4529847E-01   4.6339076E+00   -1.4518995E+00
   2.4643129E-01   4.6030190E+00   -1.4512454E+00
   2.4756933E-01   4.5723502E+00   -1.4505828E+00
   2.4871264E-01   4.5418997E+00   -1.4499116E+00
   2.4986122E-01   4.5116661E+00   -1.4492317E+00
   2.5101510E-01   4.4816478E+00   -1.4485430E+00
   2.5217432E-01   4.4518435E+00   -1.4478454E+00
   2.5333888E-01   4.4222516E+00   -1.4471389E+00
   2.5450883E-01   4.3928709E+00   -1.4464232E+00
   2.5568418E-01   4.3636998E+00   -1.4456984E+00
   2.5686495E-01   4.3347371E+00   -1.4449642E+00
   2.5805118E-01   4.3059812E+00   -1.4442206E+00
   2.5924289E-01   4.2774308E+00   -1.4434674E+00
   2.6044010E-01   4.2490846E+00   -1.4427046E+00
   2.6164284E-01   4.2209411E+00   -1.4419320E+00
   2.6285113E-01   4.1929991E+00   -1.4411496E+00
   2.6406501E-01   4.1652571E+00   -1.4403571E+00
   2.6528449E-01   4.1377140E+00   -1.4395545E+00
   2.6650960E-01   4.1103682E+00   -1.4387417E+00
   2.6774037E-01   4.0832186E+00   -1.4379186E+00
   2.6897682E-01   4.0562637E+00   -1.4370850E+00
   2.7021898E-01   4.0295024E+00   -1.4362408E+00
   2.7146688E-01   4.0029333E+00   -1.4353858E+00
   2.7272055E-01   3.9765552E+00   -1.4345201E+00
   2.7398000E-01   3.9503667E+00   -1.4336433E+00
   2.7524527E-01   3.9243666E+00   -1.4327555E+00
   2.7651638E-01   3.8985538E+00   -1.4318565E+00
   2.7779336E-01   3.8729268E+00   -1.4309462E+00
   2.7907624E-01   3.8474846E+00   -1.4300244E+00
   2.8036504E-01   3.8222258E+00   -1.4290910E+00
   2.8165980E-01   3.7971493E+00   -1.4281458E+00
   2.8296053E-01   3.7722538E+00   -1.4271888E+00
   2.8426727E-01   3.7475382E+00   -1.4262199E+00
   2.8558005E-01   3.7230013E+00   -1.4252388E+00
   2.8689889E-01   3.6986418E+00   -1.4242454E+00
   2.8822382E-01   3.6744586E+00   -1.4232397E+00
   2.8955486E-01   3.6504506E+00   -1.4222214E+00
   2.9089206E-01   3.6266165E+00   -1.4211905E+00
   2.9223543E-01   3.6029553E+00   -1.4201467E+00
   2.9358500E-01   3.5794658E+00   -1.4190901E+00
   2.9494081E-01   3.5561468E+00   -1.4180203E+00
   2.9630288E-01   3.5329973E+00   -1.4169373E+00
   2.9767123E-01   3.5100161E+00   -1.4158410E+00
   2.9904591E-01   3.4872021E+00   -1.4147311E+00
   3.0042694E-01   3.4645542E+00   -1.4136076E+00
   3.0181434E-01   3.4420714E+00   -1.4124703E+00
   3.0320815E-01   3.4197524E+00   -1.4113191E+00
   3.0460840E-01   3.3975963E+00   -1.4101538E+00
   3.0601511E-01   3.3756020E+00   -1.4089742E+00
   3.0742832E-01   3.3537684E+00   -1.4077803E+00
   3.0884806E-01   3.3320945E+00   -1.4065718E+00
   3.1027435E-01   3.3105792E+00   -1.4053486E+00
   3.1170723E-01   3.2892214E+00   -1.4041106E+00
   3.1314672E-01   3.2680202E+00   -1.4028576E+00
   3.1459287E-01   3.2469745E+00   -1.4015895E+00
   3.1604569E-01   3.2260834E+00   -1.4003061E+00
   3.1750522E-01   3.2053456E+00   -1.3990072E+00
   3.1897150E-01   3.1847604E+00   -1.3976928E+00
   3.2044454E-01   3.1643267E+00   -1.3963626E+00
   3.2192439E-01   3.1440434E+00   -1.3950164E+00
   3.2341107E-01   3.1239097E+00   -1.3936542E+00
   3.2490461E-01   3.1039244E+00   -1.3922758E+00
   3.2640506E-01   3.0840868E+00   -1.3908810E+00
   3.2791243E-01   3.0643957E+00   -1.3894696E+00
   3.2942676E-01   3.0448503E+00   -1.3880416E+00
   3.3094809E-01   3.0254495E+00   -1.3865966E+00
   3.3247644E-01   3.0061925E+00   -1.3851347E+00
   3.3401185E-01   2.9870783E+00   -1.3836555E+00
   3.3555436E-01   2.9681060E+00   -1.3821590E+00
   3.3710398E-01   2.9492747E+00   -1.3806450E+00
   3.3866076E-01   2.9305834E+00   -1.3791134E+00
   3.4022473E-01   2.9120312E+00   -1.3775638E+00
   3.4179593E-01   2.8936172E+00   -1.3759963E+00
   3.4337438E-01   2.8753406E+00   -1.3744107E+00
   3.4496012E-01   2.8572004E+00   -1.3728067E+00
   3.4655318E-01   2.8391957E+00   -1.3711842E+00
   3.4815360E-01   2.8213257E+00   -1.3695430E+00
   3.4976141E-01   2.8035896E+00   -1.3678831E+00
   3.5137664E-01   2.7859863E+00   -1.3662041E+00
   3.5299933E-01   2.7685151E+00   -1.3645060E+00
   3.5462952E-01   2.7511751E+00   -1.3627886E+00
   3.5626724E-01   2.7339655E+00   -1.3610517E+00
   3.5791252E-01   2.7168854E+00   -1.3592951E+00
   3.5956540E-01   2.6999339E+00   -1.3575188E+00
   3.6122591E-01   2.6831104E+00   -1.3557224E+00
   3.6289409E-01   2.6664138E+00   -1.3539060E+00
   3.6456997E-01   2.6498435E+00   -1.3520692E+00
   3.6625359E-01   2.6333985E+00   -1.3502119E+00
   3.6794499E-01   2.6170781E+00   -1.3483341E+00
   3.6964420E-01   2.6008815E+00   -1.3464354E+00
   3.7135125E-01   2.5848078E+00   -1.3445157E+00
   3.7306619E-01   2.5688564E+00   -1.3425750E+00
   3.7478905E-01   2.5530263E+00   -1.3406129E+00
   3.7651986E-01   2.5373168E+00   -1.3386294E+00
   3.7825867E-01   2.5217272E+00   -1.3366243E+00
   3.8000551E-01   2.5062567E+00   -1.3345974E+00
   3.8176042E-01   2.4909044E+00   -1.3325486E+00
   3.8352343E-01   2.4756697E+00   -1.3304777E+00
   3.8529458E-01   2.4605518E+00   -1.3283846E+00
   3.8707391E-01   2.4455498E+00   -1.3262690E+00
   3.8886146E-01   2.4306632E+00   -1.3241309E+00
   3.9065726E-01   2.4158911E+00   -1.3219700E+00
   3.9246135E-01   2.4012329E+00   -1.3197863E+00
   3.9427378E-01   2.3866877E+00   -1.3175795E+00
   3.9609458E-01   2.3722548E+00   -1.3153496E+00
   3.9792379E-01   2.3579336E+00   -1.3130963E+00
   3.9976144E-01   2.3437233E+00   -1.3108196E+00
   4.0160758E-01   2.3296232E+00   -1.3085192E+00
   4.0346225E-01   2.3156326E+00   -1.3061950E+00
   4.0532548E-01   2.3017508E+00   -1.3038469E+00
   4.0719731E-01   2.2879771E+00   -1.3014748E+00
   4.0907779E-01   2.2743109E+00   -1.2990784E+00
   4.1096696E-01   2.2607513E+00   -1.2966577E+00
   4.1286484E-01   2.2472977E+00   -1.2942125E+00
   4.1477150E-01   2.2339496E+00   -1.2917427E+00
   4.1668696E-01   2.2207061E+00   -1.2892481E+00
   4.1861126E-01   2.2075666E+00   -1.2867286E+00
   4.2054445E-01   2.1945304E+00   -1.2841841E+00
   4.2248657E-01   2.1815970E+00   -1.2816145E+00
   4.2443766E-01   2.1687655E+00   -1.2790195E+00
   4.2639775E-01   2.1560355E+00   -1.2763992E+00
   4.2836690E-01   2.1434061E+00   -1.2737533E+00
   4.3034515E-01   2.1308769E+00   -1.2710818E+00
   4.3233252E-01   2.1184470E+00   -1.2683846E+00
   4.3432908E-01   2.1061160E+00   -1.2656614E+00
   4.3633486E-01   2.0938832E+00   -1.2629123E+00
   4.3834990E-01   2.0817479E+00   -1.2601371E+00
   4.4037424E-01   2.0697095E+00   -1.2573357E+00
   4.4240794E-01   2.0577675E+00   -1.2545080E+00
   4.4445102E-01   2.0459211E+00   -1.2516540E+00
   4.4650355E-01   2.0341698E+00   -1.2487734E+00
   4.4856555E-01   2.0225129E+00   -1.2458662E+00
   4.5063707E-01   2.0109499E+00   -1.2429324E+00
   4.5271816E-01   1.9994802E+00   -1.2399718E+00
   4.5480886E-01   1.9881031E+00   -1.2369844E+00
   4.5690921E-01   1.9768181E+00   -1.2339701E+00
   4.5901927E-01   1.9656246E+00   -1.2309288E+00
   4.6113907E-01   1.9545219E+00   -1.2278605E+00
   4.6326865E-01   1.9435096E+00   -1.2247650E+00
   4.6540808E-01   1.9325870E+00   -1.2216423E+00
   4.6755738E-01   1.9217536E+00   -1.2184924E+00
   4.6971661E-01   1.9110087E+00   -1.2153152E+00
   4.7188581E-01   1.9003519E+00   -1.2121107E+00
   4.7406503E-01   1.8897825E+00   -1.2088787E+00
   4.7625431E-01   1.8793000E+00   -1.2056194E+00
   4.7845370E-01   1.8689038E+00   -1.2023325E+00
   4.8066325E-01   1.8585934E+00   -1.1990182E+00
   4.8288301E-01   1.8483682E+00   -1.1956764E+00
   4.8511301E-01   1.8382277E+00   -1.1923070E+00
   4.8735331E-01   1.8281713E+00   -1.1889101E+00
   4.8960396E-01   1.8181985E+00   -1.1854855E+00
   4.9186500E-01   1.8083088E+00   -1.1820335E+00
   4.9413649E-01   1.7985016E+00   -1.1785538E+00
   4.9641846E-01   1.7887763E+00   -1.1750466E+00
   4.9871097E-01   1.7791326E+00   -1.1715118E+00
   5.0101407E-01   1.7695697E+00   -1.1679494E+00
   5.0332781E-01   1.7600872E+00   -1.1643595E+00
   5.0565223E-01   1.7506846E+00   -1.1607422E+00
   5.0798738E-01   1.7413614E+00   -1.1570973E+00
   5.1033332E-01   1.7321170E+00   -1.1534251E+00
   5.1269010E-01   1.7229510E+00   -1.1497254E+00
   5.1505775E-01   1.7138628E+00   -1.1459984E+00
   5.1743634E-01   1.7048519E+00   -1.1422441E+00
   5.1982592E-01   1.6959178E+00   -1.1384626E+00
   5.2222653E-01   1.6870601E+00   -1.1346540E+00
   5.2463822E-01   1.6782781E+00   -1.1308183E+00
   5.2706106E-01   1.6695715E+00   -1.1269555E+00
   5.2949508E-01   1.6609397E+00   -1.1230659E+00
   5.3194035E-01   1.6523823E+00   -1.1191495E+00
   5.3439690E-01   1.6438987E+00   -1.1152063E+00
   5.3686480E-01   1.6354885E+00   -1.1112365E+00
   5.3934410E-01   1.6271512E+00   -1.1072403E+00
   5.4183485E-01   1.6188863E+00   -1.1032176E+00
   5.4433710E-01   1.6106933E+00   -1.0991687E+00
   5.4685090E-01   1.6025717E+00   -1.0950937E+00
   5.4937632E-01   1.5945212E+00   -1.0909927E+00
   5.5191340E-01   1.5865412E+00   -1.0868658E+00
   5.5446219E-01   1.5786312E+00   -1.0827133E+00
   5.5702275E-01   1.5707908E+00   -1.0785352E+00
   5.5959514E-01   1.5630195E+00   -1.0743318E+00
   5.6217941E-01   1.5553169E+00   -1.0701032E+00
   5.6477562E-01   1.5476825E+00   -1.0658496E+00
   5.6738381E-01   1.5401158E+00   -1.0615712E+00
   5.7000405E-01   1.5326164E+00   -1.0572682E+00
   5.7263639E-01   1.5251838E+00   -1.0529407E+00
   5.7528088E-01   1.5178177E+00   -1.0485890E+00
   5.7793759E-01   1.5105175E+00   -1.0442134E+00
   5.8060656E-01   1.5032828E+00   -1.0398140E+00
   5.8328787E-01   1.4961131E+00   -1.0353910E+00
   5.8598155E-01   1.4890081E+00   -1.0309447E+00
   5.8868767E-01   1.4819673E+00   -1.0264753E+00
   5.9140630E-01   1.4749902E+00   -1.0219832E+00
   5.9413747E-01   1.4680764E+00   -1.0174684E+00
   5.9688126E-01   1.4612255E+00   -1.0129314E+00
   5.9963772E-01   1.4544370E+00   -1.0083724E+00
   6.0240691E-01   1.4477105E+00   -1.0037916E+00
   6.0518889E-01   1.4410457E+00   -9.9918936E-01
   6.0798371E-01   1.4344420E+00   -9.9456595E-01
   6.1079145E-01   1.4278991E+00   -9.8992166E-01
   6.1361215E-01   1.4214165E+00   -9.8525682E-01
   6.1644587E-01   1.4149938E+00   -9.8057171E-01
   6.1929268E-01   1.4086306E+00   -9.7586668E-01
   6.2215264E-01   1.4023264E+00   -9.7114203E-01
   6.2502581E-01   1.3960810E+00   -9.6639810E-01
   6.2791224E-01   1.3898938E+00   -9.6163523E-01
   6.3081201E-01   1.3837644E+00   -9.5685376E-01
   6.3372516E-01   1.3776925E+00   -9.5205405E-01
   6.3665177E-01   1.3716776E+00   -9.4723644E-01
   6.3959189E-01   1.3657193E+00   -9.4240131E-01
   6.4254560E-01   1.3598173E+00   -9.3754901E-01
   6.4551294E-01   1.3539711E+00   -9.3267993E-01
   6.4849399E-01   1.3481803E+00   -9.2779444E-01
   6.5148880E-01   1.3424446E+00   -9.2289293E-01
   6.5449744E-01   1.3367635E+00   -9.1797580E-01
   6.5751998E-01   1.3311367E+00   -9.1304343E-01
   6.6055648E-01   1.3255637E+00   -9.0809623E-01
   6.6360700E-01   1.3200441E+00   -9.0313462E-01
   6.6667160E-01   1.3145777E+00   -8.9815899E-01
   6.6975036E-01   1.3091639E+00   -8.9316978E-01
   6.7284334E-01   1.3038025E+00   -8.8816739E-01
   6.7595060E-01   1.2984929E+00   -8.8315227E-01
   6.7907221E-01   1.2932349E+00   -8.7812484E-01
   6.8220824E-01   1.2880281E+00   -8.7308553E-01
   6.8535875E-01   1.2828721E+00   -8.6803480E-01
   6.8852380E-01   1.2777664E+00   -8.6297308E-01
   6.9170348E-01   1.2727108E+00   -8.5790082E-01
   6.9489784E-01   1.2677049E+00   -8.5281849E-01
   6.9810695E-01   1.2627482E+00   -8.4772652E-01
   7.0133088E-01   1.2578405E+00   -8.4262539E-01
