#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8113606E+01   -1.5000808E+00
   7.7169151E-02   2.7919968E+01   -1.5000568E+00
   7.7525526E-02   2.7727666E+01   -1.5000327E+00
   7.7883547E-02   2.7536693E+01   -1.5000083E+00
   7.8243222E-02   2.7347037E+01   -1.4999838E+00
   7.8604557E-02   2.7158691E+01   -1.4999590E+00
   7.8967561E-02   2.6971646E+01   -1.4999340E+00
   7.9332241E-02   2.6785891E+01   -1.4999088E+00
   7.9698606E-02   2.6601419E+01   -1.4998834E+00
   8.0066663E-02   2.6418221E+01   -1.4998578E+00
   8.0436419E-02   2.6236287E+01   -1.4998319E+00
   8.0807883E-02   2.6055610E+01   -1.4998058E+00
   8.1181062E-02   2.5876180E+01   -1.4997795E+00
   8.1555964E-02   2.5697988E+01   -1.4997529E+00
   8.1932598E-02   2.5521027E+01   -1.4997261E+00
   8.2310972E-02   2.5345287E+01   -1.4996990E+00
   8.2691092E-02   2.5170761E+01   -1.4996717E+00
   8.3072969E-02   2.4997440E+01   -1.4996442E+00
   8.3456608E-02   2.4825315E+01   -1.4996163E+00
   8.3842020E-02   2.4654379E+01   -1.4995883E+00
   8.4229211E-02   2.4484623E+01   -1.4995599E+00
   8.4618190E-02   2.4316039E+01   -1.4995313E+00
   8.5008966E-02   2.4148618E+01   -1.4995024E+00
   8.5401546E-02   2.3982354E+01   -1.4994732E+00
   8.5795939E-02   2.3817238E+01   -1.4994437E+00
   8.6192154E-02   2.3653262E+01   -1.4994140E+00
   8.6590198E-02   2.3490418E+01   -1.4993839E+00
   8.6990081E-02   2.3328698E+01   -1.4993535E+00
   8.7391810E-02   2.3168095E+01   -1.4993229E+00
   8.7795395E-02   2.3008601E+01   -1.4992919E+00
   8.8200843E-02   2.2850208E+01   -1.4992606E+00
   8.8608164E-02   2.2692909E+01   -1.4992290E+00
   8.9017366E-02   2.2536696E+01   -1.4991971E+00
   8.9428457E-02   2.2381561E+01   -1.4991648E+00
   8.9841447E-02   2.2227498E+01   -1.4991322E+00
   9.0256344E-02   2.2074499E+01   -1.4990993E+00
   9.0673157E-02   2.1922556E+01   -1.4990660E+00
   9.1091896E-02   2.1771662E+01   -1.4990324E+00
   9.1512568E-02   2.1621811E+01   -1.4989984E+00
   9.1935182E-02   2.1472994E+01   -1.4989641E+00
   9.2359748E-02   2.1325204E+01   -1.4989293E+00
   9.2786275E-02   2.1178436E+01   -1.4988943E+00
   9.3214772E-02   2.1032681E+01   -1.4988588E+00
   9.3645248E-02   2.0887932E+01   -1.4988229E+00
   9.4077711E-02   2.0744183E+01   -1.4987867E+00
   9.4512172E-02   2.0601427E+01   -1.4987501E+00
   9.4948639E-02   2.0459657E+01   -1.4987130E+00
   9.5387122E-02   2.0318865E+01   -1.4986756E+00
   9.5827630E-02   2.0179046E+01   -1.4986377E+00
   9.6270172E-02   2.0040193E+01   -1.4985994E+00
   9.6714757E-02   1.9902299E+01   -1.4985607E+00
   9.7161396E-02   1.9765357E+01   -1.4985216E+00
   9.7610098E-02   1.9629361E+01   -1.4984820E+00
   9.8060871E-02   1.9494304E+01   -1.4984420E+00
   9.8513727E-02   1.9360180E+01   -1.4984015E+00
   9.8968673E-02   1.9226982E+01   -1.4983605E+00
   9.9425721E-02   1.9094705E+01   -1.4983191E+00
   9.9884879E-02   1.8963341E+01   -1.4982772E+00
   1.0034616E-01   1.8832885E+01   -1.4982348E+00
   1.0080957E-01   1.8703329E+01   -1.4981920E+00
   1.0127512E-01   1.8574669E+01   -1.4981486E+00
   1.0174282E-01   1.8446897E+01   -1.4981047E+00
   1.0221267E-01   1.8320008E+01   -1.4980604E+00
   1.0268470E-01   1.8193996E+01   -1.4980155E+00
   1.0315891E-01   1.8068854E+01   -1.4979701E+00
   1.0363531E-01   1.7944576E+01   -1.4979241E+00
   1.0411391E-01   1.7821158E+01   -1.4978776E+00
   1.0459472E-01   1.7698591E+01   -1.4978306E+00
   1.0507775E-01   1.7576872E+01   -1.4977829E+00
   1.0556301E-01   1.7455994E+01   -1.4977348E+00
   1.0605051E-01   1.7335950E+01   -1.4976860E+00
   1.0654026E-01   1.7216737E+01   -1.4976367E+00
   1.0703228E-01   1.7098346E+01   -1.4975868E+00
   1.0752656E-01   1.6980774E+01   -1.4975362E+00
   1.0802313E-01   1.6864015E+01   -1.4974851E+00
   1.0852199E-01   1.6748062E+01   -1.4974334E+00
   1.0902316E-01   1.6632910E+01   -1.4973810E+00
   1.0952664E-01   1.6518554E+01   -1.4973280E+00
   1.1003244E-01   1.6404989E+01   -1.4972743E+00
   1.1054059E-01   1.6292208E+01   -1.4972200E+00
   1.1105107E-01   1.6180207E+01   -1.4971650E+00
   1.1156392E-01   1.6068979E+01   -1.4971093E+00
   1.1207913E-01   1.5958521E+01   -1.4970530E+00
   1.1259673E-01   1.5848825E+01   -1.4969960E+00
   1.1311671E-01   1.5739888E+01   -1.4969382E+00
   1.1363909E-01   1.5631704E+01   -1.4968798E+00
   1.1416389E-01   1.5524268E+01   -1.4968206E+00
   1.1469111E-01   1.5417575E+01   -1.4967607E+00
   1.1522077E-01   1.5311618E+01   -1.4967000E+00
   1.1575287E-01   1.5206395E+01   -1.4966386E+00
   1.1628743E-01   1.5101899E+01   -1.4965764E+00
   1.1682446E-01   1.4998125E+01   -1.4965135E+00
   1.1736396E-01   1.4895068E+01   -1.4964497E+00
   1.1790596E-01   1.4792725E+01   -1.4963852E+00
   1.1845046E-01   1.4691088E+01   -1.4963198E+00
   1.1899748E-01   1.4590155E+01   -1.4962536E+00
   1.1954702E-01   1.4489919E+01   -1.4961866E+00
   1.2009910E-01   1.4390377E+01   -1.4961187E+00
   1.2065373E-01   1.4291522E+01   -1.4960500E+00
   1.2121093E-01   1.4193352E+01   -1.4959804E+00
   1.2177069E-01   1.4095860E+01   -1.4959099E+00
   1.2233304E-01   1.3999043E+01   -1.4958385E+00
   1.2289799E-01   1.3902895E+01   -1.4957662E+00
   1.2346554E-01   1.3807412E+01   -1.4956930E+00
   1.2403572E-01   1.3712589E+01   -1.4956188E+00
   1.2460853E-01   1.3618423E+01   -1.4955437E+00
   1.2518399E-01   1.3524907E+01   -1.4954677E+00
   1.2576210E-01   1.3432039E+01   -1.4953906E+00
   1.2634288E-01   1.3339813E+01   -1.4953126E+00
   1.2692635E-01   1.3248225E+01   -1.4952336E+00
   1.2751250E-01   1.3157271E+01   -1.4951535E+00
   1.2810137E-01   1.3066946E+01   -1.4950724E+00
   1.2869296E-01   1.2977246E+01   -1.4949903E+00
   1.2928727E-01   1.2888167E+01   -1.4949071E+00
   1.2988434E-01   1.2799704E+01   -1.4948228E+00
   1.3048416E-01   1.2711853E+01   -1.4947375E+00
   1.3108674E-01   1.2624610E+01   -1.4946510E+00
   1.3169212E-01   1.2537971E+01   -1.4945634E+00
   1.3230029E-01   1.2451932E+01   -1.4944747E+00
   1.3291126E-01   1.2366488E+01   -1.4943848E+00
   1.3352506E-01   1.2281636E+01   -1.4942937E+00
   1.3414169E-01   1.2197371E+01   -1.4942015E+00
   1.3476117E-01   1.2113689E+01   -1.4941081E+00
   1.3538351E-01   1.2030586E+01   -1.4940134E+00
   1.3600873E-01   1.1948059E+01   -1.4939175E+00
   1.3663683E-01   1.1866104E+01   -1.4938203E+00
   1.3726784E-01   1.1784716E+01   -1.4937219E+00
   1.3790175E-01   1.1703891E+01   -1.4936222E+00
   1.3853860E-01   1.1623626E+01   -1.4935211E+00
   1.3917838E-01   1.1543917E+01   -1.4934188E+00
   1.3982112E-01   1.1464760E+01   -1.4933151E+00
   1.4046683E-01   1.1386151E+01   -1.4932100E+00
   1.4111552E-01   1.1308087E+01   -1.4931036E+00
   1.4176721E-01   1.1230563E+01   -1.4929957E+00
   1.4242190E-01   1.1153577E+01   -1.4928865E+00
   1.4307962E-01   1.1077124E+01   -1.4927757E+00
   1.4374038E-01   1.1001200E+01   -1.4926636E+00
   1.4440419E-01   1.0925803E+01   -1.4925499E+00
   1.4507106E-01   1.0850928E+01   -1.4924348E+00
   1.4574102E-01   1.0776572E+01   -1.4923181E+00
   1.4641406E-01   1.0702732E+01   -1.4921999E+00
   1.4709022E-01   1.0629403E+01   -1.4920801E+00
   1.4776950E-01   1.0556582E+01   -1.4919587E+00
   1.4845191E-01   1.0484266E+01   -1.4918357E+00
   1.4913748E-01   1.0412452E+01   -1.4917111E+00
   1.4982621E-01   1.0341135E+01   -1.4915848E+00
   1.5051812E-01   1.0270313E+01   -1.4914569E+00
   1.5121323E-01   1.0199982E+01   -1.4913273E+00
   1.5191155E-01   1.0130139E+01   -1.4911959E+00
   1.5261309E-01   1.0060780E+01   -1.4910628E+00
   1.5331788E-01   9.9919017E+00   -1.4909279E+00
   1.5402591E-01   9.9235016E+00   -1.4907912E+00
   1.5473722E-01   9.8555760E+00   -1.4906527E+00
   1.5545182E-01   9.7881215E+00   -1.4905124E+00
   1.5616971E-01   9.7211351E+00   -1.4903702E+00
   1.5689092E-01   9.6546135E+00   -1.4902261E+00
   1.5761545E-01   9.5885535E+00   -1.4900801E+00
   1.5834334E-01   9.5229519E+00   -1.4899321E+00
   1.5907459E-01   9.4578057E+00   -1.4897821E+00
   1.5980921E-01   9.3931116E+00   -1.4896302E+00
   1.6054722E-01   9.3288666E+00   -1.4894762E+00
   1.6128865E-01   9.2650677E+00   -1.4893202E+00
   1.6203350E-01   9.2017117E+00   -1.4891621E+00
   1.6278178E-01   9.1387957E+00   -1.4890018E+00
   1.6353353E-01   9.0763167E+00   -1.4888395E+00
   1.6428874E-01   9.0142715E+00   -1.4886749E+00
   1.6504744E-01   8.9526574E+00   -1.4885082E+00
   1.6580965E-01   8.8914712E+00   -1.4883392E+00
   1.6657538E-01   8.8307102E+00   -1.4881680E+00
   1.6734464E-01   8.7703713E+00   -1.4879945E+00
   1.6811745E-01   8.7104517E+00   -1.4878186E+00
   1.6889384E-01   8.6509485E+00   -1.4876404E+00
   1.6967381E-01   8.5918590E+00   -1.4874599E+00
   1.7045738E-01   8.5331801E+00   -1.4872769E+00
   1.7124457E-01   8.4749093E+00   -1.4870914E+00
   1.7203539E-01   8.4170435E+00   -1.4869035E+00
   1.7282987E-01   8.3595802E+00   -1.4867130E+00
   1.7362802E-01   8.3025165E+00   -1.4865200E+00
   1.7442985E-01   8.2458498E+00   -1.4863244E+00
   1.7523539E-01   8.1895772E+00   -1.4861262E+00
   1.7604464E-01   8.1336961E+00   -1.4859253E+00
   1.7685763E-01   8.0782038E+00   -1.4857218E+00
   1.7767438E-01   8.0230977E+00   -1.4855155E+00
   1.7849490E-01   7.9683752E+00   -1.4853065E+00
   1.7931921E-01   7.9140335E+00   -1.4850946E+00
   1.8014732E-01   7.8600702E+00   -1.4848799E+00
   1.8097926E-01   7.8064826E+00   -1.4846623E+00
   1.8181504E-01   7.7532682E+00   -1.4844419E+00
   1.8265468E-01   7.7004244E+00   -1.4842184E+00
   1.8349820E-01   7.6479487E+00   -1.4839920E+00
   1.8434562E-01   7.5958386E+00   -1.4837625E+00
   1.8519694E-01   7.5440915E+00   -1.4835299E+00
   1.8605220E-01   7.4927051E+00   -1.4832943E+00
   1.8691141E-01   7.4416768E+00   -1.4830555E+00
   1.8777459E-01   7.3910043E+00   -1.4828134E+00
   1.8864175E-01   7.3406850E+00   -1.4825682E+00
   1.8951292E-01   7.2907166E+00   -1.4823196E+00
   1.9038811E-01   7.2410967E+00   -1.4820677E+00
   1.9126734E-01   7.1918229E+00   -1.4818125E+00
   1.9215063E-01   7.1428928E+00   -1.4815538E+00
   1.9303801E-01   7.0943042E+00   -1.4812916E+00
   1.9392948E-01   7.0460546E+00   -1.4810260E+00
   1.9482506E-01   6.9981418E+00   -1.4807568E+00
   1.9572478E-01   6.9505635E+00   -1.4804839E+00
   1.9662866E-01   6.9033174E+00   -1.4802075E+00
   1.9753671E-01   6.8564013E+00   -1.4799273E+00
   1.9844896E-01   6.8098129E+00   -1.4796434E+00
   1.9936542E-01   6.7635499E+00   -1.4793556E+00
   2.0028611E-01   6.7176102E+00   -1.4790641E+00
   2.0121105E-01   6.6719915E+00   -1.4787686E+00
   2.0214026E-01   6.6266917E+00   -1.4784692E+00
   2.0307377E-01   6.5817086E+00   -1.4781657E+00
   2.0401158E-01   6.5370401E+00   -1.4778583E+00
   2.0495373E-01   6.4926840E+00   -1.4775467E+00
   2.0590023E-01   6.4486381E+00   -1.4772309E+00
   2.0685110E-01   6.4049005E+00   -1.4769109E+00
   2.0780636E-01   6.3614689E+00   -1.4765867E+00
   2.0876603E-01   6.3183414E+00   -1.4762581E+00
   2.0973013E-01   6.2755158E+00   -1.4759252E+00
   2.1069869E-01   6.2329901E+00   -1.4755878E+00
   2.1167172E-01   6.1907623E+00   -1.4752458E+00
   2.1264924E-01   6.1488303E+00   -1.4748994E+00
   2.1363127E-01   6.1071921E+00   -1.4745483E+00
   2.1461785E-01   6.0658458E+00   -1.4741925E+00
   2.1560897E-01   6.0247893E+00   -1.4738320E+00
   2.1660468E-01   5.9840207E+00   -1.4734667E+00
   2.1760498E-01   5.9435381E+00   -1.4730966E+00
   2.1860990E-01   5.9033395E+00   -1.4727215E+00
   2.1961947E-01   5.8634229E+00   -1.4723414E+00
   2.2063369E-01   5.8237866E+00   -1.4719563E+00
   2.2165260E-01   5.7844285E+00   -1.4715660E+00
   2.2267622E-01   5.7453468E+00   -1.4711706E+00
   2.2370456E-01   5.7065396E+00   -1.4707699E+00
   2.2473765E-01   5.6680050E+00   -1.4703639E+00
   2.2577551E-01   5.6297413E+00   -1.4699525E+00
   2.2681817E-01   5.5917466E+00   -1.4695356E+00
   2.2786564E-01   5.5540190E+00   -1.4691133E+00
   2.2891795E-01   5.5165568E+00   -1.4686853E+00
   2.2997511E-01   5.4793581E+00   -1.4682516E+00
   2.3103716E-01   5.4424212E+00   -1.4678122E+00
   2.3210412E-01   5.4057443E+00   -1.4673671E+00
   2.3317600E-01   5.3693257E+00   -1.4669160E+00
   2.3425283E-01   5.3331636E+00   -1.4664589E+00
   2.3533463E-01   5.2972563E+00   -1.4659958E+00
   2.3642143E-01   5.2616020E+00   -1.4655266E+00
   2.3751325E-01   5.2261991E+00   -1.4650512E+00
   2.3861011E-01   5.1910458E+00   -1.4645696E+00
   2.3971204E-01   5.1561405E+00   -1.4640816E+00
   2.4081905E-01   5.1214815E+00   -1.4635871E+00
   2.4193118E-01   5.0870672E+00   -1.4630862E+00
   2.4304844E-01   5.0528958E+00   -1.4625786E+00
   2.4417087E-01   5.0189658E+00   -1.4620644E+00
   2.4529847E-01   4.9852755E+00   -1.4615434E+00
   2.4643129E-01   4.9518233E+00   -1.4610156E+00
   2.4756933E-01   4.9186077E+00   -1.4604809E+00
   2.4871264E-01   4.8856269E+00   -1.4599391E+00
   2.4986122E-01   4.8528795E+00   -1.4593903E+00
   2.5101510E-01   4.8203639E+00   -1.4588342E+00
   2.5217432E-01   4.7880785E+00   -1.4582709E+00
   2.5333888E-01   4.7560217E+00   -1.4577002E+00
   2.5450883E-01   4.7241921E+00   -1.4571221E+00
   2.5568418E-01   4.6925880E+00   -1.4565364E+00
   2.5686495E-01   4.6612081E+00   -1.4559431E+00
   2.5805118E-01   4.6300507E+00   -1.4553420E+00
   2.5924289E-01   4.5991144E+00   -1.4547331E+00
   2.6044010E-01   4.5683978E+00   -1.4541163E+00
   2.6164284E-01   4.5378992E+00   -1.4534914E+00
   2.6285113E-01   4.5076173E+00   -1.4528584E+00
   2.6406501E-01   4.4775507E+00   -1.4522172E+00
   2.6528449E-01   4.4476978E+00   -1.4515677E+00
   2.6650960E-01   4.4180573E+00   -1.4509098E+00
   2.6774037E-01   4.3886277E+00   -1.4502433E+00
   2.6897682E-01   4.3594076E+00   -1.4495683E+00
   2.7021898E-01   4.3303956E+00   -1.4488844E+00
   2.7146688E-01   4.3015903E+00   -1.4481918E+00
   2.7272055E-01   4.2729903E+00   -1.4474902E+00
   2.7398000E-01   4.2445943E+00   -1.4467796E+00
   2.7524527E-01   4.2164009E+00   -1.4460598E+00
   2.7651638E-01   4.1884088E+00   -1.4453308E+00
   2.7779336E-01   4.1606166E+00   -1.4445924E+00
   2.7907624E-01   4.1330229E+00   -1.4438445E+00
   2.8036504E-01   4.1056264E+00   -1.4430870E+00
   2.8165980E-01   4.0784259E+00   -1.4423198E+00
   2.8296053E-01   4.0514201E+00   -1.4415428E+00
   2.8426727E-01   4.0246075E+00   -1.4407558E+00
   2.8558005E-01   3.9979870E+00   -1.4399588E+00
   2.8689889E-01   3.9715572E+00   -1.4391517E+00
   2.8822382E-01   3.9453169E+00   -1.4383342E+00
   2.8955486E-01   3.9192649E+00   -1.4375063E+00
   2.9089206E-01   3.8933998E+00   -1.4366679E+00
   2.9223543E-01   3.8677204E+00   -1.4358189E+00
   2.9358500E-01   3.8422256E+00   -1.4349591E+00
   2.9494081E-01   3.8169140E+00   -1.4340884E+00
   2.9630288E-01   3.7917845E+00   -1.4332067E+00
   2.9767123E-01   3.7668358E+00   -1.4323138E+00
   2.9904591E-01   3.7420667E+00   -1.4314097E+00
   3.0042694E-01   3.7174762E+00   -1.4304941E+00
   3.0181434E-01   3.6930628E+00   -1.4295671E+00
   3.0320815E-01   3.6688256E+00   -1.4286284E+00
   3.0460840E-01   3.6447633E+00   -1.4276779E+00
   3.0601511E-01   3.6208748E+00   -1.4267155E+00
   3.0742832E-01   3.5971589E+00   -1.4257410E+00
   3.0884806E-01   3.5736145E+00   -1.4247543E+00
   3.1027435E-01   3.5502404E+00   -1.4237554E+00
   3.1170723E-01   3.5270356E+00   -1.4227440E+00
   3.1314672E-01   3.5039988E+00   -1.4217200E+00
   3.1459287E-01   3.4811290E+00   -1.4206832E+00
   3.1604569E-01   3.4584252E+00   -1.4196336E+00
   3.1750522E-01   3.4358861E+00   -1.4185710E+00
   3.1897150E-01   3.4135107E+00   -1.4174952E+00
   3.2044454E-01   3.3912980E+00   -1.4164062E+00
   3.2192439E-01   3.3692468E+00   -1.4153037E+00
   3.2341107E-01   3.3473561E+00   -1.4141877E+00
   3.2490461E-01   3.3256248E+00   -1.4130579E+00
   3.2640506E-01   3.3040519E+00   -1.4119143E+00
   3.2791243E-01   3.2826364E+00   -1.4107566E+00
   3.2942676E-01   3.2613771E+00   -1.4095848E+00
   3.3094809E-01   3.2402732E+00   -1.4083987E+00
   3.3247644E-01   3.2193235E+00   -1.4071981E+00
   3.3401185E-01   3.1985270E+00   -1.4059830E+00
   3.3555436E-01   3.1778828E+00   -1.4047531E+00
   3.3710398E-01   3.1573899E+00   -1.4035082E+00
   3.3866076E-01   3.1370472E+00   -1.4022484E+00
   3.4022473E-01   3.1168538E+00   -1.4009733E+00
   3.4179593E-01   3.0968086E+00   -1.3996828E+00
   3.4337438E-01   3.0769108E+00   -1.3983768E+00
   3.4496012E-01   3.0571593E+00   -1.3970552E+00
   3.4655318E-01   3.0375532E+00   -1.3957177E+00
   3.4815360E-01   3.0180916E+00   -1.3943642E+00
   3.4976141E-01   2.9987735E+00   -1.3929946E+00
   3.5137664E-01   2.9795979E+00   -1.3916087E+00
   3.5299933E-01   2.9605640E+00   -1.3902064E+00
   3.5462952E-01   2.9416708E+00   -1.3887874E+00
   3.5626724E-01   2.9229173E+00   -1.3873516E+00
   3.5791252E-01   2.9043028E+00   -1.3858989E+00
   3.5956540E-01   2.8858262E+00   -1.3844291E+00
   3.6122591E-01   2.8674868E+00   -1.3829420E+00
   3.6289409E-01   2.8492834E+00   -1.3814375E+00
   3.6456997E-01   2.8312154E+00   -1.3799154E+00
   3.6625359E-01   2.8132819E+00   -1.3783756E+00
   3.6794499E-01   2.7954818E+00   -1.3768178E+00
   3.6964420E-01   2.7778144E+00   -1.3752420E+00
   3.7135125E-01   2.7602789E+00   -1.3736480E+00
   3.7306619E-01   2.7428743E+00   -1.3720355E+00
   3.7478905E-01   2.7255998E+00   -1.3704045E+00
   3.7651986E-01   2.7084546E+00   -1.3687547E+00
   3.7825867E-01   2.6914378E+00   -1.3670861E+00
   3.8000551E-01   2.6745486E+00   -1.3653983E+00
   3.8176042E-01   2.6577861E+00   -1.3636914E+00
   3.8352343E-01   2.6411496E+00   -1.3619650E+00
   3.8529458E-01   2.6246383E+00   -1.3602191E+00
   3.8707391E-01   2.6082512E+00   -1.3584535E+00
   3.8886146E-01   2.5919877E+00   -1.3566680E+00
   3.9065726E-01   2.5758469E+00   -1.3548624E+00
   3.9246135E-01   2.5598280E+00   -1.3530367E+00
   3.9427378E-01   2.5439303E+00   -1.3511905E+00
   3.9609458E-01   2.5281529E+00   -1.3493238E+00
   3.9792379E-01   2.5124951E+00   -1.3474364E+00
   3.9976144E-01   2.4969561E+00   -1.3455281E+00
   4.0160758E-01   2.4815352E+00   -1.3435987E+00
   4.0346225E-01   2.4662315E+00   -1.3416482E+00
   4.0532548E-01   2.4510444E+00   -1.3396763E+00
   4.0719731E-01   2.4359730E+00   -1.3376829E+00
   4.0907779E-01   2.4210167E+00   -1.3356678E+00
   4.1096696E-01   2.4061746E+00   -1.3336308E+00
   4.1286484E-01   2.3914461E+00   -1.3315719E+00
   4.1477150E-01   2.3768305E+00   -1.3294908E+00
   4.1668696E-01   2.3623269E+00   -1.3273873E+00
   4.1861126E-01   2.3479347E+00   -1.3252614E+00
   4.2054445E-01   2.3336532E+00   -1.3231128E+00
   4.2248657E-01   2.3194816E+00   -1.3209415E+00
   4.2443766E-01   2.3054193E+00   -1.3187472E+00
   4.2639775E-01   2.2914655E+00   -1.3165298E+00
   4.2836690E-01   2.2776195E+00   -1.3142891E+00
   4.3034515E-01   2.2638807E+00   -1.3120251E+00
   4.3233252E-01   2.2502484E+00   -1.3097374E+00
   4.3432908E-01   2.2367219E+00   -1.3074261E+00
   4.3633486E-01   2.2233005E+00   -1.3050910E+00
   4.3834990E-01   2.2099835E+00   -1.3027318E+00
   4.4037424E-01   2.1967703E+00   -1.3003485E+00
   4.4240794E-01   2.1836602E+00   -1.2979410E+00
   4.4445102E-01   2.1706525E+00   -1.2955090E+00
   4.4650355E-01   2.1577466E+00   -1.2930525E+00
   4.4856555E-01   2.1449418E+00   -1.2905713E+00
   4.5063707E-01   2.1322376E+00   -1.2880652E+00
   4.5271816E-01   2.1196331E+00   -1.2855342E+00
   4.5480886E-01   2.1071279E+00   -1.2829782E+00
   4.5690921E-01   2.0947212E+00   -1.2803969E+00
   4.5901927E-01   2.0824125E+00   -1.2777903E+00
   4.6113907E-01   2.0702011E+00   -1.2751582E+00
   4.6326865E-01   2.0580864E+00   -1.2725005E+00
   4.6540808E-01   2.0460677E+00   -1.2698172E+00
   4.6755738E-01   2.0341445E+00   -1.2671080E+00
   4.6971661E-01   2.0223162E+00   -1.2643729E+00
   4.7188581E-01   2.0105821E+00   -1.2616118E+00
   4.7406503E-01   1.9989416E+00   -1.2588245E+00
   4.7625431E-01   1.9873941E+00   -1.2560110E+00
   4.7845370E-01   1.9759391E+00   -1.2531712E+00
   4.8066325E-01   1.9645760E+00   -1.2503049E+00
   4.8288301E-01   1.9533041E+00   -1.2474121E+00
   4.8511301E-01   1.9421229E+00   -1.2444927E+00
   4.8735331E-01   1.9310317E+00   -1.2415466E+00
   4.8960396E-01   1.9200301E+00   -1.2385736E+00
   4.9186500E-01   1.9091175E+00   -1.2355738E+00
   4.9413649E-01   1.8982932E+00   -1.2325471E+00
   4.9641846E-01   1.8875568E+00   -1.2294933E+00
   4.9871097E-01   1.8769076E+00   -1.2264125E+00
   5.0101407E-01   1.8663450E+00   -1.2233045E+00
   5.0332781E-01   1.8558687E+00   -1.2201692E+00
   5.0565223E-01   1.8454778E+00   -1.2170068E+00
   5.0798738E-01   1.8351721E+00   -1.2138170E+00
   5.1033332E-01   1.8249508E+00   -1.2105998E+00
   5.1269010E-01   1.8148134E+00   -1.2073552E+00
   5.1505775E-01   1.8047595E+00   -1.2040832E+00
   5.1743634E-01   1.7947884E+00   -1.2007837E+00
   5.1982592E-01   1.7848997E+00   -1.1974567E+00
   5.2222653E-01   1.7750928E+00   -1.1941022E+00
   5.2463822E-01   1.7653671E+00   -1.1907201E+00
   5.2706106E-01   1.7557223E+00   -1.1873104E+00
   5.2949508E-01   1.7461576E+00   -1.1838732E+00
   5.3194035E-01   1.7366727E+00   -1.1804084E+00
   5.3439690E-01   1.7272670E+00   -1.1769160E+00
   5.3686480E-01   1.7179399E+00   -1.1733961E+00
   5.3934410E-01   1.7086911E+00   -1.1698486E+00
   5.4183485E-01   1.6995199E+00   -1.1662736E+00
   5.4433710E-01   1.6904259E+00   -1.1626710E+00
   5.4685090E-01   1.6814086E+00   -1.1590410E+00
   5.4937632E-01   1.6724675E+00   -1.1553835E+00
   5.5191340E-01   1.6636020E+00   -1.1516986E+00
   5.5446219E-01   1.6548117E+00   -1.1479863E+00
   5.5702275E-01   1.6460962E+00   -1.1442467E+00
   5.5959514E-01   1.6374549E+00   -1.1404799E+00
   5.6217941E-01   1.6288873E+00   -1.1366859E+00
   5.6477562E-01   1.6203929E+00   -1.1328647E+00
   5.6738381E-01   1.6119714E+00   -1.1290166E+00
   5.7000405E-01   1.6036221E+00   -1.1251414E+00
   5.7263639E-01   1.5953447E+00   -1.1212394E+00
   5.7528088E-01   1.5871386E+00   -1.1173107E+00
   5.7793759E-01   1.5790034E+00   -1.1133552E+00
   5.8060656E-01   1.5709386E+00   -1.1093732E+00
   5.8328787E-01   1.5629438E+00   -1.1053648E+00
   5.8598155E-01   1.5550185E+00   -1.1013300E+00
   5.8868767E-01   1.5471622E+00   -1.0972690E+00
   5.9140630E-01   1.5393746E+00   -1.0931820E+00
   5.9413747E-01   1.5316550E+00   -1.0890691E+00
   5.9688126E-01   1.5240032E+00   -1.0849304E+00
   5.9963772E-01   1.5164185E+00   -1.0807661E+00
   6.0240691E-01   1.5089007E+00   -1.0765763E+00
   6.0518889E-01   1.5014492E+00   -1.0723613E+00
   6.0798371E-01   1.4940636E+00   -1.0681211E+00
   6.1079145E-01   1.4867435E+00   -1.0638561E+00
   6.1361215E-01   1.4794883E+00   -1.0595663E+00
   6.1644587E-01   1.4722978E+00   -1.0552520E+00
   6.1929268E-01   1.4651714E+00   -1.0509134E+00
   6.2215264E-01   1.4581088E+00   -1.0465506E+00
   6.2502581E-01   1.4511094E+00   -1.0421640E+00
   6.2791224E-01   1.4441729E+00   -1.0377537E+00
   6.3081201E-01   1.4372989E+00   -1.0333199E+00
   6.3372516E-01   1.4304869E+00   -1.0288630E+00
   6.3665177E-01   1.4237364E+00   -1.0243831E+00
   6.3959189E-01   1.4170472E+00   -1.0198805E+00
   6.4254560E-01   1.4104187E+00   -1.0153555E+00
   6.4551294E-01   1.4038505E+00   -1.0108083E+00
   6.4849399E-01   1.3973423E+00   -1.0062393E+00
   6.5148880E-01   1.3908936E+00   -1.0016486E+00
   6.5449744E-01   1.3845040E+00   -9.9703654E-01
   6.5751998E-01   1.3781731E+00   -9.9240349E-01
   6.6055648E-01   1.3719006E+00   -9.8774971E-01
   6.6360700E-01   1.3656859E+00   -9.8307551E-01
   6.6667160E-01   1.3595287E+00   -9.7838120E-01
   6.6975036E-01   1.3534286E+00   -9.7366711E-01
   6.7284334E-01   1.3473852E+00   -9.6893356E-01
   6.7595060E-01   1.3413981E+00   -9.6418088E-01
   6.7907221E-01   1.3354669E+00   -9.5940942E-01
   6.8220824E-01   1.3295912E+00   -9.5461953E-01
   6.8535875E-01   1.3237707E+00   -9.4981155E-01
   6.8852380E-01   1.3180049E+00   -9.4498585E-01
   6.9170348E-01   1.3122934E+00   -9.4014279E-01
   6.9489784E-01   1.3066359E+00   -9.3528274E-01
   6.9810695E-01   1.3010319E+00   -9.3040608E-01
   7.0133088E-01   1.2954811E+00   -9.2551319E-01
