#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8936471E+01   -1.4999488E+00
   7.7169151E-02   2.8737182E+01   -1.4999276E+00
   7.7525526E-02   2.8539269E+01   -1.4999063E+00
   7.7883547E-02   2.8342722E+01   -1.4998847E+00
   7.8243222E-02   2.8147531E+01   -1.4998630E+00
   7.8604557E-02   2.7953687E+01   -1.4998410E+00
   7.8967561E-02   2.7761181E+01   -1.4998189E+00
   7.9332241E-02   2.7570004E+01   -1.4997965E+00
   7.9698606E-02   2.7380146E+01   -1.4997740E+00
   8.0066663E-02   2.7191598E+01   -1.4997512E+00
   8.0436419E-02   2.7004351E+01   -1.4997283E+00
   8.0807883E-02   2.6818397E+01   -1.4997051E+00
   8.1181062E-02   2.6633726E+01   -1.4996817E+00
   8.1555964E-02   2.6450330E+01   -1.4996581E+00
   8.1932598E-02   2.6268199E+01   -1.4996342E+00
   8.2310972E-02   2.6087325E+01   -1.4996102E+00
   8.2691092E-02   2.5907700E+01   -1.4995859E+00
   8.3072969E-02   2.5729314E+01   -1.4995613E+00
   8.3456608E-02   2.5552159E+01   -1.4995365E+00
   8.3842020E-02   2.5376228E+01   -1.4995115E+00
   8.4229211E-02   2.5201510E+01   -1.4994862E+00
   8.4618190E-02   2.5027998E+01   -1.4994607E+00
   8.5008966E-02   2.4855684E+01   -1.4994349E+00
   8.5401546E-02   2.4684559E+01   -1.4994089E+00
   8.5795939E-02   2.4514616E+01   -1.4993826E+00
   8.6192154E-02   2.4345845E+01   -1.4993560E+00
   8.6590198E-02   2.4178239E+01   -1.4993292E+00
   8.6990081E-02   2.4011790E+01   -1.4993021E+00
   8.7391810E-02   2.3846489E+01   -1.4992747E+00
   8.7795395E-02   2.3682330E+01   -1.4992470E+00
   8.8200843E-02   2.3519304E+01   -1.4992190E+00
   8.8608164E-02   2.3357403E+01   -1.4991907E+00
   8.9017366E-02   2.3196620E+01   -1.4991622E+00
   8.9428457E-02   2.3036946E+01   -1.4991333E+00
   8.9841447E-02   2.2878375E+01   -1.4991041E+00
   9.0256344E-02   2.2720898E+01   -1.4990746E+00
   9.0673157E-02   2.2564508E+01   -1.4990448E+00
   9.1091896E-02   2.2409198E+01   -1.4990147E+00
   9.1512568E-02   2.2254960E+01   -1.4989842E+00
   9.1935182E-02   2.2101786E+01   -1.4989534E+00
   9.2359748E-02   2.1949670E+01   -1.4989223E+00
   9.2786275E-02   2.1798604E+01   -1.4988908E+00
   9.3214772E-02   2.1648581E+01   -1.4988589E+00
   9.3645248E-02   2.1499594E+01   -1.4988268E+00
   9.4077711E-02   2.1351635E+01   -1.4987942E+00
   9.4512172E-02   2.1204697E+01   -1.4987613E+00
   9.4948639E-02   2.1058774E+01   -1.4987280E+00
   9.5387122E-02   2.0913859E+01   -1.4986944E+00
   9.5827630E-02   2.0769943E+01   -1.4986604E+00
   9.6270172E-02   2.0627022E+01   -1.4986259E+00
   9.6714757E-02   2.0485087E+01   -1.4985911E+00
   9.7161396E-02   2.0344132E+01   -1.4985559E+00
   9.7610098E-02   2.0204150E+01   -1.4985203E+00
   9.8060871E-02   2.0065135E+01   -1.4984843E+00
   9.8513727E-02   1.9927080E+01   -1.4984478E+00
   9.8968673E-02   1.9789977E+01   -1.4984109E+00
   9.9425721E-02   1.9653822E+01   -1.4983736E+00
   9.9884879E-02   1.9518606E+01   -1.4983359E+00
   1.0034616E-01   1.9384324E+01   -1.4982977E+00
   1.0080957E-01   1.9250970E+01   -1.4982591E+00
   1.0127512E-01   1.9118536E+01   -1.4982200E+00
   1.0174282E-01   1.8987017E+01   -1.4981805E+00
   1.0221267E-01   1.8856406E+01   -1.4981405E+00
   1.0268470E-01   1.8726697E+01   -1.4981000E+00
   1.0315891E-01   1.8597883E+01   -1.4980590E+00
   1.0363531E-01   1.8469960E+01   -1.4980175E+00
   1.0411391E-01   1.8342919E+01   -1.4979756E+00
   1.0459472E-01   1.8216756E+01   -1.4979331E+00
   1.0507775E-01   1.8091465E+01   -1.4978901E+00
   1.0556301E-01   1.7967038E+01   -1.4978466E+00
   1.0605051E-01   1.7843471E+01   -1.4978026E+00
   1.0654026E-01   1.7720757E+01   -1.4977580E+00
   1.0703228E-01   1.7598891E+01   -1.4977129E+00
   1.0752656E-01   1.7477867E+01   -1.4976673E+00
   1.0802313E-01   1.7357679E+01   -1.4976211E+00
   1.0852199E-01   1.7238321E+01   -1.4975743E+00
   1.0902316E-01   1.7119787E+01   -1.4975269E+00
   1.0952664E-01   1.7002072E+01   -1.4974790E+00
   1.1003244E-01   1.6885170E+01   -1.4974304E+00
   1.1054059E-01   1.6769076E+01   -1.4973813E+00
   1.1105107E-01   1.6653784E+01   -1.4973316E+00
   1.1156392E-01   1.6539288E+01   -1.4972812E+00
   1.1207913E-01   1.6425583E+01   -1.4972302E+00
   1.1259673E-01   1.6312664E+01   -1.4971786E+00
   1.1311671E-01   1.6200525E+01   -1.4971263E+00
   1.1363909E-01   1.6089161E+01   -1.4970734E+00
   1.1416389E-01   1.5978566E+01   -1.4970198E+00
   1.1469111E-01   1.5868735E+01   -1.4969655E+00
   1.1522077E-01   1.5759664E+01   -1.4969106E+00
   1.1575287E-01   1.5651346E+01   -1.4968550E+00
   1.1628743E-01   1.5543776E+01   -1.4967986E+00
   1.1682446E-01   1.5436950E+01   -1.4967416E+00
   1.1736396E-01   1.5330862E+01   -1.4966838E+00
   1.1790596E-01   1.5225507E+01   -1.4966253E+00
   1.1845046E-01   1.5120880E+01   -1.4965660E+00
   1.1899748E-01   1.5016977E+01   -1.4965060E+00
   1.1954702E-01   1.4913791E+01   -1.4964452E+00
   1.2009910E-01   1.4811319E+01   -1.4963837E+00
   1.2065373E-01   1.4709555E+01   -1.4963214E+00
   1.2121093E-01   1.4608494E+01   -1.4962582E+00
   1.2177069E-01   1.4508132E+01   -1.4961943E+00
   1.2233304E-01   1.4408464E+01   -1.4961295E+00
   1.2289799E-01   1.4309485E+01   -1.4960639E+00
   1.2346554E-01   1.4211190E+01   -1.4959975E+00
   1.2403572E-01   1.4113574E+01   -1.4959302E+00
   1.2460853E-01   1.4016634E+01   -1.4958620E+00
   1.2518399E-01   1.3920363E+01   -1.4957929E+00
   1.2576210E-01   1.3824759E+01   -1.4957230E+00
   1.2634288E-01   1.3729815E+01   -1.4956522E+00
   1.2692635E-01   1.3635528E+01   -1.4955804E+00
   1.2751250E-01   1.3541893E+01   -1.4955077E+00
   1.2810137E-01   1.3448905E+01   -1.4954340E+00
   1.2869296E-01   1.3356561E+01   -1.4953594E+00
   1.2928727E-01   1.3264855E+01   -1.4952839E+00
   1.2988434E-01   1.3173783E+01   -1.4952073E+00
   1.3048416E-01   1.3083342E+01   -1.4951297E+00
   1.3108674E-01   1.2993526E+01   -1.4950512E+00
   1.3169212E-01   1.2904331E+01   -1.4949716E+00
   1.3230029E-01   1.2815753E+01   -1.4948909E+00
   1.3291126E-01   1.2727788E+01   -1.4948092E+00
   1.3352506E-01   1.2640432E+01   -1.4947264E+00
   1.3414169E-01   1.2553680E+01   -1.4946426E+00
   1.3476117E-01   1.2467528E+01   -1.4945576E+00
   1.3538351E-01   1.2381972E+01   -1.4944716E+00
   1.3600873E-01   1.2297008E+01   -1.4943843E+00
   1.3663683E-01   1.2212633E+01   -1.4942960E+00
   1.3726784E-01   1.2128841E+01   -1.4942065E+00
   1.3790175E-01   1.2045629E+01   -1.4941158E+00
   1.3853860E-01   1.1962993E+01   -1.4940239E+00
   1.3917838E-01   1.1880929E+01   -1.4939308E+00
   1.3982112E-01   1.1799433E+01   -1.4938364E+00
   1.4046683E-01   1.1718501E+01   -1.4937408E+00
   1.4111552E-01   1.1638129E+01   -1.4936440E+00
   1.4176721E-01   1.1558314E+01   -1.4935458E+00
   1.4242190E-01   1.1479052E+01   -1.4934464E+00
   1.4307962E-01   1.1400338E+01   -1.4933456E+00
   1.4374038E-01   1.1322169E+01   -1.4932435E+00
   1.4440419E-01   1.1244542E+01   -1.4931401E+00
   1.4507106E-01   1.1167452E+01   -1.4930353E+00
   1.4574102E-01   1.1090896E+01   -1.4929290E+00
   1.4641406E-01   1.1014870E+01   -1.4928214E+00
   1.4709022E-01   1.0939371E+01   -1.4927124E+00
   1.4776950E-01   1.0864395E+01   -1.4926018E+00
   1.4845191E-01   1.0789938E+01   -1.4924899E+00
   1.4913748E-01   1.0715998E+01   -1.4923764E+00
   1.4982621E-01   1.0642569E+01   -1.4922614E+00
   1.5051812E-01   1.0569649E+01   -1.4921449E+00
   1.5121323E-01   1.0497235E+01   -1.4920268E+00
   1.5191155E-01   1.0425322E+01   -1.4919071E+00
   1.5261309E-01   1.0353908E+01   -1.4917859E+00
   1.5331788E-01   1.0282989E+01   -1.4916630E+00
   1.5402591E-01   1.0212561E+01   -1.4915385E+00
   1.5473722E-01   1.0142622E+01   -1.4914123E+00
   1.5545182E-01   1.0073167E+01   -1.4912844E+00
   1.5616971E-01   1.0004194E+01   -1.4911549E+00
   1.5689092E-01   9.9356991E+00   -1.4910236E+00
   1.5761545E-01   9.8676792E+00   -1.4908905E+00
   1.5834334E-01   9.8001311E+00   -1.4907556E+00
   1.5907459E-01   9.7330515E+00   -1.4906190E+00
   1.5980921E-01   9.6664371E+00   -1.4904805E+00
   1.6054722E-01   9.6002848E+00   -1.4903401E+00
   1.6128865E-01   9.5345914E+00   -1.4901979E+00
   1.6203350E-01   9.4693538E+00   -1.4900538E+00
   1.6278178E-01   9.4045689E+00   -1.4899077E+00
   1.6353353E-01   9.3402335E+00   -1.4897597E+00
   1.6428874E-01   9.2763446E+00   -1.4896096E+00
   1.6504744E-01   9.2128991E+00   -1.4894576E+00
   1.6580965E-01   9.1498940E+00   -1.4893035E+00
   1.6657538E-01   9.0873263E+00   -1.4891474E+00
   1.6734464E-01   9.0251930E+00   -1.4889892E+00
   1.6811745E-01   8.9634910E+00   -1.4888288E+00
   1.6889384E-01   8.9022176E+00   -1.4886663E+00
   1.6967381E-01   8.8413696E+00   -1.4885016E+00
   1.7045738E-01   8.7809443E+00   -1.4883347E+00
   1.7124457E-01   8.7209386E+00   -1.4881655E+00
   1.7203539E-01   8.6613498E+00   -1.4879941E+00
   1.7282987E-01   8.6021751E+00   -1.4878203E+00
   1.7362802E-01   8.5434115E+00   -1.4876443E+00
   1.7442985E-01   8.4850563E+00   -1.4874658E+00
   1.7523539E-01   8.4271066E+00   -1.4872850E+00
   1.7604464E-01   8.3695597E+00   -1.4871017E+00
   1.7685763E-01   8.3124129E+00   -1.4869160E+00
   1.7767438E-01   8.2556634E+00   -1.4867277E+00
   1.7849490E-01   8.1993084E+00   -1.4865369E+00
   1.7931921E-01   8.1433454E+00   -1.4863436E+00
   1.8014732E-01   8.0877716E+00   -1.4861477E+00
   1.8097926E-01   8.0325843E+00   -1.4859491E+00
   1.8181504E-01   7.9777809E+00   -1.4857479E+00
   1.8265468E-01   7.9233589E+00   -1.4855439E+00
   1.8349820E-01   7.8693155E+00   -1.4853372E+00
   1.8434562E-01   7.8156483E+00   -1.4851277E+00
   1.8519694E-01   7.7623546E+00   -1.4849154E+00
   1.8605220E-01   7.7094319E+00   -1.4847003E+00
   1.8691141E-01   7.6568777E+00   -1.4844822E+00
   1.8777459E-01   7.6046894E+00   -1.4842613E+00
   1.8864175E-01   7.5528646E+00   -1.4840373E+00
   1.8951292E-01   7.5014007E+00   -1.4838103E+00
   1.9038811E-01   7.4502954E+00   -1.4835803E+00
   1.9126734E-01   7.3995461E+00   -1.4833472E+00
   1.9215063E-01   7.3491504E+00   -1.4831110E+00
   1.9303801E-01   7.2991059E+00   -1.4828716E+00
   1.9392948E-01   7.2494103E+00   -1.4826289E+00
   1.9482506E-01   7.2000612E+00   -1.4823830E+00
   1.9572478E-01   7.1510561E+00   -1.4821338E+00
   1.9662866E-01   7.1023928E+00   -1.4818813E+00
   1.9753671E-01   7.0540689E+00   -1.4816253E+00
   1.9844896E-01   7.0060821E+00   -1.4813660E+00
   1.9936542E-01   6.9584302E+00   -1.4811031E+00
   2.0028611E-01   6.9111107E+00   -1.4808367E+00
   2.0121105E-01   6.8641216E+00   -1.4805667E+00
   2.0214026E-01   6.8174604E+00   -1.4802931E+00
   2.0307377E-01   6.7711250E+00   -1.4800159E+00
   2.0401158E-01   6.7251132E+00   -1.4797349E+00
   2.0495373E-01   6.6794228E+00   -1.4794501E+00
   2.0590023E-01   6.6340516E+00   -1.4791616E+00
   2.0685110E-01   6.5889973E+00   -1.4788691E+00
   2.0780636E-01   6.5442580E+00   -1.4785728E+00
   2.0876603E-01   6.4998313E+00   -1.4782724E+00
   2.0973013E-01   6.4557152E+00   -1.4779681E+00
   2.1069869E-01   6.4119077E+00   -1.4776596E+00
   2.1167172E-01   6.3684064E+00   -1.4773471E+00
   2.1264924E-01   6.3252095E+00   -1.4770303E+00
   2.1363127E-01   6.2823149E+00   -1.4767093E+00
   2.1461785E-01   6.2397204E+00   -1.4763840E+00
   2.1560897E-01   6.1974240E+00   -1.4760544E+00
   2.1660468E-01   6.1554238E+00   -1.4757203E+00
   2.1760498E-01   6.1137177E+00   -1.4753818E+00
   2.1860990E-01   6.0723037E+00   -1.4750388E+00
   2.1961947E-01   6.0311798E+00   -1.4746912E+00
   2.2063369E-01   5.9903441E+00   -1.4743389E+00
   2.2165260E-01   5.9497946E+00   -1.4739820E+00
   2.2267622E-01   5.9095294E+00   -1.4736203E+00
   2.2370456E-01   5.8695465E+00   -1.4732537E+00
   2.2473765E-01   5.8298441E+00   -1.4728823E+00
   2.2577551E-01   5.7904201E+00   -1.4725059E+00
   2.2681817E-01   5.7512728E+00   -1.4721245E+00
   2.2786564E-01   5.7124003E+00   -1.4717380E+00
   2.2891795E-01   5.6738007E+00   -1.4713464E+00
   2.2997511E-01   5.6354722E+00   -1.4709496E+00
   2.3103716E-01   5.5974128E+00   -1.4705475E+00
   2.3210412E-01   5.5596209E+00   -1.4701400E+00
   2.3317600E-01   5.5220946E+00   -1.4697272E+00
   2.3425283E-01   5.4848320E+00   -1.4693088E+00
   2.3533463E-01   5.4478315E+00   -1.4688849E+00
   2.3642143E-01   5.4110913E+00   -1.4684554E+00
   2.3751325E-01   5.3746095E+00   -1.4680202E+00
   2.3861011E-01   5.3383844E+00   -1.4675792E+00
   2.3971204E-01   5.3024144E+00   -1.4671324E+00
   2.4081905E-01   5.2666976E+00   -1.4666796E+00
   2.4193118E-01   5.2312324E+00   -1.4662209E+00
   2.4304844E-01   5.1960171E+00   -1.4657561E+00
   2.4417087E-01   5.1610499E+00   -1.4652852E+00
   2.4529847E-01   5.1263293E+00   -1.4648080E+00
   2.4643129E-01   5.0918535E+00   -1.4643245E+00
   2.4756933E-01   5.0576209E+00   -1.4638347E+00
   2.4871264E-01   5.0236299E+00   -1.4633384E+00
   2.4986122E-01   4.9898788E+00   -1.4628356E+00
   2.5101510E-01   4.9563660E+00   -1.4623261E+00
   2.5217432E-01   4.9230900E+00   -1.4618100E+00
   2.5333888E-01   4.8900490E+00   -1.4612870E+00
   2.5450883E-01   4.8572416E+00   -1.4607572E+00
   2.5568418E-01   4.8246661E+00   -1.4602204E+00
   2.5686495E-01   4.7923211E+00   -1.4596766E+00
   2.5805118E-01   4.7602049E+00   -1.4591256E+00
   2.5924289E-01   4.7283160E+00   -1.4585674E+00
   2.6044010E-01   4.6966528E+00   -1.4580020E+00
   2.6164284E-01   4.6652140E+00   -1.4574291E+00
   2.6285113E-01   4.6339979E+00   -1.4568487E+00
   2.6406501E-01   4.6030031E+00   -1.4562607E+00
   2.6528449E-01   4.5722280E+00   -1.4556651E+00
   2.6650960E-01   4.5416713E+00   -1.4550617E+00
   2.6774037E-01   4.5113314E+00   -1.4544504E+00
   2.6897682E-01   4.4812068E+00   -1.4538312E+00
   2.7021898E-01   4.4512963E+00   -1.4532039E+00
   2.7146688E-01   4.4215982E+00   -1.4525684E+00
   2.7272055E-01   4.3921112E+00   -1.4519247E+00
   2.7398000E-01   4.3628339E+00   -1.4512726E+00
   2.7524527E-01   4.3337648E+00   -1.4506121E+00
   2.7651638E-01   4.3049026E+00   -1.4499430E+00
   2.7779336E-01   4.2762459E+00   -1.4492653E+00
   2.7907624E-01   4.2477933E+00   -1.4485788E+00
   2.8036504E-01   4.2195434E+00   -1.4478834E+00
   2.8165980E-01   4.1914950E+00   -1.4471791E+00
   2.8296053E-01   4.1636465E+00   -1.4464656E+00
   2.8426727E-01   4.1359968E+00   -1.4457430E+00
   2.8558005E-01   4.1085445E+00   -1.4450111E+00
   2.8689889E-01   4.0812883E+00   -1.4442697E+00
   2.8822382E-01   4.0542267E+00   -1.4435189E+00
   2.8955486E-01   4.0273587E+00   -1.4427584E+00
   2.9089206E-01   4.0006828E+00   -1.4419881E+00
   2.9223543E-01   3.9741978E+00   -1.4412080E+00
   2.9358500E-01   3.9479024E+00   -1.4404179E+00
   2.9494081E-01   3.9217954E+00   -1.4396177E+00
   2.9630288E-01   3.8958755E+00   -1.4388074E+00
   2.9767123E-01   3.8701414E+00   -1.4379866E+00
   2.9904591E-01   3.8445919E+00   -1.4371555E+00
   3.0042694E-01   3.8192258E+00   -1.4363137E+00
   3.0181434E-01   3.7940419E+00   -1.4354613E+00
   3.0320815E-01   3.7690390E+00   -1.4345981E+00
   3.0460840E-01   3.7442158E+00   -1.4337239E+00
   3.0601511E-01   3.7195712E+00   -1.4328386E+00
   3.0742832E-01   3.6951039E+00   -1.4319422E+00
   3.0884806E-01   3.6708129E+00   -1.4310345E+00
   3.1027435E-01   3.6466969E+00   -1.4301153E+00
   3.1170723E-01   3.6227547E+00   -1.4291845E+00
   3.1314672E-01   3.5989853E+00   -1.4282421E+00
   3.1459287E-01   3.5753875E+00   -1.4272878E+00
   3.1604569E-01   3.5519601E+00   -1.4263215E+00
   3.1750522E-01   3.5287020E+00   -1.4253432E+00
   3.1897150E-01   3.5056121E+00   -1.4243526E+00
   3.2044454E-01   3.4826893E+00   -1.4233496E+00
   3.2192439E-01   3.4599325E+00   -1.4223342E+00
   3.2341107E-01   3.4373405E+00   -1.4213061E+00
   3.2490461E-01   3.4149124E+00   -1.4202652E+00
   3.2640506E-01   3.3926469E+00   -1.4192114E+00
   3.2791243E-01   3.3705431E+00   -1.4181446E+00
   3.2942676E-01   3.3485999E+00   -1.4170646E+00
   3.3094809E-01   3.3268161E+00   -1.4159712E+00
   3.3247644E-01   3.3051909E+00   -1.4148643E+00
   3.3401185E-01   3.2837230E+00   -1.4137439E+00
   3.3555436E-01   3.2624116E+00   -1.4126096E+00
   3.3710398E-01   3.2412555E+00   -1.4114614E+00
   3.3866076E-01   3.2202537E+00   -1.4102992E+00
   3.4022473E-01   3.1994053E+00   -1.4091228E+00
   3.4179593E-01   3.1787091E+00   -1.4079320E+00
   3.4337438E-01   3.1581643E+00   -1.4067267E+00
   3.4496012E-01   3.1377698E+00   -1.4055067E+00
   3.4655318E-01   3.1175246E+00   -1.4042720E+00
   3.4815360E-01   3.0974278E+00   -1.4030222E+00
   3.4976141E-01   3.0774783E+00   -1.4017574E+00
   3.5137664E-01   3.0576753E+00   -1.4004773E+00
   3.5299933E-01   3.0380177E+00   -1.3991818E+00
   3.5462952E-01   3.0185046E+00   -1.3978707E+00
   3.5626724E-01   2.9991351E+00   -1.3965439E+00
   3.5791252E-01   2.9799082E+00   -1.3952012E+00
   3.5956540E-01   2.9608230E+00   -1.3938425E+00
   3.6122591E-01   2.9418786E+00   -1.3924675E+00
   3.6289409E-01   2.9230739E+00   -1.3910762E+00
   3.6456997E-01   2.9044083E+00   -1.3896684E+00
   3.6625359E-01   2.8858806E+00   -1.3882439E+00
   3.6794499E-01   2.8674901E+00   -1.3868026E+00
   3.6964420E-01   2.8492358E+00   -1.3853443E+00
   3.7135125E-01   2.8311168E+00   -1.3838688E+00
   3.7306619E-01   2.8131323E+00   -1.3823760E+00
   3.7478905E-01   2.7952813E+00   -1.3808657E+00
   3.7651986E-01   2.7775631E+00   -1.3793378E+00
   3.7825867E-01   2.7599768E+00   -1.3777921E+00
   3.8000551E-01   2.7425214E+00   -1.3762284E+00
   3.8176042E-01   2.7251962E+00   -1.3746466E+00
   3.8352343E-01   2.7080002E+00   -1.3730464E+00
   3.8529458E-01   2.6909328E+00   -1.3714279E+00
   3.8707391E-01   2.6739929E+00   -1.3697906E+00
   3.8886146E-01   2.6571799E+00   -1.3681346E+00
   3.9065726E-01   2.6404928E+00   -1.3664597E+00
   3.9246135E-01   2.6239309E+00   -1.3647656E+00
   3.9427378E-01   2.6074934E+00   -1.3630523E+00
   3.9609458E-01   2.5911794E+00   -1.3613194E+00
   3.9792379E-01   2.5749881E+00   -1.3595670E+00
   3.9976144E-01   2.5589188E+00   -1.3577948E+00
   4.0160758E-01   2.5429706E+00   -1.3560027E+00
   4.0346225E-01   2.5271428E+00   -1.3541904E+00
   4.0532548E-01   2.5114347E+00   -1.3523579E+00
   4.0719731E-01   2.4958453E+00   -1.3505049E+00
   4.0907779E-01   2.4803740E+00   -1.3486313E+00
   4.1096696E-01   2.4650200E+00   -1.3467370E+00
   4.1286484E-01   2.4497826E+00   -1.3448217E+00
   4.1477150E-01   2.4346610E+00   -1.3428854E+00
   4.1668696E-01   2.4196544E+00   -1.3409277E+00
   4.1861126E-01   2.4047621E+00   -1.3389487E+00
   4.2054445E-01   2.3899833E+00   -1.3369481E+00
   4.2248657E-01   2.3753174E+00   -1.3349257E+00
   4.2443766E-01   2.3607637E+00   -1.3328814E+00
   4.2639775E-01   2.3463213E+00   -1.3308151E+00
   4.2836690E-01   2.3319896E+00   -1.3287266E+00
   4.3034515E-01   2.3177678E+00   -1.3266156E+00
   4.3233252E-01   2.3036553E+00   -1.3244822E+00
   4.3432908E-01   2.2896514E+00   -1.3223260E+00
   4.3633486E-01   2.2757553E+00   -1.3201470E+00
   4.3834990E-01   2.2619664E+00   -1.3179450E+00
   4.4037424E-01   2.2482840E+00   -1.3157199E+00
   4.4240794E-01   2.2347073E+00   -1.3134714E+00
   4.4445102E-01   2.2212358E+00   -1.3111995E+00
   4.4650355E-01   2.2078687E+00   -1.3089040E+00
   4.4856555E-01   2.1946054E+00   -1.3065847E+00
   4.5063707E-01   2.1814452E+00   -1.3042416E+00
   4.5271816E-01   2.1683875E+00   -1.3018744E+00
   4.5480886E-01   2.1554315E+00   -1.2994830E+00
   4.5690921E-01   2.1425767E+00   -1.2970673E+00
   4.5901927E-01   2.1298223E+00   -1.2946271E+00
   4.6113907E-01   2.1171679E+00   -1.2921623E+00
   4.6326865E-01   2.1046126E+00   -1.2896728E+00
   4.6540808E-01   2.0921559E+00   -1.2871584E+00
   4.6755738E-01   2.0797971E+00   -1.2846191E+00
   4.6971661E-01   2.0675356E+00   -1.2820546E+00
   4.7188581E-01   2.0553709E+00   -1.2794648E+00
   4.7406503E-01   2.0433022E+00   -1.2768497E+00
   4.7625431E-01   2.0313290E+00   -1.2742090E+00
   4.7845370E-01   2.0194506E+00   -1.2715428E+00
   4.8066325E-01   2.0076665E+00   -1.2688508E+00
   4.8288301E-01   1.9959760E+00   -1.2661329E+00
   4.8511301E-01   1.9843785E+00   -1.2633891E+00
   4.8735331E-01   1.9728735E+00   -1.2606193E+00
   4.8960396E-01   1.9614604E+00   -1.2578232E+00
   4.9186500E-01   1.9501385E+00   -1.2550009E+00
   4.9413649E-01   1.9389073E+00   -1.2521522E+00
   4.9641846E-01   1.9277662E+00   -1.2492771E+00
   4.9871097E-01   1.9167146E+00   -1.2463753E+00
   5.0101407E-01   1.9057520E+00   -1.2434469E+00
   5.0332781E-01   1.8948777E+00   -1.2404918E+00
   5.0565223E-01   1.8840913E+00   -1.2375099E+00
   5.0798738E-01   1.8733921E+00   -1.2345011E+00
   5.1033332E-01   1.8627797E+00   -1.2314653E+00
   5.1269010E-01   1.8522533E+00   -1.2284024E+00
   5.1505775E-01   1.8418126E+00   -1.2253125E+00
   5.1743634E-01   1.8314569E+00   -1.2221953E+00
   5.1982592E-01   1.8211857E+00   -1.2190510E+00
   5.2222653E-01   1.8109984E+00   -1.2158793E+00
   5.2463822E-01   1.8008946E+00   -1.2126803E+00
   5.2706106E-01   1.7908737E+00   -1.2094540E+00
   5.2949508E-01   1.7809351E+00   -1.2062002E+00
   5.3194035E-01   1.7710783E+00   -1.2029190E+00
   5.3439690E-01   1.7613028E+00   -1.1996102E+00
   5.3686480E-01   1.7516080E+00   -1.1962740E+00
   5.3934410E-01   1.7419936E+00   -1.1929102E+00
   5.4183485E-01   1.7324588E+00   -1.1895189E+00
   5.4433710E-01   1.7230033E+00   -1.1861000E+00
   5.4685090E-01   1.7136265E+00   -1.1826535E+00
   5.4937632E-01   1.7043279E+00   -1.1791794E+00
   5.5191340E-01   1.6951070E+00   -1.1756778E+00
   5.5446219E-01   1.6859632E+00   -1.1721486E+00
   5.5702275E-01   1.6768962E+00   -1.1685919E+00
   5.5959514E-01   1.6679054E+00   -1.1650076E+00
   5.6217941E-01   1.6589903E+00   -1.1613958E+00
   5.6477562E-01   1.6501504E+00   -1.1577566E+00
   5.6738381E-01   1.6413852E+00   -1.1540899E+00
   5.7000405E-01   1.6326943E+00   -1.1503958E+00
   5.7263639E-01   1.6240771E+00   -1.1466743E+00
   5.7528088E-01   1.6155332E+00   -1.1429256E+00
   5.7793759E-01   1.6070622E+00   -1.1391497E+00
   5.8060656E-01   1.5986634E+00   -1.1353465E+00
   5.8328787E-01   1.5903365E+00   -1.1315163E+00
   5.8598155E-01   1.5820810E+00   -1.1276591E+00
   5.8868767E-01   1.5738965E+00   -1.1237749E+00
   5.9140630E-01   1.5657824E+00   -1.1198639E+00
   5.9413747E-01   1.5577383E+00   -1.1159262E+00
   5.9688126E-01   1.5497637E+00   -1.1119619E+00
   5.9963772E-01   1.5418582E+00   -1.1079710E+00
   6.0240691E-01   1.5340213E+00   -1.1039537E+00
   6.0518889E-01   1.5262526E+00   -1.0999101E+00
   6.0798371E-01   1.5185517E+00   -1.0958404E+00
   6.1079145E-01   1.5109180E+00   -1.0917447E+00
   6.1361215E-01   1.5033511E+00   -1.0876231E+00
   6.1644587E-01   1.4958507E+00   -1.0834758E+00
   6.1929268E-01   1.4884161E+00   -1.0793030E+00
   6.2215264E-01   1.4810471E+00   -1.0751047E+00
   6.2502581E-01   1.4737432E+00   -1.0708813E+00
   6.2791224E-01   1.4665039E+00   -1.0666328E+00
   6.3081201E-01   1.4593289E+00   -1.0623594E+00
   6.3372516E-01   1.4522176E+00   -1.0580614E+00
   6.3665177E-01   1.4451696E+00   -1.0537390E+00
   6.3959189E-01   1.4381846E+00   -1.0493922E+00
   6.4254560E-01   1.4312621E+00   -1.0450215E+00
   6.4551294E-01   1.4244017E+00   -1.0406269E+00
   6.4849399E-01   1.4176029E+00   -1.0362087E+00
   6.5148880E-01   1.4108654E+00   -1.0317672E+00
   6.5449744E-01   1.4041887E+00   -1.0273026E+00
   6.5751998E-01   1.3975724E+00   -1.0228151E+00
   6.6055648E-01   1.3910162E+00   -1.0183050E+00
   6.6360700E-01   1.3845195E+00   -1.0137726E+00
   6.6667160E-01   1.3780821E+00   -1.0092180E+00
   6.6975036E-01   1.3717034E+00   -1.0046417E+00
   6.7284334E-01   1.3653831E+00   -1.0000439E+00
   6.7595060E-01   1.3591208E+00   -9.9542484E-01
   6.7907221E-01   1.3529160E+00   -9.9078485E-01
   6.8220824E-01   1.3467685E+00   -9.8612424E-01
   6.8535875E-01   1.3406777E+00   -9.8144332E-01
   6.8852380E-01   1.3346433E+00   -9.7674239E-01
   6.9170348E-01   1.3286649E+00   -9.7202180E-01
   6.9489784E-01   1.3227422E+00   -9.6728186E-01
   6.9810695E-01   1.3168746E+00   -9.6252291E-01
   7.0133088E-01   1.3110619E+00   -9.5774530E-01
