#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9743056E+01   -1.5000732E+00
   7.7169151E-02   2.9538196E+01   -1.5000532E+00
   7.7525526E-02   2.9334749E+01   -1.5000330E+00
   7.7883547E-02   2.9132706E+01   -1.5000126E+00
   7.8243222E-02   2.8932058E+01   -1.4999921E+00
   7.8604557E-02   2.8732794E+01   -1.4999715E+00
   7.8967561E-02   2.8534905E+01   -1.4999506E+00
   7.9332241E-02   2.8338382E+01   -1.4999295E+00
   7.9698606E-02   2.8143215E+01   -1.4999083E+00
   8.0066663E-02   2.7949396E+01   -1.4998869E+00
   8.0436419E-02   2.7756913E+01   -1.4998653E+00
   8.0807883E-02   2.7565759E+01   -1.4998435E+00
   8.1181062E-02   2.7375924E+01   -1.4998215E+00
   8.1555964E-02   2.7187400E+01   -1.4997993E+00
   8.1932598E-02   2.7000176E+01   -1.4997770E+00
   8.2310972E-02   2.6814244E+01   -1.4997544E+00
   8.2691092E-02   2.6629596E+01   -1.4997316E+00
   8.3072969E-02   2.6446222E+01   -1.4997085E+00
   8.3456608E-02   2.6264113E+01   -1.4996853E+00
   8.3842020E-02   2.6083261E+01   -1.4996619E+00
   8.4229211E-02   2.5903658E+01   -1.4996382E+00
   8.4618190E-02   2.5725294E+01   -1.4996143E+00
   8.5008966E-02   2.5548160E+01   -1.4995901E+00
   8.5401546E-02   2.5372250E+01   -1.4995658E+00
   8.5795939E-02   2.5197553E+01   -1.4995412E+00
   8.6192154E-02   2.5024062E+01   -1.4995163E+00
   8.6590198E-02   2.4851769E+01   -1.4994912E+00
   8.6990081E-02   2.4680664E+01   -1.4994659E+00
   8.7391810E-02   2.4510741E+01   -1.4994403E+00
   8.7795395E-02   2.4341990E+01   -1.4994144E+00
   8.8200843E-02   2.4174404E+01   -1.4993883E+00
   8.8608164E-02   2.4007975E+01   -1.4993619E+00
   8.9017366E-02   2.3842695E+01   -1.4993353E+00
   8.9428457E-02   2.3678555E+01   -1.4993084E+00
   8.9841447E-02   2.3515548E+01   -1.4992811E+00
   9.0256344E-02   2.3353666E+01   -1.4992536E+00
   9.0673157E-02   2.3192902E+01   -1.4992259E+00
   9.1091896E-02   2.3033247E+01   -1.4991978E+00
   9.1512568E-02   2.2874694E+01   -1.4991694E+00
   9.1935182E-02   2.2717236E+01   -1.4991408E+00
   9.2359748E-02   2.2560864E+01   -1.4991118E+00
   9.2786275E-02   2.2405572E+01   -1.4990825E+00
   9.3214772E-02   2.2251352E+01   -1.4990529E+00
   9.3645248E-02   2.2098196E+01   -1.4990230E+00
   9.4077711E-02   2.1946098E+01   -1.4989927E+00
   9.4512172E-02   2.1795049E+01   -1.4989621E+00
   9.4948639E-02   2.1645044E+01   -1.4989312E+00
   9.5387122E-02   2.1496073E+01   -1.4989000E+00
   9.5827630E-02   2.1348131E+01   -1.4988684E+00
   9.6270172E-02   2.1201211E+01   -1.4988364E+00
   9.6714757E-02   2.1055304E+01   -1.4988041E+00
   9.7161396E-02   2.0910405E+01   -1.4987714E+00
   9.7610098E-02   2.0766506E+01   -1.4987384E+00
   9.8060871E-02   2.0623601E+01   -1.4987050E+00
   9.8513727E-02   2.0481682E+01   -1.4986712E+00
   9.8968673E-02   2.0340743E+01   -1.4986370E+00
   9.9425721E-02   2.0200777E+01   -1.4986024E+00
   9.9884879E-02   2.0061777E+01   -1.4985674E+00
   1.0034616E-01   1.9923737E+01   -1.4985321E+00
   1.0080957E-01   1.9786650E+01   -1.4984963E+00
   1.0127512E-01   1.9650510E+01   -1.4984601E+00
   1.0174282E-01   1.9515309E+01   -1.4984235E+00
   1.0221267E-01   1.9381042E+01   -1.4983865E+00
   1.0268470E-01   1.9247703E+01   -1.4983490E+00
   1.0315891E-01   1.9115283E+01   -1.4983111E+00
   1.0363531E-01   1.8983778E+01   -1.4982727E+00
   1.0411391E-01   1.8853182E+01   -1.4982339E+00
   1.0459472E-01   1.8723486E+01   -1.4981947E+00
   1.0507775E-01   1.8594687E+01   -1.4981549E+00
   1.0556301E-01   1.8466777E+01   -1.4981147E+00
   1.0605051E-01   1.8339750E+01   -1.4980740E+00
   1.0654026E-01   1.8213601E+01   -1.4980329E+00
   1.0703228E-01   1.8088322E+01   -1.4979912E+00
   1.0752656E-01   1.7963909E+01   -1.4979490E+00
   1.0802313E-01   1.7840355E+01   -1.4979064E+00
   1.0852199E-01   1.7717654E+01   -1.4978632E+00
   1.0902316E-01   1.7595801E+01   -1.4978194E+00
   1.0952664E-01   1.7474790E+01   -1.4977752E+00
   1.1003244E-01   1.7354614E+01   -1.4977304E+00
   1.1054059E-01   1.7235268E+01   -1.4976851E+00
   1.1105107E-01   1.7116746E+01   -1.4976392E+00
   1.1156392E-01   1.6999043E+01   -1.4975927E+00
   1.1207913E-01   1.6882153E+01   -1.4975457E+00
   1.1259673E-01   1.6766071E+01   -1.4974981E+00
   1.1311671E-01   1.6650790E+01   -1.4974499E+00
   1.1363909E-01   1.6536306E+01   -1.4974011E+00
   1.1416389E-01   1.6422613E+01   -1.4973517E+00
   1.1469111E-01   1.6309705E+01   -1.4973017E+00
   1.1522077E-01   1.6197577E+01   -1.4972511E+00
   1.1575287E-01   1.6086224E+01   -1.4971998E+00
   1.1628743E-01   1.5975640E+01   -1.4971479E+00
   1.1682446E-01   1.5865820E+01   -1.4970954E+00
   1.1736396E-01   1.5756759E+01   -1.4970422E+00
   1.1790596E-01   1.5648451E+01   -1.4969883E+00
   1.1845046E-01   1.5540892E+01   -1.4969337E+00
   1.1899748E-01   1.5434076E+01   -1.4968785E+00
   1.1954702E-01   1.5327998E+01   -1.4968225E+00
   1.2009910E-01   1.5222653E+01   -1.4967659E+00
   1.2065373E-01   1.5118036E+01   -1.4967085E+00
   1.2121093E-01   1.5014142E+01   -1.4966504E+00
   1.2177069E-01   1.4910966E+01   -1.4965916E+00
   1.2233304E-01   1.4808503E+01   -1.4965320E+00
   1.2289799E-01   1.4706748E+01   -1.4964716E+00
   1.2346554E-01   1.4605696E+01   -1.4964105E+00
   1.2403572E-01   1.4505343E+01   -1.4963486E+00
   1.2460853E-01   1.4405684E+01   -1.4962859E+00
   1.2518399E-01   1.4306713E+01   -1.4962224E+00
   1.2576210E-01   1.4208427E+01   -1.4961581E+00
   1.2634288E-01   1.4110820E+01   -1.4960930E+00
   1.2692635E-01   1.4013888E+01   -1.4960270E+00
   1.2751250E-01   1.3917626E+01   -1.4959602E+00
   1.2810137E-01   1.3822029E+01   -1.4958925E+00
   1.2869296E-01   1.3727093E+01   -1.4958239E+00
   1.2928727E-01   1.3632814E+01   -1.4957545E+00
   1.2988434E-01   1.3539187E+01   -1.4956841E+00
   1.3048416E-01   1.3446207E+01   -1.4956129E+00
   1.3108674E-01   1.3353870E+01   -1.4955407E+00
   1.3169212E-01   1.3262171E+01   -1.4954675E+00
   1.3230029E-01   1.3171107E+01   -1.4953935E+00
   1.3291126E-01   1.3080672E+01   -1.4953184E+00
   1.3352506E-01   1.2990863E+01   -1.4952424E+00
   1.3414169E-01   1.2901675E+01   -1.4951654E+00
   1.3476117E-01   1.2813104E+01   -1.4950874E+00
   1.3538351E-01   1.2725146E+01   -1.4950083E+00
   1.3600873E-01   1.2637796E+01   -1.4949282E+00
   1.3663683E-01   1.2551050E+01   -1.4948471E+00
   1.3726784E-01   1.2464904E+01   -1.4947649E+00
   1.3790175E-01   1.2379355E+01   -1.4946817E+00
   1.3853860E-01   1.2294397E+01   -1.4945973E+00
   1.3917838E-01   1.2210027E+01   -1.4945118E+00
   1.3982112E-01   1.2126241E+01   -1.4944252E+00
   1.4046683E-01   1.2043035E+01   -1.4943375E+00
   1.4111552E-01   1.1960404E+01   -1.4942486E+00
   1.4176721E-01   1.1878346E+01   -1.4941585E+00
   1.4242190E-01   1.1796855E+01   -1.4940673E+00
   1.4307962E-01   1.1715928E+01   -1.4939748E+00
   1.4374038E-01   1.1635561E+01   -1.4938811E+00
   1.4440419E-01   1.1555751E+01   -1.4937862E+00
   1.4507106E-01   1.1476493E+01   -1.4936900E+00
   1.4574102E-01   1.1397784E+01   -1.4935926E+00
   1.4641406E-01   1.1319620E+01   -1.4934939E+00
   1.4709022E-01   1.1241997E+01   -1.4933938E+00
   1.4776950E-01   1.1164912E+01   -1.4932924E+00
   1.4845191E-01   1.1088360E+01   -1.4931897E+00
   1.4913748E-01   1.1012338E+01   -1.4930856E+00
   1.4982621E-01   1.0936843E+01   -1.4929801E+00
   1.5051812E-01   1.0861871E+01   -1.4928733E+00
   1.5121323E-01   1.0787418E+01   -1.4927650E+00
   1.5191155E-01   1.0713481E+01   -1.4926552E+00
   1.5261309E-01   1.0640056E+01   -1.4925440E+00
   1.5331788E-01   1.0567139E+01   -1.4924313E+00
   1.5402591E-01   1.0494728E+01   -1.4923172E+00
   1.5473722E-01   1.0422819E+01   -1.4922014E+00
   1.5545182E-01   1.0351407E+01   -1.4920842E+00
   1.5616971E-01   1.0280491E+01   -1.4919654E+00
   1.5689092E-01   1.0210066E+01   -1.4918450E+00
   1.5761545E-01   1.0140129E+01   -1.4917230E+00
   1.5834334E-01   1.0070677E+01   -1.4915993E+00
   1.5907459E-01   1.0001707E+01   -1.4914740E+00
   1.5980921E-01   9.9332142E+00   -1.4913470E+00
   1.6054722E-01   9.8651966E+00   -1.4912184E+00
   1.6128865E-01   9.7976505E+00   -1.4910880E+00
   1.6203350E-01   9.7305728E+00   -1.4909558E+00
   1.6278178E-01   9.6639603E+00   -1.4908219E+00
   1.6353353E-01   9.5978098E+00   -1.4906862E+00
   1.6428874E-01   9.5321181E+00   -1.4905487E+00
   1.6504744E-01   9.4668820E+00   -1.4904093E+00
   1.6580965E-01   9.4020985E+00   -1.4902681E+00
   1.6657538E-01   9.3377644E+00   -1.4901250E+00
   1.6734464E-01   9.2738766E+00   -1.4899799E+00
   1.6811745E-01   9.2104322E+00   -1.4898329E+00
   1.6889384E-01   9.1474281E+00   -1.4896839E+00
   1.6967381E-01   9.0848612E+00   -1.4895330E+00
   1.7045738E-01   9.0227285E+00   -1.4893800E+00
   1.7124457E-01   8.9610272E+00   -1.4892249E+00
   1.7203539E-01   8.8997542E+00   -1.4890678E+00
   1.7282987E-01   8.8389066E+00   -1.4889085E+00
   1.7362802E-01   8.7784816E+00   -1.4887472E+00
   1.7442985E-01   8.7184761E+00   -1.4885836E+00
   1.7523539E-01   8.6588874E+00   -1.4884178E+00
   1.7604464E-01   8.5997125E+00   -1.4882499E+00
   1.7685763E-01   8.5409487E+00   -1.4880796E+00
   1.7767438E-01   8.4825932E+00   -1.4879071E+00
   1.7849490E-01   8.4246431E+00   -1.4877322E+00
   1.7931921E-01   8.3670957E+00   -1.4875550E+00
   1.8014732E-01   8.3099482E+00   -1.4873755E+00
   1.8097926E-01   8.2531979E+00   -1.4871935E+00
   1.8181504E-01   8.1968421E+00   -1.4870090E+00
   1.8265468E-01   8.1408780E+00   -1.4868221E+00
   1.8349820E-01   8.0853031E+00   -1.4866326E+00
   1.8434562E-01   8.0301146E+00   -1.4864406E+00
   1.8519694E-01   7.9753099E+00   -1.4862461E+00
   1.8605220E-01   7.9208865E+00   -1.4860489E+00
   1.8691141E-01   7.8668416E+00   -1.4858490E+00
   1.8777459E-01   7.8131727E+00   -1.4856465E+00
   1.8864175E-01   7.7598772E+00   -1.4854412E+00
   1.8951292E-01   7.7069526E+00   -1.4852332E+00
   1.9038811E-01   7.6543963E+00   -1.4850224E+00
   1.9126734E-01   7.6022059E+00   -1.4848087E+00
   1.9215063E-01   7.5503788E+00   -1.4845922E+00
   1.9303801E-01   7.4989125E+00   -1.4843727E+00
   1.9392948E-01   7.4478047E+00   -1.4841503E+00
   1.9482506E-01   7.3970528E+00   -1.4839249E+00
   1.9572478E-01   7.3466544E+00   -1.4836965E+00
   1.9662866E-01   7.2966072E+00   -1.4834650E+00
   1.9753671E-01   7.2469087E+00   -1.4832304E+00
   1.9844896E-01   7.1975565E+00   -1.4829927E+00
   1.9936542E-01   7.1485482E+00   -1.4827517E+00
   2.0028611E-01   7.0998816E+00   -1.4825075E+00
   2.0121105E-01   7.0515543E+00   -1.4822600E+00
   2.0214026E-01   7.0035641E+00   -1.4820092E+00
   2.0307377E-01   6.9559084E+00   -1.4817551E+00
   2.0401158E-01   6.9085853E+00   -1.4814975E+00
   2.0495373E-01   6.8615922E+00   -1.4812364E+00
   2.0590023E-01   6.8149271E+00   -1.4809719E+00
   2.0685110E-01   6.7685876E+00   -1.4807037E+00
   2.0780636E-01   6.7225716E+00   -1.4804320E+00
   2.0876603E-01   6.6768769E+00   -1.4801567E+00
   2.0973013E-01   6.6315012E+00   -1.4798776E+00
   2.1069869E-01   6.5864424E+00   -1.4795948E+00
   2.1167172E-01   6.5416984E+00   -1.4793083E+00
   2.1264924E-01   6.4972669E+00   -1.4790178E+00
   2.1363127E-01   6.4531460E+00   -1.4787235E+00
   2.1461785E-01   6.4093333E+00   -1.4784252E+00
   2.1560897E-01   6.3658270E+00   -1.4781230E+00
   2.1660468E-01   6.3226248E+00   -1.4778166E+00
   2.1760498E-01   6.2797248E+00   -1.4775062E+00
   2.1860990E-01   6.2371248E+00   -1.4771916E+00
   2.1961947E-01   6.1948228E+00   -1.4768729E+00
   2.2063369E-01   6.1528169E+00   -1.4765498E+00
   2.2165260E-01   6.1111049E+00   -1.4762224E+00
   2.2267622E-01   6.0696849E+00   -1.4758907E+00
   2.2370456E-01   6.0285550E+00   -1.4755545E+00
   2.2473765E-01   5.9877131E+00   -1.4752138E+00
   2.2577551E-01   5.9471573E+00   -1.4748686E+00
   2.2681817E-01   5.9068856E+00   -1.4745187E+00
   2.2786564E-01   5.8668962E+00   -1.4741642E+00
   2.2891795E-01   5.8271870E+00   -1.4738049E+00
   2.2997511E-01   5.7877563E+00   -1.4734409E+00
   2.3103716E-01   5.7486021E+00   -1.4730720E+00
   2.3210412E-01   5.7097225E+00   -1.4726982E+00
   2.3317600E-01   5.6711157E+00   -1.4723194E+00
   2.3425283E-01   5.6327799E+00   -1.4719356E+00
   2.3533463E-01   5.5947132E+00   -1.4715466E+00
   2.3642143E-01   5.5569137E+00   -1.4711525E+00
   2.3751325E-01   5.5193798E+00   -1.4707531E+00
   2.3861011E-01   5.4821095E+00   -1.4703484E+00
   2.3971204E-01   5.4451011E+00   -1.4699384E+00
   2.4081905E-01   5.4083528E+00   -1.4695229E+00
   2.4193118E-01   5.3718629E+00   -1.4691019E+00
   2.4304844E-01   5.3356296E+00   -1.4686753E+00
   2.4417087E-01   5.2996511E+00   -1.4682430E+00
   2.4529847E-01   5.2639258E+00   -1.4678050E+00
   2.4643129E-01   5.2284520E+00   -1.4673612E+00
   2.4756933E-01   5.1932279E+00   -1.4669115E+00
   2.4871264E-01   5.1582519E+00   -1.4664559E+00
   2.4986122E-01   5.1235223E+00   -1.4659942E+00
   2.5101510E-01   5.0890374E+00   -1.4655265E+00
   2.5217432E-01   5.0547956E+00   -1.4650525E+00
   2.5333888E-01   5.0207952E+00   -1.4645723E+00
   2.5450883E-01   4.9870346E+00   -1.4640858E+00
   2.5568418E-01   4.9535122E+00   -1.4635929E+00
   2.5686495E-01   4.9202264E+00   -1.4630934E+00
   2.5805118E-01   4.8871756E+00   -1.4625874E+00
   2.5924289E-01   4.8543581E+00   -1.4620747E+00
   2.6044010E-01   4.8217726E+00   -1.4615553E+00
   2.6164284E-01   4.7894172E+00   -1.4610290E+00
   2.6285113E-01   4.7572906E+00   -1.4604958E+00
   2.6406501E-01   4.7253912E+00   -1.4599556E+00
   2.6528449E-01   4.6937175E+00   -1.4594084E+00
   2.6650960E-01   4.6622679E+00   -1.4588539E+00
   2.6774037E-01   4.6310409E+00   -1.4582922E+00
   2.6897682E-01   4.6000351E+00   -1.4577232E+00
   2.7021898E-01   4.5692489E+00   -1.4571467E+00
   2.7146688E-01   4.5386809E+00   -1.4565626E+00
   2.7272055E-01   4.5083295E+00   -1.4559710E+00
   2.7398000E-01   4.4781935E+00   -1.4553716E+00
   2.7524527E-01   4.4482712E+00   -1.4547644E+00
   2.7651638E-01   4.4185614E+00   -1.4541492E+00
   2.7779336E-01   4.3890624E+00   -1.4535261E+00
   2.7907624E-01   4.3597730E+00   -1.4528949E+00
   2.8036504E-01   4.3306918E+00   -1.4522554E+00
   2.8165980E-01   4.3018173E+00   -1.4516077E+00
   2.8296053E-01   4.2731481E+00   -1.4509516E+00
   2.8426727E-01   4.2446829E+00   -1.4502869E+00
   2.8558005E-01   4.2164204E+00   -1.4496136E+00
   2.8689889E-01   4.1883591E+00   -1.4489317E+00
   2.8822382E-01   4.1604977E+00   -1.4482409E+00
   2.8955486E-01   4.1328349E+00   -1.4475412E+00
   2.9089206E-01   4.1053693E+00   -1.4468324E+00
   2.9223543E-01   4.0780996E+00   -1.4461145E+00
   2.9358500E-01   4.0510246E+00   -1.4453874E+00
   2.9494081E-01   4.0241429E+00   -1.4446510E+00
   2.9630288E-01   3.9974533E+00   -1.4439050E+00
   2.9767123E-01   3.9709543E+00   -1.4431495E+00
   2.9904591E-01   3.9446449E+00   -1.4423843E+00
   3.0042694E-01   3.9185237E+00   -1.4416093E+00
   3.0181434E-01   3.8925894E+00   -1.4408244E+00
   3.0320815E-01   3.8668409E+00   -1.4400294E+00
   3.0460840E-01   3.8412768E+00   -1.4392243E+00
   3.0601511E-01   3.8158960E+00   -1.4384089E+00
   3.0742832E-01   3.7906973E+00   -1.4375831E+00
   3.0884806E-01   3.7656793E+00   -1.4367469E+00
   3.1027435E-01   3.7408410E+00   -1.4359000E+00
   3.1170723E-01   3.7161811E+00   -1.4350423E+00
   3.1314672E-01   3.6916984E+00   -1.4341738E+00
   3.1459287E-01   3.6673918E+00   -1.4332942E+00
   3.1604569E-01   3.6432601E+00   -1.4324036E+00
   3.1750522E-01   3.6193021E+00   -1.4315017E+00
   3.1897150E-01   3.5955167E+00   -1.4305884E+00
   3.2044454E-01   3.5719028E+00   -1.4296636E+00
   3.2192439E-01   3.5484591E+00   -1.4287272E+00
   3.2341107E-01   3.5251846E+00   -1.4277791E+00
   3.2490461E-01   3.5020782E+00   -1.4268190E+00
   3.2640506E-01   3.4791387E+00   -1.4258469E+00
   3.2791243E-01   3.4563651E+00   -1.4248626E+00
   3.2942676E-01   3.4337562E+00   -1.4238661E+00
   3.3094809E-01   3.4113109E+00   -1.4228571E+00
   3.3247644E-01   3.3890282E+00   -1.4218355E+00
   3.3401185E-01   3.3669070E+00   -1.4208012E+00
   3.3555436E-01   3.3449463E+00   -1.4197541E+00
   3.3710398E-01   3.3231449E+00   -1.4186940E+00
   3.3866076E-01   3.3015018E+00   -1.4176208E+00
   3.4022473E-01   3.2800160E+00   -1.4165343E+00
   3.4179593E-01   3.2586865E+00   -1.4154344E+00
   3.4337438E-01   3.2375121E+00   -1.4143210E+00
   3.4496012E-01   3.2164920E+00   -1.4131938E+00
   3.4655318E-01   3.1956250E+00   -1.4120529E+00
   3.4815360E-01   3.1749102E+00   -1.4108979E+00
   3.4976141E-01   3.1543465E+00   -1.4097288E+00
   3.5137664E-01   3.1339331E+00   -1.4085454E+00
   3.5299933E-01   3.1136688E+00   -1.4073476E+00
   3.5462952E-01   3.0935527E+00   -1.4061352E+00
   3.5626724E-01   3.0735839E+00   -1.4049081E+00
   3.5791252E-01   3.0537613E+00   -1.4036661E+00
   3.5956540E-01   3.0340840E+00   -1.4024091E+00
   3.6122591E-01   3.0145511E+00   -1.4011369E+00
   3.6289409E-01   2.9951616E+00   -1.3998493E+00
   3.6456997E-01   2.9759146E+00   -1.3985463E+00
   3.6625359E-01   2.9568091E+00   -1.3972276E+00
   3.6794499E-01   2.9378443E+00   -1.3958931E+00
   3.6964420E-01   2.9190191E+00   -1.3945426E+00
   3.7135125E-01   2.9003327E+00   -1.3931760E+00
   3.7306619E-01   2.8817842E+00   -1.3917932E+00
   3.7478905E-01   2.8633727E+00   -1.3903939E+00
   3.7651986E-01   2.8450972E+00   -1.3889780E+00
   3.7825867E-01   2.8269569E+00   -1.3875454E+00
   3.8000551E-01   2.8089510E+00   -1.3860958E+00
   3.8176042E-01   2.7910785E+00   -1.3846292E+00
   3.8352343E-01   2.7733385E+00   -1.3831453E+00
   3.8529458E-01   2.7557303E+00   -1.3816441E+00
   3.8707391E-01   2.7382529E+00   -1.3801253E+00
   3.8886146E-01   2.7209055E+00   -1.3785887E+00
   3.9065726E-01   2.7036873E+00   -1.3770343E+00
   3.9246135E-01   2.6865973E+00   -1.3754619E+00
   3.9427378E-01   2.6696349E+00   -1.3738712E+00
   3.9609458E-01   2.6527991E+00   -1.3722621E+00
   3.9792379E-01   2.6360891E+00   -1.3706345E+00
   3.9976144E-01   2.6195041E+00   -1.3689882E+00
   4.0160758E-01   2.6030434E+00   -1.3673230E+00
   4.0346225E-01   2.5867060E+00   -1.3656388E+00
   4.0532548E-01   2.5704913E+00   -1.3639354E+00
   4.0719731E-01   2.5543983E+00   -1.3622126E+00
   4.0907779E-01   2.5384264E+00   -1.3604703E+00
   4.1096696E-01   2.5225746E+00   -1.3587083E+00
   4.1286484E-01   2.5068424E+00   -1.3569265E+00
   4.1477150E-01   2.4912288E+00   -1.3551246E+00
   4.1668696E-01   2.4757332E+00   -1.3533025E+00
   4.1861126E-01   2.4603547E+00   -1.3514601E+00
   4.2054445E-01   2.4450926E+00   -1.3495972E+00
   4.2248657E-01   2.4299461E+00   -1.3477135E+00
   4.2443766E-01   2.4149145E+00   -1.3458091E+00
   4.2639775E-01   2.3999971E+00   -1.3438836E+00
   4.2836690E-01   2.3851932E+00   -1.3419369E+00
   4.3034515E-01   2.3705019E+00   -1.3399689E+00
   4.3233252E-01   2.3559226E+00   -1.3379794E+00
   4.3432908E-01   2.3414545E+00   -1.3359683E+00
   4.3633486E-01   2.3270970E+00   -1.3339353E+00
   4.3834990E-01   2.3128493E+00   -1.3318803E+00
   4.4037424E-01   2.2987107E+00   -1.3298033E+00
   4.4240794E-01   2.2846805E+00   -1.3277039E+00
   4.4445102E-01   2.2707580E+00   -1.3255820E+00
   4.4650355E-01   2.2569426E+00   -1.3234376E+00
   4.4856555E-01   2.2432334E+00   -1.3212704E+00
   4.5063707E-01   2.2296300E+00   -1.3190802E+00
   4.5271816E-01   2.2161315E+00   -1.3168670E+00
   4.5480886E-01   2.2027373E+00   -1.3146306E+00
   4.5690921E-01   2.1894467E+00   -1.3123708E+00
   4.5901927E-01   2.1762592E+00   -1.3100874E+00
   4.6113907E-01   2.1631739E+00   -1.3077804E+00
   4.6326865E-01   2.1501903E+00   -1.3054495E+00
   4.6540808E-01   2.1373076E+00   -1.3030947E+00
   4.6755738E-01   2.1245254E+00   -1.3007158E+00
   4.6971661E-01   2.1118428E+00   -1.2983127E+00
   4.7188581E-01   2.0992593E+00   -1.2958851E+00
   4.7406503E-01   2.0867743E+00   -1.2934330E+00
   4.7625431E-01   2.0743870E+00   -1.2909562E+00
   4.7845370E-01   2.0620970E+00   -1.2884547E+00
   4.8066325E-01   2.0499034E+00   -1.2859282E+00
   4.8288301E-01   2.0378059E+00   -1.2833766E+00
   4.8511301E-01   2.0258036E+00   -1.2807999E+00
   4.8735331E-01   2.0138961E+00   -1.2781978E+00
   4.8960396E-01   2.0020827E+00   -1.2755704E+00
   4.9186500E-01   1.9903628E+00   -1.2729173E+00
   4.9413649E-01   1.9787358E+00   -1.2702386E+00
   4.9641846E-01   1.9672012E+00   -1.2675341E+00
   4.9871097E-01   1.9557582E+00   -1.2648036E+00
   5.0101407E-01   1.9444064E+00   -1.2620472E+00
   5.0332781E-01   1.9331452E+00   -1.2592646E+00
   5.0565223E-01   1.9219739E+00   -1.2564559E+00
   5.0798738E-01   1.9108920E+00   -1.2536208E+00
   5.1033332E-01   1.8998990E+00   -1.2507592E+00
   5.1269010E-01   1.8889942E+00   -1.2478712E+00
   5.1505775E-01   1.8781771E+00   -1.2449565E+00
   5.1743634E-01   1.8674472E+00   -1.2420152E+00
   5.1982592E-01   1.8568038E+00   -1.2390471E+00
   5.2222653E-01   1.8462465E+00   -1.2360521E+00
   5.2463822E-01   1.8357746E+00   -1.2330302E+00
   5.2706106E-01   1.8253876E+00   -1.2299813E+00
   5.2949508E-01   1.8150851E+00   -1.2269053E+00
   5.3194035E-01   1.8048663E+00   -1.2238021E+00
   5.3439690E-01   1.7947309E+00   -1.2206718E+00
   5.3686480E-01   1.7846783E+00   -1.2175142E+00
   5.3934410E-01   1.7747078E+00   -1.2143293E+00
   5.4183485E-01   1.7648191E+00   -1.2111171E+00
   5.4433710E-01   1.7550116E+00   -1.2078774E+00
   5.4685090E-01   1.7452848E+00   -1.2046103E+00
   5.4937632E-01   1.7356380E+00   -1.2013157E+00
   5.5191340E-01   1.7260710E+00   -1.1979937E+00
   5.5446219E-01   1.7165830E+00   -1.1946441E+00
   5.5702275E-01   1.7071737E+00   -1.1912669E+00
   5.5959514E-01   1.6978424E+00   -1.1878622E+00
   5.6217941E-01   1.6885888E+00   -1.1844299E+00
   5.6477562E-01   1.6794122E+00   -1.1809700E+00
   5.6738381E-01   1.6703123E+00   -1.1774826E+00
   5.7000405E-01   1.6612884E+00   -1.1739676E+00
   5.7263639E-01   1.6523402E+00   -1.1704250E+00
   5.7528088E-01   1.6434671E+00   -1.1668549E+00
   5.7793759E-01   1.6346686E+00   -1.1632573E+00
   5.8060656E-01   1.6259443E+00   -1.1596322E+00
   5.8328787E-01   1.6172937E+00   -1.1559796E+00
   5.8598155E-01   1.6087163E+00   -1.1522996E+00
   5.8868767E-01   1.6002116E+00   -1.1485923E+00
   5.9140630E-01   1.5917792E+00   -1.1448576E+00
   5.9413747E-01   1.5834185E+00   -1.1410956E+00
   5.9688126E-01   1.5751291E+00   -1.1373065E+00
   5.9963772E-01   1.5669106E+00   -1.1334902E+00
   6.0240691E-01   1.5587625E+00   -1.1296469E+00
   6.0518889E-01   1.5506843E+00   -1.1257766E+00
   6.0798371E-01   1.5426756E+00   -1.1218794E+00
   6.1079145E-01   1.5347359E+00   -1.1179554E+00
   6.1361215E-01   1.5268648E+00   -1.1140047E+00
   6.1644587E-01   1.5190617E+00   -1.1100275E+00
   6.1929268E-01   1.5113264E+00   -1.1060238E+00
   6.2215264E-01   1.5036582E+00   -1.1019937E+00
   6.2502581E-01   1.4960568E+00   -1.0979375E+00
   6.2791224E-01   1.4885218E+00   -1.0938551E+00
   6.3081201E-01   1.4810527E+00   -1.0897468E+00
   6.3372516E-01   1.4736490E+00   -1.0856127E+00
   6.3665177E-01   1.4663103E+00   -1.0814530E+00
   6.3959189E-01   1.4590363E+00   -1.0772678E+00
   6.4254560E-01   1.4518264E+00   -1.0730573E+00
   6.4551294E-01   1.4446802E+00   -1.0688217E+00
   6.4849399E-01   1.4375974E+00   -1.0645611E+00
   6.5148880E-01   1.4305775E+00   -1.0602758E+00
   6.5449744E-01   1.4236200E+00   -1.0559659E+00
   6.5751998E-01   1.4167245E+00   -1.0516316E+00
   6.6055648E-01   1.4098907E+00   -1.0472732E+00
   6.6360700E-01   1.4031182E+00   -1.0428909E+00
   6.6667160E-01   1.3964064E+00   -1.0384848E+00
   6.6975036E-01   1.3897550E+00   -1.0340553E+00
   6.7284334E-01   1.3831636E+00   -1.0296025E+00
   6.7595060E-01   1.3766318E+00   -1.0251268E+00
   6.7907221E-01   1.3701591E+00   -1.0206283E+00
   6.8220824E-01   1.3637452E+00   -1.0161073E+00
   6.8535875E-01   1.3573897E+00   -1.0115641E+00
   6.8852380E-01   1.3510922E+00   -1.0069990E+00
   6.9170348E-01   1.3448522E+00   -1.0024122E+00
   6.9489784E-01   1.3386694E+00   -9.9780404E-01
   6.9810695E-01   1.3325434E+00   -9.9317479E-01
   7.0133088E-01   1.3264738E+00   -9.8852476E-01
