#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3850374E+01   -1.5001622E+00
   7.7169151E-02   2.3686092E+01   -1.5001235E+00
   7.7525526E-02   2.3522946E+01   -1.5000845E+00
   7.7883547E-02   2.3360927E+01   -1.5000452E+00
   7.8243222E-02   2.3200029E+01   -1.5000056E+00
   7.8604557E-02   2.3040243E+01   -1.4999656E+00
   7.8967561E-02   2.2881562E+01   -1.4999253E+00
   7.9332241E-02   2.2723977E+01   -1.4998847E+00
   7.9698606E-02   2.2567483E+01   -1.4998437E+00
   8.0066663E-02   2.2412070E+01   -1.4998023E+00
   8.0436419E-02   2.2257732E+01   -1.4997606E+00
   8.0807883E-02   2.2104461E+01   -1.4997185E+00
   8.1181062E-02   2.1952250E+01   -1.4996760E+00
   8.1555964E-02   2.1801091E+01   -1.4996332E+00
   8.1932598E-02   2.1650977E+01   -1.4995899E+00
   8.2310972E-02   2.1501901E+01   -1.4995463E+00
   8.2691092E-02   2.1353856E+01   -1.4995022E+00
   8.3072969E-02   2.1206835E+01   -1.4994578E+00
   8.3456608E-02   2.1060830E+01   -1.4994129E+00
   8.3842020E-02   2.0915835E+01   -1.4993676E+00
   8.4229211E-02   2.0771842E+01   -1.4993219E+00
   8.4618190E-02   2.0628845E+01   -1.4992758E+00
   8.5008966E-02   2.0486837E+01   -1.4992292E+00
   8.5401546E-02   2.0345811E+01   -1.4991821E+00
   8.5795939E-02   2.0205760E+01   -1.4991346E+00
   8.6192154E-02   2.0066677E+01   -1.4990866E+00
   8.6590198E-02   1.9928556E+01   -1.4990382E+00
   8.6990081E-02   1.9791391E+01   -1.4989893E+00
   8.7391810E-02   1.9655173E+01   -1.4989399E+00
   8.7795395E-02   1.9519898E+01   -1.4988899E+00
   8.8200843E-02   1.9385559E+01   -1.4988395E+00
   8.8608164E-02   1.9252148E+01   -1.4987886E+00
   8.9017366E-02   1.9119660E+01   -1.4987372E+00
   8.9428457E-02   1.8988089E+01   -1.4986852E+00
   8.9841447E-02   1.8857427E+01   -1.4986327E+00
   9.0256344E-02   1.8727669E+01   -1.4985796E+00
   9.0673157E-02   1.8598808E+01   -1.4985260E+00
   9.1091896E-02   1.8470839E+01   -1.4984719E+00
   9.1512568E-02   1.8343755E+01   -1.4984171E+00
   9.1935182E-02   1.8217549E+01   -1.4983618E+00
   9.2359748E-02   1.8092217E+01   -1.4983059E+00
   9.2786275E-02   1.7967751E+01   -1.4982494E+00
   9.3214772E-02   1.7844147E+01   -1.4981923E+00
   9.3645248E-02   1.7721397E+01   -1.4981345E+00
   9.4077711E-02   1.7599497E+01   -1.4980762E+00
   9.4512172E-02   1.7478440E+01   -1.4980172E+00
   9.4948639E-02   1.7358220E+01   -1.4979576E+00
   9.5387122E-02   1.7238832E+01   -1.4978973E+00
   9.5827630E-02   1.7120270E+01   -1.4978363E+00
   9.6270172E-02   1.7002528E+01   -1.4977747E+00
   9.6714757E-02   1.6885600E+01   -1.4977124E+00
   9.7161396E-02   1.6769482E+01   -1.4976494E+00
   9.7610098E-02   1.6654167E+01   -1.4975857E+00
   9.8060871E-02   1.6539650E+01   -1.4975213E+00
   9.8513727E-02   1.6425925E+01   -1.4974561E+00
   9.8968673E-02   1.6312987E+01   -1.4973902E+00
   9.9425721E-02   1.6200830E+01   -1.4973236E+00
   9.9884879E-02   1.6089450E+01   -1.4972562E+00
   1.0034616E-01   1.5978840E+01   -1.4971880E+00
   1.0080957E-01   1.5868996E+01   -1.4971190E+00
   1.0127512E-01   1.5759912E+01   -1.4970493E+00
   1.0174282E-01   1.5651583E+01   -1.4969787E+00
   1.0221267E-01   1.5544003E+01   -1.4969073E+00
   1.0268470E-01   1.5437168E+01   -1.4968351E+00
   1.0315891E-01   1.5331073E+01   -1.4967621E+00
   1.0363531E-01   1.5225711E+01   -1.4966882E+00
   1.0411391E-01   1.5121079E+01   -1.4966134E+00
   1.0459472E-01   1.5017172E+01   -1.4965377E+00
   1.0507775E-01   1.4913983E+01   -1.4964612E+00
   1.0556301E-01   1.4811509E+01   -1.4963837E+00
   1.0605051E-01   1.4709744E+01   -1.4963054E+00
   1.0654026E-01   1.4608684E+01   -1.4962260E+00
   1.0703228E-01   1.4508323E+01   -1.4961458E+00
   1.0752656E-01   1.4408657E+01   -1.4960646E+00
   1.0802313E-01   1.4309682E+01   -1.4959824E+00
   1.0852199E-01   1.4211391E+01   -1.4958992E+00
   1.0902316E-01   1.4113781E+01   -1.4958150E+00
   1.0952664E-01   1.4016847E+01   -1.4957298E+00
   1.1003244E-01   1.3920584E+01   -1.4956436E+00
   1.1054059E-01   1.3824988E+01   -1.4955563E+00
   1.1105107E-01   1.3730054E+01   -1.4954679E+00
   1.1156392E-01   1.3635778E+01   -1.4953785E+00
   1.1207913E-01   1.3542154E+01   -1.4952880E+00
   1.1259673E-01   1.3449179E+01   -1.4951964E+00
   1.1311671E-01   1.3356848E+01   -1.4951036E+00
   1.1363909E-01   1.3265156E+01   -1.4950097E+00
   1.1416389E-01   1.3174100E+01   -1.4949146E+00
   1.1469111E-01   1.3083674E+01   -1.4948184E+00
   1.1522077E-01   1.2993875E+01   -1.4947210E+00
   1.1575287E-01   1.2904698E+01   -1.4946224E+00
   1.1628743E-01   1.2816139E+01   -1.4945225E+00
   1.1682446E-01   1.2728193E+01   -1.4944214E+00
   1.1736396E-01   1.2640857E+01   -1.4943190E+00
   1.1790596E-01   1.2554126E+01   -1.4942154E+00
   1.1845046E-01   1.2467997E+01   -1.4941104E+00
   1.1899748E-01   1.2382464E+01   -1.4940042E+00
   1.1954702E-01   1.2297524E+01   -1.4938966E+00
   1.2009910E-01   1.2213172E+01   -1.4937877E+00
   1.2065373E-01   1.2129406E+01   -1.4936773E+00
   1.2121093E-01   1.2046220E+01   -1.4935656E+00
   1.2177069E-01   1.1963611E+01   -1.4934525E+00
   1.2233304E-01   1.1881574E+01   -1.4933380E+00
   1.2289799E-01   1.1800107E+01   -1.4932220E+00
   1.2346554E-01   1.1719204E+01   -1.4931045E+00
   1.2403572E-01   1.1638862E+01   -1.4929855E+00
   1.2460853E-01   1.1559078E+01   -1.4928650E+00
   1.2518399E-01   1.1479847E+01   -1.4927430E+00
   1.2576210E-01   1.1401165E+01   -1.4926194E+00
   1.2634288E-01   1.1323029E+01   -1.4924943E+00
   1.2692635E-01   1.1245435E+01   -1.4923675E+00
   1.2751250E-01   1.1168380E+01   -1.4922391E+00
   1.2810137E-01   1.1091859E+01   -1.4921091E+00
   1.2869296E-01   1.1015869E+01   -1.4919774E+00
   1.2928727E-01   1.0940406E+01   -1.4918440E+00
   1.2988434E-01   1.0865467E+01   -1.4917089E+00
   1.3048416E-01   1.0791048E+01   -1.4915721E+00
   1.3108674E-01   1.0717145E+01   -1.4914335E+00
   1.3169212E-01   1.0643756E+01   -1.4912931E+00
   1.3230029E-01   1.0570876E+01   -1.4911509E+00
   1.3291126E-01   1.0498501E+01   -1.4910068E+00
   1.3352506E-01   1.0426630E+01   -1.4908609E+00
   1.3414169E-01   1.0355257E+01   -1.4907131E+00
   1.3476117E-01   1.0284380E+01   -1.4905634E+00
   1.3538351E-01   1.0213995E+01   -1.4904117E+00
   1.3600873E-01   1.0144099E+01   -1.4902581E+00
   1.3663683E-01   1.0074689E+01   -1.4901025E+00
   1.3726784E-01   1.0005760E+01   -1.4899448E+00
   1.3790175E-01   9.9373110E+00   -1.4897851E+00
   1.3853860E-01   9.8693371E+00   -1.4896233E+00
   1.3917838E-01   9.8018355E+00   -1.4894594E+00
   1.3982112E-01   9.7348030E+00   -1.4892934E+00
   1.4046683E-01   9.6682363E+00   -1.4891252E+00
   1.4111552E-01   9.6021323E+00   -1.4889548E+00
   1.4176721E-01   9.5364878E+00   -1.4887821E+00
   1.4242190E-01   9.4712997E+00   -1.4886072E+00
   1.4307962E-01   9.4065648E+00   -1.4884301E+00
   1.4374038E-01   9.3422801E+00   -1.4882506E+00
   1.4440419E-01   9.2784424E+00   -1.4880687E+00
   1.4507106E-01   9.2150487E+00   -1.4878845E+00
   1.4574102E-01   9.1520959E+00   -1.4876978E+00
   1.4641406E-01   9.0895811E+00   -1.4875087E+00
   1.4709022E-01   9.0275011E+00   -1.4873171E+00
   1.4776950E-01   8.9658532E+00   -1.4871230E+00
   1.4845191E-01   8.9046343E+00   -1.4869263E+00
   1.4913748E-01   8.8438414E+00   -1.4867271E+00
   1.4982621E-01   8.7834717E+00   -1.4865252E+00
   1.5051812E-01   8.7235222E+00   -1.4863207E+00
   1.5121323E-01   8.6639901E+00   -1.4861134E+00
   1.5191155E-01   8.6048726E+00   -1.4859035E+00
   1.5261309E-01   8.5461668E+00   -1.4856908E+00
   1.5331788E-01   8.4878698E+00   -1.4854752E+00
   1.5402591E-01   8.4299790E+00   -1.4852569E+00
   1.5473722E-01   8.3724915E+00   -1.4850356E+00
   1.5545182E-01   8.3154045E+00   -1.4848114E+00
   1.5616971E-01   8.2587154E+00   -1.4845843E+00
   1.5689092E-01   8.2024214E+00   -1.4843542E+00
   1.5761545E-01   8.1465198E+00   -1.4841210E+00
   1.5834334E-01   8.0910079E+00   -1.4838848E+00
   1.5907459E-01   8.0358831E+00   -1.4836454E+00
   1.5980921E-01   7.9811427E+00   -1.4834028E+00
   1.6054722E-01   7.9267841E+00   -1.4831571E+00
   1.6128865E-01   7.8728047E+00   -1.4829081E+00
   1.6203350E-01   7.8192020E+00   -1.4826558E+00
   1.6278178E-01   7.7659733E+00   -1.4824002E+00
   1.6353353E-01   7.7131161E+00   -1.4821412E+00
   1.6428874E-01   7.6606279E+00   -1.4818787E+00
   1.6504744E-01   7.6085061E+00   -1.4816128E+00
   1.6580965E-01   7.5567482E+00   -1.4813434E+00
   1.6657538E-01   7.5053518E+00   -1.4810704E+00
   1.6734464E-01   7.4543145E+00   -1.4807938E+00
   1.6811745E-01   7.4036336E+00   -1.4805135E+00
   1.6889384E-01   7.3533069E+00   -1.4802296E+00
   1.6967381E-01   7.3033320E+00   -1.4799418E+00
   1.7045738E-01   7.2537063E+00   -1.4796503E+00
   1.7124457E-01   7.2044276E+00   -1.4793549E+00
   1.7203539E-01   7.1554935E+00   -1.4790555E+00
   1.7282987E-01   7.1069016E+00   -1.4787523E+00
   1.7362802E-01   7.0586497E+00   -1.4784450E+00
   1.7442985E-01   7.0107353E+00   -1.4781336E+00
   1.7523539E-01   6.9631562E+00   -1.4778181E+00
   1.7604464E-01   6.9159102E+00   -1.4774984E+00
   1.7685763E-01   6.8689949E+00   -1.4771746E+00
   1.7767438E-01   6.8224081E+00   -1.4768464E+00
   1.7849490E-01   6.7761475E+00   -1.4765139E+00
   1.7931921E-01   6.7302111E+00   -1.4761769E+00
   1.8014732E-01   6.6845964E+00   -1.4758356E+00
   1.8097926E-01   6.6393015E+00   -1.4754897E+00
   1.8181504E-01   6.5943241E+00   -1.4751392E+00
   1.8265468E-01   6.5496620E+00   -1.4747841E+00
   1.8349820E-01   6.5053131E+00   -1.4744243E+00
   1.8434562E-01   6.4612753E+00   -1.4740597E+00
   1.8519694E-01   6.4175464E+00   -1.4736904E+00
   1.8605220E-01   6.3741244E+00   -1.4733161E+00
   1.8691141E-01   6.3310072E+00   -1.4729369E+00
   1.8777459E-01   6.2881927E+00   -1.4725527E+00
   1.8864175E-01   6.2456789E+00   -1.4721634E+00
   1.8951292E-01   6.2034637E+00   -1.4717690E+00
   1.9038811E-01   6.1615452E+00   -1.4713694E+00
   1.9126734E-01   6.1199212E+00   -1.4709645E+00
   1.9215063E-01   6.0785898E+00   -1.4705543E+00
   1.9303801E-01   6.0375490E+00   -1.4701387E+00
   1.9392948E-01   5.9967970E+00   -1.4697176E+00
   1.9482506E-01   5.9563316E+00   -1.4692909E+00
   1.9572478E-01   5.9161509E+00   -1.4688586E+00
   1.9662866E-01   5.8762531E+00   -1.4684206E+00
   1.9753671E-01   5.8366363E+00   -1.4679769E+00
   1.9844896E-01   5.7972984E+00   -1.4675273E+00
   1.9936542E-01   5.7582377E+00   -1.4670719E+00
   2.0028611E-01   5.7194522E+00   -1.4666104E+00
   2.0121105E-01   5.6809402E+00   -1.4661429E+00
   2.0214026E-01   5.6426997E+00   -1.4656692E+00
   2.0307377E-01   5.6047289E+00   -1.4651893E+00
   2.0401158E-01   5.5670260E+00   -1.4647031E+00
   2.0495373E-01   5.5295892E+00   -1.4642106E+00
   2.0590023E-01   5.4924167E+00   -1.4637116E+00
   2.0685110E-01   5.4555068E+00   -1.4632060E+00
   2.0780636E-01   5.4188576E+00   -1.4626939E+00
   2.0876603E-01   5.3824673E+00   -1.4621750E+00
   2.0973013E-01   5.3463343E+00   -1.4616494E+00
   2.1069869E-01   5.3104569E+00   -1.4611168E+00
   2.1167172E-01   5.2748332E+00   -1.4605774E+00
   2.1264924E-01   5.2394615E+00   -1.4600308E+00
   2.1363127E-01   5.2043403E+00   -1.4594772E+00
   2.1461785E-01   5.1694678E+00   -1.4589163E+00
   2.1560897E-01   5.1348423E+00   -1.4583481E+00
   2.1660468E-01   5.1004621E+00   -1.4577726E+00
   2.1760498E-01   5.0663257E+00   -1.4571895E+00
   2.1860990E-01   5.0324313E+00   -1.4565989E+00
   2.1961947E-01   4.9987774E+00   -1.4560005E+00
   2.2063369E-01   4.9653624E+00   -1.4553944E+00
   2.2165260E-01   4.9321845E+00   -1.4547805E+00
   2.2267622E-01   4.8992423E+00   -1.4541586E+00
   2.2370456E-01   4.8665342E+00   -1.4535286E+00
   2.2473765E-01   4.8340585E+00   -1.4528904E+00
   2.2577551E-01   4.8018138E+00   -1.4522440E+00
   2.2681817E-01   4.7697984E+00   -1.4515893E+00
   2.2786564E-01   4.7380109E+00   -1.4509261E+00
   2.2891795E-01   4.7064497E+00   -1.4502543E+00
   2.2997511E-01   4.6751133E+00   -1.4495739E+00
   2.3103716E-01   4.6440002E+00   -1.4488847E+00
   2.3210412E-01   4.6131089E+00   -1.4481866E+00
   2.3317600E-01   4.5824380E+00   -1.4474796E+00
   2.3425283E-01   4.5519859E+00   -1.4467635E+00
   2.3533463E-01   4.5217511E+00   -1.4460382E+00
   2.3642143E-01   4.4917323E+00   -1.4453035E+00
   2.3751325E-01   4.4619280E+00   -1.4445595E+00
   2.3861011E-01   4.4323367E+00   -1.4438059E+00
   2.3971204E-01   4.4029570E+00   -1.4430427E+00
   2.4081905E-01   4.3737876E+00   -1.4422698E+00
   2.4193118E-01   4.3448270E+00   -1.4414870E+00
   2.4304844E-01   4.3160738E+00   -1.4406942E+00
   2.4417087E-01   4.2875267E+00   -1.4398913E+00
   2.4529847E-01   4.2591842E+00   -1.4390782E+00
   2.4643129E-01   4.2310451E+00   -1.4382547E+00
   2.4756933E-01   4.2031079E+00   -1.4374208E+00
   2.4871264E-01   4.1753713E+00   -1.4365764E+00
   2.4986122E-01   4.1478340E+00   -1.4357212E+00
   2.5101510E-01   4.1204946E+00   -1.4348552E+00
   2.5217432E-01   4.0933519E+00   -1.4339783E+00
   2.5333888E-01   4.0664045E+00   -1.4330903E+00
   2.5450883E-01   4.0396511E+00   -1.4321911E+00
   2.5568418E-01   4.0130905E+00   -1.4312806E+00
   2.5686495E-01   3.9867213E+00   -1.4303587E+00
   2.5805118E-01   3.9605423E+00   -1.4294252E+00
   2.5924289E-01   3.9345523E+00   -1.4284799E+00
   2.6044010E-01   3.9087500E+00   -1.4275229E+00
   2.6164284E-01   3.8831341E+00   -1.4265538E+00
   2.6285113E-01   3.8577034E+00   -1.4255727E+00
   2.6406501E-01   3.8324566E+00   -1.4245793E+00
   2.6528449E-01   3.8073927E+00   -1.4235735E+00
   2.6650960E-01   3.7825103E+00   -1.4225553E+00
   2.6774037E-01   3.7578082E+00   -1.4215244E+00
   2.6897682E-01   3.7332853E+00   -1.4204807E+00
   2.7021898E-01   3.7089404E+00   -1.4194241E+00
   2.7146688E-01   3.6847723E+00   -1.4183544E+00
   2.7272055E-01   3.6607798E+00   -1.4172715E+00
   2.7398000E-01   3.6369618E+00   -1.4161753E+00
   2.7524527E-01   3.6133171E+00   -1.4150656E+00
   2.7651638E-01   3.5898447E+00   -1.4139422E+00
   2.7779336E-01   3.5665432E+00   -1.4128051E+00
   2.7907624E-01   3.5434117E+00   -1.4116541E+00
   2.8036504E-01   3.5204490E+00   -1.4104889E+00
   2.8165980E-01   3.4976540E+00   -1.4093096E+00
   2.8296053E-01   3.4750256E+00   -1.4081159E+00
   2.8426727E-01   3.4525627E+00   -1.4069077E+00
   2.8558005E-01   3.4302642E+00   -1.4056848E+00
   2.8689889E-01   3.4081291E+00   -1.4044471E+00
   2.8822382E-01   3.3861562E+00   -1.4031944E+00
   2.8955486E-01   3.3643445E+00   -1.4019267E+00
   2.9089206E-01   3.3426930E+00   -1.4006436E+00
   2.9223543E-01   3.3212005E+00   -1.3993451E+00
   2.9358500E-01   3.2998661E+00   -1.3980310E+00
   2.9494081E-01   3.2786887E+00   -1.3967012E+00
   2.9630288E-01   3.2576673E+00   -1.3953555E+00
   2.9767123E-01   3.2368008E+00   -1.3939938E+00
   2.9904591E-01   3.2160884E+00   -1.3926158E+00
   3.0042694E-01   3.1955288E+00   -1.3912214E+00
   3.0181434E-01   3.1751213E+00   -1.3898106E+00
   3.0320815E-01   3.1548646E+00   -1.3883830E+00
   3.0460840E-01   3.1347580E+00   -1.3869386E+00
   3.0601511E-01   3.1148003E+00   -1.3854772E+00
   3.0742832E-01   3.0949907E+00   -1.3839987E+00
   3.0884806E-01   3.0753281E+00   -1.3825028E+00
   3.1027435E-01   3.0558116E+00   -1.3809894E+00
   3.1170723E-01   3.0364403E+00   -1.3794583E+00
   3.1314672E-01   3.0172132E+00   -1.3779095E+00
   3.1459287E-01   2.9981293E+00   -1.3763426E+00
   3.1604569E-01   2.9791878E+00   -1.3747576E+00
   3.1750522E-01   2.9603877E+00   -1.3731543E+00
   3.1897150E-01   2.9417281E+00   -1.3715326E+00
   3.2044454E-01   2.9232081E+00   -1.3698921E+00
   3.2192439E-01   2.9048268E+00   -1.3682329E+00
   3.2341107E-01   2.8865832E+00   -1.3665547E+00
   3.2490461E-01   2.8684765E+00   -1.3648574E+00
   3.2640506E-01   2.8505058E+00   -1.3631408E+00
   3.2791243E-01   2.8326702E+00   -1.3614047E+00
   3.2942676E-01   2.8149689E+00   -1.3596490E+00
   3.3094809E-01   2.7974009E+00   -1.3578736E+00
   3.3247644E-01   2.7799655E+00   -1.3560781E+00
   3.3401185E-01   2.7626617E+00   -1.3542625E+00
   3.3555436E-01   2.7454887E+00   -1.3524267E+00
   3.3710398E-01   2.7284456E+00   -1.3505703E+00
   3.3866076E-01   2.7115317E+00   -1.3486934E+00
   3.4022473E-01   2.6947461E+00   -1.3467957E+00
   3.4179593E-01   2.6780879E+00   -1.3448770E+00
   3.4337438E-01   2.6615563E+00   -1.3429373E+00
   3.4496012E-01   2.6451506E+00   -1.3409763E+00
   3.4655318E-01   2.6288699E+00   -1.3389938E+00
   3.4815360E-01   2.6127133E+00   -1.3369897E+00
   3.4976141E-01   2.5966802E+00   -1.3349639E+00
   3.5137664E-01   2.5807697E+00   -1.3329162E+00
   3.5299933E-01   2.5649810E+00   -1.3308464E+00
   3.5462952E-01   2.5493133E+00   -1.3287543E+00
   3.5626724E-01   2.5337659E+00   -1.3266399E+00
   3.5791252E-01   2.5183380E+00   -1.3245029E+00
   3.5956540E-01   2.5030288E+00   -1.3223432E+00
   3.6122591E-01   2.4878375E+00   -1.3201607E+00
   3.6289409E-01   2.4727634E+00   -1.3179551E+00
   3.6456997E-01   2.4578058E+00   -1.3157264E+00
   3.6625359E-01   2.4429639E+00   -1.3134744E+00
   3.6794499E-01   2.4282369E+00   -1.3111989E+00
   3.6964420E-01   2.4136242E+00   -1.3088997E+00
   3.7135125E-01   2.3991249E+00   -1.3065769E+00
   3.7306619E-01   2.3847384E+00   -1.3042301E+00
   3.7478905E-01   2.3704639E+00   -1.3018592E+00
   3.7651986E-01   2.3563007E+00   -1.2994642E+00
   3.7825867E-01   2.3422481E+00   -1.2970448E+00
   3.8000551E-01   2.3283055E+00   -1.2946009E+00
   3.8176042E-01   2.3144720E+00   -1.2921324E+00
   3.8352343E-01   2.3007470E+00   -1.2896392E+00
   3.8529458E-01   2.2871298E+00   -1.2871211E+00
   3.8707391E-01   2.2736197E+00   -1.2845780E+00
   3.8886146E-01   2.2602160E+00   -1.2820098E+00
   3.9065726E-01   2.2469180E+00   -1.2794163E+00
   3.9246135E-01   2.2337251E+00   -1.2767973E+00
   3.9427378E-01   2.2206366E+00   -1.2741529E+00
   3.9609458E-01   2.2076519E+00   -1.2714829E+00
   3.9792379E-01   2.1947701E+00   -1.2687871E+00
   3.9976144E-01   2.1819908E+00   -1.2660654E+00
   4.0160758E-01   2.1693132E+00   -1.2633178E+00
   4.0346225E-01   2.1567367E+00   -1.2605441E+00
   4.0532548E-01   2.1442607E+00   -1.2577442E+00
   4.0719731E-01   2.1318844E+00   -1.2549181E+00
   4.0907779E-01   2.1196073E+00   -1.2520655E+00
   4.1096696E-01   2.1074288E+00   -1.2491865E+00
   4.1286484E-01   2.0953481E+00   -1.2462809E+00
   4.1477150E-01   2.0833647E+00   -1.2433486E+00
   4.1668696E-01   2.0714780E+00   -1.2403896E+00
   4.1861126E-01   2.0596873E+00   -1.2374037E+00
   4.2054445E-01   2.0479920E+00   -1.2343910E+00
   4.2248657E-01   2.0363915E+00   -1.2313513E+00
   4.2443766E-01   2.0248852E+00   -1.2282845E+00
   4.2639775E-01   2.0134725E+00   -1.2251906E+00
   4.2836690E-01   2.0021527E+00   -1.2220695E+00
   4.3034515E-01   1.9909254E+00   -1.2189212E+00
   4.3233252E-01   1.9797899E+00   -1.2157456E+00
   4.3432908E-01   1.9687456E+00   -1.2125427E+00
   4.3633486E-01   1.9577919E+00   -1.2093124E+00
   4.3834990E-01   1.9469282E+00   -1.2060547E+00
   4.4037424E-01   1.9361540E+00   -1.2027695E+00
   4.4240794E-01   1.9254688E+00   -1.1994568E+00
   4.4445102E-01   1.9148718E+00   -1.1961165E+00
   4.4650355E-01   1.9043626E+00   -1.1927488E+00
   4.4856555E-01   1.8939405E+00   -1.1893535E+00
   4.5063707E-01   1.8836051E+00   -1.1859306E+00
   4.5271816E-01   1.8733557E+00   -1.1824801E+00
   4.5480886E-01   1.8631919E+00   -1.1790021E+00
   4.5690921E-01   1.8531130E+00   -1.1754965E+00
   4.5901927E-01   1.8431185E+00   -1.1719633E+00
   4.6113907E-01   1.8332079E+00   -1.1684026E+00
   4.6326865E-01   1.8233806E+00   -1.1648144E+00
   4.6540808E-01   1.8136361E+00   -1.1611986E+00
   4.6755738E-01   1.8039739E+00   -1.1575554E+00
   4.6971661E-01   1.7943933E+00   -1.1538847E+00
   4.7188581E-01   1.7848939E+00   -1.1501867E+00
   4.7406503E-01   1.7754752E+00   -1.1464613E+00
   4.7625431E-01   1.7661366E+00   -1.1427086E+00
   4.7845370E-01   1.7568776E+00   -1.1389287E+00
   4.8066325E-01   1.7476977E+00   -1.1351216E+00
   4.8288301E-01   1.7385964E+00   -1.1312875E+00
   4.8511301E-01   1.7295731E+00   -1.1274263E+00
   4.8735331E-01   1.7206274E+00   -1.1235383E+00
   4.8960396E-01   1.7117587E+00   -1.1196234E+00
   4.9186500E-01   1.7029665E+00   -1.1156817E+00
   4.9413649E-01   1.6942504E+00   -1.1117135E+00
   4.9641846E-01   1.6856098E+00   -1.1077187E+00
   4.9871097E-01   1.6770442E+00   -1.1036976E+00
   5.0101407E-01   1.6685532E+00   -1.0996502E+00
   5.0332781E-01   1.6601363E+00   -1.0955766E+00
   5.0565223E-01   1.6517929E+00   -1.0914771E+00
   5.0798738E-01   1.6435225E+00   -1.0873517E+00
   5.1033332E-01   1.6353248E+00   -1.0832006E+00
   5.1269010E-01   1.6271991E+00   -1.0790240E+00
   5.1505775E-01   1.6191451E+00   -1.0748220E+00
   5.1743634E-01   1.6111623E+00   -1.0705948E+00
   5.1982592E-01   1.6032501E+00   -1.0663426E+00
   5.2222653E-01   1.5954081E+00   -1.0620655E+00
   5.2463822E-01   1.5876359E+00   -1.0577638E+00
   5.2706106E-01   1.5799329E+00   -1.0534377E+00
   5.2949508E-01   1.5722987E+00   -1.0490873E+00
   5.3194035E-01   1.5647329E+00   -1.0447130E+00
   5.3439690E-01   1.5572349E+00   -1.0403148E+00
   5.3686480E-01   1.5498044E+00   -1.0358931E+00
   5.3934410E-01   1.5424408E+00   -1.0314480E+00
   5.4183485E-01   1.5351437E+00   -1.0269799E+00
   5.4433710E-01   1.5279127E+00   -1.0224889E+00
   5.4685090E-01   1.5207473E+00   -1.0179753E+00
   5.4937632E-01   1.5136471E+00   -1.0134394E+00
   5.5191340E-01   1.5066115E+00   -1.0088815E+00
   5.5446219E-01   1.4996403E+00   -1.0043018E+00
   5.5702275E-01   1.4927328E+00   -9.9970058E-01
   5.5959514E-01   1.4858888E+00   -9.9507819E-01
   5.6217941E-01   1.4791077E+00   -9.9043491E-01
   5.6477562E-01   1.4723891E+00   -9.8577104E-01
   5.6738381E-01   1.4657326E+00   -9.8108688E-01
   5.7000405E-01   1.4591378E+00   -9.7638276E-01
   5.7263639E-01   1.4526042E+00   -9.7165900E-01
   5.7528088E-01   1.4461313E+00   -9.6691593E-01
   5.7793759E-01   1.4397189E+00   -9.6215389E-01
   5.8060656E-01   1.4333663E+00   -9.5737322E-01
   5.8328787E-01   1.4270734E+00   -9.5257428E-01
   5.8598155E-01   1.4208395E+00   -9.4775741E-01
   5.8868767E-01   1.4146643E+00   -9.4292297E-01
   5.9140630E-01   1.4085473E+00   -9.3807135E-01
   5.9413747E-01   1.4024883E+00   -9.3320291E-01
   5.9688126E-01   1.3964866E+00   -9.2831802E-01
   5.9963772E-01   1.3905420E+00   -9.2341709E-01
   6.0240691E-01   1.3846540E+00   -9.1850049E-01
   6.0518889E-01   1.3788223E+00   -9.1356862E-01
   6.0798371E-01   1.3730463E+00   -9.0862189E-01
   6.1079145E-01   1.3673257E+00   -9.0366071E-01
   6.1361215E-01   1.3616602E+00   -8.9868548E-01
   6.1644587E-01   1.3560492E+00   -8.9369662E-01
   6.1929268E-01   1.3504925E+00   -8.8869456E-01
   6.2215264E-01   1.3449895E+00   -8.8367972E-01
   6.2502581E-01   1.3395400E+00   -8.7865254E-01
   6.2791224E-01   1.3341435E+00   -8.7361345E-01
   6.3081201E-01   1.3287996E+00   -8.6856289E-01
   6.3372516E-01   1.3235080E+00   -8.6350130E-01
   6.3665177E-01   1.3182682E+00   -8.5842914E-01
   6.3959189E-01   1.3130799E+00   -8.5334686E-01
   6.4254560E-01   1.3079426E+00   -8.4825491E-01
   6.4551294E-01   1.3028560E+00   -8.4315376E-01
   6.4849399E-01   1.2978198E+00   -8.3804387E-01
   6.5148880E-01   1.2928335E+00   -8.3292570E-01
   6.5449744E-01   1.2878967E+00   -8.2779973E-01
   6.5751998E-01   1.2830091E+00   -8.2266642E-01
   6.6055648E-01   1.2781703E+00   -8.1752626E-01
   6.6360700E-01   1.2733799E+00   -8.1237972E-01
   6.6667160E-01   1.2686376E+00   -8.0722728E-01
   6.6975036E-01   1.2639430E+00   -8.0206943E-01
   6.7284334E-01   1.2592956E+00   -7.9690665E-01
   6.7595060E-01   1.2546953E+00   -7.9173942E-01
   6.7907221E-01   1.2501415E+00   -7.8656824E-01
   6.8220824E-01   1.2456339E+00   -7.8139360E-01
   6.8535875E-01   1.2411722E+00   -7.7621598E-01
   6.8852380E-01   1.2367559E+00   -7.7103588E-01
   6.9170348E-01   1.2323848E+00   -7.6585380E-01
   6.9489784E-01   1.2280585E+00   -7.6067022E-01
   6.9810695E-01   1.2237766E+00   -7.5548564E-01
   7.0133088E-01   1.2195387E+00   -7.5030056E-01
