#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4363105E+01   -1.4997905E+00
   7.7169151E-02   2.4195332E+01   -1.4997560E+00
   7.7525526E-02   2.4028718E+01   -1.4997211E+00
   7.7883547E-02   2.3863256E+01   -1.4996859E+00
   7.8243222E-02   2.3698937E+01   -1.4996504E+00
   7.8604557E-02   2.3535753E+01   -1.4996146E+00
   7.8967561E-02   2.3373697E+01   -1.4995785E+00
   7.9332241E-02   2.3212760E+01   -1.4995420E+00
   7.9698606E-02   2.3052936E+01   -1.4995052E+00
   8.0066663E-02   2.2894215E+01   -1.4994680E+00
   8.0436419E-02   2.2736592E+01   -1.4994305E+00
   8.0807883E-02   2.2580057E+01   -1.4993926E+00
   8.1181062E-02   2.2424605E+01   -1.4993544E+00
   8.1555964E-02   2.2270226E+01   -1.4993158E+00
   8.1932598E-02   2.2116914E+01   -1.4992768E+00
   8.2310972E-02   2.1964662E+01   -1.4992374E+00
   8.2691092E-02   2.1813461E+01   -1.4991976E+00
   8.3072969E-02   2.1663306E+01   -1.4991575E+00
   8.3456608E-02   2.1514188E+01   -1.4991169E+00
   8.3842020E-02   2.1366100E+01   -1.4990759E+00
   8.4229211E-02   2.1219036E+01   -1.4990345E+00
   8.4618190E-02   2.1072988E+01   -1.4989927E+00
   8.5008966E-02   2.0927950E+01   -1.4989505E+00
   8.5401546E-02   2.0783913E+01   -1.4989078E+00
   8.5795939E-02   2.0640873E+01   -1.4988647E+00
   8.6192154E-02   2.0498820E+01   -1.4988211E+00
   8.6590198E-02   2.0357750E+01   -1.4987771E+00
   8.6990081E-02   2.0217654E+01   -1.4987327E+00
   8.7391810E-02   2.0078527E+01   -1.4986877E+00
   8.7795395E-02   1.9940361E+01   -1.4986423E+00
   8.8200843E-02   1.9803150E+01   -1.4985964E+00
   8.8608164E-02   1.9666887E+01   -1.4985500E+00
   8.9017366E-02   1.9531566E+01   -1.4985031E+00
   8.9428457E-02   1.9397181E+01   -1.4984557E+00
   8.9841447E-02   1.9263724E+01   -1.4984078E+00
   9.0256344E-02   1.9131190E+01   -1.4983593E+00
   9.0673157E-02   1.8999572E+01   -1.4983103E+00
   9.1091896E-02   1.8868864E+01   -1.4982608E+00
   9.1512568E-02   1.8739059E+01   -1.4982108E+00
   9.1935182E-02   1.8610151E+01   -1.4981601E+00
   9.2359748E-02   1.8482135E+01   -1.4981090E+00
   9.2786275E-02   1.8355004E+01   -1.4980572E+00
   9.3214772E-02   1.8228751E+01   -1.4980049E+00
   9.3645248E-02   1.8103371E+01   -1.4979520E+00
   9.4077711E-02   1.7978858E+01   -1.4978984E+00
   9.4512172E-02   1.7855206E+01   -1.4978443E+00
   9.4948639E-02   1.7732409E+01   -1.4977896E+00
   9.5387122E-02   1.7610460E+01   -1.4977342E+00
   9.5827630E-02   1.7489355E+01   -1.4976782E+00
   9.6270172E-02   1.7369088E+01   -1.4976215E+00
   9.6714757E-02   1.7249651E+01   -1.4975642E+00
   9.7161396E-02   1.7131041E+01   -1.4975063E+00
   9.7610098E-02   1.7013251E+01   -1.4974476E+00
   9.8060871E-02   1.6896275E+01   -1.4973883E+00
   9.8513727E-02   1.6780108E+01   -1.4973283E+00
   9.8968673E-02   1.6664744E+01   -1.4972676E+00
   9.9425721E-02   1.6550178E+01   -1.4972061E+00
   9.9884879E-02   1.6436405E+01   -1.4971440E+00
   1.0034616E-01   1.6323418E+01   -1.4970811E+00
   1.0080957E-01   1.6211213E+01   -1.4970174E+00
   1.0127512E-01   1.6099784E+01   -1.4969530E+00
   1.0174282E-01   1.5989125E+01   -1.4968878E+00
   1.0221267E-01   1.5879232E+01   -1.4968219E+00
   1.0268470E-01   1.5770099E+01   -1.4967551E+00
   1.0315891E-01   1.5661721E+01   -1.4966876E+00
   1.0363531E-01   1.5554093E+01   -1.4966192E+00
   1.0411391E-01   1.5447209E+01   -1.4965500E+00
   1.0459472E-01   1.5341064E+01   -1.4964800E+00
   1.0507775E-01   1.5235654E+01   -1.4964091E+00
   1.0556301E-01   1.5130973E+01   -1.4963374E+00
   1.0605051E-01   1.5027016E+01   -1.4962648E+00
   1.0654026E-01   1.4923779E+01   -1.4961913E+00
   1.0703228E-01   1.4821256E+01   -1.4961168E+00
   1.0752656E-01   1.4719442E+01   -1.4960415E+00
   1.0802313E-01   1.4618333E+01   -1.4959653E+00
   1.0852199E-01   1.4517923E+01   -1.4958881E+00
   1.0902316E-01   1.4418208E+01   -1.4958099E+00
   1.0952664E-01   1.4319184E+01   -1.4957308E+00
   1.1003244E-01   1.4220844E+01   -1.4956507E+00
   1.1054059E-01   1.4123186E+01   -1.4955696E+00
   1.1105107E-01   1.4026203E+01   -1.4954875E+00
   1.1156392E-01   1.3929891E+01   -1.4954044E+00
   1.1207913E-01   1.3834246E+01   -1.4953203E+00
   1.1259673E-01   1.3739263E+01   -1.4952350E+00
   1.1311671E-01   1.3644938E+01   -1.4951488E+00
   1.1363909E-01   1.3551266E+01   -1.4950614E+00
   1.1416389E-01   1.3458242E+01   -1.4949729E+00
   1.1469111E-01   1.3365862E+01   -1.4948833E+00
   1.1522077E-01   1.3274122E+01   -1.4947926E+00
   1.1575287E-01   1.3183017E+01   -1.4947007E+00
   1.1628743E-01   1.3092543E+01   -1.4946077E+00
   1.1682446E-01   1.3002696E+01   -1.4945135E+00
   1.1736396E-01   1.2913470E+01   -1.4944181E+00
   1.1790596E-01   1.2824863E+01   -1.4943215E+00
   1.1845046E-01   1.2736869E+01   -1.4942236E+00
   1.1899748E-01   1.2649485E+01   -1.4941245E+00
   1.1954702E-01   1.2562706E+01   -1.4940242E+00
   1.2009910E-01   1.2476529E+01   -1.4939225E+00
   1.2065373E-01   1.2390948E+01   -1.4938195E+00
   1.2121093E-01   1.2305960E+01   -1.4937153E+00
   1.2177069E-01   1.2221561E+01   -1.4936097E+00
   1.2233304E-01   1.2137747E+01   -1.4935027E+00
   1.2289799E-01   1.2054513E+01   -1.4933943E+00
   1.2346554E-01   1.1971857E+01   -1.4932846E+00
   1.2403572E-01   1.1889773E+01   -1.4931734E+00
   1.2460853E-01   1.1808258E+01   -1.4930608E+00
   1.2518399E-01   1.1727308E+01   -1.4929468E+00
   1.2576210E-01   1.1646919E+01   -1.4928313E+00
   1.2634288E-01   1.1567087E+01   -1.4927142E+00
   1.2692635E-01   1.1487809E+01   -1.4925957E+00
   1.2751250E-01   1.1409081E+01   -1.4924756E+00
   1.2810137E-01   1.1330898E+01   -1.4923540E+00
   1.2869296E-01   1.1253257E+01   -1.4922308E+00
   1.2928727E-01   1.1176155E+01   -1.4921059E+00
   1.2988434E-01   1.1099588E+01   -1.4919795E+00
   1.3048416E-01   1.1023551E+01   -1.4918514E+00
   1.3108674E-01   1.0948042E+01   -1.4917216E+00
   1.3169212E-01   1.0873057E+01   -1.4915902E+00
   1.3230029E-01   1.0798591E+01   -1.4914570E+00
   1.3291126E-01   1.0724643E+01   -1.4913220E+00
   1.3352506E-01   1.0651207E+01   -1.4911854E+00
   1.3414169E-01   1.0578281E+01   -1.4910469E+00
   1.3476117E-01   1.0505861E+01   -1.4909066E+00
   1.3538351E-01   1.0433944E+01   -1.4907644E+00
   1.3600873E-01   1.0362526E+01   -1.4906204E+00
   1.3663683E-01   1.0291603E+01   -1.4904745E+00
   1.3726784E-01   1.0221173E+01   -1.4903267E+00
   1.3790175E-01   1.0151232E+01   -1.4901769E+00
   1.3853860E-01   1.0081776E+01   -1.4900252E+00
   1.3917838E-01   1.0012803E+01   -1.4898715E+00
   1.3982112E-01   9.9443086E+00   -1.4897157E+00
   1.4046683E-01   9.8762899E+00   -1.4895579E+00
   1.4111552E-01   9.8087436E+00   -1.4893980E+00
   1.4176721E-01   9.7416665E+00   -1.4892360E+00
   1.4242190E-01   9.6750554E+00   -1.4890719E+00
   1.4307962E-01   9.6089070E+00   -1.4889056E+00
   1.4374038E-01   9.5432183E+00   -1.4887371E+00
   1.4440419E-01   9.4779861E+00   -1.4885664E+00
   1.4507106E-01   9.4132072E+00   -1.4883934E+00
   1.4574102E-01   9.3488785E+00   -1.4882181E+00
   1.4641406E-01   9.2849970E+00   -1.4880405E+00
   1.4709022E-01   9.2215597E+00   -1.4878605E+00
   1.4776950E-01   9.1585633E+00   -1.4876782E+00
   1.4845191E-01   9.0960050E+00   -1.4874934E+00
   1.4913748E-01   9.0338818E+00   -1.4873062E+00
   1.4982621E-01   8.9721906E+00   -1.4871166E+00
   1.5051812E-01   8.9109286E+00   -1.4869244E+00
   1.5121323E-01   8.8500927E+00   -1.4867296E+00
   1.5191155E-01   8.7896801E+00   -1.4865323E+00
   1.5261309E-01   8.7296879E+00   -1.4863323E+00
   1.5331788E-01   8.6701132E+00   -1.4861297E+00
   1.5402591E-01   8.6109532E+00   -1.4859244E+00
   1.5473722E-01   8.5522050E+00   -1.4857164E+00
   1.5545182E-01   8.4938658E+00   -1.4855056E+00
   1.5616971E-01   8.4359327E+00   -1.4852920E+00
   1.5689092E-01   8.3784032E+00   -1.4850755E+00
   1.5761545E-01   8.3212743E+00   -1.4848562E+00
   1.5834334E-01   8.2645433E+00   -1.4846340E+00
   1.5907459E-01   8.2082076E+00   -1.4844088E+00
   1.5980921E-01   8.1522644E+00   -1.4841806E+00
   1.6054722E-01   8.0967111E+00   -1.4839494E+00
   1.6128865E-01   8.0415449E+00   -1.4837151E+00
   1.6203350E-01   7.9867633E+00   -1.4834777E+00
   1.6278178E-01   7.9323636E+00   -1.4832371E+00
   1.6353353E-01   7.8783433E+00   -1.4829933E+00
   1.6428874E-01   7.8246997E+00   -1.4827463E+00
   1.6504744E-01   7.7714302E+00   -1.4824960E+00
   1.6580965E-01   7.7185324E+00   -1.4822423E+00
   1.6657538E-01   7.6660036E+00   -1.4819853E+00
   1.6734464E-01   7.6138414E+00   -1.4817248E+00
   1.6811745E-01   7.5620432E+00   -1.4814609E+00
   1.6889384E-01   7.5106067E+00   -1.4811935E+00
   1.6967381E-01   7.4595292E+00   -1.4809225E+00
   1.7045738E-01   7.4088085E+00   -1.4806479E+00
   1.7124457E-01   7.3584419E+00   -1.4803697E+00
   1.7203539E-01   7.3084273E+00   -1.4800877E+00
   1.7282987E-01   7.2587620E+00   -1.4798020E+00
   1.7362802E-01   7.2094438E+00   -1.4795125E+00
   1.7442985E-01   7.1604704E+00   -1.4792192E+00
   1.7523539E-01   7.1118392E+00   -1.4789219E+00
   1.7604464E-01   7.0635481E+00   -1.4786207E+00
   1.7685763E-01   7.0155947E+00   -1.4783154E+00
   1.7767438E-01   6.9679767E+00   -1.4780062E+00
   1.7849490E-01   6.9206918E+00   -1.4776928E+00
   1.7931921E-01   6.8737378E+00   -1.4773752E+00
   1.8014732E-01   6.8271125E+00   -1.4770534E+00
   1.8097926E-01   6.7808135E+00   -1.4767273E+00
   1.8181504E-01   6.7348386E+00   -1.4763969E+00
   1.8265468E-01   6.6891858E+00   -1.4760621E+00
   1.8349820E-01   6.6438527E+00   -1.4757229E+00
   1.8434562E-01   6.5988373E+00   -1.4753791E+00
   1.8519694E-01   6.5541372E+00   -1.4750308E+00
   1.8605220E-01   6.5097505E+00   -1.4746779E+00
   1.8691141E-01   6.4656750E+00   -1.4743203E+00
   1.8777459E-01   6.4219086E+00   -1.4739579E+00
   1.8864175E-01   6.3784491E+00   -1.4735907E+00
   1.8951292E-01   6.3352945E+00   -1.4732187E+00
   1.9038811E-01   6.2924428E+00   -1.4728417E+00
   1.9126734E-01   6.2498918E+00   -1.4724598E+00
   1.9215063E-01   6.2076396E+00   -1.4720727E+00
   1.9303801E-01   6.1656840E+00   -1.4716806E+00
   1.9392948E-01   6.1240232E+00   -1.4712832E+00
   1.9482506E-01   6.0826551E+00   -1.4708806E+00
   1.9572478E-01   6.0415777E+00   -1.4704727E+00
   1.9662866E-01   6.0007891E+00   -1.4700594E+00
   1.9753671E-01   5.9602873E+00   -1.4696406E+00
   1.9844896E-01   5.9200703E+00   -1.4692162E+00
   1.9936542E-01   5.8801363E+00   -1.4687863E+00
   2.0028611E-01   5.8404833E+00   -1.4683507E+00
   2.0121105E-01   5.8011094E+00   -1.4679093E+00
   2.0214026E-01   5.7620127E+00   -1.4674621E+00
   2.0307377E-01   5.7231914E+00   -1.4670091E+00
   2.0401158E-01   5.6846436E+00   -1.4665500E+00
   2.0495373E-01   5.6463675E+00   -1.4660849E+00
   2.0590023E-01   5.6083612E+00   -1.4656137E+00
   2.0685110E-01   5.5706229E+00   -1.4651363E+00
   2.0780636E-01   5.5331508E+00   -1.4646526E+00
   2.0876603E-01   5.4959430E+00   -1.4641625E+00
   2.0973013E-01   5.4589979E+00   -1.4636660E+00
   2.1069869E-01   5.4223136E+00   -1.4631630E+00
   2.1167172E-01   5.3858884E+00   -1.4626534E+00
   2.1264924E-01   5.3497206E+00   -1.4621371E+00
   2.1363127E-01   5.3138083E+00   -1.4616140E+00
   2.1461785E-01   5.2781499E+00   -1.4610841E+00
   2.1560897E-01   5.2427437E+00   -1.4605472E+00
   2.1660468E-01   5.2075880E+00   -1.4600033E+00
   2.1760498E-01   5.1726810E+00   -1.4594523E+00
   2.1860990E-01   5.1380212E+00   -1.4588941E+00
   2.1961947E-01   5.1036068E+00   -1.4583286E+00
   2.2063369E-01   5.0694362E+00   -1.4577557E+00
   2.2165260E-01   5.0355078E+00   -1.4571754E+00
   2.2267622E-01   5.0018199E+00   -1.4565875E+00
   2.2370456E-01   4.9683710E+00   -1.4559919E+00
   2.2473765E-01   4.9351593E+00   -1.4553886E+00
   2.2577551E-01   4.9021834E+00   -1.4547774E+00
   2.2681817E-01   4.8694416E+00   -1.4541583E+00
   2.2786564E-01   4.8369324E+00   -1.4535312E+00
   2.2891795E-01   4.8046542E+00   -1.4528959E+00
   2.2997511E-01   4.7726054E+00   -1.4522524E+00
   2.3103716E-01   4.7407846E+00   -1.4516006E+00
   2.3210412E-01   4.7091902E+00   -1.4509403E+00
   2.3317600E-01   4.6778206E+00   -1.4502715E+00
   2.3425283E-01   4.6466744E+00   -1.4495940E+00
   2.3533463E-01   4.6157502E+00   -1.4489078E+00
   2.3642143E-01   4.5850463E+00   -1.4482128E+00
   2.3751325E-01   4.5545613E+00   -1.4475088E+00
   2.3861011E-01   4.5242938E+00   -1.4467957E+00
   2.3971204E-01   4.4942423E+00   -1.4460735E+00
   2.4081905E-01   4.4644053E+00   -1.4453420E+00
   2.4193118E-01   4.4347815E+00   -1.4446011E+00
   2.4304844E-01   4.4053694E+00   -1.4438507E+00
   2.4417087E-01   4.3761675E+00   -1.4430907E+00
   2.4529847E-01   4.3471746E+00   -1.4423210E+00
   2.4643129E-01   4.3183891E+00   -1.4415414E+00
   2.4756933E-01   4.2898098E+00   -1.4407519E+00
   2.4871264E-01   4.2614352E+00   -1.4399523E+00
   2.4986122E-01   4.2332640E+00   -1.4391425E+00
   2.5101510E-01   4.2052948E+00   -1.4383224E+00
   2.5217432E-01   4.1775263E+00   -1.4374919E+00
   2.5333888E-01   4.1499572E+00   -1.4366508E+00
   2.5450883E-01   4.1225860E+00   -1.4357991E+00
   2.5568418E-01   4.0954116E+00   -1.4349366E+00
   2.5686495E-01   4.0684325E+00   -1.4340631E+00
   2.5805118E-01   4.0416475E+00   -1.4331787E+00
   2.5924289E-01   4.0150554E+00   -1.4322830E+00
   2.6044010E-01   3.9886547E+00   -1.4313761E+00
   2.6164284E-01   3.9624444E+00   -1.4304578E+00
   2.6285113E-01   3.9364230E+00   -1.4295279E+00
   2.6406501E-01   3.9105894E+00   -1.4285863E+00
   2.6528449E-01   3.8849422E+00   -1.4276330E+00
   2.6650960E-01   3.8594803E+00   -1.4266677E+00
   2.6774037E-01   3.8342025E+00   -1.4256903E+00
   2.6897682E-01   3.8091075E+00   -1.4247007E+00
   2.7021898E-01   3.7841941E+00   -1.4236988E+00
   2.7146688E-01   3.7594611E+00   -1.4226844E+00
   2.7272055E-01   3.7349073E+00   -1.4216573E+00
   2.7398000E-01   3.7105315E+00   -1.4206176E+00
   2.7524527E-01   3.6863326E+00   -1.4195649E+00
   2.7651638E-01   3.6623094E+00   -1.4184992E+00
   2.7779336E-01   3.6384607E+00   -1.4174204E+00
   2.7907624E-01   3.6147854E+00   -1.4163282E+00
   2.8036504E-01   3.5912824E+00   -1.4152226E+00
   2.8165980E-01   3.5679504E+00   -1.4141034E+00
   2.8296053E-01   3.5447885E+00   -1.4129704E+00
   2.8426727E-01   3.5217953E+00   -1.4118235E+00
   2.8558005E-01   3.4989700E+00   -1.4106626E+00
   2.8689889E-01   3.4763112E+00   -1.4094876E+00
   2.8822382E-01   3.4538180E+00   -1.4082982E+00
   2.8955486E-01   3.4314893E+00   -1.4070943E+00
   2.9089206E-01   3.4093240E+00   -1.4058758E+00
   2.9223543E-01   3.3873209E+00   -1.4046425E+00
   2.9358500E-01   3.3654791E+00   -1.4033943E+00
   2.9494081E-01   3.3437975E+00   -1.4021310E+00
   2.9630288E-01   3.3222750E+00   -1.4008524E+00
   2.9767123E-01   3.3009106E+00   -1.3995585E+00
   2.9904591E-01   3.2797033E+00   -1.3982490E+00
   3.0042694E-01   3.2586520E+00   -1.3969238E+00
   3.0181434E-01   3.2377557E+00   -1.3955828E+00
   3.0320815E-01   3.2170134E+00   -1.3942257E+00
   3.0460840E-01   3.1964241E+00   -1.3928525E+00
   3.0601511E-01   3.1759868E+00   -1.3914630E+00
   3.0742832E-01   3.1557004E+00   -1.3900569E+00
   3.0884806E-01   3.1355641E+00   -1.3886342E+00
   3.1027435E-01   3.1155768E+00   -1.3871947E+00
   3.1170723E-01   3.0957376E+00   -1.3857383E+00
   3.1314672E-01   3.0760455E+00   -1.3842647E+00
   3.1459287E-01   3.0564995E+00   -1.3827738E+00
   3.1604569E-01   3.0370986E+00   -1.3812655E+00
   3.1750522E-01   3.0178421E+00   -1.3797395E+00
   3.1897150E-01   2.9987288E+00   -1.3781958E+00
   3.2044454E-01   2.9797579E+00   -1.3766341E+00
   3.2192439E-01   2.9609285E+00   -1.3750544E+00
   3.2341107E-01   2.9422395E+00   -1.3734563E+00
   3.2490461E-01   2.9236902E+00   -1.3718399E+00
   3.2640506E-01   2.9052796E+00   -1.3702048E+00
   3.2791243E-01   2.8870068E+00   -1.3685510E+00
   3.2942676E-01   2.8688709E+00   -1.3668782E+00
   3.3094809E-01   2.8508710E+00   -1.3651864E+00
   3.3247644E-01   2.8330063E+00   -1.3634752E+00
   3.3401185E-01   2.8152758E+00   -1.3617447E+00
   3.3555436E-01   2.7976788E+00   -1.3599946E+00
   3.3710398E-01   2.7802143E+00   -1.3582247E+00
   3.3866076E-01   2.7628814E+00   -1.3564350E+00
   3.4022473E-01   2.7456794E+00   -1.3546251E+00
   3.4179593E-01   2.7286074E+00   -1.3527950E+00
   3.4337438E-01   2.7116645E+00   -1.3509444E+00
   3.4496012E-01   2.6948499E+00   -1.3490733E+00
   3.4655318E-01   2.6781628E+00   -1.3471815E+00
   3.4815360E-01   2.6616024E+00   -1.3452688E+00
   3.4976141E-01   2.6451678E+00   -1.3433350E+00
   3.5137664E-01   2.6288582E+00   -1.3413799E+00
   3.5299933E-01   2.6126728E+00   -1.3394035E+00
   3.5462952E-01   2.5966109E+00   -1.3374055E+00
   3.5626724E-01   2.5806716E+00   -1.3353858E+00
   3.5791252E-01   2.5648542E+00   -1.3333442E+00
   3.5956540E-01   2.5491578E+00   -1.3312806E+00
   3.6122591E-01   2.5335817E+00   -1.3291948E+00
   3.6289409E-01   2.5181251E+00   -1.3270867E+00
   3.6456997E-01   2.5027872E+00   -1.3249560E+00
   3.6625359E-01   2.4875673E+00   -1.3228027E+00
   3.6794499E-01   2.4724646E+00   -1.3206265E+00
   3.6964420E-01   2.4574784E+00   -1.3184274E+00
   3.7135125E-01   2.4426078E+00   -1.3162051E+00
   3.7306619E-01   2.4278523E+00   -1.3139596E+00
   3.7478905E-01   2.4132110E+00   -1.3116906E+00
   3.7651986E-01   2.3986832E+00   -1.3093981E+00
   3.7825867E-01   2.3842681E+00   -1.3070818E+00
   3.8000551E-01   2.3699652E+00   -1.3047417E+00
   3.8176042E-01   2.3557735E+00   -1.3023775E+00
   3.8352343E-01   2.3416925E+00   -1.2999892E+00
   3.8529458E-01   2.3277214E+00   -1.2975766E+00
   3.8707391E-01   2.3138595E+00   -1.2951395E+00
   3.8886146E-01   2.3001061E+00   -1.2926779E+00
   3.9065726E-01   2.2864605E+00   -1.2901915E+00
   3.9246135E-01   2.2729220E+00   -1.2876803E+00
   3.9427378E-01   2.2594900E+00   -1.2851441E+00
   3.9609458E-01   2.2461637E+00   -1.2825828E+00
   3.9792379E-01   2.2329425E+00   -1.2799963E+00
   3.9976144E-01   2.2198257E+00   -1.2773844E+00
   4.0160758E-01   2.2068126E+00   -1.2747471E+00
   4.0346225E-01   2.1939026E+00   -1.2720841E+00
   4.0532548E-01   2.1810950E+00   -1.2693954E+00
   4.0719731E-01   2.1683892E+00   -1.2666809E+00
   4.0907779E-01   2.1557845E+00   -1.2639405E+00
   4.1096696E-01   2.1432803E+00   -1.2611740E+00
   4.1286484E-01   2.1308759E+00   -1.2583813E+00
   4.1477150E-01   2.1185706E+00   -1.2555624E+00
   4.1668696E-01   2.1063639E+00   -1.2527171E+00
   4.1861126E-01   2.0942551E+00   -1.2498454E+00
   4.2054445E-01   2.0822436E+00   -1.2469471E+00
   4.2248657E-01   2.0703288E+00   -1.2440222E+00
   4.2443766E-01   2.0585100E+00   -1.2410705E+00
   4.2639775E-01   2.0467866E+00   -1.2380921E+00
   4.2836690E-01   2.0351581E+00   -1.2350868E+00
   4.3034515E-01   2.0236238E+00   -1.2320545E+00
   4.3233252E-01   2.0121831E+00   -1.2289951E+00
   4.3432908E-01   2.0008353E+00   -1.2259087E+00
   4.3633486E-01   1.9895800E+00   -1.2227951E+00
   4.3834990E-01   1.9784166E+00   -1.2196543E+00
   4.4037424E-01   1.9673443E+00   -1.2164862E+00
   4.4240794E-01   1.9563627E+00   -1.2132908E+00
   4.4445102E-01   1.9454712E+00   -1.2100680E+00
   4.4650355E-01   1.9346691E+00   -1.2068178E+00
   4.4856555E-01   1.9239560E+00   -1.2035402E+00
   4.5063707E-01   1.9133312E+00   -1.2002350E+00
   4.5271816E-01   1.9027942E+00   -1.1969024E+00
   4.5480886E-01   1.8923443E+00   -1.1935422E+00
   4.5690921E-01   1.8819812E+00   -1.1901544E+00
   4.5901927E-01   1.8717041E+00   -1.1867391E+00
   4.6113907E-01   1.8615125E+00   -1.1832962E+00
   4.6326865E-01   1.8514059E+00   -1.1798258E+00
   4.6540808E-01   1.8413838E+00   -1.1763278E+00
   4.6755738E-01   1.8314455E+00   -1.1728021E+00
   4.6971661E-01   1.8215906E+00   -1.1692490E+00
   4.7188581E-01   1.8118185E+00   -1.1656683E+00
   4.7406503E-01   1.8021287E+00   -1.1620601E+00
   4.7625431E-01   1.7925205E+00   -1.1584244E+00
   4.7845370E-01   1.7829936E+00   -1.1547613E+00
   4.8066325E-01   1.7735474E+00   -1.1510708E+00
   4.8288301E-01   1.7641813E+00   -1.1473529E+00
   4.8511301E-01   1.7548949E+00   -1.1436077E+00
   4.8735331E-01   1.7456876E+00   -1.1398353E+00
   4.8960396E-01   1.7365589E+00   -1.1360357E+00
   4.9186500E-01   1.7275082E+00   -1.1322090E+00
   4.9413649E-01   1.7185352E+00   -1.1283553E+00
   4.9641846E-01   1.7096392E+00   -1.1244746E+00
   4.9871097E-01   1.7008198E+00   -1.1205671E+00
   5.0101407E-01   1.6920764E+00   -1.1166328E+00
   5.0332781E-01   1.6834086E+00   -1.1126719E+00
   5.0565223E-01   1.6748159E+00   -1.1086844E+00
   5.0798738E-01   1.6662978E+00   -1.1046705E+00
   5.1033332E-01   1.6578537E+00   -1.1006303E+00
   5.1269010E-01   1.6494832E+00   -1.0965640E+00
   5.1505775E-01   1.6411859E+00   -1.0924716E+00
   5.1743634E-01   1.6329611E+00   -1.0883533E+00
   5.1982592E-01   1.6248086E+00   -1.0842093E+00
   5.2222653E-01   1.6167276E+00   -1.0800398E+00
   5.2463822E-01   1.6087179E+00   -1.0758447E+00
   5.2706106E-01   1.6007789E+00   -1.0716245E+00
   5.2949508E-01   1.5929101E+00   -1.0673792E+00
   5.3194035E-01   1.5851111E+00   -1.0631090E+00
   5.3439690E-01   1.5773814E+00   -1.0588141E+00
   5.3686480E-01   1.5697206E+00   -1.0544947E+00
   5.3934410E-01   1.5621281E+00   -1.0501511E+00
   5.4183485E-01   1.5546036E+00   -1.0457833E+00
   5.4433710E-01   1.5471465E+00   -1.0413918E+00
   5.4685090E-01   1.5397564E+00   -1.0369766E+00
   5.4937632E-01   1.5324329E+00   -1.0325380E+00
   5.5191340E-01   1.5251755E+00   -1.0280762E+00
   5.5446219E-01   1.5179838E+00   -1.0235916E+00
   5.5702275E-01   1.5108572E+00   -1.0190843E+00
   5.5959514E-01   1.5037954E+00   -1.0145546E+00
   5.6217941E-01   1.4967980E+00   -1.0100028E+00
   5.6477562E-01   1.4898644E+00   -1.0054291E+00
   5.6738381E-01   1.4829943E+00   -1.0008339E+00
   5.7000405E-01   1.4761872E+00   -9.9621745E-01
   5.7263639E-01   1.4694426E+00   -9.9158000E-01
   5.7528088E-01   1.4627602E+00   -9.8692188E-01
   5.7793759E-01   1.4561395E+00   -9.8224339E-01
   5.8060656E-01   1.4495801E+00   -9.7754486E-01
   5.8328787E-01   1.4430815E+00   -9.7282661E-01
   5.8598155E-01   1.4366434E+00   -9.6808896E-01
   5.8868767E-01   1.4302652E+00   -9.6333225E-01
   5.9140630E-01   1.4239467E+00   -9.5855683E-01
   5.9413747E-01   1.4176873E+00   -9.5376303E-01
   5.9688126E-01   1.4114867E+00   -9.4895122E-01
   5.9963772E-01   1.4053444E+00   -9.4412175E-01
   6.0240691E-01   1.3992600E+00   -9.3927500E-01
   6.0518889E-01   1.3932331E+00   -9.3441132E-01
   6.0798371E-01   1.3872633E+00   -9.2953111E-01
   6.1079145E-01   1.3813503E+00   -9.2463475E-01
   6.1361215E-01   1.3754935E+00   -9.1972262E-01
   6.1644587E-01   1.3696925E+00   -9.1479512E-01
   6.1929268E-01   1.3639471E+00   -9.0985266E-01
   6.2215264E-01   1.3582567E+00   -9.0489563E-01
   6.2502581E-01   1.3526211E+00   -8.9992445E-01
   6.2791224E-01   1.3470397E+00   -8.9493953E-01
   6.3081201E-01   1.3415121E+00   -8.8994130E-01
   6.3372516E-01   1.3360381E+00   -8.8493018E-01
   6.3665177E-01   1.3306172E+00   -8.7990660E-01
   6.3959189E-01   1.3252489E+00   -8.7487100E-01
   6.4254560E-01   1.3199330E+00   -8.6982382E-01
   6.4551294E-01   1.3146690E+00   -8.6476549E-01
   6.4849399E-01   1.3094566E+00   -8.5969648E-01
   6.5148880E-01   1.3042953E+00   -8.5461722E-01
   6.5449744E-01   1.2991848E+00   -8.4952818E-01
   6.5751998E-01   1.2941247E+00   -8.4442981E-01
   6.6055648E-01   1.2891146E+00   -8.3932259E-01
   6.6360700E-01   1.2841542E+00   -8.3420696E-01
   6.6667160E-01   1.2792430E+00   -8.2908341E-01
   6.6975036E-01   1.2743807E+00   -8.2395240E-01
   6.7284334E-01   1.2695669E+00   -8.1881441E-01
   6.7595060E-01   1.2648013E+00   -8.1366992E-01
   6.7907221E-01   1.2600834E+00   -8.0851941E-01
   6.8220824E-01   1.2554129E+00   -8.0336335E-01
   6.8535875E-01   1.2507895E+00   -7.9820224E-01
   6.8852380E-01   1.2462128E+00   -7.9303655E-01
   6.9170348E-01   1.2416823E+00   -7.8786679E-01
   6.9489784E-01   1.2371978E+00   -7.8269343E-01
   6.9810695E-01   1.2327589E+00   -7.7751697E-01
   7.0133088E-01   1.2283653E+00   -7.7233791E-01
