#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7555819E+01   -1.5002495E+00
   7.7169151E-02   2.7366002E+01   -1.5002231E+00
   7.7525526E-02   2.7177495E+01   -1.5001965E+00
   7.7883547E-02   2.6990291E+01   -1.5001698E+00
   7.8243222E-02   2.6804379E+01   -1.5001428E+00
   7.8604557E-02   2.6619751E+01   -1.5001156E+00
   7.8967561E-02   2.6436398E+01   -1.5000882E+00
   7.9332241E-02   2.6254312E+01   -1.5000605E+00
   7.9698606E-02   2.6073482E+01   -1.5000326E+00
   8.0066663E-02   2.5893902E+01   -1.5000045E+00
   8.0436419E-02   2.5715562E+01   -1.4999762E+00
   8.0807883E-02   2.5538454E+01   -1.4999476E+00
   8.1181062E-02   2.5362568E+01   -1.4999187E+00
   8.1555964E-02   2.5187898E+01   -1.4998896E+00
   8.1932598E-02   2.5014433E+01   -1.4998603E+00
   8.2310972E-02   2.4842167E+01   -1.4998307E+00
   8.2691092E-02   2.4671090E+01   -1.4998008E+00
   8.3072969E-02   2.4501195E+01   -1.4997707E+00
   8.3456608E-02   2.4332474E+01   -1.4997403E+00
   8.3842020E-02   2.4164917E+01   -1.4997096E+00
   8.4229211E-02   2.3998518E+01   -1.4996787E+00
   8.4618190E-02   2.3833268E+01   -1.4996474E+00
   8.5008966E-02   2.3669159E+01   -1.4996159E+00
   8.5401546E-02   2.3506184E+01   -1.4995841E+00
   8.5795939E-02   2.3344335E+01   -1.4995519E+00
   8.6192154E-02   2.3183603E+01   -1.4995195E+00
   8.6590198E-02   2.3023981E+01   -1.4994868E+00
   8.6990081E-02   2.2865462E+01   -1.4994537E+00
   8.7391810E-02   2.2708038E+01   -1.4994203E+00
   8.7795395E-02   2.2551701E+01   -1.4993866E+00
   8.8200843E-02   2.2396443E+01   -1.4993526E+00
   8.8608164E-02   2.2242259E+01   -1.4993182E+00
   8.9017366E-02   2.2089139E+01   -1.4992835E+00
   8.9428457E-02   2.1937077E+01   -1.4992485E+00
   8.9841447E-02   2.1786065E+01   -1.4992130E+00
   9.0256344E-02   2.1636096E+01   -1.4991773E+00
   9.0673157E-02   2.1487163E+01   -1.4991412E+00
   9.1091896E-02   2.1339259E+01   -1.4991047E+00
   9.1512568E-02   2.1192377E+01   -1.4990678E+00
   9.1935182E-02   2.1046509E+01   -1.4990305E+00
   9.2359748E-02   2.0901649E+01   -1.4989929E+00
   9.2786275E-02   2.0757789E+01   -1.4989549E+00
   9.3214772E-02   2.0614923E+01   -1.4989164E+00
   9.3645248E-02   2.0473044E+01   -1.4988776E+00
   9.4077711E-02   2.0332146E+01   -1.4988383E+00
   9.4512172E-02   2.0192220E+01   -1.4987987E+00
   9.4948639E-02   2.0053262E+01   -1.4987586E+00
   9.5387122E-02   1.9915263E+01   -1.4987180E+00
   9.5827630E-02   1.9778218E+01   -1.4986771E+00
   9.6270172E-02   1.9642119E+01   -1.4986357E+00
   9.6714757E-02   1.9506961E+01   -1.4985938E+00
   9.7161396E-02   1.9372736E+01   -1.4985515E+00
   9.7610098E-02   1.9239439E+01   -1.4985087E+00
   9.8060871E-02   1.9107063E+01   -1.4984655E+00
   9.8513727E-02   1.8975601E+01   -1.4984217E+00
   9.8968673E-02   1.8845048E+01   -1.4983775E+00
   9.9425721E-02   1.8715397E+01   -1.4983328E+00
   9.9884879E-02   1.8586641E+01   -1.4982876E+00
   1.0034616E-01   1.8458776E+01   -1.4982419E+00
   1.0080957E-01   1.8331793E+01   -1.4981956E+00
   1.0127512E-01   1.8205689E+01   -1.4981489E+00
   1.0174282E-01   1.8080455E+01   -1.4981016E+00
   1.0221267E-01   1.7956087E+01   -1.4980537E+00
   1.0268470E-01   1.7832579E+01   -1.4980053E+00
   1.0315891E-01   1.7709924E+01   -1.4979564E+00
   1.0363531E-01   1.7588116E+01   -1.4979069E+00
   1.0411391E-01   1.7467151E+01   -1.4978568E+00
   1.0459472E-01   1.7347021E+01   -1.4978061E+00
   1.0507775E-01   1.7227721E+01   -1.4977549E+00
   1.0556301E-01   1.7109247E+01   -1.4977030E+00
   1.0605051E-01   1.6991591E+01   -1.4976506E+00
   1.0654026E-01   1.6874748E+01   -1.4975975E+00
   1.0703228E-01   1.6758712E+01   -1.4975438E+00
   1.0752656E-01   1.6643479E+01   -1.4974894E+00
   1.0802313E-01   1.6529042E+01   -1.4974345E+00
   1.0852199E-01   1.6415397E+01   -1.4973788E+00
   1.0902316E-01   1.6302537E+01   -1.4973225E+00
   1.0952664E-01   1.6190457E+01   -1.4972655E+00
   1.1003244E-01   1.6079151E+01   -1.4972079E+00
   1.1054059E-01   1.5968616E+01   -1.4971495E+00
   1.1105107E-01   1.5858844E+01   -1.4970904E+00
   1.1156392E-01   1.5749832E+01   -1.4970307E+00
   1.1207913E-01   1.5641573E+01   -1.4969702E+00
   1.1259673E-01   1.5534062E+01   -1.4969089E+00
   1.1311671E-01   1.5427295E+01   -1.4968469E+00
   1.1363909E-01   1.5321266E+01   -1.4967842E+00
   1.1416389E-01   1.5215970E+01   -1.4967207E+00
   1.1469111E-01   1.5111403E+01   -1.4966564E+00
   1.1522077E-01   1.5007558E+01   -1.4965913E+00
   1.1575287E-01   1.4904432E+01   -1.4965254E+00
   1.1628743E-01   1.4802018E+01   -1.4964588E+00
   1.1682446E-01   1.4700313E+01   -1.4963912E+00
   1.1736396E-01   1.4599312E+01   -1.4963229E+00
   1.1790596E-01   1.4499009E+01   -1.4962537E+00
   1.1845046E-01   1.4399399E+01   -1.4961836E+00
   1.1899748E-01   1.4300479E+01   -1.4961127E+00
   1.1954702E-01   1.4202243E+01   -1.4960409E+00
   1.2009910E-01   1.4104686E+01   -1.4959681E+00
   1.2065373E-01   1.4007804E+01   -1.4958945E+00
   1.2121093E-01   1.3911593E+01   -1.4958200E+00
   1.2177069E-01   1.3816047E+01   -1.4957445E+00
   1.2233304E-01   1.3721162E+01   -1.4956680E+00
   1.2289799E-01   1.3626933E+01   -1.4955906E+00
   1.2346554E-01   1.3533357E+01   -1.4955122E+00
   1.2403572E-01   1.3440428E+01   -1.4954328E+00
   1.2460853E-01   1.3348142E+01   -1.4953525E+00
   1.2518399E-01   1.3256494E+01   -1.4952710E+00
   1.2576210E-01   1.3165481E+01   -1.4951886E+00
   1.2634288E-01   1.3075098E+01   -1.4951051E+00
   1.2692635E-01   1.2985340E+01   -1.4950206E+00
   1.2751250E-01   1.2896203E+01   -1.4949349E+00
   1.2810137E-01   1.2807683E+01   -1.4948482E+00
   1.2869296E-01   1.2719777E+01   -1.4947603E+00
   1.2928727E-01   1.2632478E+01   -1.4946714E+00
   1.2988434E-01   1.2545784E+01   -1.4945813E+00
   1.3048416E-01   1.2459690E+01   -1.4944900E+00
   1.3108674E-01   1.2374192E+01   -1.4943975E+00
   1.3169212E-01   1.2289286E+01   -1.4943039E+00
   1.3230029E-01   1.2204968E+01   -1.4942091E+00
   1.3291126E-01   1.2121234E+01   -1.4941130E+00
   1.3352506E-01   1.2038080E+01   -1.4940157E+00
   1.3414169E-01   1.1955501E+01   -1.4939171E+00
   1.3476117E-01   1.1873494E+01   -1.4938173E+00
   1.3538351E-01   1.1792056E+01   -1.4937161E+00
   1.3600873E-01   1.1711181E+01   -1.4936137E+00
   1.3663683E-01   1.1630867E+01   -1.4935099E+00
   1.3726784E-01   1.1551109E+01   -1.4934047E+00
   1.3790175E-01   1.1471903E+01   -1.4932982E+00
   1.3853860E-01   1.1393247E+01   -1.4931903E+00
   1.3917838E-01   1.1315135E+01   -1.4930810E+00
   1.3982112E-01   1.1237564E+01   -1.4929703E+00
   1.4046683E-01   1.1160531E+01   -1.4928581E+00
   1.4111552E-01   1.1084032E+01   -1.4927445E+00
   1.4176721E-01   1.1008063E+01   -1.4926293E+00
   1.4242190E-01   1.0932620E+01   -1.4925127E+00
   1.4307962E-01   1.0857701E+01   -1.4923945E+00
   1.4374038E-01   1.0783300E+01   -1.4922748E+00
   1.4440419E-01   1.0709416E+01   -1.4921535E+00
   1.4507106E-01   1.0636043E+01   -1.4920306E+00
   1.4574102E-01   1.0563180E+01   -1.4919061E+00
   1.4641406E-01   1.0490821E+01   -1.4917800E+00
   1.4709022E-01   1.0418965E+01   -1.4916522E+00
   1.4776950E-01   1.0347606E+01   -1.4915227E+00
   1.4845191E-01   1.0276743E+01   -1.4913915E+00
   1.4913748E-01   1.0206371E+01   -1.4912586E+00
   1.4982621E-01   1.0136487E+01   -1.4911239E+00
   1.5051812E-01   1.0067088E+01   -1.4909874E+00
   1.5121323E-01   9.9981706E+00   -1.4908492E+00
   1.5191155E-01   9.9297312E+00   -1.4907091E+00
   1.5261309E-01   9.8617667E+00   -1.4905672E+00
   1.5331788E-01   9.7942739E+00   -1.4904233E+00
   1.5402591E-01   9.7272494E+00   -1.4902776E+00
   1.5473722E-01   9.6606902E+00   -1.4901299E+00
   1.5545182E-01   9.5945929E+00   -1.4899803E+00
   1.5616971E-01   9.5289545E+00   -1.4898287E+00
   1.5689092E-01   9.4637718E+00   -1.4896751E+00
   1.5761545E-01   9.3990416E+00   -1.4895195E+00
   1.5834334E-01   9.3347609E+00   -1.4893617E+00
   1.5907459E-01   9.2709267E+00   -1.4892019E+00
   1.5980921E-01   9.2075358E+00   -1.4890400E+00
   1.6054722E-01   9.1445851E+00   -1.4888759E+00
   1.6128865E-01   9.0820718E+00   -1.4887096E+00
   1.6203350E-01   9.0199928E+00   -1.4885412E+00
   1.6278178E-01   8.9583451E+00   -1.4883704E+00
   1.6353353E-01   8.8971258E+00   -1.4881974E+00
   1.6428874E-01   8.8363320E+00   -1.4880221E+00
   1.6504744E-01   8.7759607E+00   -1.4878445E+00
   1.6580965E-01   8.7160090E+00   -1.4876645E+00
   1.6657538E-01   8.6564742E+00   -1.4874821E+00
   1.6734464E-01   8.5973532E+00   -1.4872973E+00
   1.6811745E-01   8.5386433E+00   -1.4871100E+00
   1.6889384E-01   8.4803418E+00   -1.4869202E+00
   1.6967381E-01   8.4224457E+00   -1.4867278E+00
   1.7045738E-01   8.3649523E+00   -1.4865330E+00
   1.7124457E-01   8.3078589E+00   -1.4863355E+00
   1.7203539E-01   8.2511628E+00   -1.4861353E+00
   1.7282987E-01   8.1948612E+00   -1.4859325E+00
   1.7362802E-01   8.1389514E+00   -1.4857270E+00
   1.7442985E-01   8.0834307E+00   -1.4855188E+00
   1.7523539E-01   8.0282966E+00   -1.4853077E+00
   1.7604464E-01   7.9735463E+00   -1.4850939E+00
   1.7685763E-01   7.9191773E+00   -1.4848772E+00
   1.7767438E-01   7.8651868E+00   -1.4846576E+00
   1.7849490E-01   7.8115724E+00   -1.4844350E+00
   1.7931921E-01   7.7583315E+00   -1.4842095E+00
   1.8014732E-01   7.7054616E+00   -1.4839810E+00
   1.8097926E-01   7.6529600E+00   -1.4837495E+00
   1.8181504E-01   7.6008243E+00   -1.4835148E+00
   1.8265468E-01   7.5490520E+00   -1.4832770E+00
   1.8349820E-01   7.4976406E+00   -1.4830360E+00
   1.8434562E-01   7.4465877E+00   -1.4827918E+00
   1.8519694E-01   7.3958908E+00   -1.4825443E+00
   1.8605220E-01   7.3455474E+00   -1.4822936E+00
   1.8691141E-01   7.2955552E+00   -1.4820395E+00
   1.8777459E-01   7.2459118E+00   -1.4817819E+00
   1.8864175E-01   7.1966148E+00   -1.4815210E+00
   1.8951292E-01   7.1476619E+00   -1.4812565E+00
   1.9038811E-01   7.0990506E+00   -1.4809886E+00
   1.9126734E-01   7.0507787E+00   -1.4807170E+00
   1.9215063E-01   7.0028439E+00   -1.4804418E+00
   1.9303801E-01   6.9552438E+00   -1.4801630E+00
   1.9392948E-01   6.9079762E+00   -1.4798804E+00
   1.9482506E-01   6.8610388E+00   -1.4795941E+00
   1.9572478E-01   6.8144294E+00   -1.4793039E+00
   1.9662866E-01   6.7681458E+00   -1.4790099E+00
   1.9753671E-01   6.7221856E+00   -1.4787119E+00
   1.9844896E-01   6.6765468E+00   -1.4784100E+00
   1.9936542E-01   6.6312272E+00   -1.4781040E+00
   2.0028611E-01   6.5862245E+00   -1.4777939E+00
   2.0121105E-01   6.5415366E+00   -1.4774798E+00
   2.0214026E-01   6.4971614E+00   -1.4771614E+00
   2.0307377E-01   6.4530968E+00   -1.4768388E+00
   2.0401158E-01   6.4093406E+00   -1.4765118E+00
   2.0495373E-01   6.3658907E+00   -1.4761806E+00
   2.0590023E-01   6.3227451E+00   -1.4758449E+00
   2.0685110E-01   6.2799017E+00   -1.4755047E+00
   2.0780636E-01   6.2373585E+00   -1.4751601E+00
   2.0876603E-01   6.1951134E+00   -1.4748108E+00
   2.0973013E-01   6.1531644E+00   -1.4744569E+00
   2.1069869E-01   6.1115094E+00   -1.4740983E+00
   2.1167172E-01   6.0701466E+00   -1.4737349E+00
   2.1264924E-01   6.0290738E+00   -1.4733666E+00
   2.1363127E-01   5.9882892E+00   -1.4729935E+00
   2.1461785E-01   5.9477908E+00   -1.4726155E+00
   2.1560897E-01   5.9075766E+00   -1.4722324E+00
   2.1660468E-01   5.8676447E+00   -1.4718442E+00
   2.1760498E-01   5.8279933E+00   -1.4714509E+00
   2.1860990E-01   5.7886203E+00   -1.4710523E+00
   2.1961947E-01   5.7495240E+00   -1.4706485E+00
   2.2063369E-01   5.7107025E+00   -1.4702393E+00
   2.2165260E-01   5.6721538E+00   -1.4698247E+00
   2.2267622E-01   5.6338762E+00   -1.4694046E+00
   2.2370456E-01   5.5958678E+00   -1.4689790E+00
   2.2473765E-01   5.5581267E+00   -1.4685477E+00
   2.2577551E-01   5.5206513E+00   -1.4681107E+00
   2.2681817E-01   5.4834397E+00   -1.4676680E+00
   2.2786564E-01   5.4464900E+00   -1.4672194E+00
   2.2891795E-01   5.4098006E+00   -1.4667648E+00
   2.2997511E-01   5.3733697E+00   -1.4663043E+00
   2.3103716E-01   5.3371955E+00   -1.4658377E+00
   2.3210412E-01   5.3012763E+00   -1.4653650E+00
   2.3317600E-01   5.2656104E+00   -1.4648860E+00
   2.3425283E-01   5.2301961E+00   -1.4644007E+00
   2.3533463E-01   5.1950316E+00   -1.4639090E+00
   2.3642143E-01   5.1601154E+00   -1.4634108E+00
   2.3751325E-01   5.1254456E+00   -1.4629061E+00
   2.3861011E-01   5.0910207E+00   -1.4623948E+00
   2.3971204E-01   5.0568390E+00   -1.4618768E+00
   2.4081905E-01   5.0228989E+00   -1.4613519E+00
   2.4193118E-01   4.9891987E+00   -1.4608202E+00
   2.4304844E-01   4.9557368E+00   -1.4602815E+00
   2.4417087E-01   4.9225117E+00   -1.4597358E+00
   2.4529847E-01   4.8895217E+00   -1.4591829E+00
   2.4643129E-01   4.8567652E+00   -1.4586227E+00
   2.4756933E-01   4.8242407E+00   -1.4580553E+00
   2.4871264E-01   4.7919467E+00   -1.4574804E+00
   2.4986122E-01   4.7598815E+00   -1.4568981E+00
   2.5101510E-01   4.7280436E+00   -1.4563081E+00
   2.5217432E-01   4.6964316E+00   -1.4557105E+00
   2.5333888E-01   4.6650438E+00   -1.4551050E+00
   2.5450883E-01   4.6338788E+00   -1.4544917E+00
   2.5568418E-01   4.6029351E+00   -1.4538705E+00
   2.5686495E-01   4.5722112E+00   -1.4532411E+00
   2.5805118E-01   4.5417057E+00   -1.4526036E+00
   2.5924289E-01   4.5114170E+00   -1.4519578E+00
   2.6044010E-01   4.4813437E+00   -1.4513036E+00
   2.6164284E-01   4.4514844E+00   -1.4506410E+00
   2.6285113E-01   4.4218376E+00   -1.4499698E+00
   2.6406501E-01   4.3924020E+00   -1.4492899E+00
   2.6528449E-01   4.3631761E+00   -1.4486013E+00
   2.6650960E-01   4.3341585E+00   -1.4479037E+00
   2.6774037E-01   4.3053477E+00   -1.4471972E+00
   2.6897682E-01   4.2767425E+00   -1.4464816E+00
   2.7021898E-01   4.2483415E+00   -1.4457567E+00
   2.7146688E-01   4.2201433E+00   -1.4450226E+00
   2.7272055E-01   4.1921464E+00   -1.4442790E+00
   2.7398000E-01   4.1643497E+00   -1.4435259E+00
   2.7524527E-01   4.1367518E+00   -1.4427631E+00
   2.7651638E-01   4.1093512E+00   -1.4419905E+00
   2.7779336E-01   4.0821468E+00   -1.4412081E+00
   2.7907624E-01   4.0551372E+00   -1.4404157E+00
   2.8036504E-01   4.0283211E+00   -1.4396132E+00
   2.8165980E-01   4.0016972E+00   -1.4388005E+00
   2.8296053E-01   3.9752643E+00   -1.4379774E+00
   2.8426727E-01   3.9490210E+00   -1.4371438E+00
   2.8558005E-01   3.9229662E+00   -1.4362997E+00
   2.8689889E-01   3.8970985E+00   -1.4354448E+00
   2.8822382E-01   3.8714167E+00   -1.4345791E+00
   2.8955486E-01   3.8459196E+00   -1.4337025E+00
   2.9089206E-01   3.8206059E+00   -1.4328148E+00
   2.9223543E-01   3.7954745E+00   -1.4319158E+00
   2.9358500E-01   3.7705241E+00   -1.4310056E+00
   2.9494081E-01   3.7457536E+00   -1.4300839E+00
   2.9630288E-01   3.7211616E+00   -1.4291505E+00
   2.9767123E-01   3.6967472E+00   -1.4282055E+00
   2.9904591E-01   3.6725090E+00   -1.4272486E+00
   3.0042694E-01   3.6484459E+00   -1.4262798E+00
   3.0181434E-01   3.6245567E+00   -1.4252988E+00
   3.0320815E-01   3.6008404E+00   -1.4243055E+00
   3.0460840E-01   3.5772957E+00   -1.4232999E+00
   3.0601511E-01   3.5539215E+00   -1.4222818E+00
   3.0742832E-01   3.5307167E+00   -1.4212510E+00
   3.0884806E-01   3.5076802E+00   -1.4202074E+00
   3.1027435E-01   3.4848108E+00   -1.4191508E+00
   3.1170723E-01   3.4621076E+00   -1.4180812E+00
   3.1314672E-01   3.4395692E+00   -1.4169984E+00
   3.1459287E-01   3.4171948E+00   -1.4159022E+00
   3.1604569E-01   3.3949831E+00   -1.4147925E+00
   3.1750522E-01   3.3729332E+00   -1.4136691E+00
   3.1897150E-01   3.3510440E+00   -1.4125320E+00
   3.2044454E-01   3.3293143E+00   -1.4113809E+00
   3.2192439E-01   3.3077432E+00   -1.4102158E+00
   3.2341107E-01   3.2863296E+00   -1.4090364E+00
   3.2490461E-01   3.2650725E+00   -1.4078426E+00
   3.2640506E-01   3.2439709E+00   -1.4066343E+00
   3.2791243E-01   3.2230236E+00   -1.4054113E+00
   3.2942676E-01   3.2022298E+00   -1.4041735E+00
   3.3094809E-01   3.1815884E+00   -1.4029207E+00
   3.3247644E-01   3.1610984E+00   -1.4016528E+00
   3.3401185E-01   3.1407588E+00   -1.4003696E+00
   3.3555436E-01   3.1205687E+00   -1.3990709E+00
   3.3710398E-01   3.1005270E+00   -1.3977567E+00
   3.3866076E-01   3.0806328E+00   -1.3964267E+00
   3.4022473E-01   3.0608851E+00   -1.3950808E+00
   3.4179593E-01   3.0412830E+00   -1.3937188E+00
   3.4337438E-01   3.0218255E+00   -1.3923406E+00
   3.4496012E-01   3.0025116E+00   -1.3909460E+00
   3.4655318E-01   2.9833405E+00   -1.3895348E+00
   3.4815360E-01   2.9643111E+00   -1.3881070E+00
   3.4976141E-01   2.9454227E+00   -1.3866623E+00
   3.5137664E-01   2.9266742E+00   -1.3852006E+00
   3.5299933E-01   2.9080647E+00   -1.3837217E+00
   3.5462952E-01   2.8895933E+00   -1.3822255E+00
   3.5626724E-01   2.8712592E+00   -1.3807117E+00
   3.5791252E-01   2.8530615E+00   -1.3791803E+00
   3.5956540E-01   2.8349992E+00   -1.3776311E+00
   3.6122591E-01   2.8170714E+00   -1.3760638E+00
   3.6289409E-01   2.7992774E+00   -1.3744784E+00
   3.6456997E-01   2.7816162E+00   -1.3728747E+00
   3.6625359E-01   2.7640870E+00   -1.3712525E+00
   3.6794499E-01   2.7466889E+00   -1.3696117E+00
   3.6964420E-01   2.7294210E+00   -1.3679520E+00
   3.7135125E-01   2.7122826E+00   -1.3662733E+00
   3.7306619E-01   2.6952727E+00   -1.3645755E+00
   3.7478905E-01   2.6783906E+00   -1.3628584E+00
   3.7651986E-01   2.6616354E+00   -1.3611218E+00
   3.7825867E-01   2.6450063E+00   -1.3593656E+00
   3.8000551E-01   2.6285025E+00   -1.3575895E+00
   3.8176042E-01   2.6121232E+00   -1.3557935E+00
   3.8352343E-01   2.5958675E+00   -1.3539774E+00
   3.8529458E-01   2.5797347E+00   -1.3521409E+00
   3.8707391E-01   2.5637240E+00   -1.3502840E+00
   3.8886146E-01   2.5478346E+00   -1.3484065E+00
   3.9065726E-01   2.5320657E+00   -1.3465081E+00
   3.9246135E-01   2.5164164E+00   -1.3445888E+00
   3.9427378E-01   2.5008862E+00   -1.3426484E+00
   3.9609458E-01   2.4854741E+00   -1.3406867E+00
   3.9792379E-01   2.4701795E+00   -1.3387036E+00
   3.9976144E-01   2.4550015E+00   -1.3366988E+00
   4.0160758E-01   2.4399395E+00   -1.3346723E+00
   4.0346225E-01   2.4249926E+00   -1.3326239E+00
   4.0532548E-01   2.4101602E+00   -1.3305533E+00
   4.0719731E-01   2.3954415E+00   -1.3284606E+00
   4.0907779E-01   2.3808357E+00   -1.3263454E+00
   4.1096696E-01   2.3663422E+00   -1.3242076E+00
   4.1286484E-01   2.3519602E+00   -1.3220472E+00
   4.1477150E-01   2.3376890E+00   -1.3198638E+00
   4.1668696E-01   2.3235278E+00   -1.3176575E+00
   4.1861126E-01   2.3094761E+00   -1.3154279E+00
   4.2054445E-01   2.2955331E+00   -1.3131751E+00
   4.2248657E-01   2.2816980E+00   -1.3108987E+00
   4.2443766E-01   2.2679702E+00   -1.3085987E+00
   4.2639775E-01   2.2543491E+00   -1.3062750E+00
   4.2836690E-01   2.2408338E+00   -1.3039273E+00
   4.3034515E-01   2.2274238E+00   -1.3015556E+00
   4.3233252E-01   2.2141184E+00   -1.2991597E+00
   4.3432908E-01   2.2009169E+00   -1.2967394E+00
   4.3633486E-01   2.1878186E+00   -1.2942946E+00
   4.3834990E-01   2.1748229E+00   -1.2918252E+00
   4.4037424E-01   2.1619291E+00   -1.2893311E+00
   4.4240794E-01   2.1491365E+00   -1.2868120E+00
   4.4445102E-01   2.1364446E+00   -1.2842680E+00
   4.4650355E-01   2.1238526E+00   -1.2816987E+00
   4.4856555E-01   2.1113600E+00   -1.2791043E+00
   4.5063707E-01   2.0989661E+00   -1.2764844E+00
   4.5271816E-01   2.0866702E+00   -1.2738390E+00
   4.5480886E-01   2.0744718E+00   -1.2711679E+00
   4.5690921E-01   2.0623701E+00   -1.2684711E+00
   4.5901927E-01   2.0503647E+00   -1.2657485E+00
   4.6113907E-01   2.0384549E+00   -1.2629998E+00
   4.6326865E-01   2.0266400E+00   -1.2602251E+00
   4.6540808E-01   2.0149195E+00   -1.2574242E+00
   4.6755738E-01   2.0032928E+00   -1.2545969E+00
   4.6971661E-01   1.9917592E+00   -1.2517433E+00
   4.7188581E-01   1.9803181E+00   -1.2488632E+00
   4.7406503E-01   1.9689690E+00   -1.2459566E+00
   4.7625431E-01   1.9577113E+00   -1.2430232E+00
   4.7845370E-01   1.9465444E+00   -1.2400631E+00
   4.8066325E-01   1.9354678E+00   -1.2370762E+00
   4.8288301E-01   1.9244807E+00   -1.2340624E+00
   4.8511301E-01   1.9135827E+00   -1.2310216E+00
   4.8735331E-01   1.9027732E+00   -1.2279537E+00
   4.8960396E-01   1.8920516E+00   -1.2248587E+00
   4.9186500E-01   1.8814174E+00   -1.2217365E+00
   4.9413649E-01   1.8708700E+00   -1.2185871E+00
   4.9641846E-01   1.8604088E+00   -1.2154104E+00
   4.9871097E-01   1.8500334E+00   -1.2122064E+00
   5.0101407E-01   1.8397430E+00   -1.2089749E+00
   5.0332781E-01   1.8295373E+00   -1.2057161E+00
   5.0565223E-01   1.8194156E+00   -1.2024298E+00
   5.0798738E-01   1.8093774E+00   -1.1991159E+00
   5.1033332E-01   1.7994221E+00   -1.1957746E+00
   5.1269010E-01   1.7895493E+00   -1.1924057E+00
   5.1505775E-01   1.7797585E+00   -1.1890093E+00
   5.1743634E-01   1.7700490E+00   -1.1855853E+00
   5.1982592E-01   1.7604203E+00   -1.1821337E+00
   5.2222653E-01   1.7508720E+00   -1.1786545E+00
   5.2463822E-01   1.7414035E+00   -1.1751478E+00
   5.2706106E-01   1.7320143E+00   -1.1716135E+00
   5.2949508E-01   1.7227039E+00   -1.1680516E+00
   5.3194035E-01   1.7134718E+00   -1.1644622E+00
   5.3439690E-01   1.7043174E+00   -1.1608454E+00
   5.3686480E-01   1.6952403E+00   -1.1572010E+00
   5.3934410E-01   1.6862399E+00   -1.1535292E+00
   5.4183485E-01   1.6773159E+00   -1.1498301E+00
   5.4433710E-01   1.6684676E+00   -1.1461036E+00
   5.4685090E-01   1.6596945E+00   -1.1423498E+00
   5.4937632E-01   1.6509963E+00   -1.1385688E+00
   5.5191340E-01   1.6423724E+00   -1.1347606E+00
   5.5446219E-01   1.6338223E+00   -1.1309254E+00
   5.5702275E-01   1.6253455E+00   -1.1270632E+00
   5.5959514E-01   1.6169415E+00   -1.1231740E+00
   5.6217941E-01   1.6086100E+00   -1.1192580E+00
   5.6477562E-01   1.6003503E+00   -1.1153154E+00
   5.6738381E-01   1.5921621E+00   -1.1113461E+00
   5.7000405E-01   1.5840449E+00   -1.1073503E+00
   5.7263639E-01   1.5759981E+00   -1.1033281E+00
   5.7528088E-01   1.5680214E+00   -1.0992796E+00
   5.7793759E-01   1.5601142E+00   -1.0952051E+00
   5.8060656E-01   1.5522761E+00   -1.0911045E+00
   5.8328787E-01   1.5445067E+00   -1.0869781E+00
   5.8598155E-01   1.5368055E+00   -1.0828260E+00
   5.8868767E-01   1.5291720E+00   -1.0786484E+00
   5.9140630E-01   1.5216059E+00   -1.0744455E+00
   5.9413747E-01   1.5141065E+00   -1.0702173E+00
   5.9688126E-01   1.5066736E+00   -1.0659641E+00
   5.9963772E-01   1.4993066E+00   -1.0616862E+00
   6.0240691E-01   1.4920052E+00   -1.0573836E+00
   6.0518889E-01   1.4847688E+00   -1.0530565E+00
   6.0798371E-01   1.4775970E+00   -1.0487053E+00
   6.1079145E-01   1.4704895E+00   -1.0443300E+00
   6.1361215E-01   1.4634457E+00   -1.0399310E+00
   6.1644587E-01   1.4564653E+00   -1.0355084E+00
   6.1929268E-01   1.4495477E+00   -1.0310625E+00
   6.2215264E-01   1.4426927E+00   -1.0265936E+00
   6.2502581E-01   1.4358997E+00   -1.0221018E+00
   6.2791224E-01   1.4291684E+00   -1.0175874E+00
   6.3081201E-01   1.4224983E+00   -1.0130508E+00
   6.3372516E-01   1.4158889E+00   -1.0084921E+00
   6.3665177E-01   1.4093400E+00   -1.0039117E+00
   6.3959189E-01   1.4028510E+00   -9.9930980E-01
   6.4254560E-01   1.3964216E+00   -9.9468674E-01
   6.4551294E-01   1.3900513E+00   -9.9004279E-01
   6.4849399E-01   1.3837397E+00   -9.8537828E-01
   6.5148880E-01   1.3774865E+00   -9.8069350E-01
   6.5449744E-01   1.3712912E+00   -9.7598878E-01
   6.5751998E-01   1.3651534E+00   -9.7126444E-01
   6.6055648E-01   1.3590727E+00   -9.6652082E-01
   6.6360700E-01   1.3530488E+00   -9.6175824E-01
   6.6667160E-01   1.3470811E+00   -9.5697706E-01
   6.6975036E-01   1.3411694E+00   -9.5217763E-01
   6.7284334E-01   1.3353132E+00   -9.4736029E-01
   6.7595060E-01   1.3295122E+00   -9.4252542E-01
   6.7907221E-01   1.3237658E+00   -9.3767338E-01
   6.8220824E-01   1.3180739E+00   -9.3280454E-01
   6.8535875E-01   1.3124359E+00   -9.2791929E-01
   6.8852380E-01   1.3068515E+00   -9.2301801E-01
   6.9170348E-01   1.3013202E+00   -9.1810109E-01
   6.9489784E-01   1.2958418E+00   -9.1316894E-01
   6.9810695E-01   1.2904159E+00   -9.0822194E-01
   7.0133088E-01   1.2850419E+00   -9.0326052E-01
