#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3124188E+00   -9.6759677E-01
   7.0782348E-01   1.3065951E+00   -9.6283886E-01
   7.1109228E-01   1.3008259E+00   -9.5806227E-01
   7.1437618E-01   1.2951107E+00   -9.5326735E-01
   7.1767524E-01   1.2894491E+00   -9.4845444E-01
   7.2098954E-01   1.2838408E+00   -9.4362390E-01
   7.2431915E-01   1.2782854E+00   -9.3877611E-01
   7.2766413E-01   1.2727825E+00   -9.3391144E-01
   7.3102456E-01   1.2673318E+00   -9.2903027E-01
   7.3440050E-01   1.2619328E+00   -9.2413297E-01
   7.3779204E-01   1.2565852E+00   -9.1921995E-01
   7.4119924E-01   1.2512887E+00   -9.1429159E-01
   7.4462218E-01   1.2460428E+00   -9.0934830E-01
   7.4806092E-01   1.2408473E+00   -9.0439048E-01
   7.5151555E-01   1.2357016E+00   -8.9941855E-01
   7.5498612E-01   1.2306055E+00   -8.9443293E-01
   7.5847273E-01   1.2255586E+00   -8.8943402E-01
   7.6197543E-01   1.2205606E+00   -8.8442226E-01
   7.6549432E-01   1.2156111E+00   -8.7939809E-01
   7.6902945E-01   1.2107097E+00   -8.7436193E-01
   7.7258091E-01   1.2058560E+00   -8.6931423E-01
   7.7614877E-01   1.2010498E+00   -8.6425543E-01
   7.7973310E-01   1.1962907E+00   -8.5918597E-01
   7.8333399E-01   1.1915782E+00   -8.5410632E-01
   7.8695151E-01   1.1869122E+00   -8.4901692E-01
   7.9058574E-01   1.1822921E+00   -8.4391823E-01
   7.9423674E-01   1.1777178E+00   -8.3881073E-01
   7.9790461E-01   1.1731887E+00   -8.3369487E-01
   8.0158942E-01   1.1687047E+00   -8.2857113E-01
   8.0529124E-01   1.1642653E+00   -8.2343997E-01
   8.0901016E-01   1.1598702E+00   -8.1830187E-01
   8.1274626E-01   1.1555190E+00   -8.1315731E-01
   8.1649960E-01   1.1512115E+00   -8.0800677E-01
   8.2027028E-01   1.1469473E+00   -8.0285073E-01
   8.2405838E-01   1.1427260E+00   -7.9768968E-01
   8.2786397E-01   1.1385474E+00   -7.9252410E-01
   8.3168713E-01   1.1344110E+00   -7.8735448E-01
   8.3552795E-01   1.1303166E+00   -7.8218132E-01
   8.3938650E-01   1.1262639E+00   -7.7700509E-01
   8.4326288E-01   1.1222524E+00   -7.7182630E-01
   8.4715715E-01   1.1182819E+00   -7.6664543E-01
   8.5106941E-01   1.1143521E+00   -7.6146299E-01
   8.5499974E-01   1.1104626E+00   -7.5627945E-01
   8.5894822E-01   1.1066131E+00   -7.5109533E-01
   8.6291493E-01   1.1028033E+00   -7.4591112E-01
   8.6689996E-01   1.0990328E+00   -7.4072731E-01
   8.7090340E-01   1.0953014E+00   -7.3554439E-01
   8.7492532E-01   1.0916088E+00   -7.3036286E-01
   8.7896582E-01   1.0879545E+00   -7.2518321E-01
   8.8302497E-01   1.0843384E+00   -7.2000595E-01
   8.8710288E-01   1.0807600E+00   -7.1483155E-01
   8.9119961E-01   1.0772192E+00   -7.0966052E-01
   8.9531526E-01   1.0737155E+00   -7.0449334E-01
   8.9944992E-01   1.0702486E+00   -6.9933050E-01
   9.0360368E-01   1.0668184E+00   -6.9417248E-01
   9.0777661E-01   1.0634244E+00   -6.8901979E-01
   9.1196882E-01   1.0600663E+00   -6.8387288E-01
   9.1618039E-01   1.0567439E+00   -6.7873226E-01
   9.2041140E-01   1.0534568E+00   -6.7359839E-01
   9.2466196E-01   1.0502048E+00   -6.6847176E-01
   9.2893215E-01   1.0469875E+00   -6.6335283E-01
   9.3322205E-01   1.0438047E+00   -6.5824207E-01
   9.3753177E-01   1.0406561E+00   -6.5313996E-01
   9.4186139E-01   1.0375413E+00   -6.4804696E-01
   9.4621100E-01   1.0344601E+00   -6.4296353E-01
   9.5058070E-01   1.0314121E+00   -6.3789012E-01
   9.5497059E-01   1.0283972E+00   -6.3282720E-01
   9.5938074E-01   1.0254150E+00   -6.2777520E-01
   9.6381126E-01   1.0224652E+00   -6.2273458E-01
   9.6826224E-01   1.0195475E+00   -6.1770577E-01
   9.7273378E-01   1.0166617E+00   -6.1268922E-01
   9.7722596E-01   1.0138074E+00   -6.0768536E-01
   9.8173890E-01   1.0109845E+00   -6.0269461E-01
   9.8627267E-01   1.0081925E+00   -5.9771740E-01
   9.9082738E-01   1.0054313E+00   -5.9275415E-01
   9.9540312E-01   1.0027006E+00   -5.8780526E-01
   1.0000000E+00   1.0000000E+00   -5.8294385E-01
