#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7500997E+01   -1.4999746E+00
   7.7169151E-02   2.7311592E+01   -1.4999496E+00
   7.7525526E-02   2.7123495E+01   -1.4999243E+00
   7.7883547E-02   2.6936696E+01   -1.4998989E+00
   7.8243222E-02   2.6751186E+01   -1.4998732E+00
   7.8604557E-02   2.6566958E+01   -1.4998473E+00
   7.8967561E-02   2.6384001E+01   -1.4998211E+00
   7.9332241E-02   2.6202308E+01   -1.4997947E+00
   7.9698606E-02   2.6021869E+01   -1.4997681E+00
   8.0066663E-02   2.5842675E+01   -1.4997413E+00
   8.0436419E-02   2.5664719E+01   -1.4997142E+00
   8.0807883E-02   2.5487991E+01   -1.4996868E+00
   8.1181062E-02   2.5312484E+01   -1.4996592E+00
   8.1555964E-02   2.5138188E+01   -1.4996313E+00
   8.1932598E-02   2.4965096E+01   -1.4996032E+00
   8.2310972E-02   2.4793199E+01   -1.4995748E+00
   8.2691092E-02   2.4622488E+01   -1.4995461E+00
   8.3072969E-02   2.4452956E+01   -1.4995172E+00
   8.3456608E-02   2.4284595E+01   -1.4994880E+00
   8.3842020E-02   2.4117397E+01   -1.4994584E+00
   8.4229211E-02   2.3951352E+01   -1.4994286E+00
   8.4618190E-02   2.3786454E+01   -1.4993985E+00
   8.5008966E-02   2.3622695E+01   -1.4993681E+00
   8.5401546E-02   2.3460066E+01   -1.4993374E+00
   8.5795939E-02   2.3298561E+01   -1.4993064E+00
   8.6192154E-02   2.3138170E+01   -1.4992751E+00
   8.6590198E-02   2.2978887E+01   -1.4992435E+00
   8.6990081E-02   2.2820704E+01   -1.4992115E+00
   8.7391810E-02   2.2663613E+01   -1.4991792E+00
   8.7795395E-02   2.2507607E+01   -1.4991466E+00
   8.8200843E-02   2.2352678E+01   -1.4991136E+00
   8.8608164E-02   2.2198819E+01   -1.4990803E+00
   8.9017366E-02   2.2046022E+01   -1.4990467E+00
   8.9428457E-02   2.1894281E+01   -1.4990127E+00
   8.9841447E-02   2.1743587E+01   -1.4989783E+00
   9.0256344E-02   2.1593934E+01   -1.4989435E+00
   9.0673157E-02   2.1445314E+01   -1.4989084E+00
   9.1091896E-02   2.1297721E+01   -1.4988729E+00
   9.1512568E-02   2.1151147E+01   -1.4988371E+00
   9.1935182E-02   2.1005585E+01   -1.4988008E+00
   9.2359748E-02   2.0861029E+01   -1.4987641E+00
   9.2786275E-02   2.0717471E+01   -1.4987271E+00
   9.3214772E-02   2.0574904E+01   -1.4986896E+00
   9.3645248E-02   2.0433322E+01   -1.4986517E+00
   9.4077711E-02   2.0292718E+01   -1.4986134E+00
   9.4512172E-02   2.0153084E+01   -1.4985747E+00
   9.4948639E-02   2.0014416E+01   -1.4985355E+00
   9.5387122E-02   1.9876705E+01   -1.4984959E+00
   9.5827630E-02   1.9739945E+01   -1.4984559E+00
   9.6270172E-02   1.9604130E+01   -1.4984154E+00
   9.6714757E-02   1.9469252E+01   -1.4983744E+00
   9.7161396E-02   1.9335307E+01   -1.4983330E+00
   9.7610098E-02   1.9202287E+01   -1.4982911E+00
   9.8060871E-02   1.9070185E+01   -1.4982487E+00
   9.8513727E-02   1.8938996E+01   -1.4982058E+00
   9.8968673E-02   1.8808713E+01   -1.4981625E+00
   9.9425721E-02   1.8679330E+01   -1.4981186E+00
   9.9884879E-02   1.8550841E+01   -1.4980742E+00
   1.0034616E-01   1.8423240E+01   -1.4980293E+00
   1.0080957E-01   1.8296520E+01   -1.4979839E+00
   1.0127512E-01   1.8170676E+01   -1.4979379E+00
   1.0174282E-01   1.8045701E+01   -1.4978914E+00
   1.0221267E-01   1.7921589E+01   -1.4978444E+00
   1.0268470E-01   1.7798335E+01   -1.4977968E+00
   1.0315891E-01   1.7675932E+01   -1.4977486E+00
   1.0363531E-01   1.7554376E+01   -1.4976999E+00
   1.0411391E-01   1.7433659E+01   -1.4976505E+00
   1.0459472E-01   1.7313776E+01   -1.4976006E+00
   1.0507775E-01   1.7194721E+01   -1.4975501E+00
   1.0556301E-01   1.7076489E+01   -1.4974990E+00
   1.0605051E-01   1.6959074E+01   -1.4974472E+00
   1.0654026E-01   1.6842471E+01   -1.4973948E+00
   1.0703228E-01   1.6726673E+01   -1.4973418E+00
   1.0752656E-01   1.6611676E+01   -1.4972882E+00
   1.0802313E-01   1.6497473E+01   -1.4972339E+00
   1.0852199E-01   1.6384059E+01   -1.4971789E+00
   1.0902316E-01   1.6271430E+01   -1.4971233E+00
   1.0952664E-01   1.6159578E+01   -1.4970670E+00
   1.1003244E-01   1.6048500E+01   -1.4970099E+00
   1.1054059E-01   1.5938190E+01   -1.4969522E+00
   1.1105107E-01   1.5828642E+01   -1.4968938E+00
   1.1156392E-01   1.5719851E+01   -1.4968346E+00
   1.1207913E-01   1.5611812E+01   -1.4967747E+00
   1.1259673E-01   1.5504520E+01   -1.4967141E+00
   1.1311671E-01   1.5397970E+01   -1.4966527E+00
   1.1363909E-01   1.5292156E+01   -1.4965906E+00
   1.1416389E-01   1.5187074E+01   -1.4965276E+00
   1.1469111E-01   1.5082718E+01   -1.4964639E+00
   1.1522077E-01   1.4979084E+01   -1.4963994E+00
   1.1575287E-01   1.4876166E+01   -1.4963341E+00
   1.1628743E-01   1.4773960E+01   -1.4962679E+00
   1.1682446E-01   1.4672461E+01   -1.4962009E+00
   1.1736396E-01   1.4571663E+01   -1.4961331E+00
   1.1790596E-01   1.4471563E+01   -1.4960644E+00
   1.1845046E-01   1.4372155E+01   -1.4959948E+00
   1.1899748E-01   1.4273434E+01   -1.4959244E+00
   1.1954702E-01   1.4175396E+01   -1.4958530E+00
   1.2009910E-01   1.4078036E+01   -1.4957808E+00
   1.2065373E-01   1.3981349E+01   -1.4957076E+00
   1.2121093E-01   1.3885331E+01   -1.4956335E+00
   1.2177069E-01   1.3789977E+01   -1.4955585E+00
   1.2233304E-01   1.3695283E+01   -1.4954824E+00
   1.2289799E-01   1.3601244E+01   -1.4954055E+00
   1.2346554E-01   1.3507855E+01   -1.4953275E+00
   1.2403572E-01   1.3415113E+01   -1.4952485E+00
   1.2460853E-01   1.3323012E+01   -1.4951685E+00
   1.2518399E-01   1.3231548E+01   -1.4950875E+00
   1.2576210E-01   1.3140717E+01   -1.4950054E+00
   1.2634288E-01   1.3050515E+01   -1.4949223E+00
   1.2692635E-01   1.2960937E+01   -1.4948381E+00
   1.2751250E-01   1.2871978E+01   -1.4947528E+00
   1.2810137E-01   1.2783636E+01   -1.4946664E+00
   1.2869296E-01   1.2695905E+01   -1.4945789E+00
   1.2928727E-01   1.2608780E+01   -1.4944902E+00
   1.2988434E-01   1.2522259E+01   -1.4944004E+00
   1.3048416E-01   1.2436337E+01   -1.4943094E+00
   1.3108674E-01   1.2351010E+01   -1.4942172E+00
   1.3169212E-01   1.2266273E+01   -1.4941239E+00
   1.3230029E-01   1.2182123E+01   -1.4940293E+00
   1.3291126E-01   1.2098556E+01   -1.4939335E+00
   1.3352506E-01   1.2015567E+01   -1.4938364E+00
   1.3414169E-01   1.1933153E+01   -1.4937380E+00
   1.3476117E-01   1.1851309E+01   -1.4936384E+00
   1.3538351E-01   1.1770032E+01   -1.4935375E+00
   1.3600873E-01   1.1689318E+01   -1.4934352E+00
   1.3663683E-01   1.1609163E+01   -1.4933316E+00
   1.3726784E-01   1.1529564E+01   -1.4932266E+00
   1.3790175E-01   1.1450515E+01   -1.4931203E+00
   1.3853860E-01   1.1372015E+01   -1.4930125E+00
   1.3917838E-01   1.1294058E+01   -1.4929034E+00
   1.3982112E-01   1.1216641E+01   -1.4927928E+00
   1.4046683E-01   1.1139760E+01   -1.4926807E+00
   1.4111552E-01   1.1063412E+01   -1.4925672E+00
   1.4176721E-01   1.0987594E+01   -1.4924521E+00
   1.4242190E-01   1.0912300E+01   -1.4923355E+00
   1.4307962E-01   1.0837529E+01   -1.4922174E+00
   1.4374038E-01   1.0763275E+01   -1.4920978E+00
   1.4440419E-01   1.0689537E+01   -1.4919765E+00
   1.4507106E-01   1.0616309E+01   -1.4918537E+00
   1.4574102E-01   1.0543589E+01   -1.4917292E+00
   1.4641406E-01   1.0471374E+01   -1.4916030E+00
   1.4709022E-01   1.0399659E+01   -1.4914752E+00
   1.4776950E-01   1.0328441E+01   -1.4913457E+00
   1.4845191E-01   1.0257717E+01   -1.4912145E+00
   1.4913748E-01   1.0187484E+01   -1.4910815E+00
   1.4982621E-01   1.0117738E+01   -1.4909468E+00
   1.5051812E-01   1.0048475E+01   -1.4908102E+00
   1.5121323E-01   9.9796932E+00   -1.4906719E+00
   1.5191155E-01   9.9113884E+00   -1.4905317E+00
   1.5261309E-01   9.8435575E+00   -1.4903896E+00
   1.5331788E-01   9.7761972E+00   -1.4902457E+00
   1.5402591E-01   9.7093044E+00   -1.4900998E+00
   1.5473722E-01   9.6428759E+00   -1.4899520E+00
   1.5545182E-01   9.5769083E+00   -1.4898022E+00
   1.5616971E-01   9.5113987E+00   -1.4896505E+00
   1.5689092E-01   9.4463438E+00   -1.4894966E+00
   1.5761545E-01   9.3817406E+00   -1.4893408E+00
   1.5834334E-01   9.3175860E+00   -1.4891828E+00
   1.5907459E-01   9.2538768E+00   -1.4890228E+00
   1.5980921E-01   9.1906100E+00   -1.4888606E+00
   1.6054722E-01   9.1277827E+00   -1.4886963E+00
   1.6128865E-01   9.0653917E+00   -1.4885297E+00
   1.6203350E-01   9.0034342E+00   -1.4883609E+00
   1.6278178E-01   8.9419071E+00   -1.4881899E+00
   1.6353353E-01   8.8808076E+00   -1.4880166E+00
   1.6428874E-01   8.8201326E+00   -1.4878409E+00
   1.6504744E-01   8.7598793E+00   -1.4876629E+00
   1.6580965E-01   8.7000448E+00   -1.4874825E+00
   1.6657538E-01   8.6406262E+00   -1.4872998E+00
   1.6734464E-01   8.5816207E+00   -1.4871145E+00
   1.6811745E-01   8.5230254E+00   -1.4869268E+00
   1.6889384E-01   8.4648376E+00   -1.4867366E+00
   1.6967381E-01   8.4070545E+00   -1.4865438E+00
   1.7045738E-01   8.3496733E+00   -1.4863484E+00
   1.7124457E-01   8.2926913E+00   -1.4861504E+00
   1.7203539E-01   8.2361057E+00   -1.4859498E+00
   1.7282987E-01   8.1799138E+00   -1.4857465E+00
   1.7362802E-01   8.1241130E+00   -1.4855404E+00
   1.7442985E-01   8.0687005E+00   -1.4853316E+00
   1.7523539E-01   8.0136737E+00   -1.4851200E+00
   1.7604464E-01   7.9590301E+00   -1.4849056E+00
   1.7685763E-01   7.9047669E+00   -1.4846883E+00
   1.7767438E-01   7.8508815E+00   -1.4844680E+00
   1.7849490E-01   7.7973715E+00   -1.4842449E+00
   1.7931921E-01   7.7442342E+00   -1.4840187E+00
   1.8014732E-01   7.6914670E+00   -1.4837895E+00
   1.8097926E-01   7.6390676E+00   -1.4835572E+00
   1.8181504E-01   7.5870332E+00   -1.4833218E+00
   1.8265468E-01   7.5353616E+00   -1.4830833E+00
   1.8349820E-01   7.4840501E+00   -1.4828416E+00
   1.8434562E-01   7.4330964E+00   -1.4825966E+00
   1.8519694E-01   7.3824980E+00   -1.4823483E+00
   1.8605220E-01   7.3322525E+00   -1.4820967E+00
   1.8691141E-01   7.2823574E+00   -1.4818418E+00
   1.8777459E-01   7.2328104E+00   -1.4815834E+00
   1.8864175E-01   7.1836091E+00   -1.4813216E+00
   1.8951292E-01   7.1347512E+00   -1.4810563E+00
   1.9038811E-01   7.0862343E+00   -1.4807874E+00
   1.9126734E-01   7.0380561E+00   -1.4805149E+00
   1.9215063E-01   6.9902142E+00   -1.4802387E+00
   1.9303801E-01   6.9427065E+00   -1.4799589E+00
   1.9392948E-01   6.8955306E+00   -1.4796753E+00
   1.9482506E-01   6.8486843E+00   -1.4793880E+00
   1.9572478E-01   6.8021653E+00   -1.4790967E+00
   1.9662866E-01   6.7559714E+00   -1.4788016E+00
   1.9753671E-01   6.7101004E+00   -1.4785026E+00
   1.9844896E-01   6.6645501E+00   -1.4781995E+00
   1.9936542E-01   6.6193183E+00   -1.4778924E+00
   2.0028611E-01   6.5744029E+00   -1.4775812E+00
   2.0121105E-01   6.5298016E+00   -1.4772658E+00
   2.0214026E-01   6.4855125E+00   -1.4769462E+00
   2.0307377E-01   6.4415332E+00   -1.4766224E+00
   2.0401158E-01   6.3978618E+00   -1.4762942E+00
   2.0495373E-01   6.3544962E+00   -1.4759617E+00
   2.0590023E-01   6.3114342E+00   -1.4756247E+00
   2.0685110E-01   6.2686738E+00   -1.4752832E+00
   2.0780636E-01   6.2262130E+00   -1.4749372E+00
   2.0876603E-01   6.1840498E+00   -1.4745865E+00
   2.0973013E-01   6.1421820E+00   -1.4742312E+00
   2.1069869E-01   6.1006078E+00   -1.4738711E+00
   2.1167172E-01   6.0593251E+00   -1.4735063E+00
   2.1264924E-01   6.0183319E+00   -1.4731366E+00
   2.1363127E-01   5.9776263E+00   -1.4727620E+00
   2.1461785E-01   5.9372064E+00   -1.4723824E+00
   2.1560897E-01   5.8970701E+00   -1.4719977E+00
   2.1660468E-01   5.8572156E+00   -1.4716079E+00
   2.1760498E-01   5.8176410E+00   -1.4712130E+00
   2.1860990E-01   5.7783443E+00   -1.4708128E+00
   2.1961947E-01   5.7393238E+00   -1.4704073E+00
   2.2063369E-01   5.7005774E+00   -1.4699964E+00
   2.2165260E-01   5.6621035E+00   -1.4695801E+00
   2.2267622E-01   5.6239001E+00   -1.4691582E+00
   2.2370456E-01   5.5859653E+00   -1.4687308E+00
   2.2473765E-01   5.5482975E+00   -1.4682977E+00
   2.2577551E-01   5.5108947E+00   -1.4678588E+00
   2.2681817E-01   5.4737552E+00   -1.4674142E+00
   2.2786564E-01   5.4368772E+00   -1.4669636E+00
   2.2891795E-01   5.4002589E+00   -1.4665072E+00
   2.2997511E-01   5.3638986E+00   -1.4660447E+00
   2.3103716E-01   5.3277946E+00   -1.4655760E+00
   2.3210412E-01   5.2919451E+00   -1.4651012E+00
   2.3317600E-01   5.2563484E+00   -1.4646202E+00
   2.3425283E-01   5.2210027E+00   -1.4641328E+00
   2.3533463E-01   5.1859065E+00   -1.4636389E+00
   2.3642143E-01   5.1510580E+00   -1.4631386E+00
   2.3751325E-01   5.1164556E+00   -1.4626317E+00
   2.3861011E-01   5.0820975E+00   -1.4621181E+00
   2.3971204E-01   5.0479822E+00   -1.4615978E+00
   2.4081905E-01   5.0141080E+00   -1.4610706E+00
   2.4193118E-01   4.9804733E+00   -1.4605366E+00
   2.4304844E-01   4.9470764E+00   -1.4599955E+00
   2.4417087E-01   4.9139158E+00   -1.4594473E+00
   2.4529847E-01   4.8809899E+00   -1.4588920E+00
   2.4643129E-01   4.8482972E+00   -1.4583293E+00
   2.4756933E-01   4.8158359E+00   -1.4577594E+00
   2.4871264E-01   4.7836047E+00   -1.4571819E+00
   2.4986122E-01   4.7516019E+00   -1.4565970E+00
   2.5101510E-01   4.7198260E+00   -1.4560044E+00
   2.5217432E-01   4.6882754E+00   -1.4554040E+00
   2.5333888E-01   4.6569488E+00   -1.4547959E+00
   2.5450883E-01   4.6258445E+00   -1.4541798E+00
   2.5568418E-01   4.5949611E+00   -1.4535558E+00
   2.5686495E-01   4.5642971E+00   -1.4529236E+00
   2.5805118E-01   4.5338510E+00   -1.4522832E+00
   2.5924289E-01   4.5036214E+00   -1.4516344E+00
   2.6044010E-01   4.4736067E+00   -1.4509773E+00
   2.6164284E-01   4.4438057E+00   -1.4503117E+00
   2.6285113E-01   4.4142168E+00   -1.4496374E+00
   2.6406501E-01   4.3848386E+00   -1.4489545E+00
   2.6528449E-01   4.3556698E+00   -1.4482627E+00
   2.6650960E-01   4.3267089E+00   -1.4475620E+00
   2.6774037E-01   4.2979545E+00   -1.4468522E+00
   2.6897682E-01   4.2694052E+00   -1.4461333E+00
   2.7021898E-01   4.2410598E+00   -1.4454052E+00
   2.7146688E-01   4.2129167E+00   -1.4446677E+00
   2.7272055E-01   4.1849747E+00   -1.4439207E+00
   2.7398000E-01   4.1572324E+00   -1.4431641E+00
   2.7524527E-01   4.1296885E+00   -1.4423979E+00
   2.7651638E-01   4.1023417E+00   -1.4416218E+00
   2.7779336E-01   4.0751907E+00   -1.4408358E+00
   2.7907624E-01   4.0482341E+00   -1.4400398E+00
   2.8036504E-01   4.0214706E+00   -1.4392336E+00
   2.8165980E-01   3.9948990E+00   -1.4384172E+00
   2.8296053E-01   3.9685180E+00   -1.4375903E+00
   2.8426727E-01   3.9423264E+00   -1.4367529E+00
   2.8558005E-01   3.9163228E+00   -1.4359049E+00
   2.8689889E-01   3.8905060E+00   -1.4350462E+00
   2.8822382E-01   3.8648748E+00   -1.4341765E+00
   2.8955486E-01   3.8394280E+00   -1.4332959E+00
   2.9089206E-01   3.8141642E+00   -1.4324041E+00
   2.9223543E-01   3.7890824E+00   -1.4315010E+00
   2.9358500E-01   3.7641812E+00   -1.4305866E+00
   2.9494081E-01   3.7394596E+00   -1.4296607E+00
   2.9630288E-01   3.7149163E+00   -1.4287231E+00
   2.9767123E-01   3.6905501E+00   -1.4277738E+00
   2.9904591E-01   3.6663598E+00   -1.4268125E+00
   3.0042694E-01   3.6423444E+00   -1.4258392E+00
   3.0181434E-01   3.6185026E+00   -1.4248537E+00
   3.0320815E-01   3.5948332E+00   -1.4238560E+00
   3.0460840E-01   3.5713352E+00   -1.4228458E+00
   3.0601511E-01   3.5480075E+00   -1.4218230E+00
   3.0742832E-01   3.5248488E+00   -1.4207875E+00
   3.0884806E-01   3.5018581E+00   -1.4197391E+00
   3.1027435E-01   3.4790342E+00   -1.4186778E+00
   3.1170723E-01   3.4563762E+00   -1.4176033E+00
   3.1314672E-01   3.4338827E+00   -1.4165155E+00
   3.1459287E-01   3.4115529E+00   -1.4154144E+00
   3.1604569E-01   3.3893856E+00   -1.4142996E+00
   3.1750522E-01   3.3673797E+00   -1.4131712E+00
   3.1897150E-01   3.3455342E+00   -1.4120289E+00
   3.2044454E-01   3.3238480E+00   -1.4108726E+00
   3.2192439E-01   3.3023201E+00   -1.4097022E+00
   3.2341107E-01   3.2809495E+00   -1.4085175E+00
   3.2490461E-01   3.2597350E+00   -1.4073184E+00
   3.2640506E-01   3.2386757E+00   -1.4061046E+00
   3.2791243E-01   3.2177706E+00   -1.4048761E+00
   3.2942676E-01   3.1970186E+00   -1.4036328E+00
   3.3094809E-01   3.1764187E+00   -1.4023744E+00
   3.3247644E-01   3.1559700E+00   -1.4011007E+00
   3.3401185E-01   3.1356714E+00   -1.3998118E+00
   3.3555436E-01   3.1155220E+00   -1.3985073E+00
   3.3710398E-01   3.0955208E+00   -1.3971872E+00
   3.3866076E-01   3.0756668E+00   -1.3958513E+00
   3.4022473E-01   3.0559591E+00   -1.3944994E+00
   3.4179593E-01   3.0363967E+00   -1.3931313E+00
   3.4337438E-01   3.0169787E+00   -1.3917470E+00
   3.4496012E-01   2.9977040E+00   -1.3903463E+00
   3.4655318E-01   2.9785719E+00   -1.3889289E+00
   3.4815360E-01   2.9595813E+00   -1.3874948E+00
   3.4976141E-01   2.9407313E+00   -1.3860437E+00
   3.5137664E-01   2.9220210E+00   -1.3845756E+00
   3.5299933E-01   2.9034495E+00   -1.3830902E+00
   3.5462952E-01   2.8850159E+00   -1.3815874E+00
   3.5626724E-01   2.8667193E+00   -1.3800670E+00
   3.5791252E-01   2.8485589E+00   -1.3785289E+00
   3.5956540E-01   2.8305336E+00   -1.3769729E+00
   3.6122591E-01   2.8126427E+00   -1.3753989E+00
   3.6289409E-01   2.7948852E+00   -1.3738066E+00
   3.6456997E-01   2.7772604E+00   -1.3721959E+00
   3.6625359E-01   2.7597673E+00   -1.3705667E+00
   3.6794499E-01   2.7424051E+00   -1.3689188E+00
   3.6964420E-01   2.7251729E+00   -1.3672519E+00
   3.7135125E-01   2.7080699E+00   -1.3655661E+00
   3.7306619E-01   2.6910953E+00   -1.3638610E+00
   3.7478905E-01   2.6742482E+00   -1.3621366E+00
   3.7651986E-01   2.6575278E+00   -1.3603926E+00
   3.7825867E-01   2.6409333E+00   -1.3586289E+00
   3.8000551E-01   2.6244639E+00   -1.3568453E+00
   3.8176042E-01   2.6081187E+00   -1.3550417E+00
   3.8352343E-01   2.5918970E+00   -1.3532179E+00
   3.8529458E-01   2.5757979E+00   -1.3513737E+00
   3.8707391E-01   2.5598207E+00   -1.3495090E+00
   3.8886146E-01   2.5439646E+00   -1.3476236E+00
   3.9065726E-01   2.5282288E+00   -1.3457174E+00
   3.9246135E-01   2.5126125E+00   -1.3437901E+00
   3.9427378E-01   2.4971150E+00   -1.3418416E+00
   3.9609458E-01   2.4817354E+00   -1.3398718E+00
   3.9792379E-01   2.4664731E+00   -1.3378805E+00
   3.9976144E-01   2.4513272E+00   -1.3358675E+00
   4.0160758E-01   2.4362971E+00   -1.3338327E+00
   4.0346225E-01   2.4213820E+00   -1.3317759E+00
   4.0532548E-01   2.4065811E+00   -1.3296970E+00
   4.0719731E-01   2.3918937E+00   -1.3275957E+00
   4.0907779E-01   2.3773191E+00   -1.3254720E+00
   4.1096696E-01   2.3628565E+00   -1.3233256E+00
   4.1286484E-01   2.3485053E+00   -1.3211565E+00
   4.1477150E-01   2.3342647E+00   -1.3189644E+00
   4.1668696E-01   2.3201339E+00   -1.3167493E+00
   4.1861126E-01   2.3061124E+00   -1.3145109E+00
   4.2054445E-01   2.2921994E+00   -1.3122491E+00
   4.2248657E-01   2.2783942E+00   -1.3099638E+00
   4.2443766E-01   2.2646961E+00   -1.3076548E+00
   4.2639775E-01   2.2511045E+00   -1.3053220E+00
   4.2836690E-01   2.2376186E+00   -1.3029652E+00
   4.3034515E-01   2.2242377E+00   -1.3005843E+00
   4.3233252E-01   2.2109613E+00   -1.2981791E+00
   4.3432908E-01   2.1977885E+00   -1.2957495E+00
   4.3633486E-01   2.1847189E+00   -1.2932953E+00
   4.3834990E-01   2.1717516E+00   -1.2908165E+00
   4.4037424E-01   2.1588861E+00   -1.2883129E+00
   4.4240794E-01   2.1461217E+00   -1.2857844E+00
   4.4445102E-01   2.1334577E+00   -1.2832308E+00
   4.4650355E-01   2.1208935E+00   -1.2806519E+00
   4.4856555E-01   2.1084285E+00   -1.2780478E+00
   4.5063707E-01   2.0960620E+00   -1.2754182E+00
   4.5271816E-01   2.0837935E+00   -1.2727630E+00
   4.5480886E-01   2.0716222E+00   -1.2700822E+00
   4.5690921E-01   2.0595475E+00   -1.2673755E+00
   4.5901927E-01   2.0475689E+00   -1.2646430E+00
   4.6113907E-01   2.0356857E+00   -1.2618844E+00
   4.6326865E-01   2.0238974E+00   -1.2590997E+00
   4.6540808E-01   2.0122032E+00   -1.2562888E+00
   4.6755738E-01   2.0006026E+00   -1.2534515E+00
   4.6971661E-01   1.9890950E+00   -1.2505878E+00
   4.7188581E-01   1.9776799E+00   -1.2476976E+00
   4.7406503E-01   1.9663565E+00   -1.2447808E+00
   4.7625431E-01   1.9551244E+00   -1.2418372E+00
   4.7845370E-01   1.9439829E+00   -1.2388669E+00
   4.8066325E-01   1.9329315E+00   -1.2358697E+00
   4.8288301E-01   1.9219696E+00   -1.2328456E+00
   4.8511301E-01   1.9110966E+00   -1.2297945E+00
   4.8735331E-01   1.9003119E+00   -1.2267163E+00
   4.8960396E-01   1.8896150E+00   -1.2236109E+00
   4.9186500E-01   1.8790054E+00   -1.2204784E+00
   4.9413649E-01   1.8684824E+00   -1.2173185E+00
   4.9641846E-01   1.8580454E+00   -1.2141314E+00
   4.9871097E-01   1.8476941E+00   -1.2109169E+00
   5.0101407E-01   1.8374277E+00   -1.2076750E+00
   5.0332781E-01   1.8272458E+00   -1.2044057E+00
   5.0565223E-01   1.8171478E+00   -1.2011089E+00
   5.0798738E-01   1.8071331E+00   -1.1977845E+00
   5.1033332E-01   1.7972013E+00   -1.1944327E+00
   5.1269010E-01   1.7873518E+00   -1.1910533E+00
   5.1505775E-01   1.7775841E+00   -1.1876463E+00
   5.1743634E-01   1.7678976E+00   -1.1842118E+00
   5.1982592E-01   1.7582918E+00   -1.1807497E+00
   5.2222653E-01   1.7487662E+00   -1.1772600E+00
   5.2463822E-01   1.7393203E+00   -1.1737427E+00
   5.2706106E-01   1.7299536E+00   -1.1701979E+00
   5.2949508E-01   1.7206655E+00   -1.1666256E+00
   5.3194035E-01   1.7114556E+00   -1.1630257E+00
   5.3439690E-01   1.7023233E+00   -1.1593983E+00
   5.3686480E-01   1.6932682E+00   -1.1557435E+00
   5.3934410E-01   1.6842896E+00   -1.1520613E+00
   5.4183485E-01   1.6753873E+00   -1.1483517E+00
   5.4433710E-01   1.6665605E+00   -1.1446148E+00
   5.4685090E-01   1.6578089E+00   -1.1408506E+00
   5.4937632E-01   1.6491320E+00   -1.1370592E+00
   5.5191340E-01   1.6405293E+00   -1.1332407E+00
   5.5446219E-01   1.6320002E+00   -1.1293952E+00
   5.5702275E-01   1.6235444E+00   -1.1255227E+00
   5.5959514E-01   1.6151613E+00   -1.1216233E+00
   5.6217941E-01   1.6068504E+00   -1.1176971E+00
   5.6477562E-01   1.5986113E+00   -1.1137443E+00
   5.6738381E-01   1.5904435E+00   -1.1097649E+00
   5.7000405E-01   1.5823466E+00   -1.1057590E+00
   5.7263639E-01   1.5743200E+00   -1.1017268E+00
   5.7528088E-01   1.5663634E+00   -1.0976684E+00
   5.7793759E-01   1.5584762E+00   -1.0935839E+00
   5.8060656E-01   1.5506580E+00   -1.0894735E+00
   5.8328787E-01   1.5429083E+00   -1.0853373E+00
   5.8598155E-01   1.5352267E+00   -1.0811754E+00
   5.8868767E-01   1.5276127E+00   -1.0769882E+00
   5.9140630E-01   1.5200659E+00   -1.0727756E+00
   5.9413747E-01   1.5125859E+00   -1.0685379E+00
   5.9688126E-01   1.5051721E+00   -1.0642753E+00
   5.9963772E-01   1.4978241E+00   -1.0599879E+00
   6.0240691E-01   1.4905416E+00   -1.0556759E+00
   6.0518889E-01   1.4833240E+00   -1.0513397E+00
   6.0798371E-01   1.4761709E+00   -1.0469793E+00
   6.1079145E-01   1.4690820E+00   -1.0425950E+00
   6.1361215E-01   1.4620566E+00   -1.0381870E+00
   6.1644587E-01   1.4550946E+00   -1.0337555E+00
   6.1929268E-01   1.4481953E+00   -1.0293008E+00
   6.2215264E-01   1.4413583E+00   -1.0248231E+00
   6.2502581E-01   1.4345834E+00   -1.0203228E+00
   6.2791224E-01   1.4278699E+00   -1.0157999E+00
   6.3081201E-01   1.4212176E+00   -1.0112549E+00
   6.3372516E-01   1.4146260E+00   -1.0066879E+00
   6.3665177E-01   1.4080946E+00   -1.0020993E+00
   6.3959189E-01   1.4016231E+00   -9.9748936E-01
   6.4254560E-01   1.3952110E+00   -9.9285835E-01
   6.4551294E-01   1.3888579E+00   -9.8820657E-01
   6.4849399E-01   1.3825635E+00   -9.8353435E-01
   6.5148880E-01   1.3763273E+00   -9.7884199E-01
   6.5449744E-01   1.3701490E+00   -9.7412980E-01
   6.5751998E-01   1.3640280E+00   -9.6939813E-01
   6.6055648E-01   1.3579640E+00   -9.6464730E-01
   6.6360700E-01   1.3519567E+00   -9.5987766E-01
   6.6667160E-01   1.3460055E+00   -9.5508955E-01
   6.6975036E-01   1.3401102E+00   -9.5028331E-01
   6.7284334E-01   1.3342703E+00   -9.4545932E-01
   6.7595060E-01   1.3284854E+00   -9.4061793E-01
   6.7907221E-01   1.3227552E+00   -9.3575952E-01
   6.8220824E-01   1.3170792E+00   -9.3088446E-01
   6.8535875E-01   1.3114571E+00   -9.2599314E-01
   6.8852380E-01   1.3058885E+00   -9.2108594E-01
   6.9170348E-01   1.3003729E+00   -9.1616325E-01
   6.9489784E-01   1.2949101E+00   -9.1122548E-01
   6.9810695E-01   1.2894996E+00   -9.0627303E-01
   7.0133088E-01   1.2841410E+00   -9.0130631E-01
