#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6331815E+01   -1.5000165E+00
   7.7169151E-02   2.6150457E+01   -1.4999878E+00
   7.7525526E-02   2.5970352E+01   -1.4999588E+00
   7.7883547E-02   2.5791491E+01   -1.4999296E+00
   7.8243222E-02   2.5613865E+01   -1.4999001E+00
   7.8604557E-02   2.5437466E+01   -1.4998704E+00
   7.8967561E-02   2.5262286E+01   -1.4998404E+00
   7.9332241E-02   2.5088315E+01   -1.4998101E+00
   7.9698606E-02   2.4915545E+01   -1.4997796E+00
   8.0066663E-02   2.4743969E+01   -1.4997488E+00
   8.0436419E-02   2.4573578E+01   -1.4997177E+00
   8.0807883E-02   2.4404364E+01   -1.4996863E+00
   8.1181062E-02   2.4236319E+01   -1.4996547E+00
   8.1555964E-02   2.4069434E+01   -1.4996227E+00
   8.1932598E-02   2.3903702E+01   -1.4995905E+00
   8.2310972E-02   2.3739115E+01   -1.4995579E+00
   8.2691092E-02   2.3575664E+01   -1.4995251E+00
   8.3072969E-02   2.3413342E+01   -1.4994919E+00
   8.3456608E-02   2.3252142E+01   -1.4994584E+00
   8.3842020E-02   2.3092055E+01   -1.4994246E+00
   8.4229211E-02   2.2933074E+01   -1.4993905E+00
   8.4618190E-02   2.2775191E+01   -1.4993560E+00
   8.5008966E-02   2.2618398E+01   -1.4993212E+00
   8.5401546E-02   2.2462689E+01   -1.4992860E+00
   8.5795939E-02   2.2308055E+01   -1.4992505E+00
   8.6192154E-02   2.2154489E+01   -1.4992147E+00
   8.6590198E-02   2.2001984E+01   -1.4991784E+00
   8.6990081E-02   2.1850532E+01   -1.4991418E+00
   8.7391810E-02   2.1700127E+01   -1.4991049E+00
   8.7795395E-02   2.1550761E+01   -1.4990675E+00
   8.8200843E-02   2.1402426E+01   -1.4990298E+00
   8.8608164E-02   2.1255116E+01   -1.4989917E+00
   8.9017366E-02   2.1108824E+01   -1.4989532E+00
   8.9428457E-02   2.0963542E+01   -1.4989143E+00
   8.9841447E-02   2.0819265E+01   -1.4988749E+00
   9.0256344E-02   2.0675983E+01   -1.4988352E+00
   9.0673157E-02   2.0533692E+01   -1.4987950E+00
   9.1091896E-02   2.0392384E+01   -1.4987544E+00
   9.1512568E-02   2.0252052E+01   -1.4987134E+00
   9.1935182E-02   2.0112689E+01   -1.4986720E+00
   9.2359748E-02   1.9974290E+01   -1.4986300E+00
   9.2786275E-02   1.9836846E+01   -1.4985877E+00
   9.3214772E-02   1.9700352E+01   -1.4985448E+00
   9.3645248E-02   1.9564801E+01   -1.4985015E+00
   9.4077711E-02   1.9430187E+01   -1.4984577E+00
   9.4512172E-02   1.9296503E+01   -1.4984135E+00
   9.4948639E-02   1.9163743E+01   -1.4983687E+00
   9.5387122E-02   1.9031900E+01   -1.4983234E+00
   9.5827630E-02   1.8900968E+01   -1.4982777E+00
   9.6270172E-02   1.8770941E+01   -1.4982314E+00
   9.6714757E-02   1.8641812E+01   -1.4981846E+00
   9.7161396E-02   1.8513576E+01   -1.4981373E+00
   9.7610098E-02   1.8386225E+01   -1.4980894E+00
   9.8060871E-02   1.8259755E+01   -1.4980410E+00
   9.8513727E-02   1.8134159E+01   -1.4979920E+00
   9.8968673E-02   1.8009431E+01   -1.4979425E+00
   9.9425721E-02   1.7885564E+01   -1.4978924E+00
   9.9884879E-02   1.7762554E+01   -1.4978417E+00
   1.0034616E-01   1.7640394E+01   -1.4977904E+00
   1.0080957E-01   1.7519078E+01   -1.4977385E+00
   1.0127512E-01   1.7398601E+01   -1.4976861E+00
   1.0174282E-01   1.7278957E+01   -1.4976330E+00
   1.0221267E-01   1.7160139E+01   -1.4975792E+00
   1.0268470E-01   1.7042143E+01   -1.4975249E+00
   1.0315891E-01   1.6924962E+01   -1.4974699E+00
   1.0363531E-01   1.6808592E+01   -1.4974143E+00
   1.0411391E-01   1.6693026E+01   -1.4973580E+00
   1.0459472E-01   1.6578258E+01   -1.4973010E+00
   1.0507775E-01   1.6464284E+01   -1.4972433E+00
   1.0556301E-01   1.6351098E+01   -1.4971850E+00
   1.0605051E-01   1.6238695E+01   -1.4971259E+00
   1.0654026E-01   1.6127069E+01   -1.4970662E+00
   1.0703228E-01   1.6016214E+01   -1.4970057E+00
   1.0752656E-01   1.5906126E+01   -1.4969445E+00
   1.0802313E-01   1.5796799E+01   -1.4968825E+00
   1.0852199E-01   1.5688228E+01   -1.4968198E+00
   1.0902316E-01   1.5580408E+01   -1.4967564E+00
   1.0952664E-01   1.5473333E+01   -1.4966921E+00
   1.1003244E-01   1.5366999E+01   -1.4966271E+00
   1.1054059E-01   1.5261400E+01   -1.4965612E+00
   1.1105107E-01   1.5156531E+01   -1.4964946E+00
   1.1156392E-01   1.5052388E+01   -1.4964271E+00
   1.1207913E-01   1.4948965E+01   -1.4963588E+00
   1.1259673E-01   1.4846257E+01   -1.4962897E+00
   1.1311671E-01   1.4744259E+01   -1.4962197E+00
   1.1363909E-01   1.4642967E+01   -1.4961488E+00
   1.1416389E-01   1.4542376E+01   -1.4960771E+00
   1.1469111E-01   1.4442481E+01   -1.4960044E+00
   1.1522077E-01   1.4343276E+01   -1.4959309E+00
   1.1575287E-01   1.4244758E+01   -1.4958564E+00
   1.1628743E-01   1.4146922E+01   -1.4957810E+00
   1.1682446E-01   1.4049762E+01   -1.4957046E+00
   1.1736396E-01   1.3953274E+01   -1.4956273E+00
   1.1790596E-01   1.3857454E+01   -1.4955490E+00
   1.1845046E-01   1.3762298E+01   -1.4954697E+00
   1.1899748E-01   1.3667799E+01   -1.4953894E+00
   1.1954702E-01   1.3573955E+01   -1.4953081E+00
   1.2009910E-01   1.3480760E+01   -1.4952258E+00
   1.2065373E-01   1.3388210E+01   -1.4951424E+00
   1.2121093E-01   1.3296300E+01   -1.4950579E+00
   1.2177069E-01   1.3205027E+01   -1.4949724E+00
   1.2233304E-01   1.3114385E+01   -1.4948858E+00
   1.2289799E-01   1.3024371E+01   -1.4947981E+00
   1.2346554E-01   1.2934979E+01   -1.4947093E+00
   1.2403572E-01   1.2846207E+01   -1.4946193E+00
   1.2460853E-01   1.2758049E+01   -1.4945281E+00
   1.2518399E-01   1.2670502E+01   -1.4944358E+00
   1.2576210E-01   1.2583561E+01   -1.4943424E+00
   1.2634288E-01   1.2497221E+01   -1.4942477E+00
   1.2692635E-01   1.2411480E+01   -1.4941518E+00
   1.2751250E-01   1.2326332E+01   -1.4940546E+00
   1.2810137E-01   1.2241774E+01   -1.4939562E+00
   1.2869296E-01   1.2157801E+01   -1.4938565E+00
   1.2928727E-01   1.2074411E+01   -1.4937555E+00
   1.2988434E-01   1.1991597E+01   -1.4936533E+00
   1.3048416E-01   1.1909358E+01   -1.4935497E+00
   1.3108674E-01   1.1827688E+01   -1.4934447E+00
   1.3169212E-01   1.1746584E+01   -1.4933384E+00
   1.3230029E-01   1.1666041E+01   -1.4932307E+00
   1.3291126E-01   1.1586057E+01   -1.4931216E+00
   1.3352506E-01   1.1506627E+01   -1.4930111E+00
   1.3414169E-01   1.1427747E+01   -1.4928991E+00
   1.3476117E-01   1.1349414E+01   -1.4927857E+00
   1.3538351E-01   1.1271624E+01   -1.4926708E+00
   1.3600873E-01   1.1194373E+01   -1.4925543E+00
   1.3663683E-01   1.1117658E+01   -1.4924364E+00
   1.3726784E-01   1.1041474E+01   -1.4923169E+00
   1.3790175E-01   1.0965818E+01   -1.4921959E+00
   1.3853860E-01   1.0890687E+01   -1.4920732E+00
   1.3917838E-01   1.0816077E+01   -1.4919490E+00
   1.3982112E-01   1.0741984E+01   -1.4918231E+00
   1.4046683E-01   1.0668405E+01   -1.4916955E+00
   1.4111552E-01   1.0595336E+01   -1.4915663E+00
   1.4176721E-01   1.0522774E+01   -1.4914354E+00
   1.4242190E-01   1.0450715E+01   -1.4913028E+00
   1.4307962E-01   1.0379156E+01   -1.4911684E+00
   1.4374038E-01   1.0308094E+01   -1.4910322E+00
   1.4440419E-01   1.0237524E+01   -1.4908942E+00
   1.4507106E-01   1.0167444E+01   -1.4907544E+00
   1.4574102E-01   1.0097851E+01   -1.4906128E+00
   1.4641406E-01   1.0028740E+01   -1.4904693E+00
   1.4709022E-01   9.9601089E+00   -1.4903239E+00
   1.4776950E-01   9.8919541E+00   -1.4901765E+00
   1.4845191E-01   9.8242725E+00   -1.4900273E+00
   1.4913748E-01   9.7570607E+00   -1.4898760E+00
   1.4982621E-01   9.6903154E+00   -1.4897227E+00
   1.5051812E-01   9.6240337E+00   -1.4895674E+00
   1.5121323E-01   9.5582121E+00   -1.4894101E+00
   1.5191155E-01   9.4928477E+00   -1.4892506E+00
   1.5261309E-01   9.4279373E+00   -1.4890891E+00
   1.5331788E-01   9.3634777E+00   -1.4889254E+00
   1.5402591E-01   9.2994659E+00   -1.4887595E+00
   1.5473722E-01   9.2358988E+00   -1.4885914E+00
   1.5545182E-01   9.1727734E+00   -1.4884210E+00
   1.5616971E-01   9.1100866E+00   -1.4882485E+00
   1.5689092E-01   9.0478354E+00   -1.4880736E+00
   1.5761545E-01   8.9860170E+00   -1.4878964E+00
   1.5834334E-01   8.9246282E+00   -1.4877168E+00
   1.5907459E-01   8.8636662E+00   -1.4875348E+00
   1.5980921E-01   8.8031280E+00   -1.4873504E+00
   1.6054722E-01   8.7430108E+00   -1.4871636E+00
   1.6128865E-01   8.6833116E+00   -1.4869742E+00
   1.6203350E-01   8.6240277E+00   -1.4867824E+00
   1.6278178E-01   8.5651562E+00   -1.4865879E+00
   1.6353353E-01   8.5066942E+00   -1.4863909E+00
   1.6428874E-01   8.4486389E+00   -1.4861913E+00
   1.6504744E-01   8.3909877E+00   -1.4859890E+00
   1.6580965E-01   8.3337376E+00   -1.4857840E+00
   1.6657538E-01   8.2768861E+00   -1.4855763E+00
   1.6734464E-01   8.2204302E+00   -1.4853657E+00
   1.6811745E-01   8.1643675E+00   -1.4851524E+00
   1.6889384E-01   8.1086950E+00   -1.4849363E+00
   1.6967381E-01   8.0534103E+00   -1.4847172E+00
   1.7045738E-01   7.9985107E+00   -1.4844952E+00
   1.7124457E-01   7.9439935E+00   -1.4842703E+00
   1.7203539E-01   7.8898561E+00   -1.4840423E+00
   1.7282987E-01   7.8360959E+00   -1.4838113E+00
   1.7362802E-01   7.7827104E+00   -1.4835773E+00
   1.7442985E-01   7.7296969E+00   -1.4833401E+00
   1.7523539E-01   7.6770531E+00   -1.4830997E+00
   1.7604464E-01   7.6247762E+00   -1.4828561E+00
   1.7685763E-01   7.5728639E+00   -1.4826093E+00
   1.7767438E-01   7.5213137E+00   -1.4823592E+00
   1.7849490E-01   7.4701230E+00   -1.4821057E+00
   1.7931921E-01   7.4192895E+00   -1.4818488E+00
   1.8014732E-01   7.3688106E+00   -1.4815885E+00
   1.8097926E-01   7.3186840E+00   -1.4813248E+00
   1.8181504E-01   7.2689073E+00   -1.4810575E+00
   1.8265468E-01   7.2194781E+00   -1.4807867E+00
   1.8349820E-01   7.1703941E+00   -1.4805122E+00
   1.8434562E-01   7.1216528E+00   -1.4802341E+00
   1.8519694E-01   7.0732520E+00   -1.4799522E+00
   1.8605220E-01   7.0251893E+00   -1.4796666E+00
   1.8691141E-01   6.9774624E+00   -1.4793772E+00
   1.8777459E-01   6.9300691E+00   -1.4790839E+00
   1.8864175E-01   6.8830070E+00   -1.4787867E+00
   1.8951292E-01   6.8362740E+00   -1.4784856E+00
   1.9038811E-01   6.7898678E+00   -1.4781804E+00
   1.9126734E-01   6.7437861E+00   -1.4778712E+00
   1.9215063E-01   6.6980267E+00   -1.4775578E+00
   1.9303801E-01   6.6525876E+00   -1.4772403E+00
   1.9392948E-01   6.6074664E+00   -1.4769185E+00
   1.9482506E-01   6.5626610E+00   -1.4765924E+00
   1.9572478E-01   6.5181694E+00   -1.4762621E+00
   1.9662866E-01   6.4739892E+00   -1.4759273E+00
   1.9753671E-01   6.4301186E+00   -1.4755880E+00
   1.9844896E-01   6.3865552E+00   -1.4752442E+00
   1.9936542E-01   6.3432972E+00   -1.4748959E+00
   2.0028611E-01   6.3003422E+00   -1.4745429E+00
   2.0121105E-01   6.2576885E+00   -1.4741852E+00
   2.0214026E-01   6.2153337E+00   -1.4738228E+00
   2.0307377E-01   6.1732761E+00   -1.4734556E+00
   2.0401158E-01   6.1315135E+00   -1.4730834E+00
   2.0495373E-01   6.0900439E+00   -1.4727064E+00
   2.0590023E-01   6.0488653E+00   -1.4723243E+00
   2.0685110E-01   6.0079759E+00   -1.4719372E+00
   2.0780636E-01   5.9673736E+00   -1.4715449E+00
   2.0876603E-01   5.9270564E+00   -1.4711474E+00
   2.0973013E-01   5.8870225E+00   -1.4707447E+00
   2.1069869E-01   5.8472699E+00   -1.4703366E+00
   2.1167172E-01   5.8077968E+00   -1.4699231E+00
   2.1264924E-01   5.7686012E+00   -1.4695041E+00
   2.1363127E-01   5.7296812E+00   -1.4690796E+00
   2.1461785E-01   5.6910350E+00   -1.4686495E+00
   2.1560897E-01   5.6526608E+00   -1.4682137E+00
   2.1660468E-01   5.6145567E+00   -1.4677721E+00
   2.1760498E-01   5.5767208E+00   -1.4673247E+00
   2.1860990E-01   5.5391514E+00   -1.4668714E+00
   2.1961947E-01   5.5018467E+00   -1.4664121E+00
   2.2063369E-01   5.4648049E+00   -1.4659467E+00
   2.2165260E-01   5.4280242E+00   -1.4654752E+00
   2.2267622E-01   5.3915028E+00   -1.4649975E+00
   2.2370456E-01   5.3552390E+00   -1.4645135E+00
   2.2473765E-01   5.3192310E+00   -1.4640232E+00
   2.2577551E-01   5.2834772E+00   -1.4635264E+00
   2.2681817E-01   5.2479758E+00   -1.4630230E+00
   2.2786564E-01   5.2127251E+00   -1.4625131E+00
   2.2891795E-01   5.1777234E+00   -1.4619964E+00
   2.2997511E-01   5.1429691E+00   -1.4614730E+00
   2.3103716E-01   5.1084605E+00   -1.4609427E+00
   2.3210412E-01   5.0741958E+00   -1.4604054E+00
   2.3317600E-01   5.0401736E+00   -1.4598611E+00
   2.3425283E-01   5.0063921E+00   -1.4593097E+00
   2.3533463E-01   4.9728498E+00   -1.4587511E+00
   2.3642143E-01   4.9395450E+00   -1.4581852E+00
   2.3751325E-01   4.9064761E+00   -1.4576118E+00
   2.3861011E-01   4.8736416E+00   -1.4570310E+00
   2.3971204E-01   4.8410398E+00   -1.4564427E+00
   2.4081905E-01   4.8086693E+00   -1.4558466E+00
   2.4193118E-01   4.7765284E+00   -1.4552428E+00
   2.4304844E-01   4.7446156E+00   -1.4546311E+00
   2.4417087E-01   4.7129294E+00   -1.4540115E+00
   2.4529847E-01   4.6814682E+00   -1.4533839E+00
   2.4643129E-01   4.6502306E+00   -1.4527480E+00
   2.4756933E-01   4.6192151E+00   -1.4521040E+00
   2.4871264E-01   4.5884201E+00   -1.4514516E+00
   2.4986122E-01   4.5578443E+00   -1.4507907E+00
   2.5101510E-01   4.5274860E+00   -1.4501213E+00
   2.5217432E-01   4.4973439E+00   -1.4494432E+00
   2.5333888E-01   4.4674166E+00   -1.4487564E+00
   2.5450883E-01   4.4377025E+00   -1.4480607E+00
   2.5568418E-01   4.4082003E+00   -1.4473561E+00
   2.5686495E-01   4.3789085E+00   -1.4466423E+00
   2.5805118E-01   4.3498257E+00   -1.4459194E+00
   2.5924289E-01   4.3209506E+00   -1.4451872E+00
   2.6044010E-01   4.2922818E+00   -1.4444456E+00
   2.6164284E-01   4.2638178E+00   -1.4436945E+00
   2.6285113E-01   4.2355573E+00   -1.4429338E+00
   2.6406501E-01   4.2074990E+00   -1.4421633E+00
   2.6528449E-01   4.1796415E+00   -1.4413829E+00
   2.6650960E-01   4.1519834E+00   -1.4405926E+00
   2.6774037E-01   4.1245235E+00   -1.4397922E+00
   2.6897682E-01   4.0972604E+00   -1.4389816E+00
   2.7021898E-01   4.0701928E+00   -1.4381607E+00
   2.7146688E-01   4.0433195E+00   -1.4373294E+00
   2.7272055E-01   4.0166390E+00   -1.4364874E+00
   2.7398000E-01   3.9901501E+00   -1.4356348E+00
   2.7524527E-01   3.9638517E+00   -1.4347714E+00
   2.7651638E-01   3.9377423E+00   -1.4338971E+00
   2.7779336E-01   3.9118207E+00   -1.4330117E+00
   2.7907624E-01   3.8860858E+00   -1.4321151E+00
   2.8036504E-01   3.8605362E+00   -1.4312073E+00
   2.8165980E-01   3.8351707E+00   -1.4302880E+00
   2.8296053E-01   3.8099881E+00   -1.4293571E+00
   2.8426727E-01   3.7849872E+00   -1.4284145E+00
   2.8558005E-01   3.7601668E+00   -1.4274601E+00
   2.8689889E-01   3.7355257E+00   -1.4264938E+00
   2.8822382E-01   3.7110627E+00   -1.4255154E+00
   2.8955486E-01   3.6867766E+00   -1.4245247E+00
   2.9089206E-01   3.6626663E+00   -1.4235217E+00
   2.9223543E-01   3.6387305E+00   -1.4225062E+00
   2.9358500E-01   3.6149682E+00   -1.4214781E+00
   2.9494081E-01   3.5913782E+00   -1.4204372E+00
   2.9630288E-01   3.5679594E+00   -1.4193834E+00
   2.9767123E-01   3.5447106E+00   -1.4183165E+00
   2.9904591E-01   3.5216307E+00   -1.4172365E+00
   3.0042694E-01   3.4987186E+00   -1.4161431E+00
   3.0181434E-01   3.4759731E+00   -1.4150363E+00
   3.0320815E-01   3.4533933E+00   -1.4139158E+00
   3.0460840E-01   3.4309780E+00   -1.4127816E+00
   3.0601511E-01   3.4087260E+00   -1.4116335E+00
   3.0742832E-01   3.3866365E+00   -1.4104713E+00
   3.0884806E-01   3.3647081E+00   -1.4092949E+00
   3.1027435E-01   3.3429401E+00   -1.4081042E+00
   3.1170723E-01   3.3213311E+00   -1.4068989E+00
   3.1314672E-01   3.2998803E+00   -1.4056791E+00
   3.1459287E-01   3.2785866E+00   -1.4044444E+00
   3.1604569E-01   3.2574489E+00   -1.4031948E+00
   3.1750522E-01   3.2364662E+00   -1.4019301E+00
   3.1897150E-01   3.2156376E+00   -1.4006501E+00
   3.2044454E-01   3.1949619E+00   -1.3993547E+00
   3.2192439E-01   3.1744383E+00   -1.3980437E+00
   3.2341107E-01   3.1540656E+00   -1.3967171E+00
   3.2490461E-01   3.1338430E+00   -1.3953745E+00
   3.2640506E-01   3.1137694E+00   -1.3940160E+00
   3.2791243E-01   3.0938439E+00   -1.3926412E+00
   3.2942676E-01   3.0740654E+00   -1.3912501E+00
   3.3094809E-01   3.0544331E+00   -1.3898424E+00
   3.3247644E-01   3.0349460E+00   -1.3884182E+00
   3.3401185E-01   3.0156031E+00   -1.3869770E+00
   3.3555436E-01   2.9964035E+00   -1.3855189E+00
   3.3710398E-01   2.9773462E+00   -1.3840437E+00
   3.3866076E-01   2.9584304E+00   -1.3825511E+00
   3.4022473E-01   2.9396551E+00   -1.3810411E+00
   3.4179593E-01   2.9210194E+00   -1.3795134E+00
   3.4337438E-01   2.9025224E+00   -1.3779680E+00
   3.4496012E-01   2.8841632E+00   -1.3764045E+00
   3.4655318E-01   2.8659408E+00   -1.3748230E+00
   3.4815360E-01   2.8478545E+00   -1.3732232E+00
   3.4976141E-01   2.8299033E+00   -1.3716049E+00
   3.5137664E-01   2.8120863E+00   -1.3699680E+00
   3.5299933E-01   2.7944027E+00   -1.3683123E+00
   3.5462952E-01   2.7768516E+00   -1.3666377E+00
   3.5626724E-01   2.7594321E+00   -1.3649439E+00
   3.5791252E-01   2.7421435E+00   -1.3632309E+00
   3.5956540E-01   2.7249848E+00   -1.3614985E+00
   3.6122591E-01   2.7079552E+00   -1.3597464E+00
   3.6289409E-01   2.6910538E+00   -1.3579746E+00
   3.6456997E-01   2.6742800E+00   -1.3561828E+00
   3.6625359E-01   2.6576327E+00   -1.3543709E+00
   3.6794499E-01   2.6411112E+00   -1.3525388E+00
   3.6964420E-01   2.6247147E+00   -1.3506862E+00
   3.7135125E-01   2.6084424E+00   -1.3488130E+00
   3.7306619E-01   2.5922935E+00   -1.3469191E+00
   3.7478905E-01   2.5762672E+00   -1.3450043E+00
   3.7651986E-01   2.5603626E+00   -1.3430683E+00
   3.7825867E-01   2.5445791E+00   -1.3411112E+00
   3.8000551E-01   2.5289158E+00   -1.3391326E+00
   3.8176042E-01   2.5133719E+00   -1.3371324E+00
   3.8352343E-01   2.4979467E+00   -1.3351105E+00
   3.8529458E-01   2.4826395E+00   -1.3330667E+00
   3.8707391E-01   2.4674494E+00   -1.3310009E+00
   3.8886146E-01   2.4523757E+00   -1.3289128E+00
   3.9065726E-01   2.4374177E+00   -1.3268024E+00
   3.9246135E-01   2.4225746E+00   -1.3246694E+00
   3.9427378E-01   2.4078457E+00   -1.3225138E+00
   3.9609458E-01   2.3932302E+00   -1.3203353E+00
   3.9792379E-01   2.3787274E+00   -1.3181339E+00
   3.9976144E-01   2.3643366E+00   -1.3159092E+00
   4.0160758E-01   2.3500571E+00   -1.3136613E+00
   4.0346225E-01   2.3358882E+00   -1.3113900E+00
   4.0532548E-01   2.3218291E+00   -1.3090950E+00
   4.0719731E-01   2.3078792E+00   -1.3067763E+00
   4.0907779E-01   2.2940377E+00   -1.3044337E+00
   4.1096696E-01   2.2803040E+00   -1.3020671E+00
   4.1286484E-01   2.2666773E+00   -1.2996763E+00
   4.1477150E-01   2.2531570E+00   -1.2972612E+00
   4.1668696E-01   2.2397424E+00   -1.2948216E+00
   4.1861126E-01   2.2264328E+00   -1.2923575E+00
   4.2054445E-01   2.2132276E+00   -1.2898686E+00
   4.2248657E-01   2.2001260E+00   -1.2873548E+00
   4.2443766E-01   2.1871274E+00   -1.2848161E+00
   4.2639775E-01   2.1742312E+00   -1.2822522E+00
   4.2836690E-01   2.1614367E+00   -1.2796631E+00
   4.3034515E-01   2.1487433E+00   -1.2770486E+00
   4.3233252E-01   2.1361503E+00   -1.2744086E+00
   4.3432908E-01   2.1236570E+00   -1.2717430E+00
   4.3633486E-01   2.1112628E+00   -1.2690517E+00
   4.3834990E-01   2.0989671E+00   -1.2663345E+00
   4.4037424E-01   2.0867693E+00   -1.2635914E+00
   4.4240794E-01   2.0746687E+00   -1.2608222E+00
   4.4445102E-01   2.0626648E+00   -1.2580268E+00
   4.4650355E-01   2.0507568E+00   -1.2552052E+00
   4.4856555E-01   2.0389442E+00   -1.2523572E+00
   4.5063707E-01   2.0272263E+00   -1.2494827E+00
   4.5271816E-01   2.0156027E+00   -1.2465817E+00
   4.5480886E-01   2.0040725E+00   -1.2436540E+00
   4.5690921E-01   1.9926354E+00   -1.2406996E+00
   4.5901927E-01   1.9812906E+00   -1.2377184E+00
   4.6113907E-01   1.9700375E+00   -1.2347103E+00
   4.6326865E-01   1.9588757E+00   -1.2316752E+00
   4.6540808E-01   1.9478045E+00   -1.2286131E+00
   4.6755738E-01   1.9368232E+00   -1.2255238E+00
   4.6971661E-01   1.9259315E+00   -1.2224074E+00
   4.7188581E-01   1.9151285E+00   -1.2192638E+00
   4.7406503E-01   1.9044139E+00   -1.2160929E+00
   4.7625431E-01   1.8937871E+00   -1.2128946E+00
   4.7845370E-01   1.8832473E+00   -1.2096690E+00
   4.8066325E-01   1.8727942E+00   -1.2064160E+00
   4.8288301E-01   1.8624272E+00   -1.2031355E+00
   4.8511301E-01   1.8521456E+00   -1.1998275E+00
   4.8735331E-01   1.8419490E+00   -1.1964920E+00
   4.8960396E-01   1.8318368E+00   -1.1931289E+00
   4.9186500E-01   1.8218085E+00   -1.1897384E+00
   4.9413649E-01   1.8118635E+00   -1.1863202E+00
   4.9641846E-01   1.8020013E+00   -1.1828745E+00
   4.9871097E-01   1.7922213E+00   -1.1794011E+00
   5.0101407E-01   1.7825230E+00   -1.1759002E+00
   5.0332781E-01   1.7729059E+00   -1.1723718E+00
   5.0565223E-01   1.7633695E+00   -1.1688158E+00
   5.0798738E-01   1.7539132E+00   -1.1652323E+00
   5.1033332E-01   1.7445366E+00   -1.1616212E+00
   5.1269010E-01   1.7352391E+00   -1.1579827E+00
   5.1505775E-01   1.7260201E+00   -1.1543167E+00
   5.1743634E-01   1.7168793E+00   -1.1506234E+00
   5.1982592E-01   1.7078160E+00   -1.1469027E+00
   5.2222653E-01   1.6988298E+00   -1.1431547E+00
   5.2463822E-01   1.6899202E+00   -1.1393794E+00
   5.2706106E-01   1.6810866E+00   -1.1355770E+00
   5.2949508E-01   1.6723287E+00   -1.1317475E+00
   5.3194035E-01   1.6636458E+00   -1.1278910E+00
   5.3439690E-01   1.6550375E+00   -1.1240076E+00
   5.3686480E-01   1.6465033E+00   -1.1200973E+00
   5.3934410E-01   1.6380427E+00   -1.1161602E+00
   5.4183485E-01   1.6296552E+00   -1.1121966E+00
   5.4433710E-01   1.6213405E+00   -1.1082064E+00
   5.4685090E-01   1.6130978E+00   -1.1041898E+00
   5.4937632E-01   1.6049269E+00   -1.1001469E+00
   5.5191340E-01   1.5968273E+00   -1.0960779E+00
   5.5446219E-01   1.5887984E+00   -1.0919828E+00
   5.5702275E-01   1.5808397E+00   -1.0878619E+00
   5.5959514E-01   1.5729509E+00   -1.0837152E+00
   5.6217941E-01   1.5651315E+00   -1.0795430E+00
   5.6477562E-01   1.5573810E+00   -1.0753454E+00
   5.6738381E-01   1.5496989E+00   -1.0711226E+00
   5.7000405E-01   1.5420848E+00   -1.0668747E+00
   5.7263639E-01   1.5345382E+00   -1.0626020E+00
   5.7528088E-01   1.5270587E+00   -1.0583046E+00
   5.7793759E-01   1.5196458E+00   -1.0539827E+00
   5.8060656E-01   1.5122991E+00   -1.0496366E+00
   5.8328787E-01   1.5050182E+00   -1.0452664E+00
   5.8598155E-01   1.4978025E+00   -1.0408724E+00
   5.8868767E-01   1.4906517E+00   -1.0364548E+00
   5.9140630E-01   1.4835654E+00   -1.0320138E+00
   5.9413747E-01   1.4765430E+00   -1.0275497E+00
   5.9688126E-01   1.4695841E+00   -1.0230628E+00
   5.9963772E-01   1.4626884E+00   -1.0185532E+00
   6.0240691E-01   1.4558553E+00   -1.0140212E+00
   6.0518889E-01   1.4490845E+00   -1.0094672E+00
   6.0798371E-01   1.4423755E+00   -1.0048914E+00
   6.1079145E-01   1.4357279E+00   -1.0002940E+00
   6.1361215E-01   1.4291413E+00   -9.9567539E-01
   6.1644587E-01   1.4226153E+00   -9.9103585E-01
   6.1929268E-01   1.4161493E+00   -9.8637567E-01
   6.2215264E-01   1.4097432E+00   -9.8169515E-01
   6.2502581E-01   1.4033963E+00   -9.7699463E-01
   6.2791224E-01   1.3971083E+00   -9.7227442E-01
   6.3081201E-01   1.3908788E+00   -9.6753485E-01
   6.3372516E-01   1.3847074E+00   -9.6277626E-01
   6.3665177E-01   1.3785937E+00   -9.5799900E-01
   6.3959189E-01   1.3725372E+00   -9.5320339E-01
   6.4254560E-01   1.3665375E+00   -9.4838982E-01
   6.4551294E-01   1.3605944E+00   -9.4355863E-01
   6.4849399E-01   1.3547073E+00   -9.3871019E-01
   6.5148880E-01   1.3488758E+00   -9.3384488E-01
   6.5449744E-01   1.3430996E+00   -9.2896307E-01
   6.5751998E-01   1.3373783E+00   -9.2406515E-01
   6.6055648E-01   1.3317114E+00   -9.1915151E-01
   6.6360700E-01   1.3260986E+00   -9.1422254E-01
   6.6667160E-01   1.3205395E+00   -9.0927865E-01
   6.6975036E-01   1.3150338E+00   -9.0432024E-01
   6.7284334E-01   1.3095809E+00   -8.9934773E-01
   6.7595060E-01   1.3041806E+00   -8.9436153E-01
   6.7907221E-01   1.2988324E+00   -8.8936205E-01
   6.8220824E-01   1.2935359E+00   -8.8434974E-01
   6.8535875E-01   1.2882909E+00   -8.7932502E-01
   6.8852380E-01   1.2830969E+00   -8.7428833E-01
   6.9170348E-01   1.2779535E+00   -8.6924009E-01
   6.9489784E-01   1.2728603E+00   -8.6418077E-01
   6.9810695E-01   1.2678171E+00   -8.5911081E-01
   7.0133088E-01   1.2628233E+00   -8.5403066E-01
