#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8737037E+01   -1.5002122E+00
   7.7169151E-02   2.8539087E+01   -1.5001891E+00
   7.7525526E-02   2.8342504E+01   -1.5001659E+00
   7.7883547E-02   2.8147279E+01   -1.5001424E+00
   7.8243222E-02   2.7953401E+01   -1.5001188E+00
   7.8604557E-02   2.7760861E+01   -1.5000949E+00
   7.8967561E-02   2.7569651E+01   -1.5000709E+00
   7.9332241E-02   2.7379761E+01   -1.5000467E+00
   7.9698606E-02   2.7191182E+01   -1.5000223E+00
   8.0066663E-02   2.7003904E+01   -1.4999976E+00
   8.0436419E-02   2.6817920E+01   -1.4999728E+00
   8.0807883E-02   2.6633220E+01   -1.4999477E+00
   8.1181062E-02   2.6449794E+01   -1.4999225E+00
   8.1555964E-02   2.6267635E+01   -1.4998970E+00
   8.1932598E-02   2.6086734E+01   -1.4998713E+00
   8.2310972E-02   2.5907082E+01   -1.4998454E+00
   8.2691092E-02   2.5728669E+01   -1.4998192E+00
   8.3072969E-02   2.5551489E+01   -1.4997928E+00
   8.3456608E-02   2.5375532E+01   -1.4997662E+00
   8.3842020E-02   2.5200790E+01   -1.4997393E+00
   8.4229211E-02   2.5027254E+01   -1.4997122E+00
   8.4618190E-02   2.4854916E+01   -1.4996848E+00
   8.5008966E-02   2.4683768E+01   -1.4996572E+00
   8.5401546E-02   2.4513802E+01   -1.4996293E+00
   8.5795939E-02   2.4345009E+01   -1.4996011E+00
   8.6192154E-02   2.4177382E+01   -1.4995727E+00
   8.6590198E-02   2.4010912E+01   -1.4995440E+00
   8.6990081E-02   2.3845591E+01   -1.4995150E+00
   8.7391810E-02   2.3681412E+01   -1.4994858E+00
   8.7795395E-02   2.3518366E+01   -1.4994563E+00
   8.8200843E-02   2.3356446E+01   -1.4994264E+00
   8.8608164E-02   2.3195644E+01   -1.4993963E+00
   8.9017366E-02   2.3035953E+01   -1.4993659E+00
   8.9428457E-02   2.2877364E+01   -1.4993352E+00
   8.9841447E-02   2.2719870E+01   -1.4993041E+00
   9.0256344E-02   2.2563463E+01   -1.4992728E+00
   9.0673157E-02   2.2408137E+01   -1.4992411E+00
   9.1091896E-02   2.2253883E+01   -1.4992091E+00
   9.1512568E-02   2.2100694E+01   -1.4991768E+00
   9.1935182E-02   2.1948563E+01   -1.4991442E+00
   9.2359748E-02   2.1797482E+01   -1.4991112E+00
   9.2786275E-02   2.1647445E+01   -1.4990778E+00
   9.3214772E-02   2.1498444E+01   -1.4990441E+00
   9.3645248E-02   2.1350471E+01   -1.4990101E+00
   9.4077711E-02   2.1203521E+01   -1.4989757E+00
   9.4512172E-02   2.1057585E+01   -1.4989409E+00
   9.4948639E-02   2.0912657E+01   -1.4989058E+00
   9.5387122E-02   2.0768730E+01   -1.4988703E+00
   9.5827630E-02   2.0625797E+01   -1.4988344E+00
   9.6270172E-02   2.0483851E+01   -1.4987981E+00
   9.6714757E-02   2.0342885E+01   -1.4987614E+00
   9.7161396E-02   2.0202893E+01   -1.4987243E+00
   9.7610098E-02   2.0063868E+01   -1.4986868E+00
   9.8060871E-02   1.9925802E+01   -1.4986488E+00
   9.8513727E-02   1.9788691E+01   -1.4986105E+00
   9.8968673E-02   1.9652526E+01   -1.4985717E+00
   9.9425721E-02   1.9517302E+01   -1.4985325E+00
   9.9884879E-02   1.9383011E+01   -1.4984929E+00
   1.0034616E-01   1.9249649E+01   -1.4984528E+00
   1.0080957E-01   1.9117207E+01   -1.4984123E+00
   1.0127512E-01   1.8985680E+01   -1.4983713E+00
   1.0174282E-01   1.8855062E+01   -1.4983298E+00
   1.0221267E-01   1.8725346E+01   -1.4982878E+00
   1.0268470E-01   1.8596526E+01   -1.4982454E+00
   1.0315891E-01   1.8468595E+01   -1.4982025E+00
   1.0363531E-01   1.8341549E+01   -1.4981591E+00
   1.0411391E-01   1.8215380E+01   -1.4981152E+00
   1.0459472E-01   1.8090082E+01   -1.4980708E+00
   1.0507775E-01   1.7965651E+01   -1.4980258E+00
   1.0556301E-01   1.7842078E+01   -1.4979803E+00
   1.0605051E-01   1.7719360E+01   -1.4979343E+00
   1.0654026E-01   1.7597489E+01   -1.4978878E+00
   1.0703228E-01   1.7476461E+01   -1.4978407E+00
   1.0752656E-01   1.7356268E+01   -1.4977930E+00
   1.0802313E-01   1.7236906E+01   -1.4977448E+00
   1.0852199E-01   1.7118369E+01   -1.4976960E+00
   1.0902316E-01   1.7000650E+01   -1.4976466E+00
   1.0952664E-01   1.6883745E+01   -1.4975966E+00
   1.1003244E-01   1.6767648E+01   -1.4975461E+00
   1.1054059E-01   1.6652353E+01   -1.4974949E+00
   1.1105107E-01   1.6537855E+01   -1.4974431E+00
   1.1156392E-01   1.6424148E+01   -1.4973907E+00
   1.1207913E-01   1.6311226E+01   -1.4973376E+00
   1.1259673E-01   1.6199085E+01   -1.4972839E+00
   1.1311671E-01   1.6087719E+01   -1.4972295E+00
   1.1363909E-01   1.5977123E+01   -1.4971745E+00
   1.1416389E-01   1.5867291E+01   -1.4971188E+00
   1.1469111E-01   1.5758218E+01   -1.4970624E+00
   1.1522077E-01   1.5649899E+01   -1.4970053E+00
   1.1575287E-01   1.5542329E+01   -1.4969475E+00
   1.1628743E-01   1.5435502E+01   -1.4968890E+00
   1.1682446E-01   1.5329414E+01   -1.4968298E+00
   1.1736396E-01   1.5224059E+01   -1.4967698E+00
   1.1790596E-01   1.5119432E+01   -1.4967091E+00
   1.1845046E-01   1.5015528E+01   -1.4966477E+00
   1.1899748E-01   1.4912343E+01   -1.4965854E+00
   1.1954702E-01   1.4809871E+01   -1.4965224E+00
   1.2009910E-01   1.4708108E+01   -1.4964586E+00
   1.2065373E-01   1.4607048E+01   -1.4963940E+00
   1.2121093E-01   1.4506687E+01   -1.4963286E+00
   1.2177069E-01   1.4407020E+01   -1.4962624E+00
   1.2233304E-01   1.4308042E+01   -1.4961953E+00
   1.2289799E-01   1.4209748E+01   -1.4961274E+00
   1.2346554E-01   1.4112134E+01   -1.4960586E+00
   1.2403572E-01   1.4015195E+01   -1.4959890E+00
   1.2460853E-01   1.3918926E+01   -1.4959185E+00
   1.2518399E-01   1.3823324E+01   -1.4958470E+00
   1.2576210E-01   1.3728382E+01   -1.4957747E+00
   1.2634288E-01   1.3634097E+01   -1.4957014E+00
   1.2692635E-01   1.3540464E+01   -1.4956272E+00
   1.2751250E-01   1.3447479E+01   -1.4955521E+00
   1.2810137E-01   1.3355137E+01   -1.4954760E+00
   1.2869296E-01   1.3263434E+01   -1.4953989E+00
   1.2928727E-01   1.3172366E+01   -1.4953208E+00
   1.2988434E-01   1.3081927E+01   -1.4952417E+00
   1.3048416E-01   1.2992114E+01   -1.4951617E+00
   1.3108674E-01   1.2902922E+01   -1.4950805E+00
   1.3169212E-01   1.2814348E+01   -1.4949983E+00
   1.3230029E-01   1.2726386E+01   -1.4949151E+00
   1.3291126E-01   1.2639033E+01   -1.4948308E+00
   1.3352506E-01   1.2552285E+01   -1.4947454E+00
   1.3414169E-01   1.2466137E+01   -1.4946589E+00
   1.3476117E-01   1.2380585E+01   -1.4945713E+00
   1.3538351E-01   1.2295625E+01   -1.4944825E+00
   1.3600873E-01   1.2211253E+01   -1.4943926E+00
   1.3663683E-01   1.2127465E+01   -1.4943015E+00
   1.3726784E-01   1.2044258E+01   -1.4942092E+00
   1.3790175E-01   1.1961626E+01   -1.4941157E+00
   1.3853860E-01   1.1879566E+01   -1.4940210E+00
   1.3917838E-01   1.1798075E+01   -1.4939250E+00
   1.3982112E-01   1.1717148E+01   -1.4938278E+00
   1.4046683E-01   1.1636781E+01   -1.4937294E+00
   1.4111552E-01   1.1556970E+01   -1.4936296E+00
   1.4176721E-01   1.1477712E+01   -1.4935285E+00
   1.4242190E-01   1.1399004E+01   -1.4934261E+00
   1.4307962E-01   1.1320840E+01   -1.4933224E+00
   1.4374038E-01   1.1243218E+01   -1.4932173E+00
   1.4440419E-01   1.1166133E+01   -1.4931108E+00
   1.4507106E-01   1.1089582E+01   -1.4930029E+00
   1.4574102E-01   1.1013562E+01   -1.4928936E+00
   1.4641406E-01   1.0938068E+01   -1.4927828E+00
   1.4709022E-01   1.0863098E+01   -1.4926706E+00
   1.4776950E-01   1.0788646E+01   -1.4925569E+00
   1.4845191E-01   1.0714711E+01   -1.4924417E+00
   1.4913748E-01   1.0641288E+01   -1.4923250E+00
   1.4982621E-01   1.0568374E+01   -1.4922067E+00
   1.5051812E-01   1.0495965E+01   -1.4920869E+00
   1.5121323E-01   1.0424059E+01   -1.4919655E+00
   1.5191155E-01   1.0352650E+01   -1.4918425E+00
   1.5261309E-01   1.0281737E+01   -1.4917178E+00
   1.5331788E-01   1.0211315E+01   -1.4915915E+00
   1.5402591E-01   1.0141382E+01   -1.4914635E+00
   1.5473722E-01   1.0071934E+01   -1.4913339E+00
   1.5545182E-01   1.0002967E+01   -1.4912025E+00
   1.5616971E-01   9.9344782E+00   -1.4910693E+00
   1.5689092E-01   9.8664647E+00   -1.4909344E+00
   1.5761545E-01   9.7989230E+00   -1.4907977E+00
   1.5834334E-01   9.7318497E+00   -1.4906591E+00
   1.5907459E-01   9.6652418E+00   -1.4905188E+00
   1.5980921E-01   9.5990961E+00   -1.4903765E+00
   1.6054722E-01   9.5334093E+00   -1.4902324E+00
   1.6128865E-01   9.4681783E+00   -1.4900863E+00
   1.6203350E-01   9.4034000E+00   -1.4899383E+00
   1.6278178E-01   9.3390714E+00   -1.4897883E+00
   1.6353353E-01   9.2751892E+00   -1.4896363E+00
   1.6428874E-01   9.2117506E+00   -1.4894823E+00
   1.6504744E-01   9.1487523E+00   -1.4893262E+00
   1.6580965E-01   9.0861915E+00   -1.4891681E+00
   1.6657538E-01   9.0240651E+00   -1.4890078E+00
   1.6734464E-01   8.9623702E+00   -1.4888454E+00
   1.6811745E-01   8.9011037E+00   -1.4886808E+00
   1.6889384E-01   8.8402628E+00   -1.4885141E+00
   1.6967381E-01   8.7798446E+00   -1.4883450E+00
   1.7045738E-01   8.7198461E+00   -1.4881738E+00
   1.7124457E-01   8.6602645E+00   -1.4880002E+00
   1.7203539E-01   8.6010969E+00   -1.4878243E+00
   1.7282987E-01   8.5423406E+00   -1.4876461E+00
   1.7362802E-01   8.4839926E+00   -1.4874655E+00
   1.7442985E-01   8.4260503E+00   -1.4872824E+00
   1.7523539E-01   8.3685108E+00   -1.4870969E+00
   1.7604464E-01   8.3113713E+00   -1.4869090E+00
   1.7685763E-01   8.2546292E+00   -1.4867185E+00
   1.7767438E-01   8.1982817E+00   -1.4865254E+00
   1.7849490E-01   8.1423262E+00   -1.4863298E+00
   1.7931921E-01   8.0867599E+00   -1.4861316E+00
   1.8014732E-01   8.0315801E+00   -1.4859307E+00
   1.8097926E-01   7.9767844E+00   -1.4857271E+00
   1.8181504E-01   7.9223699E+00   -1.4855207E+00
   1.8265468E-01   7.8683342E+00   -1.4853116E+00
   1.8349820E-01   7.8146746E+00   -1.4850997E+00
   1.8434562E-01   7.7613886E+00   -1.4848850E+00
   1.8519694E-01   7.7084736E+00   -1.4846674E+00
   1.8605220E-01   7.6559271E+00   -1.4844469E+00
   1.8691141E-01   7.6037466E+00   -1.4842234E+00
   1.8777459E-01   7.5519296E+00   -1.4839969E+00
   1.8864175E-01   7.5004735E+00   -1.4837674E+00
   1.8951292E-01   7.4493760E+00   -1.4835348E+00
   1.9038811E-01   7.3986345E+00   -1.4832991E+00
   1.9126734E-01   7.3482468E+00   -1.4830602E+00
   1.9215063E-01   7.2982102E+00   -1.4828182E+00
   1.9303801E-01   7.2485225E+00   -1.4825729E+00
   1.9392948E-01   7.1991813E+00   -1.4823243E+00
   1.9482506E-01   7.1501842E+00   -1.4820723E+00
   1.9572478E-01   7.1015289E+00   -1.4818170E+00
   1.9662866E-01   7.0532130E+00   -1.4815583E+00
   1.9753671E-01   7.0052343E+00   -1.4812961E+00
   1.9844896E-01   6.9575904E+00   -1.4810304E+00
   1.9936542E-01   6.9102790E+00   -1.4807612E+00
   2.0028611E-01   6.8632979E+00   -1.4804883E+00
   2.0121105E-01   6.8166449E+00   -1.4802118E+00
   2.0214026E-01   6.7703176E+00   -1.4799316E+00
   2.0307377E-01   6.7243140E+00   -1.4796476E+00
   2.0401158E-01   6.6786317E+00   -1.4793598E+00
   2.0495373E-01   6.6332687E+00   -1.4790682E+00
   2.0590023E-01   6.5882226E+00   -1.4787727E+00
   2.0685110E-01   6.5434914E+00   -1.4784732E+00
   2.0780636E-01   6.4990730E+00   -1.4781698E+00
   2.0876603E-01   6.4549652E+00   -1.4778622E+00
   2.0973013E-01   6.4111659E+00   -1.4775506E+00
   2.1069869E-01   6.3676730E+00   -1.4772348E+00
   2.1167172E-01   6.3244844E+00   -1.4769148E+00
   2.1264924E-01   6.2815980E+00   -1.4765905E+00
   2.1363127E-01   6.2390118E+00   -1.4762619E+00
   2.1461785E-01   6.1967238E+00   -1.4759289E+00
   2.1560897E-01   6.1547319E+00   -1.4755914E+00
   2.1660468E-01   6.1130342E+00   -1.4752495E+00
   2.1760498E-01   6.0716286E+00   -1.4749030E+00
   2.1860990E-01   6.0305131E+00   -1.4745518E+00
   2.1961947E-01   5.9896858E+00   -1.4741960E+00
   2.2063369E-01   5.9491447E+00   -1.4738355E+00
   2.2165260E-01   5.9088879E+00   -1.4734702E+00
   2.2267622E-01   5.8689135E+00   -1.4730999E+00
   2.2370456E-01   5.8292195E+00   -1.4727248E+00
   2.2473765E-01   5.7898041E+00   -1.4723447E+00
   2.2577551E-01   5.7506653E+00   -1.4719595E+00
   2.2681817E-01   5.7118012E+00   -1.4715692E+00
   2.2786564E-01   5.6732101E+00   -1.4711737E+00
   2.2891795E-01   5.6348901E+00   -1.4707730E+00
   2.2997511E-01   5.5968393E+00   -1.4703669E+00
   2.3103716E-01   5.5590559E+00   -1.4699555E+00
   2.3210412E-01   5.5215382E+00   -1.4695386E+00
   2.3317600E-01   5.4842842E+00   -1.4691162E+00
   2.3425283E-01   5.4472923E+00   -1.4686881E+00
   2.3533463E-01   5.4105606E+00   -1.4682544E+00
   2.3642143E-01   5.3740874E+00   -1.4678150E+00
   2.3751325E-01   5.3378710E+00   -1.4673698E+00
   2.3861011E-01   5.3019096E+00   -1.4669186E+00
   2.3971204E-01   5.2662014E+00   -1.4664615E+00
   2.4081905E-01   5.2307449E+00   -1.4659984E+00
   2.4193118E-01   5.1955382E+00   -1.4655291E+00
   2.4304844E-01   5.1605798E+00   -1.4650537E+00
   2.4417087E-01   5.1258678E+00   -1.4645720E+00
   2.4529847E-01   5.0914007E+00   -1.4640839E+00
   2.4643129E-01   5.0571768E+00   -1.4635894E+00
   2.4756933E-01   5.0231945E+00   -1.4630884E+00
   2.4871264E-01   4.9894522E+00   -1.4625808E+00
   2.4986122E-01   4.9559481E+00   -1.4620666E+00
   2.5101510E-01   4.9226808E+00   -1.4615456E+00
   2.5217432E-01   4.8896486E+00   -1.4610177E+00
   2.5333888E-01   4.8568500E+00   -1.4604829E+00
   2.5450883E-01   4.8242833E+00   -1.4599411E+00
   2.5568418E-01   4.7919470E+00   -1.4593922E+00
   2.5686495E-01   4.7598396E+00   -1.4588361E+00
   2.5805118E-01   4.7279595E+00   -1.4582727E+00
   2.5924289E-01   4.6963052E+00   -1.4577020E+00
   2.6044010E-01   4.6648752E+00   -1.4571238E+00
   2.6164284E-01   4.6336679E+00   -1.4565380E+00
   2.6285113E-01   4.6026819E+00   -1.4559446E+00
   2.6406501E-01   4.5719158E+00   -1.4553435E+00
   2.6528449E-01   4.5413679E+00   -1.4547345E+00
   2.6650960E-01   4.5110369E+00   -1.4541177E+00
   2.6774037E-01   4.4809212E+00   -1.4534927E+00
   2.6897682E-01   4.4510196E+00   -1.4528597E+00
   2.7021898E-01   4.4213304E+00   -1.4522185E+00
   2.7146688E-01   4.3918523E+00   -1.4515689E+00
   2.7272055E-01   4.3625839E+00   -1.4509109E+00
   2.7398000E-01   4.3335238E+00   -1.4502444E+00
   2.7524527E-01   4.3046706E+00   -1.4495692E+00
   2.7651638E-01   4.2760228E+00   -1.4488854E+00
   2.7779336E-01   4.2475792E+00   -1.4481927E+00
   2.7907624E-01   4.2193383E+00   -1.4474910E+00
   2.8036504E-01   4.1912989E+00   -1.4467803E+00
   2.8165980E-01   4.1634595E+00   -1.4460605E+00
   2.8296053E-01   4.1358188E+00   -1.4453314E+00
   2.8426727E-01   4.1083755E+00   -1.4445929E+00
   2.8558005E-01   4.0811283E+00   -1.4438450E+00
   2.8689889E-01   4.0540759E+00   -1.4430874E+00
   2.8822382E-01   4.0272169E+00   -1.4423202E+00
   2.8955486E-01   4.0005501E+00   -1.4415431E+00
   2.9089206E-01   3.9740742E+00   -1.4407561E+00
   2.9223543E-01   3.9477879E+00   -1.4399590E+00
   2.9358500E-01   3.9216900E+00   -1.4391518E+00
   2.9494081E-01   3.8957791E+00   -1.4383342E+00
   2.9630288E-01   3.8700542E+00   -1.4375063E+00
   2.9767123E-01   3.8445139E+00   -1.4366678E+00
   2.9904591E-01   3.8191570E+00   -1.4358187E+00
   3.0042694E-01   3.7939822E+00   -1.4349589E+00
   3.0181434E-01   3.7689885E+00   -1.4340881E+00
   3.0320815E-01   3.7441745E+00   -1.4332063E+00
   3.0460840E-01   3.7195391E+00   -1.4323134E+00
   3.0601511E-01   3.6950810E+00   -1.4314092E+00
   3.0742832E-01   3.6707992E+00   -1.4304935E+00
   3.0884806E-01   3.6466925E+00   -1.4295664E+00
   3.1027435E-01   3.6227596E+00   -1.4286276E+00
   3.1170723E-01   3.5989994E+00   -1.4276771E+00
   3.1314672E-01   3.5754109E+00   -1.4267146E+00
   3.1459287E-01   3.5519928E+00   -1.4257400E+00
   3.1604569E-01   3.5287440E+00   -1.4247533E+00
   3.1750522E-01   3.5056634E+00   -1.4237543E+00
   3.1897150E-01   3.4827499E+00   -1.4227428E+00
   3.2044454E-01   3.4600025E+00   -1.4217187E+00
   3.2192439E-01   3.4374199E+00   -1.4206819E+00
   3.2341107E-01   3.4150011E+00   -1.4196322E+00
   3.2490461E-01   3.3927450E+00   -1.4185695E+00
   3.2640506E-01   3.3706506E+00   -1.4174937E+00
   3.2791243E-01   3.3487168E+00   -1.4164045E+00
   3.2942676E-01   3.3269425E+00   -1.4153020E+00
   3.3094809E-01   3.3053267E+00   -1.4141858E+00
   3.3247644E-01   3.2838683E+00   -1.4130560E+00
   3.3401185E-01   3.2625663E+00   -1.4119123E+00
   3.3555436E-01   3.2414197E+00   -1.4107545E+00
   3.3710398E-01   3.2204274E+00   -1.4095827E+00
   3.3866076E-01   3.1995885E+00   -1.4083965E+00
   3.4022473E-01   3.1789019E+00   -1.4071958E+00
   3.4179593E-01   3.1583666E+00   -1.4059806E+00
   3.4337438E-01   3.1379816E+00   -1.4047506E+00
   3.4496012E-01   3.1177460E+00   -1.4035057E+00
   3.4655318E-01   3.0976588E+00   -1.4022457E+00
   3.4815360E-01   3.0777189E+00   -1.4009705E+00
   3.4976141E-01   3.0579255E+00   -1.3996800E+00
   3.5137664E-01   3.0382775E+00   -1.3983739E+00
   3.5299933E-01   3.0187741E+00   -1.3970522E+00
   3.5462952E-01   2.9994142E+00   -1.3957146E+00
   3.5626724E-01   2.9801970E+00   -1.3943610E+00
   3.5791252E-01   2.9611215E+00   -1.3929913E+00
   3.5956540E-01   2.9421867E+00   -1.3916053E+00
   3.6122591E-01   2.9233918E+00   -1.3902029E+00
   3.6289409E-01   2.9047359E+00   -1.3887838E+00
   3.6456997E-01   2.8862180E+00   -1.3873479E+00
   3.6625359E-01   2.8678372E+00   -1.3858951E+00
   3.6794499E-01   2.8495927E+00   -1.3844252E+00
   3.6964420E-01   2.8314835E+00   -1.3829380E+00
   3.7135125E-01   2.8135088E+00   -1.3814334E+00
   3.7306619E-01   2.7956677E+00   -1.3799112E+00
   3.7478905E-01   2.7779593E+00   -1.3783713E+00
   3.7651986E-01   2.7603828E+00   -1.3768135E+00
   3.7825867E-01   2.7429373E+00   -1.3752375E+00
   3.8000551E-01   2.7256220E+00   -1.3736434E+00
   3.8176042E-01   2.7084360E+00   -1.3720308E+00
   3.8352343E-01   2.6913785E+00   -1.3703997E+00
   3.8529458E-01   2.6744486E+00   -1.3687498E+00
   3.8707391E-01   2.6576455E+00   -1.3670810E+00
   3.8886146E-01   2.6409684E+00   -1.3653932E+00
   3.9065726E-01   2.6244165E+00   -1.3636862E+00
   3.9246135E-01   2.6079889E+00   -1.3619597E+00
   3.9427378E-01   2.5916849E+00   -1.3602137E+00
   3.9609458E-01   2.5755037E+00   -1.3584480E+00
   3.9792379E-01   2.5594444E+00   -1.3566623E+00
   3.9976144E-01   2.5435064E+00   -1.3548567E+00
   4.0160758E-01   2.5276887E+00   -1.3530308E+00
   4.0346225E-01   2.5119906E+00   -1.3511845E+00
   4.0532548E-01   2.4964114E+00   -1.3493177E+00
   4.0719731E-01   2.4809502E+00   -1.3474301E+00
   4.0907779E-01   2.4656064E+00   -1.3455217E+00
   4.1096696E-01   2.4503792E+00   -1.3435923E+00
   4.1286484E-01   2.4352677E+00   -1.3416416E+00
   4.1477150E-01   2.4202713E+00   -1.3396696E+00
   4.1668696E-01   2.4053892E+00   -1.3376761E+00
   4.1861126E-01   2.3906208E+00   -1.3356609E+00
   4.2054445E-01   2.3759651E+00   -1.3336238E+00
   4.2248657E-01   2.3614216E+00   -1.3315647E+00
   4.2443766E-01   2.3469895E+00   -1.3294835E+00
   4.2639775E-01   2.3326681E+00   -1.3273799E+00
   4.2836690E-01   2.3184567E+00   -1.3252539E+00
   4.3034515E-01   2.3043546E+00   -1.3231052E+00
   4.3233252E-01   2.2903610E+00   -1.3209337E+00
   4.3432908E-01   2.2764753E+00   -1.3187393E+00
   4.3633486E-01   2.2626968E+00   -1.3165217E+00
   4.3834990E-01   2.2490248E+00   -1.3142810E+00
   4.4037424E-01   2.2354586E+00   -1.3120168E+00
   4.4240794E-01   2.2219975E+00   -1.3097290E+00
   4.4445102E-01   2.2086409E+00   -1.3074176E+00
   4.4650355E-01   2.1953880E+00   -1.3050823E+00
   4.4856555E-01   2.1822383E+00   -1.3027230E+00
   4.5063707E-01   2.1691911E+00   -1.3003396E+00
   4.5271816E-01   2.1562456E+00   -1.2979319E+00
   4.5480886E-01   2.1434013E+00   -1.2954998E+00
   4.5690921E-01   2.1306576E+00   -1.2930432E+00
   4.5901927E-01   2.1180137E+00   -1.2905618E+00
   4.6113907E-01   2.1054690E+00   -1.2880556E+00
   4.6326865E-01   2.0930229E+00   -1.2855245E+00
   4.6540808E-01   2.0806747E+00   -1.2829683E+00
   4.6755738E-01   2.0684239E+00   -1.2803869E+00
   4.6971661E-01   2.0562698E+00   -1.2777801E+00
   4.7188581E-01   2.0442118E+00   -1.2751479E+00
   4.7406503E-01   2.0322493E+00   -1.2724901E+00
   4.7625431E-01   2.0203816E+00   -1.2698066E+00
   4.7845370E-01   2.0086082E+00   -1.2670973E+00
   4.8066325E-01   1.9969284E+00   -1.2643621E+00
   4.8288301E-01   1.9853417E+00   -1.2616008E+00
   4.8511301E-01   1.9738474E+00   -1.2588134E+00
   4.8735331E-01   1.9624450E+00   -1.2559998E+00
   4.8960396E-01   1.9511340E+00   -1.2531598E+00
   4.9186500E-01   1.9399135E+00   -1.2502934E+00
   4.9413649E-01   1.9287833E+00   -1.2474004E+00
   4.9641846E-01   1.9177425E+00   -1.2444809E+00
   4.9871097E-01   1.9067907E+00   -1.2415346E+00
   5.0101407E-01   1.8959274E+00   -1.2385615E+00
   5.0332781E-01   1.8851518E+00   -1.2355616E+00
   5.0565223E-01   1.8744635E+00   -1.2325347E+00
   5.0798738E-01   1.8638619E+00   -1.2294808E+00
   5.1033332E-01   1.8533465E+00   -1.2263998E+00
   5.1269010E-01   1.8429167E+00   -1.2232916E+00
   5.1505775E-01   1.8325719E+00   -1.2201563E+00
   5.1743634E-01   1.8223117E+00   -1.2169936E+00
   5.1982592E-01   1.8121354E+00   -1.2138037E+00
   5.2222653E-01   1.8020425E+00   -1.2105864E+00
   5.2463822E-01   1.7920325E+00   -1.2073417E+00
   5.2706106E-01   1.7821049E+00   -1.2040695E+00
   5.2949508E-01   1.7722591E+00   -1.2007699E+00
   5.3194035E-01   1.7624946E+00   -1.1974427E+00
   5.3439690E-01   1.7528109E+00   -1.1940880E+00
   5.3686480E-01   1.7432075E+00   -1.1907058E+00
   5.3934410E-01   1.7336838E+00   -1.1872960E+00
   5.4183485E-01   1.7242393E+00   -1.1838586E+00
   5.4433710E-01   1.7148735E+00   -1.1803937E+00
   5.4685090E-01   1.7055860E+00   -1.1769011E+00
   5.4937632E-01   1.6963761E+00   -1.1733811E+00
   5.5191340E-01   1.6872435E+00   -1.1698334E+00
   5.5446219E-01   1.6781876E+00   -1.1662582E+00
   5.5702275E-01   1.6692079E+00   -1.1626555E+00
   5.5959514E-01   1.6603038E+00   -1.1590253E+00
   5.6217941E-01   1.6514751E+00   -1.1553677E+00
   5.6477562E-01   1.6427210E+00   -1.1516827E+00
   5.6738381E-01   1.6340412E+00   -1.1479702E+00
   5.7000405E-01   1.6254352E+00   -1.1442305E+00
   5.7263639E-01   1.6169024E+00   -1.1404635E+00
   5.7528088E-01   1.6084425E+00   -1.1366694E+00
   5.7793759E-01   1.6000549E+00   -1.1328481E+00
   5.8060656E-01   1.5917391E+00   -1.1289998E+00
   5.8328787E-01   1.5834948E+00   -1.1251245E+00
   5.8598155E-01   1.5753213E+00   -1.1212223E+00
   5.8868767E-01   1.5672184E+00   -1.1172934E+00
   5.9140630E-01   1.5591854E+00   -1.1133378E+00
   5.9413747E-01   1.5512220E+00   -1.1093557E+00
   5.9688126E-01   1.5433277E+00   -1.1053471E+00
   5.9963772E-01   1.5355020E+00   -1.1013122E+00
   6.0240691E-01   1.5277444E+00   -1.0972511E+00
   6.0518889E-01   1.5200546E+00   -1.0931639E+00
   6.0798371E-01   1.5124321E+00   -1.0890509E+00
   6.1079145E-01   1.5048764E+00   -1.0849120E+00
   6.1361215E-01   1.4973871E+00   -1.0807476E+00
   6.1644587E-01   1.4899637E+00   -1.0765577E+00
   6.1929268E-01   1.4826058E+00   -1.0723425E+00
   6.2215264E-01   1.4753131E+00   -1.0681022E+00
   6.2502581E-01   1.4680849E+00   -1.0638370E+00
   6.2791224E-01   1.4609210E+00   -1.0595471E+00
   6.3081201E-01   1.4538208E+00   -1.0552327E+00
   6.3372516E-01   1.4467840E+00   -1.0508939E+00
   6.3665177E-01   1.4398101E+00   -1.0465311E+00
   6.3959189E-01   1.4328987E+00   -1.0421443E+00
   6.4254560E-01   1.4260494E+00   -1.0377339E+00
   6.4551294E-01   1.4192618E+00   -1.0333000E+00
   6.4849399E-01   1.4125354E+00   -1.0288429E+00
   6.5148880E-01   1.4058698E+00   -1.0243629E+00
   6.5449744E-01   1.3992646E+00   -1.0198602E+00
   6.5751998E-01   1.3927194E+00   -1.0153351E+00
   6.6055648E-01   1.3862338E+00   -1.0107878E+00
   6.6360700E-01   1.3798074E+00   -1.0062186E+00
   6.6667160E-01   1.3734397E+00   -1.0016277E+00
   6.6975036E-01   1.3671305E+00   -9.9701561E-01
   6.7284334E-01   1.3608792E+00   -9.9238245E-01
   6.7595060E-01   1.3546854E+00   -9.8772855E-01
   6.7907221E-01   1.3485489E+00   -9.8305424E-01
   6.8220824E-01   1.3424691E+00   -9.7835982E-01
   6.8535875E-01   1.3364457E+00   -9.7364562E-01
   6.8852380E-01   1.3304782E+00   -9.6891196E-01
   6.9170348E-01   1.3245664E+00   -9.6415917E-01
   6.9489784E-01   1.3187098E+00   -9.5938761E-01
   6.9810695E-01   1.3129079E+00   -9.5459761E-01
   7.0133088E-01   1.3071605E+00   -9.4978953E-01
