#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9475992E+01   -1.5001025E+00
   7.7169151E-02   2.9272967E+01   -1.5000817E+00
   7.7525526E-02   2.9071343E+01   -1.5000608E+00
   7.7883547E-02   2.8871111E+01   -1.5000397E+00
   7.8243222E-02   2.8672260E+01   -1.5000184E+00
   7.8604557E-02   2.8474783E+01   -1.4999970E+00
   7.8967561E-02   2.8278668E+01   -1.4999753E+00
   7.9332241E-02   2.8083906E+01   -1.4999535E+00
   7.9698606E-02   2.7890489E+01   -1.4999315E+00
   8.0066663E-02   2.7698407E+01   -1.4999093E+00
   8.0436419E-02   2.7507650E+01   -1.4998869E+00
   8.0807883E-02   2.7318210E+01   -1.4998643E+00
   8.1181062E-02   2.7130077E+01   -1.4998415E+00
   8.1555964E-02   2.6943243E+01   -1.4998185E+00
   8.1932598E-02   2.6757699E+01   -1.4997953E+00
   8.2310972E-02   2.6573435E+01   -1.4997719E+00
   8.2691092E-02   2.6390442E+01   -1.4997483E+00
   8.3072969E-02   2.6208713E+01   -1.4997244E+00
   8.3456608E-02   2.6028238E+01   -1.4997003E+00
   8.3842020E-02   2.5849009E+01   -1.4996760E+00
   8.4229211E-02   2.5671017E+01   -1.4996515E+00
   8.4618190E-02   2.5494253E+01   -1.4996268E+00
   8.5008966E-02   2.5318709E+01   -1.4996018E+00
   8.5401546E-02   2.5144377E+01   -1.4995765E+00
   8.5795939E-02   2.4971248E+01   -1.4995510E+00
   8.6192154E-02   2.4799315E+01   -1.4995253E+00
   8.6590198E-02   2.4628567E+01   -1.4994993E+00
   8.6990081E-02   2.4458999E+01   -1.4994731E+00
   8.7391810E-02   2.4290601E+01   -1.4994466E+00
   8.7795395E-02   2.4123365E+01   -1.4994198E+00
   8.8200843E-02   2.3957284E+01   -1.4993928E+00
   8.8608164E-02   2.3792349E+01   -1.4993655E+00
   8.9017366E-02   2.3628552E+01   -1.4993379E+00
   8.9428457E-02   2.3465887E+01   -1.4993100E+00
   8.9841447E-02   2.3304344E+01   -1.4992819E+00
   9.0256344E-02   2.3143916E+01   -1.4992534E+00
   9.0673157E-02   2.2984595E+01   -1.4992247E+00
   9.1091896E-02   2.2826375E+01   -1.4991956E+00
   9.1512568E-02   2.2669246E+01   -1.4991663E+00
   9.1935182E-02   2.2513203E+01   -1.4991366E+00
   9.2359748E-02   2.2358236E+01   -1.4991066E+00
   9.2786275E-02   2.2204339E+01   -1.4990763E+00
   9.3214772E-02   2.2051505E+01   -1.4990457E+00
   9.3645248E-02   2.1899725E+01   -1.4990148E+00
   9.4077711E-02   2.1748994E+01   -1.4989835E+00
   9.4512172E-02   2.1599303E+01   -1.4989519E+00
   9.4948639E-02   2.1450646E+01   -1.4989199E+00
   9.5387122E-02   2.1303014E+01   -1.4988876E+00
   9.5827630E-02   2.1156402E+01   -1.4988549E+00
   9.6270172E-02   2.1010803E+01   -1.4988218E+00
   9.6714757E-02   2.0866208E+01   -1.4987884E+00
   9.7161396E-02   2.0722612E+01   -1.4987547E+00
   9.7610098E-02   2.0580007E+01   -1.4987205E+00
   9.8060871E-02   2.0438387E+01   -1.4986860E+00
   9.8513727E-02   2.0297744E+01   -1.4986510E+00
   9.8968673E-02   2.0158073E+01   -1.4986157E+00
   9.9425721E-02   2.0019366E+01   -1.4985800E+00
   9.9884879E-02   1.9881616E+01   -1.4985438E+00
   1.0034616E-01   1.9744818E+01   -1.4985073E+00
   1.0080957E-01   1.9608964E+01   -1.4984703E+00
   1.0127512E-01   1.9474049E+01   -1.4984329E+00
   1.0174282E-01   1.9340065E+01   -1.4983951E+00
   1.0221267E-01   1.9207006E+01   -1.4983568E+00
   1.0268470E-01   1.9074866E+01   -1.4983181E+00
   1.0315891E-01   1.8943639E+01   -1.4982790E+00
   1.0363531E-01   1.8813318E+01   -1.4982393E+00
   1.0411391E-01   1.8683897E+01   -1.4981992E+00
   1.0459472E-01   1.8555369E+01   -1.4981587E+00
   1.0507775E-01   1.8427729E+01   -1.4981176E+00
   1.0556301E-01   1.8300971E+01   -1.4980761E+00
   1.0605051E-01   1.8175088E+01   -1.4980341E+00
   1.0654026E-01   1.8050074E+01   -1.4979916E+00
   1.0703228E-01   1.7925924E+01   -1.4979485E+00
   1.0752656E-01   1.7802632E+01   -1.4979050E+00
   1.0802313E-01   1.7680191E+01   -1.4978609E+00
   1.0852199E-01   1.7558595E+01   -1.4978163E+00
   1.0902316E-01   1.7437840E+01   -1.4977712E+00
   1.0952664E-01   1.7317918E+01   -1.4977255E+00
   1.1003244E-01   1.7198825E+01   -1.4976792E+00
   1.1054059E-01   1.7080555E+01   -1.4976324E+00
   1.1105107E-01   1.6963101E+01   -1.4975851E+00
   1.1156392E-01   1.6846459E+01   -1.4975371E+00
   1.1207913E-01   1.6730623E+01   -1.4974886E+00
   1.1259673E-01   1.6615587E+01   -1.4974394E+00
   1.1311671E-01   1.6501345E+01   -1.4973897E+00
   1.1363909E-01   1.6387893E+01   -1.4973393E+00
   1.1416389E-01   1.6275225E+01   -1.4972883E+00
   1.1469111E-01   1.6163335E+01   -1.4972367E+00
   1.1522077E-01   1.6052218E+01   -1.4971844E+00
   1.1575287E-01   1.5941869E+01   -1.4971315E+00
   1.1628743E-01   1.5832283E+01   -1.4970780E+00
   1.1682446E-01   1.5723453E+01   -1.4970237E+00
   1.1736396E-01   1.5615376E+01   -1.4969688E+00
   1.1790596E-01   1.5508046E+01   -1.4969132E+00
   1.1845046E-01   1.5401457E+01   -1.4968569E+00
   1.1899748E-01   1.5295605E+01   -1.4967999E+00
   1.1954702E-01   1.5190484E+01   -1.4967422E+00
   1.2009910E-01   1.5086090E+01   -1.4966837E+00
   1.2065373E-01   1.4982417E+01   -1.4966245E+00
   1.2121093E-01   1.4879461E+01   -1.4965646E+00
   1.2177069E-01   1.4777216E+01   -1.4965039E+00
   1.2233304E-01   1.4675678E+01   -1.4964424E+00
   1.2289799E-01   1.4574842E+01   -1.4963801E+00
   1.2346554E-01   1.4474703E+01   -1.4963171E+00
   1.2403572E-01   1.4375256E+01   -1.4962532E+00
   1.2460853E-01   1.4276497E+01   -1.4961885E+00
   1.2518399E-01   1.4178421E+01   -1.4961230E+00
   1.2576210E-01   1.4081022E+01   -1.4960567E+00
   1.2634288E-01   1.3984297E+01   -1.4959895E+00
   1.2692635E-01   1.3888240E+01   -1.4959214E+00
   1.2751250E-01   1.3792848E+01   -1.4958525E+00
   1.2810137E-01   1.3698115E+01   -1.4957827E+00
   1.2869296E-01   1.3604038E+01   -1.4957120E+00
   1.2928727E-01   1.3510611E+01   -1.4956403E+00
   1.2988434E-01   1.3417830E+01   -1.4955678E+00
   1.3048416E-01   1.3325690E+01   -1.4954943E+00
   1.3108674E-01   1.3234188E+01   -1.4954198E+00
   1.3169212E-01   1.3143319E+01   -1.4953444E+00
   1.3230029E-01   1.3053078E+01   -1.4952680E+00
   1.3291126E-01   1.2963462E+01   -1.4951906E+00
   1.3352506E-01   1.2874465E+01   -1.4951122E+00
   1.3414169E-01   1.2786084E+01   -1.4950328E+00
   1.3476117E-01   1.2698314E+01   -1.4949523E+00
   1.3538351E-01   1.2611152E+01   -1.4948708E+00
   1.3600873E-01   1.2524592E+01   -1.4947882E+00
   1.3663683E-01   1.2438632E+01   -1.4947046E+00
   1.3726784E-01   1.2353266E+01   -1.4946198E+00
   1.3790175E-01   1.2268491E+01   -1.4945339E+00
   1.3853860E-01   1.2184302E+01   -1.4944470E+00
   1.3917838E-01   1.2100696E+01   -1.4943588E+00
   1.3982112E-01   1.2017669E+01   -1.4942695E+00
   1.4046683E-01   1.1935216E+01   -1.4941791E+00
   1.4111552E-01   1.1853334E+01   -1.4940874E+00
   1.4176721E-01   1.1772019E+01   -1.4939946E+00
   1.4242190E-01   1.1691267E+01   -1.4939005E+00
   1.4307962E-01   1.1611073E+01   -1.4938051E+00
   1.4374038E-01   1.1531435E+01   -1.4937086E+00
   1.4440419E-01   1.1452348E+01   -1.4936107E+00
   1.4507106E-01   1.1373809E+01   -1.4935115E+00
   1.4574102E-01   1.1295813E+01   -1.4934111E+00
   1.4641406E-01   1.1218358E+01   -1.4933093E+00
   1.4709022E-01   1.1141439E+01   -1.4932061E+00
   1.4776950E-01   1.1065053E+01   -1.4931016E+00
   1.4845191E-01   1.0989195E+01   -1.4929957E+00
   1.4913748E-01   1.0913863E+01   -1.4928884E+00
   1.4982621E-01   1.0839053E+01   -1.4927797E+00
   1.5051812E-01   1.0764761E+01   -1.4926695E+00
   1.5121323E-01   1.0690984E+01   -1.4925579E+00
   1.5191155E-01   1.0617718E+01   -1.4924448E+00
   1.5261309E-01   1.0544960E+01   -1.4923302E+00
   1.5331788E-01   1.0472705E+01   -1.4922140E+00
   1.5402591E-01   1.0400952E+01   -1.4920963E+00
   1.5473722E-01   1.0329695E+01   -1.4919770E+00
   1.5545182E-01   1.0258933E+01   -1.4918562E+00
   1.5616971E-01   1.0188661E+01   -1.4917337E+00
   1.5689092E-01   1.0118876E+01   -1.4916096E+00
   1.5761545E-01   1.0049575E+01   -1.4914839E+00
   1.5834334E-01   9.9807540E+00   -1.4913564E+00
   1.5907459E-01   9.9124104E+00   -1.4912273E+00
   1.5980921E-01   9.8445407E+00   -1.4910964E+00
   1.6054722E-01   9.7771416E+00   -1.4909638E+00
   1.6128865E-01   9.7102099E+00   -1.4908294E+00
   1.6203350E-01   9.6437425E+00   -1.4906933E+00
   1.6278178E-01   9.5777360E+00   -1.4905552E+00
   1.6353353E-01   9.5121875E+00   -1.4904154E+00
   1.6428874E-01   9.4470937E+00   -1.4902737E+00
   1.6504744E-01   9.3824515E+00   -1.4901300E+00
   1.6580965E-01   9.3182578E+00   -1.4899845E+00
   1.6657538E-01   9.2545096E+00   -1.4898370E+00
   1.6734464E-01   9.1912038E+00   -1.4896875E+00
   1.6811745E-01   9.1283373E+00   -1.4895361E+00
   1.6889384E-01   9.0659072E+00   -1.4893825E+00
   1.6967381E-01   9.0039105E+00   -1.4892270E+00
   1.7045738E-01   8.9423442E+00   -1.4890693E+00
   1.7124457E-01   8.8812054E+00   -1.4889096E+00
   1.7203539E-01   8.8204911E+00   -1.4887476E+00
   1.7282987E-01   8.7601985E+00   -1.4885835E+00
   1.7362802E-01   8.7003246E+00   -1.4884173E+00
   1.7442985E-01   8.6408666E+00   -1.4882487E+00
   1.7523539E-01   8.5818217E+00   -1.4880779E+00
   1.7604464E-01   8.5231869E+00   -1.4879049E+00
   1.7685763E-01   8.4649596E+00   -1.4877295E+00
   1.7767438E-01   8.4071369E+00   -1.4875517E+00
   1.7849490E-01   8.3497161E+00   -1.4873715E+00
   1.7931921E-01   8.2926944E+00   -1.4871890E+00
   1.8014732E-01   8.2360690E+00   -1.4870040E+00
   1.8097926E-01   8.1798374E+00   -1.4868164E+00
   1.8181504E-01   8.1239967E+00   -1.4866264E+00
   1.8265468E-01   8.0685444E+00   -1.4864338E+00
   1.8349820E-01   8.0134777E+00   -1.4862387E+00
   1.8434562E-01   7.9587940E+00   -1.4860409E+00
   1.8519694E-01   7.9044908E+00   -1.4858404E+00
   1.8605220E-01   7.8505653E+00   -1.4856373E+00
   1.8691141E-01   7.7970151E+00   -1.4854314E+00
   1.8777459E-01   7.7438376E+00   -1.4852227E+00
   1.8864175E-01   7.6910302E+00   -1.4850113E+00
   1.8951292E-01   7.6385904E+00   -1.4847970E+00
   1.9038811E-01   7.5865157E+00   -1.4845798E+00
   1.9126734E-01   7.5348036E+00   -1.4843597E+00
   1.9215063E-01   7.4834516E+00   -1.4841367E+00
   1.9303801E-01   7.4324572E+00   -1.4839106E+00
   1.9392948E-01   7.3818181E+00   -1.4836815E+00
   1.9482506E-01   7.3315318E+00   -1.4834494E+00
   1.9572478E-01   7.2815960E+00   -1.4832141E+00
   1.9662866E-01   7.2320081E+00   -1.4829756E+00
   1.9753671E-01   7.1827659E+00   -1.4827340E+00
   1.9844896E-01   7.1338669E+00   -1.4824891E+00
   1.9936542E-01   7.0853089E+00   -1.4822409E+00
   2.0028611E-01   7.0370895E+00   -1.4819894E+00
   2.0121105E-01   6.9892065E+00   -1.4817345E+00
   2.0214026E-01   6.9416574E+00   -1.4814762E+00
   2.0307377E-01   6.8944401E+00   -1.4812144E+00
   2.0401158E-01   6.8475523E+00   -1.4809491E+00
   2.0495373E-01   6.8009917E+00   -1.4806802E+00
   2.0590023E-01   6.7547562E+00   -1.4804077E+00
   2.0685110E-01   6.7088434E+00   -1.4801316E+00
   2.0780636E-01   6.6632513E+00   -1.4798518E+00
   2.0876603E-01   6.6179775E+00   -1.4795682E+00
   2.0973013E-01   6.5730201E+00   -1.4792808E+00
   2.1069869E-01   6.5283767E+00   -1.4789896E+00
   2.1167172E-01   6.4840454E+00   -1.4786945E+00
   2.1264924E-01   6.4400238E+00   -1.4783954E+00
   2.1363127E-01   6.3963101E+00   -1.4780923E+00
   2.1461785E-01   6.3529019E+00   -1.4777851E+00
   2.1560897E-01   6.3097974E+00   -1.4774739E+00
   2.1660468E-01   6.2669943E+00   -1.4771585E+00
   2.1760498E-01   6.2244907E+00   -1.4768388E+00
   2.1860990E-01   6.1822846E+00   -1.4765149E+00
   2.1961947E-01   6.1403739E+00   -1.4761866E+00
   2.2063369E-01   6.0987565E+00   -1.4758540E+00
   2.2165260E-01   6.0574306E+00   -1.4755169E+00
   2.2267622E-01   6.0163941E+00   -1.4751753E+00
   2.2370456E-01   5.9756451E+00   -1.4748292E+00
   2.2473765E-01   5.9351817E+00   -1.4744784E+00
   2.2577551E-01   5.8950018E+00   -1.4741229E+00
   2.2681817E-01   5.8551035E+00   -1.4737627E+00
   2.2786564E-01   5.8154850E+00   -1.4733977E+00
   2.2891795E-01   5.7761444E+00   -1.4730279E+00
   2.2997511E-01   5.7370797E+00   -1.4726531E+00
   2.3103716E-01   5.6982892E+00   -1.4722733E+00
   2.3210412E-01   5.6597709E+00   -1.4718885E+00
   2.3317600E-01   5.6215230E+00   -1.4714985E+00
   2.3425283E-01   5.5835436E+00   -1.4711034E+00
   2.3533463E-01   5.5458311E+00   -1.4707030E+00
   2.3642143E-01   5.5083834E+00   -1.4702972E+00
   2.3751325E-01   5.4711990E+00   -1.4698861E+00
   2.3861011E-01   5.4342759E+00   -1.4694695E+00
   2.3971204E-01   5.3976124E+00   -1.4690474E+00
   2.4081905E-01   5.3612068E+00   -1.4686198E+00
   2.4193118E-01   5.3250572E+00   -1.4681864E+00
   2.4304844E-01   5.2891621E+00   -1.4677473E+00
   2.4417087E-01   5.2535196E+00   -1.4673023E+00
   2.4529847E-01   5.2181281E+00   -1.4668515E+00
   2.4643129E-01   5.1829858E+00   -1.4663947E+00
   2.4756933E-01   5.1480911E+00   -1.4659319E+00
   2.4871264E-01   5.1134423E+00   -1.4654630E+00
   2.4986122E-01   5.0790378E+00   -1.4649879E+00
   2.5101510E-01   5.0448759E+00   -1.4645065E+00
   2.5217432E-01   5.0109549E+00   -1.4640187E+00
   2.5333888E-01   4.9772733E+00   -1.4635245E+00
   2.5450883E-01   4.9438294E+00   -1.4630238E+00
   2.5568418E-01   4.9106216E+00   -1.4625165E+00
   2.5686495E-01   4.8776483E+00   -1.4620026E+00
   2.5805118E-01   4.8449080E+00   -1.4614818E+00
   2.5924289E-01   4.8123991E+00   -1.4609543E+00
   2.6044010E-01   4.7801200E+00   -1.4604198E+00
   2.6164284E-01   4.7480692E+00   -1.4598783E+00
   2.6285113E-01   4.7162451E+00   -1.4593296E+00
   2.6406501E-01   4.6846463E+00   -1.4587738E+00
   2.6528449E-01   4.6532712E+00   -1.4582108E+00
   2.6650960E-01   4.6221182E+00   -1.4576403E+00
   2.6774037E-01   4.5911860E+00   -1.4570624E+00
   2.6897682E-01   4.5604730E+00   -1.4564769E+00
   2.7021898E-01   4.5299778E+00   -1.4558838E+00
   2.7146688E-01   4.4996988E+00   -1.4552830E+00
   2.7272055E-01   4.4696347E+00   -1.4546743E+00
   2.7398000E-01   4.4397840E+00   -1.4540577E+00
   2.7524527E-01   4.4101453E+00   -1.4534330E+00
   2.7651638E-01   4.3807171E+00   -1.4528003E+00
   2.7779336E-01   4.3514981E+00   -1.4521593E+00
   2.7907624E-01   4.3224868E+00   -1.4515100E+00
   2.8036504E-01   4.2936818E+00   -1.4508523E+00
   2.8165980E-01   4.2650818E+00   -1.4501860E+00
   2.8296053E-01   4.2366854E+00   -1.4495112E+00
   2.8426727E-01   4.2084912E+00   -1.4488276E+00
   2.8558005E-01   4.1804979E+00   -1.4481351E+00
   2.8689889E-01   4.1527042E+00   -1.4474337E+00
   2.8822382E-01   4.1251086E+00   -1.4467233E+00
   2.8955486E-01   4.0977099E+00   -1.4460037E+00
   2.9089206E-01   4.0705068E+00   -1.4452749E+00
   2.9223543E-01   4.0434980E+00   -1.4445367E+00
   2.9358500E-01   4.0166820E+00   -1.4437890E+00
   2.9494081E-01   3.9900578E+00   -1.4430317E+00
   2.9630288E-01   3.9636240E+00   -1.4422647E+00
   2.9767123E-01   3.9373793E+00   -1.4414879E+00
   2.9904591E-01   3.9113224E+00   -1.4407011E+00
   3.0042694E-01   3.8854522E+00   -1.4399043E+00
   3.0181434E-01   3.8597673E+00   -1.4390973E+00
   3.0320815E-01   3.8342666E+00   -1.4382800E+00
   3.0460840E-01   3.8089488E+00   -1.4374523E+00
   3.0601511E-01   3.7838127E+00   -1.4366141E+00
   3.0742832E-01   3.7588571E+00   -1.4357652E+00
   3.0884806E-01   3.7340807E+00   -1.4349056E+00
   3.1027435E-01   3.7094825E+00   -1.4340351E+00
   3.1170723E-01   3.6850612E+00   -1.4331535E+00
   3.1314672E-01   3.6608156E+00   -1.4322608E+00
   3.1459287E-01   3.6367446E+00   -1.4313568E+00
   3.1604569E-01   3.6128470E+00   -1.4304415E+00
   3.1750522E-01   3.5891216E+00   -1.4295146E+00
   3.1897150E-01   3.5655674E+00   -1.4285760E+00
   3.2044454E-01   3.5421832E+00   -1.4276257E+00
   3.2192439E-01   3.5189679E+00   -1.4266634E+00
   3.2341107E-01   3.4959203E+00   -1.4256891E+00
   3.2490461E-01   3.4730394E+00   -1.4247026E+00
   3.2640506E-01   3.4503239E+00   -1.4237038E+00
   3.2791243E-01   3.4277730E+00   -1.4226925E+00
   3.2942676E-01   3.4053853E+00   -1.4216687E+00
   3.3094809E-01   3.3831600E+00   -1.4206321E+00
   3.3247644E-01   3.3610959E+00   -1.4195826E+00
   3.3401185E-01   3.3391919E+00   -1.4185201E+00
   3.3555436E-01   3.3174470E+00   -1.4174445E+00
   3.3710398E-01   3.2958601E+00   -1.4163556E+00
   3.3866076E-01   3.2744302E+00   -1.4152533E+00
   3.4022473E-01   3.2531563E+00   -1.4141374E+00
   3.4179593E-01   3.2320374E+00   -1.4130077E+00
   3.4337438E-01   3.2110723E+00   -1.4118642E+00
   3.4496012E-01   3.1902602E+00   -1.4107067E+00
   3.4655318E-01   3.1695999E+00   -1.4095350E+00
   3.4815360E-01   3.1490906E+00   -1.4083491E+00
   3.4976141E-01   3.1287311E+00   -1.4071486E+00
   3.5137664E-01   3.1085206E+00   -1.4059336E+00
   3.5299933E-01   3.0884580E+00   -1.4047038E+00
   3.5462952E-01   3.0685424E+00   -1.4034591E+00
   3.5626724E-01   3.0487728E+00   -1.4021993E+00
   3.5791252E-01   3.0291483E+00   -1.4009243E+00
   3.5956540E-01   3.0096679E+00   -1.3996340E+00
   3.6122591E-01   2.9903307E+00   -1.3983281E+00
   3.6289409E-01   2.9711356E+00   -1.3970066E+00
   3.6456997E-01   2.9520819E+00   -1.3956692E+00
   3.6625359E-01   2.9331685E+00   -1.3943159E+00
   3.6794499E-01   2.9143946E+00   -1.3929464E+00
   3.6964420E-01   2.8957593E+00   -1.3915606E+00
   3.7135125E-01   2.8772616E+00   -1.3901583E+00
   3.7306619E-01   2.8589006E+00   -1.3887394E+00
   3.7478905E-01   2.8406755E+00   -1.3873037E+00
   3.7651986E-01   2.8225853E+00   -1.3858511E+00
   3.7825867E-01   2.8046292E+00   -1.3843814E+00
   3.8000551E-01   2.7868063E+00   -1.3828945E+00
   3.8176042E-01   2.7691158E+00   -1.3813900E+00
   3.8352343E-01   2.7515568E+00   -1.3798681E+00
   3.8529458E-01   2.7341283E+00   -1.3783283E+00
   3.8707391E-01   2.7168297E+00   -1.3767707E+00
   3.8886146E-01   2.6996600E+00   -1.3751949E+00
   3.9065726E-01   2.6826184E+00   -1.3736010E+00
   3.9246135E-01   2.6657041E+00   -1.3719886E+00
   3.9427378E-01   2.6489162E+00   -1.3703576E+00
   3.9609458E-01   2.6322539E+00   -1.3687080E+00
   3.9792379E-01   2.6157164E+00   -1.3670394E+00
   3.9976144E-01   2.5993029E+00   -1.3653517E+00
   4.0160758E-01   2.5830126E+00   -1.3636449E+00
   4.0346225E-01   2.5668447E+00   -1.3619186E+00
   4.0532548E-01   2.5507984E+00   -1.3601728E+00
   4.0719731E-01   2.5348730E+00   -1.3584072E+00
   4.0907779E-01   2.5190675E+00   -1.3566218E+00
   4.1096696E-01   2.5033813E+00   -1.3548163E+00
   4.1286484E-01   2.4878136E+00   -1.3529906E+00
   4.1477150E-01   2.4723637E+00   -1.3511445E+00
   4.1668696E-01   2.4570307E+00   -1.3492778E+00
   4.1861126E-01   2.4418139E+00   -1.3473905E+00
   4.2054445E-01   2.4267125E+00   -1.3454823E+00
   4.2248657E-01   2.4117259E+00   -1.3435530E+00
   4.2443766E-01   2.3968533E+00   -1.3416025E+00
   4.2639775E-01   2.3820939E+00   -1.3396307E+00
   4.2836690E-01   2.3674470E+00   -1.3376373E+00
   4.3034515E-01   2.3529118E+00   -1.3356223E+00
   4.3233252E-01   2.3384878E+00   -1.3335854E+00
   4.3432908E-01   2.3241741E+00   -1.3315265E+00
   4.3633486E-01   2.3099701E+00   -1.3294454E+00
   4.3834990E-01   2.2958750E+00   -1.3273420E+00
   4.4037424E-01   2.2818881E+00   -1.3252161E+00
   4.4240794E-01   2.2680088E+00   -1.3230676E+00
   4.4445102E-01   2.2542363E+00   -1.3208963E+00
   4.4650355E-01   2.2405700E+00   -1.3187021E+00
   4.4856555E-01   2.2270092E+00   -1.3164847E+00
   4.5063707E-01   2.2135532E+00   -1.3142441E+00
   4.5271816E-01   2.2002013E+00   -1.3119801E+00
   4.5480886E-01   2.1869529E+00   -1.3096925E+00
   4.5690921E-01   2.1738073E+00   -1.3073813E+00
   4.5901927E-01   2.1607639E+00   -1.3050461E+00
   4.6113907E-01   2.1478219E+00   -1.3026870E+00
   4.6326865E-01   2.1349808E+00   -1.3003038E+00
   4.6540808E-01   2.1222399E+00   -1.2978963E+00
   4.6755738E-01   2.1095985E+00   -1.2954643E+00
   4.6971661E-01   2.0970560E+00   -1.2930078E+00
   4.7188581E-01   2.0846119E+00   -1.2905267E+00
   4.7406503E-01   2.0722653E+00   -1.2880207E+00
   4.7625431E-01   2.0600158E+00   -1.2854897E+00
   4.7845370E-01   2.0478627E+00   -1.2829337E+00
   4.8066325E-01   2.0358055E+00   -1.2803524E+00
   4.8288301E-01   2.0238433E+00   -1.2777458E+00
   4.8511301E-01   2.0119758E+00   -1.2751138E+00
   4.8735331E-01   2.0002022E+00   -1.2724561E+00
   4.8960396E-01   1.9885220E+00   -1.2697728E+00
   4.9186500E-01   1.9769345E+00   -1.2670637E+00
   4.9413649E-01   1.9654392E+00   -1.2643286E+00
   4.9641846E-01   1.9540355E+00   -1.2615675E+00
   4.9871097E-01   1.9427228E+00   -1.2587803E+00
   5.0101407E-01   1.9315006E+00   -1.2559668E+00
   5.0332781E-01   1.9203681E+00   -1.2531270E+00
   5.0565223E-01   1.9093249E+00   -1.2502608E+00
   5.0798738E-01   1.8983704E+00   -1.2473680E+00
   5.1033332E-01   1.8875040E+00   -1.2444486E+00
   5.1269010E-01   1.8767252E+00   -1.2415024E+00
   5.1505775E-01   1.8660334E+00   -1.2385295E+00
   5.1743634E-01   1.8554280E+00   -1.2355298E+00
   5.1982592E-01   1.8449085E+00   -1.2325030E+00
   5.2222653E-01   1.8344744E+00   -1.2294493E+00
   5.2463822E-01   1.8241250E+00   -1.2263685E+00
   5.2706106E-01   1.8138599E+00   -1.2232605E+00
   5.2949508E-01   1.8036785E+00   -1.2201253E+00
   5.3194035E-01   1.7935803E+00   -1.2169628E+00
   5.3439690E-01   1.7835647E+00   -1.2137730E+00
   5.3686480E-01   1.7736312E+00   -1.2105559E+00
   5.3934410E-01   1.7637793E+00   -1.2073113E+00
   5.4183485E-01   1.7540084E+00   -1.2040393E+00
   5.4433710E-01   1.7443181E+00   -1.2007399E+00
   5.4685090E-01   1.7347078E+00   -1.1974129E+00
   5.4937632E-01   1.7251770E+00   -1.1940584E+00
   5.5191340E-01   1.7157252E+00   -1.1906763E+00
   5.5446219E-01   1.7063518E+00   -1.1872667E+00
   5.5702275E-01   1.6970565E+00   -1.1838295E+00
   5.5959514E-01   1.6878386E+00   -1.1803647E+00
   5.6217941E-01   1.6786977E+00   -1.1768723E+00
   5.6477562E-01   1.6696333E+00   -1.1733524E+00
   5.6738381E-01   1.6606448E+00   -1.1698049E+00
   5.7000405E-01   1.6517319E+00   -1.1662299E+00
   5.7263639E-01   1.6428939E+00   -1.1626274E+00
   5.7528088E-01   1.6341305E+00   -1.1589973E+00
   5.7793759E-01   1.6254411E+00   -1.1553399E+00
   5.8060656E-01   1.6168252E+00   -1.1516550E+00
   5.8328787E-01   1.6082825E+00   -1.1479427E+00
   5.8598155E-01   1.5998123E+00   -1.1442032E+00
   5.8868767E-01   1.5914143E+00   -1.1404364E+00
   5.9140630E-01   1.5830879E+00   -1.1366424E+00
   5.9413747E-01   1.5748327E+00   -1.1328213E+00
   5.9688126E-01   1.5666482E+00   -1.1289731E+00
   5.9963772E-01   1.5585340E+00   -1.1250980E+00
   6.0240691E-01   1.5504896E+00   -1.1211960E+00
   6.0518889E-01   1.5425146E+00   -1.1172673E+00
   6.0798371E-01   1.5346084E+00   -1.1133119E+00
   6.1079145E-01   1.5267707E+00   -1.1093299E+00
   6.1361215E-01   1.5190010E+00   -1.1053215E+00
   6.1644587E-01   1.5112988E+00   -1.1012867E+00
   6.1929268E-01   1.5036637E+00   -1.0972258E+00
   6.2215264E-01   1.4960953E+00   -1.0931388E+00
   6.2502581E-01   1.4885931E+00   -1.0890259E+00
   6.2791224E-01   1.4811566E+00   -1.0848872E+00
   6.3081201E-01   1.4737855E+00   -1.0807229E+00
   6.3372516E-01   1.4664794E+00   -1.0765332E+00
   6.3665177E-01   1.4592376E+00   -1.0723182E+00
   6.3959189E-01   1.4520600E+00   -1.0680781E+00
   6.4254560E-01   1.4449459E+00   -1.0638131E+00
   6.4551294E-01   1.4378950E+00   -1.0595233E+00
   6.4849399E-01   1.4309070E+00   -1.0552091E+00
   6.5148880E-01   1.4239812E+00   -1.0508705E+00
   6.5449744E-01   1.4171174E+00   -1.0465078E+00
   6.5751998E-01   1.4103151E+00   -1.0421212E+00
   6.6055648E-01   1.4035739E+00   -1.0377109E+00
   6.6360700E-01   1.3968933E+00   -1.0332772E+00
   6.6667160E-01   1.3902731E+00   -1.0288203E+00
   6.6975036E-01   1.3837127E+00   -1.0243405E+00
   6.7284334E-01   1.3772117E+00   -1.0198380E+00
   6.7595060E-01   1.3707698E+00   -1.0153130E+00
   6.7907221E-01   1.3643866E+00   -1.0107659E+00
   6.8220824E-01   1.3580616E+00   -1.0061968E+00
   6.8535875E-01   1.3517945E+00   -1.0016062E+00
   6.8852380E-01   1.3455847E+00   -9.9699422E-01
   6.9170348E-01   1.3394321E+00   -9.9236122E-01
   6.9489784E-01   1.3333361E+00   -9.8770750E-01
   6.9810695E-01   1.3272964E+00   -9.8303336E-01
   7.0133088E-01   1.3213125E+00   -9.7833911E-01
