#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6200836E+01   -1.4997958E+00
   7.7169151E-02   2.6020407E+01   -1.4997678E+00
   7.7525526E-02   2.5841224E+01   -1.4997396E+00
   7.7883547E-02   2.5663278E+01   -1.4997111E+00
   7.8243222E-02   2.5486561E+01   -1.4996824E+00
   7.8604557E-02   2.5311064E+01   -1.4996534E+00
   7.8967561E-02   2.5136779E+01   -1.4996241E+00
   7.9332241E-02   2.4963697E+01   -1.4995946E+00
   7.9698606E-02   2.4791811E+01   -1.4995647E+00
   8.0066663E-02   2.4621111E+01   -1.4995346E+00
   8.0436419E-02   2.4451590E+01   -1.4995042E+00
   8.0807883E-02   2.4283240E+01   -1.4994735E+00
   8.1181062E-02   2.4116052E+01   -1.4994425E+00
   8.1555964E-02   2.3950019E+01   -1.4994112E+00
   8.1932598E-02   2.3785132E+01   -1.4993796E+00
   8.2310972E-02   2.3621384E+01   -1.4993477E+00
   8.2691092E-02   2.3458767E+01   -1.4993155E+00
   8.3072969E-02   2.3297272E+01   -1.4992829E+00
   8.3456608E-02   2.3136893E+01   -1.4992500E+00
   8.3842020E-02   2.2977622E+01   -1.4992168E+00
   8.4229211E-02   2.2819450E+01   -1.4991832E+00
   8.4618190E-02   2.2662371E+01   -1.4991493E+00
   8.5008966E-02   2.2506377E+01   -1.4991151E+00
   8.5401546E-02   2.2351459E+01   -1.4990804E+00
   8.5795939E-02   2.2197612E+01   -1.4990455E+00
   8.6192154E-02   2.2044828E+01   -1.4990101E+00
   8.6590198E-02   2.1893098E+01   -1.4989744E+00
   8.6990081E-02   2.1742416E+01   -1.4989383E+00
   8.7391810E-02   2.1592775E+01   -1.4989019E+00
   8.7795395E-02   2.1444168E+01   -1.4988650E+00
   8.8200843E-02   2.1296587E+01   -1.4988278E+00
   8.8608164E-02   2.1150025E+01   -1.4987901E+00
   8.9017366E-02   2.1004476E+01   -1.4987520E+00
   8.9428457E-02   2.0859932E+01   -1.4987136E+00
   8.9841447E-02   2.0716386E+01   -1.4986747E+00
   9.0256344E-02   2.0573832E+01   -1.4986353E+00
   9.0673157E-02   2.0432262E+01   -1.4985956E+00
   9.1091896E-02   2.0291671E+01   -1.4985554E+00
   9.1512568E-02   2.0152050E+01   -1.4985147E+00
   9.1935182E-02   2.0013394E+01   -1.4984736E+00
   9.2359748E-02   1.9875696E+01   -1.4984321E+00
   9.2786275E-02   1.9738949E+01   -1.4983900E+00
   9.3214772E-02   1.9603147E+01   -1.4983475E+00
   9.3645248E-02   1.9468282E+01   -1.4983045E+00
   9.4077711E-02   1.9334350E+01   -1.4982611E+00
   9.4512172E-02   1.9201342E+01   -1.4982171E+00
   9.4948639E-02   1.9069254E+01   -1.4981726E+00
   9.5387122E-02   1.8938078E+01   -1.4981276E+00
   9.5827630E-02   1.8807809E+01   -1.4980821E+00
   9.6270172E-02   1.8678439E+01   -1.4980361E+00
   9.6714757E-02   1.8549963E+01   -1.4979895E+00
   9.7161396E-02   1.8422375E+01   -1.4979424E+00
   9.7610098E-02   1.8295669E+01   -1.4978948E+00
   9.8060871E-02   1.8169838E+01   -1.4978465E+00
   9.8513727E-02   1.8044876E+01   -1.4977978E+00
   9.8968673E-02   1.7920778E+01   -1.4977484E+00
   9.9425721E-02   1.7797537E+01   -1.4976985E+00
   9.9884879E-02   1.7675148E+01   -1.4976479E+00
   1.0034616E-01   1.7553605E+01   -1.4975968E+00
   1.0080957E-01   1.7432902E+01   -1.4975450E+00
   1.0127512E-01   1.7313033E+01   -1.4974927E+00
   1.0174282E-01   1.7193992E+01   -1.4974397E+00
   1.0221267E-01   1.7075774E+01   -1.4973860E+00
   1.0268470E-01   1.6958373E+01   -1.4973318E+00
   1.0315891E-01   1.6841783E+01   -1.4972768E+00
   1.0363531E-01   1.6725999E+01   -1.4972212E+00
   1.0411391E-01   1.6611016E+01   -1.4971650E+00
   1.0459472E-01   1.6496827E+01   -1.4971080E+00
   1.0507775E-01   1.6383428E+01   -1.4970503E+00
   1.0556301E-01   1.6270812E+01   -1.4969920E+00
   1.0605051E-01   1.6158975E+01   -1.4969329E+00
   1.0654026E-01   1.6047911E+01   -1.4968731E+00
   1.0703228E-01   1.5937614E+01   -1.4968126E+00
   1.0752656E-01   1.5828081E+01   -1.4967513E+00
   1.0802313E-01   1.5719304E+01   -1.4966892E+00
   1.0852199E-01   1.5611280E+01   -1.4966264E+00
   1.0902316E-01   1.5504002E+01   -1.4965628E+00
   1.0952664E-01   1.5397466E+01   -1.4964985E+00
   1.1003244E-01   1.5291667E+01   -1.4964333E+00
   1.1054059E-01   1.5186599E+01   -1.4963673E+00
   1.1105107E-01   1.5082258E+01   -1.4963005E+00
   1.1156392E-01   1.4978638E+01   -1.4962328E+00
   1.1207913E-01   1.4875735E+01   -1.4961643E+00
   1.1259673E-01   1.4773544E+01   -1.4960949E+00
   1.1311671E-01   1.4672059E+01   -1.4960247E+00
   1.1363909E-01   1.4571276E+01   -1.4959535E+00
   1.1416389E-01   1.4471191E+01   -1.4958815E+00
   1.1469111E-01   1.4371797E+01   -1.4958086E+00
   1.1522077E-01   1.4273091E+01   -1.4957347E+00
   1.1575287E-01   1.4175068E+01   -1.4956599E+00
   1.1628743E-01   1.4077723E+01   -1.4955841E+00
   1.1682446E-01   1.3981051E+01   -1.4955074E+00
   1.1736396E-01   1.3885048E+01   -1.4954297E+00
   1.1790596E-01   1.3789709E+01   -1.4953510E+00
   1.1845046E-01   1.3695030E+01   -1.4952713E+00
   1.1899748E-01   1.3601006E+01   -1.4951906E+00
   1.1954702E-01   1.3507632E+01   -1.4951089E+00
   1.2009910E-01   1.3414905E+01   -1.4950261E+00
   1.2065373E-01   1.3322819E+01   -1.4949422E+00
   1.2121093E-01   1.3231371E+01   -1.4948573E+00
   1.2177069E-01   1.3140555E+01   -1.4947712E+00
   1.2233304E-01   1.3050368E+01   -1.4946841E+00
   1.2289799E-01   1.2960806E+01   -1.4945958E+00
   1.2346554E-01   1.2871863E+01   -1.4945064E+00
   1.2403572E-01   1.2783535E+01   -1.4944158E+00
   1.2460853E-01   1.2695820E+01   -1.4943240E+00
   1.2518399E-01   1.2608711E+01   -1.4942311E+00
   1.2576210E-01   1.2522206E+01   -1.4941369E+00
   1.2634288E-01   1.2436299E+01   -1.4940416E+00
   1.2692635E-01   1.2350987E+01   -1.4939450E+00
   1.2751250E-01   1.2266266E+01   -1.4938471E+00
   1.2810137E-01   1.2182132E+01   -1.4937479E+00
   1.2869296E-01   1.2098580E+01   -1.4936475E+00
   1.2928727E-01   1.2015607E+01   -1.4935458E+00
   1.2988434E-01   1.1933209E+01   -1.4934427E+00
   1.3048416E-01   1.1851381E+01   -1.4933382E+00
   1.3108674E-01   1.1770120E+01   -1.4932324E+00
   1.3169212E-01   1.1689422E+01   -1.4931252E+00
   1.3230029E-01   1.1609283E+01   -1.4930166E+00
   1.3291126E-01   1.1529700E+01   -1.4929066E+00
   1.3352506E-01   1.1450667E+01   -1.4927952E+00
   1.3414169E-01   1.1372183E+01   -1.4926822E+00
   1.3476117E-01   1.1294242E+01   -1.4925678E+00
   1.3538351E-01   1.1216841E+01   -1.4924519E+00
   1.3600873E-01   1.1139977E+01   -1.4923344E+00
   1.3663683E-01   1.1063645E+01   -1.4922154E+00
   1.3726784E-01   1.0987843E+01   -1.4920949E+00
   1.3790175E-01   1.0912566E+01   -1.4919727E+00
   1.3853860E-01   1.0837811E+01   -1.4918489E+00
   1.3917838E-01   1.0763574E+01   -1.4917235E+00
   1.3982112E-01   1.0689852E+01   -1.4915965E+00
   1.4046683E-01   1.0616641E+01   -1.4914677E+00
   1.4111552E-01   1.0543938E+01   -1.4913372E+00
   1.4176721E-01   1.0471739E+01   -1.4912051E+00
   1.4242190E-01   1.0400041E+01   -1.4910711E+00
   1.4307962E-01   1.0328840E+01   -1.4909354E+00
   1.4374038E-01   1.0258133E+01   -1.4907979E+00
   1.4440419E-01   1.0187916E+01   -1.4906586E+00
   1.4507106E-01   1.0118187E+01   -1.4905174E+00
   1.4574102E-01   1.0048941E+01   -1.4903743E+00
   1.4641406E-01   9.9801764E+00   -1.4902293E+00
   1.4709022E-01   9.9118886E+00   -1.4900824E+00
   1.4776950E-01   9.8440748E+00   -1.4899336E+00
   1.4845191E-01   9.7767318E+00   -1.4897828E+00
   1.4913748E-01   9.7098562E+00   -1.4896299E+00
   1.4982621E-01   9.6434448E+00   -1.4894750E+00
   1.5051812E-01   9.5774946E+00   -1.4893181E+00
   1.5121323E-01   9.5120023E+00   -1.4891591E+00
   1.5191155E-01   9.4469649E+00   -1.4889979E+00
   1.5261309E-01   9.3823791E+00   -1.4888346E+00
   1.5331788E-01   9.3182420E+00   -1.4886691E+00
   1.5402591E-01   9.2545504E+00   -1.4885015E+00
   1.5473722E-01   9.1913013E+00   -1.4883315E+00
   1.5545182E-01   9.1284917E+00   -1.4881594E+00
   1.5616971E-01   9.0661185E+00   -1.4879849E+00
   1.5689092E-01   9.0041788E+00   -1.4878080E+00
   1.5761545E-01   8.9426695E+00   -1.4876289E+00
   1.5834334E-01   8.8815879E+00   -1.4874473E+00
   1.5907459E-01   8.8209309E+00   -1.4872633E+00
   1.5980921E-01   8.7606956E+00   -1.4870768E+00
   1.6054722E-01   8.7008791E+00   -1.4868879E+00
   1.6128865E-01   8.6414787E+00   -1.4866964E+00
   1.6203350E-01   8.5824914E+00   -1.4865023E+00
   1.6278178E-01   8.5239144E+00   -1.4863057E+00
   1.6353353E-01   8.4657450E+00   -1.4861064E+00
   1.6428874E-01   8.4079803E+00   -1.4859045E+00
   1.6504744E-01   8.3506176E+00   -1.4856998E+00
   1.6580965E-01   8.2936540E+00   -1.4854925E+00
   1.6657538E-01   8.2370870E+00   -1.4852823E+00
   1.6734464E-01   8.1809138E+00   -1.4850693E+00
   1.6811745E-01   8.1251317E+00   -1.4848535E+00
   1.6889384E-01   8.0697380E+00   -1.4846348E+00
   1.6967381E-01   8.0147300E+00   -1.4844132E+00
   1.7045738E-01   7.9601053E+00   -1.4841886E+00
   1.7124457E-01   7.9058610E+00   -1.4839610E+00
   1.7203539E-01   7.8519947E+00   -1.4837303E+00
   1.7282987E-01   7.7985038E+00   -1.4834966E+00
   1.7362802E-01   7.7453857E+00   -1.4832597E+00
   1.7442985E-01   7.6926378E+00   -1.4830197E+00
   1.7523539E-01   7.6402576E+00   -1.4827765E+00
   1.7604464E-01   7.5882427E+00   -1.4825299E+00
   1.7685763E-01   7.5365905E+00   -1.4822801E+00
   1.7767438E-01   7.4852986E+00   -1.4820270E+00
   1.7849490E-01   7.4343645E+00   -1.4817705E+00
   1.7931921E-01   7.3837857E+00   -1.4815105E+00
   1.8014732E-01   7.3335599E+00   -1.4812470E+00
   1.8097926E-01   7.2836846E+00   -1.4809801E+00
   1.8181504E-01   7.2341575E+00   -1.4807095E+00
   1.8265468E-01   7.1849762E+00   -1.4804354E+00
   1.8349820E-01   7.1361383E+00   -1.4801575E+00
   1.8434562E-01   7.0876416E+00   -1.4798760E+00
   1.8519694E-01   7.0394836E+00   -1.4795907E+00
   1.8605220E-01   6.9916620E+00   -1.4793016E+00
   1.8691141E-01   6.9441747E+00   -1.4790086E+00
   1.8777459E-01   6.8970192E+00   -1.4787117E+00
   1.8864175E-01   6.8501934E+00   -1.4784108E+00
   1.8951292E-01   6.8036950E+00   -1.4781059E+00
   1.9038811E-01   6.7575218E+00   -1.4777970E+00
   1.9126734E-01   6.7116715E+00   -1.4774839E+00
   1.9215063E-01   6.6661421E+00   -1.4771666E+00
   1.9303801E-01   6.6209312E+00   -1.4768451E+00
   1.9392948E-01   6.5760367E+00   -1.4765193E+00
   1.9482506E-01   6.5314566E+00   -1.4761892E+00
   1.9572478E-01   6.4871886E+00   -1.4758547E+00
   1.9662866E-01   6.4432306E+00   -1.4755157E+00
   1.9753671E-01   6.3995806E+00   -1.4751722E+00
   1.9844896E-01   6.3562364E+00   -1.4748241E+00
   1.9936542E-01   6.3131959E+00   -1.4744713E+00
   2.0028611E-01   6.2704572E+00   -1.4741139E+00
   2.0121105E-01   6.2280181E+00   -1.4737517E+00
   2.0214026E-01   6.1858766E+00   -1.4733847E+00
   2.0307377E-01   6.1440308E+00   -1.4730129E+00
   2.0401158E-01   6.1024785E+00   -1.4726360E+00
   2.0495373E-01   6.0612179E+00   -1.4722542E+00
   2.0590023E-01   6.0202468E+00   -1.4718673E+00
   2.0685110E-01   5.9795635E+00   -1.4714753E+00
   2.0780636E-01   5.9391659E+00   -1.4710780E+00
   2.0876603E-01   5.8990521E+00   -1.4706755E+00
   2.0973013E-01   5.8592202E+00   -1.4702676E+00
   2.1069869E-01   5.8196682E+00   -1.4698544E+00
   2.1167172E-01   5.7803943E+00   -1.4694356E+00
   2.1264924E-01   5.7413966E+00   -1.4690113E+00
   2.1363127E-01   5.7026732E+00   -1.4685814E+00
   2.1461785E-01   5.6642222E+00   -1.4681458E+00
   2.1560897E-01   5.6260419E+00   -1.4677044E+00
   2.1660468E-01   5.5881304E+00   -1.4672572E+00
   2.1760498E-01   5.5504859E+00   -1.4668041E+00
   2.1860990E-01   5.5131065E+00   -1.4663450E+00
   2.1961947E-01   5.4759906E+00   -1.4658799E+00
   2.2063369E-01   5.4391362E+00   -1.4654086E+00
   2.2165260E-01   5.4025417E+00   -1.4649311E+00
   2.2267622E-01   5.3662053E+00   -1.4644473E+00
   2.2370456E-01   5.3301253E+00   -1.4639571E+00
   2.2473765E-01   5.2942998E+00   -1.4634604E+00
   2.2577551E-01   5.2587273E+00   -1.4629573E+00
   2.2681817E-01   5.2234060E+00   -1.4624475E+00
   2.2786564E-01   5.1883341E+00   -1.4619310E+00
   2.2891795E-01   5.1535101E+00   -1.4614078E+00
   2.2997511E-01   5.1189323E+00   -1.4608776E+00
   2.3103716E-01   5.0845990E+00   -1.4603405E+00
   2.3210412E-01   5.0505085E+00   -1.4597964E+00
   2.3317600E-01   5.0166592E+00   -1.4592452E+00
   2.3425283E-01   4.9830496E+00   -1.4586867E+00
   2.3533463E-01   4.9496780E+00   -1.4581209E+00
   2.3642143E-01   4.9165427E+00   -1.4575478E+00
   2.3751325E-01   4.8836422E+00   -1.4569671E+00
   2.3861011E-01   4.8509750E+00   -1.4563789E+00
   2.3971204E-01   4.8185394E+00   -1.4557830E+00
   2.4081905E-01   4.7863340E+00   -1.4551793E+00
   2.4193118E-01   4.7543570E+00   -1.4545678E+00
   2.4304844E-01   4.7226072E+00   -1.4539483E+00
   2.4417087E-01   4.6910828E+00   -1.4533208E+00
   2.4529847E-01   4.6597824E+00   -1.4526851E+00
   2.4643129E-01   4.6287045E+00   -1.4520412E+00
   2.4756933E-01   4.5978476E+00   -1.4513889E+00
   2.4871264E-01   4.5672102E+00   -1.4507281E+00
   2.4986122E-01   4.5367909E+00   -1.4500589E+00
   2.5101510E-01   4.5065881E+00   -1.4493809E+00
   2.5217432E-01   4.4766005E+00   -1.4486942E+00
   2.5333888E-01   4.4468266E+00   -1.4479986E+00
   2.5450883E-01   4.4172650E+00   -1.4472941E+00
   2.5568418E-01   4.3879143E+00   -1.4465805E+00
   2.5686495E-01   4.3587729E+00   -1.4458577E+00
   2.5805118E-01   4.3298397E+00   -1.4451256E+00
   2.5924289E-01   4.3011131E+00   -1.4443840E+00
   2.6044010E-01   4.2725917E+00   -1.4436330E+00
   2.6164284E-01   4.2442743E+00   -1.4428724E+00
   2.6285113E-01   4.2161594E+00   -1.4421020E+00
   2.6406501E-01   4.1882457E+00   -1.4413217E+00
   2.6528449E-01   4.1605319E+00   -1.4405315E+00
   2.6650960E-01   4.1330167E+00   -1.4397312E+00
   2.6774037E-01   4.1056986E+00   -1.4389207E+00
   2.6897682E-01   4.0785764E+00   -1.4380998E+00
   2.7021898E-01   4.0516488E+00   -1.4372685E+00
   2.7146688E-01   4.0249145E+00   -1.4364267E+00
   2.7272055E-01   3.9983722E+00   -1.4355742E+00
   2.7398000E-01   3.9720206E+00   -1.4347108E+00
   2.7524527E-01   3.9458585E+00   -1.4338365E+00
   2.7651638E-01   3.9198847E+00   -1.4329512E+00
   2.7779336E-01   3.8940977E+00   -1.4320547E+00
   2.7907624E-01   3.8684965E+00   -1.4311469E+00
   2.8036504E-01   3.8430798E+00   -1.4302276E+00
   2.8165980E-01   3.8178463E+00   -1.4292968E+00
   2.8296053E-01   3.7927949E+00   -1.4283543E+00
   2.8426727E-01   3.7679244E+00   -1.4273999E+00
   2.8558005E-01   3.7432335E+00   -1.4264336E+00
   2.8689889E-01   3.7187210E+00   -1.4254552E+00
   2.8822382E-01   3.6943858E+00   -1.4244646E+00
   2.8955486E-01   3.6702268E+00   -1.4234616E+00
   2.9089206E-01   3.6462426E+00   -1.4224462E+00
   2.9223543E-01   3.6224323E+00   -1.4214181E+00
   2.9358500E-01   3.5987946E+00   -1.4203772E+00
   2.9494081E-01   3.5753284E+00   -1.4193234E+00
   2.9630288E-01   3.5520325E+00   -1.4182565E+00
   2.9767123E-01   3.5289059E+00   -1.4171765E+00
   2.9904591E-01   3.5059474E+00   -1.4160831E+00
   3.0042694E-01   3.4831560E+00   -1.4149763E+00
   3.0181434E-01   3.4605304E+00   -1.4138558E+00
   3.0320815E-01   3.4380697E+00   -1.4127216E+00
   3.0460840E-01   3.4157727E+00   -1.4115735E+00
   3.0601511E-01   3.3936384E+00   -1.4104113E+00
   3.0742832E-01   3.3716657E+00   -1.4092349E+00
   3.0884806E-01   3.3498535E+00   -1.4080442E+00
   3.1027435E-01   3.3282008E+00   -1.4068389E+00
   3.1170723E-01   3.3067066E+00   -1.4056190E+00
   3.1314672E-01   3.2853697E+00   -1.4043844E+00
   3.1459287E-01   3.2641892E+00   -1.4031347E+00
   3.1604569E-01   3.2431640E+00   -1.4018700E+00
   3.1750522E-01   3.2222931E+00   -1.4005900E+00
   3.1897150E-01   3.2015756E+00   -1.3992945E+00
   3.2044454E-01   3.1810103E+00   -1.3979835E+00
   3.2192439E-01   3.1605964E+00   -1.3966568E+00
   3.2341107E-01   3.1403327E+00   -1.3953142E+00
   3.2490461E-01   3.1202184E+00   -1.3939556E+00
   3.2640506E-01   3.1002525E+00   -1.3925808E+00
   3.2791243E-01   3.0804339E+00   -1.3911896E+00
   3.2942676E-01   3.0607618E+00   -1.3897820E+00
   3.3094809E-01   3.0412352E+00   -1.3883576E+00
   3.3247644E-01   3.0218530E+00   -1.3869164E+00
   3.3401185E-01   3.0026145E+00   -1.3854583E+00
   3.3555436E-01   2.9835185E+00   -1.3839829E+00
   3.3710398E-01   2.9645644E+00   -1.3824903E+00
   3.3866076E-01   2.9457510E+00   -1.3809802E+00
   3.4022473E-01   2.9270774E+00   -1.3794525E+00
   3.4179593E-01   2.9085429E+00   -1.3779069E+00
   3.4337438E-01   2.8901464E+00   -1.3763434E+00
   3.4496012E-01   2.8718870E+00   -1.3747618E+00
   3.4655318E-01   2.8537640E+00   -1.3731619E+00
   3.4815360E-01   2.8357763E+00   -1.3715435E+00
   3.4976141E-01   2.8179232E+00   -1.3699065E+00
   3.5137664E-01   2.8002036E+00   -1.3682507E+00
   3.5299933E-01   2.7826169E+00   -1.3665760E+00
   3.5462952E-01   2.7651621E+00   -1.3648821E+00
   3.5626724E-01   2.7478383E+00   -1.3631690E+00
   3.5791252E-01   2.7306447E+00   -1.3614364E+00
   3.5956540E-01   2.7135805E+00   -1.3596843E+00
   3.6122591E-01   2.6966449E+00   -1.3579123E+00
   3.6289409E-01   2.6798369E+00   -1.3561204E+00
   3.6456997E-01   2.6631558E+00   -1.3543084E+00
   3.6625359E-01   2.6466008E+00   -1.3524762E+00
   3.6794499E-01   2.6301710E+00   -1.3506235E+00
   3.6964420E-01   2.6138656E+00   -1.3487502E+00
   3.7135125E-01   2.5976838E+00   -1.3468561E+00
   3.7306619E-01   2.5816249E+00   -1.3449412E+00
   3.7478905E-01   2.5656880E+00   -1.3430051E+00
   3.7651986E-01   2.5498724E+00   -1.3410478E+00
   3.7825867E-01   2.5341773E+00   -1.3390690E+00
   3.8000551E-01   2.5186018E+00   -1.3370687E+00
   3.8176042E-01   2.5031453E+00   -1.3350467E+00
   3.8352343E-01   2.4878069E+00   -1.3330027E+00
   3.8529458E-01   2.4725859E+00   -1.3309367E+00
   3.8707391E-01   2.4574816E+00   -1.3288485E+00
   3.8886146E-01   2.4424931E+00   -1.3267379E+00
   3.9065726E-01   2.4276198E+00   -1.3246048E+00
   3.9246135E-01   2.4128610E+00   -1.3224490E+00
   3.9427378E-01   2.3982158E+00   -1.3202704E+00
   3.9609458E-01   2.3836835E+00   -1.3180687E+00
   3.9792379E-01   2.3692635E+00   -1.3158440E+00
   3.9976144E-01   2.3549549E+00   -1.3135959E+00
   4.0160758E-01   2.3407571E+00   -1.3113243E+00
   4.0346225E-01   2.3266695E+00   -1.3090292E+00
   4.0532548E-01   2.3126911E+00   -1.3067103E+00
   4.0719731E-01   2.2988215E+00   -1.3043676E+00
   4.0907779E-01   2.2850598E+00   -1.3020007E+00
   4.1096696E-01   2.2714054E+00   -1.2996098E+00
   4.1286484E-01   2.2578576E+00   -1.2971945E+00
   4.1477150E-01   2.2444157E+00   -1.2947547E+00
   4.1668696E-01   2.2310791E+00   -1.2922903E+00
   4.1861126E-01   2.2178469E+00   -1.2898012E+00
   4.2054445E-01   2.2047187E+00   -1.2872873E+00
   4.2248657E-01   2.1916937E+00   -1.2847483E+00
   4.2443766E-01   2.1787713E+00   -1.2821843E+00
   4.2639775E-01   2.1659507E+00   -1.2795949E+00
   4.2836690E-01   2.1532315E+00   -1.2769803E+00
   4.3034515E-01   2.1406128E+00   -1.2743401E+00
   4.3233252E-01   2.1280941E+00   -1.2716742E+00
   4.3432908E-01   2.1156747E+00   -1.2689827E+00
   4.3633486E-01   2.1033540E+00   -1.2662653E+00
   4.3834990E-01   2.0911314E+00   -1.2635220E+00
   4.4037424E-01   2.0790061E+00   -1.2607526E+00
   4.4240794E-01   2.0669777E+00   -1.2579570E+00
   4.4445102E-01   2.0550455E+00   -1.2551351E+00
   4.4650355E-01   2.0432089E+00   -1.2522869E+00
   4.4856555E-01   2.0314672E+00   -1.2494122E+00
   4.5063707E-01   2.0198198E+00   -1.2465110E+00
   4.5271816E-01   2.0082662E+00   -1.2435831E+00
   4.5480886E-01   1.9968058E+00   -1.2406284E+00
   4.5690921E-01   1.9854379E+00   -1.2376470E+00
   4.5901927E-01   1.9741620E+00   -1.2346386E+00
   4.6113907E-01   1.9629774E+00   -1.2316033E+00
   4.6326865E-01   1.9518836E+00   -1.2285409E+00
   4.6540808E-01   1.9408801E+00   -1.2254515E+00
   4.6755738E-01   1.9299661E+00   -1.2223348E+00
   4.6971661E-01   1.9191412E+00   -1.2191910E+00
   4.7188581E-01   1.9084048E+00   -1.2160198E+00
   4.7406503E-01   1.8977563E+00   -1.2128213E+00
   4.7625431E-01   1.8871951E+00   -1.2095955E+00
   4.7845370E-01   1.8767207E+00   -1.2063422E+00
   4.8066325E-01   1.8663326E+00   -1.2030615E+00
   4.8288301E-01   1.8560301E+00   -1.1997532E+00
   4.8511301E-01   1.8458128E+00   -1.1964175E+00
   4.8735331E-01   1.8356800E+00   -1.1930542E+00
   4.8960396E-01   1.8256312E+00   -1.1896634E+00
   4.9186500E-01   1.8156660E+00   -1.1862450E+00
   4.9413649E-01   1.8057837E+00   -1.1827990E+00
   4.9641846E-01   1.7959838E+00   -1.1793254E+00
   4.9871097E-01   1.7862658E+00   -1.1758243E+00
   5.0101407E-01   1.7766292E+00   -1.1722956E+00
   5.0332781E-01   1.7670733E+00   -1.1687394E+00
   5.0565223E-01   1.7575978E+00   -1.1651556E+00
   5.0798738E-01   1.7482021E+00   -1.1615443E+00
   5.1033332E-01   1.7388856E+00   -1.1579056E+00
   5.1269010E-01   1.7296479E+00   -1.1542394E+00
   5.1505775E-01   1.7204885E+00   -1.1505458E+00
   5.1743634E-01   1.7114068E+00   -1.1468248E+00
   5.1982592E-01   1.7024023E+00   -1.1430766E+00
   5.2222653E-01   1.6934746E+00   -1.1393011E+00
   5.2463822E-01   1.6846230E+00   -1.1354985E+00
   5.2706106E-01   1.6758472E+00   -1.1316688E+00
   5.2949508E-01   1.6671467E+00   -1.1278120E+00
   5.3194035E-01   1.6585209E+00   -1.1239283E+00
   5.3439690E-01   1.6499693E+00   -1.1200178E+00
   5.3686480E-01   1.6414915E+00   -1.1160806E+00
   5.3934410E-01   1.6330870E+00   -1.1121167E+00
   5.4183485E-01   1.6247553E+00   -1.1081263E+00
   5.4433710E-01   1.6164960E+00   -1.1041094E+00
   5.4685090E-01   1.6083084E+00   -1.1000663E+00
   5.4937632E-01   1.6001923E+00   -1.0959971E+00
   5.5191340E-01   1.5921471E+00   -1.0919018E+00
   5.5446219E-01   1.5841722E+00   -1.0877807E+00
   5.5702275E-01   1.5762674E+00   -1.0836338E+00
   5.5959514E-01   1.5684321E+00   -1.0794614E+00
   5.6217941E-01   1.5606658E+00   -1.0752636E+00
   5.6477562E-01   1.5529681E+00   -1.0710406E+00
   5.6738381E-01   1.5453385E+00   -1.0667925E+00
   5.7000405E-01   1.5377766E+00   -1.0625196E+00
   5.7263639E-01   1.5302819E+00   -1.0582220E+00
   5.7528088E-01   1.5228539E+00   -1.0538999E+00
   5.7793759E-01   1.5154923E+00   -1.0495536E+00
   5.8060656E-01   1.5081966E+00   -1.0451832E+00
   5.8328787E-01   1.5009663E+00   -1.0407891E+00
   5.8598155E-01   1.4938009E+00   -1.0363713E+00
   5.8868767E-01   1.4867002E+00   -1.0319301E+00
   5.9140630E-01   1.4796635E+00   -1.0274659E+00
   5.9413747E-01   1.4726905E+00   -1.0229787E+00
   5.9688126E-01   1.4657807E+00   -1.0184690E+00
   5.9963772E-01   1.4589338E+00   -1.0139369E+00
   6.0240691E-01   1.4521492E+00   -1.0093827E+00
   6.0518889E-01   1.4454266E+00   -1.0048067E+00
   6.0798371E-01   1.4387655E+00   -1.0002092E+00
   6.1079145E-01   1.4321656E+00   -9.9559045E-01
   6.1361215E-01   1.4256263E+00   -9.9095077E-01
   6.1644587E-01   1.4191472E+00   -9.8629045E-01
   6.1929268E-01   1.4127280E+00   -9.8160981E-01
   6.2215264E-01   1.4063683E+00   -9.7690917E-01
   6.2502581E-01   1.4000675E+00   -9.7218884E-01
   6.2791224E-01   1.3938254E+00   -9.6744915E-01
   6.3081201E-01   1.3876415E+00   -9.6269045E-01
   6.3372516E-01   1.3815153E+00   -9.5791308E-01
   6.3665177E-01   1.3754465E+00   -9.5311738E-01
   6.3959189E-01   1.3694347E+00   -9.4830371E-01
   6.4254560E-01   1.3634795E+00   -9.4347243E-01
   6.4551294E-01   1.3575804E+00   -9.3862390E-01
   6.4849399E-01   1.3517371E+00   -9.3375851E-01
   6.5148880E-01   1.3459492E+00   -9.2887663E-01
   6.5449744E-01   1.3402163E+00   -9.2397864E-01
   6.5751998E-01   1.3345379E+00   -9.1906493E-01
   6.6055648E-01   1.3289138E+00   -9.1413591E-01
   6.6360700E-01   1.3233434E+00   -9.0919196E-01
   6.6667160E-01   1.3178265E+00   -9.0423351E-01
   6.6975036E-01   1.3123625E+00   -8.9926095E-01
   6.7284334E-01   1.3069513E+00   -8.9427472E-01
   6.7595060E-01   1.3015922E+00   -8.8927522E-01
   6.7907221E-01   1.2962851E+00   -8.8426288E-01
   6.8220824E-01   1.2910294E+00   -8.7923814E-01
   6.8535875E-01   1.2858249E+00   -8.7420143E-01
   6.8852380E-01   1.2806710E+00   -8.6915320E-01
   6.9170348E-01   1.2755676E+00   -8.6409388E-01
   6.9489784E-01   1.2705141E+00   -8.5902392E-01
   6.9810695E-01   1.2655102E+00   -8.5394378E-01
   7.0133088E-01   1.2605556E+00   -8.4885391E-01
