#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6144134E+01   -1.5002474E+00
   7.7169151E-02   2.5964041E+01   -1.5002168E+00
   7.7525526E-02   2.5785193E+01   -1.5001860E+00
   7.7883547E-02   2.5607581E+01   -1.5001549E+00
   7.8243222E-02   2.5431195E+01   -1.5001236E+00
   7.8604557E-02   2.5256028E+01   -1.5000920E+00
   7.8967561E-02   2.5082071E+01   -1.5000602E+00
   7.9332241E-02   2.4909317E+01   -1.5000281E+00
   7.9698606E-02   2.4737755E+01   -1.4999957E+00
   8.0066663E-02   2.4567379E+01   -1.4999631E+00
   8.0436419E-02   2.4398180E+01   -1.4999301E+00
   8.0807883E-02   2.4230150E+01   -1.4998969E+00
   8.1181062E-02   2.4063281E+01   -1.4998635E+00
   8.1555964E-02   2.3897565E+01   -1.4998297E+00
   8.1932598E-02   2.3732994E+01   -1.4997956E+00
   8.2310972E-02   2.3569560E+01   -1.4997612E+00
   8.2691092E-02   2.3407255E+01   -1.4997265E+00
   8.3072969E-02   2.3246071E+01   -1.4996915E+00
   8.3456608E-02   2.3086001E+01   -1.4996562E+00
   8.3842020E-02   2.2927037E+01   -1.4996205E+00
   8.4229211E-02   2.2769172E+01   -1.4995846E+00
   8.4618190E-02   2.2612397E+01   -1.4995483E+00
   8.5008966E-02   2.2456705E+01   -1.4995116E+00
   8.5401546E-02   2.2302089E+01   -1.4994746E+00
   8.5795939E-02   2.2148542E+01   -1.4994373E+00
   8.6192154E-02   2.1996055E+01   -1.4993995E+00
   8.6590198E-02   2.1844622E+01   -1.4993615E+00
   8.6990081E-02   2.1694236E+01   -1.4993230E+00
   8.7391810E-02   2.1544888E+01   -1.4992842E+00
   8.7795395E-02   2.1396573E+01   -1.4992450E+00
   8.8200843E-02   2.1249282E+01   -1.4992054E+00
   8.8608164E-02   2.1103010E+01   -1.4991655E+00
   8.9017366E-02   2.0957748E+01   -1.4991251E+00
   8.9428457E-02   2.0813489E+01   -1.4990843E+00
   8.9841447E-02   2.0670228E+01   -1.4990431E+00
   9.0256344E-02   2.0527957E+01   -1.4990015E+00
   9.0673157E-02   2.0386669E+01   -1.4989595E+00
   9.1091896E-02   2.0246357E+01   -1.4989170E+00
   9.1512568E-02   2.0107015E+01   -1.4988741E+00
   9.1935182E-02   1.9968636E+01   -1.4988307E+00
   9.2359748E-02   1.9831213E+01   -1.4987869E+00
   9.2786275E-02   1.9694740E+01   -1.4987426E+00
   9.3214772E-02   1.9559210E+01   -1.4986979E+00
   9.3645248E-02   1.9424617E+01   -1.4986527E+00
   9.4077711E-02   1.9290954E+01   -1.4986070E+00
   9.4512172E-02   1.9158214E+01   -1.4985608E+00
   9.4948639E-02   1.9026393E+01   -1.4985141E+00
   9.5387122E-02   1.8895482E+01   -1.4984670E+00
   9.5827630E-02   1.8765476E+01   -1.4984193E+00
   9.6270172E-02   1.8636369E+01   -1.4983710E+00
   9.6714757E-02   1.8508154E+01   -1.4983223E+00
   9.7161396E-02   1.8380826E+01   -1.4982730E+00
   9.7610098E-02   1.8254377E+01   -1.4982232E+00
   9.8060871E-02   1.8128803E+01   -1.4981728E+00
   9.8513727E-02   1.8004096E+01   -1.4981219E+00
   9.8968673E-02   1.7880252E+01   -1.4980704E+00
   9.9425721E-02   1.7757264E+01   -1.4980183E+00
   9.9884879E-02   1.7635126E+01   -1.4979656E+00
   1.0034616E-01   1.7513833E+01   -1.4979123E+00
   1.0080957E-01   1.7393378E+01   -1.4978585E+00
   1.0127512E-01   1.7273755E+01   -1.4978040E+00
   1.0174282E-01   1.7154960E+01   -1.4977489E+00
   1.0221267E-01   1.7036986E+01   -1.4976931E+00
   1.0268470E-01   1.6919828E+01   -1.4976367E+00
   1.0315891E-01   1.6803480E+01   -1.4975797E+00
   1.0363531E-01   1.6687936E+01   -1.4975220E+00
   1.0411391E-01   1.6573191E+01   -1.4974636E+00
   1.0459472E-01   1.6459240E+01   -1.4974046E+00
   1.0507775E-01   1.6346077E+01   -1.4973448E+00
   1.0556301E-01   1.6233696E+01   -1.4972844E+00
   1.0605051E-01   1.6122092E+01   -1.4972232E+00
   1.0654026E-01   1.6011260E+01   -1.4971614E+00
   1.0703228E-01   1.5901195E+01   -1.4970988E+00
   1.0752656E-01   1.5791890E+01   -1.4970354E+00
   1.0802313E-01   1.5683342E+01   -1.4969713E+00
   1.0852199E-01   1.5575545E+01   -1.4969064E+00
   1.0902316E-01   1.5468493E+01   -1.4968408E+00
   1.0952664E-01   1.5362181E+01   -1.4967743E+00
   1.1003244E-01   1.5256605E+01   -1.4967071E+00
   1.1054059E-01   1.5151759E+01   -1.4966391E+00
   1.1105107E-01   1.5047639E+01   -1.4965702E+00
   1.1156392E-01   1.4944238E+01   -1.4965005E+00
   1.1207913E-01   1.4841553E+01   -1.4964299E+00
   1.1259673E-01   1.4739579E+01   -1.4963585E+00
   1.1311671E-01   1.4638310E+01   -1.4962863E+00
   1.1363909E-01   1.4537741E+01   -1.4962131E+00
   1.1416389E-01   1.4437869E+01   -1.4961390E+00
   1.1469111E-01   1.4338687E+01   -1.4960641E+00
   1.1522077E-01   1.4240192E+01   -1.4959882E+00
   1.1575287E-01   1.4142378E+01   -1.4959113E+00
   1.1628743E-01   1.4045241E+01   -1.4958336E+00
   1.1682446E-01   1.3948776E+01   -1.4957548E+00
   1.1736396E-01   1.3852979E+01   -1.4956751E+00
   1.1790596E-01   1.3757845E+01   -1.4955944E+00
   1.1845046E-01   1.3663370E+01   -1.4955127E+00
   1.1899748E-01   1.3569548E+01   -1.4954299E+00
   1.1954702E-01   1.3476376E+01   -1.4953461E+00
   1.2009910E-01   1.3383848E+01   -1.4952613E+00
   1.2065373E-01   1.3291961E+01   -1.4951754E+00
   1.2121093E-01   1.3200711E+01   -1.4950885E+00
   1.2177069E-01   1.3110092E+01   -1.4950004E+00
   1.2233304E-01   1.3020100E+01   -1.4949112E+00
   1.2289799E-01   1.2930731E+01   -1.4948209E+00
   1.2346554E-01   1.2841982E+01   -1.4947295E+00
   1.2403572E-01   1.2753846E+01   -1.4946369E+00
   1.2460853E-01   1.2666321E+01   -1.4945431E+00
   1.2518399E-01   1.2579403E+01   -1.4944482E+00
   1.2576210E-01   1.2493086E+01   -1.4943520E+00
   1.2634288E-01   1.2407367E+01   -1.4942546E+00
   1.2692635E-01   1.2322242E+01   -1.4941559E+00
   1.2751250E-01   1.2237706E+01   -1.4940560E+00
   1.2810137E-01   1.2153756E+01   -1.4939549E+00
   1.2869296E-01   1.2070387E+01   -1.4938524E+00
   1.2928727E-01   1.1987596E+01   -1.4937486E+00
   1.2988434E-01   1.1905379E+01   -1.4936435E+00
   1.3048416E-01   1.1823731E+01   -1.4935370E+00
   1.3108674E-01   1.1742649E+01   -1.4934291E+00
   1.3169212E-01   1.1662129E+01   -1.4933199E+00
   1.3230029E-01   1.1582167E+01   -1.4932093E+00
   1.3291126E-01   1.1502759E+01   -1.4930972E+00
   1.3352506E-01   1.1423901E+01   -1.4929837E+00
   1.3414169E-01   1.1345590E+01   -1.4928687E+00
   1.3476117E-01   1.1267822E+01   -1.4927522E+00
   1.3538351E-01   1.1190593E+01   -1.4926342E+00
   1.3600873E-01   1.1113899E+01   -1.4925147E+00
   1.3663683E-01   1.1037737E+01   -1.4923936E+00
   1.3726784E-01   1.0962104E+01   -1.4922709E+00
   1.3790175E-01   1.0886994E+01   -1.4921467E+00
   1.3853860E-01   1.0812406E+01   -1.4920208E+00
   1.3917838E-01   1.0738334E+01   -1.4918933E+00
   1.3982112E-01   1.0664777E+01   -1.4917641E+00
   1.4046683E-01   1.0591730E+01   -1.4916333E+00
   1.4111552E-01   1.0519189E+01   -1.4915007E+00
   1.4176721E-01   1.0447152E+01   -1.4913664E+00
   1.4242190E-01   1.0375614E+01   -1.4912303E+00
   1.4307962E-01   1.0304573E+01   -1.4910925E+00
   1.4374038E-01   1.0234025E+01   -1.4909528E+00
   1.4440419E-01   1.0163966E+01   -1.4908113E+00
   1.4507106E-01   1.0094393E+01   -1.4906680E+00
   1.4574102E-01   1.0025304E+01   -1.4905228E+00
   1.4641406E-01   9.9566939E+00   -1.4903756E+00
   1.4709022E-01   9.8885602E+00   -1.4902266E+00
   1.4776950E-01   9.8208995E+00   -1.4900755E+00
   1.4845191E-01   9.7537086E+00   -1.4899225E+00
   1.4913748E-01   9.6869843E+00   -1.4897675E+00
   1.4982621E-01   9.6207234E+00   -1.4896104E+00
   1.5051812E-01   9.5549227E+00   -1.4894512E+00
   1.5121323E-01   9.4895790E+00   -1.4892900E+00
   1.5191155E-01   9.4246892E+00   -1.4891266E+00
   1.5261309E-01   9.3602502E+00   -1.4889610E+00
   1.5331788E-01   9.2962590E+00   -1.4887933E+00
   1.5402591E-01   9.2327125E+00   -1.4886233E+00
   1.5473722E-01   9.1696075E+00   -1.4884511E+00
   1.5545182E-01   9.1069411E+00   -1.4882767E+00
   1.5616971E-01   9.0447103E+00   -1.4880999E+00
   1.5689092E-01   8.9829122E+00   -1.4879207E+00
   1.5761545E-01   8.9215436E+00   -1.4877392E+00
   1.5834334E-01   8.8606018E+00   -1.4875553E+00
   1.5907459E-01   8.8000838E+00   -1.4873690E+00
   1.5980921E-01   8.7399867E+00   -1.4871802E+00
   1.6054722E-01   8.6803075E+00   -1.4869888E+00
   1.6128865E-01   8.6210436E+00   -1.4867950E+00
   1.6203350E-01   8.5621919E+00   -1.4865985E+00
   1.6278178E-01   8.5037498E+00   -1.4863995E+00
   1.6353353E-01   8.4457144E+00   -1.4861978E+00
   1.6428874E-01   8.3880828E+00   -1.4859934E+00
   1.6504744E-01   8.3308525E+00   -1.4857864E+00
   1.6580965E-01   8.2740205E+00   -1.4855765E+00
   1.6657538E-01   8.2175843E+00   -1.4853639E+00
   1.6734464E-01   8.1615410E+00   -1.4851484E+00
   1.6811745E-01   8.1058881E+00   -1.4849301E+00
   1.6889384E-01   8.0506228E+00   -1.4847089E+00
   1.6967381E-01   7.9957425E+00   -1.4844847E+00
   1.7045738E-01   7.9412446E+00   -1.4842576E+00
   1.7124457E-01   7.8871264E+00   -1.4840274E+00
   1.7203539E-01   7.8333854E+00   -1.4837942E+00
   1.7282987E-01   7.7800190E+00   -1.4835578E+00
   1.7362802E-01   7.7270246E+00   -1.4833183E+00
   1.7442985E-01   7.6743998E+00   -1.4830757E+00
   1.7523539E-01   7.6221419E+00   -1.4828298E+00
   1.7604464E-01   7.5702485E+00   -1.4825806E+00
   1.7685763E-01   7.5187171E+00   -1.4823281E+00
   1.7767438E-01   7.4675452E+00   -1.4820722E+00
   1.7849490E-01   7.4167304E+00   -1.4818130E+00
   1.7931921E-01   7.3662702E+00   -1.4815503E+00
   1.8014732E-01   7.3161622E+00   -1.4812840E+00
   1.8097926E-01   7.2664041E+00   -1.4810143E+00
   1.8181504E-01   7.2169934E+00   -1.4807409E+00
   1.8265468E-01   7.1679278E+00   -1.4804639E+00
   1.8349820E-01   7.1192049E+00   -1.4801833E+00
   1.8434562E-01   7.0708224E+00   -1.4798989E+00
   1.8519694E-01   7.0227780E+00   -1.4796107E+00
   1.8605220E-01   6.9750693E+00   -1.4793186E+00
   1.8691141E-01   6.9276942E+00   -1.4790227E+00
   1.8777459E-01   6.8806502E+00   -1.4787228E+00
   1.8864175E-01   6.8339353E+00   -1.4784190E+00
   1.8951292E-01   6.7875470E+00   -1.4781111E+00
   1.9038811E-01   6.7414833E+00   -1.4777991E+00
   1.9126734E-01   6.6957418E+00   -1.4774830E+00
   1.9215063E-01   6.6503205E+00   -1.4771626E+00
   1.9303801E-01   6.6052171E+00   -1.4768380E+00
   1.9392948E-01   6.5604294E+00   -1.4765091E+00
   1.9482506E-01   6.5159555E+00   -1.4761758E+00
   1.9572478E-01   6.4717930E+00   -1.4758381E+00
   1.9662866E-01   6.4279399E+00   -1.4754959E+00
   1.9753671E-01   6.3843940E+00   -1.4751492E+00
   1.9844896E-01   6.3411534E+00   -1.4747978E+00
   1.9936542E-01   6.2982159E+00   -1.4744418E+00
   2.0028611E-01   6.2555795E+00   -1.4740811E+00
   2.0121105E-01   6.2132421E+00   -1.4737155E+00
   2.0214026E-01   6.1712017E+00   -1.4733452E+00
   2.0307377E-01   6.1294562E+00   -1.4729699E+00
   2.0401158E-01   6.0880038E+00   -1.4725896E+00
   2.0495373E-01   6.0468423E+00   -1.4722043E+00
   2.0590023E-01   6.0059699E+00   -1.4718139E+00
   2.0685110E-01   5.9653846E+00   -1.4714183E+00
   2.0780636E-01   5.9250844E+00   -1.4710175E+00
   2.0876603E-01   5.8850674E+00   -1.4706114E+00
   2.0973013E-01   5.8453316E+00   -1.4701999E+00
   2.1069869E-01   5.8058753E+00   -1.4697830E+00
   2.1167172E-01   5.7666964E+00   -1.4693606E+00
   2.1264924E-01   5.7277931E+00   -1.4689325E+00
   2.1363127E-01   5.6891636E+00   -1.4684989E+00
   2.1461785E-01   5.6508059E+00   -1.4680595E+00
   2.1560897E-01   5.6127183E+00   -1.4676143E+00
   2.1660468E-01   5.5748990E+00   -1.4671632E+00
   2.1760498E-01   5.5373460E+00   -1.4667062E+00
   2.1860990E-01   5.5000577E+00   -1.4662432E+00
   2.1961947E-01   5.4630322E+00   -1.4657740E+00
   2.2063369E-01   5.4262678E+00   -1.4652987E+00
   2.2165260E-01   5.3897626E+00   -1.4648172E+00
   2.2267622E-01   5.3535150E+00   -1.4643293E+00
   2.2370456E-01   5.3175232E+00   -1.4638350E+00
   2.2473765E-01   5.2817855E+00   -1.4633342E+00
   2.2577551E-01   5.2463002E+00   -1.4628268E+00
   2.2681817E-01   5.2110655E+00   -1.4623128E+00
   2.2786564E-01   5.1760798E+00   -1.4617920E+00
   2.2891795E-01   5.1413414E+00   -1.4612644E+00
   2.2997511E-01   5.1068486E+00   -1.4607299E+00
   2.3103716E-01   5.0725999E+00   -1.4601884E+00
   2.3210412E-01   5.0385934E+00   -1.4596398E+00
   2.3317600E-01   5.0048277E+00   -1.4590841E+00
   2.3425283E-01   4.9713011E+00   -1.4585211E+00
   2.3533463E-01   4.9380119E+00   -1.4579507E+00
   2.3642143E-01   4.9049586E+00   -1.4573729E+00
   2.3751325E-01   4.8721397E+00   -1.4567876E+00
   2.3861011E-01   4.8395534E+00   -1.4561946E+00
   2.3971204E-01   4.8071984E+00   -1.4555940E+00
   2.4081905E-01   4.7750729E+00   -1.4549855E+00
   2.4193118E-01   4.7431755E+00   -1.4543691E+00
   2.4304844E-01   4.7115047E+00   -1.4537447E+00
   2.4417087E-01   4.6800588E+00   -1.4531122E+00
   2.4529847E-01   4.6488365E+00   -1.4524715E+00
   2.4643129E-01   4.6178362E+00   -1.4518225E+00
   2.4756933E-01   4.5870564E+00   -1.4511651E+00
   2.4871264E-01   4.5564957E+00   -1.4504992E+00
   2.4986122E-01   4.5261526E+00   -1.4498246E+00
   2.5101510E-01   4.4960256E+00   -1.4491414E+00
   2.5217432E-01   4.4661133E+00   -1.4484494E+00
   2.5333888E-01   4.4364142E+00   -1.4477484E+00
   2.5450883E-01   4.4069269E+00   -1.4470385E+00
   2.5568418E-01   4.3776501E+00   -1.4463193E+00
   2.5686495E-01   4.3485822E+00   -1.4455910E+00
   2.5805118E-01   4.3197219E+00   -1.4448533E+00
   2.5924289E-01   4.2910679E+00   -1.4441061E+00
   2.6044010E-01   4.2626187E+00   -1.4433494E+00
   2.6164284E-01   4.2343729E+00   -1.4425830E+00
   2.6285113E-01   4.2063293E+00   -1.4418067E+00
   2.6406501E-01   4.1784865E+00   -1.4410206E+00
   2.6528449E-01   4.1508431E+00   -1.4402244E+00
   2.6650960E-01   4.1233977E+00   -1.4394181E+00
   2.6774037E-01   4.0961492E+00   -1.4386015E+00
   2.6897682E-01   4.0690961E+00   -1.4377745E+00
   2.7021898E-01   4.0422372E+00   -1.4369371E+00
   2.7146688E-01   4.0155712E+00   -1.4360890E+00
   2.7272055E-01   3.9890968E+00   -1.4352301E+00
   2.7398000E-01   3.9628127E+00   -1.4343604E+00
   2.7524527E-01   3.9367177E+00   -1.4334797E+00
   2.7651638E-01   3.9108105E+00   -1.4325878E+00
   2.7779336E-01   3.8850898E+00   -1.4316848E+00
   2.7907624E-01   3.8595544E+00   -1.4307703E+00
   2.8036504E-01   3.8342032E+00   -1.4298443E+00
   2.8165980E-01   3.8090348E+00   -1.4289067E+00
   2.8296053E-01   3.7840481E+00   -1.4279574E+00
   2.8426727E-01   3.7592418E+00   -1.4269961E+00
   2.8558005E-01   3.7346148E+00   -1.4260228E+00
   2.8689889E-01   3.7101659E+00   -1.4250374E+00
   2.8822382E-01   3.6858938E+00   -1.4240397E+00
   2.8955486E-01   3.6617975E+00   -1.4230295E+00
   2.9089206E-01   3.6378758E+00   -1.4220068E+00
   2.9223543E-01   3.6141274E+00   -1.4209713E+00
   2.9358500E-01   3.5905514E+00   -1.4199231E+00
   2.9494081E-01   3.5671464E+00   -1.4188618E+00
   2.9630288E-01   3.5439115E+00   -1.4177874E+00
   2.9767123E-01   3.5208454E+00   -1.4166998E+00
   2.9904591E-01   3.4979471E+00   -1.4155987E+00
   3.0042694E-01   3.4752155E+00   -1.4144841E+00
   3.0181434E-01   3.4526494E+00   -1.4133558E+00
   3.0320815E-01   3.4302479E+00   -1.4122137E+00
   3.0460840E-01   3.4080096E+00   -1.4110575E+00
   3.0601511E-01   3.3859338E+00   -1.4098873E+00
   3.0742832E-01   3.3640191E+00   -1.4087027E+00
   3.0884806E-01   3.3422647E+00   -1.4075038E+00
   3.1027435E-01   3.3206693E+00   -1.4062902E+00
   3.1170723E-01   3.2992321E+00   -1.4050619E+00
   3.1314672E-01   3.2779519E+00   -1.4038188E+00
   3.1459287E-01   3.2568278E+00   -1.4025606E+00
   3.1604569E-01   3.2358587E+00   -1.4012872E+00
   3.1750522E-01   3.2150435E+00   -1.3999985E+00
   3.1897150E-01   3.1943813E+00   -1.3986943E+00
   3.2044454E-01   3.1738711E+00   -1.3973745E+00
   3.2192439E-01   3.1535119E+00   -1.3960388E+00
   3.2341107E-01   3.1333027E+00   -1.3946872E+00
   3.2490461E-01   3.1132425E+00   -1.3933195E+00
   3.2640506E-01   3.0933303E+00   -1.3919355E+00
   3.2791243E-01   3.0735652E+00   -1.3905350E+00
   3.2942676E-01   3.0539462E+00   -1.3891180E+00
   3.3094809E-01   3.0344724E+00   -1.3876842E+00
   3.3247644E-01   3.0151428E+00   -1.3862335E+00
   3.3401185E-01   2.9959564E+00   -1.3847657E+00
   3.3555436E-01   2.9769124E+00   -1.3832807E+00
   3.3710398E-01   2.9580098E+00   -1.3817783E+00
   3.3866076E-01   2.9392477E+00   -1.3802583E+00
   3.4022473E-01   2.9206252E+00   -1.3787206E+00
   3.4179593E-01   2.9021414E+00   -1.3771650E+00
   3.4337438E-01   2.8837953E+00   -1.3755914E+00
   3.4496012E-01   2.8655861E+00   -1.3739995E+00
   3.4655318E-01   2.8475129E+00   -1.3723893E+00
   3.4815360E-01   2.8295747E+00   -1.3707606E+00
   3.4976141E-01   2.8117708E+00   -1.3691131E+00
   3.5137664E-01   2.7941003E+00   -1.3674467E+00
   3.5299933E-01   2.7765622E+00   -1.3657614E+00
   3.5462952E-01   2.7591558E+00   -1.3640568E+00
   3.5626724E-01   2.7418801E+00   -1.3623329E+00
   3.5791252E-01   2.7247344E+00   -1.3605894E+00
   3.5956540E-01   2.7077178E+00   -1.3588262E+00
   3.6122591E-01   2.6908294E+00   -1.3570432E+00
   3.6289409E-01   2.6740685E+00   -1.3552401E+00
   3.6456997E-01   2.6574341E+00   -1.3534169E+00
   3.6625359E-01   2.6409256E+00   -1.3515733E+00
   3.6794499E-01   2.6245420E+00   -1.3497091E+00
   3.6964420E-01   2.6082826E+00   -1.3478243E+00
   3.7135125E-01   2.5921465E+00   -1.3459187E+00
   3.7306619E-01   2.5761330E+00   -1.3439920E+00
   3.7478905E-01   2.5602413E+00   -1.3420442E+00
   3.7651986E-01   2.5444706E+00   -1.3400750E+00
   3.7825867E-01   2.5288201E+00   -1.3380843E+00
   3.8000551E-01   2.5132890E+00   -1.3360720E+00
   3.8176042E-01   2.4978767E+00   -1.3340378E+00
   3.8352343E-01   2.4825822E+00   -1.3319816E+00
   3.8529458E-01   2.4674048E+00   -1.3299034E+00
   3.8707391E-01   2.4523439E+00   -1.3278028E+00
   3.8886146E-01   2.4373986E+00   -1.3256797E+00
   3.9065726E-01   2.4225682E+00   -1.3235341E+00
   3.9246135E-01   2.4078520E+00   -1.3213657E+00
   3.9427378E-01   2.3932492E+00   -1.3191743E+00
   3.9609458E-01   2.3787591E+00   -1.3169599E+00
   3.9792379E-01   2.3643810E+00   -1.3147223E+00
   3.9976144E-01   2.3501142E+00   -1.3124612E+00
   4.0160758E-01   2.3359579E+00   -1.3101767E+00
   4.0346225E-01   2.3219114E+00   -1.3078684E+00
   4.0532548E-01   2.3079741E+00   -1.3055364E+00
   4.0719731E-01   2.2941452E+00   -1.3031804E+00
   4.0907779E-01   2.2804241E+00   -1.3008002E+00
   4.1096696E-01   2.2668100E+00   -1.2983958E+00
   4.1286484E-01   2.2533023E+00   -1.2959670E+00
   4.1477150E-01   2.2399002E+00   -1.2935137E+00
   4.1668696E-01   2.2266032E+00   -1.2910357E+00
   4.1861126E-01   2.2134105E+00   -1.2885330E+00
   4.2054445E-01   2.2003215E+00   -1.2860052E+00
   4.2248657E-01   2.1873354E+00   -1.2834524E+00
   4.2443766E-01   2.1744518E+00   -1.2808745E+00
   4.2639775E-01   2.1616697E+00   -1.2782712E+00
   4.2836690E-01   2.1489888E+00   -1.2756424E+00
   4.3034515E-01   2.1364082E+00   -1.2729882E+00
   4.3233252E-01   2.1239274E+00   -1.2703082E+00
   4.3432908E-01   2.1115457E+00   -1.2676024E+00
   4.3633486E-01   2.0992625E+00   -1.2648707E+00
   4.3834990E-01   2.0870771E+00   -1.2621131E+00
   4.4037424E-01   2.0749889E+00   -1.2593293E+00
   4.4240794E-01   2.0629973E+00   -1.2565192E+00
   4.4445102E-01   2.0511018E+00   -1.2536829E+00
   4.4650355E-01   2.0393015E+00   -1.2508201E+00
   4.4856555E-01   2.0275961E+00   -1.2479308E+00
   4.5063707E-01   2.0159847E+00   -1.2450149E+00
   4.5271816E-01   2.0044670E+00   -1.2420723E+00
   4.5480886E-01   1.9930422E+00   -1.2391029E+00
   4.5690921E-01   1.9817097E+00   -1.2361066E+00
   4.5901927E-01   1.9704690E+00   -1.2330835E+00
   4.6113907E-01   1.9593195E+00   -1.2300333E+00
   4.6326865E-01   1.9482605E+00   -1.2269560E+00
   4.6540808E-01   1.9372916E+00   -1.2238516E+00
   4.6755738E-01   1.9264121E+00   -1.2207200E+00
   4.6971661E-01   1.9156214E+00   -1.2175611E+00
   4.7188581E-01   1.9049191E+00   -1.2143750E+00
   4.7406503E-01   1.8943044E+00   -1.2111614E+00
   4.7625431E-01   1.8837769E+00   -1.2079205E+00
   4.7845370E-01   1.8733361E+00   -1.2046521E+00
   4.8066325E-01   1.8629812E+00   -1.2013563E+00
   4.8288301E-01   1.8527119E+00   -1.1980329E+00
   4.8511301E-01   1.8425274E+00   -1.1946821E+00
   4.8735331E-01   1.8324274E+00   -1.1913036E+00
   4.8960396E-01   1.8224112E+00   -1.1878976E+00
   4.9186500E-01   1.8124784E+00   -1.1844641E+00
   4.9413649E-01   1.8026283E+00   -1.1810029E+00
   4.9641846E-01   1.7928604E+00   -1.1775142E+00
   4.9871097E-01   1.7831743E+00   -1.1739979E+00
   5.0101407E-01   1.7735693E+00   -1.1704541E+00
   5.0332781E-01   1.7640449E+00   -1.1668827E+00
   5.0565223E-01   1.7546007E+00   -1.1632838E+00
   5.0798738E-01   1.7452361E+00   -1.1596574E+00
   5.1033332E-01   1.7359506E+00   -1.1560035E+00
   5.1269010E-01   1.7267437E+00   -1.1523223E+00
   5.1505775E-01   1.7176149E+00   -1.1486136E+00
   5.1743634E-01   1.7085636E+00   -1.1448777E+00
   5.1982592E-01   1.6995894E+00   -1.1411144E+00
   5.2222653E-01   1.6906917E+00   -1.1373240E+00
   5.2463822E-01   1.6818701E+00   -1.1335065E+00
   5.2706106E-01   1.6731241E+00   -1.1296619E+00
   5.2949508E-01   1.6644531E+00   -1.1257903E+00
   5.3194035E-01   1.6558567E+00   -1.1218918E+00
   5.3439690E-01   1.6473344E+00   -1.1179666E+00
   5.3686480E-01   1.6388857E+00   -1.1140146E+00
   5.3934410E-01   1.6305102E+00   -1.1100361E+00
   5.4183485E-01   1.6222072E+00   -1.1060312E+00
   5.4433710E-01   1.6139764E+00   -1.1019999E+00
   5.4685090E-01   1.6058173E+00   -1.0979423E+00
   5.4937632E-01   1.5977294E+00   -1.0938587E+00
   5.5191340E-01   1.5897123E+00   -1.0897492E+00
   5.5446219E-01   1.5817654E+00   -1.0856139E+00
   5.5702275E-01   1.5738884E+00   -1.0814529E+00
   5.5959514E-01   1.5660806E+00   -1.0772665E+00
   5.6217941E-01   1.5583418E+00   -1.0730547E+00
   5.6477562E-01   1.5506714E+00   -1.0688179E+00
   5.6738381E-01   1.5430689E+00   -1.0645561E+00
   5.7000405E-01   1.5355340E+00   -1.0602695E+00
   5.7263639E-01   1.5280661E+00   -1.0559584E+00
   5.7528088E-01   1.5206648E+00   -1.0516229E+00
   5.7793759E-01   1.5133297E+00   -1.0472633E+00
   5.8060656E-01   1.5060603E+00   -1.0428797E+00
   5.8328787E-01   1.4988562E+00   -1.0384725E+00
   5.8598155E-01   1.4917169E+00   -1.0340417E+00
   5.8868767E-01   1.4846420E+00   -1.0295878E+00
   5.9140630E-01   1.4776311E+00   -1.0251108E+00
   5.9413747E-01   1.4706837E+00   -1.0206112E+00
   5.9688126E-01   1.4637994E+00   -1.0160890E+00
   5.9963772E-01   1.4569777E+00   -1.0115447E+00
   6.0240691E-01   1.4502182E+00   -1.0069784E+00
   6.0518889E-01   1.4435206E+00   -1.0023904E+00
   6.0798371E-01   1.4368843E+00   -9.9778108E-01
   6.1079145E-01   1.4303090E+00   -9.9315069E-01
   6.1361215E-01   1.4237942E+00   -9.8849951E-01
   6.1644587E-01   1.4173396E+00   -9.8382787E-01
   6.1929268E-01   1.4109446E+00   -9.7913608E-01
   6.2215264E-01   1.4046089E+00   -9.7442445E-01
   6.2502581E-01   1.3983321E+00   -9.6969332E-01
   6.2791224E-01   1.3921138E+00   -9.6494301E-01
   6.3081201E-01   1.3859534E+00   -9.6017387E-01
   6.3372516E-01   1.3798508E+00   -9.5538624E-01
   6.3665177E-01   1.3738053E+00   -9.5058047E-01
   6.3959189E-01   1.3678167E+00   -9.4575692E-01
   6.4254560E-01   1.3618845E+00   -9.4091597E-01
   6.4551294E-01   1.3560084E+00   -9.3605796E-01
   6.4849399E-01   1.3501878E+00   -9.3118330E-01
   6.5148880E-01   1.3444225E+00   -9.2629234E-01
   6.5449744E-01   1.3387121E+00   -9.2138549E-01
   6.5751998E-01   1.3330561E+00   -9.1646314E-01
   6.6055648E-01   1.3274541E+00   -9.1152568E-01
   6.6360700E-01   1.3219058E+00   -9.0657353E-01
   6.6667160E-01   1.3164107E+00   -9.0160708E-01
   6.6975036E-01   1.3109685E+00   -8.9662675E-01
   6.7284334E-01   1.3055789E+00   -8.9163297E-01
   6.7595060E-01   1.3002413E+00   -8.8662615E-01
   6.7907221E-01   1.2949555E+00   -8.8160673E-01
   6.8220824E-01   1.2897210E+00   -8.7657514E-01
   6.8535875E-01   1.2845375E+00   -8.7153182E-01
   6.8852380E-01   1.2794046E+00   -8.6647720E-01
   6.9170348E-01   1.2743219E+00   -8.6141174E-01
   6.9489784E-01   1.2692891E+00   -8.5633589E-01
   6.9810695E-01   1.2643057E+00   -8.5125010E-01
   7.0133088E-01   1.2593715E+00   -8.4615483E-01
