#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4141640E+01   -1.5000453E+00
   7.7169151E-02   2.3975365E+01   -1.5000085E+00
   7.7525526E-02   2.3810238E+01   -1.4999713E+00
   7.7883547E-02   2.3646253E+01   -1.4999339E+00
   7.8243222E-02   2.3483401E+01   -1.4998961E+00
   7.8604557E-02   2.3321675E+01   -1.4998581E+00
   7.8967561E-02   2.3161067E+01   -1.4998196E+00
   7.9332241E-02   2.3001569E+01   -1.4997809E+00
   7.9698606E-02   2.2843174E+01   -1.4997418E+00
   8.0066663E-02   2.2685873E+01   -1.4997023E+00
   8.0436419E-02   2.2529660E+01   -1.4996625E+00
   8.0807883E-02   2.2374526E+01   -1.4996224E+00
   8.1181062E-02   2.2220465E+01   -1.4995818E+00
   8.1555964E-02   2.2067469E+01   -1.4995409E+00
   8.1932598E-02   2.1915530E+01   -1.4994996E+00
   8.2310972E-02   2.1764642E+01   -1.4994580E+00
   8.2691092E-02   2.1614796E+01   -1.4994159E+00
   8.3072969E-02   2.1465987E+01   -1.4993734E+00
   8.3456608E-02   2.1318206E+01   -1.4993306E+00
   8.3842020E-02   2.1171447E+01   -1.4992873E+00
   8.4229211E-02   2.1025702E+01   -1.4992436E+00
   8.4618190E-02   2.0880965E+01   -1.4991995E+00
   8.5008966E-02   2.0737228E+01   -1.4991549E+00
   8.5401546E-02   2.0594485E+01   -1.4991099E+00
   8.5795939E-02   2.0452729E+01   -1.4990645E+00
   8.6192154E-02   2.0311953E+01   -1.4990186E+00
   8.6590198E-02   2.0172150E+01   -1.4989723E+00
   8.6990081E-02   2.0033314E+01   -1.4989254E+00
   8.7391810E-02   1.9895438E+01   -1.4988781E+00
   8.7795395E-02   1.9758514E+01   -1.4988304E+00
   8.8200843E-02   1.9622538E+01   -1.4987821E+00
   8.8608164E-02   1.9487501E+01   -1.4987333E+00
   8.9017366E-02   1.9353399E+01   -1.4986841E+00
   8.9428457E-02   1.9220223E+01   -1.4986343E+00
   8.9841447E-02   1.9087968E+01   -1.4985840E+00
   9.0256344E-02   1.8956628E+01   -1.4985331E+00
   9.0673157E-02   1.8826196E+01   -1.4984818E+00
   9.1091896E-02   1.8696666E+01   -1.4984298E+00
   9.1512568E-02   1.8568031E+01   -1.4983774E+00
   9.1935182E-02   1.8440286E+01   -1.4983243E+00
   9.2359748E-02   1.8313425E+01   -1.4982707E+00
   9.2786275E-02   1.8187440E+01   -1.4982165E+00
   9.3214772E-02   1.8062327E+01   -1.4981617E+00
   9.3645248E-02   1.7938079E+01   -1.4981064E+00
   9.4077711E-02   1.7814690E+01   -1.4980504E+00
   9.4512172E-02   1.7692155E+01   -1.4979938E+00
   9.4948639E-02   1.7570467E+01   -1.4979365E+00
   9.5387122E-02   1.7449621E+01   -1.4978787E+00
   9.5827630E-02   1.7329610E+01   -1.4978202E+00
   9.6270172E-02   1.7210430E+01   -1.4977610E+00
   9.6714757E-02   1.7092074E+01   -1.4977011E+00
   9.7161396E-02   1.6974536E+01   -1.4976406E+00
   9.7610098E-02   1.6857812E+01   -1.4975794E+00
   9.8060871E-02   1.6741895E+01   -1.4975176E+00
   9.8513727E-02   1.6626779E+01   -1.4974550E+00
   9.8968673E-02   1.6512460E+01   -1.4973916E+00
   9.9425721E-02   1.6398932E+01   -1.4973276E+00
   9.9884879E-02   1.6286189E+01   -1.4972628E+00
   1.0034616E-01   1.6174227E+01   -1.4971973E+00
   1.0080957E-01   1.6063038E+01   -1.4971310E+00
   1.0127512E-01   1.5952619E+01   -1.4970640E+00
   1.0174282E-01   1.5842964E+01   -1.4969961E+00
   1.0221267E-01   1.5734068E+01   -1.4969275E+00
   1.0268470E-01   1.5625925E+01   -1.4968580E+00
   1.0315891E-01   1.5518531E+01   -1.4967878E+00
   1.0363531E-01   1.5411879E+01   -1.4967167E+00
   1.0411391E-01   1.5305966E+01   -1.4966448E+00
   1.0459472E-01   1.5200785E+01   -1.4965720E+00
   1.0507775E-01   1.5096332E+01   -1.4964983E+00
   1.0556301E-01   1.4992603E+01   -1.4964238E+00
   1.0605051E-01   1.4889591E+01   -1.4963483E+00
   1.0654026E-01   1.4787292E+01   -1.4962720E+00
   1.0703228E-01   1.4685701E+01   -1.4961948E+00
   1.0752656E-01   1.4584813E+01   -1.4961166E+00
   1.0802313E-01   1.4484624E+01   -1.4960374E+00
   1.0852199E-01   1.4385128E+01   -1.4959574E+00
   1.0902316E-01   1.4286321E+01   -1.4958763E+00
   1.0952664E-01   1.4188198E+01   -1.4957942E+00
   1.1003244E-01   1.4090754E+01   -1.4957112E+00
   1.1054059E-01   1.3993985E+01   -1.4956271E+00
   1.1105107E-01   1.3897886E+01   -1.4955420E+00
   1.1156392E-01   1.3802452E+01   -1.4954559E+00
   1.1207913E-01   1.3707679E+01   -1.4953687E+00
   1.1259673E-01   1.3613562E+01   -1.4952804E+00
   1.1311671E-01   1.3520097E+01   -1.4951910E+00
   1.1363909E-01   1.3427279E+01   -1.4951005E+00
   1.1416389E-01   1.3335104E+01   -1.4950089E+00
   1.1469111E-01   1.3243568E+01   -1.4949162E+00
   1.1522077E-01   1.3152665E+01   -1.4948223E+00
   1.1575287E-01   1.3062392E+01   -1.4947272E+00
   1.1628743E-01   1.2972744E+01   -1.4946309E+00
   1.1682446E-01   1.2883718E+01   -1.4945335E+00
   1.1736396E-01   1.2795308E+01   -1.4944348E+00
   1.1790596E-01   1.2707510E+01   -1.4943349E+00
   1.1845046E-01   1.2620321E+01   -1.4942337E+00
   1.1899748E-01   1.2533736E+01   -1.4941312E+00
   1.1954702E-01   1.2447751E+01   -1.4940275E+00
   1.2009910E-01   1.2362362E+01   -1.4939224E+00
   1.2065373E-01   1.2277564E+01   -1.4938160E+00
   1.2121093E-01   1.2193354E+01   -1.4937082E+00
   1.2177069E-01   1.2109728E+01   -1.4935991E+00
   1.2233304E-01   1.2026682E+01   -1.4934886E+00
   1.2289799E-01   1.1944211E+01   -1.4933767E+00
   1.2346554E-01   1.1862311E+01   -1.4932634E+00
   1.2403572E-01   1.1780980E+01   -1.4931486E+00
   1.2460853E-01   1.1700212E+01   -1.4930323E+00
   1.2518399E-01   1.1620004E+01   -1.4929146E+00
   1.2576210E-01   1.1540353E+01   -1.4927953E+00
   1.2634288E-01   1.1461254E+01   -1.4926746E+00
   1.2692635E-01   1.1382703E+01   -1.4925522E+00
   1.2751250E-01   1.1304697E+01   -1.4924283E+00
   1.2810137E-01   1.1227232E+01   -1.4923028E+00
   1.2869296E-01   1.1150305E+01   -1.4921757E+00
   1.2928727E-01   1.1073911E+01   -1.4920469E+00
   1.2988434E-01   1.0998047E+01   -1.4919165E+00
   1.3048416E-01   1.0922709E+01   -1.4917844E+00
   1.3108674E-01   1.0847894E+01   -1.4916506E+00
   1.3169212E-01   1.0773598E+01   -1.4915150E+00
   1.3230029E-01   1.0699818E+01   -1.4913777E+00
   1.3291126E-01   1.0626550E+01   -1.4912386E+00
   1.3352506E-01   1.0553790E+01   -1.4910977E+00
   1.3414169E-01   1.0481536E+01   -1.4909550E+00
   1.3476117E-01   1.0409783E+01   -1.4908104E+00
   1.3538351E-01   1.0338528E+01   -1.4906639E+00
   1.3600873E-01   1.0267767E+01   -1.4905156E+00
   1.3663683E-01   1.0197499E+01   -1.4903652E+00
   1.3726784E-01   1.0127718E+01   -1.4902130E+00
   1.3790175E-01   1.0058421E+01   -1.4900587E+00
   1.3853860E-01   9.9896062E+00   -1.4899024E+00
   1.3917838E-01   9.9212691E+00   -1.4897441E+00
   1.3982112E-01   9.8534067E+00   -1.4895837E+00
   1.4046683E-01   9.7860159E+00   -1.4894212E+00
   1.4111552E-01   9.7190932E+00   -1.4892565E+00
   1.4176721E-01   9.6526356E+00   -1.4890898E+00
   1.4242190E-01   9.5866398E+00   -1.4889208E+00
   1.4307962E-01   9.5211027E+00   -1.4887496E+00
   1.4374038E-01   9.4560211E+00   -1.4885761E+00
   1.4440419E-01   9.3913920E+00   -1.4884004E+00
   1.4507106E-01   9.3272122E+00   -1.4882224E+00
   1.4574102E-01   9.2634786E+00   -1.4880420E+00
   1.4641406E-01   9.2001882E+00   -1.4878592E+00
   1.4709022E-01   9.1373380E+00   -1.4876740E+00
   1.4776950E-01   9.0749249E+00   -1.4874864E+00
   1.4845191E-01   9.0129460E+00   -1.4872964E+00
   1.4913748E-01   8.9513983E+00   -1.4871038E+00
   1.4982621E-01   8.8902788E+00   -1.4869086E+00
   1.5051812E-01   8.8295846E+00   -1.4867109E+00
   1.5121323E-01   8.7693128E+00   -1.4865106E+00
   1.5191155E-01   8.7094606E+00   -1.4863077E+00
   1.5261309E-01   8.6500249E+00   -1.4861020E+00
   1.5331788E-01   8.5910031E+00   -1.4858937E+00
   1.5402591E-01   8.5323923E+00   -1.4856826E+00
   1.5473722E-01   8.4741896E+00   -1.4854686E+00
   1.5545182E-01   8.4163923E+00   -1.4852519E+00
   1.5616971E-01   8.3589976E+00   -1.4850323E+00
   1.5689092E-01   8.3020027E+00   -1.4848098E+00
   1.5761545E-01   8.2454050E+00   -1.4845843E+00
   1.5834334E-01   8.1892017E+00   -1.4843559E+00
   1.5907459E-01   8.1333900E+00   -1.4841244E+00
   1.5980921E-01   8.0779675E+00   -1.4838899E+00
   1.6054722E-01   8.0229313E+00   -1.4836522E+00
   1.6128865E-01   7.9682788E+00   -1.4834114E+00
   1.6203350E-01   7.9140075E+00   -1.4831674E+00
   1.6278178E-01   7.8601148E+00   -1.4829202E+00
   1.6353353E-01   7.8065980E+00   -1.4826697E+00
   1.6428874E-01   7.7534546E+00   -1.4824159E+00
   1.6504744E-01   7.7006820E+00   -1.4821587E+00
   1.6580965E-01   7.6482777E+00   -1.4818981E+00
   1.6657538E-01   7.5962392E+00   -1.4816340E+00
   1.6734464E-01   7.5445640E+00   -1.4813665E+00
   1.6811745E-01   7.4932497E+00   -1.4810954E+00
   1.6889384E-01   7.4422937E+00   -1.4808207E+00
   1.6967381E-01   7.3916937E+00   -1.4805423E+00
   1.7045738E-01   7.3414471E+00   -1.4802603E+00
   1.7124457E-01   7.2915517E+00   -1.4799745E+00
   1.7203539E-01   7.2420050E+00   -1.4796849E+00
   1.7282987E-01   7.1928046E+00   -1.4793915E+00
   1.7362802E-01   7.1439482E+00   -1.4790942E+00
   1.7442985E-01   7.0954334E+00   -1.4787929E+00
   1.7523539E-01   7.0472580E+00   -1.4784877E+00
   1.7604464E-01   6.9994195E+00   -1.4781784E+00
   1.7685763E-01   6.9519158E+00   -1.4778650E+00
   1.7767438E-01   6.9047444E+00   -1.4775474E+00
   1.7849490E-01   6.8579033E+00   -1.4772256E+00
   1.7931921E-01   6.8113901E+00   -1.4768996E+00
   1.8014732E-01   6.7652026E+00   -1.4765692E+00
   1.8097926E-01   6.7193386E+00   -1.4762345E+00
   1.8181504E-01   6.6737958E+00   -1.4758953E+00
   1.8265468E-01   6.6285722E+00   -1.4755517E+00
   1.8349820E-01   6.5836656E+00   -1.4752035E+00
   1.8434562E-01   6.5390737E+00   -1.4748506E+00
   1.8519694E-01   6.4947945E+00   -1.4744931E+00
   1.8605220E-01   6.4508258E+00   -1.4741309E+00
   1.8691141E-01   6.4071655E+00   -1.4737639E+00
   1.8777459E-01   6.3638115E+00   -1.4733920E+00
   1.8864175E-01   6.3207619E+00   -1.4730152E+00
   1.8951292E-01   6.2780144E+00   -1.4726334E+00
   1.9038811E-01   6.2355670E+00   -1.4722465E+00
   1.9126734E-01   6.1934178E+00   -1.4718546E+00
   1.9215063E-01   6.1515646E+00   -1.4714575E+00
   1.9303801E-01   6.1100055E+00   -1.4710551E+00
   1.9392948E-01   6.0687386E+00   -1.4706474E+00
   1.9482506E-01   6.0277617E+00   -1.4702343E+00
   1.9572478E-01   5.9870730E+00   -1.4698158E+00
   1.9662866E-01   5.9466705E+00   -1.4693917E+00
   1.9753671E-01   5.9065523E+00   -1.4689621E+00
   1.9844896E-01   5.8667164E+00   -1.4685268E+00
   1.9936542E-01   5.8271609E+00   -1.4680858E+00
   2.0028611E-01   5.7878840E+00   -1.4676389E+00
   2.0121105E-01   5.7488837E+00   -1.4671862E+00
   2.0214026E-01   5.7101582E+00   -1.4667275E+00
   2.0307377E-01   5.6717056E+00   -1.4662628E+00
   2.0401158E-01   5.6335241E+00   -1.4657920E+00
   2.0495373E-01   5.5956119E+00   -1.4653150E+00
   2.0590023E-01   5.5579671E+00   -1.4648317E+00
   2.0685110E-01   5.5205879E+00   -1.4643421E+00
   2.0780636E-01   5.4834726E+00   -1.4638460E+00
   2.0876603E-01   5.4466193E+00   -1.4633435E+00
   2.0973013E-01   5.4100263E+00   -1.4628343E+00
   2.1069869E-01   5.3736919E+00   -1.4623185E+00
   2.1167172E-01   5.3376142E+00   -1.4617960E+00
   2.1264924E-01   5.3017917E+00   -1.4612666E+00
   2.1363127E-01   5.2662224E+00   -1.4607303E+00
   2.1461785E-01   5.2309048E+00   -1.4601869E+00
   2.1560897E-01   5.1958372E+00   -1.4596365E+00
   2.1660468E-01   5.1610178E+00   -1.4590789E+00
   2.1760498E-01   5.1264450E+00   -1.4585140E+00
   2.1860990E-01   5.0921171E+00   -1.4579418E+00
   2.1961947E-01   5.0580326E+00   -1.4573620E+00
   2.2063369E-01   5.0241897E+00   -1.4567748E+00
   2.2165260E-01   4.9905868E+00   -1.4561799E+00
   2.2267622E-01   4.9572224E+00   -1.4555773E+00
   2.2370456E-01   4.9240947E+00   -1.4549668E+00
   2.2473765E-01   4.8912023E+00   -1.4543485E+00
   2.2577551E-01   4.8585435E+00   -1.4537221E+00
   2.2681817E-01   4.8261169E+00   -1.4530876E+00
   2.2786564E-01   4.7939207E+00   -1.4524448E+00
   2.2891795E-01   4.7619535E+00   -1.4517938E+00
   2.2997511E-01   4.7302138E+00   -1.4511343E+00
   2.3103716E-01   4.6987000E+00   -1.4504663E+00
   2.3210412E-01   4.6674106E+00   -1.4497897E+00
   2.3317600E-01   4.6363441E+00   -1.4491044E+00
   2.3425283E-01   4.6054991E+00   -1.4484102E+00
   2.3533463E-01   4.5748739E+00   -1.4477071E+00
   2.3642143E-01   4.5444673E+00   -1.4469950E+00
   2.3751325E-01   4.5142776E+00   -1.4462737E+00
   2.3861011E-01   4.4843035E+00   -1.4455431E+00
   2.3971204E-01   4.4545435E+00   -1.4448032E+00
   2.4081905E-01   4.4249962E+00   -1.4440538E+00
   2.4193118E-01   4.3956601E+00   -1.4432948E+00
   2.4304844E-01   4.3665339E+00   -1.4425261E+00
   2.4417087E-01   4.3376162E+00   -1.4417476E+00
   2.4529847E-01   4.3089055E+00   -1.4409591E+00
   2.4643129E-01   4.2804005E+00   -1.4401606E+00
   2.4756933E-01   4.2520998E+00   -1.4393519E+00
   2.4871264E-01   4.2240021E+00   -1.4385330E+00
   2.4986122E-01   4.1961060E+00   -1.4377036E+00
   2.5101510E-01   4.1684101E+00   -1.4368637E+00
   2.5217432E-01   4.1409132E+00   -1.4360132E+00
   2.5333888E-01   4.1136139E+00   -1.4351519E+00
   2.5450883E-01   4.0865108E+00   -1.4342797E+00
   2.5568418E-01   4.0596028E+00   -1.4333965E+00
   2.5686495E-01   4.0328884E+00   -1.4325021E+00
   2.5805118E-01   4.0063665E+00   -1.4315965E+00
   2.5924289E-01   3.9800357E+00   -1.4306794E+00
   2.6044010E-01   3.9538947E+00   -1.4297509E+00
   2.6164284E-01   3.9279424E+00   -1.4288107E+00
   2.6285113E-01   3.9021774E+00   -1.4278587E+00
   2.6406501E-01   3.8765985E+00   -1.4268948E+00
   2.6528449E-01   3.8512045E+00   -1.4259188E+00
   2.6650960E-01   3.8259942E+00   -1.4249307E+00
   2.6774037E-01   3.8009663E+00   -1.4239302E+00
   2.6897682E-01   3.7761196E+00   -1.4229173E+00
   2.7021898E-01   3.7514530E+00   -1.4218918E+00
   2.7146688E-01   3.7269652E+00   -1.4208535E+00
   2.7272055E-01   3.7026551E+00   -1.4198024E+00
   2.7398000E-01   3.6785215E+00   -1.4187383E+00
   2.7524527E-01   3.6545632E+00   -1.4176611E+00
   2.7651638E-01   3.6307791E+00   -1.4165705E+00
   2.7779336E-01   3.6071680E+00   -1.4154665E+00
   2.7907624E-01   3.5837288E+00   -1.4143490E+00
   2.8036504E-01   3.5604603E+00   -1.4132177E+00
   2.8165980E-01   3.5373615E+00   -1.4120725E+00
   2.8296053E-01   3.5144312E+00   -1.4109134E+00
   2.8426727E-01   3.4916683E+00   -1.4097401E+00
   2.8558005E-01   3.4690717E+00   -1.4085525E+00
   2.8689889E-01   3.4466403E+00   -1.4073504E+00
   2.8822382E-01   3.4243730E+00   -1.4061337E+00
   2.8955486E-01   3.4022688E+00   -1.4049023E+00
   2.9089206E-01   3.3803266E+00   -1.4036559E+00
   2.9223543E-01   3.3585452E+00   -1.4023945E+00
   2.9358500E-01   3.3369237E+00   -1.4011179E+00
   2.9494081E-01   3.3154611E+00   -1.3998259E+00
   2.9630288E-01   3.2941562E+00   -1.3985184E+00
   2.9767123E-01   3.2730081E+00   -1.3971952E+00
   2.9904591E-01   3.2520156E+00   -1.3958562E+00
   3.0042694E-01   3.2311779E+00   -1.3945012E+00
   3.0181434E-01   3.2104938E+00   -1.3931301E+00
   3.0320815E-01   3.1899624E+00   -1.3917426E+00
   3.0460840E-01   3.1695828E+00   -1.3903387E+00
   3.0601511E-01   3.1493537E+00   -1.3889182E+00
   3.0742832E-01   3.1292744E+00   -1.3874809E+00
   3.0884806E-01   3.1093439E+00   -1.3860266E+00
   3.1027435E-01   3.0895611E+00   -1.3845552E+00
   3.1170723E-01   3.0699251E+00   -1.3830666E+00
   3.1314672E-01   3.0504349E+00   -1.3815605E+00
   3.1459287E-01   3.0310896E+00   -1.3800369E+00
   3.1604569E-01   3.0118883E+00   -1.3784955E+00
   3.1750522E-01   2.9928300E+00   -1.3769362E+00
   3.1897150E-01   2.9739138E+00   -1.3753588E+00
   3.2044454E-01   2.9551388E+00   -1.3737632E+00
   3.2192439E-01   2.9365039E+00   -1.3721491E+00
   3.2341107E-01   2.9180085E+00   -1.3705165E+00
   3.2490461E-01   2.8996514E+00   -1.3688651E+00
   3.2640506E-01   2.8814319E+00   -1.3671949E+00
   3.2791243E-01   2.8633490E+00   -1.3655056E+00
   3.2942676E-01   2.8454019E+00   -1.3637970E+00
   3.3094809E-01   2.8275897E+00   -1.3620691E+00
   3.3247644E-01   2.8099114E+00   -1.3603216E+00
   3.3401185E-01   2.7923663E+00   -1.3585543E+00
   3.3555436E-01   2.7749535E+00   -1.3567672E+00
   3.3710398E-01   2.7576721E+00   -1.3549600E+00
   3.3866076E-01   2.7405212E+00   -1.3531326E+00
   3.4022473E-01   2.7235001E+00   -1.3512848E+00
   3.4179593E-01   2.7066079E+00   -1.3494165E+00
   3.4337438E-01   2.6898437E+00   -1.3475274E+00
   3.4496012E-01   2.6732068E+00   -1.3456175E+00
   3.4655318E-01   2.6566962E+00   -1.3436865E+00
   3.4815360E-01   2.6403113E+00   -1.3417343E+00
   3.4976141E-01   2.6240511E+00   -1.3397608E+00
   3.5137664E-01   2.6079149E+00   -1.3377657E+00
   3.5299933E-01   2.5919019E+00   -1.3357490E+00
   3.5462952E-01   2.5760113E+00   -1.3337103E+00
   3.5626724E-01   2.5602423E+00   -1.3316497E+00
   3.5791252E-01   2.5445941E+00   -1.3295669E+00
   3.5956540E-01   2.5290659E+00   -1.3274618E+00
   3.6122591E-01   2.5136571E+00   -1.3253342E+00
   3.6289409E-01   2.4983667E+00   -1.3231839E+00
   3.6456997E-01   2.4831941E+00   -1.3210109E+00
   3.6625359E-01   2.4681384E+00   -1.3188149E+00
   3.6794499E-01   2.4531990E+00   -1.3165958E+00
   3.6964420E-01   2.4383751E+00   -1.3143534E+00
   3.7135125E-01   2.4236659E+00   -1.3120876E+00
   3.7306619E-01   2.4090707E+00   -1.3097983E+00
   3.7478905E-01   2.3945888E+00   -1.3074853E+00
   3.7651986E-01   2.3802195E+00   -1.3051484E+00
   3.7825867E-01   2.3659620E+00   -1.3027875E+00
   3.8000551E-01   2.3518156E+00   -1.3004025E+00
   3.8176042E-01   2.3377796E+00   -1.2979932E+00
   3.8352343E-01   2.3238533E+00   -1.2955595E+00
   3.8529458E-01   2.3100360E+00   -1.2931012E+00
   3.8707391E-01   2.2963270E+00   -1.2906183E+00
   3.8886146E-01   2.2827256E+00   -1.2881105E+00
   3.9065726E-01   2.2692311E+00   -1.2855777E+00
   3.9246135E-01   2.2558429E+00   -1.2830199E+00
   3.9427378E-01   2.2425602E+00   -1.2804368E+00
   3.9609458E-01   2.2293823E+00   -1.2778284E+00
   3.9792379E-01   2.2163087E+00   -1.2751946E+00
   3.9976144E-01   2.2033386E+00   -1.2725352E+00
   4.0160758E-01   2.1904714E+00   -1.2698500E+00
   4.0346225E-01   2.1777063E+00   -1.2671391E+00
   4.0532548E-01   2.1650429E+00   -1.2644022E+00
   4.0719731E-01   2.1524803E+00   -1.2616393E+00
   4.0907779E-01   2.1400181E+00   -1.2588502E+00
   4.1096696E-01   2.1276554E+00   -1.2560349E+00
   4.1286484E-01   2.1153917E+00   -1.2531933E+00
   4.1477150E-01   2.1032264E+00   -1.2503252E+00
   4.1668696E-01   2.0911588E+00   -1.2474306E+00
   4.1861126E-01   2.0791883E+00   -1.2445093E+00
   4.2054445E-01   2.0673143E+00   -1.2415614E+00
   4.2248657E-01   2.0555361E+00   -1.2385866E+00
   4.2443766E-01   2.0438532E+00   -1.2355850E+00
   4.2639775E-01   2.0322649E+00   -1.2325564E+00
   4.2836690E-01   2.0207707E+00   -1.2295008E+00
   4.3034515E-01   2.0093698E+00   -1.2264181E+00
   4.3233252E-01   1.9980618E+00   -1.2233083E+00
   4.3432908E-01   1.9868460E+00   -1.2201712E+00
   4.3633486E-01   1.9757219E+00   -1.2170069E+00
   4.3834990E-01   1.9646888E+00   -1.2138153E+00
   4.4037424E-01   1.9537462E+00   -1.2105963E+00
   4.4240794E-01   1.9428934E+00   -1.2073499E+00
   4.4445102E-01   1.9321300E+00   -1.2040760E+00
   4.4650355E-01   1.9214553E+00   -1.2007747E+00
   4.4856555E-01   1.9108688E+00   -1.1974458E+00
   4.5063707E-01   1.9003698E+00   -1.1940894E+00
   4.5271816E-01   1.8899579E+00   -1.1907055E+00
   4.5480886E-01   1.8796325E+00   -1.1872940E+00
   4.5690921E-01   1.8693929E+00   -1.1838549E+00
   4.5901927E-01   1.8592388E+00   -1.1803883E+00
   4.6113907E-01   1.8491694E+00   -1.1768940E+00
   4.6326865E-01   1.8391843E+00   -1.1733723E+00
   4.6540808E-01   1.8292829E+00   -1.1698229E+00
   4.6755738E-01   1.8194647E+00   -1.1662460E+00
   4.6971661E-01   1.8097292E+00   -1.1626416E+00
   4.7188581E-01   1.8000757E+00   -1.1590097E+00
   4.7406503E-01   1.7905038E+00   -1.1553504E+00
   4.7625431E-01   1.7810129E+00   -1.1516636E+00
   4.7845370E-01   1.7716026E+00   -1.1479495E+00
   4.8066325E-01   1.7622722E+00   -1.1442081E+00
   4.8288301E-01   1.7530213E+00   -1.1404394E+00
   4.8511301E-01   1.7438494E+00   -1.1366436E+00
   4.8735331E-01   1.7347559E+00   -1.1328206E+00
   4.8960396E-01   1.7257403E+00   -1.1289706E+00
   4.9186500E-01   1.7168021E+00   -1.1250936E+00
   4.9413649E-01   1.7079409E+00   -1.1211898E+00
   4.9641846E-01   1.6991560E+00   -1.1172592E+00
   4.9871097E-01   1.6904471E+00   -1.1133020E+00
   5.0101407E-01   1.6818135E+00   -1.1093181E+00
   5.0332781E-01   1.6732549E+00   -1.1053079E+00
   5.0565223E-01   1.6647707E+00   -1.1012713E+00
   5.0798738E-01   1.6563604E+00   -1.0972086E+00
   5.1033332E-01   1.6480235E+00   -1.0931197E+00
   5.1269010E-01   1.6397596E+00   -1.0890050E+00
   5.1505775E-01   1.6315682E+00   -1.0848645E+00
   5.1743634E-01   1.6234487E+00   -1.0806984E+00
   5.1982592E-01   1.6154008E+00   -1.0765069E+00
   5.2222653E-01   1.6074239E+00   -1.0722901E+00
   5.2463822E-01   1.5995175E+00   -1.0680482E+00
   5.2706106E-01   1.5916812E+00   -1.0637814E+00
   5.2949508E-01   1.5839146E+00   -1.0594899E+00
   5.3194035E-01   1.5762171E+00   -1.0551739E+00
   5.3439690E-01   1.5685883E+00   -1.0508335E+00
   5.3686480E-01   1.5610277E+00   -1.0464690E+00
   5.3934410E-01   1.5535349E+00   -1.0420807E+00
   5.4183485E-01   1.5461094E+00   -1.0376687E+00
   5.4433710E-01   1.5387507E+00   -1.0332333E+00
   5.4685090E-01   1.5314585E+00   -1.0287746E+00
   5.4937632E-01   1.5242322E+00   -1.0242931E+00
   5.5191340E-01   1.5170714E+00   -1.0197888E+00
   5.5446219E-01   1.5099757E+00   -1.0152622E+00
   5.5702275E-01   1.5029446E+00   -1.0107133E+00
   5.5959514E-01   1.4959776E+00   -1.0061426E+00
   5.6217941E-01   1.4890744E+00   -1.0015503E+00
   5.6477562E-01   1.4822345E+00   -9.9693670E-01
   5.6738381E-01   1.4754574E+00   -9.9230206E-01
   5.7000405E-01   1.4687427E+00   -9.8764670E-01
   5.7263639E-01   1.4620900E+00   -9.8297093E-01
   5.7528088E-01   1.4554989E+00   -9.7827506E-01
   5.7793759E-01   1.4489689E+00   -9.7355943E-01
   5.8060656E-01   1.4424996E+00   -9.6882435E-01
   5.8328787E-01   1.4360906E+00   -9.6407016E-01
   5.8598155E-01   1.4297415E+00   -9.5929720E-01
   5.8868767E-01   1.4234518E+00   -9.5450582E-01
   5.9140630E-01   1.4172211E+00   -9.4969637E-01
   5.9413747E-01   1.4110489E+00   -9.4486922E-01
   5.9688126E-01   1.4049350E+00   -9.4002472E-01
   5.9963772E-01   1.3988789E+00   -9.3516324E-01
   6.0240691E-01   1.3928801E+00   -9.3028518E-01
   6.0518889E-01   1.3869382E+00   -9.2539090E-01
   6.0798371E-01   1.3810529E+00   -9.2048080E-01
   6.1079145E-01   1.3752237E+00   -9.1555527E-01
   6.1361215E-01   1.3694503E+00   -9.1061472E-01
   6.1644587E-01   1.3637322E+00   -9.0565954E-01
   6.1929268E-01   1.3580690E+00   -9.0069015E-01
   6.2215264E-01   1.3524603E+00   -8.9570696E-01
   6.2502581E-01   1.3469058E+00   -8.9071039E-01
   6.2791224E-01   1.3414050E+00   -8.8570087E-01
   6.3081201E-01   1.3359576E+00   -8.8067884E-01
   6.3372516E-01   1.3305630E+00   -8.7564471E-01
   6.3665177E-01   1.3252211E+00   -8.7059894E-01
   6.3959189E-01   1.3199313E+00   -8.6554196E-01
   6.4254560E-01   1.3146933E+00   -8.6047422E-01
   6.4551294E-01   1.3095067E+00   -8.5539617E-01
   6.4849399E-01   1.3043711E+00   -8.5030828E-01
   6.5148880E-01   1.2992861E+00   -8.4521099E-01
   6.5449744E-01   1.2942513E+00   -8.4010477E-01
   6.5751998E-01   1.2892665E+00   -8.3499008E-01
   6.6055648E-01   1.2843311E+00   -8.2986740E-01
   6.6360700E-01   1.2794448E+00   -8.2473720E-01
   6.6667160E-01   1.2746073E+00   -8.1959994E-01
   6.6975036E-01   1.2698181E+00   -8.1445611E-01
   6.7284334E-01   1.2650770E+00   -8.0930619E-01
   6.7595060E-01   1.2603834E+00   -8.0415065E-01
   6.7907221E-01   1.2557372E+00   -7.9898999E-01
   6.8220824E-01   1.2511378E+00   -7.9382468E-01
   6.8535875E-01   1.2465849E+00   -7.8865522E-01
   6.8852380E-01   1.2420782E+00   -7.8348210E-01
   6.9170348E-01   1.2376173E+00   -7.7830581E-01
   6.9489784E-01   1.2332018E+00   -7.7312683E-01
   6.9810695E-01   1.2288314E+00   -7.6794566E-01
   7.0133088E-01   1.2245058E+00   -7.6276280E-01
