#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8884474E+01   -1.5000000E+00
   7.7169151E-02   2.8685537E+01   -1.4999784E+00
   7.7525526E-02   2.8487973E+01   -1.4999567E+00
   7.7883547E-02   2.8291772E+01   -1.4999347E+00
   7.8243222E-02   2.8096926E+01   -1.4999126E+00
   7.8604557E-02   2.7903424E+01   -1.4998902E+00
   7.8967561E-02   2.7711258E+01   -1.4998677E+00
   7.9332241E-02   2.7520418E+01   -1.4998449E+00
   7.9698606E-02   2.7330896E+01   -1.4998220E+00
   8.0066663E-02   2.7142681E+01   -1.4997988E+00
   8.0436419E-02   2.6955766E+01   -1.4997755E+00
   8.0807883E-02   2.6770140E+01   -1.4997519E+00
   8.1181062E-02   2.6585796E+01   -1.4997281E+00
   8.1555964E-02   2.6402724E+01   -1.4997041E+00
   8.1932598E-02   2.6220915E+01   -1.4996799E+00
   8.2310972E-02   2.6040361E+01   -1.4996554E+00
   8.2691092E-02   2.5861054E+01   -1.4996307E+00
   8.3072969E-02   2.5682984E+01   -1.4996058E+00
   8.3456608E-02   2.5506143E+01   -1.4995806E+00
   8.3842020E-02   2.5330523E+01   -1.4995552E+00
   8.4229211E-02   2.5156115E+01   -1.4995295E+00
   8.4618190E-02   2.4982911E+01   -1.4995036E+00
   8.5008966E-02   2.4810903E+01   -1.4994774E+00
   8.5401546E-02   2.4640081E+01   -1.4994510E+00
   8.5795939E-02   2.4470439E+01   -1.4994243E+00
   8.6192154E-02   2.4301968E+01   -1.4993973E+00
   8.6590198E-02   2.4134659E+01   -1.4993700E+00
   8.6990081E-02   2.3968506E+01   -1.4993425E+00
   8.7391810E-02   2.3803499E+01   -1.4993147E+00
   8.7795395E-02   2.3639631E+01   -1.4992866E+00
   8.8200843E-02   2.3476895E+01   -1.4992583E+00
   8.8608164E-02   2.3315282E+01   -1.4992296E+00
   8.9017366E-02   2.3154784E+01   -1.4992006E+00
   8.9428457E-02   2.2995394E+01   -1.4991713E+00
   8.9841447E-02   2.2837105E+01   -1.4991418E+00
   9.0256344E-02   2.2679908E+01   -1.4991119E+00
   9.0673157E-02   2.2523797E+01   -1.4990816E+00
   9.1091896E-02   2.2368763E+01   -1.4990511E+00
   9.1512568E-02   2.2214800E+01   -1.4990202E+00
   9.1935182E-02   2.2061899E+01   -1.4989890E+00
   9.2359748E-02   2.1910054E+01   -1.4989575E+00
   9.2786275E-02   2.1759257E+01   -1.4989256E+00
   9.3214772E-02   2.1609501E+01   -1.4988934E+00
   9.3645248E-02   2.1460779E+01   -1.4988608E+00
   9.4077711E-02   2.1313084E+01   -1.4988278E+00
   9.4512172E-02   2.1166409E+01   -1.4987945E+00
   9.4948639E-02   2.1020746E+01   -1.4987608E+00
   9.5387122E-02   2.0876089E+01   -1.4987268E+00
   9.5827630E-02   2.0732431E+01   -1.4986923E+00
   9.6270172E-02   2.0589764E+01   -1.4986575E+00
   9.6714757E-02   2.0448083E+01   -1.4986222E+00
   9.7161396E-02   2.0307379E+01   -1.4985866E+00
   9.7610098E-02   2.0167648E+01   -1.4985506E+00
   9.8060871E-02   2.0028881E+01   -1.4985141E+00
   9.8513727E-02   1.9891072E+01   -1.4984773E+00
   9.8968673E-02   1.9754215E+01   -1.4984400E+00
   9.9425721E-02   1.9618303E+01   -1.4984022E+00
   9.9884879E-02   1.9483329E+01   -1.4983641E+00
   1.0034616E-01   1.9349288E+01   -1.4983255E+00
   1.0080957E-01   1.9216172E+01   -1.4982864E+00
   1.0127512E-01   1.9083975E+01   -1.4982469E+00
   1.0174282E-01   1.8952691E+01   -1.4982069E+00
   1.0221267E-01   1.8822314E+01   -1.4981665E+00
   1.0268470E-01   1.8692837E+01   -1.4981256E+00
   1.0315891E-01   1.8564254E+01   -1.4980841E+00
   1.0363531E-01   1.8436560E+01   -1.4980422E+00
   1.0411391E-01   1.8309747E+01   -1.4979998E+00
   1.0459472E-01   1.8183810E+01   -1.4979569E+00
   1.0507775E-01   1.8058743E+01   -1.4979135E+00
   1.0556301E-01   1.7934540E+01   -1.4978696E+00
   1.0605051E-01   1.7811194E+01   -1.4978251E+00
   1.0654026E-01   1.7688701E+01   -1.4977801E+00
   1.0703228E-01   1.7567054E+01   -1.4977345E+00
   1.0752656E-01   1.7446247E+01   -1.4976884E+00
   1.0802313E-01   1.7326274E+01   -1.4976417E+00
   1.0852199E-01   1.7207130E+01   -1.4975945E+00
   1.0902316E-01   1.7088809E+01   -1.4975467E+00
   1.0952664E-01   1.6971306E+01   -1.4974983E+00
   1.1003244E-01   1.6854614E+01   -1.4974493E+00
   1.1054059E-01   1.6738729E+01   -1.4973997E+00
   1.1105107E-01   1.6623644E+01   -1.4973494E+00
   1.1156392E-01   1.6509354E+01   -1.4972986E+00
   1.1207913E-01   1.6395854E+01   -1.4972471E+00
   1.1259673E-01   1.6283137E+01   -1.4971950E+00
   1.1311671E-01   1.6171200E+01   -1.4971423E+00
   1.1363909E-01   1.6060036E+01   -1.4970889E+00
   1.1416389E-01   1.5949641E+01   -1.4970348E+00
   1.1469111E-01   1.5840008E+01   -1.4969800E+00
   1.1522077E-01   1.5731133E+01   -1.4969246E+00
   1.1575287E-01   1.5623010E+01   -1.4968685E+00
   1.1628743E-01   1.5515634E+01   -1.4968116E+00
   1.1682446E-01   1.5409000E+01   -1.4967541E+00
   1.1736396E-01   1.5303103E+01   -1.4966958E+00
   1.1790596E-01   1.5197938E+01   -1.4966368E+00
   1.1845046E-01   1.5093500E+01   -1.4965770E+00
   1.1899748E-01   1.4989784E+01   -1.4965165E+00
   1.1954702E-01   1.4886785E+01   -1.4964552E+00
   1.2009910E-01   1.4784497E+01   -1.4963931E+00
   1.2065373E-01   1.4682917E+01   -1.4963302E+00
   1.2121093E-01   1.4582039E+01   -1.4962666E+00
   1.2177069E-01   1.4481858E+01   -1.4962021E+00
   1.2233304E-01   1.4382370E+01   -1.4961368E+00
   1.2289799E-01   1.4283569E+01   -1.4960706E+00
   1.2346554E-01   1.4185452E+01   -1.4960036E+00
   1.2403572E-01   1.4088013E+01   -1.4959358E+00
   1.2460853E-01   1.3991247E+01   -1.4958670E+00
   1.2518399E-01   1.3895151E+01   -1.4957974E+00
   1.2576210E-01   1.3799719E+01   -1.4957269E+00
   1.2634288E-01   1.3704947E+01   -1.4956555E+00
   1.2692635E-01   1.3610831E+01   -1.4955832E+00
   1.2751250E-01   1.3517365E+01   -1.4955099E+00
   1.2810137E-01   1.3424546E+01   -1.4954357E+00
   1.2869296E-01   1.3332369E+01   -1.4953605E+00
   1.2928727E-01   1.3240829E+01   -1.4952843E+00
   1.2988434E-01   1.3149922E+01   -1.4952071E+00
   1.3048416E-01   1.3059645E+01   -1.4951290E+00
   1.3108674E-01   1.2969991E+01   -1.4950498E+00
   1.3169212E-01   1.2880958E+01   -1.4949696E+00
   1.3230029E-01   1.2792541E+01   -1.4948883E+00
   1.3291126E-01   1.2704735E+01   -1.4948060E+00
   1.3352506E-01   1.2617537E+01   -1.4947226E+00
   1.3414169E-01   1.2530943E+01   -1.4946381E+00
   1.3476117E-01   1.2444947E+01   -1.4945525E+00
   1.3538351E-01   1.2359547E+01   -1.4944658E+00
   1.3600873E-01   1.2274737E+01   -1.4943779E+00
   1.3663683E-01   1.2190515E+01   -1.4942889E+00
   1.3726784E-01   1.2106875E+01   -1.4941987E+00
   1.3790175E-01   1.2023814E+01   -1.4941073E+00
   1.3853860E-01   1.1941328E+01   -1.4940147E+00
   1.3917838E-01   1.1859413E+01   -1.4939209E+00
   1.3982112E-01   1.1778066E+01   -1.4938259E+00
   1.4046683E-01   1.1697281E+01   -1.4937296E+00
   1.4111552E-01   1.1617055E+01   -1.4936321E+00
   1.4176721E-01   1.1537385E+01   -1.4935332E+00
   1.4242190E-01   1.1458267E+01   -1.4934331E+00
   1.4307962E-01   1.1379697E+01   -1.4933316E+00
   1.4374038E-01   1.1301670E+01   -1.4932287E+00
   1.4440419E-01   1.1224184E+01   -1.4931246E+00
   1.4507106E-01   1.1147235E+01   -1.4930190E+00
   1.4574102E-01   1.1070818E+01   -1.4929120E+00
   1.4641406E-01   1.0994931E+01   -1.4928036E+00
   1.4709022E-01   1.0919570E+01   -1.4926938E+00
   1.4776950E-01   1.0844730E+01   -1.4925825E+00
   1.4845191E-01   1.0770409E+01   -1.4924697E+00
   1.4913748E-01   1.0696603E+01   -1.4923555E+00
   1.4982621E-01   1.0623309E+01   -1.4922397E+00
   1.5051812E-01   1.0550522E+01   -1.4921223E+00
   1.5121323E-01   1.0478239E+01   -1.4920034E+00
   1.5191155E-01   1.0406458E+01   -1.4918830E+00
   1.5261309E-01   1.0335174E+01   -1.4917609E+00
   1.5331788E-01   1.0264385E+01   -1.4916372E+00
   1.5402591E-01   1.0194085E+01   -1.4915118E+00
   1.5473722E-01   1.0124274E+01   -1.4913847E+00
   1.5545182E-01   1.0054946E+01   -1.4912560E+00
   1.5616971E-01   9.9860992E+00   -1.4911256E+00
   1.5689092E-01   9.9177297E+00   -1.4909934E+00
   1.5761545E-01   9.8498342E+00   -1.4908594E+00
   1.5834334E-01   9.7824097E+00   -1.4907236E+00
   1.5907459E-01   9.7154528E+00   -1.4905860E+00
   1.5980921E-01   9.6489603E+00   -1.4904466E+00
   1.6054722E-01   9.5829291E+00   -1.4903053E+00
   1.6128865E-01   9.5173561E+00   -1.4901622E+00
   1.6203350E-01   9.4522380E+00   -1.4900171E+00
   1.6278178E-01   9.3875717E+00   -1.4898700E+00
   1.6353353E-01   9.3233543E+00   -1.4897210E+00
   1.6428874E-01   9.2595825E+00   -1.4895700E+00
   1.6504744E-01   9.1962534E+00   -1.4894170E+00
   1.6580965E-01   9.1333639E+00   -1.4892619E+00
   1.6657538E-01   9.0709110E+00   -1.4891047E+00
   1.6734464E-01   9.0088916E+00   -1.4889454E+00
   1.6811745E-01   8.9473030E+00   -1.4887840E+00
   1.6889384E-01   8.8861420E+00   -1.4886205E+00
   1.6967381E-01   8.8254058E+00   -1.4884547E+00
   1.7045738E-01   8.7650915E+00   -1.4882867E+00
   1.7124457E-01   8.7051961E+00   -1.4881164E+00
   1.7203539E-01   8.6457169E+00   -1.4879439E+00
   1.7282987E-01   8.5866509E+00   -1.4877690E+00
   1.7362802E-01   8.5279954E+00   -1.4875918E+00
   1.7442985E-01   8.4697476E+00   -1.4874122E+00
   1.7523539E-01   8.4119046E+00   -1.4872302E+00
   1.7604464E-01   8.3544636E+00   -1.4870458E+00
   1.7685763E-01   8.2974220E+00   -1.4868588E+00
   1.7767438E-01   8.2407770E+00   -1.4866694E+00
   1.7849490E-01   8.1845259E+00   -1.4864774E+00
   1.7931921E-01   8.1286661E+00   -1.4862828E+00
   1.8014732E-01   8.0731947E+00   -1.4860857E+00
   1.8097926E-01   8.0181092E+00   -1.4858858E+00
   1.8181504E-01   7.9634070E+00   -1.4856833E+00
   1.8265468E-01   7.9090853E+00   -1.4854781E+00
   1.8349820E-01   7.8551418E+00   -1.4852701E+00
   1.8434562E-01   7.8015736E+00   -1.4850593E+00
   1.8519694E-01   7.7483784E+00   -1.4848456E+00
   1.8605220E-01   7.6955535E+00   -1.4846291E+00
   1.8691141E-01   7.6430964E+00   -1.4844097E+00
   1.8777459E-01   7.5910046E+00   -1.4841874E+00
   1.8864175E-01   7.5392756E+00   -1.4839620E+00
   1.8951292E-01   7.4879069E+00   -1.4837336E+00
   1.9038811E-01   7.4368962E+00   -1.4835022E+00
   1.9126734E-01   7.3862408E+00   -1.4832676E+00
   1.9215063E-01   7.3359385E+00   -1.4830299E+00
   1.9303801E-01   7.2859868E+00   -1.4827890E+00
   1.9392948E-01   7.2363832E+00   -1.4825449E+00
   1.9482506E-01   7.1871256E+00   -1.4822975E+00
   1.9572478E-01   7.1382114E+00   -1.4820467E+00
   1.9662866E-01   7.0896384E+00   -1.4817926E+00
   1.9753671E-01   7.0414042E+00   -1.4815351E+00
   1.9844896E-01   6.9935065E+00   -1.4812741E+00
   1.9936542E-01   6.9459430E+00   -1.4810097E+00
   2.0028611E-01   6.8987115E+00   -1.4807416E+00
   2.0121105E-01   6.8518096E+00   -1.4804700E+00
   2.0214026E-01   6.8052352E+00   -1.4801947E+00
   2.0307377E-01   6.7589860E+00   -1.4799158E+00
   2.0401158E-01   6.7130599E+00   -1.4796331E+00
   2.0495373E-01   6.6674545E+00   -1.4793466E+00
   2.0590023E-01   6.6221677E+00   -1.4790563E+00
   2.0685110E-01   6.5771974E+00   -1.4787620E+00
   2.0780636E-01   6.5325414E+00   -1.4784639E+00
   2.0876603E-01   6.4881976E+00   -1.4781617E+00
   2.0973013E-01   6.4441638E+00   -1.4778555E+00
   2.1069869E-01   6.4004379E+00   -1.4775452E+00
   2.1167172E-01   6.3570179E+00   -1.4772308E+00
   2.1264924E-01   6.3139017E+00   -1.4769121E+00
   2.1363127E-01   6.2710871E+00   -1.4765892E+00
   2.1461785E-01   6.2285722E+00   -1.4762619E+00
   2.1560897E-01   6.1863550E+00   -1.4759303E+00
   2.1660468E-01   6.1444333E+00   -1.4755943E+00
   2.1760498E-01   6.1028052E+00   -1.4752537E+00
   2.1860990E-01   6.0614687E+00   -1.4749087E+00
   2.1961947E-01   6.0204219E+00   -1.4745590E+00
   2.2063369E-01   5.9796627E+00   -1.4742046E+00
   2.2165260E-01   5.9391892E+00   -1.4738455E+00
   2.2267622E-01   5.8989995E+00   -1.4734816E+00
   2.2370456E-01   5.8590916E+00   -1.4731129E+00
   2.2473765E-01   5.8194637E+00   -1.4727393E+00
   2.2577551E-01   5.7801138E+00   -1.4723607E+00
   2.2681817E-01   5.7410401E+00   -1.4719770E+00
   2.2786564E-01   5.7022406E+00   -1.4715882E+00
   2.2891795E-01   5.6637136E+00   -1.4711943E+00
   2.2997511E-01   5.6254571E+00   -1.4707951E+00
   2.3103716E-01   5.5874695E+00   -1.4703906E+00
   2.3210412E-01   5.5497487E+00   -1.4699808E+00
   2.3317600E-01   5.5122931E+00   -1.4695655E+00
   2.3425283E-01   5.4751008E+00   -1.4691447E+00
   2.3533463E-01   5.4381701E+00   -1.4687183E+00
   2.3642143E-01   5.4014992E+00   -1.4682863E+00
   2.3751325E-01   5.3650863E+00   -1.4678485E+00
   2.3861011E-01   5.3289296E+00   -1.4674049E+00
   2.3971204E-01   5.2930276E+00   -1.4669555E+00
   2.4081905E-01   5.2573784E+00   -1.4665001E+00
   2.4193118E-01   5.2219803E+00   -1.4660387E+00
   2.4304844E-01   5.1868316E+00   -1.4655712E+00
   2.4417087E-01   5.1519307E+00   -1.4650975E+00
   2.4529847E-01   5.1172759E+00   -1.4646175E+00
   2.4643129E-01   5.0828655E+00   -1.4641313E+00
   2.4756933E-01   5.0486978E+00   -1.4636386E+00
   2.4871264E-01   5.0147713E+00   -1.4631394E+00
   2.4986122E-01   4.9810844E+00   -1.4626337E+00
   2.5101510E-01   4.9476353E+00   -1.4621212E+00
   2.5217432E-01   4.9144225E+00   -1.4616021E+00
   2.5333888E-01   4.8814445E+00   -1.4610761E+00
   2.5450883E-01   4.8486995E+00   -1.4605432E+00
   2.5568418E-01   4.8161861E+00   -1.4600034E+00
   2.5686495E-01   4.7839027E+00   -1.4594564E+00
   2.5805118E-01   4.7518478E+00   -1.4589023E+00
   2.5924289E-01   4.7200198E+00   -1.4583409E+00
   2.6044010E-01   4.6884171E+00   -1.4577722E+00
   2.6164284E-01   4.6570384E+00   -1.4571960E+00
   2.6285113E-01   4.6258820E+00   -1.4566123E+00
   2.6406501E-01   4.5949465E+00   -1.4560210E+00
   2.6528449E-01   4.5642304E+00   -1.4554219E+00
   2.6650960E-01   4.5337322E+00   -1.4548151E+00
   2.6774037E-01   4.5034505E+00   -1.4542003E+00
   2.6897682E-01   4.4733838E+00   -1.4535776E+00
   2.7021898E-01   4.4435306E+00   -1.4529467E+00
   2.7146688E-01   4.4138896E+00   -1.4523076E+00
   2.7272055E-01   4.3844593E+00   -1.4516603E+00
   2.7398000E-01   4.3552384E+00   -1.4510045E+00
   2.7524527E-01   4.3262253E+00   -1.4503403E+00
   2.7651638E-01   4.2974187E+00   -1.4496674E+00
   2.7779336E-01   4.2688173E+00   -1.4489858E+00
   2.7907624E-01   4.2404196E+00   -1.4482954E+00
   2.8036504E-01   4.2122243E+00   -1.4475962E+00
   2.8165980E-01   4.1842301E+00   -1.4468878E+00
   2.8296053E-01   4.1564356E+00   -1.4461704E+00
   2.8426727E-01   4.1288394E+00   -1.4454437E+00
   2.8558005E-01   4.1014403E+00   -1.4447077E+00
   2.8689889E-01   4.0742369E+00   -1.4439622E+00
   2.8822382E-01   4.0472279E+00   -1.4432071E+00
   2.8955486E-01   4.0204120E+00   -1.4424424E+00
   2.9089206E-01   3.9937880E+00   -1.4416679E+00
   2.9223543E-01   3.9673546E+00   -1.4408834E+00
   2.9358500E-01   3.9411104E+00   -1.4400889E+00
   2.9494081E-01   3.9150543E+00   -1.4392843E+00
   2.9630288E-01   3.8891849E+00   -1.4384694E+00
   2.9767123E-01   3.8635010E+00   -1.4376442E+00
   2.9904591E-01   3.8380015E+00   -1.4368084E+00
   3.0042694E-01   3.8126851E+00   -1.4359620E+00
   3.0181434E-01   3.7875505E+00   -1.4351049E+00
   3.0320815E-01   3.7625965E+00   -1.4342369E+00
   3.0460840E-01   3.7378220E+00   -1.4333579E+00
   3.0601511E-01   3.7132258E+00   -1.4324678E+00
   3.0742832E-01   3.6888066E+00   -1.4315665E+00
   3.0884806E-01   3.6645634E+00   -1.4306538E+00
   3.1027435E-01   3.6404948E+00   -1.4297296E+00
   3.1170723E-01   3.6165999E+00   -1.4287937E+00
   3.1314672E-01   3.5928774E+00   -1.4278461E+00
   3.1459287E-01   3.5693261E+00   -1.4268867E+00
   3.1604569E-01   3.5459450E+00   -1.4259152E+00
   3.1750522E-01   3.5227330E+00   -1.4249315E+00
   3.1897150E-01   3.4996888E+00   -1.4239356E+00
   3.2044454E-01   3.4768115E+00   -1.4229272E+00
   3.2192439E-01   3.4540998E+00   -1.4219063E+00
   3.2341107E-01   3.4315528E+00   -1.4208726E+00
   3.2490461E-01   3.4091692E+00   -1.4198262E+00
   3.2640506E-01   3.3869481E+00   -1.4187667E+00
   3.2791243E-01   3.3648884E+00   -1.4176942E+00
   3.2942676E-01   3.3429889E+00   -1.4166084E+00
   3.3094809E-01   3.3212487E+00   -1.4155092E+00
   3.3247644E-01   3.2996667E+00   -1.4143964E+00
   3.3401185E-01   3.2782419E+00   -1.4132700E+00
   3.3555436E-01   3.2569732E+00   -1.4121297E+00
   3.3710398E-01   3.2358595E+00   -1.4109754E+00
   3.3866076E-01   3.2149000E+00   -1.4098071E+00
   3.4022473E-01   3.1940935E+00   -1.4086244E+00
   3.4179593E-01   3.1734390E+00   -1.4074273E+00
   3.4337438E-01   3.1529356E+00   -1.4062157E+00
   3.4496012E-01   3.1325823E+00   -1.4049893E+00
   3.4655318E-01   3.1123781E+00   -1.4037481E+00
   3.4815360E-01   3.0923219E+00   -1.4024919E+00
   3.4976141E-01   3.0724129E+00   -1.4012204E+00
   3.5137664E-01   3.0526501E+00   -1.3999337E+00
   3.5299933E-01   3.0330324E+00   -1.3986314E+00
   3.5462952E-01   3.0135591E+00   -1.3973135E+00
   3.5626724E-01   2.9942290E+00   -1.3959799E+00
   3.5791252E-01   2.9750414E+00   -1.3946302E+00
   3.5956540E-01   2.9559951E+00   -1.3932645E+00
   3.6122591E-01   2.9370894E+00   -1.3918825E+00
   3.6289409E-01   2.9183234E+00   -1.3904840E+00
   3.6456997E-01   2.8996960E+00   -1.3890690E+00
   3.6625359E-01   2.8812064E+00   -1.3876373E+00
   3.6794499E-01   2.8628537E+00   -1.3861886E+00
   3.6964420E-01   2.8446370E+00   -1.3847229E+00
   3.7135125E-01   2.8265554E+00   -1.3832399E+00
   3.7306619E-01   2.8086080E+00   -1.3817396E+00
   3.7478905E-01   2.7907941E+00   -1.3802217E+00
   3.7651986E-01   2.7731126E+00   -1.3786861E+00
   3.7825867E-01   2.7555627E+00   -1.3771326E+00
   3.8000551E-01   2.7381436E+00   -1.3755611E+00
   3.8176042E-01   2.7208545E+00   -1.3739713E+00
   3.8352343E-01   2.7036944E+00   -1.3723632E+00
   3.8529458E-01   2.6866626E+00   -1.3707366E+00
   3.8707391E-01   2.6697582E+00   -1.3690913E+00
   3.8886146E-01   2.6529804E+00   -1.3674271E+00
   3.9065726E-01   2.6363283E+00   -1.3657439E+00
   3.9246135E-01   2.6198012E+00   -1.3640415E+00
   3.9427378E-01   2.6033983E+00   -1.3623198E+00
   3.9609458E-01   2.5871187E+00   -1.3605785E+00
   3.9792379E-01   2.5709616E+00   -1.3588175E+00
   3.9976144E-01   2.5549263E+00   -1.3570367E+00
   4.0160758E-01   2.5390119E+00   -1.3552359E+00
   4.0346225E-01   2.5232177E+00   -1.3534149E+00
   4.0532548E-01   2.5075430E+00   -1.3515735E+00
   4.0719731E-01   2.4919868E+00   -1.3497117E+00
   4.0907779E-01   2.4765486E+00   -1.3478291E+00
   4.1096696E-01   2.4612274E+00   -1.3459258E+00
   4.1286484E-01   2.4460226E+00   -1.3440014E+00
   4.1477150E-01   2.4309334E+00   -1.3420559E+00
   4.1668696E-01   2.4159591E+00   -1.3400890E+00
   4.1861126E-01   2.4010989E+00   -1.3381006E+00
   4.2054445E-01   2.3863520E+00   -1.3360906E+00
   4.2248657E-01   2.3717178E+00   -1.3340588E+00
   4.2443766E-01   2.3571956E+00   -1.3320050E+00
   4.2639775E-01   2.3427845E+00   -1.3299291E+00
   4.2836690E-01   2.3284840E+00   -1.3278309E+00
   4.3034515E-01   2.3142932E+00   -1.3257103E+00
   4.3233252E-01   2.3002115E+00   -1.3235670E+00
   4.3432908E-01   2.2862382E+00   -1.3214010E+00
   4.3633486E-01   2.2723726E+00   -1.3192121E+00
   4.3834990E-01   2.2586140E+00   -1.3170001E+00
   4.4037424E-01   2.2449616E+00   -1.3147649E+00
   4.4240794E-01   2.2314149E+00   -1.3125064E+00
   4.4445102E-01   2.2179732E+00   -1.3102243E+00
   4.4650355E-01   2.2046357E+00   -1.3079185E+00
   4.4856555E-01   2.1914018E+00   -1.3055889E+00
   4.5063707E-01   2.1782709E+00   -1.3032354E+00
   4.5271816E-01   2.1652422E+00   -1.3008578E+00
   4.5480886E-01   2.1523151E+00   -1.2984559E+00
   4.5690921E-01   2.1394891E+00   -1.2960296E+00
   4.5901927E-01   2.1267633E+00   -1.2935789E+00
   4.6113907E-01   2.1141373E+00   -1.2911034E+00
   4.6326865E-01   2.1016103E+00   -1.2886032E+00
   4.6540808E-01   2.0891817E+00   -1.2860780E+00
   4.6755738E-01   2.0768509E+00   -1.2835278E+00
   4.6971661E-01   2.0646172E+00   -1.2809524E+00
   4.7188581E-01   2.0524801E+00   -1.2783517E+00
   4.7406503E-01   2.0404389E+00   -1.2757256E+00
   4.7625431E-01   2.0284930E+00   -1.2730739E+00
   4.7845370E-01   2.0166419E+00   -1.2703966E+00
   4.8066325E-01   2.0048847E+00   -1.2676934E+00
   4.8288301E-01   1.9932211E+00   -1.2649644E+00
   4.8511301E-01   1.9816504E+00   -1.2622093E+00
   4.8735331E-01   1.9701720E+00   -1.2594282E+00
   4.8960396E-01   1.9587853E+00   -1.2566208E+00
   4.9186500E-01   1.9474896E+00   -1.2537871E+00
   4.9413649E-01   1.9362846E+00   -1.2509270E+00
   4.9641846E-01   1.9251695E+00   -1.2480404E+00
   4.9871097E-01   1.9141437E+00   -1.2451271E+00
   5.0101407E-01   1.9032068E+00   -1.2421872E+00
   5.0332781E-01   1.8923581E+00   -1.2392205E+00
   5.0565223E-01   1.8815971E+00   -1.2362270E+00
   5.0798738E-01   1.8709232E+00   -1.2332065E+00
   5.1033332E-01   1.8603359E+00   -1.2301591E+00
   5.1269010E-01   1.8498345E+00   -1.2270845E+00
   5.1505775E-01   1.8394187E+00   -1.2239828E+00
   5.1743634E-01   1.8290877E+00   -1.2208540E+00
   5.1982592E-01   1.8188410E+00   -1.2176978E+00
   5.2222653E-01   1.8086782E+00   -1.2145144E+00
   5.2463822E-01   1.7985987E+00   -1.2113036E+00
   5.2706106E-01   1.7886019E+00   -1.2080654E+00
   5.2949508E-01   1.7786874E+00   -1.2047998E+00
   5.3194035E-01   1.7688545E+00   -1.2015067E+00
   5.3439690E-01   1.7591027E+00   -1.1981861E+00
   5.3686480E-01   1.7494316E+00   -1.1948380E+00
   5.3934410E-01   1.7398407E+00   -1.1914623E+00
   5.4183485E-01   1.7303293E+00   -1.1880590E+00
   5.4433710E-01   1.7208970E+00   -1.1846282E+00
   5.4685090E-01   1.7115433E+00   -1.1811698E+00
   5.4937632E-01   1.7022677E+00   -1.1776839E+00
   5.5191340E-01   1.6930696E+00   -1.1741704E+00
   5.5446219E-01   1.6839487E+00   -1.1706293E+00
   5.5702275E-01   1.6749042E+00   -1.1670606E+00
   5.5959514E-01   1.6659359E+00   -1.1634645E+00
   5.6217941E-01   1.6570431E+00   -1.1598408E+00
   5.6477562E-01   1.6482255E+00   -1.1561897E+00
   5.6738381E-01   1.6394824E+00   -1.1525112E+00
   5.7000405E-01   1.6308135E+00   -1.1488053E+00
   5.7263639E-01   1.6222182E+00   -1.1450721E+00
   5.7528088E-01   1.6136960E+00   -1.1413116E+00
   5.7793759E-01   1.6052466E+00   -1.1375239E+00
   5.8060656E-01   1.5968693E+00   -1.1337091E+00
   5.8328787E-01   1.5885638E+00   -1.1298672E+00
   5.8598155E-01   1.5803296E+00   -1.1259983E+00
   5.8868767E-01   1.5721661E+00   -1.1221025E+00
   5.9140630E-01   1.5640730E+00   -1.1181800E+00
   5.9413747E-01   1.5560498E+00   -1.1142308E+00
   5.9688126E-01   1.5480960E+00   -1.1102549E+00
   5.9963772E-01   1.5402112E+00   -1.1062526E+00
   6.0240691E-01   1.5323949E+00   -1.1022240E+00
   6.0518889E-01   1.5246466E+00   -1.0981691E+00
   6.0798371E-01   1.5169659E+00   -1.0940882E+00
   6.1079145E-01   1.5093524E+00   -1.0899812E+00
   6.1361215E-01   1.5018057E+00   -1.0858485E+00
   6.1644587E-01   1.4943252E+00   -1.0816902E+00
   6.1929268E-01   1.4869105E+00   -1.0775063E+00
   6.2215264E-01   1.4795612E+00   -1.0732972E+00
   6.2502581E-01   1.4722769E+00   -1.0690629E+00
   6.2791224E-01   1.4650572E+00   -1.0648036E+00
   6.3081201E-01   1.4579015E+00   -1.0605196E+00
   6.3372516E-01   1.4508095E+00   -1.0562110E+00
   6.3665177E-01   1.4437807E+00   -1.0518781E+00
   6.3959189E-01   1.4368148E+00   -1.0475209E+00
   6.4254560E-01   1.4299112E+00   -1.0431399E+00
   6.4551294E-01   1.4230697E+00   -1.0387351E+00
   6.4849399E-01   1.4162896E+00   -1.0343068E+00
   6.5148880E-01   1.4095707E+00   -1.0298553E+00
   6.5449744E-01   1.4029126E+00   -1.0253807E+00
   6.5751998E-01   1.3963147E+00   -1.0208834E+00
   6.6055648E-01   1.3897768E+00   -1.0163636E+00
   6.6360700E-01   1.3832983E+00   -1.0118216E+00
   6.6667160E-01   1.3768789E+00   -1.0072576E+00
   6.6975036E-01   1.3705182E+00   -1.0026720E+00
   6.7284334E-01   1.3642158E+00   -9.9806495E-01
   6.7595060E-01   1.3579712E+00   -9.9343681E-01
   6.7907221E-01   1.3517842E+00   -9.8878787E-01
   6.8220824E-01   1.3456541E+00   -9.8411843E-01
   6.8535875E-01   1.3395808E+00   -9.7942882E-01
   6.8852380E-01   1.3335638E+00   -9.7471935E-01
   6.9170348E-01   1.3276026E+00   -9.6999035E-01
   6.9489784E-01   1.3216970E+00   -9.6524215E-01
   6.9810695E-01   1.3158465E+00   -9.6047508E-01
   7.0133088E-01   1.3100507E+00   -9.5568950E-01
