#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7108484E+01   -1.5000881E+00
   7.7169151E-02   2.6921768E+01   -1.5000613E+00
   7.7525526E-02   2.6736342E+01   -1.5000343E+00
   7.7883547E-02   2.6552196E+01   -1.5000071E+00
   7.8243222E-02   2.6369322E+01   -1.4999797E+00
   7.8604557E-02   2.6187710E+01   -1.4999520E+00
   7.8967561E-02   2.6007353E+01   -1.4999241E+00
   7.9332241E-02   2.5828241E+01   -1.4998960E+00
   7.9698606E-02   2.5650366E+01   -1.4998676E+00
   8.0066663E-02   2.5473719E+01   -1.4998389E+00
   8.0436419E-02   2.5298292E+01   -1.4998100E+00
   8.0807883E-02   2.5124077E+01   -1.4997809E+00
   8.1181062E-02   2.4951065E+01   -1.4997515E+00
   8.1555964E-02   2.4779247E+01   -1.4997218E+00
   8.1932598E-02   2.4608616E+01   -1.4996918E+00
   8.2310972E-02   2.4439164E+01   -1.4996616E+00
   8.2691092E-02   2.4270881E+01   -1.4996311E+00
   8.3072969E-02   2.4103761E+01   -1.4996003E+00
   8.3456608E-02   2.3937795E+01   -1.4995692E+00
   8.3842020E-02   2.3772975E+01   -1.4995378E+00
   8.4229211E-02   2.3609294E+01   -1.4995061E+00
   8.4618190E-02   2.3446743E+01   -1.4994741E+00
   8.5008966E-02   2.3285314E+01   -1.4994418E+00
   8.5401546E-02   2.3125000E+01   -1.4994092E+00
   8.5795939E-02   2.2965794E+01   -1.4993763E+00
   8.6192154E-02   2.2807687E+01   -1.4993430E+00
   8.6590198E-02   2.2650672E+01   -1.4993095E+00
   8.6990081E-02   2.2494741E+01   -1.4992755E+00
   8.7391810E-02   2.2339888E+01   -1.4992413E+00
   8.7795395E-02   2.2186104E+01   -1.4992067E+00
   8.8200843E-02   2.2033382E+01   -1.4991717E+00
   8.8608164E-02   2.1881715E+01   -1.4991364E+00
   8.9017366E-02   2.1731095E+01   -1.4991007E+00
   8.9428457E-02   2.1581516E+01   -1.4990647E+00
   8.9841447E-02   2.1432970E+01   -1.4990283E+00
   9.0256344E-02   2.1285450E+01   -1.4989915E+00
   9.0673157E-02   2.1138949E+01   -1.4989543E+00
   9.1091896E-02   2.0993460E+01   -1.4989167E+00
   9.1512568E-02   2.0848976E+01   -1.4988787E+00
   9.1935182E-02   2.0705490E+01   -1.4988404E+00
   9.2359748E-02   2.0562995E+01   -1.4988016E+00
   9.2786275E-02   2.0421484E+01   -1.4987624E+00
   9.3214772E-02   2.0280951E+01   -1.4987227E+00
   9.3645248E-02   2.0141389E+01   -1.4986827E+00
   9.4077711E-02   2.0002791E+01   -1.4986422E+00
   9.4512172E-02   1.9865150E+01   -1.4986013E+00
   9.4948639E-02   1.9728460E+01   -1.4985599E+00
   9.5387122E-02   1.9592714E+01   -1.4985180E+00
   9.5827630E-02   1.9457907E+01   -1.4984757E+00
   9.6270172E-02   1.9324030E+01   -1.4984329E+00
   9.6714757E-02   1.9191079E+01   -1.4983897E+00
   9.7161396E-02   1.9059046E+01   -1.4983459E+00
   9.7610098E-02   1.8927925E+01   -1.4983017E+00
   9.8060871E-02   1.8797710E+01   -1.4982570E+00
   9.8513727E-02   1.8668395E+01   -1.4982117E+00
   9.8968673E-02   1.8539973E+01   -1.4981660E+00
   9.9425721E-02   1.8412439E+01   -1.4981197E+00
   9.9884879E-02   1.8285786E+01   -1.4980729E+00
   1.0034616E-01   1.8160008E+01   -1.4980256E+00
   1.0080957E-01   1.8035099E+01   -1.4979777E+00
   1.0127512E-01   1.7911053E+01   -1.4979292E+00
   1.0174282E-01   1.7787865E+01   -1.4978802E+00
   1.0221267E-01   1.7665527E+01   -1.4978306E+00
   1.0268470E-01   1.7544035E+01   -1.4977805E+00
   1.0315891E-01   1.7423383E+01   -1.4977297E+00
   1.0363531E-01   1.7303565E+01   -1.4976784E+00
   1.0411391E-01   1.7184574E+01   -1.4976264E+00
   1.0459472E-01   1.7066406E+01   -1.4975738E+00
   1.0507775E-01   1.6949055E+01   -1.4975207E+00
   1.0556301E-01   1.6832514E+01   -1.4974668E+00
   1.0605051E-01   1.6716780E+01   -1.4974124E+00
   1.0654026E-01   1.6601845E+01   -1.4973572E+00
   1.0703228E-01   1.6487705E+01   -1.4973015E+00
   1.0752656E-01   1.6374353E+01   -1.4972450E+00
   1.0802313E-01   1.6261785E+01   -1.4971879E+00
   1.0852199E-01   1.6149995E+01   -1.4971301E+00
   1.0902316E-01   1.6038979E+01   -1.4970715E+00
   1.0952664E-01   1.5928729E+01   -1.4970123E+00
   1.1003244E-01   1.5819242E+01   -1.4969524E+00
   1.1054059E-01   1.5710511E+01   -1.4968917E+00
   1.1105107E-01   1.5602533E+01   -1.4968302E+00
   1.1156392E-01   1.5495301E+01   -1.4967681E+00
   1.1207913E-01   1.5388810E+01   -1.4967051E+00
   1.1259673E-01   1.5283055E+01   -1.4966414E+00
   1.1311671E-01   1.5178032E+01   -1.4965769E+00
   1.1363909E-01   1.5073735E+01   -1.4965116E+00
   1.1416389E-01   1.4970160E+01   -1.4964454E+00
   1.1469111E-01   1.4867300E+01   -1.4963785E+00
   1.1522077E-01   1.4765152E+01   -1.4963107E+00
   1.1575287E-01   1.4663710E+01   -1.4962421E+00
   1.1628743E-01   1.4562970E+01   -1.4961727E+00
   1.1682446E-01   1.4462927E+01   -1.4961023E+00
   1.1736396E-01   1.4363576E+01   -1.4960311E+00
   1.1790596E-01   1.4264911E+01   -1.4959590E+00
   1.1845046E-01   1.4166929E+01   -1.4958860E+00
   1.1899748E-01   1.4069625E+01   -1.4958120E+00
   1.1954702E-01   1.3972995E+01   -1.4957371E+00
   1.2009910E-01   1.3877032E+01   -1.4956613E+00
   1.2065373E-01   1.3781734E+01   -1.4955845E+00
   1.2121093E-01   1.3687095E+01   -1.4955068E+00
   1.2177069E-01   1.3593110E+01   -1.4954280E+00
   1.2233304E-01   1.3499776E+01   -1.4953483E+00
   1.2289799E-01   1.3407088E+01   -1.4952675E+00
   1.2346554E-01   1.3315041E+01   -1.4951857E+00
   1.2403572E-01   1.3223631E+01   -1.4951029E+00
   1.2460853E-01   1.3132854E+01   -1.4950190E+00
   1.2518399E-01   1.3042704E+01   -1.4949341E+00
   1.2576210E-01   1.2953179E+01   -1.4948480E+00
   1.2634288E-01   1.2864274E+01   -1.4947608E+00
   1.2692635E-01   1.2775983E+01   -1.4946726E+00
   1.2751250E-01   1.2688304E+01   -1.4945831E+00
   1.2810137E-01   1.2601232E+01   -1.4944926E+00
   1.2869296E-01   1.2514763E+01   -1.4944008E+00
   1.2928727E-01   1.2428892E+01   -1.4943079E+00
   1.2988434E-01   1.2343616E+01   -1.4942138E+00
   1.3048416E-01   1.2258930E+01   -1.4941184E+00
   1.3108674E-01   1.2174831E+01   -1.4940218E+00
   1.3169212E-01   1.2091314E+01   -1.4939240E+00
   1.3230029E-01   1.2008376E+01   -1.4938249E+00
   1.3291126E-01   1.1926011E+01   -1.4937245E+00
   1.3352506E-01   1.1844218E+01   -1.4936228E+00
   1.3414169E-01   1.1762990E+01   -1.4935198E+00
   1.3476117E-01   1.1682326E+01   -1.4934154E+00
   1.3538351E-01   1.1602220E+01   -1.4933097E+00
   1.3600873E-01   1.1522669E+01   -1.4932026E+00
   1.3663683E-01   1.1443669E+01   -1.4930941E+00
   1.3726784E-01   1.1365217E+01   -1.4929842E+00
   1.3790175E-01   1.1287308E+01   -1.4928728E+00
   1.3853860E-01   1.1209939E+01   -1.4927600E+00
   1.3917838E-01   1.1133106E+01   -1.4926457E+00
   1.3982112E-01   1.1056806E+01   -1.4925299E+00
   1.4046683E-01   1.0981034E+01   -1.4924125E+00
   1.4111552E-01   1.0905788E+01   -1.4922937E+00
   1.4176721E-01   1.0831063E+01   -1.4921732E+00
   1.4242190E-01   1.0756856E+01   -1.4920512E+00
   1.4307962E-01   1.0683164E+01   -1.4919276E+00
   1.4374038E-01   1.0609982E+01   -1.4918023E+00
   1.4440419E-01   1.0537308E+01   -1.4916754E+00
   1.4507106E-01   1.0465138E+01   -1.4915468E+00
   1.4574102E-01   1.0393469E+01   -1.4914166E+00
   1.4641406E-01   1.0322297E+01   -1.4912846E+00
   1.4709022E-01   1.0251618E+01   -1.4911508E+00
   1.4776950E-01   1.0181429E+01   -1.4910153E+00
   1.4845191E-01   1.0111728E+01   -1.4908780E+00
   1.4913748E-01   1.0042510E+01   -1.4907389E+00
   1.4982621E-01   9.9737717E+00   -1.4905979E+00
   1.5051812E-01   9.9055109E+00   -1.4904550E+00
   1.5121323E-01   9.8377237E+00   -1.4903103E+00
   1.5191155E-01   9.7704070E+00   -1.4901637E+00
   1.5261309E-01   9.7035575E+00   -1.4900151E+00
   1.5331788E-01   9.6371721E+00   -1.4898645E+00
   1.5402591E-01   9.5712475E+00   -1.4897119E+00
   1.5473722E-01   9.5057807E+00   -1.4895573E+00
   1.5545182E-01   9.4407683E+00   -1.4894006E+00
   1.5616971E-01   9.3762075E+00   -1.4892419E+00
   1.5689092E-01   9.3120949E+00   -1.4890811E+00
   1.5761545E-01   9.2484277E+00   -1.4889181E+00
   1.5834334E-01   9.1852027E+00   -1.4887529E+00
   1.5907459E-01   9.1224169E+00   -1.4885855E+00
   1.5980921E-01   9.0600673E+00   -1.4884159E+00
   1.6054722E-01   8.9981510E+00   -1.4882441E+00
   1.6128865E-01   8.9366649E+00   -1.4880699E+00
   1.6203350E-01   8.8756061E+00   -1.4878935E+00
   1.6278178E-01   8.8149717E+00   -1.4877147E+00
   1.6353353E-01   8.7547588E+00   -1.4875335E+00
   1.6428874E-01   8.6949645E+00   -1.4873498E+00
   1.6504744E-01   8.6355860E+00   -1.4871638E+00
   1.6580965E-01   8.5766203E+00   -1.4869752E+00
   1.6657538E-01   8.5180648E+00   -1.4867841E+00
   1.6734464E-01   8.4599165E+00   -1.4865905E+00
   1.6811745E-01   8.4021727E+00   -1.4863943E+00
   1.6889384E-01   8.3448306E+00   -1.4861955E+00
   1.6967381E-01   8.2878875E+00   -1.4859940E+00
   1.7045738E-01   8.2313407E+00   -1.4857898E+00
   1.7124457E-01   8.1751874E+00   -1.4855829E+00
   1.7203539E-01   8.1194250E+00   -1.4853732E+00
   1.7282987E-01   8.0640508E+00   -1.4851607E+00
   1.7362802E-01   8.0090621E+00   -1.4849454E+00
   1.7442985E-01   7.9544564E+00   -1.4847272E+00
   1.7523539E-01   7.9002309E+00   -1.4845061E+00
   1.7604464E-01   7.8463832E+00   -1.4842820E+00
   1.7685763E-01   7.7929105E+00   -1.4840550E+00
   1.7767438E-01   7.7398104E+00   -1.4838249E+00
   1.7849490E-01   7.6870804E+00   -1.4835917E+00
   1.7931921E-01   7.6347178E+00   -1.4833554E+00
   1.8014732E-01   7.5827203E+00   -1.4831159E+00
   1.8097926E-01   7.5310852E+00   -1.4828733E+00
   1.8181504E-01   7.4798102E+00   -1.4826274E+00
   1.8265468E-01   7.4288927E+00   -1.4823782E+00
   1.8349820E-01   7.3783304E+00   -1.4821257E+00
   1.8434562E-01   7.3281208E+00   -1.4818698E+00
   1.8519694E-01   7.2782616E+00   -1.4816105E+00
   1.8605220E-01   7.2287502E+00   -1.4813477E+00
   1.8691141E-01   7.1795844E+00   -1.4810814E+00
   1.8777459E-01   7.1307618E+00   -1.4808115E+00
   1.8864175E-01   7.0822801E+00   -1.4805381E+00
   1.8951292E-01   7.0341369E+00   -1.4802610E+00
   1.9038811E-01   6.9863300E+00   -1.4799801E+00
   1.9126734E-01   6.9388570E+00   -1.4796956E+00
   1.9215063E-01   6.8917157E+00   -1.4794072E+00
   1.9303801E-01   6.8449038E+00   -1.4791150E+00
   1.9392948E-01   6.7984192E+00   -1.4788189E+00
   1.9482506E-01   6.7522594E+00   -1.4785188E+00
   1.9572478E-01   6.7064225E+00   -1.4782147E+00
   1.9662866E-01   6.6609060E+00   -1.4779066E+00
   1.9753671E-01   6.6157080E+00   -1.4775943E+00
   1.9844896E-01   6.5708261E+00   -1.4772779E+00
   1.9936542E-01   6.5262584E+00   -1.4769572E+00
   2.0028611E-01   6.4820025E+00   -1.4766323E+00
   2.0121105E-01   6.4380565E+00   -1.4763031E+00
   2.0214026E-01   6.3944181E+00   -1.4759695E+00
   2.0307377E-01   6.3510854E+00   -1.4756314E+00
   2.0401158E-01   6.3080562E+00   -1.4752888E+00
   2.0495373E-01   6.2653285E+00   -1.4749417E+00
   2.0590023E-01   6.2229003E+00   -1.4745899E+00
   2.0685110E-01   6.1807694E+00   -1.4742335E+00
   2.0780636E-01   6.1389339E+00   -1.4738723E+00
   2.0876603E-01   6.0973919E+00   -1.4735063E+00
   2.0973013E-01   6.0561412E+00   -1.4731354E+00
   2.1069869E-01   6.0151799E+00   -1.4727597E+00
   2.1167172E-01   5.9745061E+00   -1.4723789E+00
   2.1264924E-01   5.9341178E+00   -1.4719930E+00
   2.1363127E-01   5.8940131E+00   -1.4716021E+00
   2.1461785E-01   5.8541900E+00   -1.4712060E+00
   2.1560897E-01   5.8146467E+00   -1.4708046E+00
   2.1660468E-01   5.7753812E+00   -1.4703978E+00
   2.1760498E-01   5.7363917E+00   -1.4699857E+00
   2.1860990E-01   5.6976763E+00   -1.4695682E+00
   2.1961947E-01   5.6592332E+00   -1.4691451E+00
   2.2063369E-01   5.6210605E+00   -1.4687164E+00
   2.2165260E-01   5.5831563E+00   -1.4682820E+00
   2.2267622E-01   5.5455190E+00   -1.4678419E+00
   2.2370456E-01   5.5081466E+00   -1.4673959E+00
   2.2473765E-01   5.4710374E+00   -1.4669441E+00
   2.2577551E-01   5.4341895E+00   -1.4664863E+00
   2.2681817E-01   5.3976013E+00   -1.4660225E+00
   2.2786564E-01   5.3612710E+00   -1.4655525E+00
   2.2891795E-01   5.3251969E+00   -1.4650764E+00
   2.2997511E-01   5.2893771E+00   -1.4645939E+00
   2.3103716E-01   5.2538100E+00   -1.4641052E+00
   2.3210412E-01   5.2184939E+00   -1.4636100E+00
   2.3317600E-01   5.1834271E+00   -1.4631082E+00
   2.3425283E-01   5.1486080E+00   -1.4625999E+00
   2.3533463E-01   5.1140348E+00   -1.4620849E+00
   2.3642143E-01   5.0797059E+00   -1.4615632E+00
   2.3751325E-01   5.0456196E+00   -1.4610346E+00
   2.3861011E-01   5.0117744E+00   -1.4604990E+00
   2.3971204E-01   4.9781685E+00   -1.4599565E+00
   2.4081905E-01   4.9448004E+00   -1.4594068E+00
   2.4193118E-01   4.9116685E+00   -1.4588500E+00
   2.4304844E-01   4.8787712E+00   -1.4582858E+00
   2.4417087E-01   4.8461069E+00   -1.4577143E+00
   2.4529847E-01   4.8136741E+00   -1.4571353E+00
   2.4643129E-01   4.7814712E+00   -1.4565488E+00
   2.4756933E-01   4.7494966E+00   -1.4559546E+00
   2.4871264E-01   4.7177488E+00   -1.4553527E+00
   2.4986122E-01   4.6862263E+00   -1.4547430E+00
   2.5101510E-01   4.6549277E+00   -1.4541253E+00
   2.5217432E-01   4.6238513E+00   -1.4534996E+00
   2.5333888E-01   4.5929957E+00   -1.4528657E+00
   2.5450883E-01   4.5623594E+00   -1.4522237E+00
   2.5568418E-01   4.5319409E+00   -1.4515733E+00
   2.5686495E-01   4.5017389E+00   -1.4509145E+00
   2.5805118E-01   4.4717517E+00   -1.4502471E+00
   2.5924289E-01   4.4419781E+00   -1.4495711E+00
   2.6044010E-01   4.4124166E+00   -1.4488864E+00
   2.6164284E-01   4.3830656E+00   -1.4481929E+00
   2.6285113E-01   4.3539240E+00   -1.4474904E+00
   2.6406501E-01   4.3249902E+00   -1.4467788E+00
   2.6528449E-01   4.2962628E+00   -1.4460581E+00
   2.6650960E-01   4.2677405E+00   -1.4453281E+00
   2.6774037E-01   4.2394219E+00   -1.4445888E+00
   2.6897682E-01   4.2113057E+00   -1.4438399E+00
   2.7021898E-01   4.1833904E+00   -1.4430815E+00
   2.7146688E-01   4.1556748E+00   -1.4423133E+00
   2.7272055E-01   4.1281576E+00   -1.4415354E+00
   2.7398000E-01   4.1008373E+00   -1.4407474E+00
   2.7524527E-01   4.0737127E+00   -1.4399494E+00
   2.7651638E-01   4.0467825E+00   -1.4391413E+00
   2.7779336E-01   4.0200454E+00   -1.4383228E+00
   2.7907624E-01   3.9935001E+00   -1.4374939E+00
   2.8036504E-01   3.9671454E+00   -1.4366545E+00
   2.8165980E-01   3.9409799E+00   -1.4358045E+00
   2.8296053E-01   3.9150024E+00   -1.4349436E+00
   2.8426727E-01   3.8892117E+00   -1.4340719E+00
   2.8558005E-01   3.8636065E+00   -1.4331891E+00
   2.8689889E-01   3.8381855E+00   -1.4322952E+00
   2.8822382E-01   3.8129477E+00   -1.4313900E+00
   2.8955486E-01   3.7878916E+00   -1.4304734E+00
   2.9089206E-01   3.7630163E+00   -1.4295452E+00
   2.9223543E-01   3.7383203E+00   -1.4286054E+00
   2.9358500E-01   3.7138027E+00   -1.4276538E+00
   2.9494081E-01   3.6894621E+00   -1.4266903E+00
   2.9630288E-01   3.6652974E+00   -1.4257147E+00
   2.9767123E-01   3.6413074E+00   -1.4247269E+00
   2.9904591E-01   3.6174910E+00   -1.4237268E+00
   3.0042694E-01   3.5938471E+00   -1.4227143E+00
   3.0181434E-01   3.5703745E+00   -1.4216891E+00
   3.0320815E-01   3.5470720E+00   -1.4206512E+00
   3.0460840E-01   3.5239386E+00   -1.4196004E+00
   3.0601511E-01   3.5009731E+00   -1.4185366E+00
   3.0742832E-01   3.4781744E+00   -1.4174597E+00
   3.0884806E-01   3.4555414E+00   -1.4163694E+00
   3.1027435E-01   3.4330731E+00   -1.4152658E+00
   3.1170723E-01   3.4107683E+00   -1.4141485E+00
   3.1314672E-01   3.3886260E+00   -1.4130175E+00
   3.1459287E-01   3.3666451E+00   -1.4118726E+00
   3.1604569E-01   3.3448245E+00   -1.4107137E+00
   3.1750522E-01   3.3231631E+00   -1.4095406E+00
   3.1897150E-01   3.3016601E+00   -1.4083533E+00
   3.2044454E-01   3.2803142E+00   -1.4071514E+00
   3.2192439E-01   3.2591245E+00   -1.4059350E+00
   3.2341107E-01   3.2380899E+00   -1.4047038E+00
   3.2490461E-01   3.2172094E+00   -1.4034576E+00
   3.2640506E-01   3.1964821E+00   -1.4021964E+00
   3.2791243E-01   3.1759068E+00   -1.4009200E+00
   3.2942676E-01   3.1554827E+00   -1.3996282E+00
   3.3094809E-01   3.1352086E+00   -1.3983209E+00
   3.3247644E-01   3.1150837E+00   -1.3969979E+00
   3.3401185E-01   3.0951070E+00   -1.3956590E+00
   3.3555436E-01   3.0752775E+00   -1.3943042E+00
   3.3710398E-01   3.0555942E+00   -1.3929331E+00
   3.3866076E-01   3.0360562E+00   -1.3915458E+00
   3.4022473E-01   3.0166625E+00   -1.3901420E+00
   3.4179593E-01   2.9974121E+00   -1.3887216E+00
   3.4337438E-01   2.9783043E+00   -1.3872844E+00
   3.4496012E-01   2.9593379E+00   -1.3858302E+00
   3.4655318E-01   2.9405122E+00   -1.3843590E+00
   3.4815360E-01   2.9218261E+00   -1.3828704E+00
   3.4976141E-01   2.9032788E+00   -1.3813644E+00
   3.5137664E-01   2.8848694E+00   -1.3798409E+00
   3.5299933E-01   2.8665969E+00   -1.3782995E+00
   3.5462952E-01   2.8484606E+00   -1.3767403E+00
   3.5626724E-01   2.8304594E+00   -1.3751629E+00
   3.5791252E-01   2.8125925E+00   -1.3735673E+00
   3.5956540E-01   2.7948591E+00   -1.3719533E+00
   3.6122591E-01   2.7772583E+00   -1.3703207E+00
   3.6289409E-01   2.7597892E+00   -1.3686693E+00
   3.6456997E-01   2.7424510E+00   -1.3669991E+00
   3.6625359E-01   2.7252427E+00   -1.3653098E+00
   3.6794499E-01   2.7081637E+00   -1.3636012E+00
   3.6964420E-01   2.6912130E+00   -1.3618732E+00
   3.7135125E-01   2.6743898E+00   -1.3601257E+00
   3.7306619E-01   2.6576933E+00   -1.3583584E+00
   3.7478905E-01   2.6411226E+00   -1.3565713E+00
   3.7651986E-01   2.6246770E+00   -1.3547640E+00
   3.7825867E-01   2.6083557E+00   -1.3529366E+00
   3.8000551E-01   2.5921578E+00   -1.3510887E+00
   3.8176042E-01   2.5760825E+00   -1.3492203E+00
   3.8352343E-01   2.5601291E+00   -1.3473311E+00
   3.8529458E-01   2.5442968E+00   -1.3454211E+00
   3.8707391E-01   2.5285847E+00   -1.3434901E+00
   3.8886146E-01   2.5129921E+00   -1.3415378E+00
   3.9065726E-01   2.4975183E+00   -1.3395641E+00
   3.9246135E-01   2.4821625E+00   -1.3375689E+00
   3.9427378E-01   2.4669239E+00   -1.3355520E+00
   3.9609458E-01   2.4518017E+00   -1.3335133E+00
   3.9792379E-01   2.4367952E+00   -1.3314525E+00
   3.9976144E-01   2.4219038E+00   -1.3293696E+00
   4.0160758E-01   2.4071265E+00   -1.3272643E+00
   4.0346225E-01   2.3924627E+00   -1.3251365E+00
   4.0532548E-01   2.3779117E+00   -1.3229861E+00
   4.0719731E-01   2.3634728E+00   -1.3208129E+00
   4.0907779E-01   2.3491452E+00   -1.3186167E+00
   4.1096696E-01   2.3349281E+00   -1.3163974E+00
   4.1286484E-01   2.3208210E+00   -1.3141548E+00
   4.1477150E-01   2.3068231E+00   -1.3118889E+00
   4.1668696E-01   2.2929336E+00   -1.3095993E+00
   4.1861126E-01   2.2791520E+00   -1.3072861E+00
   4.2054445E-01   2.2654774E+00   -1.3049490E+00
   4.2248657E-01   2.2519093E+00   -1.3025879E+00
   4.2443766E-01   2.2384469E+00   -1.3002026E+00
   4.2639775E-01   2.2250896E+00   -1.2977931E+00
   4.2836690E-01   2.2118366E+00   -1.2953591E+00
   4.3034515E-01   2.1986874E+00   -1.2929006E+00
   4.3233252E-01   2.1856412E+00   -1.2904174E+00
   4.3432908E-01   2.1726974E+00   -1.2879094E+00
   4.3633486E-01   2.1598554E+00   -1.2853763E+00
   4.3834990E-01   2.1471144E+00   -1.2828182E+00
   4.4037424E-01   2.1344739E+00   -1.2802349E+00
   4.4240794E-01   2.1219332E+00   -1.2776262E+00
   4.4445102E-01   2.1094916E+00   -1.2749921E+00
   4.4650355E-01   2.0971486E+00   -1.2723324E+00
   4.4856555E-01   2.0849034E+00   -1.2696469E+00
   4.5063707E-01   2.0727556E+00   -1.2669357E+00
   4.5271816E-01   2.0607043E+00   -1.2641985E+00
   4.5480886E-01   2.0487491E+00   -1.2614353E+00
   4.5690921E-01   2.0368893E+00   -1.2586459E+00
   4.5901927E-01   2.0251244E+00   -1.2558303E+00
   4.6113907E-01   2.0134536E+00   -1.2529883E+00
   4.6326865E-01   2.0018764E+00   -1.2501199E+00
   4.6540808E-01   1.9903922E+00   -1.2472250E+00
   4.6755738E-01   1.9790004E+00   -1.2443034E+00
   4.6971661E-01   1.9677004E+00   -1.2413551E+00
   4.7188581E-01   1.9564916E+00   -1.2383800E+00
   4.7406503E-01   1.9453735E+00   -1.2353781E+00
   4.7625431E-01   1.9343454E+00   -1.2323492E+00
   4.7845370E-01   1.9234068E+00   -1.2292932E+00
   4.8066325E-01   1.9125571E+00   -1.2262102E+00
   4.8288301E-01   1.9017957E+00   -1.2231000E+00
   4.8511301E-01   1.8911221E+00   -1.2199626E+00
   4.8735331E-01   1.8805358E+00   -1.2167979E+00
   4.8960396E-01   1.8700360E+00   -1.2136059E+00
   4.9186500E-01   1.8596224E+00   -1.2103866E+00
   4.9413649E-01   1.8492943E+00   -1.2071398E+00
   4.9641846E-01   1.8390511E+00   -1.2038656E+00
   4.9871097E-01   1.8288925E+00   -1.2005639E+00
   5.0101407E-01   1.8188177E+00   -1.1972347E+00
   5.0332781E-01   1.8088263E+00   -1.1938779E+00
   5.0565223E-01   1.7989177E+00   -1.1904936E+00
   5.0798738E-01   1.7890914E+00   -1.1870818E+00
   5.1033332E-01   1.7793468E+00   -1.1836423E+00
   5.1269010E-01   1.7696835E+00   -1.1801753E+00
   5.1505775E-01   1.7601009E+00   -1.1766808E+00
   5.1743634E-01   1.7505984E+00   -1.1731586E+00
   5.1982592E-01   1.7411757E+00   -1.1696089E+00
   5.2222653E-01   1.7318321E+00   -1.1660316E+00
   5.2463822E-01   1.7225671E+00   -1.1624269E+00
   5.2706106E-01   1.7133803E+00   -1.1587946E+00
   5.2949508E-01   1.7042711E+00   -1.1551349E+00
   5.3194035E-01   1.6952390E+00   -1.1514478E+00
   5.3439690E-01   1.6862835E+00   -1.1477334E+00
   5.3686480E-01   1.6774042E+00   -1.1439916E+00
   5.3934410E-01   1.6686005E+00   -1.1402226E+00
   5.4183485E-01   1.6598719E+00   -1.1364264E+00
   5.4433710E-01   1.6512179E+00   -1.1326031E+00
   5.4685090E-01   1.6426382E+00   -1.1287528E+00
   5.4937632E-01   1.6341320E+00   -1.1248755E+00
   5.5191340E-01   1.6256991E+00   -1.1209713E+00
   5.5446219E-01   1.6173389E+00   -1.1170404E+00
   5.5702275E-01   1.6090509E+00   -1.1130828E+00
   5.5959514E-01   1.6008347E+00   -1.1090987E+00
   5.6217941E-01   1.5926898E+00   -1.1050881E+00
   5.6477562E-01   1.5846157E+00   -1.1010512E+00
   5.6738381E-01   1.5766119E+00   -1.0969881E+00
   5.7000405E-01   1.5686780E+00   -1.0928990E+00
   5.7263639E-01   1.5608136E+00   -1.0887840E+00
   5.7528088E-01   1.5530181E+00   -1.0846432E+00
   5.7793759E-01   1.5452911E+00   -1.0804769E+00
   5.8060656E-01   1.5376322E+00   -1.0762850E+00
   5.8328787E-01   1.5300409E+00   -1.0720680E+00
   5.8598155E-01   1.5225167E+00   -1.0678258E+00
   5.8868767E-01   1.5150592E+00   -1.0635588E+00
   5.9140630E-01   1.5076680E+00   -1.0592670E+00
   5.9413747E-01   1.5003426E+00   -1.0549507E+00
   5.9688126E-01   1.4930826E+00   -1.0506101E+00
   5.9963772E-01   1.4858875E+00   -1.0462454E+00
   6.0240691E-01   1.4787568E+00   -1.0418569E+00
   6.0518889E-01   1.4716903E+00   -1.0374446E+00
   6.0798371E-01   1.4646873E+00   -1.0330090E+00
   6.1079145E-01   1.4577476E+00   -1.0285502E+00
   6.1361215E-01   1.4508706E+00   -1.0240684E+00
   6.1644587E-01   1.4440560E+00   -1.0195640E+00
   6.1929268E-01   1.4373032E+00   -1.0150372E+00
   6.2215264E-01   1.4306120E+00   -1.0104882E+00
   6.2502581E-01   1.4239818E+00   -1.0059173E+00
   6.2791224E-01   1.4174123E+00   -1.0013249E+00
   6.3081201E-01   1.4109030E+00   -9.9671112E-01
   6.3372516E-01   1.4044535E+00   -9.9207635E-01
   6.3665177E-01   1.3980634E+00   -9.8742088E-01
   6.3959189E-01   1.3917323E+00   -9.8274501E-01
   6.4254560E-01   1.3854598E+00   -9.7804906E-01
   6.4551294E-01   1.3792455E+00   -9.7333334E-01
   6.4849399E-01   1.3730890E+00   -9.6859819E-01
   6.5148880E-01   1.3669898E+00   -9.6384394E-01
   6.5449744E-01   1.3609475E+00   -9.5907094E-01
   6.5751998E-01   1.3549619E+00   -9.5427953E-01
   6.6055648E-01   1.3490324E+00   -9.4947006E-01
   6.6360700E-01   1.3431586E+00   -9.4464289E-01
   6.6667160E-01   1.3373403E+00   -9.3979839E-01
   6.6975036E-01   1.3315769E+00   -9.3493693E-01
   6.7284334E-01   1.3258681E+00   -9.3005889E-01
   6.7595060E-01   1.3202135E+00   -9.2516465E-01
   6.7907221E-01   1.3146127E+00   -9.2025460E-01
   6.8220824E-01   1.3090653E+00   -9.1532914E-01
   6.8535875E-01   1.3035709E+00   -9.1038866E-01
   6.8852380E-01   1.2981293E+00   -9.0543357E-01
   6.9170348E-01   1.2927399E+00   -9.0046428E-01
   6.9489784E-01   1.2874023E+00   -8.9548121E-01
   6.9810695E-01   1.2821163E+00   -8.9048478E-01
   7.0133088E-01   1.2768814E+00   -8.8547540E-01
