#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8433895E+01   -1.5001134E+00
   7.7169151E-02   2.8238047E+01   -1.5000900E+00
   7.7525526E-02   2.8043551E+01   -1.5000665E+00
   7.7883547E-02   2.7850397E+01   -1.5000429E+00
   7.8243222E-02   2.7658577E+01   -1.5000190E+00
   7.8604557E-02   2.7468081E+01   -1.4999949E+00
   7.8967561E-02   2.7278900E+01   -1.4999706E+00
   7.9332241E-02   2.7091024E+01   -1.4999461E+00
   7.9698606E-02   2.6904446E+01   -1.4999214E+00
   8.0066663E-02   2.6719156E+01   -1.4998965E+00
   8.0436419E-02   2.6535146E+01   -1.4998713E+00
   8.0807883E-02   2.6352405E+01   -1.4998459E+00
   8.1181062E-02   2.6170926E+01   -1.4998204E+00
   8.1555964E-02   2.5990700E+01   -1.4997945E+00
   8.1932598E-02   2.5811718E+01   -1.4997685E+00
   8.2310972E-02   2.5633972E+01   -1.4997422E+00
   8.2691092E-02   2.5457452E+01   -1.4997157E+00
   8.3072969E-02   2.5282152E+01   -1.4996889E+00
   8.3456608E-02   2.5108061E+01   -1.4996619E+00
   8.3842020E-02   2.4935173E+01   -1.4996346E+00
   8.4229211E-02   2.4763478E+01   -1.4996070E+00
   8.4618190E-02   2.4592969E+01   -1.4995792E+00
   8.5008966E-02   2.4423637E+01   -1.4995512E+00
   8.5401546E-02   2.4255473E+01   -1.4995228E+00
   8.5795939E-02   2.4088471E+01   -1.4994942E+00
   8.6192154E-02   2.3922622E+01   -1.4994653E+00
   8.6590198E-02   2.3757918E+01   -1.4994362E+00
   8.6990081E-02   2.3594351E+01   -1.4994067E+00
   8.7391810E-02   2.3431913E+01   -1.4993769E+00
   8.7795395E-02   2.3270597E+01   -1.4993469E+00
   8.8200843E-02   2.3110395E+01   -1.4993165E+00
   8.8608164E-02   2.2951298E+01   -1.4992859E+00
   8.9017366E-02   2.2793301E+01   -1.4992549E+00
   8.9428457E-02   2.2636394E+01   -1.4992236E+00
   8.9841447E-02   2.2480570E+01   -1.4991920E+00
   9.0256344E-02   2.2325823E+01   -1.4991600E+00
   9.0673157E-02   2.2172144E+01   -1.4991278E+00
   9.1091896E-02   2.2019526E+01   -1.4990951E+00
   9.1512568E-02   2.1867962E+01   -1.4990622E+00
   9.1935182E-02   2.1717444E+01   -1.4990289E+00
   9.2359748E-02   2.1567966E+01   -1.4989952E+00
   9.2786275E-02   2.1419520E+01   -1.4989612E+00
   9.3214772E-02   2.1272099E+01   -1.4989268E+00
   9.3645248E-02   2.1125696E+01   -1.4988921E+00
   9.4077711E-02   2.0980304E+01   -1.4988569E+00
   9.4512172E-02   2.0835916E+01   -1.4988214E+00
   9.4948639E-02   2.0692525E+01   -1.4987855E+00
   9.5387122E-02   2.0550125E+01   -1.4987492E+00
   9.5827630E-02   2.0408707E+01   -1.4987126E+00
   9.6270172E-02   2.0268267E+01   -1.4986755E+00
   9.6714757E-02   2.0128796E+01   -1.4986380E+00
   9.7161396E-02   1.9990288E+01   -1.4986000E+00
   9.7610098E-02   1.9852737E+01   -1.4985617E+00
   9.8060871E-02   1.9716136E+01   -1.4985229E+00
   9.8513727E-02   1.9580479E+01   -1.4984837E+00
   9.8968673E-02   1.9445758E+01   -1.4984440E+00
   9.9425721E-02   1.9311968E+01   -1.4984039E+00
   9.9884879E-02   1.9179102E+01   -1.4983633E+00
   1.0034616E-01   1.9047154E+01   -1.4983223E+00
   1.0080957E-01   1.8916117E+01   -1.4982808E+00
   1.0127512E-01   1.8785985E+01   -1.4982388E+00
   1.0174282E-01   1.8656752E+01   -1.4981963E+00
   1.0221267E-01   1.8528411E+01   -1.4981533E+00
   1.0268470E-01   1.8400957E+01   -1.4981099E+00
   1.0315891E-01   1.8274384E+01   -1.4980659E+00
   1.0363531E-01   1.8148685E+01   -1.4980214E+00
   1.0411391E-01   1.8023854E+01   -1.4979764E+00
   1.0459472E-01   1.7899886E+01   -1.4979309E+00
   1.0507775E-01   1.7776774E+01   -1.4978848E+00
   1.0556301E-01   1.7654512E+01   -1.4978382E+00
   1.0605051E-01   1.7533095E+01   -1.4977910E+00
   1.0654026E-01   1.7412517E+01   -1.4977432E+00
   1.0703228E-01   1.7292772E+01   -1.4976949E+00
   1.0752656E-01   1.7173855E+01   -1.4976460E+00
   1.0802313E-01   1.7055759E+01   -1.4975965E+00
   1.0852199E-01   1.6938479E+01   -1.4975465E+00
   1.0902316E-01   1.6822009E+01   -1.4974958E+00
   1.0952664E-01   1.6706344E+01   -1.4974445E+00
   1.1003244E-01   1.6591478E+01   -1.4973926E+00
   1.1054059E-01   1.6477406E+01   -1.4973400E+00
   1.1105107E-01   1.6364123E+01   -1.4972868E+00
   1.1156392E-01   1.6251622E+01   -1.4972330E+00
   1.1207913E-01   1.6139899E+01   -1.4971785E+00
   1.1259673E-01   1.6028947E+01   -1.4971233E+00
   1.1311671E-01   1.5918763E+01   -1.4970674E+00
   1.1363909E-01   1.5809340E+01   -1.4970109E+00
   1.1416389E-01   1.5700673E+01   -1.4969536E+00
   1.1469111E-01   1.5592758E+01   -1.4968957E+00
   1.1522077E-01   1.5485588E+01   -1.4968370E+00
   1.1575287E-01   1.5379159E+01   -1.4967776E+00
   1.1628743E-01   1.5273466E+01   -1.4967175E+00
   1.1682446E-01   1.5168503E+01   -1.4966566E+00
   1.1736396E-01   1.5064266E+01   -1.4965949E+00
   1.1790596E-01   1.4960749E+01   -1.4965325E+00
   1.1845046E-01   1.4857949E+01   -1.4964693E+00
   1.1899748E-01   1.4755858E+01   -1.4964053E+00
   1.1954702E-01   1.4654474E+01   -1.4963405E+00
   1.2009910E-01   1.4553791E+01   -1.4962749E+00
   1.2065373E-01   1.4453803E+01   -1.4962084E+00
   1.2121093E-01   1.4354507E+01   -1.4961411E+00
   1.2177069E-01   1.4255898E+01   -1.4960730E+00
   1.2233304E-01   1.4157971E+01   -1.4960040E+00
   1.2289799E-01   1.4060721E+01   -1.4959341E+00
   1.2346554E-01   1.3964143E+01   -1.4958633E+00
   1.2403572E-01   1.3868233E+01   -1.4957916E+00
   1.2460853E-01   1.3772987E+01   -1.4957190E+00
   1.2518399E-01   1.3678399E+01   -1.4956455E+00
   1.2576210E-01   1.3584465E+01   -1.4955710E+00
   1.2634288E-01   1.3491181E+01   -1.4954956E+00
   1.2692635E-01   1.3398543E+01   -1.4954192E+00
   1.2751250E-01   1.3306545E+01   -1.4953418E+00
   1.2810137E-01   1.3215184E+01   -1.4952634E+00
   1.2869296E-01   1.3124455E+01   -1.4951840E+00
   1.2928727E-01   1.3034353E+01   -1.4951036E+00
   1.2988434E-01   1.2944875E+01   -1.4950222E+00
   1.3048416E-01   1.2856016E+01   -1.4949397E+00
   1.3108674E-01   1.2767772E+01   -1.4948561E+00
   1.3169212E-01   1.2680138E+01   -1.4947714E+00
   1.3230029E-01   1.2593111E+01   -1.4946857E+00
   1.3291126E-01   1.2506686E+01   -1.4945988E+00
   1.3352506E-01   1.2420860E+01   -1.4945108E+00
   1.3414169E-01   1.2335627E+01   -1.4944217E+00
   1.3476117E-01   1.2250984E+01   -1.4943314E+00
   1.3538351E-01   1.2166927E+01   -1.4942399E+00
   1.3600873E-01   1.2083452E+01   -1.4941472E+00
   1.3663683E-01   1.2000555E+01   -1.4940533E+00
   1.3726784E-01   1.1918232E+01   -1.4939582E+00
   1.3790175E-01   1.1836479E+01   -1.4938618E+00
   1.3853860E-01   1.1755291E+01   -1.4937642E+00
   1.3917838E-01   1.1674666E+01   -1.4936653E+00
   1.3982112E-01   1.1594599E+01   -1.4935651E+00
   1.4046683E-01   1.1515087E+01   -1.4934635E+00
   1.4111552E-01   1.1436125E+01   -1.4933607E+00
   1.4176721E-01   1.1357710E+01   -1.4932565E+00
   1.4242190E-01   1.1279839E+01   -1.4931509E+00
   1.4307962E-01   1.1202506E+01   -1.4930439E+00
   1.4374038E-01   1.1125710E+01   -1.4929355E+00
   1.4440419E-01   1.1049445E+01   -1.4928257E+00
   1.4507106E-01   1.0973709E+01   -1.4927145E+00
   1.4574102E-01   1.0898498E+01   -1.4926017E+00
   1.4641406E-01   1.0823807E+01   -1.4924875E+00
   1.4709022E-01   1.0749634E+01   -1.4923718E+00
   1.4776950E-01   1.0675976E+01   -1.4922545E+00
   1.4845191E-01   1.0602827E+01   -1.4921357E+00
   1.4913748E-01   1.0530186E+01   -1.4920153E+00
   1.4982621E-01   1.0458048E+01   -1.4918933E+00
   1.5051812E-01   1.0386411E+01   -1.4917697E+00
   1.5121323E-01   1.0315270E+01   -1.4916444E+00
   1.5191155E-01   1.0244622E+01   -1.4915175E+00
   1.5261309E-01   1.0174464E+01   -1.4913889E+00
   1.5331788E-01   1.0104792E+01   -1.4912586E+00
   1.5402591E-01   1.0035604E+01   -1.4911265E+00
   1.5473722E-01   9.9668954E+00   -1.4909927E+00
   1.5545182E-01   9.8986635E+00   -1.4908572E+00
   1.5616971E-01   9.8309048E+00   -1.4907198E+00
   1.5689092E-01   9.7636162E+00   -1.4905806E+00
   1.5761545E-01   9.6967944E+00   -1.4904395E+00
   1.5834334E-01   9.6304363E+00   -1.4902965E+00
   1.5907459E-01   9.5645385E+00   -1.4901517E+00
   1.5980921E-01   9.4990981E+00   -1.4900049E+00
   1.6054722E-01   9.4341119E+00   -1.4898561E+00
   1.6128865E-01   9.3695767E+00   -1.4897054E+00
   1.6203350E-01   9.3054894E+00   -1.4895526E+00
   1.6278178E-01   9.2418471E+00   -1.4893978E+00
   1.6353353E-01   9.1786466E+00   -1.4892410E+00
   1.6428874E-01   9.1158850E+00   -1.4890820E+00
   1.6504744E-01   9.0535592E+00   -1.4889209E+00
   1.6580965E-01   8.9916662E+00   -1.4887577E+00
   1.6657538E-01   8.9302031E+00   -1.4885923E+00
   1.6734464E-01   8.8691670E+00   -1.4884247E+00
   1.6811745E-01   8.8085548E+00   -1.4882548E+00
   1.6889384E-01   8.7483638E+00   -1.4880826E+00
   1.6967381E-01   8.6885910E+00   -1.4879082E+00
   1.7045738E-01   8.6292336E+00   -1.4877314E+00
   1.7124457E-01   8.5702887E+00   -1.4875522E+00
   1.7203539E-01   8.5117536E+00   -1.4873707E+00
   1.7282987E-01   8.4536253E+00   -1.4871867E+00
   1.7362802E-01   8.3959012E+00   -1.4870002E+00
   1.7442985E-01   8.3385785E+00   -1.4868113E+00
   1.7523539E-01   8.2816544E+00   -1.4866198E+00
   1.7604464E-01   8.2251262E+00   -1.4864257E+00
   1.7685763E-01   8.1689912E+00   -1.4862291E+00
   1.7767438E-01   8.1132467E+00   -1.4860298E+00
   1.7849490E-01   8.0578900E+00   -1.4858278E+00
   1.7931921E-01   8.0029186E+00   -1.4856232E+00
   1.8014732E-01   7.9483297E+00   -1.4854157E+00
   1.8097926E-01   7.8941207E+00   -1.4852055E+00
   1.8181504E-01   7.8402892E+00   -1.4849925E+00
   1.8265468E-01   7.7868324E+00   -1.4847767E+00
   1.8349820E-01   7.7337478E+00   -1.4845579E+00
   1.8434562E-01   7.6810329E+00   -1.4843362E+00
   1.8519694E-01   7.6286852E+00   -1.4841115E+00
   1.8605220E-01   7.5767021E+00   -1.4838838E+00
   1.8691141E-01   7.5250812E+00   -1.4836531E+00
   1.8777459E-01   7.4738200E+00   -1.4834193E+00
   1.8864175E-01   7.4229160E+00   -1.4831823E+00
   1.8951292E-01   7.3723669E+00   -1.4829422E+00
   1.9038811E-01   7.3221701E+00   -1.4826988E+00
   1.9126734E-01   7.2723233E+00   -1.4824522E+00
   1.9215063E-01   7.2228241E+00   -1.4822023E+00
   1.9303801E-01   7.1736702E+00   -1.4819490E+00
   1.9392948E-01   7.1248591E+00   -1.4816923E+00
   1.9482506E-01   7.0763886E+00   -1.4814322E+00
   1.9572478E-01   7.0282563E+00   -1.4811686E+00
   1.9662866E-01   6.9804599E+00   -1.4809015E+00
   1.9753671E-01   6.9329972E+00   -1.4806308E+00
   1.9844896E-01   6.8858658E+00   -1.4803564E+00
   1.9936542E-01   6.8390635E+00   -1.4800784E+00
   2.0028611E-01   6.7925881E+00   -1.4797967E+00
   2.0121105E-01   6.7464374E+00   -1.4795112E+00
   2.0214026E-01   6.7006091E+00   -1.4792219E+00
   2.0307377E-01   6.6551010E+00   -1.4789287E+00
   2.0401158E-01   6.6099109E+00   -1.4786316E+00
   2.0495373E-01   6.5650368E+00   -1.4783305E+00
   2.0590023E-01   6.5204764E+00   -1.4780254E+00
   2.0685110E-01   6.4762277E+00   -1.4777162E+00
   2.0780636E-01   6.4322884E+00   -1.4774028E+00
   2.0876603E-01   6.3886566E+00   -1.4770853E+00
   2.0973013E-01   6.3453301E+00   -1.4767636E+00
   2.1069869E-01   6.3023068E+00   -1.4764375E+00
   2.1167172E-01   6.2595846E+00   -1.4761071E+00
   2.1264924E-01   6.2171617E+00   -1.4757723E+00
   2.1363127E-01   6.1750358E+00   -1.4754330E+00
   2.1461785E-01   6.1332050E+00   -1.4750892E+00
   2.1560897E-01   6.0916672E+00   -1.4747408E+00
   2.1660468E-01   6.0504206E+00   -1.4743878E+00
   2.1760498E-01   6.0094631E+00   -1.4740300E+00
   2.1860990E-01   5.9687928E+00   -1.4736675E+00
   2.1961947E-01   5.9284076E+00   -1.4733002E+00
   2.2063369E-01   5.8883058E+00   -1.4729280E+00
   2.2165260E-01   5.8484853E+00   -1.4725508E+00
   2.2267622E-01   5.8089443E+00   -1.4721686E+00
   2.2370456E-01   5.7696808E+00   -1.4717813E+00
   2.2473765E-01   5.7306930E+00   -1.4713889E+00
   2.2577551E-01   5.6919790E+00   -1.4709912E+00
   2.2681817E-01   5.6535370E+00   -1.4705883E+00
   2.2786564E-01   5.6153651E+00   -1.4701800E+00
   2.2891795E-01   5.5774615E+00   -1.4697663E+00
   2.2997511E-01   5.5398243E+00   -1.4693472E+00
   2.3103716E-01   5.5024519E+00   -1.4689224E+00
   2.3210412E-01   5.4653423E+00   -1.4684921E+00
   2.3317600E-01   5.4284938E+00   -1.4680560E+00
   2.3425283E-01   5.3919047E+00   -1.4676142E+00
   2.3533463E-01   5.3555732E+00   -1.4671665E+00
   2.3642143E-01   5.3194976E+00   -1.4667129E+00
   2.3751325E-01   5.2836760E+00   -1.4662533E+00
   2.3861011E-01   5.2481069E+00   -1.4657877E+00
   2.3971204E-01   5.2127885E+00   -1.4653159E+00
   2.4081905E-01   5.1777190E+00   -1.4648378E+00
   2.4193118E-01   5.1428969E+00   -1.4643535E+00
   2.4304844E-01   5.1083205E+00   -1.4638628E+00
   2.4417087E-01   5.0739881E+00   -1.4633656E+00
   2.4529847E-01   5.0398981E+00   -1.4628619E+00
   2.4643129E-01   5.0060488E+00   -1.4623515E+00
   2.4756933E-01   4.9724385E+00   -1.4618344E+00
   2.4871264E-01   4.9390659E+00   -1.4613106E+00
   2.4986122E-01   4.9059291E+00   -1.4607798E+00
   2.5101510E-01   4.8730266E+00   -1.4602421E+00
   2.5217432E-01   4.8403568E+00   -1.4596974E+00
   2.5333888E-01   4.8079183E+00   -1.4591455E+00
   2.5450883E-01   4.7757093E+00   -1.4585864E+00
   2.5568418E-01   4.7437284E+00   -1.4580199E+00
   2.5686495E-01   4.7119740E+00   -1.4574461E+00
   2.5805118E-01   4.6804447E+00   -1.4568648E+00
   2.5924289E-01   4.6491389E+00   -1.4562758E+00
   2.6044010E-01   4.6180551E+00   -1.4556792E+00
   2.6164284E-01   4.5871918E+00   -1.4550749E+00
   2.6285113E-01   4.5565475E+00   -1.4544626E+00
   2.6406501E-01   4.5261208E+00   -1.4538424E+00
   2.6528449E-01   4.4959102E+00   -1.4532141E+00
   2.6650960E-01   4.4659143E+00   -1.4525776E+00
   2.6774037E-01   4.4361316E+00   -1.4519329E+00
   2.6897682E-01   4.4065606E+00   -1.4512798E+00
   2.7021898E-01   4.3772001E+00   -1.4506183E+00
   2.7146688E-01   4.3480485E+00   -1.4499482E+00
   2.7272055E-01   4.3191045E+00   -1.4492694E+00
   2.7398000E-01   4.2903667E+00   -1.4485818E+00
   2.7524527E-01   4.2618336E+00   -1.4478854E+00
   2.7651638E-01   4.2335040E+00   -1.4471800E+00
   2.7779336E-01   4.2053765E+00   -1.4464655E+00
   2.7907624E-01   4.1774497E+00   -1.4457418E+00
   2.8036504E-01   4.1497222E+00   -1.4450088E+00
   2.8165980E-01   4.1221928E+00   -1.4442663E+00
   2.8296053E-01   4.0948602E+00   -1.4435144E+00
   2.8426727E-01   4.0677230E+00   -1.4427528E+00
   2.8558005E-01   4.0407798E+00   -1.4419814E+00
   2.8689889E-01   4.0140295E+00   -1.4412002E+00
   2.8822382E-01   3.9874707E+00   -1.4404090E+00
   2.8955486E-01   3.9611022E+00   -1.4396076E+00
   2.9089206E-01   3.9349227E+00   -1.4387961E+00
   2.9223543E-01   3.9089309E+00   -1.4379742E+00
   2.9358500E-01   3.8831256E+00   -1.4371419E+00
   2.9494081E-01   3.8575055E+00   -1.4362990E+00
   2.9630288E-01   3.8320695E+00   -1.4354454E+00
   2.9767123E-01   3.8068162E+00   -1.4345809E+00
   2.9904591E-01   3.7817445E+00   -1.4337055E+00
   3.0042694E-01   3.7568532E+00   -1.4328191E+00
   3.0181434E-01   3.7321411E+00   -1.4319214E+00
   3.0320815E-01   3.7076069E+00   -1.4310125E+00
   3.0460840E-01   3.6832496E+00   -1.4300920E+00
   3.0601511E-01   3.6590679E+00   -1.4291600E+00
   3.0742832E-01   3.6350606E+00   -1.4282163E+00
   3.0884806E-01   3.6112267E+00   -1.4272607E+00
   3.1027435E-01   3.5875649E+00   -1.4262932E+00
   3.1170723E-01   3.5640741E+00   -1.4253135E+00
   3.1314672E-01   3.5407533E+00   -1.4243217E+00
   3.1459287E-01   3.5176012E+00   -1.4233174E+00
   3.1604569E-01   3.4946168E+00   -1.4223006E+00
   3.1750522E-01   3.4717989E+00   -1.4212712E+00
   3.1897150E-01   3.4491465E+00   -1.4202290E+00
   3.2044454E-01   3.4266584E+00   -1.4191738E+00
   3.2192439E-01   3.4043336E+00   -1.4181056E+00
   3.2341107E-01   3.3821710E+00   -1.4170242E+00
   3.2490461E-01   3.3601695E+00   -1.4159295E+00
   3.2640506E-01   3.3383281E+00   -1.4148212E+00
   3.2791243E-01   3.3166457E+00   -1.4136993E+00
   3.2942676E-01   3.2951213E+00   -1.4125636E+00
   3.3094809E-01   3.2737538E+00   -1.4114140E+00
   3.3247644E-01   3.2525421E+00   -1.4102504E+00
   3.3401185E-01   3.2314854E+00   -1.4090725E+00
   3.3555436E-01   3.2105825E+00   -1.4078802E+00
   3.3710398E-01   3.1898324E+00   -1.4066734E+00
   3.3866076E-01   3.1692342E+00   -1.4054520E+00
   3.4022473E-01   3.1487868E+00   -1.4042157E+00
   3.4179593E-01   3.1284893E+00   -1.4029645E+00
   3.4337438E-01   3.1083406E+00   -1.4016981E+00
   3.4496012E-01   3.0883398E+00   -1.4004165E+00
   3.4655318E-01   3.0684860E+00   -1.3991194E+00
   3.4815360E-01   3.0487781E+00   -1.3978068E+00
   3.4976141E-01   3.0292152E+00   -1.3964784E+00
   3.5137664E-01   3.0097964E+00   -1.3951341E+00
   3.5299933E-01   2.9905207E+00   -1.3937737E+00
   3.5462952E-01   2.9713872E+00   -1.3923972E+00
   3.5626724E-01   2.9523949E+00   -1.3910042E+00
   3.5791252E-01   2.9335430E+00   -1.3895948E+00
   3.5956540E-01   2.9148305E+00   -1.3881686E+00
   3.6122591E-01   2.8962565E+00   -1.3867257E+00
   3.6289409E-01   2.8778201E+00   -1.3852657E+00
   3.6456997E-01   2.8595204E+00   -1.3837885E+00
   3.6625359E-01   2.8413565E+00   -1.3822940E+00
   3.6794499E-01   2.8233275E+00   -1.3807820E+00
   3.6964420E-01   2.8054326E+00   -1.3792523E+00
   3.7135125E-01   2.7876709E+00   -1.3777049E+00
   3.7306619E-01   2.7700415E+00   -1.3761394E+00
   3.7478905E-01   2.7525436E+00   -1.3745558E+00
   3.7651986E-01   2.7351763E+00   -1.3729539E+00
   3.7825867E-01   2.7179387E+00   -1.3713335E+00
   3.8000551E-01   2.7008300E+00   -1.3696945E+00
   3.8176042E-01   2.6838494E+00   -1.3680367E+00
   3.8352343E-01   2.6669961E+00   -1.3663599E+00
   3.8529458E-01   2.6502692E+00   -1.3646640E+00
   3.8707391E-01   2.6336679E+00   -1.3629487E+00
   3.8886146E-01   2.6171914E+00   -1.3612140E+00
   3.9065726E-01   2.6008388E+00   -1.3594597E+00
   3.9246135E-01   2.5846095E+00   -1.3576856E+00
   3.9427378E-01   2.5685025E+00   -1.3558916E+00
   3.9609458E-01   2.5525171E+00   -1.3540774E+00
   3.9792379E-01   2.5366526E+00   -1.3522429E+00
   3.9976144E-01   2.5209080E+00   -1.3503880E+00
   4.0160758E-01   2.5052828E+00   -1.3485124E+00
   4.0346225E-01   2.4897760E+00   -1.3466161E+00
   4.0532548E-01   2.4743869E+00   -1.3446988E+00
   4.0719731E-01   2.4591148E+00   -1.3427604E+00
   4.0907779E-01   2.4439589E+00   -1.3408008E+00
   4.1096696E-01   2.4289184E+00   -1.3388197E+00
   4.1286484E-01   2.4139927E+00   -1.3368170E+00
   4.1477150E-01   2.3991809E+00   -1.3347926E+00
   4.1668696E-01   2.3844824E+00   -1.3327462E+00
   4.1861126E-01   2.3698964E+00   -1.3306778E+00
   4.2054445E-01   2.3554222E+00   -1.3285871E+00
   4.2248657E-01   2.3410591E+00   -1.3264741E+00
   4.2443766E-01   2.3268063E+00   -1.3243385E+00
   4.2639775E-01   2.3126631E+00   -1.3221802E+00
   4.2836690E-01   2.2986290E+00   -1.3199991E+00
   4.3034515E-01   2.2847030E+00   -1.3177949E+00
   4.3233252E-01   2.2708846E+00   -1.3155675E+00
   4.3432908E-01   2.2571731E+00   -1.3133169E+00
   4.3633486E-01   2.2435678E+00   -1.3110428E+00
   4.3834990E-01   2.2300679E+00   -1.3087450E+00
   4.4037424E-01   2.2166729E+00   -1.3064235E+00
   4.4240794E-01   2.2033820E+00   -1.3040781E+00
   4.4445102E-01   2.1901946E+00   -1.3017087E+00
   4.4650355E-01   2.1771100E+00   -1.2993150E+00
   4.4856555E-01   2.1641276E+00   -1.2968970E+00
   4.5063707E-01   2.1512467E+00   -1.2944546E+00
   4.5271816E-01   2.1384666E+00   -1.2919875E+00
   4.5480886E-01   2.1257867E+00   -1.2894957E+00
   4.5690921E-01   2.1132064E+00   -1.2869790E+00
   4.5901927E-01   2.1007251E+00   -1.2844372E+00
   4.6113907E-01   2.0883420E+00   -1.2818704E+00
   4.6326865E-01   2.0760566E+00   -1.2792783E+00
   4.6540808E-01   2.0638682E+00   -1.2766608E+00
   4.6755738E-01   2.0517763E+00   -1.2740178E+00
   4.6971661E-01   2.0397802E+00   -1.2713491E+00
   4.7188581E-01   2.0278792E+00   -1.2686547E+00
   4.7406503E-01   2.0160729E+00   -1.2659345E+00
   4.7625431E-01   2.0043605E+00   -1.2631883E+00
   4.7845370E-01   1.9927415E+00   -1.2604160E+00
   4.8066325E-01   1.9812152E+00   -1.2576175E+00
   4.8288301E-01   1.9697812E+00   -1.2547927E+00
   4.8511301E-01   1.9584388E+00   -1.2519416E+00
   4.8735331E-01   1.9471873E+00   -1.2490640E+00
   4.8960396E-01   1.9360263E+00   -1.2461598E+00
   4.9186500E-01   1.9249552E+00   -1.2432289E+00
   4.9413649E-01   1.9139733E+00   -1.2402713E+00
   4.9641846E-01   1.9030801E+00   -1.2372869E+00
   4.9871097E-01   1.8922751E+00   -1.2342756E+00
   5.0101407E-01   1.8815576E+00   -1.2312372E+00
   5.0332781E-01   1.8709271E+00   -1.2281719E+00
   5.0565223E-01   1.8603831E+00   -1.2250794E+00
   5.0798738E-01   1.8499250E+00   -1.2219598E+00
   5.1033332E-01   1.8395522E+00   -1.2188129E+00
   5.1269010E-01   1.8292643E+00   -1.2156387E+00
   5.1505775E-01   1.8190606E+00   -1.2124372E+00
   5.1743634E-01   1.8089406E+00   -1.2092083E+00
   5.1982592E-01   1.7989037E+00   -1.2059520E+00
   5.2222653E-01   1.7889495E+00   -1.2026682E+00
   5.2463822E-01   1.7790775E+00   -1.1993570E+00
   5.2706106E-01   1.7692870E+00   -1.1960182E+00
   5.2949508E-01   1.7595776E+00   -1.1926518E+00
   5.3194035E-01   1.7499487E+00   -1.1892580E+00
   5.3439690E-01   1.7403998E+00   -1.1858365E+00
   5.3686480E-01   1.7309304E+00   -1.1823875E+00
   5.3934410E-01   1.7215400E+00   -1.1789109E+00
   5.4183485E-01   1.7122281E+00   -1.1754067E+00
   5.4433710E-01   1.7029942E+00   -1.1718749E+00
   5.4685090E-01   1.6938377E+00   -1.1683156E+00
   5.4937632E-01   1.6847582E+00   -1.1647288E+00
   5.5191340E-01   1.6757552E+00   -1.1611145E+00
   5.5446219E-01   1.6668281E+00   -1.1574727E+00
   5.5702275E-01   1.6579765E+00   -1.1538035E+00
   5.5959514E-01   1.6492000E+00   -1.1501068E+00
   5.6217941E-01   1.6404979E+00   -1.1463829E+00
   5.6477562E-01   1.6318698E+00   -1.1426316E+00
   5.6738381E-01   1.6233153E+00   -1.1388532E+00
   5.7000405E-01   1.6148338E+00   -1.1350475E+00
   5.7263639E-01   1.6064249E+00   -1.1312148E+00
   5.7528088E-01   1.5980881E+00   -1.1273551E+00
   5.7793759E-01   1.5898230E+00   -1.1234684E+00
   5.8060656E-01   1.5816290E+00   -1.1195549E+00
   5.8328787E-01   1.5735057E+00   -1.1156147E+00
   5.8598155E-01   1.5654527E+00   -1.1116479E+00
   5.8868767E-01   1.5574694E+00   -1.1076546E+00
   5.9140630E-01   1.5495555E+00   -1.1036348E+00
   5.9413747E-01   1.5417104E+00   -1.0995888E+00
   5.9688126E-01   1.5339337E+00   -1.0955167E+00
   5.9963772E-01   1.5262250E+00   -1.0914186E+00
   6.0240691E-01   1.5185838E+00   -1.0872946E+00
   6.0518889E-01   1.5110096E+00   -1.0831449E+00
   6.0798371E-01   1.5035021E+00   -1.0789697E+00
   6.1079145E-01   1.4960607E+00   -1.0747691E+00
   6.1361215E-01   1.4886850E+00   -1.0705433E+00
   6.1644587E-01   1.4813746E+00   -1.0662925E+00
   6.1929268E-01   1.4741291E+00   -1.0620168E+00
   6.2215264E-01   1.4669480E+00   -1.0577165E+00
   6.2502581E-01   1.4598309E+00   -1.0533918E+00
   6.2791224E-01   1.4527774E+00   -1.0490428E+00
   6.3081201E-01   1.4457870E+00   -1.0446698E+00
   6.3372516E-01   1.4388593E+00   -1.0402730E+00
   6.3665177E-01   1.4319938E+00   -1.0358526E+00
   6.3959189E-01   1.4251903E+00   -1.0314089E+00
   6.4254560E-01   1.4184482E+00   -1.0269421E+00
   6.4551294E-01   1.4117671E+00   -1.0224525E+00
   6.4849399E-01   1.4051466E+00   -1.0179403E+00
   6.5148880E-01   1.3985863E+00   -1.0134058E+00
   6.5449744E-01   1.3920858E+00   -1.0088492E+00
   6.5751998E-01   1.3856446E+00   -1.0042708E+00
   6.6055648E-01   1.3792624E+00   -9.9967094E-01
   6.6360700E-01   1.3729388E+00   -9.9504989E-01
   6.6667160E-01   1.3666734E+00   -9.9040793E-01
   6.6975036E-01   1.3604657E+00   -9.8574538E-01
   6.7284334E-01   1.3543153E+00   -9.8106253E-01
   6.7595060E-01   1.3482219E+00   -9.7635972E-01
   6.7907221E-01   1.3421851E+00   -9.7163726E-01
   6.8220824E-01   1.3362044E+00   -9.6689549E-01
   6.8535875E-01   1.3302795E+00   -9.6213473E-01
   6.8852380E-01   1.3244100E+00   -9.5735535E-01
   6.9170348E-01   1.3185955E+00   -9.5255767E-01
   6.9489784E-01   1.3128356E+00   -9.4774207E-01
   6.9810695E-01   1.3071299E+00   -9.4290890E-01
   7.0133088E-01   1.3014780E+00   -9.3805852E-01
