#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5304350E+01   -1.4998521E+00
   7.7169151E-02   2.5130088E+01   -1.4998208E+00
   7.7525526E-02   2.4957030E+01   -1.4997892E+00
   7.7883547E-02   2.4785167E+01   -1.4997573E+00
   7.8243222E-02   2.4614492E+01   -1.4997252E+00
   7.8604557E-02   2.4444995E+01   -1.4996927E+00
   7.8967561E-02   2.4276669E+01   -1.4996600E+00
   7.9332241E-02   2.4109506E+01   -1.4996269E+00
   7.9698606E-02   2.3943498E+01   -1.4995936E+00
   8.0066663E-02   2.3778636E+01   -1.4995599E+00
   8.0436419E-02   2.3614913E+01   -1.4995259E+00
   8.0807883E-02   2.3452321E+01   -1.4994916E+00
   8.1181062E-02   2.3290852E+01   -1.4994570E+00
   8.1555964E-02   2.3130499E+01   -1.4994220E+00
   8.1932598E-02   2.2971254E+01   -1.4993867E+00
   8.2310972E-02   2.2813108E+01   -1.4993511E+00
   8.2691092E-02   2.2656055E+01   -1.4993151E+00
   8.3072969E-02   2.2500087E+01   -1.4992787E+00
   8.3456608E-02   2.2345196E+01   -1.4992420E+00
   8.3842020E-02   2.2191376E+01   -1.4992049E+00
   8.4229211E-02   2.2038618E+01   -1.4991675E+00
   8.4618190E-02   2.1886916E+01   -1.4991296E+00
   8.5008966E-02   2.1736261E+01   -1.4990914E+00
   8.5401546E-02   2.1586647E+01   -1.4990528E+00
   8.5795939E-02   2.1438067E+01   -1.4990138E+00
   8.6192154E-02   2.1290514E+01   -1.4989744E+00
   8.6590198E-02   2.1143980E+01   -1.4989346E+00
   8.6990081E-02   2.0998458E+01   -1.4988944E+00
   8.7391810E-02   2.0853942E+01   -1.4988537E+00
   8.7795395E-02   2.0710424E+01   -1.4988127E+00
   8.8200843E-02   2.0567898E+01   -1.4987711E+00
   8.8608164E-02   2.0426356E+01   -1.4987292E+00
   8.9017366E-02   2.0285793E+01   -1.4986868E+00
   8.9428457E-02   2.0146201E+01   -1.4986439E+00
   8.9841447E-02   2.0007573E+01   -1.4986006E+00
   9.0256344E-02   1.9869904E+01   -1.4985568E+00
   9.0673157E-02   1.9733185E+01   -1.4985125E+00
   9.1091896E-02   1.9597412E+01   -1.4984678E+00
   9.1512568E-02   1.9462576E+01   -1.4984226E+00
   9.1935182E-02   1.9328672E+01   -1.4983768E+00
   9.2359748E-02   1.9195694E+01   -1.4983306E+00
   9.2786275E-02   1.9063635E+01   -1.4982838E+00
   9.3214772E-02   1.8932488E+01   -1.4982365E+00
   9.3645248E-02   1.8802247E+01   -1.4981887E+00
   9.4077711E-02   1.8672907E+01   -1.4981403E+00
   9.4512172E-02   1.8544460E+01   -1.4980914E+00
   9.4948639E-02   1.8416902E+01   -1.4980420E+00
   9.5387122E-02   1.8290225E+01   -1.4979920E+00
   9.5827630E-02   1.8164423E+01   -1.4979414E+00
   9.6270172E-02   1.8039491E+01   -1.4978902E+00
   9.6714757E-02   1.7915422E+01   -1.4978384E+00
   9.7161396E-02   1.7792211E+01   -1.4977861E+00
   9.7610098E-02   1.7669852E+01   -1.4977331E+00
   9.8060871E-02   1.7548338E+01   -1.4976795E+00
   9.8513727E-02   1.7427665E+01   -1.4976253E+00
   9.8968673E-02   1.7307825E+01   -1.4975705E+00
   9.9425721E-02   1.7188814E+01   -1.4975150E+00
   9.9884879E-02   1.7070626E+01   -1.4974589E+00
   1.0034616E-01   1.6953254E+01   -1.4974021E+00
   1.0080957E-01   1.6836695E+01   -1.4973446E+00
   1.0127512E-01   1.6720941E+01   -1.4972865E+00
   1.0174282E-01   1.6605987E+01   -1.4972277E+00
   1.0221267E-01   1.6491828E+01   -1.4971681E+00
   1.0268470E-01   1.6378459E+01   -1.4971079E+00
   1.0315891E-01   1.6265873E+01   -1.4970469E+00
   1.0363531E-01   1.6154066E+01   -1.4969852E+00
   1.0411391E-01   1.6043032E+01   -1.4969227E+00
   1.0459472E-01   1.5932765E+01   -1.4968595E+00
   1.0507775E-01   1.5823262E+01   -1.4967956E+00
   1.0556301E-01   1.5714515E+01   -1.4967308E+00
   1.0605051E-01   1.5606521E+01   -1.4966653E+00
   1.0654026E-01   1.5499273E+01   -1.4965989E+00
   1.0703228E-01   1.5392767E+01   -1.4965318E+00
   1.0752656E-01   1.5286998E+01   -1.4964638E+00
   1.0802313E-01   1.5181960E+01   -1.4963950E+00
   1.0852199E-01   1.5077649E+01   -1.4963254E+00
   1.0902316E-01   1.4974060E+01   -1.4962549E+00
   1.0952664E-01   1.4871187E+01   -1.4961835E+00
   1.1003244E-01   1.4769025E+01   -1.4961112E+00
   1.1054059E-01   1.4667570E+01   -1.4960380E+00
   1.1105107E-01   1.4566818E+01   -1.4959640E+00
   1.1156392E-01   1.4466762E+01   -1.4958890E+00
   1.1207913E-01   1.4367398E+01   -1.4958130E+00
   1.1259673E-01   1.4268722E+01   -1.4957362E+00
   1.1311671E-01   1.4170729E+01   -1.4956583E+00
   1.1363909E-01   1.4073414E+01   -1.4955795E+00
   1.1416389E-01   1.3976772E+01   -1.4954997E+00
   1.1469111E-01   1.3880799E+01   -1.4954189E+00
   1.1522077E-01   1.3785490E+01   -1.4953370E+00
   1.1575287E-01   1.3690841E+01   -1.4952542E+00
   1.1628743E-01   1.3596847E+01   -1.4951702E+00
   1.1682446E-01   1.3503504E+01   -1.4950853E+00
   1.1736396E-01   1.3410806E+01   -1.4949992E+00
   1.1790596E-01   1.3318750E+01   -1.4949120E+00
   1.1845046E-01   1.3227332E+01   -1.4948238E+00
   1.1899748E-01   1.3136546E+01   -1.4947344E+00
   1.1954702E-01   1.3046389E+01   -1.4946439E+00
   1.2009910E-01   1.2956856E+01   -1.4945522E+00
   1.2065373E-01   1.2867943E+01   -1.4944593E+00
   1.2121093E-01   1.2779645E+01   -1.4943653E+00
   1.2177069E-01   1.2691959E+01   -1.4942700E+00
   1.2233304E-01   1.2604880E+01   -1.4941735E+00
   1.2289799E-01   1.2518405E+01   -1.4940758E+00
   1.2346554E-01   1.2432528E+01   -1.4939769E+00
   1.2403572E-01   1.2347246E+01   -1.4938766E+00
   1.2460853E-01   1.2262554E+01   -1.4937751E+00
   1.2518399E-01   1.2178449E+01   -1.4936722E+00
   1.2576210E-01   1.2094927E+01   -1.4935680E+00
   1.2634288E-01   1.2011984E+01   -1.4934625E+00
   1.2692635E-01   1.1929615E+01   -1.4933556E+00
   1.2751250E-01   1.1847817E+01   -1.4932473E+00
   1.2810137E-01   1.1766585E+01   -1.4931376E+00
   1.2869296E-01   1.1685917E+01   -1.4930264E+00
   1.2928727E-01   1.1605807E+01   -1.4929139E+00
   1.2988434E-01   1.1526253E+01   -1.4927998E+00
   1.3048416E-01   1.1447250E+01   -1.4926843E+00
   1.3108674E-01   1.1368795E+01   -1.4925673E+00
   1.3169212E-01   1.1290883E+01   -1.4924487E+00
   1.3230029E-01   1.1213512E+01   -1.4923286E+00
   1.3291126E-01   1.1136677E+01   -1.4922069E+00
   1.3352506E-01   1.1060375E+01   -1.4920837E+00
   1.3414169E-01   1.0984601E+01   -1.4919588E+00
   1.3476117E-01   1.0909354E+01   -1.4918322E+00
   1.3538351E-01   1.0834628E+01   -1.4917041E+00
   1.3600873E-01   1.0760420E+01   -1.4915742E+00
   1.3663683E-01   1.0686727E+01   -1.4914426E+00
   1.3726784E-01   1.0613545E+01   -1.4913093E+00
   1.3790175E-01   1.0540871E+01   -1.4911742E+00
   1.3853860E-01   1.0468701E+01   -1.4910374E+00
   1.3917838E-01   1.0397031E+01   -1.4908988E+00
   1.3982112E-01   1.0325859E+01   -1.4907583E+00
   1.4046683E-01   1.0255181E+01   -1.4906160E+00
   1.4111552E-01   1.0184994E+01   -1.4904718E+00
   1.4176721E-01   1.0115293E+01   -1.4903257E+00
   1.4242190E-01   1.0046076E+01   -1.4901776E+00
   1.4307962E-01   9.9773402E+00   -1.4900277E+00
   1.4374038E-01   9.9090812E+00   -1.4898757E+00
   1.4440419E-01   9.8412961E+00   -1.4897217E+00
   1.4507106E-01   9.7739817E+00   -1.4895657E+00
   1.4574102E-01   9.7071347E+00   -1.4894076E+00
   1.4641406E-01   9.6407520E+00   -1.4892474E+00
   1.4709022E-01   9.5748304E+00   -1.4890851E+00
   1.4776950E-01   9.5093667E+00   -1.4889206E+00
   1.4845191E-01   9.4443577E+00   -1.4887540E+00
   1.4913748E-01   9.3798005E+00   -1.4885851E+00
   1.4982621E-01   9.3156918E+00   -1.4884140E+00
   1.5051812E-01   9.2520286E+00   -1.4882407E+00
   1.5121323E-01   9.1888079E+00   -1.4880650E+00
   1.5191155E-01   9.1260266E+00   -1.4878870E+00
   1.5261309E-01   9.0636817E+00   -1.4877066E+00
   1.5331788E-01   9.0017703E+00   -1.4875239E+00
   1.5402591E-01   8.9402894E+00   -1.4873387E+00
   1.5473722E-01   8.8792360E+00   -1.4871510E+00
   1.5545182E-01   8.8186072E+00   -1.4869608E+00
   1.5616971E-01   8.7584001E+00   -1.4867681E+00
   1.5689092E-01   8.6986119E+00   -1.4865729E+00
   1.5761545E-01   8.6392396E+00   -1.4863750E+00
   1.5834334E-01   8.5802804E+00   -1.4861745E+00
   1.5907459E-01   8.5217315E+00   -1.4859714E+00
   1.5980921E-01   8.4635901E+00   -1.4857655E+00
   1.6054722E-01   8.4058535E+00   -1.4855569E+00
   1.6128865E-01   8.3485187E+00   -1.4853455E+00
   1.6203350E-01   8.2915832E+00   -1.4851313E+00
   1.6278178E-01   8.2350441E+00   -1.4849142E+00
   1.6353353E-01   8.1788988E+00   -1.4846942E+00
   1.6428874E-01   8.1231446E+00   -1.4844713E+00
   1.6504744E-01   8.0677788E+00   -1.4842454E+00
   1.6580965E-01   8.0127988E+00   -1.4840166E+00
   1.6657538E-01   7.9582018E+00   -1.4837846E+00
   1.6734464E-01   7.9039854E+00   -1.4835496E+00
   1.6811745E-01   7.8501469E+00   -1.4833114E+00
   1.6889384E-01   7.7966838E+00   -1.4830701E+00
   1.6967381E-01   7.7435934E+00   -1.4828255E+00
   1.7045738E-01   7.6908732E+00   -1.4825777E+00
   1.7124457E-01   7.6385208E+00   -1.4823265E+00
   1.7203539E-01   7.5865335E+00   -1.4820720E+00
   1.7282987E-01   7.5349090E+00   -1.4818142E+00
   1.7362802E-01   7.4836447E+00   -1.4815528E+00
   1.7442985E-01   7.4327382E+00   -1.4812880E+00
   1.7523539E-01   7.3821871E+00   -1.4810197E+00
   1.7604464E-01   7.3319889E+00   -1.4807478E+00
   1.7685763E-01   7.2821412E+00   -1.4804722E+00
   1.7767438E-01   7.2326417E+00   -1.4801930E+00
   1.7849490E-01   7.1834879E+00   -1.4799100E+00
   1.7931921E-01   7.1346776E+00   -1.4796233E+00
   1.8014732E-01   7.0862083E+00   -1.4793328E+00
   1.8097926E-01   7.0380778E+00   -1.4790383E+00
   1.8181504E-01   6.9902837E+00   -1.4787400E+00
   1.8265468E-01   6.9428238E+00   -1.4784377E+00
   1.8349820E-01   6.8956958E+00   -1.4781313E+00
   1.8434562E-01   6.8488975E+00   -1.4778209E+00
   1.8519694E-01   6.8024265E+00   -1.4775063E+00
   1.8605220E-01   6.7562807E+00   -1.4771876E+00
   1.8691141E-01   6.7104579E+00   -1.4768646E+00
   1.8777459E-01   6.6649559E+00   -1.4765373E+00
   1.8864175E-01   6.6197724E+00   -1.4762056E+00
   1.8951292E-01   6.5749053E+00   -1.4758696E+00
   1.9038811E-01   6.5303526E+00   -1.4755290E+00
   1.9126734E-01   6.4861119E+00   -1.4751840E+00
   1.9215063E-01   6.4421813E+00   -1.4748343E+00
   1.9303801E-01   6.3985586E+00   -1.4744800E+00
   1.9392948E-01   6.3552417E+00   -1.4741210E+00
   1.9482506E-01   6.3122286E+00   -1.4737572E+00
   1.9572478E-01   6.2695172E+00   -1.4733886E+00
   1.9662866E-01   6.2271055E+00   -1.4730151E+00
   1.9753671E-01   6.1849914E+00   -1.4726366E+00
   1.9844896E-01   6.1431728E+00   -1.4722531E+00
   1.9936542E-01   6.1016479E+00   -1.4718645E+00
   2.0028611E-01   6.0604146E+00   -1.4714708E+00
   2.0121105E-01   6.0194709E+00   -1.4710719E+00
   2.0214026E-01   5.9788149E+00   -1.4706676E+00
   2.0307377E-01   5.9384446E+00   -1.4702580E+00
   2.0401158E-01   5.8983581E+00   -1.4698430E+00
   2.0495373E-01   5.8585535E+00   -1.4694225E+00
   2.0590023E-01   5.8190288E+00   -1.4689965E+00
   2.0685110E-01   5.7797822E+00   -1.4685648E+00
   2.0780636E-01   5.7408119E+00   -1.4681274E+00
   2.0876603E-01   5.7021158E+00   -1.4676842E+00
   2.0973013E-01   5.6636922E+00   -1.4672352E+00
   2.1069869E-01   5.6255393E+00   -1.4667802E+00
   2.1167172E-01   5.5876551E+00   -1.4663193E+00
   2.1264924E-01   5.5500380E+00   -1.4658522E+00
   2.1363127E-01   5.5126860E+00   -1.4653791E+00
   2.1461785E-01   5.4755974E+00   -1.4648996E+00
   2.1560897E-01   5.4387705E+00   -1.4644139E+00
   2.1660468E-01   5.4022034E+00   -1.4639218E+00
   2.1760498E-01   5.3658944E+00   -1.4634232E+00
   2.1860990E-01   5.3298417E+00   -1.4629181E+00
   2.1961947E-01   5.2940437E+00   -1.4624063E+00
   2.2063369E-01   5.2584986E+00   -1.4618878E+00
   2.2165260E-01   5.2232048E+00   -1.4613625E+00
   2.2267622E-01   5.1881604E+00   -1.4608303E+00
   2.2370456E-01   5.1533639E+00   -1.4602912E+00
   2.2473765E-01   5.1188136E+00   -1.4597450E+00
   2.2577551E-01   5.0845078E+00   -1.4591916E+00
   2.2681817E-01   5.0504448E+00   -1.4586310E+00
   2.2786564E-01   5.0166232E+00   -1.4580631E+00
   2.2891795E-01   4.9830411E+00   -1.4574878E+00
   2.2997511E-01   4.9496970E+00   -1.4569050E+00
   2.3103716E-01   4.9165894E+00   -1.4563146E+00
   2.3210412E-01   4.8837165E+00   -1.4557164E+00
   2.3317600E-01   4.8510769E+00   -1.4551105E+00
   2.3425283E-01   4.8186690E+00   -1.4544967E+00
   2.3533463E-01   4.7864913E+00   -1.4538750E+00
   2.3642143E-01   4.7545421E+00   -1.4532451E+00
   2.3751325E-01   4.7228200E+00   -1.4526071E+00
   2.3861011E-01   4.6913233E+00   -1.4519608E+00
   2.3971204E-01   4.6600508E+00   -1.4513062E+00
   2.4081905E-01   4.6290007E+00   -1.4506431E+00
   2.4193118E-01   4.5981716E+00   -1.4499713E+00
   2.4304844E-01   4.5675621E+00   -1.4492910E+00
   2.4417087E-01   4.5371707E+00   -1.4486018E+00
   2.4529847E-01   4.5069959E+00   -1.4479037E+00
   2.4643129E-01   4.4770363E+00   -1.4471967E+00
   2.4756933E-01   4.4472904E+00   -1.4464805E+00
   2.4871264E-01   4.4177568E+00   -1.4457552E+00
   2.4986122E-01   4.3884341E+00   -1.4450205E+00
   2.5101510E-01   4.3593209E+00   -1.4442764E+00
   2.5217432E-01   4.3304157E+00   -1.4435227E+00
   2.5333888E-01   4.3017173E+00   -1.4427594E+00
   2.5450883E-01   4.2732241E+00   -1.4419863E+00
   2.5568418E-01   4.2449349E+00   -1.4412034E+00
   2.5686495E-01   4.2168483E+00   -1.4404104E+00
   2.5805118E-01   4.1889630E+00   -1.4396073E+00
   2.5924289E-01   4.1612775E+00   -1.4387940E+00
   2.6044010E-01   4.1337906E+00   -1.4379704E+00
   2.6164284E-01   4.1065009E+00   -1.4371362E+00
   2.6285113E-01   4.0794072E+00   -1.4362915E+00
   2.6406501E-01   4.0525081E+00   -1.4354361E+00
   2.6528449E-01   4.0258024E+00   -1.4345698E+00
   2.6650960E-01   3.9992887E+00   -1.4336926E+00
   2.6774037E-01   3.9729657E+00   -1.4328043E+00
   2.6897682E-01   3.9468323E+00   -1.4319048E+00
   2.7021898E-01   3.9208872E+00   -1.4309939E+00
   2.7146688E-01   3.8951290E+00   -1.4300716E+00
   2.7272055E-01   3.8695566E+00   -1.4291377E+00
   2.7398000E-01   3.8441687E+00   -1.4281920E+00
   2.7524527E-01   3.8189642E+00   -1.4272345E+00
   2.7651638E-01   3.7939417E+00   -1.4262650E+00
   2.7779336E-01   3.7691002E+00   -1.4252834E+00
   2.7907624E-01   3.7444383E+00   -1.4242895E+00
   2.8036504E-01   3.7199549E+00   -1.4232833E+00
   2.8165980E-01   3.6956489E+00   -1.4222645E+00
   2.8296053E-01   3.6715190E+00   -1.4212330E+00
   2.8426727E-01   3.6475641E+00   -1.4201888E+00
   2.8558005E-01   3.6237831E+00   -1.4191316E+00
   2.8689889E-01   3.6001747E+00   -1.4180613E+00
   2.8822382E-01   3.5767379E+00   -1.4169778E+00
   2.8955486E-01   3.5534716E+00   -1.4158809E+00
   2.9089206E-01   3.5303745E+00   -1.4147706E+00
   2.9223543E-01   3.5074456E+00   -1.4136465E+00
   2.9358500E-01   3.4846837E+00   -1.4125087E+00
   2.9494081E-01   3.4620879E+00   -1.4113569E+00
   2.9630288E-01   3.4396569E+00   -1.4101911E+00
   2.9767123E-01   3.4173897E+00   -1.4090110E+00
   2.9904591E-01   3.3952853E+00   -1.4078165E+00
   3.0042694E-01   3.3733425E+00   -1.4066075E+00
   3.0181434E-01   3.3515603E+00   -1.4053838E+00
   3.0320815E-01   3.3299376E+00   -1.4041452E+00
   3.0460840E-01   3.3084735E+00   -1.4028917E+00
   3.0601511E-01   3.2871668E+00   -1.4016231E+00
   3.0742832E-01   3.2660165E+00   -1.4003391E+00
   3.0884806E-01   3.2450216E+00   -1.3990397E+00
   3.1027435E-01   3.2241811E+00   -1.3977247E+00
   3.1170723E-01   3.2034939E+00   -1.3963939E+00
   3.1314672E-01   3.1829591E+00   -1.3950472E+00
   3.1459287E-01   3.1625757E+00   -1.3936845E+00
   3.1604569E-01   3.1423427E+00   -1.3923055E+00
   3.1750522E-01   3.1222591E+00   -1.3909101E+00
   3.1897150E-01   3.1023239E+00   -1.3894982E+00
   3.2044454E-01   3.0825361E+00   -1.3880696E+00
   3.2192439E-01   3.0628949E+00   -1.3866241E+00
   3.2341107E-01   3.0433992E+00   -1.3851615E+00
   3.2490461E-01   3.0240480E+00   -1.3836818E+00
   3.2640506E-01   3.0048406E+00   -1.3821848E+00
   3.2791243E-01   2.9857758E+00   -1.3806702E+00
   3.2942676E-01   2.9668528E+00   -1.3791379E+00
   3.3094809E-01   2.9480707E+00   -1.3775879E+00
   3.3247644E-01   2.9294285E+00   -1.3760198E+00
   3.3401185E-01   2.9109254E+00   -1.3744335E+00
   3.3555436E-01   2.8925604E+00   -1.3728289E+00
   3.3710398E-01   2.8743326E+00   -1.3712059E+00
   3.3866076E-01   2.8562412E+00   -1.3695641E+00
   3.4022473E-01   2.8382852E+00   -1.3679036E+00
   3.4179593E-01   2.8204639E+00   -1.3662240E+00
   3.4337438E-01   2.8027762E+00   -1.3645253E+00
   3.4496012E-01   2.7852214E+00   -1.3628073E+00
   3.4655318E-01   2.7677985E+00   -1.3610698E+00
   3.4815360E-01   2.7505068E+00   -1.3593127E+00
   3.4976141E-01   2.7333454E+00   -1.3575357E+00
   3.5137664E-01   2.7163134E+00   -1.3557388E+00
   3.5299933E-01   2.6994101E+00   -1.3539217E+00
   3.5462952E-01   2.6826345E+00   -1.3520843E+00
   3.5626724E-01   2.6659858E+00   -1.3502264E+00
   3.5791252E-01   2.6494633E+00   -1.3483480E+00
   3.5956540E-01   2.6330661E+00   -1.3464487E+00
   3.6122591E-01   2.6167934E+00   -1.3445284E+00
   3.6289409E-01   2.6006444E+00   -1.3425870E+00
   3.6456997E-01   2.5846183E+00   -1.3406243E+00
   3.6625359E-01   2.5687143E+00   -1.3386402E+00
   3.6794499E-01   2.5529317E+00   -1.3366345E+00
   3.6964420E-01   2.5372695E+00   -1.3346070E+00
   3.7135125E-01   2.5217272E+00   -1.3325575E+00
   3.7306619E-01   2.5063039E+00   -1.3304860E+00
   3.7478905E-01   2.4909988E+00   -1.3283922E+00
   3.7651986E-01   2.4758111E+00   -1.3262760E+00
   3.7825867E-01   2.4607402E+00   -1.3241372E+00
   3.8000551E-01   2.4457853E+00   -1.3219757E+00
   3.8176042E-01   2.4309456E+00   -1.3197913E+00
   3.8352343E-01   2.4162204E+00   -1.3175839E+00
   3.8529458E-01   2.4016089E+00   -1.3153533E+00
   3.8707391E-01   2.3871104E+00   -1.3130994E+00
   3.8886146E-01   2.3727243E+00   -1.3108220E+00
   3.9065726E-01   2.3584497E+00   -1.3085210E+00
   3.9246135E-01   2.3442860E+00   -1.3061961E+00
   3.9427378E-01   2.3302324E+00   -1.3038474E+00
   3.9609458E-01   2.3162882E+00   -1.3014746E+00
   3.9792379E-01   2.3024529E+00   -1.2990775E+00
   3.9976144E-01   2.2887255E+00   -1.2966562E+00
   4.0160758E-01   2.2751055E+00   -1.2942103E+00
   4.0346225E-01   2.2615922E+00   -1.2917398E+00
   4.0532548E-01   2.2481848E+00   -1.2892445E+00
   4.0719731E-01   2.2348828E+00   -1.2867244E+00
   4.0907779E-01   2.2216854E+00   -1.2841792E+00
   4.1096696E-01   2.2085920E+00   -1.2816088E+00
   4.1286484E-01   2.1956018E+00   -1.2790132E+00
   4.1477150E-01   2.1827143E+00   -1.2763922E+00
   4.1668696E-01   2.1699287E+00   -1.2737456E+00
   4.1861126E-01   2.1572445E+00   -1.2710734E+00
   4.2054445E-01   2.1446610E+00   -1.2683755E+00
   4.2248657E-01   2.1321775E+00   -1.2656517E+00
   4.2443766E-01   2.1197934E+00   -1.2629019E+00
   4.2639775E-01   2.1075080E+00   -1.2601260E+00
   4.2836690E-01   2.0953208E+00   -1.2573239E+00
   4.3034515E-01   2.0832311E+00   -1.2544955E+00
   4.3233252E-01   2.0712382E+00   -1.2516407E+00
   4.3432908E-01   2.0593416E+00   -1.2487594E+00
   4.3633486E-01   2.0475406E+00   -1.2458516E+00
   4.3834990E-01   2.0358347E+00   -1.2429170E+00
   4.4037424E-01   2.0242232E+00   -1.2399557E+00
   4.4240794E-01   2.0127055E+00   -1.2369676E+00
   4.4445102E-01   2.0012810E+00   -1.2339526E+00
   4.4650355E-01   1.9899491E+00   -1.2309106E+00
   4.4856555E-01   1.9787092E+00   -1.2278415E+00
   4.5063707E-01   1.9675608E+00   -1.2247453E+00
   4.5271816E-01   1.9565032E+00   -1.2216219E+00
   4.5480886E-01   1.9455359E+00   -1.2184713E+00
   4.5690921E-01   1.9346582E+00   -1.2152934E+00
   4.5901927E-01   1.9238697E+00   -1.2120881E+00
   4.6113907E-01   1.9131697E+00   -1.2088555E+00
   4.6326865E-01   1.9025577E+00   -1.2055954E+00
   4.6540808E-01   1.8920331E+00   -1.2023078E+00
   4.6755738E-01   1.8815953E+00   -1.1989928E+00
   4.6971661E-01   1.8712438E+00   -1.1956502E+00
   4.7188581E-01   1.8609780E+00   -1.1922801E+00
   4.7406503E-01   1.8507974E+00   -1.1888825E+00
   4.7625431E-01   1.8407014E+00   -1.1854572E+00
   4.7845370E-01   1.8306895E+00   -1.1820044E+00
   4.8066325E-01   1.8207612E+00   -1.1785240E+00
   4.8288301E-01   1.8109158E+00   -1.1750161E+00
   4.8511301E-01   1.8011529E+00   -1.1714805E+00
   4.8735331E-01   1.7914720E+00   -1.1679175E+00
   4.8960396E-01   1.7818724E+00   -1.1643269E+00
   4.9186500E-01   1.7723537E+00   -1.1607088E+00
   4.9413649E-01   1.7629154E+00   -1.1570632E+00
   4.9641846E-01   1.7535568E+00   -1.1533902E+00
   4.9871097E-01   1.7442776E+00   -1.1496898E+00
   5.0101407E-01   1.7350772E+00   -1.1459621E+00
   5.0332781E-01   1.7259551E+00   -1.1422071E+00
   5.0565223E-01   1.7169107E+00   -1.1384249E+00
   5.0798738E-01   1.7079436E+00   -1.1346156E+00
   5.1033332E-01   1.6990533E+00   -1.1307791E+00
   5.1269010E-01   1.6902392E+00   -1.1269157E+00
   5.1505775E-01   1.6815009E+00   -1.1230254E+00
   5.1743634E-01   1.6728378E+00   -1.1191082E+00
   5.1982592E-01   1.6642495E+00   -1.1151643E+00
   5.2222653E-01   1.6557355E+00   -1.1111938E+00
   5.2463822E-01   1.6472953E+00   -1.1071969E+00
   5.2706106E-01   1.6389284E+00   -1.1031735E+00
   5.2949508E-01   1.6306343E+00   -1.0991239E+00
   5.3194035E-01   1.6224126E+00   -1.0950482E+00
   5.3439690E-01   1.6142627E+00   -1.0909464E+00
   5.3686480E-01   1.6061842E+00   -1.0868189E+00
   5.3934410E-01   1.5981766E+00   -1.0826657E+00
   5.4183485E-01   1.5902395E+00   -1.0784869E+00
   5.4433710E-01   1.5823724E+00   -1.0742828E+00
   5.4685090E-01   1.5745747E+00   -1.0700536E+00
   5.4937632E-01   1.5668461E+00   -1.0657993E+00
   5.5191340E-01   1.5591861E+00   -1.0615202E+00
   5.5446219E-01   1.5515943E+00   -1.0572165E+00
   5.5702275E-01   1.5440700E+00   -1.0528884E+00
   5.5959514E-01   1.5366131E+00   -1.0485361E+00
   5.6217941E-01   1.5292228E+00   -1.0441597E+00
   5.6477562E-01   1.5218989E+00   -1.0397596E+00
   5.6738381E-01   1.5146409E+00   -1.0353360E+00
   5.7000405E-01   1.5074482E+00   -1.0308891E+00
   5.7263639E-01   1.5003206E+00   -1.0264191E+00
   5.7528088E-01   1.4932574E+00   -1.0219263E+00
   5.7793759E-01   1.4862584E+00   -1.0174109E+00
   5.8060656E-01   1.4793231E+00   -1.0128733E+00
   5.8328787E-01   1.4724509E+00   -1.0083136E+00
   5.8598155E-01   1.4656415E+00   -1.0037322E+00
   5.8868767E-01   1.4588945E+00   -9.9912935E-01
   5.9140630E-01   1.4522095E+00   -9.9450533E-01
   5.9413747E-01   1.4455859E+00   -9.8986045E-01
   5.9688126E-01   1.4390234E+00   -9.8519501E-01
   5.9963772E-01   1.4325216E+00   -9.8050931E-01
   6.0240691E-01   1.4260799E+00   -9.7580369E-01
   6.0518889E-01   1.4196981E+00   -9.7107847E-01
   6.0798371E-01   1.4133757E+00   -9.6633397E-01
   6.1079145E-01   1.4071123E+00   -9.6157053E-01
   6.1361215E-01   1.4009074E+00   -9.5678851E-01
   6.1644587E-01   1.3947607E+00   -9.5198824E-01
   6.1929268E-01   1.3886717E+00   -9.4717009E-01
   6.2215264E-01   1.3826401E+00   -9.4233441E-01
   6.2502581E-01   1.3766653E+00   -9.3748159E-01
   6.2791224E-01   1.3707471E+00   -9.3261198E-01
   6.3081201E-01   1.3648850E+00   -9.2772598E-01
   6.3372516E-01   1.3590787E+00   -9.2282396E-01
   6.3665177E-01   1.3533276E+00   -9.1790632E-01
   6.3959189E-01   1.3476315E+00   -9.1297346E-01
   6.4254560E-01   1.3419898E+00   -9.0802578E-01
   6.4551294E-01   1.3364024E+00   -9.0306368E-01
   6.4849399E-01   1.3308686E+00   -8.9808759E-01
   6.5148880E-01   1.3253882E+00   -8.9309791E-01
   6.5449744E-01   1.3199607E+00   -8.8809507E-01
   6.5751998E-01   1.3145858E+00   -8.8307950E-01
   6.6055648E-01   1.3092631E+00   -8.7805163E-01
   6.6360700E-01   1.3039922E+00   -8.7301190E-01
   6.6667160E-01   1.2987727E+00   -8.6796075E-01
   6.6975036E-01   1.2936042E+00   -8.6289862E-01
   6.7284334E-01   1.2884864E+00   -8.5782596E-01
   6.7595060E-01   1.2834188E+00   -8.5274323E-01
   6.7907221E-01   1.2784012E+00   -8.4765088E-01
   6.8220824E-01   1.2734330E+00   -8.4254937E-01
   6.8535875E-01   1.2685140E+00   -8.3743917E-01
   6.8852380E-01   1.2636438E+00   -8.3232074E-01
   6.9170348E-01   1.2588220E+00   -8.2719456E-01
   6.9489784E-01   1.2540483E+00   -8.2206110E-01
   6.9810695E-01   1.2493222E+00   -8.1692083E-01
   7.0133088E-01   1.2446434E+00   -8.1177423E-01
