#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9047603E+01   -1.5001314E+00
   7.7169151E-02   2.8847525E+01   -1.5001095E+00
   7.7525526E-02   2.8648828E+01   -1.5000875E+00
   7.7883547E-02   2.8451503E+01   -1.5000652E+00
   7.8243222E-02   2.8255539E+01   -1.5000427E+00
   7.8604557E-02   2.8060929E+01   -1.5000201E+00
   7.8967561E-02   2.7867661E+01   -1.4999973E+00
   7.9332241E-02   2.7675728E+01   -1.4999743E+00
   7.9698606E-02   2.7485119E+01   -1.4999511E+00
   8.0066663E-02   2.7295826E+01   -1.4999277E+00
   8.0436419E-02   2.7107840E+01   -1.4999040E+00
   8.0807883E-02   2.6921151E+01   -1.4998802E+00
   8.1181062E-02   2.6735751E+01   -1.4998562E+00
   8.1555964E-02   2.6551631E+01   -1.4998319E+00
   8.1932598E-02   2.6368781E+01   -1.4998075E+00
   8.2310972E-02   2.6187194E+01   -1.4997828E+00
   8.2691092E-02   2.6006860E+01   -1.4997579E+00
   8.3072969E-02   2.5827772E+01   -1.4997327E+00
   8.3456608E-02   2.5649919E+01   -1.4997074E+00
   8.3842020E-02   2.5473294E+01   -1.4996818E+00
   8.4229211E-02   2.5297888E+01   -1.4996559E+00
   8.4618190E-02   2.5123693E+01   -1.4996298E+00
   8.5008966E-02   2.4950701E+01   -1.4996035E+00
   8.5401546E-02   2.4778903E+01   -1.4995769E+00
   8.5795939E-02   2.4608290E+01   -1.4995501E+00
   8.6192154E-02   2.4438856E+01   -1.4995230E+00
   8.6590198E-02   2.4270591E+01   -1.4994956E+00
   8.6990081E-02   2.4103488E+01   -1.4994679E+00
   8.7391810E-02   2.3937538E+01   -1.4994400E+00
   8.7795395E-02   2.3772734E+01   -1.4994118E+00
   8.8200843E-02   2.3609067E+01   -1.4993834E+00
   8.8608164E-02   2.3446531E+01   -1.4993546E+00
   8.9017366E-02   2.3285116E+01   -1.4993256E+00
   8.9428457E-02   2.3124816E+01   -1.4992962E+00
   8.9841447E-02   2.2965623E+01   -1.4992666E+00
   9.0256344E-02   2.2807528E+01   -1.4992366E+00
   9.0673157E-02   2.2650525E+01   -1.4992064E+00
   9.1091896E-02   2.2494606E+01   -1.4991758E+00
   9.1512568E-02   2.2339764E+01   -1.4991449E+00
   9.1935182E-02   2.2185990E+01   -1.4991137E+00
   9.2359748E-02   2.2033278E+01   -1.4990821E+00
   9.2786275E-02   2.1881621E+01   -1.4990502E+00
   9.3214772E-02   2.1731011E+01   -1.4990180E+00
   9.3645248E-02   2.1581440E+01   -1.4989854E+00
   9.4077711E-02   2.1432902E+01   -1.4989525E+00
   9.4512172E-02   2.1285390E+01   -1.4989193E+00
   9.4948639E-02   2.1138896E+01   -1.4988856E+00
   9.5387122E-02   2.0993414E+01   -1.4988516E+00
   9.5827630E-02   2.0848936E+01   -1.4988172E+00
   9.6270172E-02   2.0705456E+01   -1.4987825E+00
   9.6714757E-02   2.0562967E+01   -1.4987473E+00
   9.7161396E-02   2.0421461E+01   -1.4987118E+00
   9.7610098E-02   2.0280933E+01   -1.4986759E+00
   9.8060871E-02   2.0141375E+01   -1.4986395E+00
   9.8513727E-02   2.0002781E+01   -1.4986028E+00
   9.8968673E-02   1.9865143E+01   -1.4985657E+00
   9.9425721E-02   1.9728456E+01   -1.4985281E+00
   9.9884879E-02   1.9592714E+01   -1.4984901E+00
   1.0034616E-01   1.9457908E+01   -1.4984516E+00
   1.0080957E-01   1.9324034E+01   -1.4984128E+00
   1.0127512E-01   1.9191084E+01   -1.4983734E+00
   1.0174282E-01   1.9059052E+01   -1.4983337E+00
   1.0221267E-01   1.8927932E+01   -1.4982934E+00
   1.0268470E-01   1.8797718E+01   -1.4982527E+00
   1.0315891E-01   1.8668403E+01   -1.4982116E+00
   1.0363531E-01   1.8539981E+01   -1.4981699E+00
   1.0411391E-01   1.8412446E+01   -1.4981278E+00
   1.0459472E-01   1.8285792E+01   -1.4980851E+00
   1.0507775E-01   1.8160013E+01   -1.4980420E+00
   1.0556301E-01   1.8035102E+01   -1.4979983E+00
   1.0605051E-01   1.7911054E+01   -1.4979542E+00
   1.0654026E-01   1.7787864E+01   -1.4979095E+00
   1.0703228E-01   1.7665524E+01   -1.4978642E+00
   1.0752656E-01   1.7544029E+01   -1.4978185E+00
   1.0802313E-01   1.7423374E+01   -1.4977722E+00
   1.0852199E-01   1.7303552E+01   -1.4977253E+00
   1.0902316E-01   1.7184557E+01   -1.4976779E+00
   1.0952664E-01   1.7066385E+01   -1.4976298E+00
   1.1003244E-01   1.6949030E+01   -1.4975813E+00
   1.1054059E-01   1.6832485E+01   -1.4975321E+00
   1.1105107E-01   1.6716745E+01   -1.4974823E+00
   1.1156392E-01   1.6601805E+01   -1.4974319E+00
   1.1207913E-01   1.6487659E+01   -1.4973809E+00
   1.1259673E-01   1.6374301E+01   -1.4973293E+00
   1.1311671E-01   1.6261727E+01   -1.4972770E+00
   1.1363909E-01   1.6149931E+01   -1.4972241E+00
   1.1416389E-01   1.6038908E+01   -1.4971705E+00
   1.1469111E-01   1.5928651E+01   -1.4971163E+00
   1.1522077E-01   1.5819157E+01   -1.4970614E+00
   1.1575287E-01   1.5710419E+01   -1.4970058E+00
   1.1628743E-01   1.5602432E+01   -1.4969496E+00
   1.1682446E-01   1.5495192E+01   -1.4968926E+00
   1.1736396E-01   1.5388693E+01   -1.4968349E+00
   1.1790596E-01   1.5282930E+01   -1.4967765E+00
   1.1845046E-01   1.5177898E+01   -1.4967174E+00
   1.1899748E-01   1.5073592E+01   -1.4966575E+00
   1.1954702E-01   1.4970007E+01   -1.4965969E+00
   1.2009910E-01   1.4867138E+01   -1.4965355E+00
   1.2065373E-01   1.4764981E+01   -1.4964733E+00
   1.2121093E-01   1.4663529E+01   -1.4964104E+00
   1.2177069E-01   1.4562779E+01   -1.4963466E+00
   1.2233304E-01   1.4462725E+01   -1.4962821E+00
   1.2289799E-01   1.4363363E+01   -1.4962167E+00
   1.2346554E-01   1.4264687E+01   -1.4961505E+00
   1.2403572E-01   1.4166694E+01   -1.4960834E+00
   1.2460853E-01   1.4069379E+01   -1.4960155E+00
   1.2518399E-01   1.3972737E+01   -1.4959467E+00
   1.2576210E-01   1.3876762E+01   -1.4958771E+00
   1.2634288E-01   1.3781452E+01   -1.4958065E+00
   1.2692635E-01   1.3686800E+01   -1.4957351E+00
   1.2751250E-01   1.3592803E+01   -1.4956627E+00
   1.2810137E-01   1.3499457E+01   -1.4955894E+00
   1.2869296E-01   1.3406756E+01   -1.4955151E+00
   1.2928727E-01   1.3314695E+01   -1.4954399E+00
   1.2988434E-01   1.3223272E+01   -1.4953638E+00
   1.3048416E-01   1.3132481E+01   -1.4952866E+00
   1.3108674E-01   1.3042318E+01   -1.4952084E+00
   1.3169212E-01   1.2952779E+01   -1.4951293E+00
   1.3230029E-01   1.2863860E+01   -1.4950491E+00
   1.3291126E-01   1.2775555E+01   -1.4949678E+00
   1.3352506E-01   1.2687862E+01   -1.4948855E+00
   1.3414169E-01   1.2600775E+01   -1.4948022E+00
   1.3476117E-01   1.2514290E+01   -1.4947177E+00
   1.3538351E-01   1.2428405E+01   -1.4946321E+00
   1.3600873E-01   1.2343113E+01   -1.4945455E+00
   1.3663683E-01   1.2258412E+01   -1.4944577E+00
   1.3726784E-01   1.2174297E+01   -1.4943687E+00
   1.3790175E-01   1.2090764E+01   -1.4942786E+00
   1.3853860E-01   1.2007810E+01   -1.4941873E+00
   1.3917838E-01   1.1925429E+01   -1.4940948E+00
   1.3982112E-01   1.1843619E+01   -1.4940011E+00
   1.4046683E-01   1.1762375E+01   -1.4939062E+00
   1.4111552E-01   1.1681694E+01   -1.4938100E+00
   1.4176721E-01   1.1601571E+01   -1.4937125E+00
   1.4242190E-01   1.1522003E+01   -1.4936138E+00
   1.4307962E-01   1.1442985E+01   -1.4935138E+00
   1.4374038E-01   1.1364516E+01   -1.4934124E+00
   1.4440419E-01   1.1286589E+01   -1.4933097E+00
   1.4507106E-01   1.1209202E+01   -1.4932057E+00
   1.4574102E-01   1.1132351E+01   -1.4931003E+00
   1.4641406E-01   1.1056033E+01   -1.4929934E+00
   1.4709022E-01   1.0980243E+01   -1.4928852E+00
   1.4776950E-01   1.0904978E+01   -1.4927756E+00
   1.4845191E-01   1.0830234E+01   -1.4926644E+00
   1.4913748E-01   1.0756009E+01   -1.4925519E+00
   1.4982621E-01   1.0682297E+01   -1.4924378E+00
   1.5051812E-01   1.0609097E+01   -1.4923222E+00
   1.5121323E-01   1.0536403E+01   -1.4922051E+00
   1.5191155E-01   1.0464214E+01   -1.4920864E+00
   1.5261309E-01   1.0392524E+01   -1.4919661E+00
   1.5331788E-01   1.0321332E+01   -1.4918443E+00
   1.5402591E-01   1.0250633E+01   -1.4917208E+00
   1.5473722E-01   1.0180424E+01   -1.4915957E+00
   1.5545182E-01   1.0110702E+01   -1.4914689E+00
   1.5616971E-01   1.0041464E+01   -1.4913404E+00
   1.5689092E-01   9.9727053E+00   -1.4912102E+00
   1.5761545E-01   9.9044236E+00   -1.4910783E+00
   1.5834334E-01   9.8366154E+00   -1.4909446E+00
   1.5907459E-01   9.7692774E+00   -1.4908092E+00
   1.5980921E-01   9.7024066E+00   -1.4906719E+00
   1.6054722E-01   9.6359996E+00   -1.4905328E+00
   1.6128865E-01   9.5700533E+00   -1.4903918E+00
   1.6203350E-01   9.5045645E+00   -1.4902490E+00
   1.6278178E-01   9.4395302E+00   -1.4901042E+00
   1.6353353E-01   9.3749471E+00   -1.4899575E+00
   1.6428874E-01   9.3108123E+00   -1.4898089E+00
   1.6504744E-01   9.2471226E+00   -1.4896582E+00
   1.6580965E-01   9.1838749E+00   -1.4895056E+00
   1.6657538E-01   9.1210663E+00   -1.4893509E+00
   1.6734464E-01   9.0586937E+00   -1.4891941E+00
   1.6811745E-01   8.9967542E+00   -1.4890353E+00
   1.6889384E-01   8.9352448E+00   -1.4888743E+00
   1.6967381E-01   8.8741626E+00   -1.4887111E+00
   1.7045738E-01   8.8135046E+00   -1.4885458E+00
   1.7124457E-01   8.7532679E+00   -1.4883782E+00
   1.7203539E-01   8.6934497E+00   -1.4882084E+00
   1.7282987E-01   8.6340471E+00   -1.4880363E+00
   1.7362802E-01   8.5750572E+00   -1.4878619E+00
   1.7442985E-01   8.5164772E+00   -1.4876852E+00
   1.7523539E-01   8.4583044E+00   -1.4875061E+00
   1.7604464E-01   8.4005359E+00   -1.4873246E+00
   1.7685763E-01   8.3431689E+00   -1.4871407E+00
   1.7767438E-01   8.2862008E+00   -1.4869543E+00
   1.7849490E-01   8.2296288E+00   -1.4867654E+00
   1.7931921E-01   8.1734502E+00   -1.4865739E+00
   1.8014732E-01   8.1176622E+00   -1.4863799E+00
   1.8097926E-01   8.0622623E+00   -1.4861833E+00
   1.8181504E-01   8.0072478E+00   -1.4859841E+00
   1.8265468E-01   7.9526161E+00   -1.4857822E+00
   1.8349820E-01   7.8983645E+00   -1.4855775E+00
   1.8434562E-01   7.8444904E+00   -1.4853701E+00
   1.8519694E-01   7.7909913E+00   -1.4851600E+00
   1.8605220E-01   7.7378646E+00   -1.4849470E+00
   1.8691141E-01   7.6851078E+00   -1.4847311E+00
   1.8777459E-01   7.6327183E+00   -1.4845124E+00
   1.8864175E-01   7.5806936E+00   -1.4842907E+00
   1.8951292E-01   7.5290313E+00   -1.4840661E+00
   1.9038811E-01   7.4777289E+00   -1.4838384E+00
   1.9126734E-01   7.4267838E+00   -1.4836077E+00
   1.9215063E-01   7.3761938E+00   -1.4833738E+00
   1.9303801E-01   7.3259562E+00   -1.4831369E+00
   1.9392948E-01   7.2760689E+00   -1.4828967E+00
   1.9482506E-01   7.2265293E+00   -1.4826534E+00
   1.9572478E-01   7.1773351E+00   -1.4824067E+00
   1.9662866E-01   7.1284840E+00   -1.4821568E+00
   1.9753671E-01   7.0799735E+00   -1.4819035E+00
   1.9844896E-01   7.0318015E+00   -1.4816468E+00
   1.9936542E-01   6.9839655E+00   -1.4813867E+00
   2.0028611E-01   6.9364633E+00   -1.4811230E+00
   2.0121105E-01   6.8892926E+00   -1.4808559E+00
   2.0214026E-01   6.8424512E+00   -1.4805851E+00
   2.0307377E-01   6.7959368E+00   -1.4803108E+00
   2.0401158E-01   6.7497472E+00   -1.4800327E+00
   2.0495373E-01   6.7038801E+00   -1.4797510E+00
   2.0590023E-01   6.6583335E+00   -1.4794654E+00
   2.0685110E-01   6.6131050E+00   -1.4791761E+00
   2.0780636E-01   6.5681926E+00   -1.4788828E+00
   2.0876603E-01   6.5235941E+00   -1.4785856E+00
   2.0973013E-01   6.4793074E+00   -1.4782845E+00
   2.1069869E-01   6.4353303E+00   -1.4779793E+00
   2.1167172E-01   6.3916607E+00   -1.4776701E+00
   2.1264924E-01   6.3482966E+00   -1.4773567E+00
   2.1363127E-01   6.3052358E+00   -1.4770391E+00
   2.1461785E-01   6.2624763E+00   -1.4767172E+00
   2.1560897E-01   6.2200161E+00   -1.4763911E+00
   2.1660468E-01   6.1778532E+00   -1.4760606E+00
   2.1760498E-01   6.1359854E+00   -1.4757257E+00
   2.1860990E-01   6.0944108E+00   -1.4753863E+00
   2.1961947E-01   6.0531275E+00   -1.4750424E+00
   2.2063369E-01   6.0121334E+00   -1.4746939E+00
   2.2165260E-01   5.9714266E+00   -1.4743408E+00
   2.2267622E-01   5.9310051E+00   -1.4739829E+00
   2.2370456E-01   5.8908671E+00   -1.4736203E+00
   2.2473765E-01   5.8510105E+00   -1.4732529E+00
   2.2577551E-01   5.8114334E+00   -1.4728805E+00
   2.2681817E-01   5.7721341E+00   -1.4725032E+00
   2.2786564E-01   5.7331105E+00   -1.4721209E+00
   2.2891795E-01   5.6943608E+00   -1.4717335E+00
   2.2997511E-01   5.6558832E+00   -1.4713409E+00
   2.3103716E-01   5.6176759E+00   -1.4709431E+00
   2.3210412E-01   5.5797369E+00   -1.4705401E+00
   2.3317600E-01   5.5420645E+00   -1.4701316E+00
   2.3425283E-01   5.5046569E+00   -1.4697178E+00
   2.3533463E-01   5.4675123E+00   -1.4692985E+00
   2.3642143E-01   5.4306289E+00   -1.4688736E+00
   2.3751325E-01   5.3940050E+00   -1.4684431E+00
   2.3861011E-01   5.3576387E+00   -1.4680068E+00
   2.3971204E-01   5.3215284E+00   -1.4675648E+00
   2.4081905E-01   5.2856722E+00   -1.4671170E+00
   2.4193118E-01   5.2500686E+00   -1.4666632E+00
   2.4304844E-01   5.2147158E+00   -1.4662034E+00
   2.4417087E-01   5.1796121E+00   -1.4657375E+00
   2.4529847E-01   5.1447558E+00   -1.4652655E+00
   2.4643129E-01   5.1101453E+00   -1.4647873E+00
   2.4756933E-01   5.0757788E+00   -1.4643027E+00
   2.4871264E-01   5.0416548E+00   -1.4638118E+00
   2.4986122E-01   5.0077717E+00   -1.4633144E+00
   2.5101510E-01   4.9741277E+00   -1.4628105E+00
   2.5217432E-01   4.9407213E+00   -1.4622999E+00
   2.5333888E-01   4.9075509E+00   -1.4617826E+00
   2.5450883E-01   4.8746148E+00   -1.4612585E+00
   2.5568418E-01   4.8419116E+00   -1.4607275E+00
   2.5686495E-01   4.8094396E+00   -1.4601895E+00
   2.5805118E-01   4.7771973E+00   -1.4596445E+00
   2.5924289E-01   4.7451832E+00   -1.4590924E+00
   2.6044010E-01   4.7133956E+00   -1.4585330E+00
   2.6164284E-01   4.6818332E+00   -1.4579663E+00
   2.6285113E-01   4.6504943E+00   -1.4573922E+00
   2.6406501E-01   4.6193775E+00   -1.4568106E+00
   2.6528449E-01   4.5884813E+00   -1.4562214E+00
   2.6650960E-01   4.5578042E+00   -1.4556245E+00
   2.6774037E-01   4.5273447E+00   -1.4550198E+00
   2.6897682E-01   4.4971014E+00   -1.4544072E+00
   2.7021898E-01   4.4670728E+00   -1.4537867E+00
   2.7146688E-01   4.4372574E+00   -1.4531581E+00
   2.7272055E-01   4.4076540E+00   -1.4525213E+00
   2.7398000E-01   4.3782609E+00   -1.4518763E+00
   2.7524527E-01   4.3490769E+00   -1.4512229E+00
   2.7651638E-01   4.3201005E+00   -1.4505610E+00
   2.7779336E-01   4.2913303E+00   -1.4498905E+00
   2.7907624E-01   4.2627650E+00   -1.4492114E+00
   2.8036504E-01   4.2344032E+00   -1.4485235E+00
   2.8165980E-01   4.2062435E+00   -1.4478267E+00
   2.8296053E-01   4.1782845E+00   -1.4471209E+00
   2.8426727E-01   4.1505250E+00   -1.4464060E+00
   2.8558005E-01   4.1229636E+00   -1.4456819E+00
   2.8689889E-01   4.0955989E+00   -1.4449485E+00
   2.8822382E-01   4.0684297E+00   -1.4442057E+00
   2.8955486E-01   4.0414547E+00   -1.4434534E+00
   2.9089206E-01   4.0146725E+00   -1.4426914E+00
   2.9223543E-01   3.9880819E+00   -1.4419196E+00
   2.9358500E-01   3.9616816E+00   -1.4411379E+00
   2.9494081E-01   3.9354703E+00   -1.4403463E+00
   2.9630288E-01   3.9094468E+00   -1.4395445E+00
   2.9767123E-01   3.8836098E+00   -1.4387326E+00
   2.9904591E-01   3.8579581E+00   -1.4379102E+00
   3.0042694E-01   3.8324904E+00   -1.4370774E+00
   3.0181434E-01   3.8072056E+00   -1.4362341E+00
   3.0320815E-01   3.7821023E+00   -1.4353800E+00
   3.0460840E-01   3.7571795E+00   -1.4345151E+00
   3.0601511E-01   3.7324358E+00   -1.4336392E+00
   3.0742832E-01   3.7078702E+00   -1.4327523E+00
   3.0884806E-01   3.6834814E+00   -1.4318541E+00
   3.1027435E-01   3.6592683E+00   -1.4309447E+00
   3.1170723E-01   3.6352296E+00   -1.4300237E+00
   3.1314672E-01   3.6113643E+00   -1.4290912E+00
   3.1459287E-01   3.5876712E+00   -1.4281469E+00
   3.1604569E-01   3.5641491E+00   -1.4271909E+00
   3.1750522E-01   3.5407969E+00   -1.4262228E+00
   3.1897150E-01   3.5176135E+00   -1.4252426E+00
   3.2044454E-01   3.4945978E+00   -1.4242501E+00
   3.2192439E-01   3.4717487E+00   -1.4232453E+00
   3.2341107E-01   3.4490650E+00   -1.4222280E+00
   3.2490461E-01   3.4265457E+00   -1.4211980E+00
   3.2640506E-01   3.4041897E+00   -1.4201552E+00
   3.2791243E-01   3.3819959E+00   -1.4190995E+00
   3.2942676E-01   3.3599633E+00   -1.4180307E+00
   3.3094809E-01   3.3380907E+00   -1.4169486E+00
   3.3247644E-01   3.3163771E+00   -1.4158533E+00
   3.3401185E-01   3.2948215E+00   -1.4147444E+00
   3.3555436E-01   3.2734228E+00   -1.4136219E+00
   3.3710398E-01   3.2521801E+00   -1.4124856E+00
   3.3866076E-01   3.2310922E+00   -1.4113353E+00
   3.4022473E-01   3.2101582E+00   -1.4101710E+00
   3.4179593E-01   3.1893770E+00   -1.4089924E+00
   3.4337438E-01   3.1687476E+00   -1.4077995E+00
   3.4496012E-01   3.1482691E+00   -1.4065920E+00
   3.4655318E-01   3.1279405E+00   -1.4053699E+00
   3.4815360E-01   3.1077607E+00   -1.4041329E+00
   3.4976141E-01   3.0877288E+00   -1.4028810E+00
   3.5137664E-01   3.0678438E+00   -1.4016139E+00
   3.5299933E-01   3.0481048E+00   -1.4003316E+00
   3.5462952E-01   3.0285108E+00   -1.3990338E+00
   3.5626724E-01   3.0090609E+00   -1.3977204E+00
   3.5791252E-01   2.9897540E+00   -1.3963913E+00
   3.5956540E-01   2.9705894E+00   -1.3950462E+00
   3.6122591E-01   2.9515660E+00   -1.3936851E+00
   3.6289409E-01   2.9326829E+00   -1.3923078E+00
   3.6456997E-01   2.9139392E+00   -1.3909141E+00
   3.6625359E-01   2.8953340E+00   -1.3895038E+00
   3.6794499E-01   2.8768665E+00   -1.3880769E+00
   3.6964420E-01   2.8585356E+00   -1.3866331E+00
   3.7135125E-01   2.8403405E+00   -1.3851723E+00
   3.7306619E-01   2.8222804E+00   -1.3836943E+00
   3.7478905E-01   2.8043542E+00   -1.3821990E+00
   3.7651986E-01   2.7865613E+00   -1.3806861E+00
   3.7825867E-01   2.7689007E+00   -1.3791556E+00
   3.8000551E-01   2.7513715E+00   -1.3776073E+00
   3.8176042E-01   2.7339729E+00   -1.3760410E+00
   3.8352343E-01   2.7167040E+00   -1.3744565E+00
   3.8529458E-01   2.6995641E+00   -1.3728537E+00
   3.8707391E-01   2.6825522E+00   -1.3712324E+00
   3.8886146E-01   2.6656675E+00   -1.3695925E+00
   3.9065726E-01   2.6489093E+00   -1.3679338E+00
   3.9246135E-01   2.6322766E+00   -1.3662561E+00
   3.9427378E-01   2.6157687E+00   -1.3645592E+00
   3.9609458E-01   2.5993847E+00   -1.3628431E+00
   3.9792379E-01   2.5831240E+00   -1.3611074E+00
   3.9976144E-01   2.5669856E+00   -1.3593522E+00
   4.0160758E-01   2.5509687E+00   -1.3575771E+00
   4.0346225E-01   2.5350727E+00   -1.3557820E+00
   4.0532548E-01   2.5192966E+00   -1.3539669E+00
   4.0719731E-01   2.5036398E+00   -1.3521314E+00
   4.0907779E-01   2.4881015E+00   -1.3502755E+00
   4.1096696E-01   2.4726808E+00   -1.3483989E+00
   4.1286484E-01   2.4573771E+00   -1.3465016E+00
   4.1477150E-01   2.4421896E+00   -1.3445833E+00
   4.1668696E-01   2.4271175E+00   -1.3426439E+00
   4.1861126E-01   2.4121601E+00   -1.3406832E+00
   4.2054445E-01   2.3973166E+00   -1.3387010E+00
   4.2248657E-01   2.3825864E+00   -1.3366973E+00
   4.2443766E-01   2.3679686E+00   -1.3346718E+00
   4.2639775E-01   2.3534627E+00   -1.3326244E+00
   4.2836690E-01   2.3390677E+00   -1.3305549E+00
   4.3034515E-01   2.3247831E+00   -1.3284631E+00
   4.3233252E-01   2.3106082E+00   -1.3263490E+00
   4.3432908E-01   2.2965421E+00   -1.3242123E+00
   4.3633486E-01   2.2825843E+00   -1.3220529E+00
   4.3834990E-01   2.2687340E+00   -1.3198706E+00
   4.4037424E-01   2.2549905E+00   -1.3176653E+00
   4.4240794E-01   2.2413531E+00   -1.3154368E+00
   4.4445102E-01   2.2278213E+00   -1.3131850E+00
   4.4650355E-01   2.2143942E+00   -1.3109097E+00
   4.4856555E-01   2.2010713E+00   -1.3086108E+00
   4.5063707E-01   2.1878518E+00   -1.3062881E+00
   4.5271816E-01   2.1747350E+00   -1.3039415E+00
   4.5480886E-01   2.1617204E+00   -1.3015709E+00
   4.5690921E-01   2.1488073E+00   -1.2991760E+00
   4.5901927E-01   2.1359951E+00   -1.2967568E+00
   4.6113907E-01   2.1232830E+00   -1.2943132E+00
   4.6326865E-01   2.1106704E+00   -1.2918449E+00
   4.6540808E-01   2.0981567E+00   -1.2893518E+00
   4.6755738E-01   2.0857413E+00   -1.2868339E+00
   4.6971661E-01   2.0734236E+00   -1.2842909E+00
   4.7188581E-01   2.0612028E+00   -1.2817228E+00
   4.7406503E-01   2.0490785E+00   -1.2791295E+00
   4.7625431E-01   2.0370499E+00   -1.2765107E+00
   4.7845370E-01   2.0251165E+00   -1.2738664E+00
   4.8066325E-01   2.0132776E+00   -1.2711965E+00
   4.8288301E-01   2.0015327E+00   -1.2685008E+00
   4.8511301E-01   1.9898812E+00   -1.2657793E+00
   4.8735331E-01   1.9783224E+00   -1.2630318E+00
   4.8960396E-01   1.9668558E+00   -1.2602582E+00
   4.9186500E-01   1.9554807E+00   -1.2574584E+00
   4.9413649E-01   1.9441966E+00   -1.2546324E+00
   4.9641846E-01   1.9330029E+00   -1.2517799E+00
   4.9871097E-01   1.9218991E+00   -1.2489010E+00
   5.0101407E-01   1.9108844E+00   -1.2459955E+00
   5.0332781E-01   1.8999585E+00   -1.2430633E+00
   5.0565223E-01   1.8891207E+00   -1.2401044E+00
   5.0798738E-01   1.8783704E+00   -1.2371186E+00
   5.1033332E-01   1.8677071E+00   -1.2341059E+00
   5.1269010E-01   1.8571302E+00   -1.2310663E+00
   5.1505775E-01   1.8466392E+00   -1.2279996E+00
   5.1743634E-01   1.8362336E+00   -1.2249058E+00
   5.1982592E-01   1.8259127E+00   -1.2217848E+00
   5.2222653E-01   1.8156760E+00   -1.2186365E+00
   5.2463822E-01   1.8055230E+00   -1.2154610E+00
   5.2706106E-01   1.7954532E+00   -1.2122581E+00
   5.2949508E-01   1.7854661E+00   -1.2090279E+00
   5.3194035E-01   1.7755610E+00   -1.2057702E+00
   5.3439690E-01   1.7657374E+00   -1.2024851E+00
   5.3686480E-01   1.7559949E+00   -1.1991724E+00
   5.3934410E-01   1.7463330E+00   -1.1958323E+00
   5.4183485E-01   1.7367510E+00   -1.1924646E+00
   5.4433710E-01   1.7272485E+00   -1.1890693E+00
   5.4685090E-01   1.7178250E+00   -1.1856465E+00
   5.4937632E-01   1.7084799E+00   -1.1821961E+00
   5.5191340E-01   1.6992129E+00   -1.1787181E+00
   5.5446219E-01   1.6900232E+00   -1.1752126E+00
   5.5702275E-01   1.6809105E+00   -1.1716794E+00
   5.5959514E-01   1.6718743E+00   -1.1681188E+00
   5.6217941E-01   1.6629141E+00   -1.1645306E+00
   5.6477562E-01   1.6540293E+00   -1.1609149E+00
   5.6738381E-01   1.6452195E+00   -1.1572717E+00
   5.7000405E-01   1.6364842E+00   -1.1536012E+00
   5.7263639E-01   1.6278229E+00   -1.1499032E+00
   5.7528088E-01   1.6192351E+00   -1.1461778E+00
   5.7793759E-01   1.6107204E+00   -1.1424252E+00
   5.8060656E-01   1.6022783E+00   -1.1386454E+00
   5.8328787E-01   1.5939083E+00   -1.1348384E+00
   5.8598155E-01   1.5856099E+00   -1.1310044E+00
   5.8868767E-01   1.5773826E+00   -1.1271433E+00
   5.9140630E-01   1.5692261E+00   -1.1232553E+00
   5.9413747E-01   1.5611398E+00   -1.1193405E+00
   5.9688126E-01   1.5531233E+00   -1.1153990E+00
   5.9963772E-01   1.5451762E+00   -1.1114308E+00
   6.0240691E-01   1.5372978E+00   -1.1074362E+00
   6.0518889E-01   1.5294879E+00   -1.1034152E+00
   6.0798371E-01   1.5217460E+00   -1.0993679E+00
   6.1079145E-01   1.5140716E+00   -1.0952944E+00
   6.1361215E-01   1.5064642E+00   -1.0911950E+00
   6.1644587E-01   1.4989234E+00   -1.0870698E+00
   6.1929268E-01   1.4914489E+00   -1.0829188E+00
   6.2215264E-01   1.4840401E+00   -1.0787423E+00
   6.2502581E-01   1.4766966E+00   -1.0745405E+00
   6.2791224E-01   1.4694179E+00   -1.0703134E+00
   6.3081201E-01   1.4622037E+00   -1.0660614E+00
   6.3372516E-01   1.4550535E+00   -1.0617845E+00
   6.3665177E-01   1.4479669E+00   -1.0574830E+00
   6.3959189E-01   1.4409435E+00   -1.0531570E+00
   6.4254560E-01   1.4339827E+00   -1.0488069E+00
   6.4551294E-01   1.4270843E+00   -1.0444327E+00
   6.4849399E-01   1.4202478E+00   -1.0400347E+00
   6.5148880E-01   1.4134727E+00   -1.0356132E+00
   6.5449744E-01   1.4067587E+00   -1.0311684E+00
   6.5751998E-01   1.4001053E+00   -1.0267005E+00
   6.6055648E-01   1.3935122E+00   -1.0222097E+00
   6.6360700E-01   1.3869788E+00   -1.0176964E+00
   6.6667160E-01   1.3805049E+00   -1.0131608E+00
   6.6975036E-01   1.3740900E+00   -1.0086031E+00
   6.7284334E-01   1.3677337E+00   -1.0040237E+00
   6.7595060E-01   1.3614356E+00   -9.9942279E-01
   6.7907221E-01   1.3551952E+00   -9.9480071E-01
   6.8220824E-01   1.3490123E+00   -9.9015774E-01
   6.8535875E-01   1.3428864E+00   -9.8549418E-01
   6.8852380E-01   1.3368170E+00   -9.8081036E-01
   6.9170348E-01   1.3308039E+00   -9.7610658E-01
   6.9489784E-01   1.3248466E+00   -9.7138318E-01
   6.9810695E-01   1.3189448E+00   -9.6664047E-01
   7.0133088E-01   1.3130980E+00   -9.6187881E-01
