#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9054267E+01   -1.5000962E+00
   7.7169151E-02   2.8854148E+01   -1.5000745E+00
   7.7525526E-02   2.8655410E+01   -1.5000526E+00
   7.7883547E-02   2.8458044E+01   -1.5000306E+00
   7.8243222E-02   2.8262040E+01   -1.5000083E+00
   7.8604557E-02   2.8067388E+01   -1.4999859E+00
   7.8967561E-02   2.7874081E+01   -1.4999633E+00
   7.9332241E-02   2.7682108E+01   -1.4999405E+00
   7.9698606E-02   2.7491459E+01   -1.4999174E+00
   8.0066663E-02   2.7302127E+01   -1.4998942E+00
   8.0436419E-02   2.7114101E+01   -1.4998708E+00
   8.0807883E-02   2.6927374E+01   -1.4998472E+00
   8.1181062E-02   2.6741935E+01   -1.4998234E+00
   8.1555964E-02   2.6557776E+01   -1.4997993E+00
   8.1932598E-02   2.6374888E+01   -1.4997750E+00
   8.2310972E-02   2.6193263E+01   -1.4997505E+00
   8.2691092E-02   2.6012891E+01   -1.4997258E+00
   8.3072969E-02   2.5833764E+01   -1.4997009E+00
   8.3456608E-02   2.5655874E+01   -1.4996757E+00
   8.3842020E-02   2.5479212E+01   -1.4996503E+00
   8.4229211E-02   2.5303769E+01   -1.4996246E+00
   8.4618190E-02   2.5129537E+01   -1.4995987E+00
   8.5008966E-02   2.4956508E+01   -1.4995726E+00
   8.5401546E-02   2.4784674E+01   -1.4995462E+00
   8.5795939E-02   2.4614025E+01   -1.4995195E+00
   8.6192154E-02   2.4444554E+01   -1.4994926E+00
   8.6590198E-02   2.4276254E+01   -1.4994654E+00
   8.6990081E-02   2.4109115E+01   -1.4994380E+00
   8.7391810E-02   2.3943130E+01   -1.4994102E+00
   8.7795395E-02   2.3778290E+01   -1.4993822E+00
   8.8200843E-02   2.3614589E+01   -1.4993540E+00
   8.8608164E-02   2.3452017E+01   -1.4993254E+00
   8.9017366E-02   2.3290568E+01   -1.4992965E+00
   8.9428457E-02   2.3130234E+01   -1.4992673E+00
   8.9841447E-02   2.2971006E+01   -1.4992379E+00
   9.0256344E-02   2.2812878E+01   -1.4992081E+00
   9.0673157E-02   2.2655841E+01   -1.4991780E+00
   9.1091896E-02   2.2499888E+01   -1.4991476E+00
   9.1512568E-02   2.2345012E+01   -1.4991169E+00
   9.1935182E-02   2.2191205E+01   -1.4990859E+00
   9.2359748E-02   2.2038460E+01   -1.4990545E+00
   9.2786275E-02   2.1886770E+01   -1.4990228E+00
   9.3214772E-02   2.1736127E+01   -1.4989907E+00
   9.3645248E-02   2.1586524E+01   -1.4989584E+00
   9.4077711E-02   2.1437954E+01   -1.4989256E+00
   9.4512172E-02   2.1290409E+01   -1.4988925E+00
   9.4948639E-02   2.1143884E+01   -1.4988590E+00
   9.5387122E-02   2.0998370E+01   -1.4988252E+00
   9.5827630E-02   2.0853860E+01   -1.4987910E+00
   9.6270172E-02   2.0710349E+01   -1.4987564E+00
   9.6714757E-02   2.0567828E+01   -1.4987214E+00
   9.7161396E-02   2.0426292E+01   -1.4986861E+00
   9.7610098E-02   2.0285732E+01   -1.4986503E+00
   9.8060871E-02   2.0146144E+01   -1.4986142E+00
   9.8513727E-02   2.0007519E+01   -1.4985776E+00
   9.8968673E-02   1.9869851E+01   -1.4985406E+00
   9.9425721E-02   1.9733134E+01   -1.4985032E+00
   9.9884879E-02   1.9597362E+01   -1.4984654E+00
   1.0034616E-01   1.9462526E+01   -1.4984271E+00
   1.0080957E-01   1.9328622E+01   -1.4983884E+00
   1.0127512E-01   1.9195643E+01   -1.4983493E+00
   1.0174282E-01   1.9063582E+01   -1.4983097E+00
   1.0221267E-01   1.8932433E+01   -1.4982696E+00
   1.0268470E-01   1.8802190E+01   -1.4982291E+00
   1.0315891E-01   1.8672846E+01   -1.4981880E+00
   1.0363531E-01   1.8544396E+01   -1.4981466E+00
   1.0411391E-01   1.8416832E+01   -1.4981046E+00
   1.0459472E-01   1.8290150E+01   -1.4980621E+00
   1.0507775E-01   1.8164343E+01   -1.4980191E+00
   1.0556301E-01   1.8039404E+01   -1.4979756E+00
   1.0605051E-01   1.7915329E+01   -1.4979316E+00
   1.0654026E-01   1.7792111E+01   -1.4978871E+00
   1.0703228E-01   1.7669743E+01   -1.4978420E+00
   1.0752656E-01   1.7548221E+01   -1.4977964E+00
   1.0802313E-01   1.7427539E+01   -1.4977503E+00
   1.0852199E-01   1.7307690E+01   -1.4977036E+00
   1.0902316E-01   1.7188669E+01   -1.4976563E+00
   1.0952664E-01   1.7070470E+01   -1.4976085E+00
   1.1003244E-01   1.6953088E+01   -1.4975600E+00
   1.1054059E-01   1.6836517E+01   -1.4975110E+00
   1.1105107E-01   1.6720751E+01   -1.4974614E+00
   1.1156392E-01   1.6605785E+01   -1.4974112E+00
   1.1207913E-01   1.6491613E+01   -1.4973603E+00
   1.1259673E-01   1.6378230E+01   -1.4973088E+00
   1.1311671E-01   1.6265631E+01   -1.4972567E+00
   1.1363909E-01   1.6153809E+01   -1.4972040E+00
   1.1416389E-01   1.6042760E+01   -1.4971506E+00
   1.1469111E-01   1.5932479E+01   -1.4970965E+00
   1.1522077E-01   1.5822959E+01   -1.4970418E+00
   1.1575287E-01   1.5714197E+01   -1.4969864E+00
   1.1628743E-01   1.5606186E+01   -1.4969303E+00
   1.1682446E-01   1.5498921E+01   -1.4968735E+00
   1.1736396E-01   1.5392398E+01   -1.4968160E+00
   1.1790596E-01   1.5286611E+01   -1.4967577E+00
   1.1845046E-01   1.5181555E+01   -1.4966987E+00
   1.1899748E-01   1.5077225E+01   -1.4966390E+00
   1.1954702E-01   1.4973617E+01   -1.4965786E+00
   1.2009910E-01   1.4870724E+01   -1.4965173E+00
   1.2065373E-01   1.4768543E+01   -1.4964553E+00
   1.2121093E-01   1.4667068E+01   -1.4963925E+00
   1.2177069E-01   1.4566294E+01   -1.4963289E+00
   1.2233304E-01   1.4466218E+01   -1.4962645E+00
   1.2289799E-01   1.4366833E+01   -1.4961993E+00
   1.2346554E-01   1.4268135E+01   -1.4961333E+00
   1.2403572E-01   1.4170119E+01   -1.4960664E+00
   1.2460853E-01   1.4072781E+01   -1.4959986E+00
   1.2518399E-01   1.3976117E+01   -1.4959300E+00
   1.2576210E-01   1.3880120E+01   -1.4958605E+00
   1.2634288E-01   1.3784788E+01   -1.4957901E+00
   1.2692635E-01   1.3690114E+01   -1.4957188E+00
   1.2751250E-01   1.3596096E+01   -1.4956466E+00
   1.2810137E-01   1.3502727E+01   -1.4955735E+00
   1.2869296E-01   1.3410005E+01   -1.4954994E+00
   1.2928727E-01   1.3317923E+01   -1.4954244E+00
   1.2988434E-01   1.3226479E+01   -1.4953483E+00
   1.3048416E-01   1.3135667E+01   -1.4952713E+00
   1.3108674E-01   1.3045483E+01   -1.4951934E+00
   1.3169212E-01   1.2955923E+01   -1.4951143E+00
   1.3230029E-01   1.2866983E+01   -1.4950343E+00
   1.3291126E-01   1.2778658E+01   -1.4949532E+00
   1.3352506E-01   1.2690944E+01   -1.4948711E+00
   1.3414169E-01   1.2603836E+01   -1.4947879E+00
   1.3476117E-01   1.2517332E+01   -1.4947036E+00
   1.3538351E-01   1.2431426E+01   -1.4946182E+00
   1.3600873E-01   1.2346115E+01   -1.4945317E+00
   1.3663683E-01   1.2261394E+01   -1.4944441E+00
   1.3726784E-01   1.2177259E+01   -1.4943553E+00
   1.3790175E-01   1.2093707E+01   -1.4942653E+00
   1.3853860E-01   1.2010732E+01   -1.4941742E+00
   1.3917838E-01   1.1928333E+01   -1.4940819E+00
   1.3982112E-01   1.1846503E+01   -1.4939884E+00
   1.4046683E-01   1.1765240E+01   -1.4938936E+00
   1.4111552E-01   1.1684540E+01   -1.4937976E+00
   1.4176721E-01   1.1604398E+01   -1.4937003E+00
   1.4242190E-01   1.1524811E+01   -1.4936017E+00
   1.4307962E-01   1.1445775E+01   -1.4935019E+00
   1.4374038E-01   1.1367287E+01   -1.4934007E+00
   1.4440419E-01   1.1289342E+01   -1.4932982E+00
   1.4507106E-01   1.1211937E+01   -1.4931943E+00
   1.4574102E-01   1.1135068E+01   -1.4930891E+00
   1.4641406E-01   1.1058731E+01   -1.4929824E+00
   1.4709022E-01   1.0982923E+01   -1.4928744E+00
   1.4776950E-01   1.0907641E+01   -1.4927649E+00
   1.4845191E-01   1.0832879E+01   -1.4926539E+00
   1.4913748E-01   1.0758636E+01   -1.4925415E+00
   1.4982621E-01   1.0684907E+01   -1.4924276E+00
   1.5051812E-01   1.0611689E+01   -1.4923122E+00
   1.5121323E-01   1.0538979E+01   -1.4921953E+00
   1.5191155E-01   1.0466772E+01   -1.4920768E+00
   1.5261309E-01   1.0395065E+01   -1.4919567E+00
   1.5331788E-01   1.0323856E+01   -1.4918350E+00
   1.5402591E-01   1.0253140E+01   -1.4917118E+00
   1.5473722E-01   1.0182915E+01   -1.4915868E+00
   1.5545182E-01   1.0113176E+01   -1.4914602E+00
   1.5616971E-01   1.0043921E+01   -1.4913319E+00
   1.5689092E-01   9.9751461E+00   -1.4912019E+00
   1.5761545E-01   9.9068480E+00   -1.4910702E+00
   1.5834334E-01   9.8390236E+00   -1.4909367E+00
   1.5907459E-01   9.7716696E+00   -1.4908014E+00
   1.5980921E-01   9.7047827E+00   -1.4906643E+00
   1.6054722E-01   9.6383598E+00   -1.4905254E+00
   1.6128865E-01   9.5723976E+00   -1.4903847E+00
   1.6203350E-01   9.5068931E+00   -1.4902420E+00
   1.6278178E-01   9.4418432E+00   -1.4900975E+00
   1.6353353E-01   9.3772446E+00   -1.4899510E+00
   1.6428874E-01   9.3130943E+00   -1.4898025E+00
   1.6504744E-01   9.2493892E+00   -1.4896521E+00
   1.6580965E-01   9.1861263E+00   -1.4894996E+00
   1.6657538E-01   9.1233025E+00   -1.4893451E+00
   1.6734464E-01   9.0609149E+00   -1.4891885E+00
   1.6811745E-01   8.9989605E+00   -1.4890299E+00
   1.6889384E-01   8.9374362E+00   -1.4888691E+00
   1.6967381E-01   8.8763392E+00   -1.4887061E+00
   1.7045738E-01   8.8156665E+00   -1.4885410E+00
   1.7124457E-01   8.7554152E+00   -1.4883737E+00
   1.7203539E-01   8.6955825E+00   -1.4882041E+00
   1.7282987E-01   8.6361655E+00   -1.4880322E+00
   1.7362802E-01   8.5771613E+00   -1.4878580E+00
   1.7442985E-01   8.5185671E+00   -1.4876815E+00
   1.7523539E-01   8.4603801E+00   -1.4875026E+00
   1.7604464E-01   8.4025976E+00   -1.4873214E+00
   1.7685763E-01   8.3452167E+00   -1.4871377E+00
   1.7767438E-01   8.2882347E+00   -1.4869515E+00
   1.7849490E-01   8.2316489E+00   -1.4867628E+00
   1.7931921E-01   8.1754565E+00   -1.4865716E+00
   1.8014732E-01   8.1196550E+00   -1.4863778E+00
   1.8097926E-01   8.0642416E+00   -1.4861814E+00
   1.8181504E-01   8.0092136E+00   -1.4859824E+00
   1.8265468E-01   7.9545685E+00   -1.4857807E+00
   1.8349820E-01   7.9003037E+00   -1.4855763E+00
   1.8434562E-01   7.8464164E+00   -1.4853692E+00
   1.8519694E-01   7.7929042E+00   -1.4851592E+00
   1.8605220E-01   7.7397645E+00   -1.4849465E+00
   1.8691141E-01   7.6869947E+00   -1.4847309E+00
   1.8777459E-01   7.6345924E+00   -1.4845124E+00
   1.8864175E-01   7.5825549E+00   -1.4842909E+00
   1.8951292E-01   7.5308799E+00   -1.4840665E+00
   1.9038811E-01   7.4795648E+00   -1.4838391E+00
   1.9126734E-01   7.4286073E+00   -1.4836086E+00
   1.9215063E-01   7.3780047E+00   -1.4833751E+00
   1.9303801E-01   7.3277549E+00   -1.4831384E+00
   1.9392948E-01   7.2778552E+00   -1.4828985E+00
   1.9482506E-01   7.2283034E+00   -1.4826554E+00
   1.9572478E-01   7.1790971E+00   -1.4824090E+00
   1.9662866E-01   7.1302338E+00   -1.4821593E+00
   1.9753671E-01   7.0817114E+00   -1.4819063E+00
   1.9844896E-01   7.0335274E+00   -1.4816499E+00
   1.9936542E-01   6.9856796E+00   -1.4813900E+00
   2.0028611E-01   6.9381656E+00   -1.4811267E+00
   2.0121105E-01   6.8909833E+00   -1.4808598E+00
   2.0214026E-01   6.8441302E+00   -1.4805893E+00
   2.0307377E-01   6.7976043E+00   -1.4803152E+00
   2.0401158E-01   6.7514032E+00   -1.4800375E+00
   2.0495373E-01   6.7055247E+00   -1.4797560E+00
   2.0590023E-01   6.6599667E+00   -1.4794707E+00
   2.0685110E-01   6.6147270E+00   -1.4791817E+00
   2.0780636E-01   6.5698034E+00   -1.4788887E+00
   2.0876603E-01   6.5251938E+00   -1.4785919E+00
   2.0973013E-01   6.4808960E+00   -1.4782910E+00
   2.1069869E-01   6.4369079E+00   -1.4779861E+00
   2.1167172E-01   6.3932274E+00   -1.4776772E+00
   2.1264924E-01   6.3498525E+00   -1.4773641E+00
   2.1363127E-01   6.3067809E+00   -1.4770468E+00
   2.1461785E-01   6.2640108E+00   -1.4767253E+00
   2.1560897E-01   6.2215399E+00   -1.4763995E+00
   2.1660468E-01   6.1793664E+00   -1.4760693E+00
   2.1760498E-01   6.1374881E+00   -1.4757347E+00
   2.1860990E-01   6.0959031E+00   -1.4753957E+00
   2.1961947E-01   6.0546094E+00   -1.4750521E+00
   2.2063369E-01   6.0136050E+00   -1.4747040E+00
   2.2165260E-01   5.9728879E+00   -1.4743512E+00
   2.2267622E-01   5.9324563E+00   -1.4739937E+00
   2.2370456E-01   5.8923081E+00   -1.4736314E+00
   2.2473765E-01   5.8524414E+00   -1.4732643E+00
   2.2577551E-01   5.8128544E+00   -1.4728923E+00
   2.2681817E-01   5.7735451E+00   -1.4725153E+00
   2.2786564E-01   5.7345117E+00   -1.4721334E+00
   2.2891795E-01   5.6957522E+00   -1.4717463E+00
   2.2997511E-01   5.6572649E+00   -1.4713541E+00
   2.3103716E-01   5.6190478E+00   -1.4709567E+00
   2.3210412E-01   5.5810993E+00   -1.4705540E+00
   2.3317600E-01   5.5434173E+00   -1.4701460E+00
   2.3425283E-01   5.5060002E+00   -1.4697325E+00
   2.3533463E-01   5.4688462E+00   -1.4693136E+00
   2.3642143E-01   5.4319534E+00   -1.4688891E+00
   2.3751325E-01   5.3953201E+00   -1.4684589E+00
   2.3861011E-01   5.3589446E+00   -1.4680231E+00
   2.3971204E-01   5.3228250E+00   -1.4675815E+00
   2.4081905E-01   5.2869598E+00   -1.4671340E+00
   2.4193118E-01   5.2513471E+00   -1.4666807E+00
   2.4304844E-01   5.2159852E+00   -1.4662213E+00
   2.4417087E-01   5.1808725E+00   -1.4657559E+00
   2.4529847E-01   5.1460073E+00   -1.4652843E+00
   2.4643129E-01   5.1113879E+00   -1.4648065E+00
   2.4756933E-01   5.0770127E+00   -1.4643224E+00
   2.4871264E-01   5.0428799E+00   -1.4638319E+00
   2.4986122E-01   5.0089880E+00   -1.4633349E+00
   2.5101510E-01   4.9753354E+00   -1.4628314E+00
   2.5217432E-01   4.9419204E+00   -1.4623213E+00
   2.5333888E-01   4.9087415E+00   -1.4618044E+00
   2.5450883E-01   4.8757969E+00   -1.4612808E+00
   2.5568418E-01   4.8430853E+00   -1.4607503E+00
   2.5686495E-01   4.8106049E+00   -1.4602128E+00
   2.5805118E-01   4.7783543E+00   -1.4596683E+00
   2.5924289E-01   4.7463319E+00   -1.4591166E+00
   2.6044010E-01   4.7145361E+00   -1.4585577E+00
   2.6164284E-01   4.6829655E+00   -1.4579915E+00
   2.6285113E-01   4.6516185E+00   -1.4574179E+00
   2.6406501E-01   4.6204936E+00   -1.4568368E+00
   2.6528449E-01   4.5895894E+00   -1.4562481E+00
   2.6650960E-01   4.5589043E+00   -1.4556517E+00
   2.6774037E-01   4.5284369E+00   -1.4550475E+00
   2.6897682E-01   4.4981857E+00   -1.4544355E+00
   2.7021898E-01   4.4681492E+00   -1.4538155E+00
   2.7146688E-01   4.4383261E+00   -1.4531874E+00
   2.7272055E-01   4.4087149E+00   -1.4525512E+00
   2.7398000E-01   4.3793142E+00   -1.4519067E+00
   2.7524527E-01   4.3501225E+00   -1.4512538E+00
   2.7651638E-01   4.3211385E+00   -1.4505925E+00
   2.7779336E-01   4.2923608E+00   -1.4499226E+00
   2.7907624E-01   4.2637880E+00   -1.4492441E+00
   2.8036504E-01   4.2354187E+00   -1.4485567E+00
   2.8165980E-01   4.2072516E+00   -1.4478605E+00
   2.8296053E-01   4.1792853E+00   -1.4471553E+00
   2.8426727E-01   4.1515185E+00   -1.4464411E+00
   2.8558005E-01   4.1239498E+00   -1.4457176E+00
   2.8689889E-01   4.0965779E+00   -1.4449848E+00
   2.8822382E-01   4.0694015E+00   -1.4442426E+00
   2.8955486E-01   4.0424194E+00   -1.4434908E+00
   2.9089206E-01   4.0156301E+00   -1.4427295E+00
   2.9223543E-01   3.9890324E+00   -1.4419583E+00
   2.9358500E-01   3.9626251E+00   -1.4411773E+00
   2.9494081E-01   3.9364069E+00   -1.4403863E+00
   2.9630288E-01   3.9103764E+00   -1.4395852E+00
   2.9767123E-01   3.8845325E+00   -1.4387739E+00
   2.9904591E-01   3.8588740E+00   -1.4379523E+00
   3.0042694E-01   3.8333995E+00   -1.4371202E+00
   3.0181434E-01   3.8081079E+00   -1.4362775E+00
   3.0320815E-01   3.7829980E+00   -1.4354241E+00
   3.0460840E-01   3.7580685E+00   -1.4345599E+00
   3.0601511E-01   3.7333182E+00   -1.4336847E+00
   3.0742832E-01   3.7087460E+00   -1.4327985E+00
   3.0884806E-01   3.6843506E+00   -1.4319011E+00
   3.1027435E-01   3.6601310E+00   -1.4309923E+00
   3.1170723E-01   3.6360858E+00   -1.4300721E+00
   3.1314672E-01   3.6122141E+00   -1.4291403E+00
   3.1459287E-01   3.5885146E+00   -1.4281968E+00
   3.1604569E-01   3.5649861E+00   -1.4272415E+00
   3.1750522E-01   3.5416277E+00   -1.4262742E+00
   3.1897150E-01   3.5184380E+00   -1.4252948E+00
   3.2044454E-01   3.4954161E+00   -1.4243031E+00
   3.2192439E-01   3.4725607E+00   -1.4232991E+00
   3.2341107E-01   3.4498709E+00   -1.4222826E+00
   3.2490461E-01   3.4273455E+00   -1.4212534E+00
   3.2640506E-01   3.4049834E+00   -1.4202114E+00
   3.2791243E-01   3.3827835E+00   -1.4191565E+00
   3.2942676E-01   3.3607448E+00   -1.4180885E+00
   3.3094809E-01   3.3388662E+00   -1.4170073E+00
   3.3247644E-01   3.3171467E+00   -1.4159128E+00
   3.3401185E-01   3.2955852E+00   -1.4148048E+00
   3.3555436E-01   3.2741807E+00   -1.4136831E+00
   3.3710398E-01   3.2529321E+00   -1.4125477E+00
   3.3866076E-01   3.2318384E+00   -1.4113984E+00
   3.4022473E-01   3.2108986E+00   -1.4102349E+00
   3.4179593E-01   3.1901116E+00   -1.4090573E+00
   3.4337438E-01   3.1694766E+00   -1.4078653E+00
   3.4496012E-01   3.1489924E+00   -1.4066587E+00
   3.4655318E-01   3.1286581E+00   -1.4054375E+00
   3.4815360E-01   3.1084727E+00   -1.4042015E+00
   3.4976141E-01   3.0884353E+00   -1.4029505E+00
   3.5137664E-01   3.0685447E+00   -1.4016844E+00
   3.5299933E-01   3.0488002E+00   -1.4004030E+00
   3.5462952E-01   3.0292007E+00   -1.3991062E+00
   3.5626724E-01   3.0097454E+00   -1.3977938E+00
   3.5791252E-01   2.9904331E+00   -1.3964656E+00
   3.5956540E-01   2.9712631E+00   -1.3951216E+00
   3.6122591E-01   2.9522343E+00   -1.3937615E+00
   3.6289409E-01   2.9333459E+00   -1.3923852E+00
   3.6456997E-01   2.9145970E+00   -1.3909925E+00
   3.6625359E-01   2.8959866E+00   -1.3895833E+00
   3.6794499E-01   2.8775138E+00   -1.3881574E+00
   3.6964420E-01   2.8591777E+00   -1.3867147E+00
   3.7135125E-01   2.8409775E+00   -1.3852550E+00
   3.7306619E-01   2.8229122E+00   -1.3837781E+00
   3.7478905E-01   2.8049810E+00   -1.3822838E+00
   3.7651986E-01   2.7871829E+00   -1.3807721E+00
   3.7825867E-01   2.7695173E+00   -1.3792427E+00
   3.8000551E-01   2.7519831E+00   -1.3776955E+00
   3.8176042E-01   2.7345795E+00   -1.3761303E+00
   3.8352343E-01   2.7173057E+00   -1.3745470E+00
   3.8529458E-01   2.7001608E+00   -1.3729453E+00
   3.8707391E-01   2.6831440E+00   -1.3713252E+00
   3.8886146E-01   2.6662544E+00   -1.3696864E+00
   3.9065726E-01   2.6494913E+00   -1.3680289E+00
   3.9246135E-01   2.6328539E+00   -1.3663524E+00
   3.9427378E-01   2.6163412E+00   -1.3646567E+00
   3.9609458E-01   2.5999525E+00   -1.3629418E+00
   3.9792379E-01   2.5836870E+00   -1.3612073E+00
   3.9976144E-01   2.5675438E+00   -1.3594533E+00
   4.0160758E-01   2.5515223E+00   -1.3576795E+00
   4.0346225E-01   2.5356216E+00   -1.3558857E+00
   4.0532548E-01   2.5198410E+00   -1.3540718E+00
   4.0719731E-01   2.5041795E+00   -1.3522376E+00
   4.0907779E-01   2.4886366E+00   -1.3503829E+00
   4.1096696E-01   2.4732114E+00   -1.3485076E+00
   4.1286484E-01   2.4579032E+00   -1.3466116E+00
   4.1477150E-01   2.4427112E+00   -1.3446946E+00
   4.1668696E-01   2.4276346E+00   -1.3427565E+00
   4.1861126E-01   2.4126727E+00   -1.3407971E+00
   4.2054445E-01   2.3978249E+00   -1.3388163E+00
   4.2248657E-01   2.3830902E+00   -1.3368140E+00
   4.2443766E-01   2.3684681E+00   -1.3347898E+00
   4.2639775E-01   2.3539578E+00   -1.3327438E+00
   4.2836690E-01   2.3395585E+00   -1.3306756E+00
   4.3034515E-01   2.3252696E+00   -1.3285853E+00
   4.3233252E-01   2.3110904E+00   -1.3264725E+00
   4.3432908E-01   2.2970201E+00   -1.3243372E+00
   4.3633486E-01   2.2830580E+00   -1.3221792E+00
   4.3834990E-01   2.2692035E+00   -1.3199984E+00
   4.4037424E-01   2.2554559E+00   -1.3177945E+00
   4.4240794E-01   2.2418144E+00   -1.3155674E+00
   4.4445102E-01   2.2282784E+00   -1.3133171E+00
   4.4650355E-01   2.2148472E+00   -1.3110433E+00
   4.4856555E-01   2.2015201E+00   -1.3087458E+00
   4.5063707E-01   2.1882966E+00   -1.3064246E+00
   4.5271816E-01   2.1751758E+00   -1.3040795E+00
   4.5480886E-01   2.1621572E+00   -1.3017104E+00
   4.5690921E-01   2.1492401E+00   -1.2993170E+00
   4.5901927E-01   2.1364238E+00   -1.2968994E+00
   4.6113907E-01   2.1237078E+00   -1.2944572E+00
   4.6326865E-01   2.1110913E+00   -1.2919904E+00
   4.6540808E-01   2.0985737E+00   -1.2894989E+00
   4.6755738E-01   2.0861544E+00   -1.2869825E+00
   4.6971661E-01   2.0738328E+00   -1.2844411E+00
   4.7188581E-01   2.0616082E+00   -1.2818746E+00
   4.7406503E-01   2.0494800E+00   -1.2792828E+00
   4.7625431E-01   2.0374477E+00   -1.2766656E+00
   4.7845370E-01   2.0255105E+00   -1.2740229E+00
   4.8066325E-01   2.0136679E+00   -1.2713546E+00
   4.8288301E-01   2.0019192E+00   -1.2686605E+00
   4.8511301E-01   1.9902639E+00   -1.2659406E+00
   4.8735331E-01   1.9787014E+00   -1.2631947E+00
   4.8960396E-01   1.9672311E+00   -1.2604227E+00
   4.9186500E-01   1.9558524E+00   -1.2576246E+00
   4.9413649E-01   1.9445647E+00   -1.2548001E+00
   4.9641846E-01   1.9333674E+00   -1.2519493E+00
   4.9871097E-01   1.9222599E+00   -1.2490720E+00
   5.0101407E-01   1.9112417E+00   -1.2461681E+00
   5.0332781E-01   1.9003122E+00   -1.2432376E+00
   5.0565223E-01   1.8894708E+00   -1.2402803E+00
   5.0798738E-01   1.8787170E+00   -1.2372962E+00
   5.1033332E-01   1.8680502E+00   -1.2342852E+00
   5.1269010E-01   1.8574699E+00   -1.2312473E+00
   5.1505775E-01   1.8469754E+00   -1.2281822E+00
   5.1743634E-01   1.8365663E+00   -1.2250901E+00
   5.1982592E-01   1.8262420E+00   -1.2219708E+00
   5.2222653E-01   1.8160019E+00   -1.2188242E+00
   5.2463822E-01   1.8058456E+00   -1.2156504E+00
   5.2706106E-01   1.7957724E+00   -1.2124492E+00
   5.2949508E-01   1.7857818E+00   -1.2092207E+00
   5.3194035E-01   1.7758734E+00   -1.2059647E+00
   5.3439690E-01   1.7660465E+00   -1.2026812E+00
   5.3686480E-01   1.7563008E+00   -1.1993703E+00
   5.3934410E-01   1.7466355E+00   -1.1960318E+00
   5.4183485E-01   1.7370503E+00   -1.1926659E+00
   5.4433710E-01   1.7275445E+00   -1.1892723E+00
   5.4685090E-01   1.7181178E+00   -1.1858512E+00
   5.4937632E-01   1.7087695E+00   -1.1824025E+00
   5.5191340E-01   1.6994992E+00   -1.1789262E+00
   5.5446219E-01   1.6903064E+00   -1.1754224E+00
   5.5702275E-01   1.6811906E+00   -1.1718910E+00
   5.5959514E-01   1.6721512E+00   -1.1683320E+00
   5.6217941E-01   1.6631879E+00   -1.1647455E+00
   5.6477562E-01   1.6543000E+00   -1.1611315E+00
   5.6738381E-01   1.6454871E+00   -1.1574901E+00
   5.7000405E-01   1.6367487E+00   -1.1538212E+00
   5.7263639E-01   1.6280843E+00   -1.1501249E+00
   5.7528088E-01   1.6194935E+00   -1.1464012E+00
   5.7793759E-01   1.6109758E+00   -1.1426503E+00
   5.8060656E-01   1.6025307E+00   -1.1388722E+00
   5.8328787E-01   1.5941577E+00   -1.1350669E+00
   5.8598155E-01   1.5858563E+00   -1.1312345E+00
   5.8868767E-01   1.5776261E+00   -1.1273751E+00
   5.9140630E-01   1.5694667E+00   -1.1234888E+00
   5.9413747E-01   1.5613774E+00   -1.1195756E+00
   5.9688126E-01   1.5533580E+00   -1.1156357E+00
   5.9963772E-01   1.5454080E+00   -1.1116692E+00
   6.0240691E-01   1.5375268E+00   -1.1076762E+00
   6.0518889E-01   1.5297140E+00   -1.1036568E+00
   6.0798371E-01   1.5219692E+00   -1.0996111E+00
   6.1079145E-01   1.5142919E+00   -1.0955393E+00
   6.1361215E-01   1.5066818E+00   -1.0914415E+00
   6.1644587E-01   1.4991382E+00   -1.0873179E+00
   6.1929268E-01   1.4916609E+00   -1.0831685E+00
   6.2215264E-01   1.4842493E+00   -1.0789936E+00
   6.2502581E-01   1.4769031E+00   -1.0747933E+00
   6.2791224E-01   1.4696217E+00   -1.0705678E+00
   6.3081201E-01   1.4624048E+00   -1.0663173E+00
   6.3372516E-01   1.4552519E+00   -1.0620419E+00
   6.3665177E-01   1.4481626E+00   -1.0577420E+00
   6.3959189E-01   1.4411364E+00   -1.0534175E+00
   6.4254560E-01   1.4341730E+00   -1.0490689E+00
   6.4551294E-01   1.4272720E+00   -1.0446962E+00
   6.4849399E-01   1.4204328E+00   -1.0402997E+00
   6.5148880E-01   1.4136551E+00   -1.0358796E+00
   6.5449744E-01   1.4069385E+00   -1.0314362E+00
   6.5751998E-01   1.4002826E+00   -1.0269697E+00
   6.6055648E-01   1.3936868E+00   -1.0224804E+00
   6.6360700E-01   1.3871510E+00   -1.0179685E+00
   6.6667160E-01   1.3806745E+00   -1.0134342E+00
   6.6975036E-01   1.3742571E+00   -1.0088779E+00
   6.7284334E-01   1.3678982E+00   -1.0042998E+00
   6.7595060E-01   1.3615976E+00   -9.9970025E-01
   6.7907221E-01   1.3553548E+00   -9.9507947E-01
   6.8220824E-01   1.3491694E+00   -9.9043779E-01
   6.8535875E-01   1.3430410E+00   -9.8577551E-01
   6.8852380E-01   1.3369693E+00   -9.8109294E-01
   6.9170348E-01   1.3309537E+00   -9.7639039E-01
   6.9489784E-01   1.3249940E+00   -9.7166820E-01
   6.9810695E-01   1.3190898E+00   -9.6692669E-01
   7.0133088E-01   1.3132406E+00   -9.6216619E-01
