#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5943014E+01   -1.4999674E+00
   7.7169151E-02   2.5764340E+01   -1.4999376E+00
   7.7525526E-02   2.5586900E+01   -1.4999076E+00
   7.7883547E-02   2.5410686E+01   -1.4998774E+00
   7.8243222E-02   2.5235689E+01   -1.4998469E+00
   7.8604557E-02   2.5061900E+01   -1.4998161E+00
   7.8967561E-02   2.4889312E+01   -1.4997850E+00
   7.9332241E-02   2.4717916E+01   -1.4997537E+00
   7.9698606E-02   2.4547704E+01   -1.4997221E+00
   8.0066663E-02   2.4378668E+01   -1.4996902E+00
   8.0436419E-02   2.4210799E+01   -1.4996580E+00
   8.0807883E-02   2.4044090E+01   -1.4996255E+00
   8.1181062E-02   2.3878532E+01   -1.4995927E+00
   8.1555964E-02   2.3714118E+01   -1.4995596E+00
   8.1932598E-02   2.3550839E+01   -1.4995262E+00
   8.2310972E-02   2.3388688E+01   -1.4994925E+00
   8.2691092E-02   2.3227657E+01   -1.4994584E+00
   8.3072969E-02   2.3067739E+01   -1.4994240E+00
   8.3456608E-02   2.2908925E+01   -1.4993893E+00
   8.3842020E-02   2.2751209E+01   -1.4993543E+00
   8.4229211E-02   2.2594581E+01   -1.4993189E+00
   8.4618190E-02   2.2439036E+01   -1.4992831E+00
   8.5008966E-02   2.2284565E+01   -1.4992470E+00
   8.5401546E-02   2.2131162E+01   -1.4992105E+00
   8.5795939E-02   2.1978818E+01   -1.4991737E+00
   8.6192154E-02   2.1827526E+01   -1.4991365E+00
   8.6590198E-02   2.1677280E+01   -1.4990989E+00
   8.6990081E-02   2.1528071E+01   -1.4990610E+00
   8.7391810E-02   2.1379893E+01   -1.4990226E+00
   8.7795395E-02   2.1232739E+01   -1.4989838E+00
   8.8200843E-02   2.1086602E+01   -1.4989447E+00
   8.8608164E-02   2.0941474E+01   -1.4989051E+00
   8.9017366E-02   2.0797349E+01   -1.4988651E+00
   8.9428457E-02   2.0654220E+01   -1.4988247E+00
   8.9841447E-02   2.0512079E+01   -1.4987839E+00
   9.0256344E-02   2.0370921E+01   -1.4987426E+00
   9.0673157E-02   2.0230738E+01   -1.4987009E+00
   9.1091896E-02   2.0091523E+01   -1.4986588E+00
   9.1512568E-02   1.9953270E+01   -1.4986162E+00
   9.1935182E-02   1.9815973E+01   -1.4985731E+00
   9.2359748E-02   1.9679624E+01   -1.4985296E+00
   9.2786275E-02   1.9544217E+01   -1.4984855E+00
   9.3214772E-02   1.9409746E+01   -1.4984410E+00
   9.3645248E-02   1.9276204E+01   -1.4983960E+00
   9.4077711E-02   1.9143585E+01   -1.4983505E+00
   9.4512172E-02   1.9011882E+01   -1.4983045E+00
   9.4948639E-02   1.8881090E+01   -1.4982580E+00
   9.5387122E-02   1.8751201E+01   -1.4982110E+00
   9.5827630E-02   1.8622210E+01   -1.4981634E+00
   9.6270172E-02   1.8494110E+01   -1.4981153E+00
   9.6714757E-02   1.8366895E+01   -1.4980666E+00
   9.7161396E-02   1.8240560E+01   -1.4980174E+00
   9.7610098E-02   1.8115098E+01   -1.4979677E+00
   9.8060871E-02   1.7990503E+01   -1.4979173E+00
   9.8513727E-02   1.7866769E+01   -1.4978664E+00
   9.8968673E-02   1.7743890E+01   -1.4978149E+00
   9.9425721E-02   1.7621861E+01   -1.4977628E+00
   9.9884879E-02   1.7500675E+01   -1.4977101E+00
   1.0034616E-01   1.7380326E+01   -1.4976567E+00
   1.0080957E-01   1.7260810E+01   -1.4976028E+00
   1.0127512E-01   1.7142120E+01   -1.4975482E+00
   1.0174282E-01   1.7024250E+01   -1.4974930E+00
   1.0221267E-01   1.6907195E+01   -1.4974371E+00
   1.0268470E-01   1.6790949E+01   -1.4973805E+00
   1.0315891E-01   1.6675507E+01   -1.4973233E+00
   1.0363531E-01   1.6560862E+01   -1.4972654E+00
   1.0411391E-01   1.6447011E+01   -1.4972069E+00
   1.0459472E-01   1.6333946E+01   -1.4971476E+00
   1.0507775E-01   1.6221664E+01   -1.4970876E+00
   1.0556301E-01   1.6110157E+01   -1.4970268E+00
   1.0605051E-01   1.5999422E+01   -1.4969654E+00
   1.0654026E-01   1.5889452E+01   -1.4969032E+00
   1.0703228E-01   1.5780243E+01   -1.4968402E+00
   1.0752656E-01   1.5671789E+01   -1.4967765E+00
   1.0802313E-01   1.5564085E+01   -1.4967120E+00
   1.0852199E-01   1.5457125E+01   -1.4966468E+00
   1.0902316E-01   1.5350906E+01   -1.4965807E+00
   1.0952664E-01   1.5245421E+01   -1.4965138E+00
   1.1003244E-01   1.5140665E+01   -1.4964461E+00
   1.1054059E-01   1.5036634E+01   -1.4963775E+00
   1.1105107E-01   1.4933323E+01   -1.4963081E+00
   1.1156392E-01   1.4830726E+01   -1.4962379E+00
   1.1207913E-01   1.4728839E+01   -1.4961668E+00
   1.1259673E-01   1.4627656E+01   -1.4960948E+00
   1.1311671E-01   1.4527174E+01   -1.4960219E+00
   1.1363909E-01   1.4427386E+01   -1.4959481E+00
   1.1416389E-01   1.4328289E+01   -1.4958733E+00
   1.1469111E-01   1.4229878E+01   -1.4957977E+00
   1.1522077E-01   1.4132148E+01   -1.4957211E+00
   1.1575287E-01   1.4035093E+01   -1.4956435E+00
   1.1628743E-01   1.3938710E+01   -1.4955649E+00
   1.1682446E-01   1.3842995E+01   -1.4954854E+00
   1.1736396E-01   1.3747941E+01   -1.4954048E+00
   1.1790596E-01   1.3653545E+01   -1.4953233E+00
   1.1845046E-01   1.3559803E+01   -1.4952407E+00
   1.1899748E-01   1.3466709E+01   -1.4951570E+00
   1.1954702E-01   1.3374260E+01   -1.4950723E+00
   1.2009910E-01   1.3282450E+01   -1.4949866E+00
   1.2065373E-01   1.3191276E+01   -1.4948997E+00
   1.2121093E-01   1.3100734E+01   -1.4948117E+00
   1.2177069E-01   1.3010818E+01   -1.4947226E+00
   1.2233304E-01   1.2921524E+01   -1.4946324E+00
   1.2289799E-01   1.2832848E+01   -1.4945410E+00
   1.2346554E-01   1.2744787E+01   -1.4944484E+00
   1.2403572E-01   1.2657335E+01   -1.4943546E+00
   1.2460853E-01   1.2570489E+01   -1.4942597E+00
   1.2518399E-01   1.2484244E+01   -1.4941635E+00
   1.2576210E-01   1.2398597E+01   -1.4940661E+00
   1.2634288E-01   1.2313542E+01   -1.4939674E+00
   1.2692635E-01   1.2229077E+01   -1.4938674E+00
   1.2751250E-01   1.2145196E+01   -1.4937662E+00
   1.2810137E-01   1.2061897E+01   -1.4936636E+00
   1.2869296E-01   1.1979175E+01   -1.4935597E+00
   1.2928727E-01   1.1897026E+01   -1.4934545E+00
   1.2988434E-01   1.1815445E+01   -1.4933479E+00
   1.3048416E-01   1.1734430E+01   -1.4932399E+00
   1.3108674E-01   1.1653977E+01   -1.4931305E+00
   1.3169212E-01   1.1574081E+01   -1.4930197E+00
   1.3230029E-01   1.1494738E+01   -1.4929074E+00
   1.3291126E-01   1.1415946E+01   -1.4927937E+00
   1.3352506E-01   1.1337699E+01   -1.4926785E+00
   1.3414169E-01   1.1259995E+01   -1.4925618E+00
   1.3476117E-01   1.1182829E+01   -1.4924436E+00
   1.3538351E-01   1.1106198E+01   -1.4923238E+00
   1.3600873E-01   1.1030099E+01   -1.4922024E+00
   1.3663683E-01   1.0954527E+01   -1.4920795E+00
   1.3726784E-01   1.0879479E+01   -1.4919549E+00
   1.3790175E-01   1.0804952E+01   -1.4918287E+00
   1.3853860E-01   1.0730941E+01   -1.4917009E+00
   1.3917838E-01   1.0657444E+01   -1.4915713E+00
   1.3982112E-01   1.0584456E+01   -1.4914401E+00
   1.4046683E-01   1.0511975E+01   -1.4913071E+00
   1.4111552E-01   1.0439996E+01   -1.4911724E+00
   1.4176721E-01   1.0368517E+01   -1.4910359E+00
   1.4242190E-01   1.0297533E+01   -1.4908976E+00
   1.4307962E-01   1.0227042E+01   -1.4907575E+00
   1.4374038E-01   1.0157041E+01   -1.4906156E+00
   1.4440419E-01   1.0087525E+01   -1.4904717E+00
   1.4507106E-01   1.0018491E+01   -1.4903260E+00
   1.4574102E-01   9.9499369E+00   -1.4901783E+00
   1.4641406E-01   9.8818585E+00   -1.4900287E+00
   1.4709022E-01   9.8142527E+00   -1.4898771E+00
   1.4776950E-01   9.7471162E+00   -1.4897235E+00
   1.4845191E-01   9.6804459E+00   -1.4895678E+00
   1.4913748E-01   9.6142385E+00   -1.4894101E+00
   1.4982621E-01   9.5484910E+00   -1.4892503E+00
   1.5051812E-01   9.4832000E+00   -1.4890884E+00
   1.5121323E-01   9.4183626E+00   -1.4889243E+00
   1.5191155E-01   9.3539757E+00   -1.4887581E+00
   1.5261309E-01   9.2900360E+00   -1.4885896E+00
   1.5331788E-01   9.2265407E+00   -1.4884189E+00
   1.5402591E-01   9.1634865E+00   -1.4882460E+00
   1.5473722E-01   9.1008706E+00   -1.4880707E+00
   1.5545182E-01   9.0386899E+00   -1.4878931E+00
   1.5616971E-01   8.9769415E+00   -1.4877132E+00
   1.5689092E-01   8.9156223E+00   -1.4875308E+00
   1.5761545E-01   8.8547294E+00   -1.4873460E+00
   1.5834334E-01   8.7942600E+00   -1.4871588E+00
   1.5907459E-01   8.7342111E+00   -1.4869691E+00
   1.5980921E-01   8.6745799E+00   -1.4867768E+00
   1.6054722E-01   8.6153635E+00   -1.4865820E+00
   1.6128865E-01   8.5565590E+00   -1.4863846E+00
   1.6203350E-01   8.4981637E+00   -1.4861845E+00
   1.6278178E-01   8.4401748E+00   -1.4859818E+00
   1.6353353E-01   8.3825894E+00   -1.4857764E+00
   1.6428874E-01   8.3254049E+00   -1.4855682E+00
   1.6504744E-01   8.2686184E+00   -1.4853573E+00
   1.6580965E-01   8.2122274E+00   -1.4851436E+00
   1.6657538E-01   8.1562290E+00   -1.4849270E+00
   1.6734464E-01   8.1006205E+00   -1.4847075E+00
   1.6811745E-01   8.0453994E+00   -1.4844850E+00
   1.6889384E-01   7.9905630E+00   -1.4842597E+00
   1.6967381E-01   7.9361086E+00   -1.4840313E+00
   1.7045738E-01   7.8820337E+00   -1.4837998E+00
   1.7124457E-01   7.8283356E+00   -1.4835653E+00
   1.7203539E-01   7.7750118E+00   -1.4833276E+00
   1.7282987E-01   7.7220598E+00   -1.4830868E+00
   1.7362802E-01   7.6694769E+00   -1.4828427E+00
   1.7442985E-01   7.6172608E+00   -1.4825954E+00
   1.7523539E-01   7.5654088E+00   -1.4823448E+00
   1.7604464E-01   7.5139185E+00   -1.4820909E+00
   1.7685763E-01   7.4627875E+00   -1.4818335E+00
   1.7767438E-01   7.4120132E+00   -1.4815727E+00
   1.7849490E-01   7.3615933E+00   -1.4813085E+00
   1.7931921E-01   7.3115253E+00   -1.4810407E+00
   1.8014732E-01   7.2618069E+00   -1.4807693E+00
   1.8097926E-01   7.2124356E+00   -1.4804944E+00
   1.8181504E-01   7.1634092E+00   -1.4802157E+00
   1.8265468E-01   7.1147251E+00   -1.4799333E+00
   1.8349820E-01   7.0663813E+00   -1.4796472E+00
   1.8434562E-01   7.0183752E+00   -1.4793572E+00
   1.8519694E-01   6.9707046E+00   -1.4790634E+00
   1.8605220E-01   6.9233673E+00   -1.4787657E+00
   1.8691141E-01   6.8763609E+00   -1.4784640E+00
   1.8777459E-01   6.8296832E+00   -1.4781582E+00
   1.8864175E-01   6.7833320E+00   -1.4778484E+00
   1.8951292E-01   6.7373050E+00   -1.4775345E+00
   1.9038811E-01   6.6916001E+00   -1.4772164E+00
   1.9126734E-01   6.6462151E+00   -1.4768940E+00
   1.9215063E-01   6.6011477E+00   -1.4765674E+00
   1.9303801E-01   6.5563959E+00   -1.4762364E+00
   1.9392948E-01   6.5119575E+00   -1.4759010E+00
   1.9482506E-01   6.4678303E+00   -1.4755611E+00
   1.9572478E-01   6.4240123E+00   -1.4752167E+00
   1.9662866E-01   6.3805013E+00   -1.4748678E+00
   1.9753671E-01   6.3372953E+00   -1.4745142E+00
   1.9844896E-01   6.2943922E+00   -1.4741559E+00
   1.9936542E-01   6.2517899E+00   -1.4737928E+00
   2.0028611E-01   6.2094864E+00   -1.4734249E+00
   2.0121105E-01   6.1674797E+00   -1.4730521E+00
   2.0214026E-01   6.1257678E+00   -1.4726744E+00
   2.0307377E-01   6.0843486E+00   -1.4722916E+00
   2.0401158E-01   6.0432202E+00   -1.4719038E+00
   2.0495373E-01   6.0023806E+00   -1.4715109E+00
   2.0590023E-01   5.9618279E+00   -1.4711127E+00
   2.0685110E-01   5.9215601E+00   -1.4707092E+00
   2.0780636E-01   5.8815752E+00   -1.4703004E+00
   2.0876603E-01   5.8418715E+00   -1.4698862E+00
   2.0973013E-01   5.8024469E+00   -1.4694665E+00
   2.1069869E-01   5.7632996E+00   -1.4690413E+00
   2.1167172E-01   5.7244277E+00   -1.4686104E+00
   2.1264924E-01   5.6858294E+00   -1.4681738E+00
   2.1363127E-01   5.6475027E+00   -1.4677315E+00
   2.1461785E-01   5.6094459E+00   -1.4672833E+00
   2.1560897E-01   5.5716571E+00   -1.4668292E+00
   2.1660468E-01   5.5341345E+00   -1.4663692E+00
   2.1760498E-01   5.4968764E+00   -1.4659030E+00
   2.1860990E-01   5.4598809E+00   -1.4654307E+00
   2.1961947E-01   5.4231463E+00   -1.4649522E+00
   2.2063369E-01   5.3866708E+00   -1.4644674E+00
   2.2165260E-01   5.3504527E+00   -1.4639762E+00
   2.2267622E-01   5.3144902E+00   -1.4634785E+00
   2.2370456E-01   5.2787815E+00   -1.4629743E+00
   2.2473765E-01   5.2433251E+00   -1.4624635E+00
   2.2577551E-01   5.2081192E+00   -1.4619460E+00
   2.2681817E-01   5.1731620E+00   -1.4614217E+00
   2.2786564E-01   5.1384520E+00   -1.4608905E+00
   2.2891795E-01   5.1039875E+00   -1.4603523E+00
   2.2997511E-01   5.0697668E+00   -1.4598071E+00
   2.3103716E-01   5.0357882E+00   -1.4592548E+00
   2.3210412E-01   5.0020502E+00   -1.4586953E+00
   2.3317600E-01   4.9685511E+00   -1.4581284E+00
   2.3425283E-01   4.9352893E+00   -1.4575541E+00
   2.3533463E-01   4.9022633E+00   -1.4569724E+00
   2.3642143E-01   4.8694714E+00   -1.4563830E+00
   2.3751325E-01   4.8369121E+00   -1.4557860E+00
   2.3861011E-01   4.8045838E+00   -1.4551812E+00
   2.3971204E-01   4.7724849E+00   -1.4545685E+00
   2.4081905E-01   4.7406139E+00   -1.4539479E+00
   2.4193118E-01   4.7089694E+00   -1.4533192E+00
   2.4304844E-01   4.6775497E+00   -1.4526823E+00
   2.4417087E-01   4.6463534E+00   -1.4520372E+00
   2.4529847E-01   4.6153789E+00   -1.4513837E+00
   2.4643129E-01   4.5846248E+00   -1.4507218E+00
   2.4756933E-01   4.5540896E+00   -1.4500513E+00
   2.4871264E-01   4.5237719E+00   -1.4493721E+00
   2.4986122E-01   4.4936702E+00   -1.4486842E+00
   2.5101510E-01   4.4637830E+00   -1.4479874E+00
   2.5217432E-01   4.4341089E+00   -1.4472816E+00
   2.5333888E-01   4.4046465E+00   -1.4465667E+00
   2.5450883E-01   4.3753943E+00   -1.4458427E+00
   2.5568418E-01   4.3463510E+00   -1.4451093E+00
   2.5686495E-01   4.3175152E+00   -1.4443665E+00
   2.5805118E-01   4.2888855E+00   -1.4436142E+00
   2.5924289E-01   4.2604604E+00   -1.4428522E+00
   2.6044010E-01   4.2322387E+00   -1.4420805E+00
   2.6164284E-01   4.2042190E+00   -1.4412989E+00
   2.6285113E-01   4.1764000E+00   -1.4405074E+00
   2.6406501E-01   4.1487802E+00   -1.4397057E+00
   2.6528449E-01   4.1213584E+00   -1.4388938E+00
   2.6650960E-01   4.0941333E+00   -1.4380716E+00
   2.6774037E-01   4.0671036E+00   -1.4372389E+00
   2.6897682E-01   4.0402679E+00   -1.4363957E+00
   2.7021898E-01   4.0136249E+00   -1.4355418E+00
   2.7146688E-01   3.9871734E+00   -1.4346770E+00
   2.7272055E-01   3.9609122E+00   -1.4338013E+00
   2.7398000E-01   3.9348398E+00   -1.4329145E+00
   2.7524527E-01   3.9089552E+00   -1.4320166E+00
   2.7651638E-01   3.8832570E+00   -1.4311073E+00
   2.7779336E-01   3.8577440E+00   -1.4301865E+00
   2.7907624E-01   3.8324150E+00   -1.4292542E+00
   2.8036504E-01   3.8072688E+00   -1.4283102E+00
   2.8165980E-01   3.7823041E+00   -1.4273544E+00
   2.8296053E-01   3.7575198E+00   -1.4263865E+00
   2.8426727E-01   3.7329146E+00   -1.4254066E+00
   2.8558005E-01   3.7084874E+00   -1.4244144E+00
   2.8689889E-01   3.6842369E+00   -1.4234099E+00
   2.8822382E-01   3.6601621E+00   -1.4223928E+00
   2.8955486E-01   3.6362618E+00   -1.4213631E+00
   2.9089206E-01   3.6125348E+00   -1.4203206E+00
   2.9223543E-01   3.5889799E+00   -1.4192652E+00
   2.9358500E-01   3.5655961E+00   -1.4181967E+00
   2.9494081E-01   3.5423821E+00   -1.4171151E+00
   2.9630288E-01   3.5193370E+00   -1.4160200E+00
   2.9767123E-01   3.4964595E+00   -1.4149115E+00
   2.9904591E-01   3.4737486E+00   -1.4137894E+00
   3.0042694E-01   3.4512032E+00   -1.4126535E+00
   3.0181434E-01   3.4288221E+00   -1.4115036E+00
   3.0320815E-01   3.4066044E+00   -1.4103397E+00
   3.0460840E-01   3.3845488E+00   -1.4091616E+00
   3.0601511E-01   3.3626545E+00   -1.4079690E+00
   3.0742832E-01   3.3409202E+00   -1.4067620E+00
   3.0884806E-01   3.3193450E+00   -1.4055403E+00
   3.1027435E-01   3.2979278E+00   -1.4043039E+00
   3.1170723E-01   3.2766675E+00   -1.4030524E+00
   3.1314672E-01   3.2555632E+00   -1.4017858E+00
   3.1459287E-01   3.2346138E+00   -1.4005039E+00
   3.1604569E-01   3.2138183E+00   -1.3992067E+00
   3.1750522E-01   3.1931757E+00   -1.3978938E+00
   3.1897150E-01   3.1726850E+00   -1.3965652E+00
   3.2044454E-01   3.1523453E+00   -1.3952207E+00
   3.2192439E-01   3.1321554E+00   -1.3938601E+00
   3.2341107E-01   3.1121144E+00   -1.3924834E+00
   3.2490461E-01   3.0922215E+00   -1.3910902E+00
   3.2640506E-01   3.0724755E+00   -1.3896806E+00
   3.2791243E-01   3.0528755E+00   -1.3882542E+00
   3.2942676E-01   3.0334207E+00   -1.3868111E+00
   3.3094809E-01   3.0141099E+00   -1.3853509E+00
   3.3247644E-01   2.9949424E+00   -1.3838735E+00
   3.3401185E-01   2.9759172E+00   -1.3823788E+00
   3.3555436E-01   2.9570332E+00   -1.3808666E+00
   3.3710398E-01   2.9382897E+00   -1.3793368E+00
   3.3866076E-01   2.9196858E+00   -1.3777892E+00
   3.4022473E-01   2.9012204E+00   -1.3762235E+00
   3.4179593E-01   2.8828927E+00   -1.3746398E+00
   3.4337438E-01   2.8647018E+00   -1.3730377E+00
   3.4496012E-01   2.8466468E+00   -1.3714171E+00
   3.4655318E-01   2.8287269E+00   -1.3697779E+00
   3.4815360E-01   2.8109411E+00   -1.3681200E+00
   3.4976141E-01   2.7932886E+00   -1.3664430E+00
   3.5137664E-01   2.7757686E+00   -1.3647469E+00
   3.5299933E-01   2.7583801E+00   -1.3630315E+00
   3.5462952E-01   2.7411223E+00   -1.3612967E+00
   3.5626724E-01   2.7239944E+00   -1.3595422E+00
   3.5791252E-01   2.7069955E+00   -1.3577680E+00
   3.5956540E-01   2.6901249E+00   -1.3559738E+00
   3.6122591E-01   2.6733815E+00   -1.3541594E+00
   3.6289409E-01   2.6567648E+00   -1.3523248E+00
   3.6456997E-01   2.6402737E+00   -1.3504697E+00
   3.6625359E-01   2.6239076E+00   -1.3485941E+00
   3.6794499E-01   2.6076656E+00   -1.3466976E+00
   3.6964420E-01   2.5915469E+00   -1.3447802E+00
   3.7135125E-01   2.5755507E+00   -1.3428417E+00
   3.7306619E-01   2.5596762E+00   -1.3408819E+00
   3.7478905E-01   2.5439226E+00   -1.3389007E+00
   3.7651986E-01   2.5282892E+00   -1.3368979E+00
   3.7825867E-01   2.5127752E+00   -1.3348734E+00
   3.8000551E-01   2.4973799E+00   -1.3328269E+00
   3.8176042E-01   2.4821024E+00   -1.3307584E+00
   3.8352343E-01   2.4669419E+00   -1.3286676E+00
   3.8529458E-01   2.4518979E+00   -1.3265544E+00
   3.8707391E-01   2.4369694E+00   -1.3244187E+00
   3.8886146E-01   2.4221557E+00   -1.3222603E+00
   3.9065726E-01   2.4074562E+00   -1.3200791E+00
   3.9246135E-01   2.3928701E+00   -1.3178748E+00
   3.9427378E-01   2.3783966E+00   -1.3156474E+00
   3.9609458E-01   2.3640351E+00   -1.3133966E+00
   3.9792379E-01   2.3497847E+00   -1.3111224E+00
   3.9976144E-01   2.3356449E+00   -1.3088246E+00
   4.0160758E-01   2.3216149E+00   -1.3065030E+00
   4.0346225E-01   2.3076939E+00   -1.3041575E+00
   4.0532548E-01   2.2938814E+00   -1.3017879E+00
   4.0719731E-01   2.2801765E+00   -1.2993942E+00
   4.0907779E-01   2.2665787E+00   -1.2969761E+00
   4.1096696E-01   2.2530871E+00   -1.2945335E+00
   4.1286484E-01   2.2397012E+00   -1.2920664E+00
   4.1477150E-01   2.2264203E+00   -1.2895745E+00
   4.1668696E-01   2.2132436E+00   -1.2870577E+00
   4.1861126E-01   2.2001706E+00   -1.2845159E+00
   4.2054445E-01   2.1872006E+00   -1.2819490E+00
   4.2248657E-01   2.1743328E+00   -1.2793568E+00
   4.2443766E-01   2.1615667E+00   -1.2767392E+00
   4.2639775E-01   2.1489016E+00   -1.2740961E+00
   4.2836690E-01   2.1363368E+00   -1.2714274E+00
   4.3034515E-01   2.1238717E+00   -1.2687330E+00
   4.3233252E-01   2.1115057E+00   -1.2660126E+00
   4.3432908E-01   2.0992382E+00   -1.2632664E+00
   4.3633486E-01   2.0870684E+00   -1.2604940E+00
   4.3834990E-01   2.0749959E+00   -1.2576954E+00
   4.4037424E-01   2.0630199E+00   -1.2548706E+00
   4.4240794E-01   2.0511398E+00   -1.2520194E+00
   4.4445102E-01   2.0393551E+00   -1.2491417E+00
   4.4650355E-01   2.0276650E+00   -1.2462375E+00
   4.4856555E-01   2.0160691E+00   -1.2433066E+00
   4.5063707E-01   2.0045667E+00   -1.2403489E+00
   4.5271816E-01   1.9931572E+00   -1.2373644E+00
   4.5480886E-01   1.9818400E+00   -1.2343530E+00
   4.5690921E-01   1.9706146E+00   -1.2313147E+00
   4.5901927E-01   1.9594803E+00   -1.2282493E+00
   4.6113907E-01   1.9484365E+00   -1.2251567E+00
   4.6326865E-01   1.9374827E+00   -1.2220370E+00
   4.6540808E-01   1.9266183E+00   -1.2188901E+00
   4.6755738E-01   1.9158427E+00   -1.2157159E+00
   4.6971661E-01   1.9051554E+00   -1.2125143E+00
   4.7188581E-01   1.8945558E+00   -1.2092854E+00
   4.7406503E-01   1.8840432E+00   -1.2060290E+00
   4.7625431E-01   1.8736173E+00   -1.2027452E+00
   4.7845370E-01   1.8632773E+00   -1.1994338E+00
   4.8066325E-01   1.8530228E+00   -1.1960950E+00
   4.8288301E-01   1.8428532E+00   -1.1927286E+00
   4.8511301E-01   1.8327679E+00   -1.1893347E+00
   4.8735331E-01   1.8227665E+00   -1.1859132E+00
   4.8960396E-01   1.8128483E+00   -1.1824641E+00
   4.9186500E-01   1.8030129E+00   -1.1789874E+00
   4.9413649E-01   1.7932597E+00   -1.1754832E+00
   4.9641846E-01   1.7835881E+00   -1.1719514E+00
   4.9871097E-01   1.7739977E+00   -1.1683921E+00
   5.0101407E-01   1.7644879E+00   -1.1648052E+00
   5.0332781E-01   1.7550582E+00   -1.1611908E+00
   5.0565223E-01   1.7457080E+00   -1.1575490E+00
   5.0798738E-01   1.7364370E+00   -1.1538797E+00
   5.1033332E-01   1.7272444E+00   -1.1501830E+00
   5.1269010E-01   1.7181299E+00   -1.1464590E+00
   5.1505775E-01   1.7090930E+00   -1.1427077E+00
   5.1743634E-01   1.7001330E+00   -1.1389291E+00
   5.1982592E-01   1.6912496E+00   -1.1351234E+00
   5.2222653E-01   1.6824422E+00   -1.1312907E+00
   5.2463822E-01   1.6737104E+00   -1.1274309E+00
   5.2706106E-01   1.6650535E+00   -1.1235442E+00
   5.2949508E-01   1.6564712E+00   -1.1196306E+00
   5.3194035E-01   1.6479630E+00   -1.1156904E+00
   5.3439690E-01   1.6395283E+00   -1.1117235E+00
   5.3686480E-01   1.6311667E+00   -1.1077301E+00
   5.3934410E-01   1.6228777E+00   -1.1037103E+00
   5.4183485E-01   1.6146609E+00   -1.0996642E+00
   5.4433710E-01   1.6065157E+00   -1.0955920E+00
   5.4685090E-01   1.5984416E+00   -1.0914938E+00
   5.4937632E-01   1.5904383E+00   -1.0873698E+00
   5.5191340E-01   1.5825052E+00   -1.0832200E+00
   5.5446219E-01   1.5746419E+00   -1.0790447E+00
   5.5702275E-01   1.5668478E+00   -1.0748440E+00
   5.5959514E-01   1.5591227E+00   -1.0706182E+00
   5.6217941E-01   1.5514659E+00   -1.0663672E+00
   5.6477562E-01   1.5438770E+00   -1.0620915E+00
   5.6738381E-01   1.5363556E+00   -1.0577911E+00
   5.7000405E-01   1.5289012E+00   -1.0534663E+00
   5.7263639E-01   1.5215134E+00   -1.0491172E+00
   5.7528088E-01   1.5141918E+00   -1.0447442E+00
   5.7793759E-01   1.5069358E+00   -1.0403473E+00
   5.8060656E-01   1.4997450E+00   -1.0359268E+00
   5.8328787E-01   1.4926190E+00   -1.0314830E+00
   5.8598155E-01   1.4855574E+00   -1.0270161E+00
   5.8868767E-01   1.4785597E+00   -1.0225264E+00
   5.9140630E-01   1.4716255E+00   -1.0180141E+00
   5.9413747E-01   1.4647543E+00   -1.0134794E+00
   5.9688126E-01   1.4579458E+00   -1.0089228E+00
   5.9963772E-01   1.4511994E+00   -1.0043443E+00
   6.0240691E-01   1.4445148E+00   -9.9974432E-01
   6.0518889E-01   1.4378916E+00   -9.9512315E-01
   6.0798371E-01   1.4313292E+00   -9.9048108E-01
   6.1079145E-01   1.4248273E+00   -9.8581840E-01
   6.1361215E-01   1.4183856E+00   -9.8113544E-01
   6.1644587E-01   1.4120034E+00   -9.7643250E-01
   6.1929268E-01   1.4056805E+00   -9.7170992E-01
   6.2215264E-01   1.3994165E+00   -9.6696802E-01
   6.2502581E-01   1.3932108E+00   -9.6220713E-01
   6.2791224E-01   1.3870632E+00   -9.5742761E-01
   6.3081201E-01   1.3809731E+00   -9.5262980E-01
   6.3372516E-01   1.3749402E+00   -9.4781406E-01
   6.3665177E-01   1.3689642E+00   -9.4298074E-01
   6.3959189E-01   1.3630445E+00   -9.3813023E-01
   6.4254560E-01   1.3571808E+00   -9.3326288E-01
   6.4551294E-01   1.3513726E+00   -9.2837908E-01
   6.4849399E-01   1.3456197E+00   -9.2347922E-01
   6.5148880E-01   1.3399215E+00   -9.1856369E-01
   6.5449744E-01   1.3342778E+00   -9.1363288E-01
   6.5751998E-01   1.3286880E+00   -9.0868719E-01
   6.6055648E-01   1.3231519E+00   -9.0372703E-01
   6.6360700E-01   1.3176689E+00   -8.9875282E-01
   6.6667160E-01   1.3122388E+00   -8.9376497E-01
   6.6975036E-01   1.3068612E+00   -8.8876390E-01
   6.7284334E-01   1.3015356E+00   -8.8375005E-01
   6.7595060E-01   1.2962618E+00   -8.7872383E-01
   6.7907221E-01   1.2910392E+00   -8.7368570E-01
   6.8220824E-01   1.2858675E+00   -8.6863608E-01
   6.8535875E-01   1.2807464E+00   -8.6357543E-01
   6.8852380E-01   1.2756755E+00   -8.5850418E-01
   6.9170348E-01   1.2706543E+00   -8.5342280E-01
   6.9489784E-01   1.2656826E+00   -8.4833175E-01
   6.9810695E-01   1.2607599E+00   -8.4323147E-01
   7.0133088E-01   1.2558859E+00   -8.3812244E-01
