#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4927610E+01   -1.4998639E+00
   7.7169151E-02   2.4755942E+01   -1.4998311E+00
   7.7525526E-02   2.4585459E+01   -1.4997981E+00
   7.7883547E-02   2.4416154E+01   -1.4997648E+00
   7.8243222E-02   2.4248019E+01   -1.4997311E+00
   7.8604557E-02   2.4081045E+01   -1.4996972E+00
   7.8967561E-02   2.3915225E+01   -1.4996629E+00
   7.9332241E-02   2.3750550E+01   -1.4996284E+00
   7.9698606E-02   2.3587014E+01   -1.4995935E+00
   8.0066663E-02   2.3424607E+01   -1.4995583E+00
   8.0436419E-02   2.3263322E+01   -1.4995228E+00
   8.0807883E-02   2.3103151E+01   -1.4994869E+00
   8.1181062E-02   2.2944087E+01   -1.4994507E+00
   8.1555964E-02   2.2786122E+01   -1.4994141E+00
   8.1932598E-02   2.2629248E+01   -1.4993772E+00
   8.2310972E-02   2.2473458E+01   -1.4993399E+00
   8.2691092E-02   2.2318744E+01   -1.4993023E+00
   8.3072969E-02   2.2165100E+01   -1.4992643E+00
   8.3456608E-02   2.2012517E+01   -1.4992259E+00
   8.3842020E-02   2.1860988E+01   -1.4991872E+00
   8.4229211E-02   2.1710506E+01   -1.4991480E+00
   8.4618190E-02   2.1561064E+01   -1.4991085E+00
   8.5008966E-02   2.1412655E+01   -1.4990685E+00
   8.5401546E-02   2.1265271E+01   -1.4990282E+00
   8.5795939E-02   2.1118906E+01   -1.4989874E+00
   8.6192154E-02   2.0973551E+01   -1.4989463E+00
   8.6590198E-02   2.0829202E+01   -1.4989046E+00
   8.6990081E-02   2.0685849E+01   -1.4988626E+00
   8.7391810E-02   2.0543488E+01   -1.4988201E+00
   8.7795395E-02   2.0402110E+01   -1.4987772E+00
   8.8200843E-02   2.0261709E+01   -1.4987338E+00
   8.8608164E-02   2.0122278E+01   -1.4986900E+00
   8.9017366E-02   1.9983811E+01   -1.4986457E+00
   8.9428457E-02   1.9846301E+01   -1.4986009E+00
   8.9841447E-02   1.9709741E+01   -1.4985556E+00
   9.0256344E-02   1.9574124E+01   -1.4985099E+00
   9.0673157E-02   1.9439445E+01   -1.4984636E+00
   9.1091896E-02   1.9305697E+01   -1.4984169E+00
   9.1512568E-02   1.9172873E+01   -1.4983696E+00
   9.1935182E-02   1.9040968E+01   -1.4983218E+00
   9.2359748E-02   1.8909973E+01   -1.4982735E+00
   9.2786275E-02   1.8779885E+01   -1.4982247E+00
   9.3214772E-02   1.8650695E+01   -1.4981753E+00
   9.3645248E-02   1.8522398E+01   -1.4981253E+00
   9.4077711E-02   1.8394989E+01   -1.4980748E+00
   9.4512172E-02   1.8268460E+01   -1.4980238E+00
   9.4948639E-02   1.8142805E+01   -1.4979721E+00
   9.5387122E-02   1.8018019E+01   -1.4979199E+00
   9.5827630E-02   1.7894096E+01   -1.4978670E+00
   9.6270172E-02   1.7771029E+01   -1.4978136E+00
   9.6714757E-02   1.7648813E+01   -1.4977596E+00
   9.7161396E-02   1.7527442E+01   -1.4977049E+00
   9.7610098E-02   1.7406910E+01   -1.4976496E+00
   9.8060871E-02   1.7287212E+01   -1.4975936E+00
   9.8513727E-02   1.7168341E+01   -1.4975370E+00
   9.8968673E-02   1.7050291E+01   -1.4974798E+00
   9.9425721E-02   1.6933058E+01   -1.4974218E+00
   9.9884879E-02   1.6816636E+01   -1.4973632E+00
   1.0034616E-01   1.6701018E+01   -1.4973039E+00
   1.0080957E-01   1.6586200E+01   -1.4972439E+00
   1.0127512E-01   1.6472176E+01   -1.4971832E+00
   1.0174282E-01   1.6358941E+01   -1.4971218E+00
   1.0221267E-01   1.6246488E+01   -1.4970596E+00
   1.0268470E-01   1.6134813E+01   -1.4969967E+00
   1.0315891E-01   1.6023911E+01   -1.4969331E+00
   1.0363531E-01   1.5913775E+01   -1.4968687E+00
   1.0411391E-01   1.5804401E+01   -1.4968035E+00
   1.0459472E-01   1.5695784E+01   -1.4967375E+00
   1.0507775E-01   1.5587918E+01   -1.4966707E+00
   1.0556301E-01   1.5480798E+01   -1.4966031E+00
   1.0605051E-01   1.5374419E+01   -1.4965347E+00
   1.0654026E-01   1.5268775E+01   -1.4964655E+00
   1.0703228E-01   1.5163863E+01   -1.4963954E+00
   1.0752656E-01   1.5059676E+01   -1.4963244E+00
   1.0802313E-01   1.4956210E+01   -1.4962526E+00
   1.0852199E-01   1.4853460E+01   -1.4961799E+00
   1.0902316E-01   1.4751420E+01   -1.4961063E+00
   1.0952664E-01   1.4650087E+01   -1.4960318E+00
   1.1003244E-01   1.4549455E+01   -1.4959564E+00
   1.1054059E-01   1.4449519E+01   -1.4958800E+00
   1.1105107E-01   1.4350274E+01   -1.4958027E+00
   1.1156392E-01   1.4251717E+01   -1.4957245E+00
   1.1207913E-01   1.4153841E+01   -1.4956452E+00
   1.1259673E-01   1.4056643E+01   -1.4955650E+00
   1.1311671E-01   1.3960117E+01   -1.4954838E+00
   1.1363909E-01   1.3864260E+01   -1.4954015E+00
   1.1416389E-01   1.3769066E+01   -1.4953182E+00
   1.1469111E-01   1.3674530E+01   -1.4952339E+00
   1.1522077E-01   1.3580650E+01   -1.4951485E+00
   1.1575287E-01   1.3487419E+01   -1.4950620E+00
   1.1628743E-01   1.3394833E+01   -1.4949745E+00
   1.1682446E-01   1.3302888E+01   -1.4948858E+00
   1.1736396E-01   1.3211580E+01   -1.4947960E+00
   1.1790596E-01   1.3120904E+01   -1.4947050E+00
   1.1845046E-01   1.3030856E+01   -1.4946130E+00
   1.1899748E-01   1.2941432E+01   -1.4945197E+00
   1.1954702E-01   1.2852627E+01   -1.4944252E+00
   1.2009910E-01   1.2764436E+01   -1.4943296E+00
   1.2065373E-01   1.2676857E+01   -1.4942327E+00
   1.2121093E-01   1.2589884E+01   -1.4941346E+00
   1.2177069E-01   1.2503513E+01   -1.4940352E+00
   1.2233304E-01   1.2417741E+01   -1.4939346E+00
   1.2289799E-01   1.2332563E+01   -1.4938326E+00
   1.2346554E-01   1.2247974E+01   -1.4937293E+00
   1.2403572E-01   1.2163972E+01   -1.4936248E+00
   1.2460853E-01   1.2080552E+01   -1.4935188E+00
   1.2518399E-01   1.1997710E+01   -1.4934115E+00
   1.2576210E-01   1.1915442E+01   -1.4933028E+00
   1.2634288E-01   1.1833744E+01   -1.4931927E+00
   1.2692635E-01   1.1752612E+01   -1.4930812E+00
   1.2751250E-01   1.1672042E+01   -1.4929683E+00
   1.2810137E-01   1.1592031E+01   -1.4928538E+00
   1.2869296E-01   1.1512574E+01   -1.4927379E+00
   1.2928727E-01   1.1433669E+01   -1.4926205E+00
   1.2988434E-01   1.1355310E+01   -1.4925015E+00
   1.3048416E-01   1.1277494E+01   -1.4923810E+00
   1.3108674E-01   1.1200218E+01   -1.4922590E+00
   1.3169212E-01   1.1123478E+01   -1.4921353E+00
   1.3230029E-01   1.1047269E+01   -1.4920100E+00
   1.3291126E-01   1.0971590E+01   -1.4918831E+00
   1.3352506E-01   1.0896435E+01   -1.4917545E+00
   1.3414169E-01   1.0821801E+01   -1.4916243E+00
   1.3476117E-01   1.0747685E+01   -1.4914923E+00
   1.3538351E-01   1.0674084E+01   -1.4913586E+00
   1.3600873E-01   1.0600993E+01   -1.4912232E+00
   1.3663683E-01   1.0528409E+01   -1.4910860E+00
   1.3726784E-01   1.0456328E+01   -1.4909469E+00
   1.3790175E-01   1.0384748E+01   -1.4908061E+00
   1.3853860E-01   1.0313664E+01   -1.4906634E+00
   1.3917838E-01   1.0243074E+01   -1.4905188E+00
   1.3982112E-01   1.0172974E+01   -1.4903723E+00
   1.4046683E-01   1.0103361E+01   -1.4902239E+00
   1.4111552E-01   1.0034230E+01   -1.4900735E+00
   1.4176721E-01   9.9655800E+00   -1.4899212E+00
   1.4242190E-01   9.8974064E+00   -1.4897668E+00
   1.4307962E-01   9.8297061E+00   -1.4896104E+00
   1.4374038E-01   9.7624760E+00   -1.4894519E+00
   1.4440419E-01   9.6957129E+00   -1.4892914E+00
   1.4507106E-01   9.6294135E+00   -1.4891287E+00
   1.4574102E-01   9.5635747E+00   -1.4889638E+00
   1.4641406E-01   9.4981933E+00   -1.4887968E+00
   1.4709022E-01   9.4332662E+00   -1.4886276E+00
   1.4776950E-01   9.3687903E+00   -1.4884561E+00
   1.4845191E-01   9.3047624E+00   -1.4882823E+00
   1.4913748E-01   9.2411796E+00   -1.4881063E+00
   1.4982621E-01   9.1780388E+00   -1.4879279E+00
   1.5051812E-01   9.1153369E+00   -1.4877471E+00
   1.5121323E-01   9.0530709E+00   -1.4875640E+00
   1.5191155E-01   8.9912380E+00   -1.4873784E+00
   1.5261309E-01   8.9298350E+00   -1.4871903E+00
   1.5331788E-01   8.8688591E+00   -1.4869998E+00
   1.5402591E-01   8.8083074E+00   -1.4868067E+00
   1.5473722E-01   8.7481769E+00   -1.4866111E+00
   1.5545182E-01   8.6884648E+00   -1.4864128E+00
   1.5616971E-01   8.6291682E+00   -1.4862119E+00
   1.5689092E-01   8.5702843E+00   -1.4860084E+00
   1.5761545E-01   8.5118102E+00   -1.4858021E+00
   1.5834334E-01   8.4537431E+00   -1.4855931E+00
   1.5907459E-01   8.3960803E+00   -1.4853813E+00
   1.5980921E-01   8.3388191E+00   -1.4851667E+00
   1.6054722E-01   8.2819566E+00   -1.4849493E+00
   1.6128865E-01   8.2254901E+00   -1.4847289E+00
   1.6203350E-01   8.1694170E+00   -1.4845056E+00
   1.6278178E-01   8.1137345E+00   -1.4842793E+00
   1.6353353E-01   8.0584400E+00   -1.4840501E+00
   1.6428874E-01   8.0035309E+00   -1.4838177E+00
   1.6504744E-01   7.9490045E+00   -1.4835823E+00
   1.6580965E-01   7.8948581E+00   -1.4833437E+00
   1.6657538E-01   7.8410893E+00   -1.4831020E+00
   1.6734464E-01   7.7876954E+00   -1.4828570E+00
   1.6811745E-01   7.7346739E+00   -1.4826088E+00
   1.6889384E-01   7.6820222E+00   -1.4823572E+00
   1.6967381E-01   7.6297378E+00   -1.4821024E+00
   1.7045738E-01   7.5778182E+00   -1.4818441E+00
   1.7124457E-01   7.5262610E+00   -1.4815823E+00
   1.7203539E-01   7.4750636E+00   -1.4813171E+00
   1.7282987E-01   7.4242236E+00   -1.4810484E+00
   1.7362802E-01   7.3737386E+00   -1.4807760E+00
   1.7442985E-01   7.3236061E+00   -1.4805001E+00
   1.7523539E-01   7.2738238E+00   -1.4802204E+00
   1.7604464E-01   7.2243893E+00   -1.4799371E+00
   1.7685763E-01   7.1753001E+00   -1.4796499E+00
   1.7767438E-01   7.1265540E+00   -1.4793590E+00
   1.7849490E-01   7.0781486E+00   -1.4790641E+00
   1.7931921E-01   7.0300816E+00   -1.4787654E+00
   1.8014732E-01   6.9823507E+00   -1.4784626E+00
   1.8097926E-01   6.9349536E+00   -1.4781559E+00
   1.8181504E-01   6.8878881E+00   -1.4778450E+00
   1.8265468E-01   6.8411518E+00   -1.4775300E+00
   1.8349820E-01   6.7947426E+00   -1.4772109E+00
   1.8434562E-01   6.7486582E+00   -1.4768874E+00
   1.8519694E-01   6.7028964E+00   -1.4765597E+00
   1.8605220E-01   6.6574550E+00   -1.4762276E+00
   1.8691141E-01   6.6123319E+00   -1.4758911E+00
   1.8777459E-01   6.5675249E+00   -1.4755501E+00
   1.8864175E-01   6.5230318E+00   -1.4752046E+00
   1.8951292E-01   6.4788505E+00   -1.4748545E+00
   1.9038811E-01   6.4349789E+00   -1.4744998E+00
   1.9126734E-01   6.3914149E+00   -1.4741403E+00
   1.9215063E-01   6.3481564E+00   -1.4737761E+00
   1.9303801E-01   6.3052014E+00   -1.4734070E+00
   1.9392948E-01   6.2625477E+00   -1.4730331E+00
   1.9482506E-01   6.2201934E+00   -1.4726541E+00
   1.9572478E-01   6.1781363E+00   -1.4722702E+00
   1.9662866E-01   6.1363746E+00   -1.4718812E+00
   1.9753671E-01   6.0949061E+00   -1.4714870E+00
   1.9844896E-01   6.0537290E+00   -1.4710876E+00
   1.9936542E-01   6.0128412E+00   -1.4706829E+00
   2.0028611E-01   5.9722407E+00   -1.4702728E+00
   2.0121105E-01   5.9319257E+00   -1.4698573E+00
   2.0214026E-01   5.8918942E+00   -1.4694363E+00
   2.0307377E-01   5.8521442E+00   -1.4690098E+00
   2.0401158E-01   5.8126739E+00   -1.4685776E+00
   2.0495373E-01   5.7734814E+00   -1.4681398E+00
   2.0590023E-01   5.7345648E+00   -1.4676961E+00
   2.0685110E-01   5.6959223E+00   -1.4672466E+00
   2.0780636E-01   5.6575519E+00   -1.4667911E+00
   2.0876603E-01   5.6194519E+00   -1.4663297E+00
   2.0973013E-01   5.5816205E+00   -1.4658621E+00
   2.1069869E-01   5.5440557E+00   -1.4653885E+00
   2.1167172E-01   5.5067558E+00   -1.4649085E+00
   2.1264924E-01   5.4697191E+00   -1.4644223E+00
   2.1363127E-01   5.4329437E+00   -1.4639297E+00
   2.1461785E-01   5.3964279E+00   -1.4634306E+00
   2.1560897E-01   5.3601699E+00   -1.4629249E+00
   2.1660468E-01   5.3241681E+00   -1.4624126E+00
   2.1760498E-01   5.2884206E+00   -1.4618936E+00
   2.1860990E-01   5.2529257E+00   -1.4613678E+00
   2.1961947E-01   5.2176819E+00   -1.4608351E+00
   2.2063369E-01   5.1826873E+00   -1.4602954E+00
   2.2165260E-01   5.1479402E+00   -1.4597486E+00
   2.2267622E-01   5.1134392E+00   -1.4591948E+00
   2.2370456E-01   5.0791823E+00   -1.4586336E+00
   2.2473765E-01   5.0451681E+00   -1.4580652E+00
   2.2577551E-01   5.0113949E+00   -1.4574893E+00
   2.2681817E-01   4.9778611E+00   -1.4569059E+00
   2.2786564E-01   4.9445651E+00   -1.4563149E+00
   2.2891795E-01   4.9115052E+00   -1.4557162E+00
   2.2997511E-01   4.8786799E+00   -1.4551097E+00
   2.3103716E-01   4.8460876E+00   -1.4544954E+00
   2.3210412E-01   4.8137268E+00   -1.4538730E+00
   2.3317600E-01   4.7815958E+00   -1.4532426E+00
   2.3425283E-01   4.7496933E+00   -1.4526040E+00
   2.3533463E-01   4.7180175E+00   -1.4519571E+00
   2.3642143E-01   4.6865671E+00   -1.4513019E+00
   2.3751325E-01   4.6553404E+00   -1.4506381E+00
   2.3861011E-01   4.6243361E+00   -1.4499658E+00
   2.3971204E-01   4.5935525E+00   -1.4492848E+00
   2.4081905E-01   4.5629883E+00   -1.4485950E+00
   2.4193118E-01   4.5326419E+00   -1.4478963E+00
   2.4304844E-01   4.5025120E+00   -1.4471887E+00
   2.4417087E-01   4.4725970E+00   -1.4464719E+00
   2.4529847E-01   4.4428955E+00   -1.4457459E+00
   2.4643129E-01   4.4134062E+00   -1.4450105E+00
   2.4756933E-01   4.3841275E+00   -1.4442658E+00
   2.4871264E-01   4.3550581E+00   -1.4435115E+00
   2.4986122E-01   4.3261965E+00   -1.4427475E+00
   2.5101510E-01   4.2975415E+00   -1.4419737E+00
   2.5217432E-01   4.2690916E+00   -1.4411901E+00
   2.5333888E-01   4.2408454E+00   -1.4403965E+00
   2.5450883E-01   4.2128017E+00   -1.4395927E+00
   2.5568418E-01   4.1849589E+00   -1.4387787E+00
   2.5686495E-01   4.1573159E+00   -1.4379544E+00
   2.5805118E-01   4.1298712E+00   -1.4371196E+00
   2.5924289E-01   4.1026236E+00   -1.4362741E+00
   2.6044010E-01   4.0755718E+00   -1.4354180E+00
   2.6164284E-01   4.0487144E+00   -1.4345510E+00
   2.6285113E-01   4.0220501E+00   -1.4336731E+00
   2.6406501E-01   3.9955778E+00   -1.4327840E+00
   2.6528449E-01   3.9692960E+00   -1.4318838E+00
   2.6650960E-01   3.9432035E+00   -1.4309722E+00
   2.6774037E-01   3.9172992E+00   -1.4300491E+00
   2.6897682E-01   3.8915816E+00   -1.4291144E+00
   2.7021898E-01   3.8660497E+00   -1.4281680E+00
   2.7146688E-01   3.8407021E+00   -1.4272098E+00
   2.7272055E-01   3.8155377E+00   -1.4262395E+00
   2.7398000E-01   3.7905551E+00   -1.4252571E+00
   2.7524527E-01   3.7657534E+00   -1.4242625E+00
   2.7651638E-01   3.7411311E+00   -1.4232554E+00
   2.7779336E-01   3.7166872E+00   -1.4222358E+00
   2.7907624E-01   3.6924204E+00   -1.4212036E+00
   2.8036504E-01   3.6683297E+00   -1.4201585E+00
   2.8165980E-01   3.6444138E+00   -1.4191005E+00
   2.8296053E-01   3.6206715E+00   -1.4180294E+00
   2.8426727E-01   3.5971018E+00   -1.4169450E+00
   2.8558005E-01   3.5737035E+00   -1.4158473E+00
   2.8689889E-01   3.5504755E+00   -1.4147361E+00
   2.8822382E-01   3.5274166E+00   -1.4136112E+00
   2.8955486E-01   3.5045258E+00   -1.4124725E+00
   2.9089206E-01   3.4818018E+00   -1.4113199E+00
   2.9223543E-01   3.4592437E+00   -1.4101532E+00
   2.9358500E-01   3.4368504E+00   -1.4089722E+00
   2.9494081E-01   3.4146207E+00   -1.4077768E+00
   2.9630288E-01   3.3925535E+00   -1.4065669E+00
   2.9767123E-01   3.3706479E+00   -1.4053423E+00
   2.9904591E-01   3.3489028E+00   -1.4041028E+00
   3.0042694E-01   3.3273170E+00   -1.4028484E+00
   3.0181434E-01   3.3058896E+00   -1.4015788E+00
   3.0320815E-01   3.2846195E+00   -1.4002939E+00
   3.0460840E-01   3.2635057E+00   -1.3989935E+00
   3.0601511E-01   3.2425472E+00   -1.3976776E+00
   3.0742832E-01   3.2217429E+00   -1.3963458E+00
   3.0884806E-01   3.2010919E+00   -1.3949982E+00
   3.1027435E-01   3.1805931E+00   -1.3936345E+00
   3.1170723E-01   3.1602455E+00   -1.3922545E+00
   3.1314672E-01   3.1400482E+00   -1.3908581E+00
   3.1459287E-01   3.1200002E+00   -1.3894452E+00
   3.1604569E-01   3.1001005E+00   -1.3880156E+00
   3.1750522E-01   3.0803481E+00   -1.3865691E+00
   3.1897150E-01   3.0607420E+00   -1.3851055E+00
   3.2044454E-01   3.0412814E+00   -1.3836248E+00
   3.2192439E-01   3.0219653E+00   -1.3821267E+00
   3.2341107E-01   3.0027927E+00   -1.3806110E+00
   3.2490461E-01   2.9837627E+00   -1.3790777E+00
   3.2640506E-01   2.9648743E+00   -1.3775266E+00
   3.2791243E-01   2.9461268E+00   -1.3759574E+00
   3.2942676E-01   2.9275190E+00   -1.3743701E+00
   3.3094809E-01   2.9090502E+00   -1.3727644E+00
   3.3247644E-01   2.8907193E+00   -1.3711402E+00
   3.3401185E-01   2.8725257E+00   -1.3694974E+00
   3.3555436E-01   2.8544682E+00   -1.3678357E+00
   3.3710398E-01   2.8365461E+00   -1.3661550E+00
   3.3866076E-01   2.8187585E+00   -1.3644552E+00
   3.4022473E-01   2.8011045E+00   -1.3627360E+00
   3.4179593E-01   2.7835832E+00   -1.3609974E+00
   3.4337438E-01   2.7661939E+00   -1.3592391E+00
   3.4496012E-01   2.7489355E+00   -1.3574610E+00
   3.4655318E-01   2.7318073E+00   -1.3556628E+00
   3.4815360E-01   2.7148085E+00   -1.3538446E+00
   3.4976141E-01   2.6979382E+00   -1.3520060E+00
   3.5137664E-01   2.6811955E+00   -1.3501469E+00
   3.5299933E-01   2.6645797E+00   -1.3482672E+00
   3.5462952E-01   2.6480899E+00   -1.3463667E+00
   3.5626724E-01   2.6317254E+00   -1.3444452E+00
   3.5791252E-01   2.6154852E+00   -1.3425026E+00
   3.5956540E-01   2.5993687E+00   -1.3405387E+00
   3.6122591E-01   2.5833750E+00   -1.3385533E+00
   3.6289409E-01   2.5675033E+00   -1.3365463E+00
   3.6456997E-01   2.5517528E+00   -1.3345175E+00
   3.6625359E-01   2.5361228E+00   -1.3324668E+00
   3.6794499E-01   2.5206125E+00   -1.3303940E+00
   3.6964420E-01   2.5052211E+00   -1.3282989E+00
   3.7135125E-01   2.4899478E+00   -1.3261814E+00
   3.7306619E-01   2.4747920E+00   -1.3240413E+00
   3.7478905E-01   2.4597527E+00   -1.3218785E+00
   3.7651986E-01   2.4448294E+00   -1.3196928E+00
   3.7825867E-01   2.4300211E+00   -1.3174840E+00
   3.8000551E-01   2.4153273E+00   -1.3152521E+00
   3.8176042E-01   2.4007472E+00   -1.3129968E+00
   3.8352343E-01   2.3862800E+00   -1.3107181E+00
   3.8529458E-01   2.3719250E+00   -1.3084156E+00
   3.8707391E-01   2.3576815E+00   -1.3060894E+00
   3.8886146E-01   2.3435488E+00   -1.3037393E+00
   3.9065726E-01   2.3295261E+00   -1.3013651E+00
   3.9246135E-01   2.3156128E+00   -1.2989667E+00
   3.9427378E-01   2.3018082E+00   -1.2965439E+00
   3.9609458E-01   2.2881115E+00   -1.2940966E+00
   3.9792379E-01   2.2745222E+00   -1.2916247E+00
   3.9976144E-01   2.2610394E+00   -1.2891280E+00
   4.0160758E-01   2.2476625E+00   -1.2866064E+00
   4.0346225E-01   2.2343908E+00   -1.2840598E+00
   4.0532548E-01   2.2212237E+00   -1.2814880E+00
   4.0719731E-01   2.2081605E+00   -1.2788909E+00
   4.0907779E-01   2.1952005E+00   -1.2762684E+00
   4.1096696E-01   2.1823431E+00   -1.2736204E+00
   4.1286484E-01   2.1695876E+00   -1.2709468E+00
   4.1477150E-01   2.1569333E+00   -1.2682473E+00
   4.1668696E-01   2.1443797E+00   -1.2655220E+00
   4.1861126E-01   2.1319260E+00   -1.2627707E+00
   4.2054445E-01   2.1195716E+00   -1.2599933E+00
   4.2248657E-01   2.1073159E+00   -1.2571897E+00
   4.2443766E-01   2.0951582E+00   -1.2543598E+00
   4.2639775E-01   2.0830980E+00   -1.2515035E+00
   4.2836690E-01   2.0711346E+00   -1.2486207E+00
   4.3034515E-01   2.0592674E+00   -1.2457114E+00
   4.3233252E-01   2.0474958E+00   -1.2427753E+00
   4.3432908E-01   2.0358191E+00   -1.2398125E+00
   4.3633486E-01   2.0242367E+00   -1.2368228E+00
   4.3834990E-01   2.0127481E+00   -1.2338063E+00
   4.4037424E-01   2.0013527E+00   -1.2307627E+00
   4.4240794E-01   1.9900497E+00   -1.2276921E+00
   4.4445102E-01   1.9788388E+00   -1.2245943E+00
   4.4650355E-01   1.9677192E+00   -1.2214694E+00
   4.4856555E-01   1.9566904E+00   -1.2183172E+00
   4.5063707E-01   1.9457518E+00   -1.2151378E+00
   4.5271816E-01   1.9349028E+00   -1.2119309E+00
   4.5480886E-01   1.9241428E+00   -1.2086967E+00
   4.5690921E-01   1.9134713E+00   -1.2054351E+00
   4.5901927E-01   1.9028877E+00   -1.2021460E+00
   4.6113907E-01   1.8923915E+00   -1.1988293E+00
   4.6326865E-01   1.8819820E+00   -1.1954852E+00
   4.6540808E-01   1.8716588E+00   -1.1921135E+00
   4.6755738E-01   1.8614212E+00   -1.1887143E+00
   4.6971661E-01   1.8512687E+00   -1.1852875E+00
   4.7188581E-01   1.8412008E+00   -1.1818331E+00
   4.7406503E-01   1.8312169E+00   -1.1783512E+00
   4.7625431E-01   1.8213164E+00   -1.1748416E+00
   4.7845370E-01   1.8114989E+00   -1.1713045E+00
   4.8066325E-01   1.8017638E+00   -1.1677399E+00
   4.8288301E-01   1.7921106E+00   -1.1641477E+00
   4.8511301E-01   1.7825387E+00   -1.1605281E+00
   4.8735331E-01   1.7730476E+00   -1.1568809E+00
   4.8960396E-01   1.7636367E+00   -1.1532064E+00
   4.9186500E-01   1.7543057E+00   -1.1495044E+00
   4.9413649E-01   1.7450539E+00   -1.1457752E+00
   4.9641846E-01   1.7358808E+00   -1.1420186E+00
   4.9871097E-01   1.7267859E+00   -1.1382349E+00
   5.0101407E-01   1.7177687E+00   -1.1344239E+00
   5.0332781E-01   1.7088288E+00   -1.1305860E+00
   5.0565223E-01   1.6999655E+00   -1.1267210E+00
   5.0798738E-01   1.6911784E+00   -1.1228291E+00
   5.1033332E-01   1.6824670E+00   -1.1189104E+00
   5.1269010E-01   1.6738308E+00   -1.1149650E+00
   5.1505775E-01   1.6652693E+00   -1.1109930E+00
   5.1743634E-01   1.6567821E+00   -1.1069945E+00
   5.1982592E-01   1.6483685E+00   -1.1029697E+00
   5.2222653E-01   1.6400282E+00   -1.0989186E+00
   5.2463822E-01   1.6317607E+00   -1.0948413E+00
   5.2706106E-01   1.6235654E+00   -1.0907381E+00
   5.2949508E-01   1.6154419E+00   -1.0866091E+00
   5.3194035E-01   1.6073897E+00   -1.0824544E+00
   5.3439690E-01   1.5994084E+00   -1.0782742E+00
   5.3686480E-01   1.5914975E+00   -1.0740687E+00
   5.3934410E-01   1.5836564E+00   -1.0698380E+00
   5.4183485E-01   1.5758848E+00   -1.0655823E+00
   5.4433710E-01   1.5681822E+00   -1.0613018E+00
   5.4685090E-01   1.5605481E+00   -1.0569967E+00
   5.4937632E-01   1.5529820E+00   -1.0526671E+00
   5.5191340E-01   1.5454836E+00   -1.0483134E+00
   5.5446219E-01   1.5380523E+00   -1.0439357E+00
   5.5702275E-01   1.5306877E+00   -1.0395343E+00
   5.5959514E-01   1.5233893E+00   -1.0351093E+00
   5.6217941E-01   1.5161567E+00   -1.0306610E+00
   5.6477562E-01   1.5089895E+00   -1.0261897E+00
   5.6738381E-01   1.5018871E+00   -1.0216956E+00
   5.7000405E-01   1.4948492E+00   -1.0171789E+00
   5.7263639E-01   1.4878754E+00   -1.0126400E+00
   5.7528088E-01   1.4809651E+00   -1.0080791E+00
   5.7793759E-01   1.4741180E+00   -1.0034964E+00
   5.8060656E-01   1.4673335E+00   -9.9889233E-01
   5.8328787E-01   1.4606114E+00   -9.9426709E-01
   5.8598155E-01   1.4539511E+00   -9.8962100E-01
   5.8868767E-01   1.4473522E+00   -9.8495437E-01
   5.9140630E-01   1.4408144E+00   -9.8026750E-01
   5.9413747E-01   1.4343371E+00   -9.7556073E-01
   5.9688126E-01   1.4279199E+00   -9.7083437E-01
   5.9963772E-01   1.4215625E+00   -9.6608875E-01
   6.0240691E-01   1.4152644E+00   -9.6132422E-01
   6.0518889E-01   1.4090251E+00   -9.5654111E-01
   6.0798371E-01   1.4028444E+00   -9.5173978E-01
   6.1079145E-01   1.3967217E+00   -9.4692059E-01
   6.1361215E-01   1.3906567E+00   -9.4208389E-01
   6.1644587E-01   1.3846489E+00   -9.3723006E-01
   6.1929268E-01   1.3786980E+00   -9.3235947E-01
   6.2215264E-01   1.3728035E+00   -9.2747250E-01
   6.2502581E-01   1.3669651E+00   -9.2256955E-01
   6.2791224E-01   1.3611822E+00   -9.1765099E-01
   6.3081201E-01   1.3554546E+00   -9.1271723E-01
   6.3372516E-01   1.3497819E+00   -9.0776867E-01
   6.3665177E-01   1.3441635E+00   -9.0280572E-01
   6.3959189E-01   1.3385992E+00   -8.9782880E-01
   6.4254560E-01   1.3330886E+00   -8.9283831E-01
   6.4551294E-01   1.3276312E+00   -8.8783469E-01
   6.4849399E-01   1.3222266E+00   -8.8281835E-01
   6.5148880E-01   1.3168746E+00   -8.7778975E-01
   6.5449744E-01   1.3115746E+00   -8.7274930E-01
   6.5751998E-01   1.3063263E+00   -8.6769745E-01
   6.6055648E-01   1.3011293E+00   -8.6263466E-01
   6.6360700E-01   1.2959833E+00   -8.5756135E-01
   6.6667160E-01   1.2908879E+00   -8.5247800E-01
   6.6975036E-01   1.2858426E+00   -8.4738506E-01
   6.7284334E-01   1.2808471E+00   -8.4228299E-01
   6.7595060E-01   1.2759010E+00   -8.3717224E-01
   6.7907221E-01   1.2710040E+00   -8.3205330E-01
   6.8220824E-01   1.2661557E+00   -8.2692663E-01
   6.8535875E-01   1.2613557E+00   -8.2179270E-01
   6.8852380E-01   1.2566036E+00   -8.1665199E-01
   6.9170348E-01   1.2518991E+00   -8.1150497E-01
   6.9489784E-01   1.2472418E+00   -8.0635214E-01
   6.9810695E-01   1.2426314E+00   -8.0119397E-01
   7.0133088E-01   1.2380674E+00   -7.9603094E-01
