#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6731611E+01   -1.5000699E+00
   7.7169151E-02   2.6547493E+01   -1.5000421E+00
   7.7525526E-02   2.6364647E+01   -1.5000141E+00
   7.7883547E-02   2.6183063E+01   -1.4999858E+00
   7.8243222E-02   2.6002734E+01   -1.4999574E+00
   7.8604557E-02   2.5823650E+01   -1.4999286E+00
   7.8967561E-02   2.5645803E+01   -1.4998996E+00
   7.9332241E-02   2.5469184E+01   -1.4998704E+00
   7.9698606E-02   2.5293785E+01   -1.4998409E+00
   8.0066663E-02   2.5119597E+01   -1.4998112E+00
   8.0436419E-02   2.4946612E+01   -1.4997812E+00
   8.0807883E-02   2.4774822E+01   -1.4997509E+00
   8.1181062E-02   2.4604218E+01   -1.4997203E+00
   8.1555964E-02   2.4434793E+01   -1.4996895E+00
   8.1932598E-02   2.4266537E+01   -1.4996584E+00
   8.2310972E-02   2.4099444E+01   -1.4996269E+00
   8.2691092E-02   2.3933505E+01   -1.4995952E+00
   8.3072969E-02   2.3768712E+01   -1.4995632E+00
   8.3456608E-02   2.3605057E+01   -1.4995309E+00
   8.3842020E-02   2.3442532E+01   -1.4994983E+00
   8.4229211E-02   2.3281130E+01   -1.4994654E+00
   8.4618190E-02   2.3120843E+01   -1.4994322E+00
   8.5008966E-02   2.2961662E+01   -1.4993986E+00
   8.5401546E-02   2.2803582E+01   -1.4993647E+00
   8.5795939E-02   2.2646593E+01   -1.4993305E+00
   8.6192154E-02   2.2490688E+01   -1.4992959E+00
   8.6590198E-02   2.2335860E+01   -1.4992610E+00
   8.6990081E-02   2.2182102E+01   -1.4992257E+00
   8.7391810E-02   2.2029406E+01   -1.4991901E+00
   8.7795395E-02   2.1877764E+01   -1.4991542E+00
   8.8200843E-02   2.1727170E+01   -1.4991178E+00
   8.8608164E-02   2.1577616E+01   -1.4990811E+00
   8.9017366E-02   2.1429096E+01   -1.4990440E+00
   8.9428457E-02   2.1281601E+01   -1.4990065E+00
   8.9841447E-02   2.1135125E+01   -1.4989687E+00
   9.0256344E-02   2.0989661E+01   -1.4989304E+00
   9.0673157E-02   2.0845201E+01   -1.4988917E+00
   9.1091896E-02   2.0701740E+01   -1.4988526E+00
   9.1512568E-02   2.0559270E+01   -1.4988132E+00
   9.1935182E-02   2.0417784E+01   -1.4987732E+00
   9.2359748E-02   2.0277275E+01   -1.4987329E+00
   9.2786275E-02   2.0137737E+01   -1.4986921E+00
   9.3214772E-02   1.9999163E+01   -1.4986509E+00
   9.3645248E-02   1.9861547E+01   -1.4986092E+00
   9.4077711E-02   1.9724881E+01   -1.4985671E+00
   9.4512172E-02   1.9589159E+01   -1.4985245E+00
   9.4948639E-02   1.9454376E+01   -1.4984815E+00
   9.5387122E-02   1.9320523E+01   -1.4984379E+00
   9.5827630E-02   1.9187595E+01   -1.4983939E+00
   9.6270172E-02   1.9055586E+01   -1.4983494E+00
   9.6714757E-02   1.8924489E+01   -1.4983044E+00
   9.7161396E-02   1.8794297E+01   -1.4982589E+00
   9.7610098E-02   1.8665005E+01   -1.4982129E+00
   9.8060871E-02   1.8536607E+01   -1.4981663E+00
   9.8513727E-02   1.8409096E+01   -1.4981193E+00
   9.8968673E-02   1.8282466E+01   -1.4980717E+00
   9.9425721E-02   1.8156711E+01   -1.4980235E+00
   9.9884879E-02   1.8031825E+01   -1.4979748E+00
   1.0034616E-01   1.7907802E+01   -1.4979255E+00
   1.0080957E-01   1.7784636E+01   -1.4978757E+00
   1.0127512E-01   1.7662321E+01   -1.4978253E+00
   1.0174282E-01   1.7540852E+01   -1.4977742E+00
   1.0221267E-01   1.7420222E+01   -1.4977226E+00
   1.0268470E-01   1.7300426E+01   -1.4976704E+00
   1.0315891E-01   1.7181458E+01   -1.4976176E+00
   1.0363531E-01   1.7063312E+01   -1.4975642E+00
   1.0411391E-01   1.6945982E+01   -1.4975101E+00
   1.0459472E-01   1.6829464E+01   -1.4974554E+00
   1.0507775E-01   1.6713751E+01   -1.4974000E+00
   1.0556301E-01   1.6598838E+01   -1.4973440E+00
   1.0605051E-01   1.6484719E+01   -1.4972873E+00
   1.0654026E-01   1.6371390E+01   -1.4972299E+00
   1.0703228E-01   1.6258843E+01   -1.4971718E+00
   1.0752656E-01   1.6147075E+01   -1.4971131E+00
   1.0802313E-01   1.6036079E+01   -1.4970536E+00
   1.0852199E-01   1.5925851E+01   -1.4969934E+00
   1.0902316E-01   1.5816385E+01   -1.4969325E+00
   1.0952664E-01   1.5707676E+01   -1.4968708E+00
   1.1003244E-01   1.5599718E+01   -1.4968084E+00
   1.1054059E-01   1.5492507E+01   -1.4967452E+00
   1.1105107E-01   1.5386037E+01   -1.4966812E+00
   1.1156392E-01   1.5280304E+01   -1.4966165E+00
   1.1207913E-01   1.5175301E+01   -1.4965509E+00
   1.1259673E-01   1.5071025E+01   -1.4964846E+00
   1.1311671E-01   1.4967470E+01   -1.4964174E+00
   1.1363909E-01   1.4864631E+01   -1.4963494E+00
   1.1416389E-01   1.4762503E+01   -1.4962806E+00
   1.1469111E-01   1.4661081E+01   -1.4962109E+00
   1.1522077E-01   1.4560362E+01   -1.4961403E+00
   1.1575287E-01   1.4460338E+01   -1.4960688E+00
   1.1628743E-01   1.4361007E+01   -1.4959965E+00
   1.1682446E-01   1.4262363E+01   -1.4959232E+00
   1.1736396E-01   1.4164401E+01   -1.4958491E+00
   1.1790596E-01   1.4067117E+01   -1.4957740E+00
   1.1845046E-01   1.3970505E+01   -1.4956979E+00
   1.1899748E-01   1.3874563E+01   -1.4956209E+00
   1.1954702E-01   1.3779284E+01   -1.4955429E+00
   1.2009910E-01   1.3684664E+01   -1.4954640E+00
   1.2065373E-01   1.3590699E+01   -1.4953840E+00
   1.2121093E-01   1.3497384E+01   -1.4953030E+00
   1.2177069E-01   1.3404715E+01   -1.4952210E+00
   1.2233304E-01   1.3312687E+01   -1.4951380E+00
   1.2289799E-01   1.3221297E+01   -1.4950539E+00
   1.2346554E-01   1.3130538E+01   -1.4949687E+00
   1.2403572E-01   1.3040408E+01   -1.4948824E+00
   1.2460853E-01   1.2950902E+01   -1.4947950E+00
   1.2518399E-01   1.2862015E+01   -1.4947065E+00
   1.2576210E-01   1.2773744E+01   -1.4946169E+00
   1.2634288E-01   1.2686083E+01   -1.4945261E+00
   1.2692635E-01   1.2599030E+01   -1.4944341E+00
   1.2751250E-01   1.2512579E+01   -1.4943410E+00
   1.2810137E-01   1.2426727E+01   -1.4942467E+00
   1.2869296E-01   1.2341469E+01   -1.4941511E+00
   1.2928727E-01   1.2256801E+01   -1.4940543E+00
   1.2988434E-01   1.2172720E+01   -1.4939563E+00
   1.3048416E-01   1.2089222E+01   -1.4938570E+00
   1.3108674E-01   1.2006301E+01   -1.4937564E+00
   1.3169212E-01   1.1923955E+01   -1.4936545E+00
   1.3230029E-01   1.1842179E+01   -1.4935512E+00
   1.3291126E-01   1.1760970E+01   -1.4934467E+00
   1.3352506E-01   1.1680323E+01   -1.4933407E+00
   1.3414169E-01   1.1600235E+01   -1.4932334E+00
   1.3476117E-01   1.1520702E+01   -1.4931247E+00
   1.3538351E-01   1.1441719E+01   -1.4930146E+00
   1.3600873E-01   1.1363285E+01   -1.4929030E+00
   1.3663683E-01   1.1285393E+01   -1.4927900E+00
   1.3726784E-01   1.1208042E+01   -1.4926755E+00
   1.3790175E-01   1.1131226E+01   -1.4925594E+00
   1.3853860E-01   1.1054943E+01   -1.4924419E+00
   1.3917838E-01   1.0979189E+01   -1.4923228E+00
   1.3982112E-01   1.0903960E+01   -1.4922022E+00
   1.4046683E-01   1.0829252E+01   -1.4920800E+00
   1.4111552E-01   1.0755062E+01   -1.4919562E+00
   1.4176721E-01   1.0681387E+01   -1.4918307E+00
   1.4242190E-01   1.0608223E+01   -1.4917036E+00
   1.4307962E-01   1.0535566E+01   -1.4915748E+00
   1.4374038E-01   1.0463412E+01   -1.4914443E+00
   1.4440419E-01   1.0391760E+01   -1.4913121E+00
   1.4507106E-01   1.0320604E+01   -1.4911782E+00
   1.4574102E-01   1.0249942E+01   -1.4910425E+00
   1.4641406E-01   1.0179770E+01   -1.4909050E+00
   1.4709022E-01   1.0110085E+01   -1.4907656E+00
   1.4776950E-01   1.0040883E+01   -1.4906245E+00
   1.4845191E-01   9.9721619E+00   -1.4904814E+00
   1.4913748E-01   9.9039174E+00   -1.4903365E+00
   1.4982621E-01   9.8361466E+00   -1.4901897E+00
   1.5051812E-01   9.7688462E+00   -1.4900409E+00
   1.5121323E-01   9.7020129E+00   -1.4898901E+00
   1.5191155E-01   9.6356436E+00   -1.4897373E+00
   1.5261309E-01   9.5697352E+00   -1.4895825E+00
   1.5331788E-01   9.5042843E+00   -1.4894257E+00
   1.5402591E-01   9.4392880E+00   -1.4892667E+00
   1.5473722E-01   9.3747431E+00   -1.4891057E+00
   1.5545182E-01   9.3106465E+00   -1.4889425E+00
   1.5616971E-01   9.2469951E+00   -1.4887772E+00
   1.5689092E-01   9.1837859E+00   -1.4886096E+00
   1.5761545E-01   9.1210159E+00   -1.4884398E+00
   1.5834334E-01   9.0586820E+00   -1.4882678E+00
   1.5907459E-01   8.9967813E+00   -1.4880934E+00
   1.5980921E-01   8.9353108E+00   -1.4879168E+00
   1.6054722E-01   8.8742676E+00   -1.4877378E+00
   1.6128865E-01   8.8136487E+00   -1.4875564E+00
   1.6203350E-01   8.7534513E+00   -1.4873725E+00
   1.6278178E-01   8.6936725E+00   -1.4871863E+00
   1.6353353E-01   8.6343093E+00   -1.4869975E+00
   1.6428874E-01   8.5753590E+00   -1.4868063E+00
   1.6504744E-01   8.5168187E+00   -1.4866124E+00
   1.6580965E-01   8.4586857E+00   -1.4864160E+00
   1.6657538E-01   8.4009571E+00   -1.4862170E+00
   1.6734464E-01   8.3436302E+00   -1.4860153E+00
   1.6811745E-01   8.2867023E+00   -1.4858110E+00
   1.6889384E-01   8.2301705E+00   -1.4856039E+00
   1.6967381E-01   8.1740323E+00   -1.4853940E+00
   1.7045738E-01   8.1182849E+00   -1.4851813E+00
   1.7124457E-01   8.0629256E+00   -1.4849658E+00
   1.7203539E-01   8.0079518E+00   -1.4847474E+00
   1.7282987E-01   7.9533610E+00   -1.4845261E+00
   1.7362802E-01   7.8991504E+00   -1.4843018E+00
   1.7442985E-01   7.8453174E+00   -1.4840746E+00
   1.7523539E-01   7.7918596E+00   -1.4838443E+00
   1.7604464E-01   7.7387742E+00   -1.4836109E+00
   1.7685763E-01   7.6860589E+00   -1.4833744E+00
   1.7767438E-01   7.6337110E+00   -1.4831348E+00
   1.7849490E-01   7.5817280E+00   -1.4828919E+00
   1.7931921E-01   7.5301075E+00   -1.4826458E+00
   1.8014732E-01   7.4788471E+00   -1.4823964E+00
   1.8097926E-01   7.4279441E+00   -1.4821437E+00
   1.8181504E-01   7.3773963E+00   -1.4818876E+00
   1.8265468E-01   7.3272011E+00   -1.4816281E+00
   1.8349820E-01   7.2773563E+00   -1.4813651E+00
   1.8434562E-01   7.2278593E+00   -1.4810986E+00
   1.8519694E-01   7.1787079E+00   -1.4808286E+00
   1.8605220E-01   7.1298997E+00   -1.4805549E+00
   1.8691141E-01   7.0814322E+00   -1.4802776E+00
   1.8777459E-01   7.0333033E+00   -1.4799966E+00
   1.8864175E-01   6.9855107E+00   -1.4797118E+00
   1.8951292E-01   6.9380519E+00   -1.4794233E+00
   1.9038811E-01   6.8909248E+00   -1.4791308E+00
   1.9126734E-01   6.8441270E+00   -1.4788345E+00
   1.9215063E-01   6.7976565E+00   -1.4785342E+00
   1.9303801E-01   6.7515108E+00   -1.4782300E+00
   1.9392948E-01   6.7056879E+00   -1.4779216E+00
   1.9482506E-01   6.6601855E+00   -1.4776092E+00
   1.9572478E-01   6.6150015E+00   -1.4772925E+00
   1.9662866E-01   6.5701337E+00   -1.4769717E+00
   1.9753671E-01   6.5255799E+00   -1.4766466E+00
   1.9844896E-01   6.4813380E+00   -1.4763171E+00
   1.9936542E-01   6.4374058E+00   -1.4759833E+00
   2.0028611E-01   6.3937814E+00   -1.4756450E+00
   2.0121105E-01   6.3504626E+00   -1.4753022E+00
   2.0214026E-01   6.3074472E+00   -1.4749549E+00
   2.0307377E-01   6.2647334E+00   -1.4746029E+00
   2.0401158E-01   6.2223189E+00   -1.4742462E+00
   2.0495373E-01   6.1802018E+00   -1.4738849E+00
   2.0590023E-01   6.1383801E+00   -1.4735187E+00
   2.0685110E-01   6.0968518E+00   -1.4731476E+00
   2.0780636E-01   6.0556149E+00   -1.4727716E+00
   2.0876603E-01   6.0146673E+00   -1.4723906E+00
   2.0973013E-01   5.9740072E+00   -1.4720045E+00
   2.1069869E-01   5.9336326E+00   -1.4716134E+00
   2.1167172E-01   5.8935415E+00   -1.4712170E+00
   2.1264924E-01   5.8537321E+00   -1.4708154E+00
   2.1363127E-01   5.8142024E+00   -1.4704085E+00
   2.1461785E-01   5.7749505E+00   -1.4699961E+00
   2.1560897E-01   5.7359747E+00   -1.4695783E+00
   2.1660468E-01   5.6972729E+00   -1.4691550E+00
   2.1760498E-01   5.6588433E+00   -1.4687261E+00
   2.1860990E-01   5.6206841E+00   -1.4682915E+00
   2.1961947E-01   5.5827935E+00   -1.4678512E+00
   2.2063369E-01   5.5451697E+00   -1.4674050E+00
   2.2165260E-01   5.5078108E+00   -1.4669529E+00
   2.2267622E-01   5.4707151E+00   -1.4664949E+00
   2.2370456E-01   5.4338808E+00   -1.4660309E+00
   2.2473765E-01   5.3973061E+00   -1.4655607E+00
   2.2577551E-01   5.3609892E+00   -1.4650843E+00
   2.2681817E-01   5.3249285E+00   -1.4646016E+00
   2.2786564E-01   5.2891222E+00   -1.4641126E+00
   2.2891795E-01   5.2535686E+00   -1.4636172E+00
   2.2997511E-01   5.2182659E+00   -1.4631152E+00
   2.3103716E-01   5.1832126E+00   -1.4626067E+00
   2.3210412E-01   5.1484068E+00   -1.4620914E+00
   2.3317600E-01   5.1138470E+00   -1.4615694E+00
   2.3425283E-01   5.0795315E+00   -1.4610406E+00
   2.3533463E-01   5.0454587E+00   -1.4605048E+00
   2.3642143E-01   5.0116268E+00   -1.4599620E+00
   2.3751325E-01   4.9780344E+00   -1.4594121E+00
   2.3861011E-01   4.9446797E+00   -1.4588550E+00
   2.3971204E-01   4.9115612E+00   -1.4582906E+00
   2.4081905E-01   4.8786772E+00   -1.4577188E+00
   2.4193118E-01   4.8460263E+00   -1.4571396E+00
   2.4304844E-01   4.8136069E+00   -1.4565528E+00
   2.4417087E-01   4.7814173E+00   -1.4559584E+00
   2.4529847E-01   4.7494561E+00   -1.4553562E+00
   2.4643129E-01   4.7177217E+00   -1.4547462E+00
   2.4756933E-01   4.6862126E+00   -1.4541283E+00
   2.4871264E-01   4.6549272E+00   -1.4535023E+00
   2.4986122E-01   4.6238642E+00   -1.4528682E+00
   2.5101510E-01   4.5930220E+00   -1.4522258E+00
   2.5217432E-01   4.5623991E+00   -1.4515752E+00
   2.5333888E-01   4.5319940E+00   -1.4509161E+00
   2.5450883E-01   4.5018053E+00   -1.4502485E+00
   2.5568418E-01   4.4718315E+00   -1.4495722E+00
   2.5686495E-01   4.4420713E+00   -1.4488872E+00
   2.5805118E-01   4.4125231E+00   -1.4481934E+00
   2.5924289E-01   4.3831856E+00   -1.4474906E+00
   2.6044010E-01   4.3540573E+00   -1.4467788E+00
   2.6164284E-01   4.3251369E+00   -1.4460578E+00
   2.6285113E-01   4.2964229E+00   -1.4453275E+00
   2.6406501E-01   4.2679140E+00   -1.4445879E+00
   2.6528449E-01   4.2396088E+00   -1.4438387E+00
   2.6650960E-01   4.2115060E+00   -1.4430800E+00
   2.6774037E-01   4.1836041E+00   -1.4423115E+00
   2.6897682E-01   4.1559020E+00   -1.4415333E+00
   2.7021898E-01   4.1283981E+00   -1.4407450E+00
   2.7146688E-01   4.1010913E+00   -1.4399467E+00
   2.7272055E-01   4.0739802E+00   -1.4391383E+00
   2.7398000E-01   4.0470635E+00   -1.4383195E+00
   2.7524527E-01   4.0203398E+00   -1.4374903E+00
   2.7651638E-01   3.9938080E+00   -1.4366506E+00
   2.7779336E-01   3.9674667E+00   -1.4358002E+00
   2.7907624E-01   3.9413147E+00   -1.4349390E+00
   2.8036504E-01   3.9153507E+00   -1.4340670E+00
   2.8165980E-01   3.8895735E+00   -1.4331839E+00
   2.8296053E-01   3.8639818E+00   -1.4322896E+00
   2.8426727E-01   3.8385745E+00   -1.4313841E+00
   2.8558005E-01   3.8133502E+00   -1.4304672E+00
   2.8689889E-01   3.7883077E+00   -1.4295387E+00
   2.8822382E-01   3.7634459E+00   -1.4285986E+00
   2.8955486E-01   3.7387636E+00   -1.4276466E+00
   2.9089206E-01   3.7142595E+00   -1.4266828E+00
   2.9223543E-01   3.6899325E+00   -1.4257068E+00
   2.9358500E-01   3.6657815E+00   -1.4247187E+00
   2.9494081E-01   3.6418051E+00   -1.4237183E+00
   2.9630288E-01   3.6180024E+00   -1.4227054E+00
   2.9767123E-01   3.5943722E+00   -1.4216798E+00
   2.9904591E-01   3.5709133E+00   -1.4206416E+00
   3.0042694E-01   3.5476245E+00   -1.4195904E+00
   3.0181434E-01   3.5245048E+00   -1.4185263E+00
   3.0320815E-01   3.5015531E+00   -1.4174490E+00
   3.0460840E-01   3.4787681E+00   -1.4163584E+00
   3.0601511E-01   3.4561490E+00   -1.4152543E+00
   3.0742832E-01   3.4336944E+00   -1.4141366E+00
   3.0884806E-01   3.4114035E+00   -1.4130053E+00
   3.1027435E-01   3.3892750E+00   -1.4118600E+00
   3.1170723E-01   3.3673079E+00   -1.4107007E+00
   3.1314672E-01   3.3455012E+00   -1.4095273E+00
   3.1459287E-01   3.3238538E+00   -1.4083395E+00
   3.1604569E-01   3.3023646E+00   -1.4071373E+00
   3.1750522E-01   3.2810327E+00   -1.4059204E+00
   3.1897150E-01   3.2598569E+00   -1.4046888E+00
   3.2044454E-01   3.2388363E+00   -1.4034423E+00
   3.2192439E-01   3.2179698E+00   -1.4021807E+00
   3.2341107E-01   3.1972565E+00   -1.4009038E+00
   3.2490461E-01   3.1766953E+00   -1.3996116E+00
   3.2640506E-01   3.1562852E+00   -1.3983039E+00
   3.2791243E-01   3.1360253E+00   -1.3969805E+00
   3.2942676E-01   3.1159145E+00   -1.3956412E+00
   3.3094809E-01   3.0959520E+00   -1.3942859E+00
   3.3247644E-01   3.0761366E+00   -1.3929145E+00
   3.3401185E-01   3.0564675E+00   -1.3915267E+00
   3.3555436E-01   3.0369436E+00   -1.3901225E+00
   3.3710398E-01   3.0175642E+00   -1.3887017E+00
   3.3866076E-01   2.9983281E+00   -1.3872640E+00
   3.4022473E-01   2.9792346E+00   -1.3858094E+00
   3.4179593E-01   2.9602825E+00   -1.3843377E+00
   3.4337438E-01   2.9414711E+00   -1.3828487E+00
   3.4496012E-01   2.9227994E+00   -1.3813422E+00
   3.4655318E-01   2.9042665E+00   -1.3798182E+00
   3.4815360E-01   2.8858715E+00   -1.3782764E+00
   3.4976141E-01   2.8676135E+00   -1.3767167E+00
   3.5137664E-01   2.8494916E+00   -1.3751388E+00
   3.5299933E-01   2.8315049E+00   -1.3735428E+00
   3.5462952E-01   2.8136526E+00   -1.3719283E+00
   3.5626724E-01   2.7959337E+00   -1.3702952E+00
   3.5791252E-01   2.7783475E+00   -1.3686434E+00
   3.5956540E-01   2.7608930E+00   -1.3669726E+00
   3.6122591E-01   2.7435694E+00   -1.3652828E+00
   3.6289409E-01   2.7263758E+00   -1.3635738E+00
   3.6456997E-01   2.7093115E+00   -1.3618453E+00
   3.6625359E-01   2.6923755E+00   -1.3600973E+00
   3.6794499E-01   2.6755671E+00   -1.3583295E+00
   3.6964420E-01   2.6588853E+00   -1.3565418E+00
   3.7135125E-01   2.6423295E+00   -1.3547341E+00
   3.7306619E-01   2.6258987E+00   -1.3529061E+00
   3.7478905E-01   2.6095923E+00   -1.3510577E+00
   3.7651986E-01   2.5934092E+00   -1.3491888E+00
   3.7825867E-01   2.5773489E+00   -1.3472991E+00
   3.8000551E-01   2.5614104E+00   -1.3453885E+00
   3.8176042E-01   2.5455931E+00   -1.3434569E+00
   3.8352343E-01   2.5298960E+00   -1.3415041E+00
   3.8529458E-01   2.5143185E+00   -1.3395299E+00
   3.8707391E-01   2.4988598E+00   -1.3375342E+00
   3.8886146E-01   2.4835191E+00   -1.3355167E+00
   3.9065726E-01   2.4682956E+00   -1.3334774E+00
   3.9246135E-01   2.4531886E+00   -1.3314161E+00
   3.9427378E-01   2.4381973E+00   -1.3293326E+00
   3.9609458E-01   2.4233211E+00   -1.3272268E+00
   3.9792379E-01   2.4085591E+00   -1.3250984E+00
   3.9976144E-01   2.3939106E+00   -1.3229474E+00
   4.0160758E-01   2.3793749E+00   -1.3207737E+00
   4.0346225E-01   2.3649513E+00   -1.3185769E+00
   4.0532548E-01   2.3506391E+00   -1.3163570E+00
   4.0719731E-01   2.3364375E+00   -1.3141139E+00
   4.0907779E-01   2.3223458E+00   -1.3118473E+00
   4.1096696E-01   2.3083633E+00   -1.3095572E+00
   4.1286484E-01   2.2944894E+00   -1.3072434E+00
   4.1477150E-01   2.2807232E+00   -1.3049057E+00
   4.1668696E-01   2.2670643E+00   -1.3025440E+00
   4.1861126E-01   2.2535117E+00   -1.3001581E+00
   4.2054445E-01   2.2400650E+00   -1.2977480E+00
   4.2248657E-01   2.2267233E+00   -1.2953134E+00
   4.2443766E-01   2.2134860E+00   -1.2928543E+00
   4.2639775E-01   2.2003525E+00   -1.2903705E+00
   4.2836690E-01   2.1873221E+00   -1.2878618E+00
   4.3034515E-01   2.1743941E+00   -1.2853282E+00
   4.3233252E-01   2.1615678E+00   -1.2827694E+00
   4.3432908E-01   2.1488427E+00   -1.2801855E+00
   4.3633486E-01   2.1362181E+00   -1.2775762E+00
   4.3834990E-01   2.1236932E+00   -1.2749414E+00
   4.4037424E-01   2.1112676E+00   -1.2722811E+00
   4.4240794E-01   2.0989405E+00   -1.2695950E+00
   4.4445102E-01   2.0867114E+00   -1.2668831E+00
   4.4650355E-01   2.0745795E+00   -1.2641453E+00
   4.4856555E-01   2.0625443E+00   -1.2613814E+00
   4.5063707E-01   2.0506052E+00   -1.2585914E+00
   4.5271816E-01   2.0387615E+00   -1.2557752E+00
   4.5480886E-01   2.0270126E+00   -1.2529325E+00
   4.5690921E-01   2.0153580E+00   -1.2500635E+00
   4.5901927E-01   2.0037970E+00   -1.2471679E+00
   4.6113907E-01   1.9923290E+00   -1.2442457E+00
   4.6326865E-01   1.9809534E+00   -1.2412967E+00
   4.6540808E-01   1.9696697E+00   -1.2383210E+00
   4.6755738E-01   1.9584772E+00   -1.2353183E+00
   4.6971661E-01   1.9473754E+00   -1.2322888E+00
   4.7188581E-01   1.9363636E+00   -1.2292322E+00
   4.7406503E-01   1.9254414E+00   -1.2261485E+00
   4.7625431E-01   1.9146081E+00   -1.2230376E+00
   4.7845370E-01   1.9038631E+00   -1.2198995E+00
   4.8066325E-01   1.8932060E+00   -1.2167342E+00
   4.8288301E-01   1.8826360E+00   -1.2135415E+00
   4.8511301E-01   1.8721528E+00   -1.2103215E+00
   4.8735331E-01   1.8617556E+00   -1.2070741E+00
   4.8960396E-01   1.8514441E+00   -1.2037992E+00
   4.9186500E-01   1.8412175E+00   -1.2004968E+00
   4.9413649E-01   1.8310754E+00   -1.1971669E+00
   4.9641846E-01   1.8210172E+00   -1.1938095E+00
   4.9871097E-01   1.8110424E+00   -1.1904245E+00
   5.0101407E-01   1.8011504E+00   -1.1870120E+00
   5.0332781E-01   1.7913408E+00   -1.1835719E+00
   5.0565223E-01   1.7816129E+00   -1.1801042E+00
   5.0798738E-01   1.7719663E+00   -1.1766089E+00
   5.1033332E-01   1.7624004E+00   -1.1730861E+00
   5.1269010E-01   1.7529147E+00   -1.1695357E+00
   5.1505775E-01   1.7435087E+00   -1.1659578E+00
   5.1743634E-01   1.7341818E+00   -1.1623524E+00
   5.1982592E-01   1.7249336E+00   -1.1587194E+00
   5.2222653E-01   1.7157636E+00   -1.1550591E+00
   5.2463822E-01   1.7066712E+00   -1.1513713E+00
   5.2706106E-01   1.6976560E+00   -1.1476562E+00
   5.2949508E-01   1.6887173E+00   -1.1439137E+00
   5.3194035E-01   1.6798548E+00   -1.1401441E+00
   5.3439690E-01   1.6710680E+00   -1.1363472E+00
   5.3686480E-01   1.6623563E+00   -1.1325232E+00
   5.3934410E-01   1.6537192E+00   -1.1286722E+00
   5.4183485E-01   1.6451564E+00   -1.1247943E+00
   5.4433710E-01   1.6366672E+00   -1.1208894E+00
   5.4685090E-01   1.6282512E+00   -1.1169579E+00
   5.4937632E-01   1.6199079E+00   -1.1129996E+00
   5.5191340E-01   1.6116369E+00   -1.1090148E+00
   5.5446219E-01   1.6034376E+00   -1.1050036E+00
   5.5702275E-01   1.5953096E+00   -1.1009661E+00
   5.5959514E-01   1.5872525E+00   -1.0969024E+00
   5.6217941E-01   1.5792657E+00   -1.0928126E+00
   5.6477562E-01   1.5713488E+00   -1.0886970E+00
   5.6738381E-01   1.5635013E+00   -1.0845556E+00
   5.7000405E-01   1.5557228E+00   -1.0803885E+00
   5.7263639E-01   1.5480128E+00   -1.0761961E+00
   5.7528088E-01   1.5403709E+00   -1.0719784E+00
   5.7793759E-01   1.5327965E+00   -1.0677357E+00
   5.8060656E-01   1.5252893E+00   -1.0634680E+00
   5.8328787E-01   1.5178488E+00   -1.0591756E+00
   5.8598155E-01   1.5104746E+00   -1.0548587E+00
   5.8868767E-01   1.5031662E+00   -1.0505175E+00
   5.9140630E-01   1.4959231E+00   -1.0461522E+00
   5.9413747E-01   1.4887450E+00   -1.0417631E+00
   5.9688126E-01   1.4816313E+00   -1.0373503E+00
   5.9963772E-01   1.4745817E+00   -1.0329141E+00
   6.0240691E-01   1.4675957E+00   -1.0284547E+00
   6.0518889E-01   1.4606730E+00   -1.0239723E+00
   6.0798371E-01   1.4538129E+00   -1.0194674E+00
   6.1079145E-01   1.4470152E+00   -1.0149400E+00
   6.1361215E-01   1.4402794E+00   -1.0103904E+00
   6.1644587E-01   1.4336051E+00   -1.0058190E+00
   6.1929268E-01   1.4269918E+00   -1.0012260E+00
   6.2215264E-01   1.4204391E+00   -9.9661175E-01
   6.2502581E-01   1.4139467E+00   -9.9197646E-01
   6.2791224E-01   1.4075141E+00   -9.8732047E-01
   6.3081201E-01   1.4011409E+00   -9.8264409E-01
   6.3372516E-01   1.3948266E+00   -9.7794763E-01
   6.3665177E-01   1.3885709E+00   -9.7323142E-01
   6.3959189E-01   1.3823734E+00   -9.6849579E-01
   6.4254560E-01   1.3762336E+00   -9.6374106E-01
   6.4551294E-01   1.3701512E+00   -9.5896759E-01
   6.4849399E-01   1.3641257E+00   -9.5417571E-01
   6.5148880E-01   1.3581567E+00   -9.4936578E-01
   6.5449744E-01   1.3522439E+00   -9.4453816E-01
   6.5751998E-01   1.3463868E+00   -9.3969323E-01
   6.6055648E-01   1.3405851E+00   -9.3483134E-01
   6.6360700E-01   1.3348383E+00   -9.2995287E-01
   6.6667160E-01   1.3291461E+00   -9.2505822E-01
   6.6975036E-01   1.3235081E+00   -9.2014777E-01
   6.7284334E-01   1.3179238E+00   -9.1522191E-01
   6.7595060E-01   1.3123929E+00   -9.1028105E-01
   6.7907221E-01   1.3069151E+00   -9.0532558E-01
   6.8220824E-01   1.3014898E+00   -9.0035593E-01
   6.8535875E-01   1.2961168E+00   -8.9537250E-01
   6.8852380E-01   1.2907957E+00   -8.9037571E-01
   6.9170348E-01   1.2855260E+00   -8.8536600E-01
   6.9489784E-01   1.2803075E+00   -8.8034379E-01
   6.9810695E-01   1.2751396E+00   -8.7530952E-01
   7.0133088E-01   1.2700222E+00   -8.7026362E-01
