#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2513468E+00   -8.3367383E-01
   7.0782348E-01   1.2465641E+00   -8.2854990E-01
   7.1109228E-01   1.2418291E+00   -8.2341856E-01
   7.1437618E-01   1.2371413E+00   -8.1828028E-01
   7.1767524E-01   1.2325004E+00   -8.1313555E-01
   7.2098954E-01   1.2279060E+00   -8.0798484E-01
   7.2431915E-01   1.2233579E+00   -8.0282864E-01
   7.2766413E-01   1.2188555E+00   -7.9766742E-01
   7.3102456E-01   1.2143986E+00   -7.9250169E-01
   7.3440050E-01   1.2099868E+00   -7.8733191E-01
   7.3779204E-01   1.2056197E+00   -7.8215859E-01
   7.4119924E-01   1.2012971E+00   -7.7698222E-01
   7.4462218E-01   1.1970185E+00   -7.7180328E-01
   7.4806092E-01   1.1927836E+00   -7.6662227E-01
   7.5151555E-01   1.1885921E+00   -7.6143969E-01
   7.5498612E-01   1.1844436E+00   -7.5625603E-01
   7.5847273E-01   1.1803378E+00   -7.5107178E-01
   7.6197543E-01   1.1762743E+00   -7.4588743E-01
   7.6549432E-01   1.1722528E+00   -7.4070350E-01
   7.6902945E-01   1.1682729E+00   -7.3552046E-01
   7.7258091E-01   1.1643344E+00   -7.3033882E-01
   7.7614877E-01   1.1604368E+00   -7.2515906E-01
   7.7973310E-01   1.1565799E+00   -7.1998169E-01
   7.8333399E-01   1.1527632E+00   -7.1480719E-01
   7.8695151E-01   1.1489866E+00   -7.0963606E-01
   7.9058574E-01   1.1452496E+00   -7.0446878E-01
   7.9423674E-01   1.1415519E+00   -6.9930585E-01
   7.9790461E-01   1.1378933E+00   -6.9414775E-01
   8.0158942E-01   1.1342733E+00   -6.8899497E-01
   8.0529124E-01   1.1306916E+00   -6.8384798E-01
   8.0901016E-01   1.1271480E+00   -6.7870728E-01
   8.1274626E-01   1.1236420E+00   -6.7357334E-01
   8.1649960E-01   1.1201735E+00   -6.6844664E-01
   8.2027028E-01   1.1167420E+00   -6.6332764E-01
   8.2405838E-01   1.1133472E+00   -6.5821683E-01
   8.2786397E-01   1.1099889E+00   -6.5311466E-01
   8.3168713E-01   1.1066668E+00   -6.4802160E-01
   8.3552795E-01   1.1033804E+00   -6.4293812E-01
   8.3938650E-01   1.1001295E+00   -6.3786467E-01
   8.4326288E-01   1.0969138E+00   -6.3280170E-01
   8.4715715E-01   1.0937331E+00   -6.2774966E-01
   8.5106941E-01   1.0905869E+00   -6.2270901E-01
   8.5499974E-01   1.0874749E+00   -6.1768017E-01
   8.5894822E-01   1.0843970E+00   -6.1266359E-01
   8.6291493E-01   1.0813527E+00   -6.0765970E-01
   8.6689996E-01   1.0783418E+00   -6.0266893E-01
   8.7090340E-01   1.0753639E+00   -5.9769171E-01
   8.7492532E-01   1.0724189E+00   -5.9272844E-01
   8.7896582E-01   1.0695063E+00   -5.8777954E-01
   8.8302497E-01   1.0666260E+00   -5.8284543E-01
   8.8710288E-01   1.0637775E+00   -5.7792650E-01
   8.9119961E-01   1.0609607E+00   -5.7302316E-01
   8.9531526E-01   1.0581751E+00   -5.6813579E-01
   8.9944992E-01   1.0554207E+00   -5.6326478E-01
   9.0360368E-01   1.0526969E+00   -5.5841052E-01
   9.0777661E-01   1.0500037E+00   -5.5357337E-01
   9.1196882E-01   1.0473406E+00   -5.4875371E-01
   9.1618039E-01   1.0447075E+00   -5.4395190E-01
   9.2041140E-01   1.0421039E+00   -5.3916830E-01
   9.2466196E-01   1.0395298E+00   -5.3440326E-01
   9.2893215E-01   1.0369847E+00   -5.2965712E-01
   9.3322205E-01   1.0344684E+00   -5.2493022E-01
   9.3753177E-01   1.0319807E+00   -5.2022290E-01
   9.4186139E-01   1.0295212E+00   -5.1553548E-01
   9.4621100E-01   1.0270897E+00   -5.1086827E-01
   9.5058070E-01   1.0246859E+00   -5.0622160E-01
   9.5497059E-01   1.0223096E+00   -5.0159576E-01
   9.5938074E-01   1.0199605E+00   -4.9699106E-01
   9.6381126E-01   1.0176384E+00   -4.9240778E-01
   9.6826224E-01   1.0153429E+00   -4.8784622E-01
   9.7273378E-01   1.0130739E+00   -4.8330666E-01
   9.7722596E-01   1.0108310E+00   -4.7878936E-01
   9.8173890E-01   1.0086140E+00   -4.7429458E-01
   9.8627267E-01   1.0064226E+00   -4.6982260E-01
   9.9082738E-01   1.0042567E+00   -4.6537365E-01
   9.9540312E-01   1.0021159E+00   -4.6094798E-01
   1.0000000E+00   1.0000000E+00   -4.5660015E-01
