#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8294018E+01   -1.5001107E+00
   7.7169151E-02   2.8099133E+01   -1.5000871E+00
   7.7525526E-02   2.7905594E+01   -1.5000632E+00
   7.7883547E-02   2.7713391E+01   -1.5000392E+00
   7.8243222E-02   2.7522515E+01   -1.5000149E+00
   7.8604557E-02   2.7332956E+01   -1.4999905E+00
   7.8967561E-02   2.7144707E+01   -1.4999658E+00
   7.9332241E-02   2.6957756E+01   -1.4999410E+00
   7.9698606E-02   2.6772097E+01   -1.4999159E+00
   8.0066663E-02   2.6587719E+01   -1.4998906E+00
   8.0436419E-02   2.6404614E+01   -1.4998651E+00
   8.0807883E-02   2.6222773E+01   -1.4998394E+00
   8.1181062E-02   2.6042188E+01   -1.4998134E+00
   8.1555964E-02   2.5862849E+01   -1.4997872E+00
   8.1932598E-02   2.5684748E+01   -1.4997608E+00
   8.2310972E-02   2.5507877E+01   -1.4997341E+00
   8.2691092E-02   2.5332227E+01   -1.4997072E+00
   8.3072969E-02   2.5157790E+01   -1.4996800E+00
   8.3456608E-02   2.4984557E+01   -1.4996525E+00
   8.3842020E-02   2.4812520E+01   -1.4996249E+00
   8.4229211E-02   2.4641671E+01   -1.4995969E+00
   8.4618190E-02   2.4472002E+01   -1.4995687E+00
   8.5008966E-02   2.4303503E+01   -1.4995402E+00
   8.5401546E-02   2.4136169E+01   -1.4995115E+00
   8.5795939E-02   2.3969989E+01   -1.4994824E+00
   8.6192154E-02   2.3804957E+01   -1.4994531E+00
   8.6590198E-02   2.3641064E+01   -1.4994235E+00
   8.6990081E-02   2.3478303E+01   -1.4993936E+00
   8.7391810E-02   2.3316666E+01   -1.4993634E+00
   8.7795395E-02   2.3156145E+01   -1.4993329E+00
   8.8200843E-02   2.2996732E+01   -1.4993021E+00
   8.8608164E-02   2.2838419E+01   -1.4992709E+00
   8.9017366E-02   2.2681200E+01   -1.4992395E+00
   8.9428457E-02   2.2525067E+01   -1.4992077E+00
   8.9841447E-02   2.2370011E+01   -1.4991757E+00
   9.0256344E-02   2.2216027E+01   -1.4991432E+00
   9.0673157E-02   2.2063105E+01   -1.4991105E+00
   9.1091896E-02   2.1911239E+01   -1.4990774E+00
   9.1512568E-02   2.1760423E+01   -1.4990439E+00
   9.1935182E-02   2.1610647E+01   -1.4990101E+00
   9.2359748E-02   2.1461906E+01   -1.4989759E+00
   9.2786275E-02   2.1314192E+01   -1.4989414E+00
   9.3214772E-02   2.1167498E+01   -1.4989065E+00
   9.3645248E-02   2.1021816E+01   -1.4988712E+00
   9.4077711E-02   2.0877141E+01   -1.4988356E+00
   9.4512172E-02   2.0733466E+01   -1.4987995E+00
   9.4948639E-02   2.0590782E+01   -1.4987631E+00
   9.5387122E-02   2.0449084E+01   -1.4987263E+00
   9.5827630E-02   2.0308364E+01   -1.4986890E+00
   9.6270172E-02   2.0168616E+01   -1.4986514E+00
   9.6714757E-02   2.0029833E+01   -1.4986133E+00
   9.7161396E-02   1.9892009E+01   -1.4985748E+00
   9.7610098E-02   1.9755136E+01   -1.4985358E+00
   9.8060871E-02   1.9619209E+01   -1.4984965E+00
   9.8513727E-02   1.9484221E+01   -1.4984567E+00
   9.8968673E-02   1.9350165E+01   -1.4984164E+00
   9.9425721E-02   1.9217035E+01   -1.4983757E+00
   9.9884879E-02   1.9084825E+01   -1.4983345E+00
   1.0034616E-01   1.8953528E+01   -1.4982928E+00
   1.0080957E-01   1.8823137E+01   -1.4982507E+00
   1.0127512E-01   1.8693648E+01   -1.4982080E+00
   1.0174282E-01   1.8565052E+01   -1.4981649E+00
   1.0221267E-01   1.8437345E+01   -1.4981213E+00
   1.0268470E-01   1.8310521E+01   -1.4980772E+00
   1.0315891E-01   1.8184572E+01   -1.4980325E+00
   1.0363531E-01   1.8059494E+01   -1.4979874E+00
   1.0411391E-01   1.7935279E+01   -1.4979417E+00
   1.0459472E-01   1.7811923E+01   -1.4978954E+00
   1.0507775E-01   1.7689419E+01   -1.4978486E+00
   1.0556301E-01   1.7567761E+01   -1.4978013E+00
   1.0605051E-01   1.7446944E+01   -1.4977534E+00
   1.0654026E-01   1.7326961E+01   -1.4977049E+00
   1.0703228E-01   1.7207808E+01   -1.4976559E+00
   1.0752656E-01   1.7089477E+01   -1.4976062E+00
   1.0802313E-01   1.6971965E+01   -1.4975560E+00
   1.0852199E-01   1.6855264E+01   -1.4975052E+00
   1.0902316E-01   1.6739370E+01   -1.4974537E+00
   1.0952664E-01   1.6624276E+01   -1.4974016E+00
   1.1003244E-01   1.6509978E+01   -1.4973489E+00
   1.1054059E-01   1.6396470E+01   -1.4972955E+00
   1.1105107E-01   1.6283746E+01   -1.4972415E+00
   1.1156392E-01   1.6171801E+01   -1.4971869E+00
   1.1207913E-01   1.6060630E+01   -1.4971315E+00
   1.1259673E-01   1.5950227E+01   -1.4970755E+00
   1.1311671E-01   1.5840588E+01   -1.4970188E+00
   1.1363909E-01   1.5731706E+01   -1.4969614E+00
   1.1416389E-01   1.5623576E+01   -1.4969033E+00
   1.1469111E-01   1.5516194E+01   -1.4968444E+00
   1.1522077E-01   1.5409554E+01   -1.4967849E+00
   1.1575287E-01   1.5303652E+01   -1.4967245E+00
   1.1628743E-01   1.5198481E+01   -1.4966635E+00
   1.1682446E-01   1.5094037E+01   -1.4966017E+00
   1.1736396E-01   1.4990316E+01   -1.4965391E+00
   1.1790596E-01   1.4887311E+01   -1.4964757E+00
   1.1845046E-01   1.4785019E+01   -1.4964115E+00
   1.1899748E-01   1.4683434E+01   -1.4963465E+00
   1.1954702E-01   1.4582551E+01   -1.4962807E+00
   1.2009910E-01   1.4482366E+01   -1.4962141E+00
   1.2065373E-01   1.4382873E+01   -1.4961466E+00
   1.2121093E-01   1.4284069E+01   -1.4960783E+00
   1.2177069E-01   1.4185948E+01   -1.4960091E+00
   1.2233304E-01   1.4088505E+01   -1.4959390E+00
   1.2289799E-01   1.3991736E+01   -1.4958680E+00
   1.2346554E-01   1.3895636E+01   -1.4957961E+00
   1.2403572E-01   1.3800201E+01   -1.4957234E+00
   1.2460853E-01   1.3705426E+01   -1.4956496E+00
   1.2518399E-01   1.3611307E+01   -1.4955750E+00
   1.2576210E-01   1.3517839E+01   -1.4954993E+00
   1.2634288E-01   1.3425017E+01   -1.4954228E+00
   1.2692635E-01   1.3332837E+01   -1.4953452E+00
   1.2751250E-01   1.3241295E+01   -1.4952666E+00
   1.2810137E-01   1.3150387E+01   -1.4951870E+00
   1.2869296E-01   1.3060107E+01   -1.4951064E+00
   1.2928727E-01   1.2970452E+01   -1.4950248E+00
   1.2988434E-01   1.2881417E+01   -1.4949421E+00
   1.3048416E-01   1.2792998E+01   -1.4948583E+00
   1.3108674E-01   1.2705192E+01   -1.4947734E+00
   1.3169212E-01   1.2617992E+01   -1.4946875E+00
   1.3230029E-01   1.2531397E+01   -1.4946004E+00
   1.3291126E-01   1.2445400E+01   -1.4945122E+00
   1.3352506E-01   1.2359999E+01   -1.4944228E+00
   1.3414169E-01   1.2275189E+01   -1.4943323E+00
   1.3476117E-01   1.2190966E+01   -1.4942406E+00
   1.3538351E-01   1.2107326E+01   -1.4941477E+00
   1.3600873E-01   1.2024265E+01   -1.4940536E+00
   1.3663683E-01   1.1941779E+01   -1.4939583E+00
   1.3726784E-01   1.1859864E+01   -1.4938617E+00
   1.3790175E-01   1.1778517E+01   -1.4937638E+00
   1.3853860E-01   1.1697732E+01   -1.4936647E+00
   1.3917838E-01   1.1617507E+01   -1.4935643E+00
   1.3982112E-01   1.1537838E+01   -1.4934625E+00
   1.4046683E-01   1.1458720E+01   -1.4933594E+00
   1.4111552E-01   1.1380151E+01   -1.4932550E+00
   1.4176721E-01   1.1302125E+01   -1.4931492E+00
   1.4242190E-01   1.1224640E+01   -1.4930420E+00
   1.4307962E-01   1.1147692E+01   -1.4929333E+00
   1.4374038E-01   1.1071277E+01   -1.4928233E+00
   1.4440419E-01   1.0995391E+01   -1.4927118E+00
   1.4507106E-01   1.0920031E+01   -1.4925988E+00
   1.4574102E-01   1.0845193E+01   -1.4924843E+00
   1.4641406E-01   1.0770874E+01   -1.4923683E+00
   1.4709022E-01   1.0697070E+01   -1.4922508E+00
   1.4776950E-01   1.0623777E+01   -1.4921317E+00
   1.4845191E-01   1.0550993E+01   -1.4920111E+00
   1.4913748E-01   1.0478713E+01   -1.4918888E+00
   1.4982621E-01   1.0406934E+01   -1.4917650E+00
   1.5051812E-01   1.0335652E+01   -1.4916394E+00
   1.5121323E-01   1.0264865E+01   -1.4915123E+00
   1.5191155E-01   1.0194569E+01   -1.4913834E+00
   1.5261309E-01   1.0124760E+01   -1.4912528E+00
   1.5331788E-01   1.0055435E+01   -1.4911205E+00
   1.5402591E-01   9.9865910E+00   -1.4909864E+00
   1.5473722E-01   9.9182245E+00   -1.4908506E+00
   1.5545182E-01   9.8503322E+00   -1.4907129E+00
   1.5616971E-01   9.7829110E+00   -1.4905734E+00
   1.5689092E-01   9.7159575E+00   -1.4904320E+00
   1.5761545E-01   9.6494685E+00   -1.4902888E+00
   1.5834334E-01   9.5834409E+00   -1.4901436E+00
   1.5907459E-01   9.5178715E+00   -1.4899965E+00
   1.5980921E-01   9.4527572E+00   -1.4898475E+00
   1.6054722E-01   9.3880948E+00   -1.4896964E+00
   1.6128865E-01   9.3238813E+00   -1.4895434E+00
   1.6203350E-01   9.2601136E+00   -1.4893883E+00
   1.6278178E-01   9.1967886E+00   -1.4892311E+00
   1.6353353E-01   9.1339033E+00   -1.4890718E+00
   1.6428874E-01   9.0714548E+00   -1.4889104E+00
   1.6504744E-01   9.0094399E+00   -1.4887469E+00
   1.6580965E-01   8.9478558E+00   -1.4885811E+00
   1.6657538E-01   8.8866994E+00   -1.4884132E+00
   1.6734464E-01   8.8259679E+00   -1.4882430E+00
   1.6811745E-01   8.7656584E+00   -1.4880705E+00
   1.6889384E-01   8.7057680E+00   -1.4878957E+00
   1.6967381E-01   8.6462937E+00   -1.4877185E+00
   1.7045738E-01   8.5872328E+00   -1.4875390E+00
   1.7124457E-01   8.5285824E+00   -1.4873571E+00
   1.7203539E-01   8.4703398E+00   -1.4871728E+00
   1.7282987E-01   8.4125021E+00   -1.4869860E+00
   1.7362802E-01   8.3550666E+00   -1.4867966E+00
   1.7442985E-01   8.2980305E+00   -1.4866048E+00
   1.7523539E-01   8.2413911E+00   -1.4864104E+00
   1.7604464E-01   8.1851457E+00   -1.4862133E+00
   1.7685763E-01   8.1292916E+00   -1.4860137E+00
   1.7767438E-01   8.0738260E+00   -1.4858113E+00
   1.7849490E-01   8.0187465E+00   -1.4856063E+00
   1.7931921E-01   7.9640503E+00   -1.4853985E+00
   1.8014732E-01   7.9097347E+00   -1.4851879E+00
   1.8097926E-01   7.8557973E+00   -1.4849745E+00
   1.8181504E-01   7.8022354E+00   -1.4847582E+00
   1.8265468E-01   7.7490465E+00   -1.4845390E+00
   1.8349820E-01   7.6962280E+00   -1.4843169E+00
   1.8434562E-01   7.6437774E+00   -1.4840918E+00
   1.8519694E-01   7.5916922E+00   -1.4838637E+00
   1.8605220E-01   7.5399699E+00   -1.4836325E+00
   1.8691141E-01   7.4886080E+00   -1.4833983E+00
   1.8777459E-01   7.4376040E+00   -1.4831609E+00
   1.8864175E-01   7.3869556E+00   -1.4829203E+00
   1.8951292E-01   7.3366602E+00   -1.4826765E+00
   1.9038811E-01   7.2867155E+00   -1.4824294E+00
   1.9126734E-01   7.2371192E+00   -1.4821790E+00
   1.9215063E-01   7.1878687E+00   -1.4819253E+00
   1.9303801E-01   7.1389618E+00   -1.4816681E+00
   1.9392948E-01   7.0903961E+00   -1.4814075E+00
   1.9482506E-01   7.0421694E+00   -1.4811434E+00
   1.9572478E-01   6.9942792E+00   -1.4808758E+00
   1.9662866E-01   6.9467234E+00   -1.4806046E+00
   1.9753671E-01   6.8994995E+00   -1.4803298E+00
   1.9844896E-01   6.8526054E+00   -1.4800513E+00
   1.9936542E-01   6.8060389E+00   -1.4797690E+00
   2.0028611E-01   6.7597976E+00   -1.4794830E+00
   2.0121105E-01   6.7138794E+00   -1.4791932E+00
   2.0214026E-01   6.6682821E+00   -1.4788995E+00
   2.0307377E-01   6.6230034E+00   -1.4786018E+00
   2.0401158E-01   6.5780413E+00   -1.4783002E+00
   2.0495373E-01   6.5333936E+00   -1.4779945E+00
   2.0590023E-01   6.4890581E+00   -1.4776848E+00
   2.0685110E-01   6.4450328E+00   -1.4773709E+00
   2.0780636E-01   6.4013154E+00   -1.4770528E+00
   2.0876603E-01   6.3579040E+00   -1.4767305E+00
   2.0973013E-01   6.3147964E+00   -1.4764038E+00
   2.1069869E-01   6.2719906E+00   -1.4760729E+00
   2.1167172E-01   6.2294845E+00   -1.4757374E+00
   2.1264924E-01   6.1872762E+00   -1.4753976E+00
   2.1363127E-01   6.1453635E+00   -1.4750531E+00
   2.1461785E-01   6.1037444E+00   -1.4747041E+00
   2.1560897E-01   6.0624170E+00   -1.4743505E+00
   2.1660468E-01   6.0213794E+00   -1.4739921E+00
   2.1760498E-01   5.9806294E+00   -1.4736289E+00
   2.1860990E-01   5.9401653E+00   -1.4732610E+00
   2.1961947E-01   5.8999850E+00   -1.4728881E+00
   2.2063369E-01   5.8600866E+00   -1.4725102E+00
   2.2165260E-01   5.8204682E+00   -1.4721274E+00
   2.2267622E-01   5.7811279E+00   -1.4717394E+00
   2.2370456E-01   5.7420639E+00   -1.4713463E+00
   2.2473765E-01   5.7032742E+00   -1.4709480E+00
   2.2577551E-01   5.6647571E+00   -1.4705443E+00
   2.2681817E-01   5.6265106E+00   -1.4701354E+00
   2.2786564E-01   5.5885329E+00   -1.4697210E+00
   2.2891795E-01   5.5508222E+00   -1.4693011E+00
   2.2997511E-01   5.5133768E+00   -1.4688756E+00
   2.3103716E-01   5.4761947E+00   -1.4684445E+00
   2.3210412E-01   5.4392743E+00   -1.4680077E+00
   2.3317600E-01   5.4026137E+00   -1.4675651E+00
   2.3425283E-01   5.3662112E+00   -1.4671166E+00
   2.3533463E-01   5.3300651E+00   -1.4666623E+00
   2.3642143E-01   5.2941737E+00   -1.4662019E+00
   2.3751325E-01   5.2585351E+00   -1.4657354E+00
   2.3861011E-01   5.2231478E+00   -1.4652628E+00
   2.3971204E-01   5.1880100E+00   -1.4647839E+00
   2.4081905E-01   5.1531200E+00   -1.4642988E+00
   2.4193118E-01   5.1184761E+00   -1.4638072E+00
   2.4304844E-01   5.0840768E+00   -1.4633092E+00
   2.4417087E-01   5.0499203E+00   -1.4628046E+00
   2.4529847E-01   5.0160050E+00   -1.4622934E+00
   2.4643129E-01   4.9823293E+00   -1.4617754E+00
   2.4756933E-01   4.9488915E+00   -1.4612507E+00
   2.4871264E-01   4.9156902E+00   -1.4607190E+00
   2.4986122E-01   4.8827236E+00   -1.4601804E+00
   2.5101510E-01   4.8499902E+00   -1.4596348E+00
   2.5217432E-01   4.8174885E+00   -1.4590819E+00
   2.5333888E-01   4.7852168E+00   -1.4585219E+00
   2.5450883E-01   4.7531737E+00   -1.4579545E+00
   2.5568418E-01   4.7213576E+00   -1.4573797E+00
   2.5686495E-01   4.6897669E+00   -1.4567974E+00
   2.5805118E-01   4.6584002E+00   -1.4562075E+00
   2.5924289E-01   4.6272559E+00   -1.4556099E+00
   2.6044010E-01   4.5963326E+00   -1.4550045E+00
   2.6164284E-01   4.5656287E+00   -1.4543912E+00
   2.6285113E-01   4.5351429E+00   -1.4537699E+00
   2.6406501E-01   4.5048736E+00   -1.4531406E+00
   2.6528449E-01   4.4748194E+00   -1.4525031E+00
   2.6650960E-01   4.4449788E+00   -1.4518573E+00
   2.6774037E-01   4.4153505E+00   -1.4512031E+00
   2.6897682E-01   4.3859329E+00   -1.4505405E+00
   2.7021898E-01   4.3567248E+00   -1.4498692E+00
   2.7146688E-01   4.3277246E+00   -1.4491893E+00
   2.7272055E-01   4.2989310E+00   -1.4485007E+00
   2.7398000E-01   4.2703426E+00   -1.4478031E+00
   2.7524527E-01   4.2419581E+00   -1.4470965E+00
   2.7651638E-01   4.2137760E+00   -1.4463808E+00
   2.7779336E-01   4.1857950E+00   -1.4456559E+00
   2.7907624E-01   4.1580139E+00   -1.4449217E+00
   2.8036504E-01   4.1304311E+00   -1.4441781E+00
   2.8165980E-01   4.1030455E+00   -1.4434249E+00
   2.8296053E-01   4.0758558E+00   -1.4426620E+00
   2.8426727E-01   4.0488605E+00   -1.4418894E+00
   2.8558005E-01   4.0220584E+00   -1.4411069E+00
   2.8689889E-01   3.9954482E+00   -1.4403144E+00
   2.8822382E-01   3.9690287E+00   -1.4395118E+00
   2.8955486E-01   3.9427985E+00   -1.4386989E+00
   2.9089206E-01   3.9167565E+00   -1.4378757E+00
   2.9223543E-01   3.8909013E+00   -1.4370420E+00
   2.9358500E-01   3.8652317E+00   -1.4361977E+00
   2.9494081E-01   3.8397465E+00   -1.4353428E+00
   2.9630288E-01   3.8144445E+00   -1.4344769E+00
   2.9767123E-01   3.7893244E+00   -1.4336001E+00
   2.9904591E-01   3.7643850E+00   -1.4327123E+00
   3.0042694E-01   3.7396252E+00   -1.4318132E+00
   3.0181434E-01   3.7150437E+00   -1.4309027E+00
   3.0320815E-01   3.6906394E+00   -1.4299808E+00
   3.0460840E-01   3.6664110E+00   -1.4290473E+00
   3.0601511E-01   3.6423575E+00   -1.4281021E+00
   3.0742832E-01   3.6184776E+00   -1.4271450E+00
   3.0884806E-01   3.5947703E+00   -1.4261759E+00
   3.1027435E-01   3.5712343E+00   -1.4251947E+00
   3.1170723E-01   3.5478685E+00   -1.4242013E+00
   3.1314672E-01   3.5246719E+00   -1.4231954E+00
   3.1459287E-01   3.5016432E+00   -1.4221771E+00
   3.1604569E-01   3.4787815E+00   -1.4211460E+00
   3.1750522E-01   3.4560855E+00   -1.4201022E+00
   3.1897150E-01   3.4335542E+00   -1.4190454E+00
   3.2044454E-01   3.4111865E+00   -1.4179755E+00
   3.2192439E-01   3.3889813E+00   -1.4168924E+00
   3.2341107E-01   3.3669376E+00   -1.4157959E+00
   3.2490461E-01   3.3450543E+00   -1.4146859E+00
   3.2640506E-01   3.3233303E+00   -1.4135623E+00
   3.2791243E-01   3.3017646E+00   -1.4124249E+00
   3.2942676E-01   3.2803561E+00   -1.4112735E+00
   3.3094809E-01   3.2591038E+00   -1.4101080E+00
   3.3247644E-01   3.2380067E+00   -1.4089283E+00
   3.3401185E-01   3.2170638E+00   -1.4077342E+00
   3.3555436E-01   3.1962740E+00   -1.4065256E+00
   3.3710398E-01   3.1756363E+00   -1.4053022E+00
   3.3866076E-01   3.1551498E+00   -1.4040641E+00
   3.4022473E-01   3.1348135E+00   -1.4028109E+00
   3.4179593E-01   3.1146263E+00   -1.4015426E+00
   3.4337438E-01   3.0945873E+00   -1.4002591E+00
   3.4496012E-01   3.0746956E+00   -1.3989600E+00
   3.4655318E-01   3.0549501E+00   -1.3976454E+00
   3.4815360E-01   3.0353498E+00   -1.3963150E+00
   3.4976141E-01   3.0158940E+00   -1.3949687E+00
   3.5137664E-01   2.9965815E+00   -1.3936063E+00
   3.5299933E-01   2.9774115E+00   -1.3922277E+00
   3.5462952E-01   2.9583831E+00   -1.3908326E+00
   3.5626724E-01   2.9394953E+00   -1.3894211E+00
   3.5791252E-01   2.9207471E+00   -1.3879928E+00
   3.5956540E-01   2.9021378E+00   -1.3865477E+00
   3.6122591E-01   2.8836663E+00   -1.3850855E+00
   3.6289409E-01   2.8653318E+00   -1.3836061E+00
   3.6456997E-01   2.8471335E+00   -1.3821094E+00
   3.6625359E-01   2.8290703E+00   -1.3805952E+00
   3.6794499E-01   2.8111414E+00   -1.3790633E+00
   3.6964420E-01   2.7933460E+00   -1.3775136E+00
   3.7135125E-01   2.7756832E+00   -1.3759458E+00
   3.7306619E-01   2.7581521E+00   -1.3743599E+00
   3.7478905E-01   2.7407518E+00   -1.3727557E+00
   3.7651986E-01   2.7234816E+00   -1.3711330E+00
   3.7825867E-01   2.7063406E+00   -1.3694916E+00
   3.8000551E-01   2.6893279E+00   -1.3678313E+00
   3.8176042E-01   2.6724427E+00   -1.3661521E+00
   3.8352343E-01   2.6556842E+00   -1.3644538E+00
   3.8529458E-01   2.6390515E+00   -1.3627361E+00
   3.8707391E-01   2.6225439E+00   -1.3609989E+00
   3.8886146E-01   2.6061605E+00   -1.3592421E+00
   3.9065726E-01   2.5899006E+00   -1.3574655E+00
   3.9246135E-01   2.5737633E+00   -1.3556689E+00
   3.9427378E-01   2.5577478E+00   -1.3538522E+00
   3.9609458E-01   2.5418534E+00   -1.3520151E+00
   3.9792379E-01   2.5260792E+00   -1.3501576E+00
   3.9976144E-01   2.5104246E+00   -1.3482794E+00
   4.0160758E-01   2.4948886E+00   -1.3463804E+00
   4.0346225E-01   2.4794707E+00   -1.3444605E+00
   4.0532548E-01   2.4641699E+00   -1.3425194E+00
   4.0719731E-01   2.4489856E+00   -1.3405571E+00
   4.0907779E-01   2.4339169E+00   -1.3385733E+00
   4.1096696E-01   2.4189632E+00   -1.3365679E+00
   4.1286484E-01   2.4041238E+00   -1.3345407E+00
   4.1477150E-01   2.3893978E+00   -1.3324916E+00
   4.1668696E-01   2.3747845E+00   -1.3304203E+00
   4.1861126E-01   2.3602832E+00   -1.3283269E+00
   4.2054445E-01   2.3458933E+00   -1.3262110E+00
   4.2248657E-01   2.3316139E+00   -1.3240725E+00
   4.2443766E-01   2.3174444E+00   -1.3219113E+00
   4.2639775E-01   2.3033841E+00   -1.3197273E+00
   4.2836690E-01   2.2894322E+00   -1.3175202E+00
   4.3034515E-01   2.2755881E+00   -1.3152899E+00
   4.3233252E-01   2.2618511E+00   -1.3130363E+00
   4.3432908E-01   2.2482205E+00   -1.3107592E+00
   4.3633486E-01   2.2346956E+00   -1.3084585E+00
   4.3834990E-01   2.2212757E+00   -1.3061340E+00
   4.4037424E-01   2.2079602E+00   -1.3037855E+00
   4.4240794E-01   2.1947484E+00   -1.3014130E+00
   4.4445102E-01   2.1816396E+00   -1.2990163E+00
   4.4650355E-01   2.1686331E+00   -1.2965952E+00
   4.4856555E-01   2.1557284E+00   -1.2941497E+00
   4.5063707E-01   2.1429247E+00   -1.2916795E+00
   4.5271816E-01   2.1302215E+00   -1.2891845E+00
   4.5480886E-01   2.1176180E+00   -1.2866647E+00
   4.5690921E-01   2.1051136E+00   -1.2841198E+00
   4.5901927E-01   2.0927077E+00   -1.2815498E+00
   4.6113907E-01   2.0803997E+00   -1.2789544E+00
   4.6326865E-01   2.0681890E+00   -1.2763337E+00
   4.6540808E-01   2.0560749E+00   -1.2736875E+00
   4.6755738E-01   2.0440567E+00   -1.2710156E+00
   4.6971661E-01   2.0321340E+00   -1.2683180E+00
   4.7188581E-01   2.0203060E+00   -1.2655944E+00
   4.7406503E-01   2.0085722E+00   -1.2628449E+00
   4.7625431E-01   1.9969319E+00   -1.2600693E+00
   4.7845370E-01   1.9853846E+00   -1.2572675E+00
   4.8066325E-01   1.9739297E+00   -1.2544395E+00
   4.8288301E-01   1.9625666E+00   -1.2515850E+00
   4.8511301E-01   1.9512947E+00   -1.2487040E+00
   4.8735331E-01   1.9401134E+00   -1.2457965E+00
   4.8960396E-01   1.9290221E+00   -1.2428622E+00
   4.9186500E-01   1.9180203E+00   -1.2399012E+00
   4.9413649E-01   1.9071073E+00   -1.2369134E+00
   4.9641846E-01   1.8962827E+00   -1.2338987E+00
   4.9871097E-01   1.8855458E+00   -1.2308570E+00
   5.0101407E-01   1.8748961E+00   -1.2277882E+00
   5.0332781E-01   1.8643330E+00   -1.2246923E+00
   5.0565223E-01   1.8538560E+00   -1.2215692E+00
   5.0798738E-01   1.8434646E+00   -1.2184189E+00
   5.1033332E-01   1.8331581E+00   -1.2152413E+00
   5.1269010E-01   1.8229360E+00   -1.2120363E+00
   5.1505775E-01   1.8127978E+00   -1.2088040E+00
   5.1743634E-01   1.8027429E+00   -1.2055442E+00
   5.1982592E-01   1.7927709E+00   -1.2022570E+00
   5.2222653E-01   1.7828811E+00   -1.1989422E+00
   5.2463822E-01   1.7730731E+00   -1.1956000E+00
   5.2706106E-01   1.7633463E+00   -1.1922302E+00
   5.2949508E-01   1.7537002E+00   -1.1888328E+00
   5.3194035E-01   1.7441343E+00   -1.1854079E+00
   5.3439690E-01   1.7346480E+00   -1.1819554E+00
   5.3686480E-01   1.7252409E+00   -1.1784753E+00
   5.3934410E-01   1.7159125E+00   -1.1749676E+00
   5.4183485E-01   1.7066621E+00   -1.1714324E+00
   5.4433710E-01   1.6974894E+00   -1.1678696E+00
   5.4685090E-01   1.6883938E+00   -1.1642793E+00
   5.4937632E-01   1.6793748E+00   -1.1606615E+00
   5.5191340E-01   1.6704320E+00   -1.1570163E+00
   5.5446219E-01   1.6615648E+00   -1.1533436E+00
   5.5702275E-01   1.6527727E+00   -1.1496435E+00
   5.5959514E-01   1.6440553E+00   -1.1459161E+00
   5.6217941E-01   1.6354121E+00   -1.1421614E+00
   5.6477562E-01   1.6268425E+00   -1.1383795E+00
   5.6738381E-01   1.6183462E+00   -1.1345704E+00
   5.7000405E-01   1.6099225E+00   -1.1307343E+00
   5.7263639E-01   1.6015712E+00   -1.1268712E+00
   5.7528088E-01   1.5932916E+00   -1.1229811E+00
   5.7793759E-01   1.5850833E+00   -1.1190643E+00
   5.8060656E-01   1.5769458E+00   -1.1151207E+00
   5.8328787E-01   1.5688788E+00   -1.1111505E+00
   5.8598155E-01   1.5608816E+00   -1.1071539E+00
   5.8868767E-01   1.5529539E+00   -1.1031308E+00
   5.9140630E-01   1.5450952E+00   -1.0990815E+00
   5.9413747E-01   1.5373051E+00   -1.0950061E+00
   5.9688126E-01   1.5295830E+00   -1.0909047E+00
   5.9963772E-01   1.5219286E+00   -1.0867774E+00
   6.0240691E-01   1.5143414E+00   -1.0826245E+00
   6.0518889E-01   1.5068209E+00   -1.0784461E+00
   6.0798371E-01   1.4993667E+00   -1.0742423E+00
   6.1079145E-01   1.4919784E+00   -1.0700133E+00
   6.1361215E-01   1.4846555E+00   -1.0657594E+00
   6.1644587E-01   1.4773976E+00   -1.0614806E+00
   6.1929268E-01   1.4702042E+00   -1.0571772E+00
   6.2215264E-01   1.4630749E+00   -1.0528494E+00
   6.2502581E-01   1.4560094E+00   -1.0484973E+00
   6.2791224E-01   1.4490071E+00   -1.0441213E+00
   6.3081201E-01   1.4420676E+00   -1.0397215E+00
   6.3372516E-01   1.4351905E+00   -1.0352982E+00
   6.3665177E-01   1.4283754E+00   -1.0308516E+00
   6.3959189E-01   1.4216219E+00   -1.0263819E+00
   6.4254560E-01   1.4149295E+00   -1.0218894E+00
   6.4551294E-01   1.4082978E+00   -1.0173744E+00
   6.4849399E-01   1.4017265E+00   -1.0128370E+00
   6.5148880E-01   1.3952150E+00   -1.0082777E+00
   6.5449744E-01   1.3887631E+00   -1.0036966E+00
   6.5751998E-01   1.3823702E+00   -9.9909402E-01
   6.6055648E-01   1.3760360E+00   -9.9447031E-01
   6.6360700E-01   1.3697601E+00   -9.8982573E-01
   6.6667160E-01   1.3635420E+00   -9.8516059E-01
   6.6975036E-01   1.3573815E+00   -9.8047521E-01
   6.7284334E-01   1.3512779E+00   -9.7576989E-01
   6.7595060E-01   1.3452311E+00   -9.7104498E-01
   6.7907221E-01   1.3392405E+00   -9.6630078E-01
   6.8220824E-01   1.3333058E+00   -9.6153765E-01
   6.8535875E-01   1.3274266E+00   -9.5675593E-01
   6.8852380E-01   1.3216025E+00   -9.5195597E-01
   6.9170348E-01   1.3158331E+00   -9.4713813E-01
   6.9489784E-01   1.3101180E+00   -9.4230276E-01
   6.9810695E-01   1.3044568E+00   -9.3745023E-01
   7.0133088E-01   1.2988492E+00   -9.3258093E-01
